date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-02-21,8472,34000,1055750,31.0,31.3,31.0,31.2,0.2,26,31.301457275792597,32.51526993043839,34.51027367015267,36.773092347272865,42.63886089204914
2018-02-22,8472,38000,1171450,31.0,31.15,30.65,31.15,-0.05,29,31.250971517195065,32.26703903399505,34.21807595970461,36.6052388443692,42.5521525079582
2018-02-23,8472,64000,2032100,31.3,32.1,31.3,31.9,0.75,53,31.46731434479671,32.200304664177764,34.0165041371216,36.46478395349251,42.47175890412455
2018-02-26,8472,22000,702400,32.1,32.1,31.6,31.95,0.05,21,31.628209563197807,32.15479472523635,33.83680812519798,36.330014283239,42.392349402961344
2018-02-27,8472,23000,728100,31.7,31.9,31.5,31.8,-0.15,17,31.68547304213187,32.0902865933752,33.65969437518077,36.194789976276645,42.31240714331635
2018-03-01,8472,22000,694600,31.4,31.75,31.4,31.75,-0.05,21,31.706982028087914,32.02841630367062,33.49363399473027,36.06210967847734,42.232690862989436
2018-03-02,8472,5000,157900,31.5,31.7,31.5,31.7,-0.05,4,31.704654685391944,31.96870424845778,33.33766582127546,35.931897449269066,42.15319885647631
2018-03-05,8472,31000,991750,32.0,32.25,31.7,31.9,0.2,29,31.769769790261297,31.95621256692,33.21265140203411,35.81154230152969,42.07581622359724
2018-03-06,8472,21000,670600,32.1,32.1,31.9,31.9,0.0,18,31.8131798601742,31.945992100207274,33.09850780185723,35.69477984476761,41.999017610588965
2018-03-07,8472,127000,4188600,32.0,34.5,31.9,33.45,1.55,91,32.358786573449464,32.21944808198777,33.12907234082617,35.627771491192455,41.934496722961875
2018-03-08,8472,58000,1953600,33.5,34.5,33.4,33.95,0.5,55,32.88919104896631,32.53409388526272,33.20045735466737,35.57768876011208,41.874236370335744
2018-03-09,8472,34000,1138550,33.95,34.0,33.2,33.95,0.0,32,33.242794032644206,32.7915313606695,33.26563497600064,35.529101035929635,41.81443081282378
2018-03-12,8472,21000,698100,33.9,33.9,33.05,33.3,-0.65,20,33.26186268842947,32.88398020418414,33.268623238957105,35.4625607064989,41.750170957632655
2018-03-13,8472,34000,1160300,33.6,34.65,33.6,33.9,0.6,34,33.474575125619644,33.06871107615066,33.323525566004314,35.41591710331983,41.690924384367506
2018-03-14,8472,19000,643900,33.95,34.2,33.5,33.85,-0.05,17,33.599716750413094,33.21076360775963,33.36930595156915,35.36917330919088,41.631747596560956
2018-03-15,8472,41000,1407450,33.9,34.5,33.9,34.5,0.65,38,33.899811166942065,33.44517022453061,33.467627173171834,35.34322783727473,41.57792308639823
2018-03-16,8472,12000,408500,34.4,34.4,33.9,34.2,-0.3,12,33.99987411129471,33.58241200188868,33.53131176680907,35.30910163317698,41.52224064801032
2018-03-19,8472,13000,440300,34.0,34.0,33.75,33.95,-0.25,13,33.983249407529804,33.649246183363466,33.56771943926045,35.268531435171695,41.4650916619876
2018-03-20,8472,37000,1255300,34.0,34.2,33.75,33.95,0.0,27,33.97216627168654,33.7039286954792,33.60096122715085,35.22917228785314,41.40837398906694
2018-03-21,8472,14000,474400,34.1,34.2,33.8,33.8,-0.15,14,33.91477751445769,33.72139620539207,33.618268946529035,35.18651042851424,41.350952298583415
2018-03-22,8472,28000,936400,33.9,33.9,33.25,33.6,-0.2,21,33.80985167630513,33.69932416804806,33.61668034248303,35.13915190826008,41.29245454538656
2018-03-23,8472,9000,299200,33.15,33.45,33.1,33.4,-0.2,8,33.67323445087008,33.64490159203932,33.59783857357146,35.08723692592396,41.2328888507044
2018-03-26,8472,58000,1862100,32.0,33.3,31.9,31.9,-1.5,50,33.08215630058005,33.32764675712308,33.45020043673916,34.99209552515011,41.16245195371795
2018-03-27,8472,32000,1015750,32.0,32.1,31.6,31.65,-0.25,26,32.60477086705337,33.02262007400979,33.29366126832706,34.892331479623245,41.09065986350121
2018-03-28,8472,56000,1745450,31.9,31.9,30.8,31.35,-0.3,49,32.18651391136891,32.71850733328073,33.12464724499427,34.786590241425536,41.01714544943705
2018-03-29,8472,19000,580950,30.8,30.9,30.35,30.6,-0.75,17,31.657675940912608,32.33332418177515,32.90511270195129,34.66161739839791,40.93852548378092
2018-03-30,8472,16000,492150,30.9,30.95,30.55,30.6,0.0,15,31.305117293941738,32.0181743305433,32.704668119172915,34.54037508799797,40.86049887635616
2018-03-31,8472,5000,153950,30.75,31.0,30.7,31.0,0.4,5,31.203411529294492,31.833051724989975,32.556436108810054,34.434692249550274,40.78608001691196
2018-04-02,8472,6000,185900,30.8,31.1,30.8,31.0,0.0,6,31.135607686196327,31.681587774991797,32.42109383847875,34.332164122698025,40.712222809237154
2018-04-03,8472,13000,401150,31.0,31.05,30.7,30.8,-0.2,10,31.02373845746422,31.521299088629654,32.2801291568719,34.22672638769211,40.63741358048819
2018-04-09,8472,24000,741250,30.8,31.05,30.8,31.05,0.25,19,31.032492304976145,31.435608345242443,32.17316140410043,34.13189873432817,40.565055742144885
2018-04-10,8472,8000,248500,31.4,31.4,30.9,31.1,0.05,8,31.054994869984096,31.374588646107455,32.079843021135176,34.04139429449748,40.493621359185305
2018-04-11,8472,42000,1281150,30.5,31.1,29.75,30.85,-0.25,39,30.986663246656065,31.279208892269736,31.972900149732116,33.946128793169194,40.42083931119145
2018-04-12,8472,20000,609300,30.35,30.85,30.3,30.5,-0.35,16,30.824442164437375,31.137534548220692,31.844821875842367,33.84325927695519,40.34596505223906
2018-04-13,8472,13000,395000,30.7,30.7,30.2,30.5,0.0,10,30.716294776291583,31.02161917581693,31.72788084316042,33.74346049256847,40.27165588203348
2018-04-16,8472,24000,732500,30.5,30.65,30.35,30.65,0.15,17,30.694196517527722,30.954052052941126,31.63415207418995,33.65111838831269,40.19903961122568
2018-04-17,8472,153000,5092400,32.0,33.7,32.0,33.7,3.05,117,31.69613101168515,31.45331531604274,31.81379102426039,33.65257754090037,40.14999025566926
2018-04-18,8472,250000,8739000,35.8,35.8,33.05,34.0,0.3,180,32.46408734112343,31.91634889494406,32.003896152585575,33.66294836057498,40.103575234871755
2018-04-19,8472,83000,2727150,33.95,33.95,32.55,32.75,-1.25,67,32.559391560748956,32.06792182313605,32.06877474801291,33.63569617070707,40.04807655385385
2018-04-20,8472,15000,488800,32.75,33.15,32.05,33.15,0.4,15,32.756261040499304,32.26466330983858,32.16279433514222,33.621197777551636,39.99601559873043
2018-04-23,8472,32000,1053500,33.0,33.2,32.6,32.95,-0.2,23,32.820840693666206,32.38926998077702,32.231247001651596,33.601162022997855,39.9428381225136
2018-04-24,8472,28000,894150,31.85,32.8,31.8,31.9,-1.05,20,32.51389379577747,32.300311802453926,32.202442914551455,33.55038106708747,39.88213745743803
2018-04-25,8472,23000,720900,31.05,31.9,31.05,31.4,-0.5,19,32.142595863851646,32.1366187474623,32.13266526980785,33.48619058747292,39.81812132568378
2018-04-26,8472,25000,776750,31.25,31.7,30.65,30.95,-0.45,21,31.74506390923443,31.920869884287338,32.02982481156369,33.41048340575731,39.75119210813145
2018-04-27,8472,21000,648850,31.05,31.6,30.7,31.6,0.65,16,31.696709272822954,31.862529905326003,31.992448740992938,33.356439124988434,39.689673677126684
2018-04-30,8472,29000,914750,31.35,32.0,30.8,31.9,0.3,23,31.764472848548635,31.869342649812182,31.98440972003703,33.31296333021266,39.63088368711063
2018-05-02,8472,21000,675200,32.0,32.4,31.9,31.95,0.05,21,31.826315232365758,31.884007622573602,31.98141757046859,33.272277857668996,39.572914753623
2018-05-03,8472,5000,158850,31.8,31.95,31.7,31.95,0.0,5,31.86754348824384,31.89600623665113,31.97868560781915,33.23280687684306,39.51538332152019
2018-05-04,8472,7000,222450,31.9,31.9,31.7,31.9,-0.05,5,31.878362325495893,31.896732375441832,31.971843381052267,33.19302159693729,39.457908730414374
2018-05-07,8472,7000,222550,31.9,31.9,31.6,31.9,0.0,7,31.885574883663928,31.897326488997862,31.965596130525984,33.15442393732722,39.400867909807474
2018-05-08,8472,8000,254700,31.7,31.95,31.7,31.95,0.05,8,31.907049922442617,31.90690349099825,31.964239945262854,33.11847098397417,39.34463494445043
2018-05-09,8472,14000,446700,31.7,32.0,31.7,31.9,-0.05,12,31.90469994829508,31.90564831081675,31.958653863066083,33.08209871579584,39.288449020341375
2018-05-10,8472,31000,976250,31.7,31.7,31.35,31.4,-0.5,24,31.73646663219672,31.813712254304615,31.910075266277726,33.03188681383178,39.228913556036915
2018-05-11,8472,14000,430850,31.35,31.35,30.6,31.2,-0.2,14,31.55764442146448,31.702128208067414,31.848329590949227,32.977203625359195,39.16831798202909
2018-05-14,8472,10000,310500,30.8,31.2,30.75,31.2,0.0,9,31.438429614309655,31.610832170236975,31.79195310477973,32.92415277087086,39.108179733108116
2018-05-15,8472,47000,1407650,31.2,31.2,29.6,30.55,-0.65,44,31.14228640953977,31.41795359383025,31.68395718262497,32.853282538904566,39.043589697386544
2018-05-16,8472,32000,951650,30.55,30.55,29.35,30.25,-0.3,30,30.84485760635985,31.205598394952023,31.55926525370106,32.7755726123701,38.977222982689284
2018-05-17,8472,25000,750950,30.25,30.3,29.85,30.15,-0.1,25,30.613238404239898,31.013671414051654,31.4367204490314,32.6971973105083,38.910602431876534
2018-05-18,8472,12000,361150,30.0,30.4,29.95,30.4,0.25,11,30.542158936159932,30.90209479331499,31.3465708447678,32.628624256463276,38.84637147012652
2018-05-21,8472,9000,273800,30.55,30.55,30.2,30.5,0.1,9,30.528105957439955,30.8289866490759,31.272955988701035,32.565083233882284,38.78337998733311
2018-05-22,8472,9000,272850,30.1,30.5,30.1,30.5,0.0,8,30.51873730495997,30.769170894698465,31.205742424466163,32.503438958244004,38.72086391195701
2018-05-23,8472,20000,598350,29.9,30.3,29.8,30.15,-0.35,19,30.395824869973314,30.656594368389655,31.11393873538215,32.433187049042694,38.65617814658375
2018-05-24,8472,11000,329500,29.85,30.15,29.85,30.15,0.0,8,30.313883246648874,30.56448630140972,31.0301179757837,32.365032211757836,38.591980575666135
2018-05-25,8472,11000,332450,30.15,30.4,29.9,30.4,0.25,9,30.34258883109925,30.534579701153405,30.97532510832425,32.306374533794916,38.53015430717054
2018-05-28,8472,9000,270600,30.15,30.15,30.0,30.1,-0.3,9,30.2617258873995,30.455565210034603,30.899209881513446,32.24051260741298,38.46653050107869
2018-05-29,8472,5000,150300,30.0,30.15,30.0,30.15,0.05,5,30.224483924933,30.40000789911922,30.834061196164452,32.17810924599767,38.40376423314602
2018-05-30,8472,2000,60050,29.9,30.15,29.9,30.15,0.0,2,30.199655949955332,30.35455191746118,30.77457761388928,32.117568671490275,38.341471672895864
2018-05-31,8472,25000,744500,30.0,30.1,29.5,30.1,-0.05,24,30.166437299970223,30.308269750650055,30.715918690942388,32.05734274099803,38.27927188668533
2018-06-01,8472,9000,269000,29.9,30.0,29.8,30.0,-0.1,9,30.11095819998015,30.252220705077317,30.653664891730006,31.995929524848837,38.21678681584242
2018-06-04,8472,17000,509950,29.85,30.2,29.8,30.2,0.2,11,30.140638799986768,30.242726031426894,30.614215770710004,31.942319688286183,38.1562827644021
2018-06-05,8472,21000,630800,30.1,30.2,29.85,30.2,0.0,13,30.160425866657846,30.23495766207655,30.57819700803957,31.890310145352267,38.09623534731227
2018-06-06,8472,21000,641850,30.2,30.95,30.2,30.8,0.6,19,30.373617244438563,30.337692632608086,30.597484224731783,31.857763573849216,38.041169420162745
2018-06-07,8472,23000,695150,30.8,30.8,29.85,30.45,-0.35,22,30.399078162959043,30.35811215395207,30.584659509537715,31.815740780599985,37.983877575482275
2018-06-08,8472,15000,455800,30.45,30.45,30.0,30.45,0.0,12,30.416052108639363,30.374819035051694,30.572949986969217,31.77497239908954,37.92701812208241
2018-06-11,8472,26000,778000,30.0,30.0,29.75,29.9,-0.55,22,30.244034739092907,30.28848830140593,30.51443259679798,31.719003073743583,37.8664368532365
2018-06-12,8472,67000,1992300,29.9,29.9,29.6,29.6,-0.3,26,30.029356492728606,30.163308610241216,30.434916718815547,31.65574925064676,37.804048650570564
2018-06-13,8472,5000,148600,29.85,29.85,29.6,29.6,0.0,5,29.88623766181907,30.06088886292463,30.3623152650055,31.59438360137372,37.74213130226437
2018-06-14,8472,12000,353400,29.45,29.5,29.4,29.5,-0.1,12,29.757491774546047,29.95890906966561,30.287331328918064,31.53186468789988,37.67992653771898
2018-06-15,8472,26000,770050,29.5,30.0,29.4,29.7,0.2,13,29.738327849697363,29.91183469336277,30.236259039446928,31.477182159902867,37.61970067705695
2018-06-19,8472,8000,235800,29.6,29.6,29.4,29.4,-0.3,8,29.625551899798243,29.818773840024086,30.163540862103716,31.415176722293825,37.55766520024897
2018-06-20,8472,37000,1064950,29.4,29.4,28.5,28.5,-0.9,35,29.250367933198827,29.578996778201525,30.01888513496426,31.328156521628337,37.4893054628886
2018-06-21,8472,15000,432300,28.5,28.95,28.5,28.9,0.4,15,29.13357862213255,29.45554281852852,29.92159077540215,31.255674237400626,37.42448051599888
2018-06-22,8472,6000,171600,28.5,28.9,28.5,28.9,0.0,5,29.0557190814217,29.354535033341516,29.8327567949324,31.185355603448368,37.36014481399134
2018-06-25,8472,6000,172650,28.6,29.0,28.6,28.95,0.05,5,29.020479387614465,29.280983209097606,29.755995334503496,31.11862857050961,37.296672022942346
2018-06-26,8472,2000,57650,28.65,29.0,28.65,29.0,0.05,2,29.01365292507631,29.22989535289804,29.69025660976406,31.055385926613802,37.23405563031636
2018-06-27,8472,5000,144100,29.0,29.0,28.6,28.95,-0.05,5,28.992435283384207,29.17900528873476,29.625886469784575,30.99253858552085,37.17153445574794
2018-06-28,8472,30000,835300,28.6,28.6,27.35,27.5,-1.45,26,28.49495685558947,28.873731599873896,29.44102677675983,30.888283702370973,37.09854174287437
2018-06-29,8472,36000,1009350,27.5,28.55,27.5,28.5,1.0,26,28.496637903726313,28.805780399896825,29.35919836138941,30.81699165155393,37.03364708821116
2018-07-02,8472,2000,56500,28.25,28.25,28.25,28.25,-0.25,2,28.414425269150875,28.704729418097404,29.262746329964244,30.740365035089635,36.967355412073715
2018-07-03,8472,13000,363650,27.55,28.2,27.55,28.2,-0.05,12,28.342950179433917,28.612960432988785,29.17033360561953,30.664533242997408,36.901186691982595
2018-07-04,8472,3000,84600,28.2,28.2,28.2,28.2,0.0,3,28.29530011962261,28.537876717899916,29.085956770348265,30.590965086490023,36.8355173584582
2018-07-05,8472,15000,411200,27.05,27.8,27.05,27.8,-0.4,14,28.130200079748406,28.403717314645387,28.974134442491895,30.50765269584853,36.767324774620775
2018-07-06,8472,6000,166300,27.3,27.95,27.3,27.95,0.15,6,28.070133386498938,28.321223257437136,28.885079273579557,30.43130485418141,36.70077892726515
2018-07-09,8472,29000,758450,25.2,26.8,25.2,26.75,-1.2,27,27.630088924332625,28.035546301539476,28.699420206311768,30.321415157041667,36.62567870894617
2018-07-10,8472,3000,79700,26.3,26.7,26.3,26.7,-0.05,3,27.320059282888415,27.79271970125957,28.52555757967596,30.213313212055347,36.55076792623714
2018-07-11,8472,15000,392100,26.65,26.65,26.0,26.0,-0.7,15,26.88003952192561,27.46677066466692,28.305943877095444,30.087542668411903,36.471139489058
2018-07-12,8472,49000,1242200,25.65,25.8,25.0,25.5,-0.5,42,26.420026347950408,27.109175998363845,28.061948757348013,29.950601096220502,36.38833843631039
2018-07-13,8472,19000,486150,25.5,25.8,25.5,25.8,0.3,15,26.213350898633607,26.871143998661328,27.865257561056882,29.826702556034817,36.308426448111824
2018-07-16,8472,11000,285900,25.9,26.2,25.9,25.95,0.15,11,26.125567265755738,26.703663271631996,27.698713425312807,29.71098009167557,36.230249644729845
2018-07-17,8472,7000,183600,26.15,26.3,26.15,26.3,0.35,7,26.183711510503827,26.63026994951709,27.57708617093778,29.609159790431523,36.155304364392265
2018-07-18,8472,5000,131550,26.2,26.4,26.15,26.4,0.1,5,26.255807673669217,26.58840268596853,27.4747308517258,29.513363975791776,36.08167942579308
2018-07-19,8472,21000,561700,26.6,26.85,26.6,26.75,0.35,15,26.42053844911281,26.61778401579243,27.411710777662684,29.43087549890247,36.01125165654181
2018-07-20,8472,35000,946050,26.9,27.5,26.7,26.75,0.0,27,26.53035896607521,26.641823285648353,27.354170710039842,29.350849364606873,35.941355417624514
2018-07-23,8472,13000,337250,25.95,26.1,25.85,26.1,0.0,9,26.386905977383474,26.543309960985017,27.24511238742768,29.25380908506637,35.86708103711414
2018-07-24,8472,11000,284900,25.9,25.9,25.9,25.9,-0.2,9,26.224603984922314,26.426344513533195,27.128146092868754,29.153695381034538,35.791857784003845
2018-07-25,8472,3000,78750,26.25,26.25,26.25,26.25,0.35,2,26.233069323281544,26.394281874708977,27.05178556305408,29.067017906973806,35.7198437629925
2018-07-26,8472,1000,26300,26.3,26.3,26.3,26.3,0.05,1,26.255379548854364,26.37713971567098,26.986412905397202,28.9844203575119,35.64875060251708
2018-07-27,8472,2000,52350,26.2,26.2,26.15,26.15,-0.15,2,26.220253032569577,26.335841585548984,26.91368134840614,28.8998107946011,35.5770619187245
2018-07-30,8472,6000,156800,26.1,26.35,26.0,26.35,0.2,6,26.26350202171305,26.338415842721897,26.86466557897952,28.82369703953838,35.50742371556432
2018-07-31,8472,5000,131900,26.4,26.4,26.3,26.4,0.05,5,26.3090013478087,26.349612962227006,26.82425987645956,28.751347874179025,35.43868844223931
2018-08-01,8472,4000,104550,25.85,26.4,25.85,26.4,0.0,4,26.339334231872467,26.358774241822097,26.787367713289164,28.681158385397563,35.37047192569411
2018-08-02,8472,198000,5707150,26.4,29.0,26.4,29.0,2.6,149,27.22622282124831,26.838997106945353,26.979770520829238,28.69067604553495,35.32239289229265
2018-08-03,8472,117000,3323400,28.5,29.2,27.9,28.2,-0.8,95,27.55081521416554,27.086452178409836,27.085877432061476,28.676028999399577,35.26863898367157
2018-08-06,8472,181000,5183350,28.7,29.3,27.55,27.55,-0.65,76,27.55054347611036,27.17073360051714,27.126235916230044,28.64241619344735,35.21038510454952
2018-08-07,8472,43000,1177050,27.55,28.15,26.9,27.8,0.25,31,27.63369565074024,27.285145673150385,27.18482409742743,28.617269441404144,35.154457669798205
2018-08-08,8472,27000,740600,27.0,28.0,27.0,28.0,0.2,23,27.755797100493492,27.415119187123043,27.255708958520696,28.598843487929393,35.100461762856334
2018-08-09,8472,5000,139350,28.1,28.1,27.6,27.95,-0.05,4,27.820531400328996,27.512370244009762,27.316082092562375,28.57947502560314,35.0464960137027
2018-08-10,8472,2000,55250,27.4,27.85,27.4,27.85,-0.1,2,27.830354266885998,27.573757472371625,27.362509736687386,28.55769965170454,34.992182836240794
2018-08-13,8472,16000,422650,26.25,26.6,26.25,26.3,-1.55,13,27.320236177924,27.342165204667694,27.27011758567109,28.49030563225067,34.926581456344636
2018-08-14,8472,8000,209750,26.3,26.3,26.05,26.25,-0.05,7,26.963490785282666,27.143589712909932,27.181411708656213,28.423430837258113,34.86109782271185
2018-08-15,8472,1000,26600,26.6,26.6,26.6,26.6,0.35,1,26.842327190188445,27.04475521965358,27.130854168773066,28.369000065996676,34.79874991461591
2018-08-16,8472,23000,591500,25.6,26.45,25.2,26.45,-0.15,17,26.71155146012563,26.936617906989294,27.071649458444973,28.311716481937076,34.73574048129805
2018-08-17,8472,8000,215050,26.4,27.3,26.4,27.3,0.85,8,26.907700973417086,27.002687378445785,27.091506027275845,28.281515989938953,34.67962168521279
2018-08-20,8472,9000,245200,25.65,28.0,25.65,27.75,0.45,9,27.18846731561139,27.13856240054655,27.14876637273012,28.26564984098555,34.62732265362627
2018-08-21,8472,6000,163650,26.3,27.65,26.3,27.65,-0.1,6,27.342311543740927,27.231551054992632,27.192351905536196,28.24727223379195,34.57466361473098
2018-08-22,8472,1000,27650,27.65,27.65,27.65,27.65,0.0,1,27.44487436249395,27.307632681357607,27.23214739201131,28.229443211887713,34.52240200254433
2018-08-23,8472,22000,585000,26.6,26.95,26.35,26.95,-0.7,15,27.279916241662633,27.242608557474405,27.20761283618424,28.191250877204496,34.465251798751545
2018-08-24,8472,8000,213800,26.95,26.95,26.5,26.75,-0.2,7,27.103277494441755,27.153043365206333,27.167820415646478,28.148228462959587,34.40702348328927
2018-08-27,8472,4000,107800,26.9,27.3,26.8,27.3,0.55,4,27.16885166296117,27.179762753350637,27.179314292546785,28.12290821033393,34.35338557020784
2018-08-28,8472,7000,189400,27.0,27.2,26.95,27.05,-0.25,7,27.129234441974113,27.1561695254687,27.16806957145576,28.090881099577693,34.298265679111935
2018-08-29,8472,17000,455550,26.9,26.9,26.7,26.85,-0.2,14,27.03615629464941,27.100502339019847,27.14041134785091,28.053839872724627,34.24205235323185
2018-08-30,8472,9000,238850,26.35,26.75,26.3,26.65,-0.2,8,26.907437529766273,27.01859282283442,27.097766882820398,28.0119342048821,34.18475384490557
2018-08-31,8472,11000,293400,26.6,26.85,26.5,26.85,0.2,9,26.88829168651085,26.987939582319072,27.07622193648819,27.97724960175129,34.12939721211383
2018-09-03,8472,5000,134250,26.85,26.85,26.85,26.85,0.0,5,26.875527791007233,26.96285965826106,27.056550463750085,27.94360035990797,34.07445836522995
2018-09-04,8472,11000,299900,26.85,27.4,26.85,27.25,0.4,10,27.00035186067149,27.015066993122684,27.073372162554424,27.922895871552505,34.02295301907727
2018-09-05,8472,6000,162100,26.8,27.6,26.8,27.1,-0.15,6,27.033567907114328,27.030509358009468,27.075687626680125,27.898331815685268,33.9707043170465
2018-09-06,8472,8000,213650,27.1,27.1,26.5,26.85,-0.25,7,26.972378604742886,26.99768947473502,27.056062615664462,27.867038328649887,33.91696315238954
2018-09-07,8472,20000,533100,26.85,27.0,26.1,27.0,0.15,14,26.98158573649526,26.99810957023774,27.051187605606682,27.841156587496158,33.86475965689981
2018-09-10,8472,12000,312500,27.0,27.0,25.7,26.45,-0.55,12,26.804390490996838,26.89845328473997,26.99891042251045,27.79962952518284,33.80879920665905
2018-09-11,8472,2000,53050,25.25,27.8,25.25,27.8,1.35,2,27.136260327331225,27.062370869332703,27.06857038577041,27.799640584132607,33.76344977868427
2018-09-12,8472,1000,27450,27.45,27.45,27.45,27.45,-0.35,1,27.240840218220818,27.132848893090394,27.101738178312115,27.78920355177044,33.71580110110929
2018-09-13,8472,6000,158800,26.3,26.9,26.3,26.9,-0.55,4,27.12722681214721,27.090512730710323,27.084195728024106,27.762660162165353,33.664361092799034
2018-09-14,8472,2000,53900,26.9,27.0,26.9,27.0,0.1,2,27.084817874764806,27.074055870581173,27.076874360369835,27.73989418717534,33.61406402794772
2018-09-17,8472,11000,292700,27.0,27.0,25.8,26.7,-0.3,7,26.956545249843202,27.006045712293687,27.044102676859413,27.708852569647718,33.561882412642454
2018-09-18,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,17.971030166562137,22.095855582785745,24.692441574523812,26.881722642195548,33.30858518688666
2018-09-19,8472,14000,372950,26.6,26.9,26.35,26.9,0.3,10,20.94735344437476,22.96933638591561,24.884403176739134,26.88226823496583,33.26021850623091
2018-09-20,8472,6000,157850,26.6,26.6,26.05,26.5,-0.4,6,22.79823562958317,23.611275224840046,25.02488985702269,26.8708572428773,33.20919798920276
2018-09-21,8472,10000,265350,26.15,26.85,26.15,26.7,0.2,10,24.09882375305545,24.1728615475964,25.170551608585935,26.865757026672007,33.16007196664273
2018-09-25,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,16.065882502036967,19.777795811669783,22.98180799044803,26.06379413035344,32.909807272554865
2018-09-26,8472,3000,79400,26.3,26.8,26.3,26.8,-0.15,3,19.643921668024646,21.054560209548004,23.313824686930808,26.085770424969756,32.86369551955445
2018-09-27,8472,3000,80450,26.8,26.9,26.75,26.75,-0.05,3,22.012614445349765,22.09009471690291,23.612622540241173,26.10559817347812,32.81755442129366
2018-09-28,8472,5000,132850,26.6,26.65,26.5,26.65,-0.1,5,23.558409630233175,22.919168404738745,23.876742319350637,26.12184897426982,32.77100684075559
2018-10-01,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,15.705606420155451,18.752046876604428,21.800503856798407,25.34209228847072,32.52367848724045
2018-10-02,8472,6000,162700,27.3,27.3,26.7,27.25,0.0,5,19.55373761343697,20.29712926267635,22.274373086642026,25.399044757471593,32.48387714016694
2018-10-03,8472,2000,54000,27.0,27.0,27.0,27.0,-0.25,2,22.035825075624647,21.515833033098833,22.68529716606446,25.446834466203786,32.442489388165676
2018-10-04,8472,1000,26900,26.9,26.9,26.9,26.9,-0.1,1,23.6572167170831,22.494772481626317,23.05179306466755,25.490212541839494,32.40065927957575
2018-10-05,8472,11000,285100,26.1,26.1,25.6,25.6,-1.3,10,24.304811144722066,23.059359303148806,23.273376276435588,25.493489779396523,32.34933354916386
2018-10-08,8472,12000,305300,25.45,25.45,25.4,25.45,-0.15,11,24.686540763148045,23.49402124803084,23.462647904571625,25.492191577026478,32.29726310728338
2018-10-09,8472,5000,125000,25.1,25.1,24.9,24.9,-0.55,5,24.757693842098696,23.74965374838887,23.587635043304527,25.474514216518227,32.24143470647369
2018-10-11,8472,49000,1113850,23.05,23.6,22.45,23.6,-1.3,33,24.371795894732465,23.72244397595453,23.58871025693022,25.41855856826395,32.176216331330494
2018-10-12,8472,21000,468250,22.6,22.95,22.1,22.95,-0.65,20,23.897863929821643,23.58199961669007,23.53317023458846,25.344870252793385,32.10658450996196
2018-10-15,8472,9000,200900,22.95,22.95,22.0,22.25,-0.7,9,23.34857595321443,23.339817868200967,23.421590214189465,25.252486066142836,32.03219519290565
2018-10-16,8472,42000,916150,21.95,21.95,21.65,21.95,-0.3,27,22.88238396880962,23.087123710346244,23.293625847738205,25.15390439252663,31.956103153713904
2018-10-17,8472,17000,376800,22.0,22.35,22.0,22.35,0.4,16,22.70492264587308,22.953101217556018,23.211571426195754,25.070205753943746,31.883604261987763
2018-10-18,8472,1000,22350,22.35,22.35,22.35,22.35,0.0,1,22.58661509724872,22.84344645072765,23.13665217174395,24.98900558218423,31.81165253170861
2018-10-19,8472,7000,157200,22.0,22.6,22.0,22.6,0.25,6,22.591076731499147,22.79918345968626,23.089986765505348,24.917691982716043,31.742130625808922
2018-10-22,8472,16000,355400,22.2,22.4,22.2,22.4,-0.2,10,22.527384487666097,22.726604648834215,23.02998791633097,24.842536998157357,31.671623979576403
2018-10-23,8472,1000,22850,22.85,22.85,22.85,22.85,0.45,1,22.634922991777398,22.749040167227996,23.014336793171754,24.78305828179445,31.60504568539092
2018-10-24,8472,2000,45000,22.5,22.5,22.5,22.5,-0.35,2,22.58994866118493,22.703760136822904,22.96961185463508,24.714907288308048,31.53632835946344
2018-10-25,8472,8000,172950,22.0,22.0,21.5,21.5,-1.0,7,22.226632440789952,22.48489465740056,22.84181951944942,24.61893990656751,31.460582485052395
2018-10-26,8472,10000,212850,21.5,21.5,21.0,21.35,-0.15,7,21.934421627193302,22.278550174236823,22.712096082975556,24.521359610849075,31.38427620214634
2018-10-29,8472,16000,327950,20.7,20.7,20.3,20.65,-0.7,16,21.506281084795535,21.9824501425574,22.532783380108118,24.405796637390893,31.30326279684712
2018-10-30,8472,3000,61750,20.55,20.6,20.55,20.6,-0.05,3,21.20418738986369,21.731095571183328,22.364715260098716,24.29219076761803,31.222483454984125
2018-10-31,8472,6000,124900,20.75,20.9,20.75,20.9,0.3,5,21.10279159324246,21.57998728551363,22.237348715742307,24.190931341718986,31.144577919474813
2018-11-01,8472,7000,147550,20.95,21.2,20.95,21.1,0.2,7,21.101861062161642,21.492716869965697,22.13844882741689,24.098664734503494,31.068769784233492
2018-11-02,8472,11000,235150,21.45,21.5,21.1,21.35,0.25,11,21.184574041441095,21.466768348153753,22.069888059815423,24.016615040936227,30.99542057831475
2018-11-05,8472,0,0,0.0,0.0,0.0,0.0,0.0,0,14.123049360960731,17.56371955758034,20.150767358961907,23.299701159117234,30.761492875836904
