date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-09-22,6843,3000,188900,63.0,63.0,62.9,62.9,-0.1,3,63.77137319429005,64.71104243559324,66.18144529494903,68.80331132419421,
2023-09-25,6843,6000,374500,62.2,62.7,62.1,62.7,-0.2,6,63.41424879619337,64.34539835639447,65.8787109214752,68.62112292645708,
2023-09-26,6843,47000,2869800,62.2,62.3,60.0,60.2,-2.5,43,62.34283253079558,63.59168956432275,65.38490997178171,68.36974612268224,
2023-09-27,6843,43000,2533700,58.6,60.3,58.0,60.3,0.1,34,61.66188835386372,62.993200552627705,64.94274388727895,68.12885817872159,
2023-09-28,6843,13000,787900,60.3,61.2,60.0,61.0,0.7,13,61.44125890257582,62.63080045214994,64.59989659273296,67.91605644204333,
2023-10-02,6843,20000,1211100,61.0,61.7,59.5,60.3,-0.7,19,61.06083926838388,62.20701855175904,64.22599254119096,67.68871147362412,
2023-10-03,6843,17000,1026200,59.9,61.0,59.9,60.1,-0.2,15,60.74055951225592,61.82392426962103,63.8672105810874,67.46218277291892,
2023-10-04,6843,8000,477900,59.6,60.0,59.6,59.6,-0.5,6,60.36037300817061,61.419574402417204,63.49614879142762,67.22749074984671,
2023-10-05,6843,18000,1079800,60.1,60.8,59.7,59.7,0.1,17,60.14024867211374,61.10692451106862,63.16604889652087,67.00278953343337,
2023-10-06,6843,20000,1192900,60.2,60.2,59.4,59.4,-0.3,16,59.8934991147425,60.79657459996523,62.83856638377993,66.77584059213686,
2023-10-11,6843,17000,1008100,59.3,59.5,59.0,59.3,-0.1,12,59.695666076494994,60.52447012724428,62.53086495910341,66.55268117147605,
2023-10-12,6843,26000,1557400,59.5,60.0,59.1,59.4,0.1,12,59.59711071766333,60.32002101319986,62.258615832224855,66.33916830068573,
2023-10-13,6843,2000,118800,59.4,59.4,59.4,59.4,0.0,2,59.531407145108886,60.15274446534534,62.01004054246617,66.13202894842645,
2023-10-16,6843,21000,1231000,58.7,58.8,58.5,58.5,-0.9,18,59.18760476340592,59.85224547164619,61.70481962572998,65.90420718877193,
2023-10-17,6843,39000,2266300,58.4,58.4,57.9,57.9,-0.6,26,58.758403175603945,59.4972917495287,61.37396574523172,65.66527563089815,
2023-10-18,6843,44000,2545700,57.1,60.1,57.0,59.2,1.3,36,58.9056021170693,59.443238704159846,61.184925245646355,65.47228232848327,
2023-10-19,6843,6000,349900,58.2,58.5,58.1,58.1,-1.1,6,58.6370680780462,59.19901348522169,60.91667087645971,65.25221419927482,
2023-10-20,6843,10000,574200,57.5,57.5,57.3,57.3,-0.8,10,58.191378718697464,58.85373830609048,60.60217775676756,65.01483467093826,
2023-10-23,6843,26000,1484300,57.3,57.3,56.9,56.9,-0.4,16,57.76091914579831,58.49851315952857,60.280249256179076,64.77260080016399,
2023-10-24,6843,12000,679900,56.5,57.9,56.4,56.4,-0.5,12,57.307279430532205,58.116965312341556,59.9428362773809,64.52267241806953,
2023-10-25,6843,14000,785100,56.5,56.5,55.8,55.8,-0.6,14,56.80485295368813,57.69569889191582,59.58258964456517,64.26229413693314,
2023-10-26,6843,43000,2335500,55.4,55.4,53.5,53.5,-2.3,38,55.70323530245876,56.932844547931126,59.05366880590733,63.94103162538289,
2023-10-27,6843,27000,1443500,54.5,54.5,53.2,53.4,-0.1,23,54.93549020163917,56.29050917558001,58.562045431480605,63.6263739649237,
2023-10-30,6843,36000,1908800,53.5,53.5,52.7,52.9,-0.5,20,54.25699346775944,55.67405296183819,58.06969365483012,63.30618369731404,
2023-10-31,6843,25000,1304200,52.8,52.8,51.7,51.8,-1.1,22,53.43799564517296,54.96967969604943,57.52450290223619,62.96271552724497,
2023-11-01,6843,3000,156000,51.9,52.2,51.9,52.2,0.4,3,53.02533043011531,54.46610156949499,57.061502649867826,62.64144043687944,
2023-11-02,6843,28000,1479900,53.0,53.7,52.3,53.7,1.5,26,53.25022028674354,54.326810375041354,56.76919807161845,62.374531767121844,
2023-11-03,6843,12000,639100,53.4,53.8,52.9,53.8,0.1,12,53.43348019116236,54.23102667048838,56.51100693495597,62.11857559496895,
2023-11-06,6843,44000,2421200,54.1,56.0,54.1,55.5,1.7,27,54.122320127441576,54.46174909403595,56.42309328843806,61.92100617422361,
2023-11-07,6843,11000,614100,55.5,56.0,55.5,56.0,0.5,11,54.748213418294384,54.741431076938504,56.38630256770432,61.74425972126171,
2023-11-08,6843,17000,953900,55.8,56.7,55.5,55.9,-0.1,15,55.13214227886292,54.95207997204059,56.344015387903944,61.5698042071942,
2023-11-09,6843,9000,503000,55.6,56.3,55.6,56.3,0.4,9,55.52142818590861,55.197156340760486,56.34018796286882,61.41249661891975,
2023-11-10,6843,16000,888900,55.4,56.1,55.2,55.2,-1.1,16,55.414285457272406,55.19767336971312,56.24104118348892,61.227048958653484,
2023-11-13,6843,6000,333000,56.7,56.7,55.1,55.1,-0.1,6,55.3095236381816,55.179914575219826,56.14182021101162,61.04415197481308,
2023-11-14,6843,4000,220400,55.0,55.2,55.0,55.2,0.1,4,55.273015758787736,55.1835664706344,56.05992280135843,60.86969967705747,
2023-11-15,6843,12000,666700,56.0,56.0,55.3,55.3,0.1,11,55.28201050585849,55.20473620324633,55.993842557762044,60.70343998520501,
2023-11-16,6843,10000,546000,54.4,55.0,54.4,55.0,-0.3,6,55.18800700390566,55.16751143901972,55.90742146578273,60.53318804534814,
2023-11-17,6843,1000,56000,56.0,56.0,56.0,56.0,1.0,1,55.458671335937105,55.31887299556159,55.91547177310597,60.397868999218346,
2023-11-20,6843,19000,1076200,55.6,57.1,55.6,56.6,0.6,18,55.83911422395807,55.551805178186754,55.97499596674893,60.284499775361084,
2023-11-21,6843,71000,4159300,57.0,59.7,57.0,59.1,2.5,65,56.92607614930538,56.196931509425525,56.246735447901195,60.2491415731115,
2023-11-22,6843,24000,1410300,58.1,59.5,58.0,58.8,-0.3,23,57.55071743287025,56.67021668952997,56.46875845243152,60.20588361570519,
2023-11-23,6843,69000,4187200,59.3,62.1,59.3,61.0,2.2,61,58.700478288580165,57.45745001870634,56.862779456567914,60.22958858240056,
2023-11-24,6843,27000,1674900,62.3,62.7,61.5,61.6,0.6,27,59.66698552572011,58.210640924396095,57.27471167773592,60.27049638591099,
2023-11-27,6843,31000,1865600,61.9,61.9,59.5,59.5,-2.1,21,59.6113236838134,58.44506984723317,57.46821501010671,60.247496493794245,
2023-11-28,6843,5000,299100,59.5,60.3,59.5,60.3,0.8,5,59.8408824558756,58.782329875008955,57.71445718314091,60.249063762636204,
2023-11-29,6843,51000,3183400,60.2,63.1,60.2,63.0,2.7,49,60.8939216372504,59.54917898864369,58.17406960199822,60.331181262259,
2023-11-30,6843,123000,7989200,63.6,66.3,63.5,65.3,2.3,112,62.3626144248336,60.594782808890294,58.793715723563594,60.47950420965425,
2023-12-01,6843,8000,515500,64.4,64.6,64.4,64.4,-0.9,8,63.04174294988907,61.286640480001154,59.28121870412328,60.5965339347392,
2023-12-04,6843,15000,964000,64.4,64.6,64.0,64.0,-0.4,11,63.36116196659271,61.7799785745464,59.69154751246039,60.69812993668728,
2023-12-05,6843,9000,569800,63.4,63.4,63.1,63.4,-0.6,9,63.37410797772847,62.07452792462887,60.01402164181166,60.77878277439811,
2023-12-06,6843,12000,769300,63.4,65.0,63.4,64.7,1.3,12,63.81607198515231,62.55188648378726,60.42149802078456,60.89583403486384,
2023-12-07,6843,161000,10452600,65.4,66.5,63.2,63.9,-0.8,126,63.844047990101544,62.79699803218957,60.72397645375982,60.98551063083805,
2023-12-08,6843,37000,2335700,62.5,63.8,62.3,63.8,-0.1,33,63.82936532673436,62.97936202633692,60.99145676212853,61.069525238872735,
2023-12-11,6843,18000,1153300,63.9,64.9,63.6,64.3,0.5,16,63.98624355115624,63.21947802154839,61.279156174117354,61.16595732129444,
2023-12-12,6843,34000,2188700,64.9,65.1,63.7,64.6,0.3,27,64.19082903410415,63.4704820176305,61.56792520245497,61.26846605797222,
2023-12-13,6843,21000,1344500,65.0,65.0,63.4,63.8,-0.8,16,64.06055268940277,63.53039437806132,61.762018663111064,61.344034235346186,
2023-12-14,6843,16000,1029500,64.9,64.9,63.4,63.9,0.1,10,64.0070351262685,63.59759540023199,61.947930083710105,61.42033172085824,
2023-12-15,6843,164000,10554900,63.7,67.5,61.1,65.7,1.8,90,64.57135675084567,63.97985078200799,62.274197032952706,61.54808301277292,
2023-12-18,6843,315000,20475500,65.3,65.3,65.0,65.0,-0.7,4,64.71423783389712,64.16533245800655,62.51122337791334,61.651125310899104,
2023-12-19,6843,19000,1216000,65.7,65.7,63.1,63.9,-1.1,14,64.44282522259807,64.11709019291445,62.63198656244261,61.71825589863346,
2023-12-20,6843,7000,445800,63.9,64.5,63.3,64.5,0.6,7,64.46188348173204,64.18671015783909,62.794422513534556,61.80129303598768,
2023-12-21,6843,5000,318500,64.0,64.1,62.8,63.6,-0.9,5,64.17458898782137,64.08003558368652,62.86447272974894,61.85498578118208,
2023-12-22,6843,3000,191200,64.4,64.4,63.0,63.8,0.2,3,64.0497259918809,64.02912002301625,62.94582292716208,61.913045907116945,64.36174242424238
2023-12-25,6843,11000,699400,63.7,63.7,63.4,63.7,-0.1,8,63.93315066125394,63.969280018831476,63.01140354219146,61.96638782033734,64.35674814179526
2023-12-26,6843,10000,637700,63.7,63.8,63.7,63.8,0.1,9,63.88876710750262,63.93850183358939,63.07997714721829,62.02112251226757,64.352546269027
2023-12-27,6843,9000,574100,65.2,65.2,63.2,63.7,-0.1,8,63.825844738335086,63.89513786384587,63.13389217789496,62.07123825817003,64.34762139152491
2023-12-28,6843,28000,1795700,64.0,64.5,63.5,64.5,0.8,10,64.05056315889006,64.00511279769208,63.25268416242583,62.143738608672415,64.34877141875869
2023-12-29,6843,96000,6224700,64.4,65.1,63.8,65.0,0.5,51,64.3670421059267,64.18600137992988,63.404624670040974,62.229000142741896,64.3536863514473
2024-01-02,6843,59000,3844600,65.1,65.5,65.0,65.5,0.5,29,64.74469473728446,64.42491021994263,63.58683122047219,62.32664192952572,64.36233777520995
2024-01-03,6843,11000,717800,65.6,65.8,64.6,65.3,-0.2,11,64.92979649152298,64.58401745268033,63.735802418692,62.41539888685331,64.3694144712461
2024-01-04,6843,11000,717800,65.6,65.8,64.6,65.3,-0.2,11,65.05319766101532,64.71419609764754,63.871819599675305,62.501506382768135,64.37643775825556
2024-01-05,6843,11000,713000,65.4,65.4,64.0,64.5,-0.7,8,64.86879844067688,64.67525135262072,63.926443982312236,62.56116290865565,64.37737030347627
2024-01-08,6843,6000,391300,65.5,65.5,65.0,65.2,0.7,5,64.97919896045126,64.77066019759877,64.0371879838503,62.639934165113694,64.38357882948777
2024-01-09,6843,5000,321500,64.0,64.6,64.0,64.5,-0.7,4,64.81946597363417,64.72144925258081,64.07743250699376,62.695458518393885,64.38445747983127
