date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-09,4737,67000,6642300,98.6,99.5,98.5,98.5,-0.1,49,98.53829730942283,98.5833984729484,99.18635035544803,,
2011-02-10,4737,43120,4264256,98.5,99.5,98.4,98.8,0.3,33,98.62553153961522,98.62278056877597,99.15275467236559,,
2011-02-11,4737,62000,6121900,99.5,99.5,97.7,98.0,-0.8,48,98.41702102641015,98.50954773808942,99.05251513563815,,
2011-02-14,4737,16068,1575136,97.0,99.0,97.0,97.6,-0.4,14,98.14468068427344,98.34417542207316,98.92620947166961,,
2011-02-15,4737,32000,3132600,97.6,98.8,97.5,97.7,0.1,27,97.99645378951563,98.22705261805986,98.81958256108965,,
2011-02-16,4737,36383,3533489,97.0,97.5,97.0,97.1,-0.6,30,97.69763585967708,98.02213396023079,98.67005364273402,,
2011-02-17,4737,21000,2036300,97.5,97.6,96.5,96.8,-0.3,19,97.39842390645138,97.79992778564338,98.50744028249628,,
2011-02-18,4737,27100,2623129,97.0,97.0,96.0,96.5,-0.3,25,97.0989492709676,97.56357727916276,98.33288025793138,,
2011-02-21,4737,40001,3890797,96.5,98.0,96.5,96.9,0.4,35,97.03263284731173,97.44292686476953,98.208281974633,,
2011-02-22,4737,41000,3964300,97.0,97.4,96.0,96.4,-0.5,29,96.82175523154116,97.2533037984478,98.05104006379534,,
2011-02-23,4737,90650,8604190,96.5,96.5,93.0,95.6,-0.8,80,96.4145034876941,96.95270310782092,97.83790614520444,,
2011-02-24,4737,41000,3901200,95.6,95.8,94.0,94.6,-1.0,31,95.80966899179607,96.52493890639893,97.55634908909971,,
2011-02-25,4737,113673,10521758,94.6,94.6,91.6,94.6,0.0,92,95.40644599453071,96.1749500143264,97.29927525526496,,
2011-03-01,4737,71005,6714675,94.6,95.2,94.0,94.2,-0.4,43,95.00429732968715,95.81586819353979,97.02977305915496,,
2011-03-02,4737,59100,5588600,94.2,95.0,94.2,95.0,0.8,24,95.0028648864581,95.6675285219871,96.85327105401105,,
2011-03-03,4737,46548,4401892,95.0,95.5,94.5,94.5,-0.5,17,94.83524325763874,95.45525060889854,96.64863878844487,,
2011-03-04,4737,43100,4091600,94.8,95.1,94.5,95.0,0.5,37,94.89016217175916,95.37247777091699,96.5052788937975,,
2011-03-07,4737,186200,18559880,95.4,101.5,95.4,99.4,4.4,152,96.39344144783944,96.10475453984117,96.75699377259771,,
2011-03-08,4737,525506,54576182,99.4,106.0,99.4,106.0,6.6,306,99.59562763189295,97.90389007805186,97.56073344454573,,
2011-03-09,4737,218606,23434418,111.0,111.0,103.5,104.0,-2.0,164,101.0637517545953,99.01227370022424,98.12066966675914,,
2011-03-10,4737,169410,17808844,106.0,107.0,103.5,105.5,1.5,118,102.5425011697302,100.19186030018346,98.76235056530183,,
2011-03-11,4737,71044,7419620,105.0,105.0,103.0,105.0,-0.5,67,103.3616674464868,101.06606751833192,99.30475486397124,,
2011-03-14,4737,76650,7818774,106.0,106.0,100.0,102.5,-2.5,68,103.07444496432454,101.32678251499884,99.58260226710418,,
2011-03-15,4737,126000,12439500,101.5,101.5,98.0,99.1,-3.4,82,101.74962997621635,100.92191296681723,99.54063685257339,,
2011-03-16,4737,119057,11972828,99.1,102.0,99.0,102.0,2.9,65,101.8330866508109,101.11792879103228,99.75449451756701,,
2011-03-17,4737,40000,4013500,102.0,102.0,98.2,100.5,-1.5,34,101.38872443387393,101.00557810175368,99.81932108125683,,
2011-03-18,4737,27000,2700600,101.0,101.0,99.0,100.5,0.0,22,101.09248295591595,100.91365481052574,99.87851055245189,,
2011-03-21,4737,18057,1788314,98.1,100.0,98.1,99.5,-1.0,17,100.56165530394397,100.65662666315743,99.84559659136912,,
2011-03-22,4737,46000,4557900,99.5,100.0,98.5,99.0,-0.5,35,100.04110353596265,100.35542181531062,99.7720664529892,,
2011-03-23,4737,39000,3852300,99.0,99.5,98.1,98.5,-0.5,32,99.52740235730843,100.01807239434505,99.66145197881622,,
2011-03-24,4737,30000,2954200,98.0,99.4,98.0,98.0,-0.5,27,99.01826823820562,99.65115014082777,99.51697789370176,,
2011-03-25,4737,39750,3886475,98.0,98.0,97.5,97.9,-0.1,29,98.64551215880375,99.33275920613181,99.37637112033639,,
2011-03-28,4737,29100,2822400,98.0,98.4,96.1,97.0,-0.9,26,98.09700810586916,98.9086211686533,99.16973015335061,,
2011-03-29,4737,35000,3357800,95.1,97.6,92.0,97.0,0.0,32,97.7313387372461,98.56159913798906,98.98105796610274,,
2011-03-30,4737,35160,3422120,97.5,98.0,97.0,98.0,1.0,23,97.8208924914974,98.45949020380924,98.89574857774598,,
2011-03-31,4737,24000,2359400,98.0,98.9,97.4,98.9,0.9,23,98.1805949943316,98.53958289402574,98.89611826663763,,
2011-04-01,4737,16000,1568200,98.8,98.8,97.1,98.7,-0.2,13,98.35372999622106,98.56874964056652,98.87906450432132,99.02727272727272,
2011-04-06,4737,21004,2066197,97.8,98.7,97.6,98.6,-0.1,21,98.4358199974807,98.57443152409988,98.85479802568469,99.01451831750339,
2011-04-07,4737,36000,3532100,98.0,98.4,97.9,98.4,-0.2,18,98.42387999832047,98.54271670153626,98.81525037127733,98.99617448713015,
2011-04-08,4737,24000,2375600,98.0,99.6,98.0,99.4,1.0,22,98.74925333221366,98.69858639216604,98.86609816507931,99.00822898005164,
2011-04-11,4737,37010,3649682,99.4,99.4,98.2,98.2,-1.2,23,98.56616888814244,98.60793432086312,98.8081765855072,98.98410274184114,
2011-04-12,4737,21005,2060694,99.5,99.5,97.5,98.0,-0.2,19,98.37744592542829,98.49740080797892,98.73790036068048,98.95472654059215,
2011-04-13,4737,7001,687997,98.0,98.8,97.5,98.8,0.8,8,98.51829728361886,98.55241884289184,98.74330032931697,98.9501078378879,
2011-04-14,4737,19000,1870800,98.8,98.8,98.1,98.6,-0.2,13,98.54553152241257,98.56106996236605,98.73083943111548,98.93965685765244,
2011-04-15,4737,27000,2664900,99.5,99.5,97.5,99.4,0.8,24,98.83035434827505,98.71360269648132,98.78902730667066,98.95339844399118,
2011-04-18,4737,143000,14545400,99.9,105.0,99.9,100.5,1.1,115,99.38690289885004,99.03840220621198,98.93780754087321,98.99956565461831,
2011-04-19,4737,74000,7366400,100.5,100.5,98.5,99.5,-1.0,49,99.42460193256669,99.12232907780981,98.98669384166685,99.01450399328643,
2011-04-20,4737,192100,19173600,100.0,100.5,99.5,100.0,0.5,125,99.61640128837779,99.28190560911712,99.07480742065233,99.0439217845316,
2011-04-21,4737,86000,8716500,101.0,103.0,100.0,101.5,1.5,65,100.24426752558519,99.68519549836856,99.28569373189995,99.11723755215753,
2011-04-22,4737,92010,9360015,101.5,103.0,100.0,102.5,1.0,78,100.99617835039012,100.19697813502881,99.56519862477822,99.21821553567521,
2011-04-25,4737,134088,13868520,103.0,105.0,102.0,103.5,1.0,105,101.83078556692675,100.79752756502357,99.90735526610185,99.34602999729685,
2011-04-26,4737,258056,27309436,104.0,108.0,103.5,107.0,3.5,203,103.55385704461783,101.92524982592838,100.52410698209299,99.57450671379546,
2011-04-27,4737,145000,15168500,107.0,107.5,102.0,104.5,-2.5,113,103.86923802974522,102.39338622121413,100.86983680973708,99.72153636412992,
2011-04-28,4737,98200,10136300,103.0,105.0,102.0,105.0,0.5,77,104.24615868649681,102.86731599917519,101.22898143497733,99.87910244281261,
2011-04-29,4737,137145,14311870,104.0,105.5,103.0,105.5,0.5,94,104.66410579099788,103.34598581750697,101.60037435367495,100.04689042959433,
2011-05-03,4737,88615,9078115,103.0,103.5,101.0,102.5,-3.0,79,103.94273719399858,103.19217021432388,101.6786026707467,100.12011758094972,
2011-05-04,4737,277100,29353100,102.5,107.5,102.5,107.0,4.5,187,104.96182479599905,103.88450290262863,102.14133287329047,100.32548720539899,
2011-05-05,4737,736385,82781890,107.0,114.0,106.0,114.0,7.0,440,107.97454986399937,105.72368419305978,103.17252131909129,100.73368161717812,
2011-05-06,4737,1322030,157649040,121.0,121.0,115.5,117.5,3.5,706,111.14969990933291,107.86483252159437,104.41838903047466,101.23416873308325,
2011-05-09,4737,729850,87625300,120.0,122.0,118.0,119.0,1.5,486,113.76646660622194,109.88940842675903,105.68635520173773,101.76449205448375,
2011-05-10,4737,602046,73153066,120.0,123.5,119.0,122.0,3.0,421,116.5109777374813,112.0913341673483,107.10493301028227,102.36853706778274,
2011-05-11,4737,380346,45857020,123.0,123.0,119.0,121.0,-1.0,270,118.0073184916542,113.71109159146678,108.31319970504033,102.92470014038624,
2011-05-12,4737,316699,37463482,118.0,119.5,117.0,118.5,-2.5,201,118.1715456611028,114.5818022112001,109.19900842634118,103.38963446455381,
2011-05-13,4737,175300,20593400,117.5,119.0,116.0,117.5,-1.0,127,117.94769710740186,115.11238362734554,109.92083378057238,103.81083940591041,
2011-05-16,4737,97200,11322900,117.5,118.5,115.5,117.0,-0.5,72,117.63179807160124,115.45558660419181,110.53641345182696,104.20454569230115,
2011-05-17,4737,82150,9685550,117.0,119.0,117.0,117.5,0.5,60,117.58786538106749,115.82729813070239,111.14194271688548,104.60142492536679,
2011-05-18,4737,104268,12331160,118.5,119.0,116.5,119.0,1.5,84,118.05857692071166,116.40415301602923,111.82525204585195,105.03123313654987,
2011-05-19,4737,668055,82344765,119.5,126.5,119.0,123.0,4.0,467,119.70571794714111,117.60339792220573,112.79696925925613,105.56761423695137,
2011-05-20,4737,407005,49651130,125.0,125.0,119.0,120.0,-3.0,294,119.80381196476074,118.03914375453196,113.42331975845124,105.9984317224155,
2011-05-23,4737,231005,28055130,120.0,122.5,120.0,121.0,1.0,161,120.2025413098405,118.57748125370797,114.08216151858592,106.4462397307016,
2011-05-24,4737,220120,26336520,121.5,122.0,117.5,121.0,0.0,152,120.468360873227,119.01793920757925,114.6837126908828,106.88068033575529,
2011-05-25,4737,164800,19589100,120.5,120.5,118.0,118.5,-2.5,118,119.81224058215133,118.92376844256484,115.01556376124081,107.22752569886707,
2011-05-26,4737,101100,11930500,119.5,119.5,117.0,119.0,0.5,81,119.54149372143422,118.93762872573487,115.36203647765466,107.57894284218447,
2011-05-27,4737,122000,14424000,118.5,119.0,117.0,119.0,0.0,67,119.36099581428948,118.94896895741944,115.67838113177164,107.91986992152225,
2011-05-30,4737,67154,7914326,119.0,119.0,117.0,118.0,-1.0,51,118.90733054285965,118.77642914697954,115.88026103335672,108.22076932684995,
2011-05-31,4737,100100,11820950,117.5,119.5,117.5,119.5,1.5,78,119.1048870285731,118.90798748389236,116.19502094349961,108.5574627797798,
2011-06-01,4737,105500,12640500,119.5,121.0,119.0,120.0,0.5,76,119.40325801904874,119.10653521409374,116.52588868754313,108.89903105501025,
2011-06-02,4737,113000,13370500,118.0,119.5,117.5,118.5,-1.5,84,119.10217201269916,118.99625608425852,116.69755054080025,109.1856271429204,
2011-06-03,4737,227000,26916000,118.5,120.5,116.0,120.0,1.5,150,119.4014480084661,119.1787549780297,116.98472005899153,109.50844424313173,
2011-06-07,4737,68100,8065300,120.0,120.0,118.0,119.0,-1.0,46,119.26763200564407,119.14625407293339,117.15996179299226,109.79177426572481,
2011-06-08,4737,99385,11686160,119.0,119.0,117.0,117.0,-2.0,85,118.51175467042938,118.75602605967278,117.1460520718625,110.00694518316587,
2011-06-09,4737,59025,6960975,118.0,119.0,117.0,118.0,1.0,51,118.34116978028625,118.6185667760959,117.22030841343967,110.24554383441465,
2011-06-10,4737,180988,20887144,117.0,118.0,114.0,114.0,-4.0,150,116.8941131868575,117.77882736226029,116.94028159487969,110.35761715279033,
2011-06-13,4737,117182,12828475,113.0,113.0,106.5,111.5,-2.5,102,115.096075457905,116.63722238730386,116.46721363010755,110.39171813330405,
2011-06-14,4737,65005,7315070,113.0,113.5,111.0,113.5,2.0,49,114.56405030527,116.06681831688498,116.20919505357647,110.48450266663826,
2011-06-15,4737,79000,8916500,113.5,113.5,111.5,111.5,-2.0,57,113.54270020351333,115.23648771381498,115.79969983152634,110.51481601987294,
2011-06-16,4737,87000,9367000,108.5,110.5,107.0,108.0,-3.5,57,111.6951334690089,113.92076267493952,115.12146506356753,110.43974688495136,
2011-06-17,4737,87000,9367500,108.0,109.0,107.0,109.0,1.0,58,110.79675564600593,113.02607855222325,114.58916375369209,110.39676936599759,
2011-06-20,4737,119004,13280942,109.5,113.0,109.5,110.5,1.5,88,110.69783709733728,112.56679154272811,114.2335842968493,110.39985087746034,
2011-06-21,4737,68547,7560037,112.0,112.5,108.0,111.0,0.5,60,110.79855806489152,112.28192035314119,113.95240305364501,110.41776577664062,
2011-06-22,4737,102100,11602900,112.0,115.5,111.5,113.0,2.0,83,111.53237204326102,112.4124802889337,113.86958539680631,110.49484739524837,
2011-06-23,4737,32000,3637000,113.0,114.5,113.0,114.0,1.0,27,112.35491469550735,112.7011202364003,113.88092579708403,110.59947881628574,
2011-06-24,4737,50002,5626725,114.0,114.0,112.0,112.5,-1.5,45,112.40327646367156,112.66455292069115,113.76084529298977,110.656210791919,
2011-06-27,4737,45000,5063500,111.5,114.0,110.5,113.5,1.0,34,112.76885097578104,112.81645238965639,113.73816309359935,110.74110002201097,
2011-06-28,4737,27000,3073500,115.0,115.0,113.0,114.5,1.0,25,113.34590065052069,113.1225519551734,113.80440978111245,110.85330599150318,
2011-06-29,4737,49000,5616500,115.0,115.5,113.5,114.5,0.0,41,113.73060043368046,113.37299705423278,113.86489588710268,110.96216252907024,
2011-06-30,4737,60000,6875500,114.5,116.5,113.5,116.5,2.0,54,114.65373362245364,113.94154304437228,114.09403537518071,111.12747111029202,
2011-07-01,4737,102102,11887199,116.5,117.0,116.0,116.0,-0.5,61,115.10248908163577,114.3158079453955,114.25977142951282,111.2729197338654,
2011-07-04,4737,219000,26270000,116.5,123.0,116.5,120.0,4.0,169,116.7349927210905,115.34929740986905,114.75892173998997,111.53342959255598,
2011-07-05,4737,270300,32738300,120.0,123.0,119.5,120.0,0.0,162,117.823328480727,116.19487969898377,115.21466767564301,111.7861630375543,
2011-07-06,4737,122082,14558881,120.5,120.5,118.0,118.0,-2.0,91,117.88221898715133,116.52308339007763,115.45687048645667,111.97165070807507,
2011-07-07,4737,72593,8531677,119.5,119.5,117.0,118.0,0.0,62,117.92147932476756,116.79161368279078,115.67801218328653,112.15160143320716,
2011-07-08,4737,54020,6330349,119.0,119.0,116.5,117.5,-0.5,52,117.7809862165117,116.92041119501064,115.836445906479,112.31125512176814,
2011-07-11,4737,76000,8757500,117.0,117.0,115.0,115.0,-2.5,59,116.8539908110078,116.57124552319053,115.76371147982866,112.3915161629094,
2011-07-12,4737,69000,7941000,117.0,117.0,114.0,116.0,1.0,53,116.56932720733853,116.46738270079224,115.78425830766965,112.49923209834493,
2011-07-13,4737,76000,8802500,116.5,117.0,114.5,115.5,-0.5,65,116.21288480489235,116.29149493701183,115.75954019395924,112.58880725958836,
2011-07-14,4737,75000,8661500,115.5,116.5,114.5,115.5,0.0,56,115.9752565365949,116.14758676664604,115.73697148144105,112.67570853542155,
2011-07-15,4737,111000,12921500,115.0,117.0,115.0,117.0,1.5,73,116.31683769106327,116.30257099089222,115.84680004827226,112.8047918627224,
2011-07-18,4737,374387,45407827,121.0,123.0,118.0,122.0,5.0,254,118.21122512737551,117.33846717436636,116.38186091363988,113.07927568771576,
2011-07-19,4737,101251,12128128,121.5,121.5,119.0,119.0,-3.0,91,118.47415008491701,117.6405640517543,116.60952518201903,113.25601372688843,
2011-07-20,4737,190100,22873149,120.0,122.0,119.5,122.0,3.0,127,119.64943338994468,118.43318876961715,117.07826212271303,113.5170282425037,
2011-07-21,4737,305750,36832124,121.0,123.0,119.0,120.5,-1.5,197,119.93295559329646,118.80897262968675,117.37580454682494,113.72547516063791,
2011-07-22,4737,342730,37430123,108.5,113.0,107.0,112.0,0.0,224,117.28863706219764,117.57097760610733,116.90834328188365,113.67396843942484,
2011-07-25,4737,114100,12553950,112.0,112.0,109.0,109.5,-2.5,88,114.69242470813175,116.10352713226963,116.26413951824159,113.54937236660619,
2011-07-26,4737,60150,6646424,110.5,111.0,109.5,110.5,1.0,50,113.29494980542117,115.08470401731152,115.76290999491624,113.45834632581197,
2011-07-27,4737,78000,8581500,110.5,111.0,109.0,110.5,0.0,55,112.36329987028078,114.25112146870943,115.30526564753222,113.37003748026535,
2011-07-28,4737,79500,8814500,111.0,111.5,110.0,110.0,-0.5,64,111.57553324685385,113.47819029258044,114.84393819992073,113.26943934652608,
2011-07-29,4737,74100,8132450,110.5,110.5,109.0,109.5,-0.5,54,110.8836888312359,112.75488296665672,114.37924792166675,113.15691876901785,
2011-08-01,4737,64000,7027000,110.5,110.5,109.0,110.0,0.5,56,110.5891258874906,112.25399515453732,113.99844375456529,113.06268238785314,
2011-08-02,4737,68263,7411902,110.0,110.0,108.0,108.5,-1.5,49,109.8927505916604,111.57145058098509,113.52031821069005,112.92648291358887,
2011-08-03,4737,153010,16446660,108.0,108.5,106.5,108.5,0.0,95,109.42850039444026,111.01300502080598,113.08376880106483,112.79434909527278,
2011-08-04,4737,49627,5414732,110.5,110.5,108.0,108.5,0.0,46,109.11900026296017,110.55609501702307,112.68518020966789,112.66615957004076,
2011-08-05,4737,184420,19102390,102.0,106.0,102.0,104.5,-4.0,127,107.57933350864012,109.45498683210978,111.97342540882721,112.42239361272611,
2011-08-08,4737,280000,28369500,101.0,104.0,100.0,101.0,-3.5,168,105.38622233909341,107.91771649899891,111.01921450371181,112.0814266392119,
2011-08-09,4737,126150,12910700,100.0,107.0,99.0,105.5,4.5,92,105.42414822606227,107.47813168099911,110.53928280773687,111.884966142519,
2011-08-10,4737,102140,10851770,107.0,107.0,105.0,105.5,0.0,65,105.44943215070818,107.11847137536292,110.10108430271627,111.6943701382647,
2011-08-11,4737,133000,13821000,103.0,106.0,100.5,106.0,0.5,66,105.63295476713878,106.91511294347875,109.74446827639312,111.52438894010754,
2011-08-12,4737,82100,8763000,106.5,107.5,106.0,106.0,0.0,55,105.75530317809252,106.74872877193715,109.41886233931545,111.35948180756702,
2011-08-15,4737,82150,8785850,106.0,108.5,105.0,108.5,2.5,53,106.67020211872834,107.06714172249403,109.3389612663315,111.2741241416695,
2011-08-16,4737,91000,9923500,110.0,110.0,108.0,109.5,1.0,68,107.61346807915223,107.50947959113148,109.35296463447658,111.22116521206743,
2011-08-17,4737,63420,6948700,109.5,110.5,109.0,109.0,-0.5,48,108.07564538610148,107.78048330183485,109.32227205756557,111.15486177290124,
2011-08-18,4737,41000,4414500,106.0,109.5,106.0,108.5,-0.5,33,108.21709692406766,107.91130451968306,109.25077013951639,111.07561216774,
2011-08-19,4737,80004,8524464,108.5,108.5,105.5,106.5,-2.0,56,107.64473128271177,107.6547036979225,109.01157273608018,110.93902672989702,
2011-08-22,4737,171000,17859000,106.0,107.5,102.5,103.5,-3.0,100,106.26315418847452,106.89930302557295,108.53230554163842,110.7169662304971,
2011-08-23,4737,29401,3088810,104.0,105.5,104.0,105.5,2.0,27,106.00876945898301,106.64488429365059,108.26862679888725,110.56123589525839,
2011-08-24,4737,28208,2956840,107.0,107.0,104.0,105.0,-0.5,26,105.67251297265534,106.34581442207775,107.98439838159271,110.39522885360888,
2011-08-25,4737,20032,2091796,105.5,105.5,104.0,104.0,-1.0,16,105.1150086484369,105.91930270897271,107.63792895710638,110.20432649976982,
2011-08-26,4737,21000,2220500,104.0,106.5,104.0,106.5,2.5,15,105.57667243229126,106.02488403461403,107.53897861301017,110.09374958932894,
2011-08-29,4737,20611,2205766,107.0,107.5,105.5,107.0,0.5,18,106.05111495486084,106.2021778465024,107.49211090753103,110.00139885531912,
2011-08-30,4737,77000,8385500,108.0,110.0,108.0,109.0,2.0,57,107.03407663657389,106.71087278350196,107.6232316981805,109.97150635217527,
2011-08-31,4737,71000,7742500,109.0,109.5,108.5,109.0,0.0,55,107.6893844243826,107.12707773195615,107.74295068094742,109.94250616255809,
2011-09-01,4737,74000,8107500,109.0,110.0,109.0,109.5,0.5,58,108.2929229495884,107.55851814432776,107.89573757825633,109.92929702337725,
2011-09-02,4737,52000,5675000,110.0,110.5,108.0,109.5,0.0,41,108.69528196639227,107.91151484535908,108.03523865840795,109.91648218685852,
2011-09-05,4737,23000,2471500,107.0,108.0,107.0,108.0,-1.5,20,108.46352131092819,107.92760305529379,108.03217442724204,109.8592737633702,
2011-09-06,4737,36000,3867500,108.0,108.0,107.0,107.5,-0.5,27,108.14234754061879,107.84985704524037,107.98589839009055,109.78884768088153,
2011-09-07,4737,39000,4206500,109.0,109.0,107.5,107.5,0.0,29,107.92823169374586,107.78624667337849,107.94364635616964,109.72052386951194,
2011-09-08,4737,49000,5290000,108.0,108.5,107.5,108.0,0.5,34,107.95215446249723,107.8251109145824,107.94854667302445,109.66916494803397,
2011-09-09,4737,181222,19897027,108.0,111.5,108.0,111.5,3.5,135,109.13476964166482,108.4932725664765,108.25736870145711,109.72381674062997,
2011-09-13,4737,109501,12060610,110.0,111.0,109.5,110.5,-1.0,99,109.58984642777655,108.85813209984441,108.4523801187217,109.7469863901634,
2011-09-14,4737,235101,26466610,111.0,115.0,110.0,110.0,-0.5,179,109.72656428518437,109.06574444532724,108.586955760572,109.75453903523315,
2011-09-15,4737,44200,4933099,111.0,112.0,111.0,111.0,1.0,43,110.15104285678957,109.41742727344956,108.7967856944353,109.79171697447993,
2011-09-16,4737,61819,6976636,111.5,114.0,111.5,113.0,2.0,63,111.10069523785971,110.06880413282236,109.16228259057137,109.88748661703276,
2011-09-19,4737,73799,8241689,113.5,113.5,111.0,111.5,-1.5,57,111.2337968252398,110.3290215632183,109.36556236530429,109.93562134488253,
2011-09-20,4737,108232,11772172,110.5,111.5,107.0,108.0,-3.5,87,110.15586455015988,109.90556309717861,109.24681781179956,109.87784160324425,
2011-09-21,4737,73400,8089700,108.0,113.0,108.0,111.0,3.0,47,110.43724303343991,110.10455162496432,109.39926843686047,109.91133886881904,
2011-09-22,4737,30300,3282300,108.0,109.0,108.0,108.0,-3.0,28,109.62482868895994,109.7219058749708,109.27759292061172,109.8542839772125,
2011-09-23,4737,93800,9896400,108.0,108.0,104.0,107.5,-0.5,70,108.91655245930663,109.31792298861248,109.12301962316722,109.78400684356437,
2011-09-26,4737,100150,10592675,108.0,108.0,105.0,105.0,-2.5,66,107.61103497287108,108.53284608159203,108.76449617767442,109.64120066912962,
2011-09-27,4737,29800,3170200,107.0,107.5,105.5,106.5,1.5,28,107.24068998191406,108.16323770312074,108.56758346657229,109.5474334849765,
2011-09-28,4737,6750,722874,108.0,108.0,106.5,106.5,0.0,11,106.99379332127604,107.86083084800788,108.38779359991383,109.45646532124586,
2011-09-29,4737,36600,3915200,105.5,108.5,105.5,107.5,1.0,27,107.1625288808507,107.79522523927918,108.31059415644306,109.39806337135792,
2011-09-30,4737,15400,1664300,109.0,109.0,107.5,107.5,0.0,19,107.27501925390047,107.7415479230466,108.24010770805671,109.34140476325769,
2011-10-03,4737,26020,2756120,106.5,106.5,105.0,106.5,-1.0,27,107.01667950260031,107.51581193703812,108.08879399431265,109.25658671062313,
2011-10-04,4737,51200,5344700,104.0,106.5,99.2,106.0,-0.5,44,106.67778633506687,107.24020976666756,107.90715973393763,109.15937516702243,
2011-10-05,4737,31350,3304750,105.0,106.0,104.5,105.0,-1.0,23,106.11852422337792,106.83289890000073,107.65436323533436,109.0352147142755,
2011-10-06,4737,35000,3698500,106.5,106.5,104.5,106.0,1.0,22,106.07901614891861,106.68146273636424,107.5105055626966,108.94461128996876,
2011-10-07,4737,22000,2330000,106.0,106.5,105.5,106.0,0.0,18,106.05267743261241,106.55756042066164,107.37915725289689,108.85671244549208,
2011-10-11,4737,29600,3136600,107.0,107.0,105.0,106.0,0.0,28,106.03511828840827,106.45618579872317,107.25923053525368,108.77143744711918,
2011-10-12,4737,30400,3217200,104.5,106.0,104.5,106.0,0.0,19,106.02341219227218,106.37324292622804,107.14973222784032,108.68870797108578,
2011-10-13,4737,93500,9873750,107.0,107.0,105.0,106.0,0.0,58,106.01560812818146,106.30538057600477,107.04975551237594,108.60844803165038,
2011-10-14,4737,13400,1410000,105.0,105.5,104.5,105.5,-0.5,16,105.84373875212097,106.1589477440039,106.91499416347368,108.51565853816828,
2011-10-17,4737,36547,3884982,106.0,106.5,105.5,106.5,1.0,27,106.06249250141398,106.2209572450941,106.87890771447597,108.45548962658117,
