date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-17,5371,3091000,143472500,46.0,46.7,45.9,46.35,0.3,1128,46.27748578489856,46.043675229976095,45.719766943094434,45.76131734074372,42.92409420490459
2010-08-18,5371,7269000,343810000,46.6,47.7,46.6,47.3,0.95,2966,46.61832385659904,46.27209791543498,45.85717851326014,45.807248166393165,42.957119909018516
2010-08-19,5371,3189000,150318400,47.0,47.5,46.6,47.45,0.15,1319,46.895549237732695,46.48626193081044,45.995684729498386,45.856285534560534,42.991028438007056
2010-08-20,5371,3195000,151272900,47.4,47.6,46.95,47.05,-0.4,1163,46.94703282515513,46.58875976157218,46.087364318237654,45.89191880218559,43.021662185644736
2010-08-23,5371,4144000,195505850,47.0,47.7,46.6,46.8,-0.25,1760,46.89802188343675,46.627167077649965,46.1493326383909,45.91902570361289,43.05017794273421
2010-08-24,5371,3429000,161397200,46.8,47.35,46.6,46.7,-0.1,1348,46.83201458895783,46.64040942716815,46.1972167567917,45.94233836917668,43.077723769581496
2010-08-25,5371,2972000,137382300,46.7,46.7,46.0,46.0,-0.7,1368,46.554676392638555,46.52397134950122,46.180067473592416,45.94405961188782,43.09977868452805
2010-08-26,5371,3977000,180937650,45.9,46.0,45.05,45.15,-0.85,1726,46.086450928425705,46.274158376864634,46.09049638893221,45.92035633989117,43.1152520529467
2010-08-27,5371,1649000,74427350,45.1,45.5,44.8,45.4,0.25,962,45.857633952283805,46.115220490161974,46.03045322467723,45.904823314819794,43.13249543367918
2010-08-30,5371,9900000,428716350,45.9,46.0,42.25,42.5,-2.9,3472,44.73842263485587,45.45790767376889,45.723457292096604,45.803186797959505,43.12772188323632
2010-08-31,5371,8289000,352240300,42.0,43.2,41.55,42.9,0.4,2695,44.12561508990392,44.992833551265456,45.4779392666969,45.7165245054831,43.12600322751378
2010-09-01,5371,6423000,275993800,42.6,43.4,42.5,42.95,0.05,2744,43.73374339326928,44.62140926921719,45.25811846089717,45.6339416844239,43.12467490126839
2010-09-02,5371,2327000,101452350,43.5,43.85,43.3,43.7,0.75,982,43.722495595512854,44.4538803111777,45.122629899080025,45.57621208190378,43.129016977485236
2010-09-03,5371,5086000,228712050,43.8,45.5,43.8,45.45,1.75,2212,44.29833039700857,44.634992981872664,45.151096864377415,45.57244455707083,43.146533830485346
2010-09-06,5371,7328000,338682250,46.45,46.8,45.7,46.5,1.05,2211,45.03222026467238,44.974085166986725,45.26839278921416,45.60013277924782,43.171843009123194
2010-09-07,5371,6165000,286493850,46.8,47.0,44.9,46.7,0.2,1761,45.58814684311492,45.28788786389823,45.39288037276076,45.63296463658371,43.19847060905434
2010-09-08,5371,3949000,182394300,46.7,46.7,45.8,46.4,-0.3,2378,45.858764562076615,45.49009007046219,45.48045599252069,45.655861214596136,43.22263309502374
2010-09-09,5371,5775000,268743700,46.7,47.0,46.3,46.55,0.15,3024,46.089176374717745,45.68280096674179,45.57345981925802,45.68255192460819,43.24774529808016
2010-09-10,5371,5123000,238922100,46.9,47.0,46.4,46.6,0.05,2796,46.2594509164785,45.84956442733419,45.6627241828008,45.70993843432138,43.27304533356635
2010-09-13,5371,3622000,170081250,46.9,47.1,46.6,47.0,0.4,1421,46.50630061098567,46.058734531455244,45.7790090364703,45.7484477347894,43.30117329331302
2010-09-14,5371,6551000,311798850,47.25,48.0,47.2,47.3,0.3,1657,46.770867073990445,46.284419162099745,45.91126912025549,45.794762727780764,43.33135311751443
2010-09-15,5371,2828000,133339050,47.5,47.6,47.0,47.15,-0.15,1230,46.89724471599363,46.441797496263426,46.01898484892892,45.835217571727604,43.36017309398602
2010-09-16,5371,1720000,80824950,47.15,47.2,46.6,46.9,-0.25,799,46.89816314399575,46.52510704239735,46.09559486206554,45.86700212182529,43.38688876874839
2010-09-17,5371,3146000,149557600,47.0,47.9,47.0,47.25,0.35,1269,47.015442095997166,46.65690576196147,46.1959779175381,45.90828564057677,43.41604432521067
2010-09-20,5371,1940000,91828850,47.75,47.75,47.2,47.5,0.25,643,47.176961397331446,46.81019562342302,46.309371142100005,45.955799502052095,43.446866632190215
2010-09-21,5371,1677000,79710850,47.9,47.95,47.2,47.2,-0.3,578,47.1846409315543,46.881069146437014,46.386817129743484,45.992939815423675,43.47519216704161
2010-09-23,5371,4429000,210529950,47.5,47.95,47.15,47.8,0.6,1414,47.389760621036196,47.04814748344847,46.50970259672231,46.04688191048565,43.50783222615828
2010-09-24,5371,3102000,147624000,48.0,48.0,47.2,47.8,0.0,1364,47.5265070806908,47.18484794100329,46.621902370920374,46.099213793754735,43.54022594520614
2010-09-27,5371,1939000,92281650,48.0,48.0,47.25,47.6,-0.2,879,47.55100472046053,47.260330133548145,46.70695433866643,46.144013382000864,43.57086574939326
2010-09-28,5371,1531000,73023700,47.7,47.95,47.3,47.8,0.2,824,47.63400314697369,47.358451927448485,46.80200178747804,46.193445818359045,43.60278374373747
2010-09-29,5371,6361000,309369450,48.0,49.2,47.9,48.25,0.45,2707,47.839335431315796,47.5205515770033,46.927914675523425,46.25483549542295,43.637857073973414
2010-09-30,5371,2339000,111949600,48.25,48.35,47.5,48.0,-0.25,963,47.892890287543864,47.60772401754816,47.02113948634747,46.30692995824615,43.67077890737739
2010-10-01,5371,2130000,102724000,48.25,48.5,48.05,48.1,0.1,986,47.961926858362574,47.69722874163031,47.11495344405639,46.36045443710447,43.7042069910953
2010-10-04,5371,2884000,137928900,48.5,48.65,47.55,47.6,-0.5,1040,47.84128457224172,47.67955078860662,47.15713140544279,46.39745579719091,43.73360920248326
2010-10-05,5371,1711000,81717000,47.6,48.0,47.4,47.85,0.25,929,47.84418971482781,47.71054155431451,47.21738084844777,46.44081532563297,43.76467630284188
2010-10-06,5371,4003000,192441150,48.0,48.35,47.65,48.0,0.15,1359,47.89612647655188,47.76317036262096,47.28543468771318,46.487358151733474,43.79664100999024
2010-10-07,5371,7306000,355928000,48.0,49.5,47.75,49.1,1.1,3068,48.297417651034586,48.00623029668988,47.44322297573812,46.56534746063695,43.83666636085824
2010-10-08,5371,6094000,296566900,49.3,49.6,48.25,48.55,-0.55,2214,48.38161176735639,48.10509751547354,47.53946445610872,46.62459082002092,43.87223869021025
2010-10-11,5371,2324000,112480550,48.55,48.6,48.25,48.35,-0.2,1020,48.371074511570924,48.149625239932895,47.60994580775144,46.67609557166209,43.9060331151898
2010-10-12,5371,2604000,125018400,48.0,48.4,47.7,48.05,-0.3,1204,48.264049674380615,48.131511559945096,47.6482113896861,46.717107644149785,43.937308336961955
2010-10-13,5371,2378000,114506850,48.6,48.6,47.85,48.3,0.25,955,48.27603311625374,48.16214582177326,47.70488866014818,46.76435816223486,43.97023431177734
2010-10-14,5371,3091000,150690250,48.75,49.0,48.3,48.9,0.6,1541,48.484022077502495,48.29630112690539,47.80881138535268,46.82810866485472,44.00744009055638
2010-10-15,5371,3265000,159321050,48.9,48.95,48.6,48.8,-0.1,1518,48.58934805166833,48.387882740195316,47.89500169966984,46.8869710927695,44.043610354023876
2010-10-18,5371,4521000,219462550,49.0,49.0,48.4,48.55,-0.25,2000,48.57623203444555,48.417358605614346,47.95195807361159,46.93661374671668,44.07762084191803
2010-10-19,5371,3797000,184990200,49.05,49.05,48.35,48.8,0.25,2103,48.65082135629704,48.48692976822992,48.02570084981928,46.99223721696394,44.11326143933752
2010-10-20,5371,4674000,225389600,48.5,48.5,48.0,48.0,-0.8,2581,48.43388090419803,48.39839708309721,48.02346599331326,47.02231968809935,44.14259531526705
2010-10-21,5371,4390000,208993550,48.0,48.4,47.3,47.35,-0.65,2339,48.07258726946535,48.20777943162499,47.96490373302515,47.032101189947134,44.16680214307636
2010-10-22,5371,5012000,242859500,47.35,48.9,47.35,48.55,1.2,2469,48.231724846310236,48.27000135314772,48.01578166928383,47.07741160218752,44.19988288161918
2010-10-25,5371,7813000,381666250,48.9,49.35,48.5,49.15,0.6,3001,48.53781656420682,48.43000110712086,48.114409350215674,47.13927991256998,44.23724225609753
2010-10-26,5371,2357000,115215700,49.5,49.5,48.6,48.6,-0.55,1015,48.55854437613788,48.460909996735246,48.15663462410996,47.18288349726939,44.27016872963642
2010-10-27,5371,6882000,327599750,47.5,48.4,47.25,47.6,-1.0,2859,48.239029584091924,48.304380906419745,48.10823161331779,47.195334736156866,44.295299531676896
2010-10-28,5371,4309000,203969600,47.6,47.6,47.1,47.3,-0.3,2172,47.92601972272795,48.12176619616161,48.03795060346407,47.19845907239099,44.317976516343485
2010-10-29,5371,4274000,200565650,47.1,47.3,46.55,46.7,-0.6,2000,47.517346481818635,47.86326325140495,47.921607072728065,47.18357969709574,44.3359540520692
2010-11-01,5371,3332000,155698600,46.6,47.3,46.5,46.75,0.05,1403,47.261564321212425,47.66085175114951,47.81972819683867,47.17063701957049,44.354173266770566
2010-11-02,5371,2988000,140446800,46.75,47.2,46.6,47.0,0.25,1004,47.17437621414162,47.540696887304144,47.74844748407009,47.165543377195256,44.37414177041758
2010-11-03,5371,4282000,198937350,47.0,47.2,45.75,45.95,-1.05,1996,46.766250809427746,47.25147927143066,47.59206074632487,47.12925850026406,44.38603504007481
2010-11-04,5371,4316000,198049000,45.85,46.3,45.75,45.95,0.0,1624,46.49416720628516,47.01484667662508,47.4492728553401,47.094056753987516,44.39783854920632
2010-11-05,5371,3475000,159810950,46.5,46.5,45.7,45.95,0.0,1962,46.312778137523445,46.821238189965975,47.31890130270183,47.059905806107295,44.409552975250044
2010-11-08,5371,2985000,134859000,45.8,46.0,44.8,45.1,-0.85,1419,45.90851875834896,46.50828579179034,47.12595336333646,47.00140115517872,44.41476389619155
2010-11-09,5371,3896000,174876500,44.85,45.2,44.5,45.1,0.0,1926,45.63901250556597,46.25223382964664,46.94978350565503,46.94464291174055,44.41993548942784
2010-11-10,5371,3569000,159548000,44.6,45.25,44.5,44.65,-0.45,2061,45.309341670377314,45.96091858789271,46.749802331250244,46.87614610840501,44.42167182535669
2010-11-11,5371,4101000,183245800,44.7,45.1,44.4,44.7,0.05,1671,45.106227780251544,45.731660662821305,46.57155865027196,46.811186523079485,44.423772415353994
2010-11-12,5371,7092000,311767550,44.65,44.65,43.8,44.35,-0.35,2353,44.85415185350103,45.48044963321743,46.37837963720483,46.7377182686592,44.423215642407925
2010-11-15,5371,2104000,92886250,44.35,44.5,43.8,44.5,0.15,777,44.736101235667356,45.302186063541534,46.215042277447886,46.670920708400715,44.42379514699353
2010-11-16,5371,2446000,108561200,44.5,44.6,44.2,44.5,0.0,1050,44.65740082377824,45.15633405198853,46.06590816636546,46.60611710516487,44.42437027795961
2010-11-17,5371,2344000,104735250,44.5,44.95,44.35,44.85,0.35,1273,44.721600549185496,45.10063695162698,45.96017702146412,46.553695699040546,44.427582577748595
2010-11-18,5371,1224000,54658800,44.85,45.05,44.5,44.5,-0.35,742,44.647733699457,44.99143023314935,45.833205106554196,46.492391349815456,44.428129124331626
2010-11-19,5371,4006000,179690550,44.7,45.15,44.5,44.6,0.1,1768,44.63182246630467,44.92026109984947,45.725969879897306,46.43590205579111,44.42942626301591
2010-11-22,5371,4165000,185135100,44.6,44.7,44.25,44.5,-0.1,1427,44.587881644203115,44.84384999078593,45.619363803384495,46.37811393472272,44.42995889499315
2010-11-23,5371,5560000,249330300,44.75,45.3,44.5,44.5,0.0,2048,44.55858776280208,44.78133181064303,45.5220278204815,46.32205083219368,44.430487507106406
2010-11-24,5371,7123000,313561600,44.5,44.6,43.75,43.8,-0.7,2254,44.30572517520138,44.60290784507157,45.37228627087441,46.246765732725216,44.42572911082636
2010-11-25,5371,6687000,296392650,44.15,44.75,43.95,44.15,0.35,1805,44.253816783467585,44.52056096414947,45.26600050818968,46.18417571085282,44.42364813640503
2010-11-26,5371,5566000,249179350,44.5,45.25,44.15,44.5,0.35,2093,44.33587785564506,44.51682260703138,45.1993917683471,46.13390180903632,44.42422437688499
2010-11-29,5371,4423000,200299700,45.0,45.7,44.65,45.45,0.95,1880,44.70725190376337,44.686491223934766,45.221183788490826,46.1134868296621,44.431966079700956
2010-11-30,5371,5153000,231698950,45.9,45.9,43.5,43.5,-1.95,1661,44.30483460250891,44.470765546855716,45.071515632969884,46.03547229743338,44.42493237343906
2010-12-01,5371,6990000,318746300,44.5,46.2,44.5,46.15,2.65,3010,44.91988973500594,44.77608090197286,45.16529688227685,46.03889103482343,44.43795175175273
2010-12-02,5371,12171000,574332300,46.9,48.3,46.3,47.05,0.9,4355,45.62992649000396,45.189520737977794,45.32918410990495,46.06907339199288,44.45766532343761
2010-12-03,5371,7353000,352826900,47.4,48.6,47.1,47.35,0.3,2469,46.203284326669305,45.58233514925456,45.504907230782784,46.107310007157274,44.4794942643928
2010-12-06,5371,2234000,105475850,47.4,47.6,47.05,47.05,-0.3,921,46.485522884446205,45.84918330393555,45.63926312375819,46.13545000694362,44.4988943076804
2010-12-07,5371,8408000,405971000,47.05,49.0,47.05,47.95,0.9,3115,46.97368192296414,46.23114997594727,45.840196765170525,46.18961567837814,44.52494038837715
2010-12-08,5371,4356000,208421200,48.1,48.25,47.4,47.65,-0.3,2055,47.19912128197609,46.48912270759322,45.99757095950352,46.2332092402176,44.54852574393657
2010-12-09,5371,3731000,177137000,47.5,48.0,47.2,47.35,-0.3,1636,47.24941418798406,46.645645851667176,46.115173484764085,46.26654627782304,44.569668945869125
2010-12-10,5371,5201000,249905200,47.4,48.55,47.2,47.8,0.45,2263,47.43294279198937,46.855528424091325,46.26168013826286,46.31232101579847,44.59404880288143
2010-12-13,5371,13590000,669470500,48.2,50.0,47.95,48.8,1.0,4921,47.888628527992914,47.20906871062017,46.482403604500874,46.38658008995374,44.625791830784216
2010-12-14,5371,19942000,1008074550,50.0,51.6,49.2,50.5,1.7,7346,48.75908568532861,47.80741985414378,46.831759812805146,46.50936874398497,44.670125477344335
2010-12-15,5371,7935000,390180250,51.0,51.0,48.2,49.45,-1.05,3729,48.98939045688574,48.106070789754,47.05943287256122,46.597148781477955,44.70620000204362
2010-12-16,5371,2954000,144124000,49.5,49.5,48.5,48.7,-0.75,1433,48.89292697125716,48.21405791888964,47.20209088364285,46.65992045964279,44.736341888820654
2010-12-17,5371,5752000,282768550,49.2,49.75,48.55,48.7,0.0,2055,48.82861798083811,48.30241102454607,47.332343850282605,46.720818356369875,44.766256289659744
2010-12-20,5371,2118000,103958800,49.05,49.45,48.8,48.95,0.25,1127,48.869078653892075,48.4201544746286,47.473009602431944,46.78736109200062,44.797831713888726
2010-12-21,5371,2412000,118402350,49.1,49.2,48.9,49.1,0.15,976,48.94605243592805,48.543762751968856,47.61448702830743,46.856395089254335,44.83030090850089
2010-12-22,5371,6200000,308243600,49.8,50.2,49.05,50.0,0.9,2804,49.2973682906187,48.80853316070179,47.821922938889394,46.95023404181391,44.86931750541786
2010-12-23,5371,4299000,213212250,50.3,50.5,49.1,49.15,-0.85,1834,49.248245527079135,48.87061804057419,47.9374079007251,47.01589869728215,44.901624543112824
2010-12-24,5371,2148000,104731350,49.3,49.45,48.5,48.55,-0.6,1014,49.015497018052756,48.812323851378885,47.99067677892292,47.061692766019995,44.929159452221406
2010-12-27,5371,1233000,59852900,48.8,49.0,48.25,48.3,-0.25,641,48.77699801203517,48.71917406021909,48.01757445032092,47.098657161064175,44.954599758242374
2010-12-28,5371,3329000,160064900,48.2,48.55,47.6,47.6,-0.7,1531,48.38466534135678,48.51568786745198,47.98126362855388,47.113622618942856,44.974565043085825
2010-12-29,5371,2490000,118126700,47.7,48.0,47.1,47.15,-0.45,1332,47.97311022757118,48.26738098246071,47.90897983476659,47.11470851091471,44.990983420119136
2010-12-30,5371,2203000,104786900,47.15,47.95,47.1,47.85,0.7,1009,47.932073485047454,48.191493531104214,47.90385115348254,47.1366575105889,45.01256090374088
2010-12-31,5371,2105000,100779600,48.35,48.35,47.5,47.7,-0.15,847,47.8547156566983,48.10213107090345,47.88612496622319,47.15347370430266,45.03284346295793
2011-01-03,5371,857000,40974000,47.95,48.15,47.5,47.8,0.1,552,47.83647710446554,48.047198148921,47.87863583872552,47.17277299671154,45.05372766323749
2011-01-04,5371,2436000,116837950,48.0,48.2,47.8,48.0,0.2,1052,47.89098473631036,48.038616667298996,47.88918924405374,47.19746634009328,45.07596368087343
2011-01-05,5371,5891000,275537300,48.0,48.1,45.8,46.25,-1.75,2687,47.34398982420691,47.71341363688099,47.74665104891863,47.16918376277706,45.084824332338535
2011-01-06,5371,1848000,86660200,46.9,47.2,46.5,47.2,0.95,929,47.29599321613794,47.62006570290263,47.69911617509962,47.17010365045536,45.100787922283146
2011-01-07,5371,1722000,80267300,47.2,47.35,46.1,46.85,-0.35,961,47.14732881075862,47.480053756920334,47.625279985960525,47.160548317605944,45.11398952286969
2011-01-10,5371,1324000,61719650,46.85,46.9,46.45,46.75,-0.1,635,47.014885873839084,47.347316710207544,47.549168682833525,47.14829314394606,45.12633677175369
2011-01-11,5371,1707000,80536050,46.35,47.65,46.35,47.65,0.9,867,47.22659058255939,47.40235003562435,47.5579366234567,47.16326946800737,45.14538328668385
2011-01-12,5371,2031000,96793600,47.95,48.0,47.45,47.65,0.0,1255,47.367727055039595,47.44737730187447,47.565942134460464,47.17779873761909,45.16428605433152
2011-01-13,5371,9839000,477941100,47.7,49.2,47.7,48.0,0.35,3127,47.57848470335973,47.54785415607911,47.603686296681296,47.20234205888419,45.18568766901581
2011-01-14,5371,9163000,449632900,48.4,49.8,48.4,48.7,0.7,3437,47.95232313557315,47.75733521861018,47.699017923056836,47.24704826608168,45.21221078094777
2011-01-17,5371,6305000,303337100,49.0,49.0,47.5,48.0,-0.7,1863,47.968215423715435,47.80145608795378,47.72519027757363,47.26952443724342,45.23325069958213
2011-01-18,5371,3190000,152234200,47.6,48.0,47.55,47.6,-0.4,1236,47.845476949143624,47.76482770832582,47.714304166480275,47.27938937941526,45.251112958453206
2011-01-19,5371,6869000,327426650,47.55,48.05,47.4,47.6,0.0,2549,47.763651299429085,47.734859034084764,47.70436467374286,47.28895984570137,45.26884040782337
2011-01-20,5371,3872000,183309700,47.2,47.8,47.0,47.8,0.2,1200,47.77576753295272,47.746702846069354,47.712680789069566,47.304214775680435,45.28794349908508
2011-01-21,5371,2866000,135646200,47.35,47.5,47.1,47.25,-0.55,1086,47.600511688635144,47.65639323769311,47.67244767697656,47.30259642416759,45.30275147267689
2011-01-24,5371,2384000,111773250,47.25,47.4,46.6,46.7,-0.55,1199,47.300341125756766,47.48250355811255,47.58788700941338,47.28460847120736,45.313296744581216
2011-01-25,5371,2450000,116227350,46.75,47.6,46.75,47.35,0.65,1012,47.316894083837845,47.45841200209208,47.567201182507866,47.28656045714147,45.32866808990513
2011-01-26,5371,12178000,593215550,47.6,49.3,47.3,48.9,1.55,3980,47.8445960558919,47.72051891080261,47.68309673185501,47.334722831555155,45.3556215382832
2011-01-27,5371,9696000,478004100,49.5,50.0,48.7,49.2,0.3,3348,48.2963973705946,47.989515472474864,47.815001363867616,47.39040274703112,45.384635715352765
2011-01-28,5371,7850000,387047400,49.2,49.7,48.8,49.4,0.2,2255,48.66426491372973,48.24596720475216,47.95282733222695,47.45039072473168,45.41494035146331
2011-02-08,5371,9473000,473986250,49.85,50.6,49.5,50.0,0.6,3321,49.10950994248649,48.564882258433585,48.13084234681591,47.52649846429193,45.44954457522585
2011-02-09,5371,5591000,279675650,50.0,50.7,49.2,49.85,-0.15,2177,49.35633996165766,48.79854002962748,48.280334316658006,47.59585671908919,45.48275555956377
2011-02-10,5371,5919000,291839350,49.6,49.9,48.95,48.95,-0.9,1685,49.220893307771775,48.82607820605885,48.33856611520948,47.636278906579065,45.5089234421331
2011-02-11,5371,6754000,319729600,48.0,48.6,46.65,46.7,-2.25,2915,48.38059553851452,48.43951853222997,48.196082105191266,47.60833028250208,45.51791269917361
2011-02-14,5371,7155000,335153050,46.7,47.75,46.35,47.75,1.05,2613,48.170397025676344,48.314151526369976,48.157292356913764,47.61255922929306,45.53475864106664
2011-02-15,5371,5023000,238415150,47.75,48.0,46.9,47.75,0.0,1787,48.03026468378423,48.21157852157543,48.12187563022561,47.6166619388664,45.55147744377557
2011-02-16,5371,5691000,276435450,47.8,49.3,47.7,47.95,0.2,2368,48.003509789189486,48.1640187903799,48.10692992324947,47.62661232875099,45.56957950080368
2011-02-17,5371,2597000,123129300,48.05,48.15,46.9,46.9,-1.05,1381,47.63567319279299,47.934197192129005,48.001979495140816,47.60492240848976,45.57962041023158
2011-02-18,5371,8790000,414614700,47.5,47.9,46.85,47.6,0.7,3004,47.62378212852866,47.873434066287366,47.96702475643292,47.6047754709229,45.594868558078886
2011-02-21,5371,13400000,646863400,47.6,49.25,46.7,49.2,1.6,4516,48.14918808568577,48.11462787241694,48.07423999500397,47.65239411358192,45.622077097263194
2011-02-22,5371,5558000,266989950,49.0,49.0,47.8,48.4,-0.8,1901,48.232792057123845,48.16651371379568,48.10256695196015,47.67471070720634,45.64304255313291
2011-02-23,5371,4111000,196079600,48.4,48.4,47.0,47.05,-1.35,2140,47.838528038082565,47.96351122037829,48.01103939092014,47.65606262639421,45.65366109990172
2011-02-24,5371,7030000,335082550,48.1,48.15,46.9,47.55,0.5,2883,47.74235202538838,47.88832736212769,47.970949009101,47.65289657784513,45.66797309160057
2011-02-25,5371,6755000,322953500,47.7,48.4,47.25,47.65,0.1,3168,47.71156801692558,47.84499511446811,47.943040399613956,47.65281011283482,45.68293178524887
2011-03-01,5371,7721000,378354200,48.7,49.35,48.45,49.1,1.45,2770,48.174378677950386,48.07317782092846,48.04364558225622,47.696009810959154,45.708720979322464
2011-03-02,5371,15281000,761243850,49.0,50.5,48.6,49.85,0.75,4865,48.73291911863359,48.39623639894147,48.20071987945133,47.760308025557386,45.73997591532758
2011-03-03,5371,12826000,652432300,50.4,51.2,50.4,50.4,0.55,4721,49.28861274575573,48.760557053679385,48.391961629064255,47.83910480091388,45.77514590841945
2011-03-04,5371,10653000,536925900,50.8,51.2,49.3,49.4,-1.0,3654,49.325741830503816,48.87681940755586,48.479617139580405,47.88569868745376,45.80250329778987
2011-03-07,5371,4062000,200495800,49.4,49.75,48.9,49.1,-0.3,1411,49.25049455366921,48.917397697091154,48.53356347526906,47.92194648782828,45.82739006535372
2011-03-08,5371,5792000,290100900,49.3,50.7,49.3,50.0,0.9,2626,49.500329702446145,49.11423447943822,48.66107969481088,47.98397793595281,45.858881461086895
2011-03-09,5371,4706000,235313850,50.6,50.8,49.6,49.6,-0.4,2108,49.533553134964095,49.202555483176724,48.742724938740366,48.03221740055123,45.88711631798435
2011-03-10,5371,3765000,183920900,50.5,50.5,48.4,48.45,-1.15,1845,49.17236875664273,49.06572721350823,48.71727059624121,48.04468852292284,45.90645883633918
2011-03-11,5371,2596000,125753700,48.3,49.1,47.9,48.7,0.25,1166,49.01491250442849,48.99923135650673,48.715768805263714,48.06425005955201,45.92754216587625
2011-03-14,5371,3359000,160606450,48.0,48.7,47.3,47.75,-0.95,1365,48.593275002952325,48.77209838259642,48.631788909153826,48.05486946075941,45.94129656462435
2011-03-15,5371,8555000,388835300,47.75,48.3,44.45,45.0,-2.75,2742,47.39551666863488,48.08626231303343,48.31598117792306,47.963679327602414,45.93419243960832
2011-03-16,5371,3424000,157124500,46.0,46.4,45.4,46.0,1.0,1634,46.93034444575659,47.7069418924819,48.11459151027757,47.90506203424115,45.93468910044146
2011-03-17,5371,5586000,253852650,45.6,45.9,44.95,45.55,-0.45,1493,46.47022963050439,47.314770639303376,47.89158355286213,47.83476167501007,45.931785786475864
2011-03-18,5371,5659000,260449300,45.8,48.6,45.4,48.6,3.05,2165,47.18015308700293,47.54844870488458,47.95318498304803,47.8576046100844,45.95192325223831
2011-03-21,5371,4333000,201140650,47.2,47.4,46.0,46.25,-2.35,2189,46.870102058001955,47.312367122178294,47.80508194104386,47.80961641276845,45.954172888070474
2011-03-22,5371,6254000,290525850,46.9,46.9,46.1,46.25,0.0,2011,46.6634013720013,47.11920946360042,47.66985742443135,47.76306069895447,45.956405545519
2011-03-23,5371,6079000,282358150,46.2,46.7,46.05,46.3,0.05,1816,46.5422675813342,46.97026228840034,47.550739387524274,47.71938724525434,45.95899871121319
2011-03-24,5371,3607000,168595850,46.1,47.0,46.1,46.7,0.4,1454,46.5948450542228,46.92112369050937,47.47676204947869,47.68895777524675,45.964591173770074
2011-03-25,5371,6727000,317419400,46.9,47.65,46.65,47.45,0.75,2231,46.8798967028152,47.017283019507666,47.47443491474141,47.681824707328936,45.97580180642087
2011-03-28,5371,2001000,94431550,47.5,47.7,46.8,46.9,-0.55,853,46.8865978018768,46.995958834142634,47.42448405258998,47.65848665636389,45.98277688712712
2011-03-29,5371,3048000,142332700,46.1,47.2,46.1,46.6,-0.3,1180,46.7910652012512,46.92396631884397,47.35278978714737,47.62689003975601,45.98743517477145
2011-03-30,5371,3852000,180701850,46.6,47.25,46.6,46.8,0.2,1557,46.7940434675008,46.90142698814507,47.304721110004124,47.60220675498718,45.99356773949015
2011-03-31,5371,5714000,271448850,47.15,47.95,47.0,47.5,0.7,2068,47.0293623116672,47.01025844484597,47.32170188304725,47.59915580707712,46.00493703956947
2011-04-01,5371,3845000,183782350,47.8,48.15,47.2,48.1,0.6,1309,47.38624154111147,47.20839327305579,47.38937998017357,47.61410638000019,46.020748835497244
2011-04-06,5371,7164000,341252700,48.8,48.8,46.85,48.6,0.5,3250,47.79082769407431,47.46141267795474,47.494651286245436,47.64353604029869,46.04021488202179
2011-04-07,5371,1522000,73425050,48.6,48.6,47.9,48.3,-0.3,764,47.960551796049536,47.61388310014479,47.56468160918062,47.66313197939425,46.05726986404427
2011-04-08,5371,3507000,170398050,48.3,48.85,48.15,48.7,0.4,1802,48.207034530699694,47.811358900118464,47.66340494751274,47.69408326359144,46.07721499714582
2011-04-11,5371,2330000,111004450,47.95,48.45,47.4,47.5,-1.2,1150,47.9713563537998,47.754748191006016,47.64919582164207,47.688289733334976,46.08795299716736
2011-04-12,5371,1327000,63072500,47.4,48.15,47.05,48.15,0.65,734,48.03090423586653,47.82661215627765,47.6927440110645,47.702072129354825,46.10351561605667
2011-04-13,5371,2036000,96610150,48.4,48.4,47.2,47.5,-0.65,927,47.853936157244355,47.76722812786353,47.67598366227628,47.69604012549349,46.114055120841144
2011-04-14,5371,2575000,121830550,47.9,47.9,46.85,47.6,0.1,1168,47.76929077149624,47.73682301370653,47.669376387295735,47.693173256075774,46.12526979917442
2011-04-15,5371,1933000,91829000,47.85,47.85,47.15,47.5,-0.1,819,47.67952718099749,47.693764283941704,47.654648005791756,47.68740689022277,46.1356451214448
2011-04-18,5371,1433000,67909150,47.5,47.85,47.0,47.0,-0.5,597,47.45301812066499,47.56762532322503,47.597722092244645,47.666887281559404,46.1421685544905
2011-04-19,5371,2472000,114783800,46.9,46.9,46.25,46.5,-0.5,1550,47.13534541377666,47.373511628093205,47.50226799726685,47.63205482539345,46.144869169173596
2011-04-20,5371,3978000,185326600,46.7,47.2,46.2,46.3,-0.2,1849,46.85689694251777,47.178327695712625,47.39772295402625,47.592291994784695,46.14603996789681
2011-04-21,5371,4554000,213238150,46.8,47.2,46.3,46.7,0.4,1825,46.80459796167852,47.09135902376487,47.33705139280658,47.56565641285082,46.15022079832778
2011-04-22,5371,3575000,167088150,47.2,47.2,46.3,46.5,-0.2,1344,46.70306530778568,46.98383920126217,47.264264315171225,47.53384577366124,46.15286064135927
2011-04-25,5371,8860000,398313800,46.5,46.5,44.0,45.35,-1.15,3023,46.252043538523786,46.68677752830541,47.097806548634594,47.4686563475818,46.1468013157641
2011-04-26,5371,7410000,334868350,45.2,45.65,44.95,45.1,-0.25,2465,45.868029025682524,46.39827252315897,46.924084240057674,47.39795018795249,46.138900928475316
