date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-07,4535,46000,2043350,44.7,44.7,44.25,44.25,-0.45,22,44.33647606091895,44.17967345514328,44.100492252719995,44.44379989935253,44.04894501830311
2010-12-08,4535,45000,2020550,44.3,45.0,44.3,44.55,0.3,28,44.407650707279295,44.24700555420814,44.139579882918255,44.44697005161066,44.05272656533478
2010-12-09,4535,41000,1824750,44.4,44.7,44.35,44.7,0.15,24,44.50510047151953,44.32936818071575,44.18831206701232,44.454523184398404,44.057611647860554
2010-12-10,4535,39000,1740700,44.7,44.75,44.4,44.4,-0.3,30,44.47006698101302,44.34221032967652,44.20671971335907,44.45289562665517,44.06019571089557
2010-12-13,4535,74000,3293300,44.5,44.7,44.2,44.5,0.1,52,44.48004465400868,44.37089936064442,44.23222234698002,44.45430172735203,44.06351498854919
2010-12-14,4535,55000,2450100,44.85,44.85,44.5,44.5,0.0,32,44.486696436005786,44.394372204163616,44.25550736028611,44.45566585489376,44.066809215050704
2010-12-15,4535,26000,1154500,44.5,44.5,44.2,44.2,-0.3,17,44.39113095733719,44.359031803406594,44.25068063330471,44.448034038329766,44.06781442852202
2010-12-16,4535,36000,1592550,44.3,44.4,44.2,44.2,0.0,21,44.327420638224794,44.330116930059944,44.246273621712994,44.44063003718559,44.06881205547657
2010-12-17,4535,13000,575600,44.45,44.45,44.1,44.1,-0.1,13,44.25161375881653,44.28827748823086,44.233554176346644,44.43046197637408,44.069047436189955
2010-12-20,4535,468000,21019100,44.5,45.8,44.3,45.25,1.15,161,44.584409172544355,44.46313612673434,44.32194076970781,44.45492579797486,44.077960285728146
2010-12-21,4535,82000,3747900,46.4,46.4,45.0,45.05,-0.2,59,44.73960611502957,44.56983864914628,44.38525026799409,44.47268920699054,44.0852964345151
2010-12-22,4535,53000,2385200,45.2,45.2,44.65,45.05,0.0,38,44.843070743353046,44.65714071293786,44.44305459251634,44.48992236499082,44.0925772161414
2010-12-23,4535,95000,4254150,45.0,45.0,44.6,44.95,-0.1,60,44.87871382890203,44.710387856040064,44.487136801862746,44.503656025737364,44.099048331491275
2010-12-24,4535,78000,3476250,44.8,44.8,44.3,44.7,-0.25,43,44.819142552601356,44.70849915494187,44.50564664517903,44.509517039894455,44.10358381578191
2010-12-27,4535,36000,1604900,44.7,44.8,44.35,44.6,-0.1,25,44.74609503506757,44.68877203586153,44.51385128472868,44.5122180237782,44.10733035302129
2010-12-28,4535,60000,2676150,44.8,44.85,44.4,44.5,-0.1,29,44.664063356711715,44.654449847523075,44.512646825187055,44.511853306650494,44.11029389752679
2010-12-29,4535,36000,1600250,44.7,44.7,44.2,44.2,-0.3,22,44.50937557114114,44.57182260251888,44.48546014473601,44.502544252720625,44.11097092471527
2010-12-30,4535,38000,1674100,44.0,44.4,44.0,44.1,-0.1,19,44.37291704742743,44.486036674788174,44.4519418712807,44.49052800637076,44.11088812528345
2010-12-31,4535,66000,2926450,44.1,44.7,44.0,44.0,-0.1,35,44.24861136495162,44.397666370281236,44.41264257812586,44.47588537931492,44.11005123377188
2011-01-03,4535,94000,4132650,44.0,44.0,43.8,43.85,-0.15,50,44.11574090996775,44.29809066659374,44.3637171365497,44.45720223366373,44.108088582950955
2011-01-04,4535,17000,747650,43.9,44.1,43.85,44.0,0.15,14,44.077160606645165,44.24389236357669,44.332089559458424,44.44355440579317,44.10727282006076
2011-01-05,4535,26000,1143200,44.2,44.4,43.7,44.0,0.0,21,44.05144040443011,44.199548297471836,44.30321220646204,44.430313975769494,44.10646321387162
2011-01-06,4535,91000,3997400,44.1,44.1,43.75,43.8,-0.2,41,43.96762693628674,44.126903152476956,44.25945462329143,44.41149863320921,44.10415028395561
2011-01-07,4535,68000,2959050,44.1,44.1,43.35,43.35,-0.45,45,43.76175129085783,43.98564803384478,44.18037161257044,44.37981210684476,44.09845858369934
2011-01-10,4535,108000,4671500,43.35,43.4,43.0,43.4,0.05,35,43.64116752723855,43.87916657314573,44.112513211477356,44.35056398425238,44.093187198161985
2011-01-11,4535,90000,3875450,43.4,43.4,42.9,43.0,-0.4,72,43.427445018159034,43.719318105301056,44.015772932218454,44.310248641438875,44.084936728741894
2011-01-12,4535,42000,1799500,43.3,43.3,42.7,43.0,0.0,35,43.28496334543936,43.58853299524632,43.92744485115598,44.271136741694434,44.07674852701554
2011-01-13,4535,95000,4083300,43.2,43.2,42.85,42.85,-0.15,33,43.13997556362624,43.4542542688379,43.83375399453372,44.22871474940505,44.067490047566366
2011-01-14,4535,69000,2940400,42.8,42.8,42.5,42.55,-0.3,39,42.94331704241749,43.28984440177646,43.722123212400355,44.17860386136311,44.056037292490394
2011-01-17,4535,109000,4592300,42.5,42.5,41.95,42.05,-0.5,70,42.645544694944995,43.06441814690802,43.57672119393076,44.115063447591076,44.040897388396125
2011-01-18,4535,77000,3235300,42.0,42.05,41.9,42.0,-0.05,38,42.43036312996333,42.87088757474292,43.439615003154174,44.05192722527492,44.02549438923842
2011-01-19,4535,65000,2741400,42.0,42.6,42.0,42.6,0.6,37,42.48690875330889,42.82163528842603,43.3666050028799,44.008586114072685,44.01473594101775
2011-01-20,4535,95000,4005350,42.7,42.8,42.0,42.05,-0.55,44,42.341272502205925,42.68133796325766,43.252117611325126,43.95012085693619,43.999907745236484
2011-01-21,4535,69000,2900900,42.05,42.3,41.9,42.3,0.25,22,42.327515001470616,42.61200378811991,43.169324775557726,43.90086351792317,43.98707825281961
2011-01-24,4535,27000,1141300,42.15,42.4,42.1,42.35,0.05,16,42.33501000098041,42.56436673573447,43.09807914290053,43.85456908455233,43.97472294525116
2011-01-25,4535,6000,254700,42.2,42.5,42.2,42.5,0.15,4,42.39000666732027,42.55266369287366,43.04607226090918,43.814134186505996,43.963592960758696
2011-01-26,4535,33000,1404650,42.7,43.0,42.5,42.5,0.0,16,42.426671111546845,42.54308847598754,42.99858771648229,43.77490630034164,43.95254697614919
2011-01-27,4535,37000,1578450,42.7,42.7,42.6,42.6,0.1,13,42.4844474076979,42.55343602580798,42.96392791504905,43.739834470480695,43.94233907444241
2011-01-28,4535,23000,985950,42.6,42.95,42.6,42.95,0.35,19,42.63963160513193,42.62553856657017,42.9627167920013,43.716257322108135,43.93484972293718
2011-02-08,4535,35000,1485550,43.0,43.1,42.15,42.6,-0.35,30,42.62642107008796,42.62089519083014,42.931176201392496,43.682936208015356,43.92477538540558
2011-02-09,4535,27000,1136750,42.7,42.7,41.95,42.0,-0.6,22,42.417614046725305,42.50800515613375,42.850204357793146,43.632699306283556,43.91024877872327
2011-02-10,4535,39000,1633800,42.0,42.2,41.8,42.2,0.2,15,42.34507603115021,42.452004218654885,42.79366484841983,43.5899321628124,43.89734124077064
2011-02-11,4535,30000,1256100,42.3,42.3,41.5,41.5,-0.7,18,42.063384020766804,42.278912542535814,42.681172252905064,43.527546128101584,43.879248099330866
2011-02-14,4535,10000,415200,41.6,41.6,41.5,41.5,0.0,6,41.87558934717787,42.13729208025657,42.57846162221767,43.46702236308363,43.86129150990195
2011-02-15,4535,25000,1038100,41.5,42.1,41.5,41.5,0.0,11,41.750392898118584,42.02142079293719,42.484682350720476,43.408305277618446,43.843470441902696
2011-02-16,4535,16000,663200,41.5,41.8,41.3,41.8,0.3,9,41.76692859874572,41.98116246694861,42.425144755005654,43.360296164853715,43.828048023473244
2011-02-17,4535,11000,457050,41.55,41.55,41.55,41.55,-0.25,6,41.69461906583048,41.90276929113977,42.34904521109212,43.30625747336554,43.810855208201744
2011-02-18,4535,17000,708950,41.8,41.8,41.55,41.55,0.0,8,41.646412710553655,41.838629420023445,42.27956301882324,43.25383187714567,43.79379215002664
2011-02-21,4535,28000,1165100,41.55,42.0,41.55,41.7,0.15,11,41.66427514036911,41.81342407092827,42.22916623457774,43.207448836036846,43.77798994512078
2011-02-22,4535,38000,1585800,41.7,41.9,41.6,41.6,-0.1,29,41.642850093579405,41.77461969439586,42.17445612722315,43.159465288692466,43.761552285157606
2011-02-23,4535,91000,3800350,41.6,42.5,41.3,41.7,0.1,39,41.66190006238627,41.76105247723298,42.13319907268201,43.115899160671795,43.7459933999866
2011-02-24,4535,46000,1908300,41.7,41.7,41.35,41.35,-0.35,14,41.55793337492418,41.68631566319062,42.06509480549227,43.06318575289055,43.7279104309301
2011-02-25,4535,16000,663200,41.4,41.6,41.4,41.5,0.15,8,41.538622249949455,41.65244008806505,42.015956126753814,43.01652349161023,43.71109601258346
2011-03-01,4535,19000,797950,41.8,42.5,41.55,42.5,1.0,16,41.8590814999663,41.80654189023504,42.058046898340436,43.00110487992037,43.70195566531868
2011-03-02,4535,18000,755350,42.0,42.0,41.9,41.9,-0.6,13,41.87272099997753,41.82353427382867,42.044303689789096,42.968236077534684,43.68835599992005
2011-03-03,4535,32000,1368750,43.3,43.5,42.5,42.75,0.85,25,42.16514733331835,41.991982587678,42.10566858632917,42.96172156775753,43.68127406784518
2011-03-04,4535,25000,1064700,42.75,42.75,42.3,42.35,-0.4,13,42.226764888878904,42.05707666264564,42.12691479621359,42.94346122245133,43.67122671638975
2011-03-07,4535,27000,1148600,42.4,42.7,42.35,42.35,0.0,16,42.2678432592526,42.11033545125552,42.14631350958632,42.92574596207965,43.661255194001896
2011-03-08,4535,34000,1440900,42.35,42.5,42.3,42.5,0.15,11,42.345228839501736,42.181183551027246,42.17706885657881,42.91303712739071,43.652491003858486
2011-03-09,4535,25000,1060100,42.9,42.9,42.35,42.6,0.1,13,42.430152559667825,42.25733199629502,42.21384547774587,42.9036927355283,43.64454767552748
2011-03-10,4535,27000,1143900,42.4,42.5,42.3,42.5,-0.1,15,42.45343503977855,42.30145345151411,42.238728479681015,42.891642206109545,43.63590957986312
2011-03-11,4535,19000,807800,42.5,42.8,42.5,42.5,0.0,7,42.468956693185696,42.337552823966085,42.26144774231745,42.87995139398687,43.627336677373584
2011-03-14,4535,35000,1468200,42.2,42.25,41.7,41.75,-0.75,27,42.2293044621238,42.230725037790435,42.2169740255942,42.84622150162905,43.613168098676425
2011-03-15,4535,36000,1465300,41.8,41.8,39.5,41.1,-0.65,24,41.852869641415865,42.02513866728308,42.11984584945557,42.79409548665505,43.59420079227132
2011-03-16,4535,46000,1844950,41.0,41.0,39.5,41.0,-0.1,30,41.56857976094391,41.83874981868615,42.02246794950291,42.74054039750117,43.57462191836739
2011-03-17,4535,31000,1246250,40.05,40.8,39.9,40.8,-0.2,17,41.31238650729594,41.64988621528867,41.91616638867657,42.68261381847128,43.55368137558726
2011-03-18,4535,6000,246300,40.8,41.2,40.8,41.1,0.3,5,41.24159100486396,41.549906903418,41.84519539835687,42.635371614934826,43.535163025582825
2011-03-21,4535,18000,747950,41.2,41.95,41.2,41.5,0.4,16,41.327727336575975,41.54083292097836,41.815178407195404,42.60147992493677,43.51980330463503
2011-03-22,4535,6000,251200,42.0,42.0,41.8,41.8,0.3,3,41.485151557717316,41.58795420807321,41.81385854570015,42.57755515105806,43.506823657052884
2011-03-23,4535,24000,994950,41.6,41.6,41.2,41.5,-0.3,16,41.49010103847821,41.57196253387808,41.786566498247964,42.54538932565334,43.49167781813173
2011-03-24,4535,14000,581200,41.5,41.6,41.5,41.5,0.0,10,41.49340069231881,41.55887843680934,41.76164767231336,42.5141836741413,43.47664628742885
2011-03-25,4535,5000,208150,41.5,41.75,41.5,41.65,0.15,5,41.545600461545874,41.57544599375309,41.75193917906872,42.48838714655499,43.46286027771241
2011-03-28,4535,4000,166400,41.6,41.6,41.6,41.6,-0.05,2,41.56373364103058,41.57991035852526,41.738727076541004,42.461868127254846,43.448800954861746
2011-03-29,4535,33000,1382450,41.6,42.2,41.6,42.2,0.6,18,41.775822427353724,41.69265392970249,41.77883776553744,42.45405116823231,43.43937604199486
2011-03-30,4535,12000,507700,42.2,42.6,42.2,42.6,0.4,8,42.05054828490248,41.85762594248386,41.850243177229835,42.458407849777615,43.43304112847037
2011-03-31,4535,7000,298350,42.65,42.75,42.35,42.35,-0.25,7,42.15036552326832,41.94714849839588,41.89370029225333,42.45517179456037,43.42486723316116
2011-04-01,4535,18000,763550,42.3,42.65,42.2,42.65,0.3,10,42.316910348845546,42.07493968050572,41.9594654842313,42.460987561886924,43.41901917857126
2011-04-06,4535,16000,682550,42.65,42.8,42.3,42.4,-0.25,13,42.344606899230364,42.13404155677741,41.99777283342858,42.45916703765149,43.411328467789595
2011-04-07,4535,14000,592800,42.5,42.5,42.3,42.3,-0.1,9,42.329737932820244,42.16421581918152,42.0240534566087,42.45441578279622,43.40294108312703
2011-04-08,4535,8000,340450,42.4,42.65,42.4,42.65,0.35,6,42.4364919552135,42.25254021569397,42.07848359081664,42.46025411763812,43.39725850891475
2011-04-11,4535,113000,4921750,43.4,44.2,43.0,43.6,0.95,62,42.824327970142335,42.49753290374961,42.210789365528235,42.494276382783255,43.39878863337577
2011-04-12,4535,74000,3191850,43.8,43.8,43.0,43.6,0.0,27,43.08288531342822,42.69798146670423,42.33159029026491,42.52728305792405,43.40030720972766
2011-04-13,4535,36000,1565300,43.4,43.7,43.3,43.7,0.1,32,43.28859020895215,42.880166654576186,42.45058243893753,42.56228953380692,43.40256904210707
2011-04-14,4535,87000,3854000,43.5,44.6,43.5,44.55,0.85,50,43.709060139301435,43.18377271738051,42.63314048772557,42.6216241745888,43.411228898393055
2011-04-15,4535,58000,2580050,44.5,44.7,43.7,43.7,-0.85,25,43.706040092867624,43.27763222331133,42.72591088009726,42.653814497735404,43.41340830293348
2011-04-18,4535,61000,2679400,43.7,44.0,43.7,43.8,0.1,35,43.73736006191175,43.37260818270927,42.81930993400184,42.688028990340314,43.41632597611889
2011-04-19,4535,30000,1304100,43.6,43.7,43.3,43.6,-0.2,16,43.691573374607835,43.413952149489404,42.88719602669734,42.715252005554035,43.41771219516705
2011-04-20,4535,28000,1229750,43.8,44.0,43.7,43.8,0.2,13,43.72771558307189,43.484142667764054,42.966570285245396,42.74763254270167,43.42059738614692
2011-04-21,4535,33000,1450500,44.0,44.0,43.8,43.8,0.0,17,43.751810388714595,43.54157127362514,43.03904243435449,42.77904649665088,43.42346080210053
2011-04-22,4535,19000,834800,43.6,44.2,43.6,44.2,0.4,14,43.90120692580973,43.66128558751148,43.139995266149754,42.82146301913891,43.42932147529222
2011-04-25,4535,15000,660550,44.05,44.2,43.8,44.1,-0.1,13,43.96747128387315,43.74105184432757,43.22347393865847,42.85962830214969,43.434383200007
2011-04-26,4535,21000,929450,44.0,44.5,44.0,44.3,0.2,14,44.078314189248765,43.84267878172256,43.31708490051426,42.90262447223477,43.440916156988074
2011-04-27,4535,23000,1012950,44.25,44.25,43.9,43.9,-0.4,14,44.01887612616584,43.85310082140937,43.36777317003476,42.93239687604866,43.44438094070892
2011-04-28,4535,29000,1278000,43.95,44.45,43.95,44.45,0.55,21,44.16258408411056,43.961627944789484,43.461879850901305,42.97769846183825,43.45197051851489
2011-04-29,4535,67000,2921850,44.45,44.45,43.35,43.8,-0.65,36,44.041722722740374,43.93224104573685,43.49128160299684,43.002244776410244,43.45459715611101
2011-05-03,4535,28000,1211450,43.15,43.8,43.0,43.8,0.0,24,43.96114848182692,43.90819721923924,43.51812668099711,43.026058365174116,43.45720397002715
2011-05-04,4535,26000,1137800,43.3,44.3,43.3,44.3,0.5,13,44.07409898788461,43.97943408846847,43.586115665258234,43.06408647367638,43.46356469478167
2011-05-05,4535,77000,3399350,44.0,44.35,44.0,44.35,0.05,33,44.16606599192308,44.046809708746935,43.65254039001839,43.102471952074104,43.4702547725569
2011-05-06,4535,31000,1383200,44.5,44.85,44.4,44.6,0.25,25,44.31071066128205,44.14738976170204,43.7349281821907,43.14717428186294,43.47878115163194
2011-05-09,4535,20000,894950,44.8,44.85,44.55,44.55,-0.05,13,44.39047377418803,44.22059162321076,43.80580399243499,43.189049676434195,43.48686582218566
2011-05-10,4535,20000,887800,44.55,44.55,44.0,44.5,-0.05,14,44.426982516125356,44.27139314626335,43.866168862658036,43.22818252191377,43.49451211786728
2011-05-11,4535,29000,1280050,44.0,44.5,44.0,44.4,-0.1,14,44.41798834408357,44.2947762105791,43.91258896155734,43.2631621481253,43.50134598867583
2011-05-12,4535,68000,3008050,43.8,44.8,43.2,44.8,0.4,36,44.545325562722375,44.3866350813829,43.98975513881322,43.309037904897686,43.51114715102545
2011-05-13,4535,38000,1676950,44.75,44.75,43.9,44.45,-0.35,26,44.51355037514825,44.398155975676914,44.02977643109033,43.34309647490074,43.5182328329045
2011-05-16,4535,7000,306250,43.75,43.75,43.75,43.75,-0.7,4,44.25903358343216,44.28030943464475,44.00544804577813,43.3552428487843,43.51998201907126
2011-05-17,4535,43000,1892200,43.75,44.6,43.65,44.3,0.55,19,44.27268905562144,44.283889537436615,44.031061259188725,43.38344455479074,43.52586894722921
2011-05-18,4535,45000,1972100,43.75,44.2,43.75,44.2,-0.1,20,44.248459370414295,44.26863689426632,44.04575158447666,43.40781934419997,43.530956728759556
2011-05-19,4535,3000,132100,44.4,44.4,43.85,43.85,-0.35,3,44.115639580276195,44.19252109530881,44.028729707565645,43.421018766761165,43.53336460250477
2011-05-20,4535,18000,787150,43.8,44.0,43.6,43.6,-0.25,12,43.94375972018413,44.08478998707085,43.991448863429504,43.42636149014143,43.53386751116511
2011-05-23,4535,16000,691450,43.5,43.5,43.1,43.1,-0.5,14,43.66250648012276,43.905737262148875,43.913931570957374,43.41661935610736,43.53059303938274
2011-05-24,4535,53000,2253050,43.1,43.1,42.05,42.5,-0.6,23,43.27500432008184,43.6501486690309,43.790980999569776,43.389257584283264,43.52281497870815
2011-05-25,4535,4000,171750,42.8,43.2,42.75,43.2,0.7,4,43.25000288005456,43.568303456479825,43.739591347433276,43.38360810415541,43.520378639246196
2011-05-26,4535,15000,649200,43.5,43.5,42.8,42.8,-0.4,10,43.10000192003637,43.42861191893804,43.65788775200429,43.36618696671793,43.514941819327355
2011-05-27,4535,13000,557500,43.7,43.7,42.8,42.8,0.0,10,43.00000128002424,43.314318842767484,43.583288817047396,43.34928586323382,43.50954603201168
2011-05-30,4535,10000,430450,43.45,43.45,42.7,43.25,0.45,7,43.083334186682826,43.30262450771885,43.5543071807824,43.34632210612236,43.50758719403423
2011-05-31,4535,11000,478800,43.5,43.9,43.15,43.8,0.55,8,43.32222279112188,43.393056415406335,43.57567177375785,43.359864729820195,43.50979408313586
2011-06-01,4535,9000,394000,43.8,43.85,43.4,43.8,0.0,9,43.48148186074792,43.46704615805973,43.59517857603977,43.373003096094216,43.51198431647068
2011-06-02,4535,14000,608150,43.5,43.75,43.2,43.75,-0.05,13,43.57098790716528,43.51849231113978,43.60864130855805,43.38425673501678,43.513780661252035
2011-06-03,4535,33000,1432200,43.55,43.9,43.25,43.9,0.15,15,43.68065860477685,43.587857345478,43.63397684694431,43.39965205635956,43.516695524185984
2011-06-07,4535,1000,43800,43.8,43.8,43.8,43.8,-0.1,1,43.72043906985123,43.626428737209274,43.648413642862195,43.411602741244344,43.51883367117326
2011-06-08,4535,16000,690200,43.2,43.25,43.05,43.25,-0.55,12,43.563626046567485,43.55798714862577,43.61376897826548,43.40677877881914,43.51680473780591
2011-06-09,4535,9000,388850,43.3,43.3,43.0,43.1,-0.15,6,43.40908403104499,43.47471675796654,43.56909341493805,43.397621203332,43.51365904167153
2011-06-10,4535,34000,1472700,43.3,43.5,43.2,43.2,0.1,15,43.33938935403,43.42476825651808,43.53699833537822,43.39172206293403,43.51129180362118
2011-06-13,4535,25000,1074450,43.0,43.2,42.75,43.2,0.0,12,43.29292623602,43.38390130078752,43.50769413230186,43.385999016279285,43.50894243151838
2011-06-14,4535,15000,648200,43.2,43.3,43.2,43.2,0.0,5,43.26195082401333,43.35046470064434,43.48093812079735,43.380446806838115,43.506610790525784
2011-06-15,4535,11000,476500,42.7,43.5,42.7,43.5,0.3,8,43.34130054934222,43.37765293689082,43.48259567551062,43.3840155588728,43.5065608977671
2011-06-16,4535,11000,476500,42.7,43.5,42.7,43.5,0.3,8,43.39420036622815,43.399897857456125,43.484109095031435,43.387477780995994,43.50651138155754
2011-06-17,4535,3000,129600,43.2,43.2,43.2,43.2,-0.2,2,43.329466910818766,43.363552792464105,43.45940395633305,43.38188142932447,43.50419808811182
2011-06-20,4535,15000,632950,43.45,43.45,41.6,41.75,-1.45,14,42.802977940545844,43.07017955747063,43.31076013404322,43.33316855083717,43.49095885725815
2011-06-21,4535,135000,5781300,42.3,43.0,41.9,43.0,1.25,30,42.8686519603639,43.057419637930515,43.283737513691634,43.32322322096144,43.48725350739205
2011-06-22,4535,135000,5781300,42.3,43.0,41.9,43.0,1.25,30,42.9124346402426,43.04697970376133,43.2590646864141,43.31357476660438,43.4835761224306
2011-06-23,4535,122000,5158000,42.9,42.9,42.1,42.9,-0.1,26,42.908289760161736,43.02025612125927,43.22784167020418,43.30122925118336,43.479171774336784
2011-06-24,4535,12000,511100,42.6,43.15,42.2,43.15,0.25,12,42.98885984010782,43.04384591739395,43.22107282931686,43.29671494517788,43.47668745905877
2011-06-27,4535,50000,2141650,42.9,43.15,42.4,43.15,0.0,15,43.04257322673855,43.06314665968596,43.214892583289306,43.29233539457556,43.474221893330025
2011-06-28,4535,50000,2141650,42.9,43.15,42.4,43.15,0.0,15,43.07838215115903,43.078938176106696,43.2092497499598,43.288086576827034,43.47177493564452
2011-06-29,4535,43000,1831900,43.3,43.3,42.5,43.0,-0.15,12,43.05225476743936,43.06458578045093,43.191054119528516,43.279486977518765,43.46821437009248
2011-06-30,4535,49000,2093600,43.0,43.0,42.55,42.6,-0.4,30,42.901503178292906,42.980115638550764,43.139658109134736,43.25920378415999,43.46166180880876
2011-07-01,4535,11000,475700,42.8,43.4,42.8,43.4,0.8,9,43.0676687855286,43.05645824972335,43.16229653442737,43.26340665627462,43.46119643666681
2011-07-04,4535,5000,215300,43.0,43.1,43.0,43.1,-0.3,5,43.07844585701907,43.06437493159183,43.15687944447716,43.25852884563955,43.45847042582404
2011-07-05,4535,10000,430000,43.0,43.0,43.0,43.0,-0.1,4,43.05229723801271,43.05267039857513,43.14323775365306,43.25081156666524,43.45501027166688
2011-07-06,4535,22000,947800,42.6,43.2,42.6,43.2,0.2,8,43.101531492008476,43.079457598834196,43.14817360116149,43.249294803481206,43.45308566584298
2011-07-07,4535,23000,992900,43.15,43.2,43.15,43.15,-0.05,7,43.117687661338984,43.09228348995525,43.148332418451794,43.246330779496695,43.45079822685548
2011-07-08,4535,30000,1296000,43.2,43.2,43.2,43.2,0.05,13,43.14512510755932,43.111868309963384,43.1528252516299,43.24494777115351,43.44890541004903
2011-07-11,4535,2000,86400,43.2,43.2,43.2,43.2,0.0,2,43.16341673837288,43.127892253606404,43.15692740366208,43.24360604664147,43.44702687865243
2011-07-12,4535,17000,729100,43.0,43.0,42.7,42.7,-0.5,10,43.00894449224859,43.050093662041604,43.11719458595233,43.227379000473064,43.44138893994562
2011-07-13,4535,58000,2484200,42.95,43.0,42.7,42.8,0.1,21,42.939296328165725,43.00462208712495,43.08961244804343,43.21462141836939,43.43654826870075
2011-07-14,4535,8000,342400,42.8,42.8,42.8,42.8,0.0,7,42.89286421877715,42.96741807128405,43.06442875690922,43.20224465961209,43.43174413082376
2011-07-15,4535,14000,612100,43.3,44.0,43.3,43.8,1.0,9,43.195242812518096,43.11879660377786,43.12839147369972,43.22008810260875,43.43452342040245
2011-07-18,4535,15000,659100,44.0,44.0,43.9,44.0,0.2,12,43.4634952083454,43.27901540309097,43.20418351946496,43.24336905476968,43.438791168173
2011-07-19,4535,11000,482700,44.0,44.0,43.75,44.0,0.0,11,43.64233013889693,43.41010351161989,43.27338495255496,43.26595505313476,43.44302670652641
2011-07-20,4535,9000,396600,43.8,44.2,43.8,44.2,0.2,9,43.82822009259795,43.55372105496173,43.35396017407192,43.29383699184716,43.44873971251489
2011-07-21,4535,9000,396400,44.0,44.2,44.0,44.0,-0.2,6,43.88548006173197,43.63486268133232,43.41013755023958,43.31491648462784,43.452900167514784
2011-07-22,4535,2000,88200,44.1,44.1,44.1,44.1,0.1,1,43.956986707821315,43.71943310290826,43.47012558934919,43.338351813444916,43.45778393983543
2011-07-25,4535,23000,1023950,44.1,44.7,44.1,44.65,0.55,20,44.187991138547545,43.888627084197665,43.57272336418839,43.377505490655516,43.46678179689327
2011-07-26,4535,15000,662000,44.25,44.25,44.05,44.2,-0.45,10,44.19199409236503,43.94524034161627,43.627269158606794,43.40205756556132,43.47231551918087
2011-07-27,4535,40000,1787350,44.2,44.85,44.2,44.8,0.6,20,44.394662728243354,44.10065118859513,43.72924575351055,43.44378719046994,43.48233577941347
2011-07-28,4535,33000,1478250,44.9,44.9,44.55,44.85,0.05,21,44.5464418188289,44.23689642703238,43.82670264450963,43.485763692246955,43.4926577735311
2011-07-29,4535,25000,1117050,44.6,44.85,44.5,44.75,-0.1,21,44.61429454588593,44.33018798575376,43.90698937107401,43.52350208949331,43.5021471488252
2011-08-01,4535,13000,581950,44.7,44.85,44.6,44.85,0.1,10,44.69286303059062,44.42469926107126,43.98899029532845,43.56309904204575,43.51231962317369
2011-08-02,4535,23000,1027050,44.6,44.85,44.6,44.65,-0.2,18,44.67857535372708,44.465663031785574,44.04646940008249,43.595543846760805,43.520905890168606
2011-08-03,4535,24000,1062100,44.6,44.6,44.2,44.5,-0.15,8,44.61905023581806,44.47190611691547,44.08590684355358,43.62254253790228,43.52829527967677
2011-08-04,4535,40000,1766900,44.4,44.4,43.8,43.8,-0.7,23,44.34603349054537,44.34974136838538,44.06104537889675,43.62783977557684,43.530345881339585
2011-08-05,4535,23000,967050,42.15,42.5,41.55,41.9,-1.9,17,43.53068899369691,43.904333846860766,43.87312838942747,43.576262468843204,43.51804138412193
2011-08-08,4535,27000,1111150,41.5,41.6,40.5,41.0,-0.9,24,42.68712599579794,43.37627314743153,43.62329113817291,43.4993591115643,43.49903729820403
2011-08-09,4535,52000,2057000,40.0,40.5,38.8,40.5,-0.5,34,41.95808399719863,42.853314393353074,43.351700604418745,43.409826003756415,43.476403054444
2011-08-10,4535,35000,1450050,40.9,42.5,40.6,42.5,2.0,31,42.13872266479908,42.78907541274342,43.27763968229537,43.382667018569656,43.46903397478782
2011-08-11,4535,21000,874150,41.8,42.0,41.25,41.9,-0.6,18,42.05914844319939,42.627425337699165,43.157844927313164,43.338408301597426,43.45719220894036
2011-08-12,4535,20000,857050,43.5,43.5,42.2,43.1,1.2,18,42.40609896213293,42.713348003572044,43.152814933633756,43.3312916358781,43.45449641868421
2011-08-15,4535,33000,1420000,43.1,43.1,43.0,43.1,0.0,25,42.63739930808862,42.78364836655894,43.14822233070908,43.324387407941444,43.45182097401489
2011-08-16,4535,44000,1897050,43.1,43.9,42.65,43.1,0.0,37,42.79159953872575,42.84116684536641,43.144029084560465,43.3176892763611,43.449165721380815
2011-08-17,4535,24000,965450,40.0,40.8,40.0,40.6,0.0,20,42.0610663591505,42.4336819643907,42.9228091641639,43.2365642233354,43.42766258386096
2011-08-18,4535,17000,685550,40.3,40.6,40.15,40.6,0.0,15,41.57404423943367,42.10028524359239,42.72082575858443,43.1578608136836,43.40632173417144
2011-08-19,4535,30000,1206450,40.5,40.5,39.8,40.3,-0.3,21,41.149362826289114,41.772960653848315,42.51031917088144,43.072551535663194,43.38287779655506
2011-08-22,4535,1000,39550,39.55,39.55,39.55,39.55,-0.75,1,40.61624188419274,41.368785989512254,42.25290011254392,42.967400743553846,43.35395041695841
2011-08-23,4535,6000,242000,40.3,40.5,40.1,40.5,0.95,6,40.57749458946183,41.210824900510026,42.10047401580097,42.893746990014925,43.33241116852854
2011-08-24,4535,1000,40100,40.1,40.1,40.1,40.1,-0.4,1,40.41832972630789,41.00885673678093,41.92651975355741,42.81035155747717,43.30801561253964
