date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-31,911622,34000,469350,13.8,13.85,13.7,13.75,-0.05,13,13.70856211781303,13.587893456698371,13.469861660079053,,
2011-11-01,911622,39000,531350,13.7,13.7,13.5,13.5,-0.25,21,13.639041411875352,13.571912828207758,13.47248238528957,,
2011-11-02,911622,27000,365350,13.5,13.6,13.45,13.6,0.1,17,13.626027607916901,13.577019586715439,13.48357087352526,,
2011-11-03,911622,77000,1035550,13.6,13.6,13.3,13.5,-0.1,17,13.584018405277934,13.56301602549445,13.484999493218716,,
2011-11-04,911622,16000,215950,13.5,13.6,13.45,13.5,0.0,13,13.55601227018529,13.551558566313641,13.48630388511274,,
2011-11-07,911622,13000,175850,13.5,13.6,13.4,13.4,-0.1,7,13.504008180123527,13.524002463347525,13.478799199450762,,
2011-11-08,911622,24000,321400,13.4,13.5,13.3,13.35,-0.05,11,13.452672120082351,13.492365651829793,13.46759926906374,,
2011-11-09,911622,46000,612000,13.35,13.35,13.25,13.25,-0.1,30,13.385114746721568,13.448299169678922,13.44867759349298,,
2011-11-10,911622,105000,1435400,13.25,14.15,13.25,14.0,0.75,54,13.590076497814378,13.548608411555481,13.496618672319677,,
2011-11-11,911622,184000,2645550,14.55,14.55,13.9,14.25,0.25,44,13.810050998542918,13.67613415490903,13.562130092117966,,
2011-11-14,911622,44000,609100,14.0,14.0,13.7,13.7,-0.55,17,13.773367332361945,13.680473399471024,13.574118779759882,,
2011-11-15,911622,25000,338400,13.6,13.6,13.4,13.4,-0.3,9,13.648911554907963,13.629478235930838,13.5589780163025,,
2011-11-16,911622,3000,40350,13.45,13.45,13.45,13.45,0.05,3,13.582607703271975,13.596845829397958,13.549501667058804,,
2011-11-17,911622,10000,134500,13.45,13.45,13.45,13.45,0.0,5,13.53840513551465,13.570146587689239,13.540849348184125,,
2011-11-18,911622,51000,680850,13.4,13.4,13.25,13.25,-0.2,12,13.442270090343099,13.511938117200286,13.51555810051594,,
2011-11-21,911622,10000,132000,13.2,13.2,13.2,13.2,-0.05,3,13.361513393562065,13.455222095891143,13.488118265688467,,
2011-11-22,911622,20000,265700,13.5,13.5,13.25,13.25,0.05,10,13.32434226237471,13.4179089875473,13.467412329541643,,
2011-11-23,911622,53000,694350,13.2,13.2,12.9,13.2,-0.05,11,13.28289484158314,13.378289171629609,13.444159083494544,,
2011-11-24,911622,37000,478800,13.0,13.1,12.9,13.1,-0.1,12,13.22192989438876,13.327691140424225,13.414232206668931,,
2011-11-25,911622,5000,65850,13.1,13.3,12.9,13.3,0.2,5,13.24795326292584,13.322656387619821,13.404298971306416,,
2011-11-28,911622,72000,934400,12.9,13.5,12.8,13.5,0.2,19,13.33196884195056,13.354900680779853,13.412620799888467,,
2011-11-29,911622,59000,794600,13.5,13.5,13.4,13.4,-0.1,11,13.354645894633707,13.363100557001697,13.4115233390286,,
2011-11-30,911622,14000,186250,13.3,13.45,13.2,13.45,0.05,4,13.386430596422471,13.378900455728662,13.414869135634808,,
2011-12-01,911622,7000,93600,13.3,13.4,13.3,13.3,-0.15,7,13.357620397614982,13.364554918323451,13.404880515144825,,
2011-12-02,911622,6000,79750,13.3,13.3,13.25,13.3,0.0,6,13.338413598409987,13.35281766044646,13.395760470349623,,
2011-12-05,911622,1000,13200,13.2,13.2,13.2,13.2,-0.1,1,13.292275732273325,13.325032631274377,13.378737820754004,,
2011-12-06,911622,11000,145200,13.2,13.2,13.2,13.2,0.0,2,13.261517154848883,13.302299425588126,13.363195401558004,,
2011-12-07,911622,11000,145300,13.2,13.3,13.2,13.3,0.1,2,13.274344769899256,13.301881348208466,13.357700149248613,,
2011-12-08,911622,34000,443100,13.2,13.2,13.0,13.0,-0.3,13,13.18289651326617,13.246993830352382,13.326595788444386,,
2011-12-09,911622,53000,689600,13.0,13.2,13.0,13.0,0.0,10,13.121931008844113,13.202085861197403,13.298196154666615,,
2011-12-12,911622,35000,452650,12.95,13.0,12.9,12.9,-0.1,10,13.047954005896075,13.147161159161511,13.26357040208691,,
2011-12-13,911622,61975,795729,12.9,13.4,12.7,13.4,0.5,28,13.165302670597384,13.193131857495782,13.2754338453837,,
2011-12-14,911622,94000,1239200,13.4,13.4,12.9,13.0,-0.4,15,13.110201780398256,13.15801697431473,13.2514830762199,,
2011-12-15,911622,14000,180400,12.9,12.9,12.8,12.8,-0.2,6,13.00680118693217,13.09292297898478,13.212223678287735,,
2011-12-16,911622,11000,140800,12.8,12.8,12.8,12.8,0.0,2,12.93786745795478,13.039664255533001,13.176378141045323,,
2011-12-19,911622,6000,76500,12.7,12.85,12.7,12.85,0.05,6,12.908578305303188,13.005179845436091,13.147997433128339,,
2011-12-20,911622,5000,64250,12.95,13.0,12.7,12.8,-0.05,5,12.872385536868792,12.967874418993166,13.117736786769353,,
2011-12-21,911622,12000,154000,12.8,12.9,12.8,12.9,0.1,9,12.881590357912529,12.955533615539863,13.098803153137235,,
2011-12-22,911622,12000,153700,12.9,12.9,12.8,12.8,-0.1,5,12.854393571941687,12.927254776350798,13.072820270255736,,
2011-12-23,911622,52000,664450,12.8,12.9,12.75,12.8,0.0,17,12.836262381294459,12.904117544287017,13.049096768494367,,
2011-12-26,911622,9000,115550,13.0,13.0,12.75,12.75,-0.05,7,12.807508254196305,12.876096172598468,13.023088353842683,,
2011-12-27,911622,19000,241550,12.75,12.75,12.7,12.7,-0.05,6,12.771672169464203,12.844078686671473,12.9949937143781,,
2011-12-28,911622,13101,166392,12.7,12.7,12.7,12.7,0.0,5,12.74778144630947,12.817882561822115,12.969342087040875,,
2011-12-29,911622,101000,1292750,12.7,12.85,12.7,12.85,0.15,30,12.781854297539645,12.823722096036276,12.958964514254712,13.300757575757574,
2011-12-30,911622,271100,3529915,12.85,13.3,12.7,13.15,0.3,59,12.904569531693097,12.883045351302407,12.975576295623867,13.296257349615557,
2012-01-02,911622,21000,269600,13.0,13.0,12.8,12.8,-0.35,10,12.869713021128732,12.867946196520151,12.960308791656574,13.281443697388227,
2012-01-03,911622,1000,12750,12.75,12.75,12.75,12.75,-0.05,1,12.829808680752487,12.846501433516487,12.942021070642959,13.265579706421414,
2012-01-04,911622,1000,12700,12.7,12.7,12.7,12.7,-0.05,1,12.786539120501658,12.819864809240762,12.920975760152267,13.248696730110327,
2012-01-05,911622,4000,50800,12.7,12.7,12.7,12.7,0.0,2,12.757692747001105,12.798071207560623,12.901760476660765,13.232317723241362,
2012-01-06,911622,2000,25400,12.7,12.7,12.7,12.7,0.0,2,12.73846183133407,12.780240078913238,12.884216087385916,13.216427641950576,
2012-01-09,911622,10000,127000,12.7,12.7,12.7,12.7,0.0,2,12.72564122088938,12.765650973656285,12.868197297178444,13.201011891444589,
2012-01-10,911622,3000,38300,12.8,12.8,12.75,12.75,0.05,2,12.733760813926253,12.762805342082416,12.85791927133684,13.187548849908929,
2012-01-11,911622,2000,25650,12.75,12.9,12.75,12.9,0.15,2,12.789173875950835,12.787749825340159,12.861578465133636,13.178965302150454,
2012-01-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,8.526115917300558,10.462704402551038,11.743180337730712,12.78556335283253,
2012-01-13,911622,40000,511000,12.8,12.8,12.7,12.7,0.0,4,9.917410611533706,10.869485420269031,11.826382047493258,12.78300922289723,
2012-01-16,911622,7100,90170,12.7,12.7,12.7,12.7,0.0,4,10.844940407689137,11.20230625294739,11.902348825972105,12.780531335646566,
2012-01-17,911622,62000,783750,12.65,12.7,12.5,12.7,0.0,13,11.463293605126092,11.474614206956955,11.971709797626705,12.778127415179505,
2012-01-18,911622,75000,981800,12.95,13.2,12.75,12.9,0.2,17,11.942195736750728,11.73377526023751,12.0524306847896,12.781765402786087,
2012-01-30,911622,3000,38750,13.0,13.0,12.75,13.0,0.1,3,12.294797157833818,11.963997940194325,12.134828016547026,12.788279868374563,
2012-01-31,911622,106000,1374550,12.8,13.2,12.8,13.2,0.2,36,12.596531438555878,12.18872558743172,12.227451667282066,12.800570021557412,
2012-02-01,911622,10000,129000,13.0,13.0,12.85,12.85,-0.35,7,12.681020959037252,12.308957298807771,12.281586304909712,12.802045543301967,
2012-02-02,911622,37000,476250,12.85,12.95,12.85,12.85,0.0,18,12.737347306024834,12.40732869902454,12.331013582743651,12.803477019621312,
2012-02-03,911622,14000,180550,12.9,12.9,12.85,12.85,0.0,8,12.774898204016555,12.487814390110987,12.376142836418117,12.804865765304257,
2012-02-04,911622,19000,244500,12.85,12.9,12.85,12.85,0.0,9,12.799932136011037,12.553666319181717,12.417347807164367,12.80621305589219,
2012-02-06,911622,11077,142597,12.85,12.9,12.8,12.85,0.0,7,12.816621424007359,12.607545170239586,12.45496973697616,12.807520128850632,
2012-02-07,911622,19000,244250,12.9,12.9,12.85,12.85,0.0,10,12.827747616004906,12.65162786655966,12.489320194630407,12.808788184705836,
2012-02-08,911622,31000,399800,12.9,12.9,12.85,12.85,0.0,20,12.835165077336605,12.687695527185177,12.520683655966893,12.810018388147453,
2012-02-09,911622,18000,231850,12.85,12.9,12.85,12.9,0.05,17,12.856776718224403,12.726296340424236,12.553667685882816,12.812704406411708,
2012-02-10,911622,18776,241982,12.9,12.9,12.85,12.9,0.0,15,12.871184478816268,12.757878823983466,12.58378353928431,12.815310245026284,
2012-02-13,911622,24000,309850,12.9,12.95,12.9,12.9,0.0,15,12.880789652544179,12.783719037804655,12.611280622824804,12.817838297413559,
2012-02-14,911622,16000,207350,12.95,13.0,12.9,12.9,0.0,9,12.88719310169612,12.80486103093108,12.636386655622648,12.820290885550467,
2012-02-15,911622,9000,117300,13.0,13.1,13.0,13.1,0.2,9,12.95812873446408,12.858522661670884,12.676700859481548,12.82864041135493,
2012-02-16,911622,14130,183516,13.0,13.1,12.9,13.1,0.0,11,13.005419156309387,12.902427632276178,12.713509480396196,12.836740697583142,
2012-02-17,911622,15000,195600,13.05,13.05,13.0,13.05,-0.05,10,13.02027943753959,12.929258971862327,12.742769525579135,12.84310664690902,
2012-02-20,911622,18000,237600,13.2,13.2,13.2,13.2,0.15,7,13.08018629169306,12.978484613341903,12.782528697267905,12.853760179837108,
2012-02-21,911622,31000,413900,13.3,13.4,13.3,13.35,0.15,13,13.17012419446204,13.046032865461557,12.83187402794026,12.868573308797194,
2012-02-22,911622,13000,172550,13.25,13.35,13.25,13.35,0.0,6,13.230082796308027,13.101299617195819,12.876928460293282,12.882944254803247,
2012-02-23,911622,5000,67400,13.5,13.6,13.35,13.35,0.0,4,13.270055197538685,13.146517868614762,12.918065115919953,12.896886217346434,
2012-02-24,911622,7000,93000,13.35,13.35,13.2,13.2,-0.15,7,13.24670346502579,13.156241892502987,12.942581192796478,12.905934389962958,
2012-02-29,911622,22000,289850,13.15,13.2,13.0,13.2,0.0,11,13.231135643350527,13.164197912047898,12.964965436901132,12.914712467874512,
2012-03-01,911622,3000,38950,12.95,13.0,12.95,13.0,-0.2,3,13.154090428900352,13.134343746221008,12.968011920648859,12.91725836435587,
2012-03-02,911622,8000,103550,13.0,13.0,12.85,12.85,-0.15,6,13.052726952600235,13.082644883271733,12.95775001450548,12.915250651987039,
2012-03-03,911622,3000,38700,12.9,12.9,12.9,12.9,0.05,3,13.001817968400157,13.049436722676873,12.9527282741137,12.914795408644142,
2012-03-05,911622,7000,90050,12.9,12.95,12.8,12.8,-0.1,7,12.934545312266772,13.004084591281078,12.939447554625552,12.9113686800279,
2012-03-06,911622,11000,140500,12.8,12.95,12.7,12.95,0.15,8,12.939696874844515,12.994251029229973,12.940365158571156,12.912521853758411,
2012-03-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,8.626464583229676,10.631659933006341,11.815116014347577,12.527073440213384,
2012-03-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.750976388819785,8.698630854277916,10.787714621795613,12.153130949460746,
2012-03-09,911622,1000,12750,12.75,12.75,12.75,12.75,0.0,1,8.083984259213189,9.435243426227386,10.95834813294382,12.170947936044007,
2012-03-12,911622,12000,153000,12.75,12.75,12.75,12.75,0.0,8,9.63932283947546,10.037926439640588,11.114143947470446,12.188233072281498,
2012-03-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,6.426215226316973,8.212848905160481,10.147696647690406,11.824405219377573,
2012-03-14,911622,2000,25500,12.75,12.75,12.75,12.75,0.0,2,8.534143484211315,9.037785467858575,10.373983895717327,11.852034914321525,
2012-03-15,911622,8000,101550,12.7,12.75,12.65,12.65,-0.1,8,9.906095656140877,9.694551746429743,10.571898339567994,11.87585476762536,
2012-03-16,911622,1000,12650,12.65,12.65,12.65,12.65,0.0,1,10.820730437427251,10.231905974351609,10.752602831779473,11.898963580532065,
2012-03-19,911622,9000,115500,12.8,12.85,12.8,12.85,0.2,3,11.497153624951501,10.707923069924043,10.934985194233432,11.927352727381855,
2012-03-20,911622,38000,499700,12.85,13.3,12.85,13.0,0.15,18,11.998102416634334,11.124664329937852,11.1145516990827,11.959372048952545,
2012-03-21,911622,3000,38950,13.0,13.0,12.95,13.0,0.0,3,12.332068277756223,11.465634451767334,11.278503725249422,11.990435569879335,
2012-03-22,911622,11000,144200,13.05,13.15,13.05,13.05,0.05,9,12.571378851837482,11.753700915082364,11.43254687957556,12.022064358838161,
2012-03-23,911622,7000,90950,13.05,13.05,12.9,12.9,-0.15,3,12.68091923455832,11.962118930521934,11.560151498742902,12.048271392902693,
2012-03-26,911622,2000,25800,12.9,12.9,12.9,12.9,0.0,2,12.753946156372214,12.132642761336127,11.676660064069607,12.073696127442911,
2012-03-27,911622,4000,51550,12.9,12.9,12.85,12.85,-0.05,2,12.785964104248142,12.263071350184104,11.778689623715728,12.09686937736999,
2012-03-28,911622,5000,64050,12.85,12.85,12.75,12.75,-0.1,3,12.773976069498762,12.351603831968813,11.863151395566534,12.116365813866407,
2012-03-29,911622,61000,771000,12.65,12.8,12.6,12.8,0.05,17,12.782650712999175,12.433130407974483,11.944616491604227,12.13677280449726,
2012-03-30,911622,19000,241900,12.6,13.0,12.6,12.95,0.15,10,12.838433808666116,12.527106697433668,12.032041144508208,12.161048243168985,
2012-04-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,8.558955872444077,10.24945093426391,10.985776697159668,11.798031877701254,
2012-04-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.705970581629385,8.385914400761381,10.03049176697187,11.44585182165047,
2012-04-05,911622,62000,784200,12.7,12.7,12.6,12.7,0.0,12,8.037313721086257,9.170293600622948,10.262622917669969,11.48328908070568,
2012-04-06,911622,47000,592550,12.65,12.65,12.6,12.6,-0.1,7,9.558209147390837,9.793876582327867,10.465873098742145,11.516623735012972,
2012-04-09,911622,5000,63250,12.65,12.65,12.65,12.65,0.05,1,10.588806098260559,10.313171749177346,10.655797177112394,11.550455862326018,
2012-04-10,911622,5000,63250,12.65,12.65,12.65,12.65,0.0,5,11.275870732173706,10.738049612963284,10.829206118233055,11.583278075390913,
2012-04-11,911622,15001,188812,12.65,12.65,12.5,12.5,-0.15,5,11.683913821449137,11.058404228788142,10.974492542734527,11.610642908961333,
2012-04-12,911622,8000,101100,12.65,12.65,12.6,12.65,0.15,4,12.005942547632758,11.347785278099389,11.120188843366307,11.641668493768458,
2012-04-13,911622,10000,126450,12.65,12.65,12.6,12.6,-0.05,7,12.203961698421839,11.575460682081317,11.248868074377933,11.670275404402236,
2012-04-16,911622,60000,758850,12.65,12.7,12.6,12.65,0.05,19,12.352641132281226,11.770831467157441,11.370705633127677,11.699520914718587,
2012-04-17,911622,22000,277750,12.65,12.65,12.6,12.65,0.0,12,12.451760754854151,11.930680291310633,11.481948621551357,11.727893424726988,
2012-04-18,911622,90000,1137350,12.65,12.65,12.55,12.65,0.0,24,12.517840503236101,12.061465692890518,11.583518306633847,11.755418994138122,
2012-04-19,911622,11000,138800,12.65,12.65,12.55,12.55,-0.1,4,12.528560335490734,12.150290112364969,11.667560193013513,11.779137830134,
2012-04-20,911622,59000,746150,12.65,12.65,12.6,12.65,0.1,7,12.56904022366049,12.241146455571338,11.75298974144712,11.805133715801642,
2012-04-23,911622,53000,670450,12.65,12.65,12.65,12.65,0.0,4,12.59602681577366,12.315483463649276,11.830990633495196,11.83035360488219,
2012-04-24,911622,3000,37950,12.65,12.65,12.65,12.65,0.0,2,12.614017877182441,12.37630465207668,11.902208839278222,11.85482066145287,
2012-04-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,8.409345251454962,10.126067442608193,10.867234157601855,11.500945417827412,
2012-04-26,911622,21000,265150,12.65,12.65,12.6,12.65,0.0,8,9.822896834303307,10.584964271224885,11.022257274332128,11.535245554608682,
2012-04-27,911622,17000,215200,12.65,12.75,12.65,12.75,0.1,4,10.798597889535538,10.978607131002178,11.17249577221629,11.57150688133678,
2012-04-30,911622,10000,126550,12.65,12.75,12.6,12.75,0.0,5,11.449065259690359,11.300678561729056,11.309670052893134,11.606685780401355,
2012-05-02,911622,8000,101200,12.65,12.65,12.65,12.65,-0.1,3,11.849376839793573,11.546009732323773,11.42622048307634,11.637829488449075,
2012-05-03,911622,93000,1176450,12.65,12.65,12.65,12.65,0.0,3,12.116251226529048,11.746735235537633,11.532636093243616,11.668043533569998,
2012-05-04,911622,104000,1315600,12.65,12.65,12.65,12.65,0.0,3,12.294167484352698,11.91096519271261,11.629798172091997,11.697355666896266,
2012-05-07,911622,17000,214450,12.65,12.65,12.6,12.6,-0.05,4,12.396111656235131,12.036244248583044,11.714163548431824,11.724300273854587,
2012-05-08,911622,8000,101200,12.65,12.65,12.65,12.65,0.05,3,12.480741104156754,12.147836203386127,11.795540631176882,11.751933101500718,
2012-05-09,911622,42000,531300,12.65,12.65,12.65,12.65,0.0,12,12.537160736104504,12.239138711861377,11.869841445857153,11.7787410686201,
2012-05-10,911622,4000,50600,12.65,12.65,12.65,12.65,0.0,2,12.57477382406967,12.313840764250218,11.937681320130444,11.804748797915023,
2012-05-11,911622,14000,176650,12.65,12.65,12.6,12.6,-0.05,9,12.58318254937978,12.365869716204724,11.995274248814754,11.828487639768305,
2012-05-14,911622,9000,113650,12.65,12.65,12.6,12.6,0.0,5,12.588788366253187,12.408438858712955,12.047859096743906,11.851517859476713,
2012-05-15,911622,5000,63250,12.65,12.65,12.65,12.65,0.05,2,12.609192244168792,12.45235906621969,12.100219175287915,11.875353147253527,
2012-05-16,911622,10000,126250,12.65,12.65,12.6,12.6,-0.05,5,12.606128162779195,12.479202872361565,12.143678377436792,11.896984396589243,
2012-05-17,911622,8000,101050,12.65,12.65,12.6,12.6,0.0,4,12.604085441852796,12.501165986477645,12.183358518529245,11.917969936989564,
2012-05-18,911622,16000,201500,12.65,12.65,12.5,12.65,0.05,9,12.61939029456853,12.528226716208982,12.223936038657136,11.939821580661517,
2012-05-21,911622,18000,227700,12.65,12.65,12.65,12.65,0.0,4,12.629593529712354,12.550367313261894,12.260985078773906,11.961020936462667,
2012-05-22,911622,13000,165650,12.65,12.8,12.65,12.8,0.15,5,12.686395686474903,12.595755074487004,12.307855941489219,11.986065087613035,
2012-05-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,8.457597124316603,10.30561778821664,11.237607598751026,11.628272099923093,
2012-05-24,911622,18000,229850,12.8,12.8,12.65,12.7,0.0,14,9.871731416211068,10.740960008540887,11.364772155381372,11.660263977537328,
2012-05-25,911622,2010,25528,12.7,12.7,12.7,12.7,0.0,3,10.814487610807378,11.09714909789709,11.480878924478644,11.691300873730244,
2012-05-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,7.209658407204919,9.079485625552163,10.482541626697891,11.342306817797997,
2012-05-29,911622,7000,88650,12.65,12.7,12.65,12.65,0.0,4,9.023105604803279,9.728670057269952,10.671016267854597,11.381342435177162,
2012-05-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,6.01540373653552,7.9598209559481425,9.743101809780285,11.041600869947994,
2012-05-31,911622,10000,126750,12.65,12.8,12.65,12.8,0.0,6,8.276935824357013,8.839853509412118,10.008919043712433,11.094090396218203,
2012-06-01,911622,4000,51000,12.75,12.75,12.75,12.75,-0.05,2,9.767957216238008,9.55078923497355,10.24727390947657,11.143520533644525,
2012-06-04,911622,7001,88462,12.65,12.65,12.6,12.6,-0.15,5,10.711971477492005,10.105191192251086,10.451858786913391,11.186997532640211,
2012-06-05,911622,10000,126000,12.6,12.6,12.6,12.6,0.0,2,11.341314318328003,10.558792793659979,10.638653675007879,11.229176710770354,
2012-06-06,911622,5000,63250,12.65,12.65,12.65,12.65,0.05,1,11.777542878885335,10.939012285721802,10.813553355441977,11.271589346269746,
2012-06-07,911622,6000,75900,12.65,12.65,12.65,12.65,0.0,2,12.06836191925689,11.25010096104511,10.97324436801224,11.31273593294826,
2012-06-08,911622,5000,63250,12.65,12.65,12.65,12.65,0.0,1,12.262241279504593,11.504628059036909,11.119049205576394,11.352654263308015,
2012-06-11,911622,5000,63750,12.75,12.75,12.75,12.75,0.1,1,12.424827519669728,11.731059321030198,11.260871013787142,11.394366076343596,
2012-06-12,911622,5000,63250,12.65,12.65,12.65,12.65,-0.1,1,12.499885013113152,11.898139444479254,11.381664838675217,11.431847686004982,
2012-06-13,911622,5000,64000,12.8,12.8,12.8,12.8,0.15,2,12.599923342075435,12.062114090937571,11.504998330964328,11.472688053586923,
2012-06-14,911622,11000,140350,12.9,12.9,12.6,12.6,-0.2,4,12.599948894716956,12.159911528948921,11.600215867402213,11.506339156464925,
2012-06-15,911622,3000,38400,12.8,12.8,12.8,12.8,0.2,3,12.666632596477971,12.276291250958208,11.704544922410715,11.544955898062987,
2012-06-18,911622,5000,63500,12.7,12.7,12.7,12.7,-0.1,1,12.677755064318648,12.353329205329443,11.791106233505436,11.579434826479018,
2012-06-19,911622,6000,76400,12.65,12.75,12.65,12.75,0.05,2,12.701836709545764,12.425451167996817,11.874488300157138,11.614377070464718,
2012-06-20,911622,4000,50800,12.7,12.7,12.7,12.7,-0.05,3,12.701224473030509,12.475369137451942,11.94627192623043,11.64678372507771,
2012-06-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,8.46748298202034,10.20712020336977,10.907465671775611,11.299118539254495,
2012-06-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.644988654680226,8.35128016639345,9.958990395969037,10.961831418679735,
2012-06-25,911622,6000,75850,12.65,12.65,12.6,12.6,0.0,2,7.963325769786817,9.12377468159464,10.188643405015208,11.010731973346012,
2012-06-26,911622,6000,75850,12.65,12.65,12.6,12.6,0.0,2,9.508883846524544,9.755815648577432,10.398326587187798,11.05817280996255,
2012-06-27,911622,5000,63250,12.65,12.65,12.65,12.65,0.05,5,10.555922564349697,10.282030985199716,10.594124275258425,11.105690039515906,
2012-06-28,911622,10000,126250,12.65,12.65,12.6,12.6,-0.05,6,11.237281709566464,10.703479896981586,10.76854825132291,11.150296306993043,
2012-06-29,911622,11000,138900,12.65,12.65,12.6,12.65,0.05,4,11.708187806377643,11.057392642984933,10.932152751207875,11.195063581411162,
2012-07-02,911622,7000,88450,12.65,12.65,12.6,12.6,-0.05,4,12.005458537585096,11.337866707896763,11.077182946755016,11.237001981966053,
2012-07-03,911622,10000,126250,12.65,12.65,12.6,12.6,0.0,2,12.20363902505673,11.56734548827917,11.209601820950231,11.277688489967066,
2012-07-04,911622,10000,126250,12.65,12.65,12.6,12.6,0.0,2,12.33575935003782,11.755100854046594,11.33050601043282,11.317160475341183,
2012-07-05,911622,11000,138800,12.65,12.65,12.55,12.55,-0.05,5,12.407172900025214,11.899627971492668,11.436548966047358,11.353961655181745,
2012-07-06,911622,18000,226400,12.65,12.65,12.5,12.5,-0.05,6,12.438115266683477,12.008786522130364,11.529022968999762,11.388171755027066,
2012-07-09,911622,51000,667000,12.65,13.3,12.6,13.15,0.65,20,12.675410177788985,12.216279881743025,11.669977493434565,11.440763642936707,
2012-07-10,911622,19000,247900,13.0,13.1,12.9,13.1,-0.05,7,12.81694011852599,12.376956266880658,11.794327276614169,11.490293086431134,
2012-07-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,8.544626745683994,10.126600581993266,10.76873360038685,11.147299262955578,
2012-07-12,911622,10000,127000,12.7,12.7,12.7,12.7,0.0,1,9.929751163789328,10.594491385267217,10.936669809048864,11.193648538688247,
2012-07-13,911622,5000,63250,12.65,12.65,12.65,12.65,-0.05,1,10.836500775859552,10.96822022430954,11.085655043044614,11.237121716637851,
2012-07-16,911622,10029,126618,12.65,12.65,12.6,12.6,-0.05,3,11.424333850573035,11.26490745625326,11.217337213214648,11.277804650469557,
2012-07-17,911622,1000,12650,12.65,12.65,12.65,12.65,0.05,1,11.832889233715356,11.516742464207212,11.341916585978591,11.318765705679422,
2012-07-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,7.888592822476904,9.42278928889681,10.35566296980654,10.980892102524813,
2012-07-19,911622,6000,75850,12.65,12.65,12.6,12.6,0.0,2,9.45906188165127,10.000463963642845,10.550822711562493,11.029223681553923,
2012-07-20,911622,2000,25300,12.65,12.65,12.65,12.65,0.05,1,10.522707921100846,10.482197788435055,10.733359867078798,11.077605064194104,
2012-07-23,911622,1000,12650,12.65,12.65,12.65,12.65,0.0,1,11.231805280733898,10.876343645083226,10.90002422646325,11.124542226456967,
