date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-21,5314,298000,3877700,13.1,13.15,12.9,13.05,0.1,142,13.090482846081185,12.969016107035293,12.776386046972062,12.944890555905245,13.11785019735736
2012-08-22,5314,679000,8863150,13.1,13.2,12.8,12.95,-0.1,228,13.04365523072079,12.965558633028875,12.791482912452752,12.945043076624492,13.11658340341504
2012-08-23,5314,550000,7151700,13.0,13.2,12.8,13.2,0.25,196,13.09577015381386,13.008184336114534,12.827006137456861,12.952653731053612,13.11721296263455
2012-08-24,5314,2766000,37834100,13.2,14.1,13.15,13.4,0.2,1038,13.197180102542573,13.079423547730073,12.876831690721481,12.966007351022162,13.119347204425987
2012-08-27,5314,568000,7514850,13.4,13.4,13.1,13.1,-0.3,227,13.164786735028382,13.08316472087006,12.896237630658744,12.970007131588664,13.119201187788809
2012-08-28,5314,453000,5869800,13.0,13.1,12.85,12.85,-0.25,149,13.059857823352255,13.040771135257323,12.8922169671232,12.966424829153182,13.117169480711157
2012-08-29,5314,215000,2783250,12.85,13.05,12.85,12.9,0.05,100,13.006571882234837,13.015176383392355,12.892893752590748,12.964441998432191,13.115530465762394
2012-08-30,5314,2134000,28689900,12.85,13.7,12.85,13.15,0.25,678,13.054381254823225,13.039689768230108,12.915250817582857,12.96998104325511,13.115790613190603
2012-08-31,5314,448000,5868050,13.15,13.25,13.0,13.05,-0.1,191,13.052920836548816,13.041564355824635,12.926968137793043,12.972369668829584,13.115294080260862
2012-09-03,5314,408000,5344050,13.05,13.25,12.9,13.05,0.0,172,13.051947224365877,13.043098109311066,12.937666560593648,12.974686992148104,13.114801294749459
2012-09-04,5314,504000,6718100,13.05,13.6,13.05,13.2,0.15,216,13.101298149577252,13.071625725799963,12.960478164020287,12.98141275357652,13.115444303845688
2012-09-05,5314,191000,2517750,13.1,13.3,13.1,13.2,0.0,92,13.134198766384834,13.094966502927242,12.981306149757653,12.98793774600707,13.11608246004308
2012-09-06,5314,329000,4341700,13.2,13.4,13.05,13.15,-0.05,122,13.139465844256556,13.104972593304108,12.99597518021351,12.99277542523074,13.116338441476717
2012-09-07,5314,329000,4349450,13.4,13.4,13.1,13.15,0.0,136,13.142977229504371,13.113159394521544,13.00936864280364,12.997468696119373,13.116592490975005
2012-09-10,5314,881000,11942400,13.5,13.75,13.35,13.35,0.2,358,13.211984819669581,13.156221322790355,13.038988760820715,13.007992018623273,13.118354057080854
2012-09-11,5314,163000,2183500,13.4,13.55,13.35,13.4,0.05,89,13.274656546446387,13.200544718646654,13.070381042488478,13.019693749410639,13.120479686838735
2012-09-12,5314,517000,6993150,13.5,13.65,13.35,13.6,0.2,192,13.38310436429759,13.273172951619989,13.116434864880784,13.037016324055097,13.124098708070141
2012-09-13,5314,620000,8484700,13.65,13.85,13.55,13.55,-0.05,244,13.43873624286506,13.323505142234536,13.154136180978107,13.052329269605691,13.127313057443196
2012-09-14,5314,715000,9786150,13.7,13.85,13.55,13.55,0.0,247,13.47582416191004,13.364686025464621,13.18855912176262,13.067185112304028,13.1305031475757
2012-09-17,5314,1141000,16065950,13.65,14.4,13.65,13.85,0.3,456,13.60054944127336,13.452924929925599,13.246075719870218,13.090552720891967,13.135933312499658
2012-09-18,5314,289000,3977750,13.85,13.85,13.6,13.75,-0.1,125,13.65036629418224,13.506938579030036,13.289895222490198,13.110237714298178,13.140567778065698
2012-09-19,5314,268000,3682300,13.75,13.95,13.65,13.75,0.0,129,13.683577529454826,13.551131564660938,13.329904333578007,13.129335095960919,13.145167266533127
2012-09-20,5314,761000,10526450,13.65,14.0,13.6,13.6,-0.15,207,13.655718352969885,13.560016734722586,13.353390913266876,13.14338479458895,13.148599966408348
2012-09-21,5314,515000,6997500,13.6,13.65,13.5,13.5,-0.1,142,13.603812235313256,13.549104601136662,13.36613952950454,13.154030024601221,13.151252042133567
2012-09-24,5314,742000,10087800,13.5,13.8,13.4,13.45,-0.05,222,13.552541490208837,13.531085582748178,13.373431744330233,13.16286494923999,13.153506743702371
2012-09-25,5314,419000,5590950,13.4,13.6,13.15,13.15,-0.3,196,13.418360993472557,13.461797294975781,13.35400289699717,13.162480920904468,13.153480277712164
2012-09-26,5314,196000,2561650,13.0,13.15,13.0,13.05,-0.1,95,13.295573995648372,13.38692505952564,13.327567862475677,13.159123281474484,13.152699294484147
2012-09-27,5314,336000,4483250,13.05,13.5,13.05,13.45,0.4,169,13.347049330432247,13.398393230520977,13.338214135303879,13.167806168594648,13.154943073393701
2012-09-28,5314,643000,8748950,13.7,13.7,13.35,13.35,-0.1,224,13.348032886954831,13.389594461335344,13.339238993103542,13.173244790427644,13.156415201141673
2012-10-01,5314,493000,6715600,13.5,13.9,13.25,13.85,0.5,202,13.515355257969887,13.473304559274371,13.383652993703235,13.193446438474579,13.161649803397207
2012-10-02,5314,1183000,16558400,13.95,14.15,13.7,13.8,-0.05,317,13.61023683864659,13.532703730315395,13.4198570812073,13.211552514938024,13.166467540730059
2012-10-03,5314,188000,2561300,13.65,13.85,13.5,13.5,-0.3,95,13.573491225764394,13.526757597530779,13.426826030667536,13.220162887626442,13.168984766837756
2012-10-04,5314,173000,2321150,13.5,13.5,13.3,13.3,-0.2,91,13.48232748384293,13.485528943434273,13.415797680174707,13.222546085010727,13.169973561050302
2012-10-05,5314,204000,2717400,13.5,13.5,13.2,13.3,0.0,106,13.421551655895287,13.451796408264405,13.405728316681255,13.224858142174586,13.170954892665018
2012-10-08,5314,170000,2231050,13.3,13.35,13.05,13.1,-0.2,88,13.314367770596858,13.387833424943604,13.379143245665494,13.221131033452957,13.17041938404113
2012-10-09,5314,259000,3413850,13.4,13.4,13.1,13.15,0.05,102,13.259578513731238,13.344590984044768,13.359217746042408,13.219007719021526,13.170265275482329
2012-10-11,5314,207000,2718250,13.25,13.3,13.05,13.1,-0.05,91,13.206385675820826,13.300119896036628,13.336677072473503,13.215455249797003,13.169734971516425
2012-10-12,5314,98000,1275250,13.1,13.15,12.9,12.95,-0.15,60,13.120923783880551,13.236461733120878,13.303052979214938,13.207531212489629,13.168076594372904
2012-10-15,5314,198000,2524500,12.85,13.0,12.65,12.65,-0.3,88,12.9639491892537,13.1298323270989,13.24626576363103,13.190888489728744,13.1641665823399
2012-10-16,5314,1283000,17006550,12.7,13.45,12.7,13.0,0.35,327,12.975966126169133,13.106226449444554,13.224851349402245,13.185190325856244,13.162927589265637
2012-10-17,5314,170000,2219850,13.0,13.3,12.95,13.0,0.0,71,12.98397741744609,13.086912549545545,13.205299058149876,13.179662256427699,13.1616979470825
2012-10-18,5314,137000,1775300,13.0,13.05,12.85,12.85,-0.15,66,12.939318278297392,13.043837540537265,13.174403487875974,13.169821592056723,13.159345509746029
2012-10-19,5314,114000,1469900,12.9,13.0,12.85,13.0,0.15,50,12.959545518864928,13.035867078621399,13.159237967191107,13.164752290801298,13.158142902125304
2012-10-22,5314,88000,1121800,12.6,12.85,12.6,12.85,-0.15,52,12.923030345909952,13.002073064326598,13.13234770917449,13.15535670003111,13.155817295316812
2012-10-23,5314,188000,2389750,12.85,12.9,12.65,12.65,-0.2,63,12.832020230606634,12.93805977990358,13.090404430115838,13.140271425403315,13.151999806295553
2012-10-24,5314,227000,2880950,12.6,12.85,12.55,12.7,0.05,105,12.788013487071089,12.894776183557475,13.056456218801417,13.12712899479426,13.148588487002757
2012-10-25,5314,274000,3435600,12.7,12.8,12.3,12.45,-0.25,102,12.675342324714059,12.813907786547025,13.00372089542738,13.106916188979506,13.143316121063114
2012-10-26,5314,696000,8211200,12.45,12.5,11.6,11.65,-0.8,220,12.333561549809373,12.60228818899302,12.886006034955434,13.06342615348758,13.132045810715468
2012-10-29,5314,458000,5093100,11.6,11.7,10.85,10.85,-0.8,155,11.839041033206248,12.283690336448835,12.708962031915831,12.997353730995414,13.114822823464785
2012-10-30,5314,249000,2736250,10.85,11.2,10.85,10.95,0.1,102,11.542694022137498,12.041201184367228,12.556008811749237,12.936238694249282,13.098484538004673
2012-10-31,5314,259000,2778050,10.95,11.1,10.5,10.75,-0.2,115,11.278462681425,11.806437332664096,12.398964567249303,12.870977837704526,13.08076012639709
2012-11-01,5314,210000,2192100,10.4,10.65,10.25,10.55,-0.2,98,11.035641787616667,11.577994181270624,12.238185039662406,12.801694917176032,13.06166004997145
2012-11-02,5314,159000,1707700,10.75,10.85,10.65,10.65,0.1,65,10.907094525077778,11.409267966494147,12.100081992735241,12.737465218155853,13.043458842047137
2012-11-05,5314,201000,2118950,10.45,10.7,10.3,10.7,0.05,69,10.838063016718518,11.280310154404301,11.978335732497394,12.676645360897469,13.025772360220365
2012-11-06,5314,70000,745300,10.7,10.7,10.55,10.7,0.0,42,10.792042011145679,11.174799217239883,11.867176103584576,12.617641021766202,13.008219361275305
2012-11-07,5314,129000,1388250,10.8,10.9,10.65,10.8,0.1,54,10.79469467409712,11.10665390501445,11.774378181533743,12.563383080817957,12.991553554775114
2012-11-08,5314,155000,1647900,10.7,10.75,10.45,10.65,-0.15,45,10.746463116064746,11.02362592228455,11.6766061657482,12.50626716795772,12.973881452474926
2012-11-09,5314,231000,2515350,10.65,11.15,10.65,10.9,0.25,109,10.797642077376498,11.001148481869178,11.609075194813574,12.45831889428734,12.958229516984549
2012-11-12,5314,59000,638550,10.9,10.9,10.75,10.75,-0.15,38,10.781761384917665,10.955485121529328,11.53437300396022,12.407324300428016,12.941563633837495
2012-11-13,5314,235000,2474850,10.75,10.8,10.45,10.45,-0.3,66,10.671174256611776,10.863578735796724,11.440079699268026,12.348896709370463,12.922759379997212
2012-11-14,5314,136000,1432500,10.45,10.65,10.45,10.5,0.05,46,10.614116171074517,10.79747351110641,11.35833363846211,12.293705762822091,12.904474403544402
2012-11-15,5314,30000,315550,10.5,10.6,10.45,10.5,0.0,20,10.576077447383012,10.743387418177972,11.283695930769753,12.240162307215462,12.886327426913878
2012-11-16,5314,85000,890700,10.65,10.65,10.35,10.45,-0.05,39,10.534051631588675,10.690044251236523,11.211200632441948,12.186724626403059,12.86794005010698
2012-11-19,5314,84000,858400,10.45,10.45,10.1,10.15,-0.3,47,10.406034421059116,10.591854387375337,11.11892231657743,12.125926876361177,12.847427295011833
2012-11-20,5314,158000,1591700,10.2,10.25,10.0,10.0,-0.15,74,10.27068961403941,10.484244498761639,11.021624723831566,12.062466372589201,12.82593727769099
2012-11-21,5314,222000,2200710,9.8,10.0,9.8,9.85,-0.15,84,10.13045974269294,10.368927317168612,10.919744313063603,11.996422600273105,12.803477373708416
2012-11-22,5314,170000,1682510,9.98,9.99,9.81,9.81,-0.04,63,10.02363982846196,10.267304168592501,10.823244807579812,11.931156253996296,12.780885091642693
2012-11-23,5314,190000,1906410,9.98,10.1,9.9,10.1,0.29,80,10.04909321897464,10.23688522884841,10.760353954746785,11.876494873279988,12.760651996611427
2012-11-26,5314,177000,1813700,10.25,10.45,10.1,10.3,0.2,92,10.132728812649761,10.248360641785062,10.720323176073151,11.82943532482387,12.742081038146436
2012-11-27,5314,153000,1601750,10.45,10.6,10.4,10.4,0.1,63,10.221819208433175,10.275931434187779,10.692468986849399,11.786765613635097,12.72440495483967
2012-11-28,5314,202000,2078200,10.4,10.45,10.25,10.3,-0.1,61,10.247879472288783,10.280307537062729,10.658341248862495,11.742384550541512,12.706107558954088
2012-11-29,5314,961000,10422600,10.3,11.0,10.3,11.0,0.7,285,10.498586314859189,10.411160712142232,10.688050705483148,11.720223817689527,12.693231275490284
2012-11-30,5314,524000,5728900,10.9,11.15,10.85,10.95,-0.05,208,10.64905754323946,10.509131491752735,10.710828905006352,11.697232061937601,12.680074813033754
2012-12-03,5314,240000,2673350,10.95,11.3,10.95,11.2,0.25,107,10.832705028826306,10.634743947797691,10.753365521962321,11.68238931382006,12.66890443708633
2012-12-04,5314,247000,2756600,11.2,11.25,11.05,11.1,-0.1,90,10.92180335255087,10.71933595728902,10.783507650487337,11.665004558183641,12.657063648881904
2012-12-05,5314,265000,3004550,11.1,11.6,11.1,11.25,0.15,143,11.031202235033915,10.815820328691016,10.824072202618874,11.652616362416966,12.646444300588456
2012-12-06,5314,188000,2117000,11.3,11.5,11.1,11.1,-0.15,91,11.054134823355943,10.867489359838103,10.848065924130276,11.63612035159855,12.634773022848165
2012-12-07,5314,109000,1213850,11.25,11.25,11.1,11.1,0.0,56,11.069423215570628,10.90976402168572,10.86997323507547,11.620116759013518,12.623189830222897
2012-12-10,5314,174000,1972000,11.5,11.5,11.2,11.2,0.1,92,11.112948810380418,10.962534199561045,10.898671214634124,11.607575960236995,12.612448774900459
2012-12-11,5314,154000,1676750,11.2,11.2,10.8,10.8,-0.4,83,11.008632540253613,10.932982526913582,10.890091109013765,11.583469215155294,12.598769916221965
2012-12-12,5314,205000,2266400,10.9,11.2,10.9,11.0,0.2,96,11.005755026835741,10.945167522020203,10.899648403882134,11.56605222365812,12.586703728175006
2012-12-13,5314,232000,2585500,11.1,11.25,11.05,11.05,0.05,95,11.020503351223828,10.964227972561984,10.91272245571847,11.550647679668327,12.57510596418878
2012-12-14,5314,264000,2902350,11.05,11.25,10.8,11.05,0.0,103,11.030335567482553,10.979822886641623,10.924659633482081,11.535702972812556,12.563595730496788
2012-12-17,5314,97000,1069400,11.05,11.15,10.95,10.95,-0.1,48,11.003557044988368,10.974400543615873,10.926863143614074,11.518219301982331,12.551417649511906
2012-12-18,5314,101000,1114200,10.95,11.1,10.95,11.1,0.15,45,11.035704696658911,10.997236808412987,10.941918522430242,11.505735143714201,12.540463554043892
2012-12-19,5314,119000,1316200,11.1,11.25,10.9,11.0,-0.1,67,11.023803131105941,10.997739206883352,10.946969085697178,11.490638572260046,12.528837414013372
2012-12-20,5314,146000,1610700,11.25,11.25,10.9,10.95,-0.05,62,10.99920208740396,10.989059351086379,10.947232643462641,11.474500107416462,12.516921659945346
2012-12-21,5314,236000,2557200,11.0,11.0,10.75,10.9,-0.05,66,10.966134724935973,10.972866741797946,10.943125457074585,11.457350850478658,12.504718477606136
2012-12-22,5314,118000,1287100,10.95,11.0,10.85,10.95,0.05,40,10.960756483290648,10.968709152380137,10.943723243415924,11.442206048971832,12.492984753246844
2012-12-24,5314,82000,897550,11.05,11.1,10.8,10.8,-0.15,43,10.907170988860432,10.938034761038294,10.931225570075409,11.423035719151777,12.480207509826114
2012-12-25,5314,103000,1128100,10.95,11.05,10.8,11.0,0.2,55,10.938113992573621,10.94930116812224,10.937205955286244,11.410407787236798,12.469036132393464
2012-12-26,5314,164000,1815300,11.0,11.2,10.9,11.0,0.0,66,10.958742661715748,10.95851913755456,10.942666307000483,11.398156808513312,12.457949067243325
2012-12-27,5314,72000,788350,11.0,11.0,10.85,10.9,-0.1,37,10.939161774477165,10.947879294362822,10.938956193348266,11.383286456020377,12.44619096107545
2012-12-28,5314,152000,1673950,10.9,11.2,10.9,10.95,0.05,73,10.94277451631811,10.948264877205945,10.939916524361461,11.370352531960068,12.434898953822051
2013-01-02,5314,107000,1185100,11.15,11.15,11.0,11.05,0.1,41,10.978516344212073,10.96676217225941,10.949489000503943,11.360789769812007,12.424446886246036
2013-01-03,5314,699000,8123450,11.25,11.8,11.1,11.65,0.6,309,11.202344229474715,11.090987231848608,11.010403000460123,11.369422911011648,12.418602004085688
2013-01-04,5314,344000,3977700,11.65,11.8,11.35,11.4,-0.25,109,11.268229486316477,11.147171371512497,11.044281000420112,11.370335659936673,12.410914441790702
2013-01-07,5314,197000,2250100,11.4,11.55,11.35,11.4,0.0,73,11.312152990877651,11.19314021305568,11.075213087340103,11.371221162625131,12.40328489883379
2013-01-08,5314,121000,1357900,11.4,11.4,11.1,11.1,-0.3,59,11.241435327251768,11.176205628863737,11.07736847104966,11.363125008516919,12.393448786389762
2013-01-09,5314,439000,4787350,11.1,11.15,10.75,10.95,-0.15,163,11.144290218167844,11.135077332706695,11.06629295182795,11.350792918710443,12.382554833284933
2013-01-10,5314,132000,1448200,11.0,11.05,10.9,10.9,-0.05,61,11.06286014544523,11.092335999487297,11.05183269514726,11.33733641367431,12.371365740203538
2013-01-11,5314,198000,2170700,10.9,11.05,10.9,11.0,0.1,73,11.041906763630154,11.075547635944153,11.04732550426489,11.327266669982539,12.361015810088794
2013-01-14,5314,109000,1208400,10.95,11.2,10.9,11.1,0.1,55,11.061271175753436,11.079993520317943,11.051905895198377,11.320482590281568,12.351498709635294
2013-01-15,5314,247000,2751450,11.05,11.25,11.05,11.1,0.0,87,11.074180783835624,11.083631062078318,11.056087991268084,11.313901020422417,12.342053436355027
2013-01-16,5314,186000,2045800,11.1,11.1,10.9,11.0,-0.1,62,11.049453855890416,11.068425414427715,11.051210774636077,11.304530840708315,12.331924731174988
2013-01-17,5314,299000,3166850,11.1,11.15,10.3,10.35,-0.65,140,10.81630257059361,10.937802611804495,10.990235924667722,11.276037382776723,12.316966808675554
2013-01-18,5314,158000,1661700,10.5,10.7,10.4,10.45,0.1,62,10.694201713729074,10.84911122784004,10.943258887740095,11.25137955045503,12.30287649313838
2013-01-21,5314,59000,618900,10.45,10.55,10.45,10.55,0.1,27,10.646134475819382,10.794727368232762,10.909062462719216,11.230442847456372,12.289647236586392
2013-01-22,5314,131000,1383500,10.35,10.7,10.35,10.65,0.1,68,10.647422983879588,10.76841330128135,10.88653529204798,11.213116195293495,12.277272540461212
2013-01-23,5314,43000,456100,10.65,10.7,10.55,10.6,-0.05,26,10.631615322586391,10.737792701048377,10.861619179695982,11.194814219314583,12.264613879778485
2013-01-24,5314,116000,1229550,10.6,10.7,10.45,10.6,0.0,44,10.62107688172426,10.712739482675945,10.838869685809374,11.177058570976834,12.252050756157516
2013-01-25,5314,153000,1599500,10.65,10.65,10.4,10.4,-0.2,52,10.547384587816174,10.655877758553046,10.800707104434647,11.15386279273872,12.23807301460161
2013-01-28,5314,39000,407800,10.4,10.5,10.4,10.45,0.05,26,10.514923058544115,10.61844543881613,10.770210834483807,11.132851963104727,12.224578123925372
2013-01-29,5314,197000,2106850,10.5,10.85,10.5,10.8,0.35,87,10.609948705696077,10.65145535903138,10.772801196702606,11.122916083609063,12.213826590914614
2013-01-30,5314,144000,1536500,10.85,10.85,10.5,10.7,-0.1,74,10.639965803797384,10.66028165738931,10.766470657858902,11.110291722904314,12.202401484568089
2013-01-31,5314,85000,910000,10.7,10.8,10.65,10.7,0.0,35,10.65997720253159,10.667503174227617,10.76069060065378,11.098044208787767,12.191062605439273
2013-02-01,5314,58000,622000,10.7,10.85,10.65,10.7,0.0,30,10.67331813502106,10.673411688004414,10.755413157118667,11.086162292107536,12.179809302756713
2013-02-04,5314,73000,775000,10.65,10.65,10.6,10.65,-0.05,34,10.665545423347373,10.669155017458158,10.746246795630087,11.073142522193878,12.16826357216987
2013-02-05,5314,103000,1078200,10.55,10.55,10.4,10.45,-0.2,45,10.593696948898248,10.629308650647584,10.720486204705733,11.054541252874658,12.155295545210098
2013-02-06,5314,131000,1367150,10.5,10.5,10.4,10.4,-0.05,55,10.529131299265499,10.58761616871166,10.692617839079148,11.035002708012728,12.142048031661343
2013-02-18,5314,124000,1280950,10.4,10.5,10.25,10.45,0.05,56,10.502754199510333,10.562595047127722,10.671520635680961,11.017539940609362,12.129277857837483
2013-02-19,5314,909000,9658200,10.3,10.95,10.25,10.8,0.35,262,10.60183613300689,10.60575958401359,10.682692754317399,11.011046211038934,12.119245572117954
2013-02-20,5314,161000,1733100,10.75,10.9,10.65,10.7,-0.1,71,10.634557422004592,10.622894205102028,10.684197732202843,11.001761249515384,12.108534284781214
2013-02-21,5314,72000,761150,10.6,10.7,10.5,10.5,-0.2,44,10.589704948003062,10.600549804174387,10.668180538098248,10.986783301768657,12.09639440338664
2013-02-22,5314,76000,796650,10.5,10.65,10.35,10.55,0.05,40,10.576469965335376,10.591358930688134,10.657903969567966,10.973744994253176,12.084723502229005
2013-02-23,5314,143000,1504600,10.6,10.7,10.4,10.5,-0.05,67,10.55097997689025,10.574748216017564,10.644173189605535,10.959603352633678,12.072763324853693
2013-02-25,5314,304000,3220150,10.5,10.75,10.45,10.65,0.15,121,10.583986651260167,10.588430358559826,10.644679868770272,10.950361461510285,12.062025488439703
2013-02-26,5314,95000,1001400,10.55,10.6,10.45,10.45,-0.2,45,10.539324434173444,10.563261202458039,10.627751184529378,10.935425298480128,12.049859258338271
2013-02-27,5314,128000,1343250,10.55,10.55,10.45,10.45,0.0,49,10.509549622782297,10.542668256556578,10.612294559787694,10.920934991062811,12.037784848841378
2013-03-01,5314,255000,2721800,10.5,10.8,10.45,10.7,0.25,141,10.573033081854865,10.571274028091745,10.619921119806156,10.914339916702728,12.02768835941616
2013-03-04,5314,571000,6112700,10.7,10.8,10.5,10.7,0.0,130,10.615355387903243,10.594678750256882,10.626884500692578,10.90794171023399,12.017668069911133
2013-03-05,5314,269000,2832500,10.7,10.75,10.45,10.45,-0.25,120,10.560236925268828,10.56837352293745,10.611503239762788,10.89427180843596,12.005836612779728
2013-03-06,5314,175000,1843400,10.5,10.65,10.5,10.5,0.05,71,10.54015795017922,10.555941973312459,10.601807305870372,10.882502500721454,11.994471808154975
2013-03-07,5314,114000,1197350,10.5,10.6,10.4,10.5,0.0,52,10.526771966786146,10.545770705437466,10.592954496664252,10.871084515625292,11.983192775640598
2013-03-08,5314,205000,2157950,10.55,10.65,10.45,10.45,-0.05,98,10.501181311190765,10.528357849903381,10.58052367086736,10.858514828591701,11.971621509409347
2013-03-11,5314,228000,2393050,10.45,10.6,10.4,10.5,0.05,92,10.500787540793842,10.523201877193676,10.573521612531067,10.84781289340986,11.960514931979843
2013-03-12,5314,359000,3783950,10.5,10.65,10.4,10.4,-0.1,102,10.467191693862562,10.500801535885735,10.558432776658801,10.834445344352849,11.948737460795089
2013-03-13,5314,212000,2210350,10.45,10.55,10.35,10.4,0.0,73,10.444794462575041,10.48247398390651,10.54465601347108,10.821476826610972,11.937048876185315
2013-03-14,5314,1056000,11262150,10.45,10.85,10.35,10.8,0.4,284,10.563196308383361,10.5402059868326,10.56685983838664,10.820835727309152,11.928467375232973
2013-03-15,5314,2734000,30060800,10.9,11.1,10.75,10.8,0.0,480,10.642130872255574,10.587441261953945,10.587132895918236,10.820213765299924,11.919950640325554
2013-03-18,5314,344000,3619450,10.65,10.65,10.4,10.45,-0.35,128,10.578087248170382,10.562451941598683,10.575208296273171,10.809162608126792,11.908856673228758
2013-03-19,5314,127000,1333900,10.45,10.6,10.45,10.45,0.0,68,10.535391498780255,10.542006134035287,10.564320618336374,10.79844133624241,11.897846434185523
2013-03-20,5314,129000,1345450,10.45,10.5,10.35,10.4,-0.05,60,10.490260999186837,10.516186836937962,10.55003186891582,10.786547565011293,11.886541932795444
2013-03-21,5314,115000,1198650,10.4,10.45,10.4,10.45,0.05,39,10.476840666124557,10.504152866585605,10.541333445531835,10.776501369040806,11.875700106887553
2013-03-22,5314,164000,1702500,10.4,10.5,10.35,10.4,-0.05,68,10.451227110749706,10.485215981751859,10.52904358070298,10.765262522203768,11.86456274759029
2013-03-25,5314,277000,2855150,10.4,10.4,10.2,10.2,-0.2,118,10.367484740499803,10.433358530524249,10.50043109542446,10.748389014078283,11.852000009872627
2013-03-26,5314,216000,2212300,10.2,10.3,10.15,10.3,0.1,84,10.34498982699987,10.409111524974385,10.483002304517985,10.735004267389378,11.840286802250947
2013-03-27,5314,110000,1136300,10.3,10.4,10.25,10.3,0.0,55,10.329993217999913,10.389273065888133,10.467089060646856,10.722019065377754,11.828661996196223
2013-03-28,5314,107000,1107300,10.25,10.45,10.25,10.4,0.1,65,10.353328811999942,10.391223417544836,10.46125522928626,10.712406555963494,11.817879641507949
2013-03-29,5314,211000,2203900,10.4,10.55,10.3,10.45,0.05,108,10.385552541333295,10.401910068900321,10.46027651369615,10.704573524442194,11.80755602157204
2013-04-01,5314,168000,1725450,10.45,10.45,10.2,10.3,-0.15,80,10.357035027555531,10.3833809654639,10.44633942554866,10.692496702817055,11.796178240277158
2013-04-02,5314,350000,3606900,10.2,10.4,10.2,10.3,0.0,111,10.338023351703688,10.36822078992501,10.433614258109646,10.680780383329978,11.784886329029783
2013-04-03,5314,2795000,30248750,10.25,11.0,10.2,10.95,0.65,847,10.542015567802459,10.473998828120463,10.478517366100112,10.68881678979774,11.778585300131445
2013-04-08,5314,789000,8209650,10.5,10.7,10.25,10.55,-0.4,327,10.54467704520164,10.487817223007651,10.484733247308798,10.684673005027658,11.76931295824366
2013-04-09,5314,296000,3060850,10.5,10.5,10.3,10.3,-0.25,114,10.463118030134426,10.45366863700626,10.46866948667325,10.673190228758177,11.75822380384182
2013-04-10,5314,162000,1673150,10.4,10.45,10.25,10.3,0.0,75,10.408745353422951,10.425728884823304,10.45400257478862,10.662050221929574,11.747218341171317
2013-04-11,5314,264000,2731100,10.3,10.45,10.25,10.3,0.0,85,10.372496902281968,10.402869087582703,10.440611046546131,10.651242752618243,11.73629593859644
2013-04-12,5314,222000,2272250,10.3,10.3,10.15,10.15,-0.15,70,10.29833126818798,10.356892889840394,10.41534052075951,10.636280282390834,11.724323893776845
2013-04-15,5314,119000,1204800,10.15,10.2,10.05,10.1,-0.05,60,10.232220845458652,10.310185091687595,10.387919605910858,10.620271915752301,11.712064845521924
2013-04-16,5314,208000,2085960,10.05,10.15,9.95,10.05,-0.05,77,10.171480563639102,10.26287871138076,10.358535292353391,10.603248873491038,11.699520959895343
2013-04-17,5314,73000,743100,10.1,10.3,10.1,10.2,0.15,33,10.180987042426068,10.251446218402439,10.344749614757443,10.591211593685335,11.688203820575378
2013-04-18,5314,71000,724100,10.2,10.25,10.05,10.25,0.05,35,10.203991361617378,10.251183269601995,10.336510517822013,10.58102617297831,11.677349452118206
2013-04-19,5314,196000,2004150,10.15,10.3,10.15,10.25,0.0,65,10.219327574411585,10.25096812967436,10.32898786409836,10.57114479468045,11.666577003422974
2013-04-22,5314,80000,816750,10.3,10.3,10.15,10.2,-0.05,34,10.212885049607722,10.241701197006295,10.317771528089807,10.56006584558551,11.655508497736763
2013-04-23,5314,229000,2372700,10.25,10.5,10.2,10.4,0.2,99,10.275256699738481,10.270482797550605,10.324921829995041,10.55528776064266,11.646032961904787
2013-04-24,5314,236000,2434150,10.45,10.45,10.2,10.35,-0.05,95,10.300171133158987,10.284940470723221,10.327102540430255,10.549159767787655,11.636251581060222
2013-04-25,5314,124000,1267150,10.25,10.25,10.2,10.25,-0.1,51,10.283447422105992,10.278587657864454,10.32039797169719,10.540229625465635,11.625789304976749
2013-04-26,5314,189000,1922500,10.3,10.3,10.1,10.2,-0.05,88,10.255631614737327,10.26429899279819,10.309928582853956,10.53007351724278,11.615028630976925
2013-04-29,5314,122000,1231650,10.2,10.2,10.05,10.05,-0.15,59,10.187087743158218,10.225335539562156,10.287326097388394,10.515742964489265,11.603217094139364
2013-04-30,5314,88000,892500,10.1,10.2,10.1,10.1,0.05,43,10.158058495438812,10.202547259641763,10.271036871528533,10.503332726743317,11.591872059466613
2013-05-02,5314,193000,1946950,10.2,10.2,10.05,10.05,-0.05,68,10.122038996959208,10.174811394252352,10.251816274004312,10.489800406542024,11.580235289206488
2013-05-03,5314,160000,1613550,10.05,10.2,10.05,10.05,0.0,65,10.098025997972806,10.152118413479197,10.234267032786546,10.476672036197487,11.56868634362757
2013-05-06,5314,168000,1698250,10.05,10.2,10.05,10.05,0.0,59,10.082017331981872,10.133551429210252,10.218243812544237,10.463935557505025,11.55722455990208
2013-05-07,5314,221000,2246200,10.05,10.3,10.05,10.05,0.0,72,10.071344887987914,10.118360260262934,10.20361391580126,10.451579272206367,11.545849280204706
2013-05-08,5314,234000,2369350,10.1,10.2,10.05,10.05,0.0,77,10.064229925325277,10.10593112203331,10.190256183992455,10.439591831244982,11.534559851674858
