date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-23,4564,700200,30018058,43.1,43.2,42.65,42.7,-0.65,394,43.31169614240397,43.88156438655514,45.013597468032124,48.65679958204139,
2019-12-24,4564,886574,37483763,42.85,42.85,42.1,42.1,-0.6,512,42.90779742826931,43.55764358899966,44.76024116646411,48.461074221383434,
2019-12-25,4564,831400,34690947,42.3,42.3,41.5,41.7,-0.4,536,42.505198285512876,43.21989020918154,44.494133238945494,48.25925111029736,
2019-12-26,4564,656000,27574250,41.7,42.4,41.7,41.95,0.25,398,42.320132190341916,42.98900108023945,44.272904261645884,48.07091525625864,
2019-12-27,4564,454527,19234943,42.0,42.45,42.0,42.4,0.45,298,42.346754793561274,42.88190997474137,44.11004302150276,47.901634203833005,
2019-12-30,4564,207050,8751858,42.6,42.6,42.05,42.2,-0.2,139,42.29783652904085,42.75792634297021,43.94395232398078,47.73143616789769,
2019-12-31,4564,273000,11539400,42.25,42.35,42.2,42.3,0.1,142,42.29855768602723,42.674667007884715,43.800999947982454,47.56930374497537,
2020-01-02,4564,614000,26106400,42.3,42.9,42.1,42.6,0.3,325,42.39903845735149,42.66109118826931,43.69656516989702,47.420966319752225,
2020-01-03,4564,485000,20470550,42.6,42.65,42.0,42.1,-0.5,304,42.299358971567656,42.559074608583984,43.557733415992935,47.26213150423723,
2020-01-06,4564,568000,23553848,42.0,42.0,41.2,41.3,-0.8,359,41.966239314378434,42.330151952477806,43.36140877112398,47.08415742948388,
2020-01-07,4564,655819,26762484,41.3,41.55,40.5,40.65,-0.65,424,41.52749287625229,42.02466977930002,43.125634095374075,46.89209302860377,
2020-01-08,4564,848307,33953583,40.65,40.65,39.7,40.1,-0.55,485,41.05166191750153,41.67472981942729,42.86253547838503,46.6893439829738,
2020-01-09,4564,580603,23311789,40.1,40.9,39.95,40.0,-0.1,374,40.70110794500102,41.37023348862233,42.613619349829804,46.48966207303429,
2020-01-10,4564,1358300,53355202,39.8,39.9,38.85,39.35,-0.65,761,40.25073863000068,41.002918308872815,42.329826362888085,46.27653783204819,
2020-01-13,4564,1172450,46498000,39.4,40.45,39.2,39.5,0.15,722,40.000492420000455,40.729660434532306,42.08375450524564,46.07425312064377,
2020-01-14,4564,1065300,42261130,39.85,40.15,39.35,39.9,0.4,577,39.96699494666697,40.57881308279916,41.893862809137325,45.88994705734097,
2020-01-15,4564,782500,30932700,40.1,40.1,39.35,39.4,-0.5,439,39.777996631111314,40.36448343138113,41.67700517356017,45.69621729443527,
2020-01-16,4564,2472700,100661600,39.8,41.45,39.55,40.55,1.15,1630,40.03533108740754,40.398213716584564,41.57900472368537,45.54259886773571,
2020-01-17,4564,1251150,49841433,40.6,40.7,39.6,39.9,-0.65,747,39.99022072493836,40.30762940447828,41.43300431293012,45.37416308063912,
2020-01-20,4564,558050,22158415,40.0,40.0,39.5,39.65,-0.25,353,39.87681381662557,40.18806042184586,41.27796045963185,45.203292540918554,
2020-01-30,4564,2010100,73509830,38.0,38.1,35.8,36.1,-3.55,948,38.61787587775038,39.444776708782975,40.827703028359515,44.93155246507024,
2020-01-31,4564,748200,27217150,35.9,37.0,35.8,36.4,0.3,432,37.878583918500254,38.891180943549706,40.442685373719556,44.676879257157694,
2020-02-03,4564,1628116,54427168,35.0,35.0,32.8,34.5,-1.9,1022,36.75238927900017,38.09278440835885,39.9259301238309,44.37309181664553,
2020-02-04,4564,2096600,70887110,34.6,34.7,33.15,34.25,-0.25,1449,35.918259519333446,37.39409633411179,39.432370982628214,44.07090997137253,
2020-02-05,4564,2794215,98277062,34.8,36.0,34.35,35.8,1.55,1803,35.87883967955563,37.10426063700055,39.11651263631272,43.824017136406184,
2020-02-06,4564,2475394,88636081,36.5,36.8,35.0,36.15,0.35,1570,35.96922645303709,36.93075870300045,38.85855501576379,43.594941998006,
2020-02-07,4564,1832710,64374877,36.0,36.0,34.85,35.05,-1.1,1151,35.66281763535806,36.588802575182186,38.52737631874085,43.33986910254313,
2020-02-10,4564,2152000,73956050,34.75,35.6,33.55,35.55,0.5,1355,35.62521175690537,36.39992937969451,38.268474030154685,43.10733569649707,
2020-02-11,4564,1197113,43051846,35.15,36.4,35.15,35.75,0.2,752,35.666807837936915,36.281760401568235,38.049476288402104,42.8877137354076,
2020-02-12,4564,1384400,50942800,35.95,37.35,35.9,37.05,1.3,944,36.127871891957945,36.421440328555825,37.96256530680192,42.71345362390289,
2020-02-13,4564,1335100,48878055,37.0,37.05,36.25,36.45,-0.6,688,36.23524792797196,36.42663299609113,37.83103788881915,42.52648485901027,
2020-02-14,4564,580500,21256950,36.4,36.85,36.3,36.85,0.4,355,36.44016528531464,36.50360881498365,37.74573024631314,42.35703754978608,
2020-02-17,4564,616100,22557860,36.9,37.05,36.35,36.6,-0.25,310,36.49344352354309,36.521134484986625,37.64610152924243,42.18518568262829,
2020-02-18,4564,443200,16100048,36.55,36.6,36.1,36.25,-0.35,269,36.412295682362064,36.47183730589815,37.524701396264824,42.00801596075878,
2020-02-19,4564,604600,22069950,36.25,36.85,36.05,36.75,0.5,341,36.524863788241376,36.522412341189394,37.45733605745919,41.85106026043763,
2020-02-20,4564,1363763,51298063,36.9,38.05,36.9,37.7,0.95,887,36.916575858827585,36.73651918824587,37.47843726985404,41.7271480138574,
2020-02-21,4564,927740,35264444,37.75,38.3,37.55,38.2,0.5,595,37.34438390588506,37.002606608564804,37.541181855084126,41.62186001344375,
2020-02-24,4564,1295260,48438746,37.9,38.0,36.95,37.1,-1.1,751,37.26292260392337,37.02031449791666,37.502818215511596,41.486879117520054,
2020-02-25,4564,878130,31863408,36.35,36.55,35.9,36.3,-0.8,533,36.94194840261558,36.88934822556818,37.39822532720624,41.33204690505677,
2020-02-26,4564,561100,20528235,36.1,37.2,36.0,36.5,0.2,329,36.79463226841039,36.818557639101236,37.32011877701439,41.187806698935674,
2020-02-27,4564,1138100,40570030,36.8,36.8,34.8,34.85,-1.65,675,36.14642151227359,36.46063806835556,37.10532583988271,40.998618439265954,
2020-03-02,4564,692048,24083380,34.3,35.5,33.8,34.85,0.0,420,35.7142810081824,36.1677947832,36.90921054945812,40.81507759033264,
2020-03-03,4564,378250,13442950,35.35,35.8,35.35,35.4,0.55,232,35.6095206721216,36.02819573170909,36.77797484950524,40.65343348315853,
2020-03-04,4564,513950,17970745,35.4,35.5,34.6,35.1,-0.3,275,35.43968044808106,35.85943287139835,36.63206399302653,40.4876593493329,
2020-03-05,4564,464116,16501923,35.35,35.85,35.3,35.45,0.35,279,35.44312029872071,35.7849905311441,36.52927581971987,40.33728145830804,
2020-03-06,4564,532000,18575650,35.2,35.25,34.7,34.95,-0.5,312,35.27874686581381,35.633174070936086,36.39194748757032,40.17646708641825,
2020-03-09,4564,1229927,41621068,35.0,35.0,33.5,33.55,-1.4,831,34.70249791054254,35.25441514894771,36.144821619085945,39.97866209876398,
2020-03-10,4564,1205479,39417849,33.3,33.3,32.25,33.1,-0.45,771,34.168331940361696,34.86270330368449,35.88005452177413,39.773328901785945,
2020-03-11,4564,757011,25491963,33.4,34.15,33.2,33.3,0.2,514,33.87888796024113,34.57857543028731,35.655701954663336,39.58009520322517,
2020-03-12,4564,1948999,60601518,33.0,33.0,30.35,30.4,-2.9,1134,32.71925864016075,33.81883444296234,35.19868439338826,39.30606251059158,
2020-03-13,4564,2624328,72708124,27.5,28.45,27.4,28.2,-2.2,1235,31.2128390934405,32.79722818060555,34.590103141789285,38.97453825654407,
2020-03-16,4564,1051241,29736209,28.5,29.0,27.65,27.65,-0.55,661,30.025226062293665,31.861368511404542,33.98661591206848,38.63649233843828,
2020-03-17,4564,921900,24618739,26.15,27.5,26.05,26.6,-1.05,565,28.883484041529112,30.904756054785533,33.34430148493209,38.277194059678926,
2020-03-18,4564,673971,18101765,26.7,27.4,26.6,26.6,0.0,532,28.122322694352743,30.12207313573362,32.757840486242344,37.92862110267359,
2020-03-19,4564,2071100,50203304,26.0,26.0,23.95,23.95,-2.65,1115,26.731548462901827,28.999878020145687,31.99194131352562,37.51134883095199,
2020-03-20,4564,1293018,32307900,23.95,25.85,23.95,25.1,1.15,708,26.187698975267885,28.290809289210106,31.39264206887122,37.14086080614745,
2020-03-23,4564,670005,16145170,24.0,24.45,23.8,24.1,-1.0,368,25.491799316845256,27.528843963899178,30.75849928027372,36.751581379098276,
2020-03-24,4564,811483,20625336,24.65,26.3,24.65,25.8,1.7,490,25.59453287789684,27.214508697735692,30.327325429815136,36.424668502110265,
2020-03-25,4564,1206103,32430666,26.6,27.35,26.3,26.55,0.75,634,25.91302191859789,27.09368893451102,29.998862348961648,36.129902278166675,
2020-03-26,4564,839002,22175104,26.85,26.85,25.95,26.85,0.3,421,26.22534794573193,27.04938185550902,29.725048231660637,35.852890269863195,
2020-03-27,4564,1189133,32416891,27.2,27.8,26.9,26.9,0.05,534,26.450231963821285,27.02222151814374,29.479391863690147,35.58563981404638,
2020-03-30,4564,598548,15778382,26.4,26.8,25.95,26.75,-0.15,295,26.550154642547522,26.97272669666306,29.242053440760568,35.32188937183604,
2020-03-31,4564,559200,15137597,27.1,27.4,26.85,27.0,0.25,295,26.700103095031682,26.977685479087956,29.04709227199878,35.073474763721535,
2020-04-01,4564,652897,17781577,26.95,27.45,26.95,27.4,0.4,301,26.933402063354453,27.0544699374356,28.903866857042363,34.84441581555074,
2020-04-06,4564,659006,18271568,27.4,27.95,27.4,27.8,0.4,398,27.2222680422363,27.190020857901853,28.807878434690853,34.63413474642982,
2020-04-07,4564,933274,26631077,28.15,28.9,28.15,28.6,0.8,577,27.681512028157535,27.446380701919697,28.78980204906556,34.45401132116326,51.04223484848485
2020-04-08,4564,1278262,38121466,28.6,30.8,28.6,30.5,1.9,771,28.62100801877169,28.00158421066157,28.93851491436421,34.335981132471815,50.8871991137793
2020-04-09,4564,1150000,34941550,30.7,31.2,29.75,30.05,-0.45,693,29.097338679181128,28.37402344508674,29.035165791376016,34.20804139717415,50.72993723367531
2020-04-10,4564,691000,20427200,29.9,29.9,29.3,29.6,-0.45,396,29.264892452787418,28.596928273252786,29.084281809517233,34.070487922631635,50.57046600927021
2020-04-13,4564,629054,18394103,29.4,29.6,29.0,29.3,-0.3,324,29.276594968524947,28.724759496297732,29.103039913037474,33.928085298075466,50.40993419033232
2020-04-14,4564,722000,21612550,29.3,30.35,29.3,30.1,0.8,418,29.551063312349964,28.9748032242436,29.189732094512475,33.81381409514784,50.25665166814113
2020-04-15,4564,720000,22021850,30.35,30.85,30.2,30.7,0.6,422,29.934042208233308,29.288475365290218,29.321059738467913,33.72086442066581,50.10905429706082
2020-04-16,4564,476054,14562746,30.5,31.15,30.25,30.7,0.0,298,30.18936147215554,29.545116207964725,29.44096758729679,33.63068936333251,49.96257086840376
2020-04-17,4564,759006,23418136,31.2,31.4,30.4,30.45,-0.25,428,30.276240981437027,29.70964053378932,29.528709536227502,33.53574341218825,49.81530618260449
2020-04-20,4564,411000,12473850,30.5,30.6,30.05,30.5,0.05,246,30.350827320958018,29.853342254918534,29.613169576555546,33.44512420585428,49.66953028688672
2020-04-21,4564,1007100,29741830,30.35,30.45,29.0,29.05,-1.45,585,29.917218213972014,29.707280026751526,29.564198309028978,33.31392646836609,49.51391119038191
2020-04-22,4564,376003,10948387,28.6,29.6,28.35,29.35,0.3,244,29.728145475981343,29.642320021887613,29.545572369113415,33.19560030513128,49.36173072856771
2020-04-23,4564,240003,7083843,29.55,29.95,29.3,29.6,0.25,154,29.685430317320897,29.634625472453504,29.550305206581815,33.0882689527393,49.21258559099361
2020-04-24,4564,381403,11398520,29.5,30.15,29.4,30.1,0.5,212,29.823620211547265,29.719239022916504,29.59810475383557,32.999066894448575,49.06833966200498
2020-04-27,4564,544255,16667297,30.6,31.0,30.25,30.45,0.35,327,30.032413474364844,29.852104655113504,29.67218260132813,32.922975345360555,48.927823890970984
2020-04-28,4564,557100,16978055,30.9,30.9,30.3,30.55,0.1,328,30.20494231624323,29.97899471782014,29.748514549038727,32.85214026042442,48.78912333330328
2020-04-29,4564,719535,22240770,30.6,31.1,30.55,31.1,0.55,401,30.503294877495488,30.18281386003466,29.86603502303536,32.79983756608339,48.65562051569344
2020-04-30,4564,1290566,41248421,31.25,32.6,31.2,32.55,1.45,768,31.185529918330325,30.613211340028357,30.09942328190185,32.79237972828986,48.534068662744815
2020-05-04,4564,868157,27457217,31.9,31.9,31.35,31.85,-0.7,478,31.40701994555355,30.838082005477748,30.251647344345166,32.764248990131954,48.408151163403346
2020-05-05,4564,831100,26456860,31.9,32.2,31.55,31.75,-0.1,439,31.521346630369035,31.003885277209065,30.3819388796195,32.733972900874285,48.28242926783049
2020-05-06,4564,686121,21861172,31.7,32.3,31.5,32.0,0.25,375,31.680897753579355,31.184997044989235,30.52263984660911,32.712063262042214,48.15954300920535
2020-05-07,4564,422000,13581900,32.15,32.45,32.0,32.3,0.3,256,31.887265169052903,31.38772485499119,30.67719290342571,32.699762866160356,48.03984834498493
2020-05-08,4564,689891,22374500,32.4,32.8,32.1,32.1,-0.2,377,31.958176779368603,31.517229426810975,30.80091525964956,32.68185949702124,47.919547602758634
2020-05-11,4564,880000,27772450,32.1,32.25,31.3,31.65,-0.45,488,31.855451186245734,31.54136953102716,30.874748715332206,32.65105772099076,47.79675856424725
2020-05-12,4564,675215,21082490,31.65,31.65,30.9,31.05,-0.6,366,31.586967457497156,31.45202961629495,30.88998795747723,32.60326495319999,47.67036793357369
2020-05-13,4564,581000,18019250,30.7,31.4,30.7,31.4,0.35,278,31.52464497166477,31.442569686059503,30.93433683074008,32.56734659638805,47.54757270388634
2020-05-14,4564,484000,14893000,31.0,31.2,30.4,30.4,-1.0,325,31.14976331444318,31.25301156132141,30.88787275850181,32.502649683063034,47.41815706083814
2020-05-15,4564,442300,13384444,30.5,30.8,29.9,30.05,-0.35,279,30.78317554296212,31.0342821865357,30.815014257762524,32.42943625968802,47.287076630190306
2020-05-18,4564,315500,9566350,30.1,30.75,30.0,30.5,0.45,185,30.68878369530808,30.937139970801937,30.787621713609262,32.371841147458525,47.1603817122266
2020-05-19,4564,357000,11056650,30.65,31.2,30.65,30.95,0.45,221,30.77585579687205,30.939478157928857,30.801741564599762,32.3293981281314,47.0380392087381
2020-05-20,4564,708500,22395799,31.05,31.9,31.0,31.85,0.9,418,31.133903864581367,31.105027583759973,30.89289447202587,32.31508773624688,46.923412497728755
2020-05-21,4564,1446100,47242059,32.05,32.9,32.05,32.7,0.85,789,31.655935909720913,31.395022568530887,31.050034083154056,32.32657765456787,46.816065988311934
2020-05-22,4564,762716,24642425,33.1,33.1,31.9,31.95,-0.75,452,31.753957273147275,31.495927556070725,31.128291988966748,32.31533653055092,46.703869263871844
2020-05-25,4564,330000,10412800,32.4,32.4,31.2,31.8,-0.15,219,31.76930484876485,31.55121345496696,31.18670138123051,32.29995335053448,46.59138723169168
2020-05-26,4564,1617050,53727260,32.2,33.95,31.95,33.35,1.55,1013,32.2962032325099,31.878265554063876,31.37481430460177,32.33129802663793,46.49145223371664
2020-05-27,4564,1563018,51877394,33.9,34.15,32.5,32.5,-0.85,1032,32.36413548833993,31.991308180597716,31.472656538984225,32.33633390643978,46.3858563678018
2020-05-28,4564,811000,26092200,32.6,32.8,31.75,31.8,-0.7,516,32.176090325559954,31.956524875034496,31.501121187768206,32.32032393908337,46.27577443295046
2020-05-29,4564,350298,11099875,31.7,32.0,31.35,31.75,-0.05,195,32.03406021703997,31.918974897755497,31.52276282361445,32.303299343886856,46.166145946664045
2020-06-01,4564,326352,10488484,31.85,32.45,31.85,32.2,0.45,206,32.08937347802665,31.970070370890863,31.581653012865367,32.30021578138277,46.06074107159488
2020-06-02,4564,313000,10048200,32.2,32.4,31.95,32.05,-0.15,161,32.0762489853511,31.984603030728888,31.622378837833594,32.292746653580295,45.954999629545114
2020-06-03,4564,975725,32174330,32.3,33.5,32.25,33.15,1.1,606,32.434165990234064,32.19649338877818,31.755215460630673,32.31833630571223,45.858358122907035
2020-06-04,4564,3805200,130973610,33.45,35.2,33.2,34.7,1.55,2006,33.18944399348938,32.65167640900033,32.0112836814454,32.389430744347685,45.774144099337924
2020-06-05,4564,4485810,162894930,35.15,37.35,35.1,36.35,1.65,2724,34.24296266232625,33.32409888009118,32.38856336131971,32.50765669227761,45.703018483493864
2020-06-08,4564,1809306,65296916,36.5,36.9,35.4,35.85,-0.5,1151,34.778641774884164,33.78335362916551,32.689557851639734,32.60742813429917,45.62865607984485
2020-06-09,4564,1140130,40404457,35.25,35.8,35.2,35.45,-0.4,631,35.002427849922775,34.08638024204451,32.92959629932324,32.692281025812626,45.55183603395923
2020-06-10,4564,742351,26382291,35.45,36.2,35.2,36.1,0.65,443,35.36828523328185,34.452492925309144,33.20528357764295,32.794003980265984,45.48050142238218
2020-06-11,4564,1494660,52522154,35.65,35.95,34.25,34.4,-1.7,844,35.04552348885457,34.442948757071115,33.30917196219574,32.84194415995954,45.39687499655288
2020-06-12,4564,2207115,72571668,32.95,33.4,32.5,33.15,-1.25,1086,34.413682325903046,34.20786716487637,33.29533092200481,32.851139856677165,45.30444575129588
2020-06-15,4564,486200,16149190,33.5,33.5,33.1,33.15,0.0,288,33.992454883935366,34.015527680353394,33.28269345052613,32.86006105498531,45.212714085248365
2020-06-16,4564,579000,19533800,33.8,34.1,33.3,34.0,0.85,378,33.994969922623575,34.01270446574369,33.34506793308908,32.8940890831947,45.12808982800121
2020-06-17,4564,456216,15595612,34.15,34.65,33.85,34.4,0.4,270,34.129979948415716,34.08312183560847,33.43680115629872,32.939041647875456,45.04712311231818
2020-06-18,4564,318035,10927161,34.8,34.8,34.2,34.45,0.05,221,34.236653298943814,34.14982695640693,33.524905403577094,32.98414488226723,44.967144824678044
2020-06-19,4564,313034,10738966,34.5,34.5,34.2,34.25,-0.2,204,34.241102199295874,34.16804023706022,33.58795710761387,33.02193160219955,44.88626071279368
2020-06-22,4564,394000,13593800,34.25,34.75,34.15,34.6,0.35,248,34.36073479953058,34.246578375776544,33.675960837386576,33.06903812153688,44.80862855647071
2020-06-23,4564,504250,17351000,35.0,35.0,34.15,34.6,0.0,284,34.44048986635372,34.31083685290808,33.75631206891818,33.114738476117864,44.731582303214324
2020-06-24,4564,318000,10908250,34.6,34.6,34.15,34.15,-0.45,203,34.34365991090248,34.281593788742974,33.790545802055725,33.14564180518897,44.6517213046995
2020-06-29,4564,481050,16177185,34.0,34.0,33.35,33.55,-0.6,307,34.07910660726832,34.14857673624425,33.76962877579001,33.15771219906393,44.567934728814976
2020-06-30,4564,216100,7284729,33.8,34.0,33.55,33.7,0.15,131,33.95273773817888,34.06701732965439,33.76357409963436,33.17389989461426,44.485912579918256
2020-07-01,4564,569979,19684622,33.95,34.95,33.8,34.6,0.9,381,34.16849182545259,34.16392326971723,33.83630678662268,33.216470047013836,44.41130191893774
2020-07-02,4564,4597220,170704771,34.85,38.05,34.45,38.05,3.45,1938,35.46232788363506,34.87048267522319,34.20271489213375,33.360754523222376,44.36329209313443
2020-07-03,4564,8515241,338707040,39.35,41.3,38.3,40.0,1.95,4609,36.97488525575671,35.80312218881897,34.706826640643854,33.55894095536499,44.330361586771154
2020-07-06,4564,4174574,169707695,40.05,41.2,40.05,40.6,0.6,2135,38.18325683717114,36.675281790851884,35.21927649797917,33.769121822369016,44.30220791441816
2020-07-07,4564,2817554,113150264,41.0,41.6,38.95,39.8,-0.8,1536,38.72217122478076,37.24341237433336,35.61760028076359,33.94914803662666,44.268228986762175
2020-07-08,4564,1660525,66073539,40.05,40.45,39.5,39.6,-0.2,758,39.014780816520506,37.6718828517273,35.96389590852328,34.11783018478706,44.23299706988095
2020-07-09,4564,2199811,86146830,40.1,40.35,38.25,38.55,-1.05,1118,38.85985387768034,37.8315405150496,36.18877452517343,34.25013376136058,44.19010652595732
2020-07-10,4564,1942398,73192574,38.95,38.95,37.25,37.35,-1.2,789,38.356569251786894,37.74398769413149,36.28975065341922,34.34266708191698,44.138483080478395
2020-07-13,4564,1211530,45801654,37.5,38.45,37.3,38.0,0.65,594,38.237712834524594,37.790535386107585,36.4384679879045,34.45184119887468,44.092154906286105
2020-07-14,4564,717100,27234704,38.2,38.6,37.7,37.75,-0.25,464,38.07514188968306,37.7831653159062,36.55251424982585,34.55029370040081,44.04428958623866
2020-07-15,4564,3043812,116714943,38.2,38.95,37.6,38.05,0.3,1088,38.066761259788706,37.831680713014165,36.682730402014904,34.654762545164964,43.99904966483309
2020-07-16,4564,495270,18831856,38.1,38.55,37.75,37.8,-0.25,288,37.977840839859134,37.82592058337523,36.77988428010057,34.74865023038392,43.95226438434378
2020-07-17,4564,748356,28102234,37.9,37.95,37.2,37.35,-0.45,333,37.76856055990609,37.7393895682161,36.82945956009182,34.82630246231276,43.9024359738959
2020-07-20,4564,1102125,40901222,37.1,37.55,36.55,37.4,0.05,460,37.64570703993739,37.67768237399499,36.879071772257745,34.90312925448253,43.853360985413666
2020-07-21,4564,1631337,62544276,37.4,38.9,37.4,38.65,1.25,708,37.98047135995826,37.854467396904994,37.03306553119185,35.01497614240842,43.814090336467146
2020-07-22,4564,3551025,139256725,38.8,39.7,38.35,38.9,0.25,1449,38.28698090663884,38.04456423383136,37.1954076589143,35.130947003829064,43.77700286222966
2020-07-23,4564,474091,18207385,38.6,39.0,38.1,38.35,-0.55,300,38.30798727109256,38.10009800949838,37.295806992921754,35.22703813804312,43.73604435006189
2020-07-24,4564,3041170,118433342,38.25,39.45,38.05,38.45,0.1,1156,38.35532484739504,38.163716553225946,37.396171602232904,35.32324595481795,43.6961496757218
2020-07-27,4564,1124275,42657844,39.0,39.35,37.3,37.9,-0.55,626,38.20354989826336,38.11576808900305,37.43998276725613,35.40016398601741,43.65240514986729
2020-07-28,4564,5884000,225448400,38.3,39.15,36.95,37.25,-0.65,2227,37.88569993217558,37.95835570918431,37.423462526625165,35.45538297150943,43.604085111000366
2020-07-29,4564,2007030,75915229,37.25,38.45,37.0,37.3,0.05,887,37.69046662145038,37.8386546711508,37.412726654744716,35.51044616638975,43.55650711016263
2020-07-30,4564,2100281,79062894,37.4,37.95,37.15,37.4,0.1,959,37.59364441430026,37.75889927639611,37.41161998911474,35.566850758437816,43.510042905557626
2020-07-31,4564,1418000,53437100,37.65,38.0,37.3,37.6,0.2,537,37.59576294286684,37.730008498869545,37.4280008596265,35.627541780574,43.46543880815719
2020-08-03,4564,2300510,90433444,37.6,37.6,36.85,37.35,-0.25,506,37.513841961911226,37.66091604452963,37.421218176180716,35.67895844384045,43.41928455300128
2020-08-04,4564,1778158,65770524,37.45,37.6,36.8,36.8,-0.55,823,37.27589464127415,37.50438585461515,37.36719920433892,35.71242237088999,43.36932768845033
2020-08-05,4564,1239260,43612591,35.5,35.5,34.85,35.0,0.0,614,36.517263094182766,37.04904297195785,37.16135579526597,35.69115603146044,43.30616295117901
2020-08-06,4564,735100,25646200,35.0,35.25,34.55,34.55,-0.45,352,35.861508729455174,36.59467152251097,36.93428137828632,35.65709167231236,43.24007870249087
2020-08-07,4564,1120001,37832134,34.25,34.25,33.5,34.0,-0.55,575,35.24100581963678,36.122913063872616,36.67912647582664,35.60762624925826,43.1703422594532
2020-08-10,4564,1638525,54744086,33.75,34.35,32.9,33.1,-0.9,747,34.52733721309119,35.57329250680487,36.36789808662432,35.53277173435503,43.094339676362985
2020-08-11,4564,2243548,72614016,33.2,33.2,31.3,32.5,-0.6,1120,33.85155814206079,35.014512051022166,36.03155912257003,35.44224123482204,43.01438239578666
2020-08-12,4564,394258,12666184,32.0,32.35,32.0,32.3,-0.2,236,33.33437209470719,34.52096440538177,35.70707572060742,35.34844298900646,42.933519132422234
2020-08-13,4564,747600,23938979,32.5,32.9,31.45,31.7,-0.6,422,32.78958139647146,34.00806178622145,35.35863435359808,35.23953424306597,42.84873785595112
2020-08-14,4564,2869415,93700639,31.55,33.15,31.4,32.65,0.95,1161,32.74305426431431,33.76114146145391,35.12310093154607,35.16223471342221,42.771766249491115
2020-08-17,4564,1687500,56221325,32.65,33.75,32.4,33.3,0.65,863,32.928702842876206,33.67729755937138,34.964570415759454,35.106645617499154,42.700281221193066
2020-08-18,4564,916058,30398269,33.3,33.9,32.7,32.7,-0.6,513,32.85246856191747,33.499607094031134,34.76765124917168,35.034805449812616,42.62480740065576
2020-08-19,4564,2669560,87431642,32.5,33.5,31.65,31.85,-0.85,1202,32.51831237461165,33.19967853148002,34.51394244489588,34.939736630415226,42.54348809951874
2020-08-20,4564,1368130,41424715,31.85,31.85,29.3,30.0,-1.85,803,31.678874916407764,32.61791879848365,34.12142571055711,34.792281805626715,42.44882026480539
2020-08-21,4564,679280,20853086,30.15,31.35,30.1,31.05,1.05,356,31.469249944271844,32.3328426533048,33.85434521398693,34.68057190098114,42.36279143261818
2020-08-24,4564,358000,11161700,31.1,31.4,30.85,31.0,-0.05,185,31.31283329618123,32.0905076254312,33.60614128233589,34.570704083041406,42.27703451614559
2020-08-25,4564,2562420,82458824,31.1,32.75,31.1,32.2,1.2,1287,31.608555530787488,32.11041532989825,33.48386812735016,34.49993679698047,42.2009814254577
2020-08-26,4564,1544000,50481600,31.55,32.95,31.55,32.65,0.45,811,31.955703687191658,32.20852163355312,33.41135785540667,34.44471480304075,42.128898546775
2020-08-27,4564,2930400,97557610,32.65,33.5,32.65,32.75,0.1,1254,32.22046912479444,32.30697224563437,33.35384847667566,34.39412630145745,42.05811440679934
2020-08-28,4564,357200,11712050,33.05,33.05,32.6,32.95,0.2,226,32.463646083196295,32.42388638279176,33.3187312178343,34.351018053652744,41.98937392071029
2020-08-31,4564,685440,22765089,33.1,33.45,32.8,33.0,0.05,346,32.64243072213086,32.52863431319326,33.29101545976175,34.31068915652878,41.92152958923323
2020-09-01,4564,2421100,81928190,33.2,34.3,32.75,33.7,0.7,1175,32.994953814753906,32.741609892612665,33.32657933282595,34.29245962946822,41.85948030931449
2020-09-02,4564,917000,30881550,33.65,34.0,33.2,33.55,-0.15,444,33.17996920983594,32.88858991213763,33.346007216928044,34.270296655454246,41.79676725037627
2020-09-03,4564,602800,20235459,33.7,34.1,33.1,33.1,-0.45,303,33.153312806557295,32.92702810993079,33.32461528502126,34.23536242693322,41.73113127112815
2020-09-04,4564,663000,21841150,32.5,33.3,32.1,33.1,0.0,317,33.1355418710382,32.95847754448883,33.30508352110637,34.20147101120387,41.66599065776114
2020-09-07,4564,464750,15154600,32.4,33.15,32.2,32.3,-0.8,251,32.857027914025466,32.838754354581766,33.21768495405364,34.14471068251122,41.59530393581578
2020-09-08,4564,473100,15102390,32.6,32.6,31.65,31.7,-0.6,238,32.47135194268364,32.63170810829417,33.08571234935332,34.0717342442273,41.520622396677545
2020-09-09,4564,272000,8580550,31.2,31.8,31.2,31.7,0.0,173,32.214234628455756,32.46230663405887,32.9652156233226,34.000936207086184,41.44650449179696
2020-09-10,4564,611130,19126146,31.85,32.1,30.7,31.05,-0.65,351,31.826156418970506,32.205523609684526,32.798675134338026,33.91284855911346,41.368040306953205
2020-09-11,4564,4000890,128494130,31.05,33.1,30.5,31.8,0.75,1907,31.817437612647005,32.13179204428734,32.711833818308634,33.84977845287127,41.29582868199507
2020-09-14,4564,416797,13140275,31.65,31.9,31.05,31.4,-0.4,279,31.67829174176467,31.998738945326004,32.59776131236875,33.77665073786019,41.221143182508314
2020-09-15,4564,340200,10655500,31.7,31.75,31.15,31.2,-0.2,200,31.518861161176446,31.853513682539457,32.47621685042365,33.699735790461375,41.14551191320636
2020-09-16,4564,257550,8031910,31.25,31.45,31.1,31.1,-0.1,161,31.37924077411763,31.716511194805012,32.356545819952025,33.62213173701477,41.06969672895575
