date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-05-06,6269,350957,6356376,18.25,18.25,18.0,18.2,0.2,107,17.908319299411747,17.728102607629268,17.399880363135342,16.719153348703077,
2008-05-07,6269,1567636,30380264,18.45,19.45,18.45,19.45,1.25,282,18.4222128662745,18.04117486078758,17.57815163590618,16.80067115918955,
2008-05-08,6269,2056302,40558378,20.0,20.15,19.4,19.65,0.2,615,18.831475244183,18.333688522462566,17.758312363218685,16.88572575145255,
2008-05-09,6269,3462187,70953033,20.0,21.0,19.75,20.8,1.15,949,19.48765016278867,18.782108791105735,18.022806940330103,17.00256975887188,
2008-05-12,6269,1890404,39302090,21.0,21.35,20.1,20.65,-0.15,559,19.87510010852578,19.121725374541054,18.251258510736182,17.11144827353242,
2008-05-13,6269,2320396,48616613,20.8,21.7,20.4,21.7,1.05,607,20.48340007235052,19.590502579169954,18.551149075019993,17.24841996685981,
2008-05-14,6269,5046164,113377019,22.4,22.9,22.1,22.55,0.85,1022,21.172266714900346,20.12859301932087,18.89887524240956,17.406676087252055,
2008-05-15,6269,8628143,203843316,23.0,24.1,22.8,23.4,0.85,1835,21.91484447660023,20.723394288535257,19.29027739524351,17.585581278677367,
2008-05-16,6269,4458574,103860013,23.4,23.9,22.4,23.0,-0.4,1091,22.276562984400154,21.137322599710664,19.61286196957016,17.747205718119833,
2008-05-19,6269,2370382,53846086,23.1,23.1,22.3,23.0,0.0,557,22.51770865626677,21.47599121794509,19.90739571134667,17.904005547429687,
2008-05-20,6269,1687677,38439513,23.0,23.3,22.35,22.65,-0.35,566,22.56180577084451,21.689447360136892,20.145883040794786,18.045677023625817,
2008-05-21,6269,1659204,37864689,22.35,23.3,22.1,22.6,-0.05,504,22.57453718056301,21.85500238556655,20.359284515508282,18.181626963219077,
2008-05-22,6269,760114,17165408,22.6,22.85,22.4,22.6,0.0,242,22.583024787042007,21.990456497281723,20.554129340246693,18.3135186956603,
2008-05-23,6269,4195100,98999498,23.4,24.15,22.6,22.6,0.0,1159,22.588683191361337,22.101282588685045,20.73203113674698,18.441473361461483,
2008-05-26,6269,2113050,45000515,22.3,22.6,21.05,21.1,-1.5,572,22.09245546090756,21.919231208924128,20.764028429203762,18.520832365596963,
2008-05-27,6269,1521534,31378810,21.1,21.45,20.3,20.3,-0.8,398,21.494970307271707,21.624825534574285,20.723678131012132,18.573941847220933,
2008-05-28,6269,2210747,46344924,20.3,21.7,20.1,20.4,0.1,607,21.129980204847804,21.402129982833504,20.695532206576296,18.628451045811353,
2008-05-29,6269,1559000,31642850,20.65,20.95,19.85,20.15,-0.25,394,20.8033201365652,21.174469985954683,20.64809462339575,18.67387041757818,
2008-05-30,6269,926100,18599030,20.7,20.7,19.5,20.45,0.3,313,20.685546757710135,21.042748170326558,20.630869003970034,18.726889211083307,
2008-06-02,6269,1542849,32416718,21.0,21.4,20.45,21.4,0.95,480,20.923697838473423,21.107703048449,20.697749960146552,18.806683562991267,
2008-06-03,6269,635935,13325260,21.1,21.4,20.7,20.75,-0.65,219,20.86579855898228,21.042666130549183,20.70229344187294,18.864693008872123,
2008-06-04,6269,836635,17274290,20.3,20.85,20.3,20.5,-0.25,177,20.74386570598819,20.94399956135842,20.684702707797033,18.91350814293564,
2008-06-05,6269,1140228,23696592,20.55,21.05,20.35,20.9,0.4,281,20.795910470658793,20.935999641111437,20.703424211466857,18.97280640732562,
2008-06-06,6269,1088100,22875229,21.3,21.6,20.55,20.8,-0.1,355,20.79727364710586,20.91127243363663,20.71182210612191,19.02734949964426,
2008-06-09,6269,1081329,21642647,20.0,20.5,19.7,20.0,-0.8,293,20.53151576473724,20.74558653661179,20.64992453167653,19.05638384293846,
2008-06-10,6269,1045000,20481550,20.0,20.2,19.1,19.7,-0.3,302,20.25434384315816,20.555479893591464,20.567322398487267,19.07559626553731,
2008-06-11,6269,1519050,28663695,19.85,19.85,18.45,18.75,-0.95,377,19.752895895438773,20.22721082202938,20.4092943638362,19.065876974028733,
2008-06-12,6269,1363000,24334550,17.65,18.2,17.6,17.65,-1.1,359,19.05193059695918,19.75862703620586,20.169355723502616,19.023611989729368,
2008-06-13,6269,1369009,23609061,18.0,18.0,16.6,18.0,0.35,394,18.701287064639455,19.438876665986612,19.980716095371953,18.9930564079464,
2008-06-16,6269,642366,11637851,17.9,18.5,17.65,18.05,0.05,251,18.484191376426303,19.18635363580723,19.812827739252654,18.964905470395763,
2008-06-17,6269,918786,16738822,18.3,18.45,17.85,18.45,0.4,236,18.47279425095087,19.052471156569553,19.69432097931764,18.949535157846636,
2008-06-18,6269,2102109,40130764,18.45,19.5,18.4,19.5,1.05,425,18.81519616730058,19.13384003719327,19.677423502855238,18.965966944179574,
2008-06-19,6269,1427214,27668355,19.3,19.65,19.0,19.5,0.0,379,19.04346411153372,19.200414575885404,19.661995372172175,18.981908229427944,
2008-06-20,6269,1166000,21951700,19.5,19.7,18.15,18.7,-0.8,326,18.928976074355813,19.109430107542604,19.57834360067894,18.973493058400244,
2008-06-23,6269,665050,11957357,17.85,18.45,17.85,18.0,-0.7,218,18.619317382903876,18.90771554253486,19.441096331054684,18.944433564119638,
2008-06-24,6269,915000,16149950,17.7,18.0,17.0,17.9,-0.1,214,18.379544921935917,18.72449453480125,19.307087954441233,18.913256442802634,
2008-06-25,6269,836189,14729907,17.75,17.9,17.4,17.65,-0.25,188,18.13636328129061,18.52913189211011,19.16299334970721,18.875547295256286,
2008-06-26,6269,629000,11108100,17.65,18.0,17.3,17.7,0.05,169,17.99090885419374,18.378380638999182,19.03577653668919,18.840456331218785,
2008-06-27,6269,1265000,20939450,16.6,17.0,16.5,16.65,-1.05,305,17.54393923612916,18.064129613726603,18.82831770741187,18.775069575063,
2008-06-30,6269,2112002,33736181,17.6,17.6,15.5,15.5,-1.15,416,16.862626157419438,17.597924229412676,18.538898776332577,18.677306304165597,
2008-07-01,6269,2327200,34685810,14.6,15.9,14.45,14.7,-0.8,493,16.14175077161296,17.071028914974008,18.205081491434093,18.558580742847223,
2008-07-02,6269,822000,12188750,14.5,15.35,14.5,15.35,0.65,246,15.877833847741972,16.758114566796916,17.956813535657215,18.462802213209994,
2008-07-03,6269,1083000,17012000,15.0,16.4,14.55,16.4,1.05,297,16.05188923182798,16.693002827379296,17.821438445600066,18.40122602774104,
2008-07-04,6269,2269100,38146950,16.75,17.5,15.8,16.0,-0.4,622,16.034592821218656,16.567002313310333,17.663052493808756,18.329547638853246,
2008-07-07,6269,1034000,16342850,16.0,16.35,15.25,16.0,0.0,322,16.02306188081244,16.463910983617545,17.51843923347756,18.26000890336509,
2008-07-08,6269,1183200,18177510,16.0,16.0,15.0,15.4,-0.6,279,15.815374587208293,16.270472622959808,17.334227126218643,18.17463550326464,
2008-07-09,6269,912985,13939328,15.55,15.8,14.6,14.9,-0.5,288,15.51024972480553,16.02129578242166,17.12255520219963,18.07688518973435,
2008-07-10,6269,543000,8033450,14.9,15.0,14.6,14.7,-0.2,164,15.240166483203685,15.781060185617722,16.911898228095314,17.976082646757206,
2008-07-11,6269,636756,9872119,14.8,15.7,14.8,15.7,1.0,212,15.39344432213579,15.766321970050864,16.80651577347833,17.908139881182365,
2008-07-14,6269,2065000,33788300,16.1,16.75,15.8,16.15,0.45,495,15.645629548090527,15.836081611859798,16.74942744534978,17.855658093684383,
2008-07-15,6269,677000,10813600,15.8,16.3,15.65,16.3,0.15,216,15.863753032060352,15.92043040970347,16.71034679792806,17.80922053864903,
2008-07-16,6269,694244,10962718,16.3,16.3,15.4,15.5,-0.8,197,15.742502021373568,15.843988517030112,16.60509925028214,17.740288582271447,
2008-07-17,6269,721493,11521586,15.8,16.3,15.7,16.25,0.75,223,15.911668014249045,15.917808786661,16.574221054605434,17.695802355934987,
2008-07-18,6269,658000,10622950,16.3,16.65,16.0,16.35,0.1,170,16.05777867616603,15.99638900726809,16.554723571596266,17.655629151280213,
2008-07-21,6269,555000,9108200,16.2,16.6,16.2,16.55,0.2,162,16.221852450777355,16.097045551401166,16.554312826240068,17.622625296018118,
2008-07-22,6269,490327,8176975,16.3,17.0,16.3,17.0,0.45,132,16.481234967184903,16.261219087510046,16.593068232653977,17.604039466286235,
2008-07-23,6269,914000,15877450,17.1,17.65,17.1,17.35,0.35,231,16.770823311456603,16.45917925341731,16.65888838633624,17.5964561986359,
2008-07-24,6269,660599,11786882,17.45,18.3,17.45,17.65,0.3,214,17.063882207637736,16.675692116432344,16.7450720049157,17.59805452106468,
2008-07-25,6269,217000,3772000,17.0,17.6,17.0,17.55,-0.1,86,17.22592147175849,16.834657186171917,16.815065743618682,17.596620057749316,
2008-07-29,6269,254000,4430850,17.0,17.6,17.0,17.6,0.05,74,17.35061431450566,16.973810425049752,16.88332089634749,17.596720951547844,
2008-07-30,6269,286000,5042950,17.9,18.0,17.4,17.5,-0.1,98,17.40040954300377,17.06948125685889,16.93694516623032,17.593833758964326,
2008-07-31,6269,556000,9522850,17.7,17.7,16.8,16.9,-0.6,168,17.233606362002515,17.038666482884544,16.933732543079856,17.573122303472854,
2008-08-01,6269,227000,3813550,16.6,17.1,16.5,16.9,0.0,69,17.12240424133501,17.013454395087354,16.930799278464217,17.553029100384112,
2008-08-04,6269,319050,5556485,16.9,17.8,16.9,17.8,0.9,124,17.348269494223338,17.156462686889654,17.00638194990211,17.56040136604429,
2008-08-05,6269,844179,15138968,18.0,18.3,17.5,17.8,0.0,276,17.498846329482227,17.273469471091534,17.075392215128012,17.567553564072817,
2008-08-06,6269,854289,15722896,18.4,18.7,18.0,18.6,0.8,246,17.86589755298815,17.51465683998398,17.207966805116882,17.59837286066766,
2008-08-07,6269,1345000,25703550,18.55,19.5,18.3,19.0,0.4,289,18.2439317019921,17.784719232714167,17.36379577858498,17.640212476767132,
2008-08-08,6269,2412339,48182844,19.5,20.3,19.3,19.8,0.8,582,18.7626211346614,18.151133917675228,17.575639623925415,17.704683746117368,
2008-08-11,6269,1348238,27130082,20.2,20.6,19.55,20.0,0.2,407,19.175080756440934,18.487291387188822,17.786453569671032,17.773200649218342,
2008-08-12,6269,1761244,35948778,19.8,20.8,19.8,20.35,0.35,468,19.566720504293958,18.825965680427217,18.009370650569203,17.850120032823764,
2008-08-13,6269,1148248,23698271,20.3,21.15,20.15,20.55,0.2,326,19.894480336195972,19.139426465804085,18.230294941824056,17.93071346467977,
2008-08-14,6269,673434,13796396,20.4,20.9,20.1,20.6,0.05,218,20.129653557463982,19.404985290203342,18.43635625123066,18.010393659763956,
2008-08-15,6269,631119,12742694,20.95,20.95,19.8,19.8,-0.8,173,20.01976903830932,19.476806146530006,18.55493396851495,18.06381474454712,
2008-08-18,6269,442000,8606200,19.95,20.2,19.2,19.35,-0.45,253,19.796512692206214,19.45375048352455,18.624070145165824,18.10220833426213,
2008-08-19,6269,1363000,27053900,19.2,20.1,19.1,19.95,0.6,351,19.847675128137475,19.543977668338268,18.739368393412274,18.15736629443341,
2008-08-20,6269,994050,20283970,19.65,20.9,19.65,20.5,0.55,326,20.06511675209165,19.717799910458584,18.89246679398512,18.22729565877868,
2008-08-21,6269,2223742,46744236,20.6,21.75,20.55,21.5,1.0,707,20.543411168061102,20.041836290375205,19.119208811899455,18.32498832568081,
2008-08-22,6269,1125119,23946760,21.8,21.9,20.65,21.2,-0.3,433,20.762274112040735,20.252411510306985,19.30014717608211,18.410809569690336,
2008-08-25,6269,713500,15014399,21.2,21.45,20.8,21.0,-0.2,270,20.841516074693825,20.38833669025117,19.44796046511845,18.488098836266744,
2008-08-26,6269,595043,12565409,20.6,21.4,20.6,21.4,0.4,222,21.027677383129216,20.572275473841866,19.61770303336902,18.57502125906475,
2008-08-27,6269,2245388,49295313,21.4,22.3,21.2,21.4,0.0,792,21.151784922086144,20.722770842234254,19.772685378293453,18.659348982674757,
2008-08-28,6269,901000,18983950,21.0,21.4,20.7,20.9,-0.5,331,21.067856614724096,20.75499432546439,19.870712736702718,18.72623408766954,
2008-08-29,6269,1070000,22181350,21.3,21.3,20.35,20.7,-0.2,457,20.9452377431494,20.74499535719814,19.942824672641613,18.78515247311224,
2008-09-01,6269,760458,15828576,20.7,21.1,20.5,20.9,0.2,276,20.93015849543293,20.77317801952575,20.02605730980321,18.848282250034263,
2008-09-02,6269,620000,12790050,21.2,21.2,20.4,20.6,-0.3,302,20.820105663621955,20.741691106884705,20.075965369820324,18.900572332122792,
2008-09-03,6269,1179059,22946182,20.6,20.8,19.2,19.35,-1.25,389,20.330070442414637,20.488656360178396,20.01283794635769,18.91398808340271,
2008-09-04,6269,825000,16024950,19.0,19.75,19.0,19.55,0.2,310,20.07004696160976,20.317991567418687,19.97259116841354,18.932973513748898,
2008-09-05,6269,916200,18345200,19.2,20.3,19.0,20.3,0.75,433,20.146697974406507,20.314720373342563,20.00106150159497,18.973780274532512,
2008-09-08,6269,1004050,20978755,21.0,21.2,20.4,21.1,0.8,352,20.464465316271006,20.45749848728028,20.096621371021495,19.037249520068855,
2008-09-09,6269,762050,15334897,21.0,21.0,19.65,19.8,-1.3,285,20.242976877514003,20.337953307774775,20.070828208323974,19.060018191111574,
2008-09-10,6269,494106,9849408,19.8,20.4,19.7,20.0,0.2,202,20.161984585009336,20.276507251815726,20.064669233687106,19.088077349585856,
2008-09-11,6269,561299,10947940,20.2,20.2,19.0,19.3,-0.7,184,19.874656390006223,20.098960478758322,19.998176256844747,19.09440339885195,
2008-09-12,6269,714359,13298992,19.6,19.6,17.95,19.35,0.05,238,19.699770926670816,19.96278584625681,19.94181310407564,19.10203314813995,
2008-09-15,6269,339050,6291197,19.0,19.3,18.3,18.8,-0.55,125,19.399847284447212,19.75137023784648,19.84252500806906,19.0930172332701,
2008-09-16,6269,858499,15895831,18.0,18.95,18.0,18.8,0.0,288,19.199898189631476,19.5783938309653,19.751870659541314,19.08427045018741,
2008-09-17,6269,590000,11281400,19.5,19.65,18.35,18.75,-0.05,236,19.049932126420984,19.42777677078979,19.664751471755114,19.074292227793755,
2008-09-18,6269,801197,14252634,17.6,18.75,17.5,18.4,-0.35,232,18.833288084280657,19.24090826700983,19.55477308290684,19.054164101590956,
2008-09-19,6269,909599,17462140,19.0,19.6,18.75,19.25,0.85,311,18.972192056187104,19.242561309371677,19.52827107569755,19.06000994930466,
2008-09-22,6269,1008000,19403750,19.5,19.5,19.0,19.5,0.25,292,19.14812803745807,19.289368344031374,19.525812721289068,19.0731439806687,
2008-09-23,6269,779550,15523650,19.5,20.25,19.2,20.25,0.75,328,19.51541869163871,19.464028645116578,19.588785528133496,19.1082740110965,
2008-09-24,6269,726187,14712646,20.3,20.45,19.95,20.25,0.0,213,19.76027912775914,19.606932527822654,19.646282438730584,19.14235538389959,
2008-09-25,6269,415000,8263650,19.7,20.35,19.65,19.85,-0.4,167,19.79018608517276,19.651126613673082,19.66399700927575,19.163479103783185,
2008-09-26,6269,562479,10632707,19.9,19.9,18.55,18.65,-1.2,229,19.41012405678184,19.469103593005247,19.57582335629525,19.148151369341896,
2008-09-30,6269,230050,3991375,17.35,17.35,17.35,17.35,-1.3,81,18.72341603785456,19.083812030640658,19.3822734992261,19.094475209063035,
2008-10-01,6269,499200,8643800,17.85,17.85,16.9,16.95,-0.4,163,18.132277358569706,18.69584620688781,19.17077145581513,19.03046102371787,
2008-10-02,6269,449804,7694616,16.95,17.6,16.6,16.6,-0.35,168,17.62151823904647,18.31478326018094,18.947226111831206,18.95790994838301,
2008-10-03,6269,353133,5933173,16.6,17.15,16.25,17.1,0.5,120,17.44767882603098,18.093913576511678,18.786597754280667,18.902449949923813,
2008-10-06,6269,387000,6608850,16.6,17.65,16.6,17.1,0.0,131,17.331785884020654,17.91320201714592,18.63993707999539,18.848645473806684,
2008-10-07,6269,201000,3352550,16.5,17.3,16.5,17.3,0.2,78,17.321190589347104,17.801710741301207,18.523420812169704,18.802417250707975,
2008-10-08,6269,523050,8601167,17.5,17.5,16.1,16.2,-1.1,166,16.94746039289807,17.51049060651917,18.321384219807122,18.724733153671917,
2008-10-09,6269,780200,12172150,16.45,16.45,15.1,15.35,-0.85,225,16.41497359526538,17.117674132606595,18.063002983302155,18.623994850577233,
2008-10-13,6269,570000,8467550,14.9,14.9,14.85,14.85,-0.5,71,15.89331573017692,16.70536974485994,17.78361141953675,18.511338287873436,
2008-10-14,6269,808000,12778250,15.8,15.85,15.6,15.85,1.0,122,15.87887715345128,16.549847973067223,17.61547129609877,18.431895353907063,
2008-10-15,6269,502259,8313301,16.2,16.95,15.85,16.95,1.1,187,16.235918102300854,16.622602887055,17.55760422687279,18.38765967170088,
2008-10-16,6269,628000,10363550,16.4,16.95,16.4,16.6,-0.35,197,16.357278734867236,16.618493271226818,17.474334294101244,18.33429669642623,
2008-10-17,6269,1255177,22082191,17.0,17.75,16.9,17.75,1.15,388,16.82151915657816,16.824221767367398,17.498305225048963,18.316855003995595,
2008-10-20,6269,729817,13074450,17.8,18.5,17.5,18.5,0.75,295,17.381012771052106,17.128908718755145,17.585409118522968,18.322322018801696,
2008-10-21,6269,922000,16709350,18.85,19.0,17.9,18.15,-0.35,339,17.63734184736807,17.314561678981484,17.63450397778184,18.317178077941943,
2008-10-22,6269,361050,6401635,17.6,18.3,17.55,17.55,-0.6,139,17.60822789824538,17.357368646439397,17.62715580580081,18.29427723979442,
2008-10-23,6269,61000,1033950,16.95,16.95,16.95,16.95,-0.6,31,17.388818598830255,17.28330161981405,17.568272692252915,18.254149560994588,
