date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-15,8093,196000,3525500,18.6,18.6,17.7,18.1,-0.7,103,18.920566791510602,19.59290917757095,20.85495929485537,,
2008-02-18,8093,129000,2363750,18.1,18.7,18.1,18.5,0.4,77,18.780377861007068,19.394198418012593,20.65018022573751,,
2008-02-19,8093,184000,3411200,18.6,19.0,18.4,18.45,-0.05,77,18.670251907338045,19.22252597837394,20.458860206108163,,
2008-02-20,8093,164000,3066450,18.5,19.2,18.4,18.6,0.15,81,18.64683460489203,19.109339436851407,20.297220188185715,,
2008-02-21,8093,298000,5802750,18.7,19.9,18.7,19.9,1.3,128,19.064556403261353,19.253095902878425,20.262679302256522,,
2008-02-22,8093,177000,3502750,19.7,20.35,19.1,20.35,0.45,82,19.493037602174237,19.452533011445983,20.27027240640813,,
2008-02-25,8093,188000,3878750,20.4,21.0,20.35,20.75,0.4,92,19.912025068116158,19.688436100273986,20.31198784932916,,
2008-02-26,8093,107000,2203600,20.7,20.9,20.3,20.6,-0.15,50,20.14135004541077,19.854174991133263,20.337032384170104,,
2008-02-27,8093,60000,1243900,20.4,21.0,20.4,21.0,0.4,30,20.427566696940513,20.062506810927214,20.394681742068357,,
2008-02-29,8093,297000,6595200,20.9,22.45,20.9,22.4,1.4,123,21.085044464627007,20.48750557257681,20.569057242758067,,
2008-03-03,8093,42000,919150,21.1,22.4,21.1,22.4,0.0,27,21.523362976418003,20.8352318321083,20.72826965643128,,
2008-03-04,8093,95000,2129150,22.4,22.9,22.0,22.8,0.4,50,21.948908650945334,21.19246240808861,20.90842012108943,,
2008-03-05,8093,110000,2501700,22.45,23.0,22.4,22.5,-0.3,39,22.13260576729689,21.43019651570886,21.04681837142948,,
2008-03-06,8093,97000,2192900,22.7,23.0,22.1,22.7,0.2,55,22.321737178197928,21.66106987648907,21.190573295653003,,
2008-03-07,8093,69000,1539850,22.4,22.5,22.1,22.1,-0.6,36,22.247824785465287,21.740875353491056,21.269653878639698,,
2008-03-10,8093,109000,2400700,22.1,22.3,21.8,21.8,-0.3,36,22.09854985697686,21.751625289219955,21.31577093267103,,
2008-03-11,8093,137000,3138800,21.7,23.3,21.7,22.5,0.7,84,22.232366571317907,21.88769341845269,21.41874737330833,,
2008-03-12,8093,160000,3636950,22.9,23.25,22.15,23.0,0.5,83,22.488244380878605,22.08993097873402,21.556247601716304,,
2008-03-13,8093,104000,2331450,22.7,23.15,22.2,22.25,-0.75,42,22.408829587252402,22.119034437146016,21.616573897219233,,
2008-03-14,8093,83000,1836000,22.75,22.85,21.5,22.45,0.2,58,22.42255305816827,22.179209994028557,21.68904573224365,,
2008-03-17,8093,33000,722200,21.8,22.4,21.55,22.35,-0.1,29,22.398368705445513,22.210262722387,21.746520016396374,,
2008-03-18,8093,25000,553700,22.35,22.4,21.5,22.35,0.0,18,22.382245803630344,22.23566950013482,21.798996536709733,,
2008-03-19,8093,83000,1862250,22.4,22.8,21.8,22.35,0.0,39,22.37149720242023,22.25645686374667,21.84690988134367,,
2008-03-20,8093,122000,2712750,22.0,22.7,22.0,22.35,0.0,60,22.364331468280152,22.273464706701823,21.89065684818335,,
2008-03-21,8093,39000,862300,22.05,22.6,21.8,22.0,-0.35,31,22.242887645520103,22.223743850937854,21.90016494834132,,
2008-03-24,8093,138000,3161500,22.8,23.4,22.55,22.8,0.8,70,22.428591763680068,22.32851769622188,21.97841147457251,,
2008-03-25,8093,48000,1085300,22.7,22.85,22.25,22.5,-0.3,24,22.452394509120044,22.35969629690881,22.023766998522728,,
2008-03-26,8093,44000,986600,22.7,22.7,22.2,22.5,0.0,25,22.46826300608003,22.38520606110721,22.065178563868578,,
2008-03-27,8093,157000,3459700,22.0,22.2,21.6,22.15,-0.35,40,22.362175337386685,22.342441322724078,22.072554340923485,,
2008-03-28,8093,41000,911500,21.6,22.8,21.6,22.5,0.35,22,22.408116891591124,22.371088354956065,22.10972352866927,,
2008-03-31,8093,95000,2134700,22.5,22.6,22.25,22.6,0.1,31,22.472077927727415,22.412708654054963,22.152356265306725,,
2008-04-01,8093,117000,2658450,22.6,23.2,22.5,22.6,0.0,46,22.514718618484945,22.44676162604497,22.191281807453965,,
2008-04-02,8093,141000,3210550,22.75,23.05,22.7,22.9,0.3,45,22.64314574565663,22.529168603127705,22.252909476371013,,
2008-04-03,8093,146000,3386950,22.9,23.5,22.9,23.5,0.6,56,22.928763830437752,22.705683402559032,22.36135213059962,,
2008-04-07,8093,141000,3384600,24.0,24.4,23.5,23.55,0.05,89,23.135842553625167,22.859195511184662,22.464712814895304,,
2008-04-08,8093,147000,3485700,23.8,24.0,23.45,23.5,-0.05,69,23.257228369083446,22.975705418241997,22.554737787513105,,
2008-04-09,8093,93000,2175400,23.5,23.55,23.1,23.3,-0.2,53,23.271485579388965,23.034668069470726,22.619543197294576,,
2008-04-10,8093,89000,2067050,23.5,23.5,23.1,23.1,-0.2,57,23.214323719592645,23.04654660229423,22.66132204970374,,
2008-04-11,8093,118000,2722750,23.1,23.35,22.8,22.8,-0.3,65,23.076215813061765,23.001719947331644,22.673381001903415,,
2008-04-14,8093,76000,1725350,22.75,23.0,22.4,23.0,0.2,40,23.050810542041177,23.00140722963498,22.701782653911813,21.781060606060603,
2008-04-15,8093,25000,573500,23.0,23.0,22.8,23.0,0.0,20,23.03387369469412,23.001151369701347,22.727714597049918,21.817446856625956,
2008-04-16,8093,47000,1081100,23.0,23.2,22.8,23.15,0.15,33,23.07258246312941,23.028214757028376,22.764435066871663,21.857224562398315,
2008-04-17,8093,55000,1271450,23.25,23.25,23.0,23.25,0.1,28,23.131721642086273,23.06853934665958,22.806658104534996,21.89879994859538,
2008-04-18,8093,39000,904250,23.35,23.35,23.05,23.05,-0.2,21,23.104481094724182,23.06516855635784,22.82781826935804,21.933164129234324,
2008-04-21,8093,137000,3177800,23.3,23.35,23.0,23.25,0.2,59,23.15298739648279,23.098774273383686,22.864529724196473,21.972472662690016,
2008-04-22,8093,180000,4234800,23.35,23.9,23.3,23.4,0.15,86,23.235324930988526,23.153542587313925,22.91109235687504,22.015085419027628,
2008-04-23,8093,59000,1383150,23.55,23.6,23.3,23.3,-0.1,38,23.256883287325685,23.180171207802303,22.94491041279895,22.053441078161132,
2008-04-24,8093,153000,3603850,23.5,23.9,23.4,23.4,0.1,68,23.304588858217123,23.220140079110976,22.98448342038165,22.09363686687274,
2008-04-25,8093,68000,1591500,23.6,23.6,23.2,23.2,-0.2,41,23.269725905478083,23.216478246545343,23.003223992522376,22.126662632040716,
2008-04-28,8093,75000,1715750,22.8,23.2,22.6,22.65,-0.55,45,23.063150603652055,23.113482201718917,22.972508862737822,22.142284643024574,
2008-04-29,8093,82000,1862100,22.5,22.8,22.5,22.7,0.05,40,22.942100402434704,23.038303619588206,22.948812439891054,22.15893286263578,
2008-04-30,8093,34000,777650,22.9,23.0,22.8,22.8,0.1,18,22.894733601623138,22.994975688753986,22.935872227726612,22.178069195094412,
2008-05-02,8093,103000,2312850,22.9,23.0,22.1,22.1,-0.7,52,22.62982240108209,22.83225283625326,22.863187686185167,22.17573877136025,
2008-05-05,8093,130000,3068000,23.6,23.6,23.6,23.6,1.5,52,22.953214934054728,22.971843229661758,22.927258322169067,22.21825403191666,
2008-05-06,8093,412000,10403000,25.25,25.25,25.25,25.25,1.65,211,23.718809956036484,23.386053551541437,23.129235859371757,22.30875391156094,
2008-05-07,8093,2214000,59122900,27.0,27.0,26.05,26.6,1.35,875,24.679206637357655,23.970407451261178,23.43104143681769,22.436850809723303,
2008-05-08,8093,569000,15047900,26.4,27.25,26.05,26.4,-0.2,224,25.252804424905104,24.412151551031872,23.68921174665963,22.555153770627086,
2008-05-09,8093,330000,8627800,26.9,26.9,25.45,26.45,0.05,175,25.651869616603403,24.78266945084426,23.92928029042836,22.671417837175532,
2008-05-12,8093,250000,6168300,24.6,26.2,24.6,24.6,-1.85,107,25.301246411068934,24.749456823418033,23.98760374343459,22.728987453976263,
2008-05-13,8093,343000,8082100,24.6,24.9,23.05,23.55,-1.05,130,24.71749760737929,24.531373764614756,23.949551244005495,22.753495291171003,
2008-05-14,8093,182000,4333750,23.55,24.4,23.55,24.0,0.45,93,24.47833173825286,24.43476035286662,23.953938092352843,22.790704386956943,
2008-05-15,8093,130000,3150850,24.1,24.5,24.0,24.2,0.2,71,24.385554492168573,24.392076652345416,23.975334779974336,22.83277291271942,
2008-05-16,8093,153000,3643750,24.1,24.1,23.5,23.7,-0.5,82,24.157036328112383,24.266244533737158,23.951392625193957,22.858660288459138,
2008-05-19,8093,143000,3403700,23.7,24.25,23.7,23.85,0.15,53,24.054690885408256,24.190563709421312,23.94257587517709,22.888252518654387,
2008-05-20,8093,117000,2811050,24.3,24.3,23.75,24.2,0.35,55,24.103127256938837,24.192279398617437,23.96496058168343,22.927409159888583,
2008-05-21,8093,166000,3934300,24.0,24.0,23.6,23.7,-0.5,60,23.968751504625892,24.102774053414265,23.941920531102262,22.95047157302624,
2008-05-22,8093,82000,1936900,23.6,23.95,23.45,23.7,0.0,42,23.879167669750593,24.029542407338944,23.920883963180327,22.972845555920976,
2008-05-23,8093,64000,1507750,23.55,23.8,23.5,23.5,-0.2,33,23.752778446500397,23.933261969640956,23.884285357686384,22.988581509475573,
2008-05-26,8093,29000,672300,23.5,23.5,23.0,23.0,-0.5,29,23.501852297666932,23.763577975160782,23.807390978757134,22.98892235993899,
2008-05-27,8093,33000,759300,23.0,23.15,22.8,23.15,0.15,20,23.384568198444622,23.652018343313365,23.750226545821732,22.993730647702005,
2008-05-28,8093,65000,1481400,23.2,23.2,22.5,22.5,-0.65,34,23.089712132296416,23.442560462710937,23.641511194011148,22.978992419412393,
2008-05-29,8093,40000,907650,22.85,22.85,22.6,22.85,0.35,28,23.009808088197612,23.334822196763493,23.572684133662353,22.975141899429932,
2008-05-30,8093,75000,1685200,22.85,23.0,22.1,22.1,-0.75,31,22.706538725465077,23.11030907007922,23.44462464377867,22.94901826064098,
2008-06-02,8093,38000,848250,22.3,22.4,22.2,22.3,0.2,25,22.571025816976718,22.962980148246636,23.345092066058786,22.92964458121886,
2008-06-03,8093,5000,112600,22.2,22.6,22.2,22.6,0.3,4,22.58068387798448,22.89698375765634,23.280301451618893,22.919804444466056,
2008-06-04,8093,46000,1031650,22.6,22.7,22.0,22.3,-0.3,28,22.487122585322986,22.788441256264278,23.195057847130293,22.901302819258113,
2008-06-05,8093,35000,778050,22.3,22.35,22.05,22.35,0.05,18,22.44141505688199,22.708724664216227,23.121574556075487,22.884846018683245,
2008-06-06,8093,14000,314300,22.7,22.7,22.35,22.35,0.0,12,22.41094337125466,22.643501997995095,23.05448111641675,22.86888046588673,
2008-06-09,8093,54000,1185400,22.0,22.1,21.8,21.8,-0.55,36,22.20729558083644,22.490137998359625,22.94539580194573,22.83697358630802,
2008-06-10,8093,47000,1029200,22.0,22.0,21.6,21.6,-0.2,24,22.004863720557626,22.328294725930604,22.8284048626461,22.80004900164211,
2008-06-11,8093,96000,2019500,21.5,21.5,20.7,20.9,-0.7,48,21.636575813705083,22.068604775761404,22.66071748328557,22.743331120996075,
2008-06-12,8093,152000,2961850,20.5,20.5,19.45,19.45,-1.45,94,20.90771720913672,21.592494816532056,22.38152465865204,22.645022729324552,
2008-06-13,8093,136000,2571900,19.0,19.75,18.15,19.75,0.3,72,20.521811472757815,21.257495758980774,22.152696427464907,22.55860414038949,
2008-06-16,8093,49000,979750,19.85,20.4,19.75,19.75,0.0,23,20.264540981838543,20.983405620984268,21.943766303337522,22.474765210825627,
2008-06-17,8093,21000,410500,19.9,20.1,19.2,19.4,-0.35,20,19.976360654559027,20.69551368989622,21.722569233482087,22.38298117468158,
2008-06-18,8093,29000,565450,19.4,19.75,19.4,19.75,0.35,18,19.90090710303935,20.52360210991509,21.551041474048862,22.304384721706008,
2008-06-19,8093,22000,430200,19.6,19.75,19.5,19.75,0.0,13,19.850604735359568,20.38294718083962,21.394429171957658,22.22813443150583,
2008-06-20,8093,45000,871000,19.75,19.8,19.0,19.4,-0.35,30,19.70040315690638,20.20422951159605,21.221000548309167,22.1437125081773,
2008-06-23,8093,27000,502500,19.4,19.4,18.2,19.0,-0.4,24,19.466935437937586,19.985278691305858,21.0278700658475,22.049870343754094,
2008-06-24,8093,29000,533500,18.5,18.5,18.35,18.4,-0.6,13,19.11129029195839,19.69704620197752,20.799359625339022,21.940918990209195,
2008-06-25,8093,22000,409250,18.7,19.0,18.4,18.95,0.55,14,19.057526861305593,19.56121961979979,20.638545744874758,21.851637826322353,
2008-06-26,8093,29000,538550,18.6,19.0,18.4,19.0,0.05,15,19.038351240870394,19.4591796889271,20.496063506189998,21.7665143091187,
2008-06-27,8093,63000,1131850,18.5,18.5,17.7,18.3,-0.7,50,18.792234160580264,19.24841974548581,20.305101462173475,21.663036270040532,
2008-06-30,8093,29000,512400,17.7,18.25,17.3,18.25,-0.05,22,18.611489440386844,19.066888882670206,20.12639698720187,21.56115459033783,
2008-07-01,8093,89000,1527050,17.55,17.55,17.0,17.5,-0.75,43,18.240992960257895,18.78199999491199,19.89801464048866,21.439926095103864,
2008-07-02,8093,51000,872250,17.1,17.25,17.0,17.1,-0.4,26,17.860661973505263,18.4761818140189,19.654709019576604,21.310376062414196,
2008-07-03,8093,30000,521400,17.0,17.5,17.0,17.5,0.4,22,17.740441315670175,18.29869421147001,19.467343017874292,21.19663349338691,
2008-07-04,8093,43000,751200,17.5,17.6,17.3,17.6,0.1,29,17.693627543780117,18.171658900293647,19.304965364146092,21.089271299554465,
2008-07-07,8093,10000,176800,17.5,18.3,17.5,18.3,0.7,10,17.895751695853413,18.1949936456948,19.21757707161165,21.006009469717018,
2008-07-08,8093,41000,706600,17.55,17.95,17.05,17.45,-0.85,20,17.74716779723561,18.059540255568475,19.063874717558463,20.899859933307553,
2008-07-09,8093,45000,774850,17.5,17.5,17.0,17.1,-0.35,28,17.531445198157073,17.885078390919663,18.893103002988163,20.786431278581954,
2008-07-10,8093,85000,1377450,16.4,16.5,16.0,16.0,-1.1,43,17.020963465438047,17.542336865297905,18.64152882881528,20.643552732952642,
2008-07-11,8093,119000,1879250,16.0,16.35,15.6,15.7,-0.3,60,16.58064231029203,17.207366526152832,18.385743713266123,20.49598399465555,
2008-07-14,8093,214000,3213700,15.7,15.7,14.65,15.0,-0.7,90,16.05376154019469,16.80602715776141,18.09133121646037,20.33192477093449,
2008-07-15,8093,185000,2586050,14.5,14.5,13.95,13.95,-1.05,75,15.352507693463126,16.28674949271388,17.731215458507297,20.14141955389167,
2008-07-16,8093,319000,4158350,13.2,13.3,13.0,13.0,-0.95,127,14.56833846230875,15.689158675856811,17.319805418637095,19.928242850790426,
2008-07-17,8093,118000,1502550,13.15,13.25,12.5,12.9,-0.1,73,14.012225641539167,15.182038916610118,16.93547451266865,19.71844455673698,
2008-07-18,8093,97000,1234600,13.0,13.1,12.5,12.5,-0.4,50,13.508150427692778,14.69439547722646,16.54978107678442,19.502968599819457,
2008-07-21,8093,65000,824450,12.5,13.1,12.5,12.65,0.15,39,13.22210028512852,14.322687208639831,16.210669678803168,19.298402372959174,
2008-07-22,8093,72000,924500,12.65,13.4,12.65,13.05,0.4,36,13.164733523419013,14.09128953434168,15.93582883716811,19.1118828991395,
2008-07-23,8093,119000,1643600,13.4,13.95,13.4,13.95,0.9,40,13.426489015612676,14.065600528097738,15.763148068718708,18.95779684244877,
2008-07-24,8093,213000,3162250,14.9,14.9,14.4,14.6,0.65,96,13.817659343741784,14.162764068443604,15.662004758395343,18.827713354614477,
2008-07-25,8093,33000,463900,13.8,14.3,13.8,14.3,-0.3,27,13.978439562494524,14.187716055999312,15.54356956201314,18.692557732088673,
2008-07-29,8093,29000,397350,13.85,13.95,13.5,13.9,-0.4,18,13.952293041663015,14.13540404581762,15.400650469664171,18.549496307250205,
2008-07-30,8093,49000,686100,14.4,14.4,13.8,13.9,0.0,29,13.934862027775344,14.092603310214416,15.270159124475983,18.410705372705422,
2008-07-31,8093,49000,683000,14.2,14.3,13.6,13.75,-0.15,29,13.873241351850229,14.030311799266341,15.13797137452155,18.271579839191826,
2008-08-01,8093,37000,500750,13.6,13.6,13.5,13.5,-0.25,25,13.748827567900152,13.933891472127007,14.995539081084894,18.12914462011147,
2008-08-04,8093,27000,366500,13.5,13.6,13.5,13.5,0.0,17,13.665885045266768,13.85500211355846,14.865492204468817,17.990961198615608,
2008-08-05,8093,48000,639400,13.45,13.5,12.9,13.2,-0.3,33,13.510590030177845,13.735910820184193,14.720666795384572,17.847947431492752,
2008-08-06,8093,51000,682800,13.5,13.5,13.2,13.5,0.3,21,13.507060020118564,13.693017943787067,14.614521856655479,17.718157955925804,
2008-08-07,8093,46000,619750,13.5,13.75,13.2,13.6,0.1,24,13.538040013412376,13.676105590371236,14.526302564772394,17.595227867689214,
2008-08-08,8093,47000,649450,13.6,14.1,13.5,13.85,0.25,25,13.64202667560825,13.707722755758285,14.467493646096534,17.48343002089252,
2008-08-11,8093,87000,1232950,14.1,14.45,14.0,14.4,0.55,52,13.8946844504055,13.833591345620414,14.461624633392487,17.391387333701697,
2008-08-12,8093,18000,255100,14.3,14.3,14.0,14.2,-0.2,13,13.996456300270333,13.900211100962157,14.4388746652714,17.296122040158362,
2008-08-13,8093,25000,351000,14.0,14.2,13.95,14.2,0.0,18,14.064304200180223,13.954718173514491,14.4181029552478,17.2037004867208,
2008-08-14,8093,57000,817500,14.2,14.6,14.1,14.6,0.4,27,14.242869466786814,14.072042141966403,14.433920089574078,17.125978084132118,
2008-08-15,8093,71000,1030000,14.55,14.9,14.25,14.55,-0.05,41,14.34524631119121,14.158943570699785,14.444013994828506,17.04908321594907,
2008-08-18,8093,131000,1935200,14.6,15.5,14.55,14.6,0.05,72,14.430164207460805,14.23913564875437,14.457577995278202,16.97597625427895,
2008-08-19,8093,87000,1271650,14.6,14.9,14.5,14.8,0.2,35,14.553442804973871,14.341110985344486,14.48735382177575,16.91102173922585,
2008-08-20,8093,70000,1033150,14.65,14.8,14.65,14.65,-0.15,32,14.585628536649248,14.39727262437276,14.501496967708293,16.8435285529803,
2008-08-21,8093,86000,1262500,14.65,14.9,14.55,14.75,0.1,40,14.640419024432832,14.461404874486805,14.523105927038007,16.781035163339094,
2008-08-22,8093,144000,2103950,14.8,14.8,14.4,14.7,-0.05,54,14.660279349621888,14.504785806398294,14.538488020339049,16.718914710702105,
2008-08-25,8093,97000,1404650,14.6,14.7,14.3,14.55,-0.15,43,14.623519566414592,14.513006568871331,14.539489062048697,16.65417098799458,
2008-08-26,8093,76000,1088550,14.4,14.5,14.1,14.2,-0.35,32,14.482346377609728,14.456096283621998,14.509968274044462,16.580912152532054,
2008-08-27,8093,78000,1102300,14.1,14.35,14.0,14.35,0.15,41,14.438230918406486,14.43680605023618,14.496057989344944,16.514317759919155,
2008-08-28,8093,165000,2315700,14.3,14.35,13.8,13.9,-0.45,73,14.258820612270991,14.339204950193238,14.444226859836688,16.436278423802165,
2008-08-29,8093,170000,2374550,14.0,14.25,13.85,14.25,0.35,59,14.25588040818066,14.322985868339922,14.427337567676975,16.371016381300606,
2008-09-01,8093,215000,3096400,14.3,14.65,14.3,14.5,0.25,128,14.337253605453773,14.355170255914482,14.43365604005289,16.315165146037902,
2008-09-02,8093,151000,1758600,11.6,11.95,11.55,11.55,0.0,98,13.408169070302515,13.845139300293667,14.182903340917855,16.172921410335277,
2008-09-03,8093,50000,541950,11.1,11.1,10.75,10.75,-0.8,35,12.52211271353501,13.282386700240274,13.884390006924999,16.011043159280494,
2008-09-04,8093,162000,1621250,10.1,10.35,10.0,10.0,-0.75,72,11.681408475690008,12.685589118378406,13.546616962844565,15.831609035122867,
2008-09-05,8093,115000,1079940,9.3,10.1,9.3,9.35,-0.65,34,10.904272317126672,12.079118369582332,13.181693748684168,15.638128168402782,
2008-09-08,8093,70000,670050,9.35,9.9,9.35,9.81,0.46,29,10.539514878084448,11.666551393294636,12.888502987929023,15.464154193226578,
2008-09-09,8093,86000,818230,9.81,9.81,9.13,9.13,-0.68,33,10.069676585389633,11.20536023087743,12.561676641152586,15.275074963578025,
2008-09-10,8093,120000,1127920,9.02,9.76,9.02,9.76,0.63,57,9.966451056926422,10.942567461626988,12.318052585400187,15.110445860187635,
2008-09-11,8093,92000,935600,9.8,10.35,9.8,10.1,0.34,50,10.01096737128428,10.789373377694808,12.125178447539302,14.960880312122333,
2008-09-12,8093,93000,915500,10.2,10.5,9.4,10.1,0.0,48,10.04064491418952,10.66403276356848,11.949075973840232,14.81577940728286,
2008-09-15,8093,45000,434500,10.3,10.3,9.5,9.59,-0.51,20,9.890429942793014,10.468754079283302,11.743938932636734,14.659785992140089,
2008-09-16,8093,199000,1846570,8.92,9.9,8.92,9.9,0.31,49,9.89361996186201,10.365344246686337,11.58359641675528,14.517702828195608,
2008-09-17,8093,71000,699010,9.77,9.9,9.47,9.47,-0.43,27,9.752413307908007,10.202554383652458,11.39980542399395,14.36702513183156,
2008-09-18,8093,641000,6152240,8.81,10.1,8.81,9.7,0.23,194,9.734942205272004,10.111180859352011,11.251996256690129,14.227710948791813,
2008-09-19,8093,198000,2012580,10.3,10.3,9.82,10.1,0.4,93,9.856628136848002,10.109147975833464,11.151822669151857,14.104495696589073,
2008-09-22,8093,65000,664500,9.9,10.5,9.9,10.05,-0.05,39,9.921085424565335,10.098393798409198,11.056012002269087,13.983465974302831,
2008-09-23,8093,60000,604650,10.0,10.2,10.0,10.15,0.1,27,9.997390283043558,10.10777674415298,10.977228349897862,13.869034154174388,
2008-09-24,8093,45000,459700,10.2,10.3,10.0,10.3,0.15,23,10.098260188695706,10.142726427034257,10.918338928167612,13.762495821213959,
2008-09-25,8093,25000,249500,10.2,10.3,9.8,10.05,-0.25,13,10.082173459130471,10.125867076664392,10.842831195283472,13.651675050431452,
2008-09-26,8093,129000,1278480,10.05,10.3,9.52,10.05,0.0,65,10.071448972753648,10.112073062725411,10.773889352215344,13.544162362358872,
2008-09-30,8093,51000,498020,9.53,9.9,9.53,9.88,-0.17,34,10.007632648502433,10.0698779604117,10.696159843327052,13.434784381392936,
2008-10-01,8093,227000,2375300,10.0,10.55,10.0,10.55,0.67,108,10.18842176566829,10.157172876700482,10.683450291733395,13.34867141478419,
2008-10-02,8093,273000,2991900,10.55,11.25,10.05,11.1,0.55,142,10.492281177112194,10.328595990027667,10.719672005495708,13.281546894939886,
2008-10-03,8093,111000,1194550,10.9,11.2,10.5,10.7,-0.4,65,10.561520784741463,10.396123991840819,10.717961396322169,13.204485793598398,
2008-10-06,8093,84000,904100,10.5,11.1,10.45,10.9,0.2,45,10.674347189827643,10.487737811506124,10.73379084012024,13.135695172893968,
2008-10-07,8093,81000,842900,10.15,10.95,10.15,10.7,-0.2,42,10.68289812655176,10.52633093668683,10.730852506196742,13.062987854300118,
2008-10-08,8093,57000,571560,10.2,10.2,9.96,9.96,-0.74,32,10.44193208436784,10.423361675471043,10.663821853483983,12.970361351186682,
2008-10-09,8093,4000,39190,9.99,10.0,9.6,9.6,-0.36,4,10.161288056245226,10.273659552658126,10.57131560535494,12.869753549658721,
2008-10-13,8093,5000,46350,9.27,9.27,9.27,9.27,-0.33,4,9.864192037496817,10.091175997629376,10.458157726628423,12.762298219818163,
2008-10-14,8093,19000,178720,9.27,9.79,9.27,9.51,0.24,8,9.746128024997878,9.985507634424035,10.375709228660734,12.665214690868368,
2008-10-15,8093,25000,231770,9.44,9.44,9.2,9.21,-0.3,16,9.567418683331919,9.844506246346938,10.274343208777191,12.562073953827522,
2008-10-16,8093,71000,632780,8.89,9.2,8.89,8.89,-0.32,22,9.341612455554612,9.67095965610204,10.15396553844874,12.452459805952074,
2008-10-17,8093,54000,464740,8.58,8.77,8.58,8.58,-0.31,35,9.087741637036409,9.472603354992579,10.017098969887979,12.336863990849027,
2008-10-20,8093,32000,264960,8.28,8.28,8.28,8.28,-0.3,19,8.81849442469094,9.255766381357564,9.866046885549894,12.215763573211742,
2008-10-21,8093,7000,57930,8.3,8.3,8.13,8.13,-0.15,5,8.588996283127294,9.051081584747097,9.715086286806425,12.093800481474078,
2008-10-22,8093,34000,268900,7.85,8.33,7.85,7.88,-0.25,21,8.352664188751529,8.838157660247624,9.555513566214563,11.968015392474852,
2008-10-23,8093,37000,283480,7.7,7.7,7.61,7.61,-0.27,13,8.105109459167686,8.614856267475329,9.386338473500253,11.837925380759184,
2008-10-24,8093,24000,176400,7.35,7.35,7.35,7.35,-0.26,9,7.853406306111791,8.384882400661633,9.2092655627611,11.703957458945478,
2008-10-27,8093,225000,1539000,6.84,6.84,6.84,6.84,-0.51,29,7.515604204074527,8.103994691450428,9.003242470347091,11.558764698976956,
