date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-22,2603,14480257,279544011,19.1,19.6,18.85,19.5,0.45,3565,18.871453453534205,18.41376534173069,17.869391962746807,17.268641952247823,18.664463311932305
2009-07-23,2603,6330260,121741840,19.5,19.5,19.05,19.15,-0.35,1628,18.964302302356135,18.547626188688746,17.98074918337752,17.324801893971767,18.668127739766778
2009-07-24,2603,28535333,573780169,19.3,20.45,19.3,20.1,0.95,5204,19.342868201570756,18.82987597256352,18.165031863083822,17.407643628480074,18.678934322862876
2009-07-27,2603,8198331,163560823,19.9,20.2,19.75,19.85,-0.25,2353,19.511912134380506,19.015353068461064,18.311550831511315,17.480549788823954,18.687772554388438
2009-07-28,2603,9454813,189050460,19.85,20.2,19.8,20.0,0.15,1951,19.674608089587004,19.194379783286326,18.45837249833642,17.55575725781428,18.697676157751545
2009-07-29,2603,8162407,163938390,20.0,20.3,19.95,20.1,0.1,2030,19.816405393058,19.359038004506996,18.601122715872382,17.631704802357138,18.70825973391946
2009-07-30,2603,6542581,128966136,20.1,20.2,19.5,19.7,-0.4,1693,19.777603595372,19.421031094596632,18.69667726231826,17.693444957510657,18.715744566116292
2009-07-31,2603,9770630,193493950,19.8,20.05,19.4,20.0,0.3,1699,19.851735730248,19.526298168306337,18.810009674290587,17.762297346838697,18.725437059956924
2009-08-03,2603,5922939,118487712,19.95,20.3,19.75,19.9,-0.1,1625,19.86782382016533,19.594243955887002,18.90479144174358,17.82610936633605,18.73430168591951
2009-08-04,2603,41030051,863804929,20.1,21.25,20.1,21.25,1.35,6852,20.328549213443555,19.89529050936209,19.1087226207224,17.92831505689318,18.75328808828993
2009-08-05,2603,11685292,247380938,21.4,21.45,20.9,21.05,-0.2,3094,20.56903280896237,20.105237689478074,19.277529349355234,18.021499682060547,18.770621763095292
2009-08-06,2603,4723109,98179240,21.05,21.05,20.65,20.75,-0.3,1159,20.629355205974914,20.22246720048206,19.405570275498256,18.10294745274531,18.785560466770043
2009-08-10,2603,8564208,173897380,20.65,20.65,20.05,20.3,-0.45,2159,20.51957013731661,20.236564073121688,19.483346773281017,18.168531110872316,18.796990199096307
2009-08-11,2603,10313466,204533269,20.2,20.35,19.35,19.8,-0.5,2015,20.27971342487774,20.157188787099564,19.51088183647397,18.21723167472687,18.804560084386146
2009-08-12,2603,4702922,92271861,19.6,19.85,19.5,19.6,-0.2,1285,20.053142283251827,20.055881734899643,19.518631241997973,18.258508341152936,18.810563404503988
2009-08-13,2603,6254630,125688811,19.9,20.3,19.65,20.2,0.6,1545,20.102094855501218,20.08208505582698,19.57788069921554,18.316463316043894,18.82104971843226
2009-08-14,2603,14104390,300672262,20.5,21.6,20.5,21.25,1.05,3087,20.48472990366748,20.294433227494803,19.723282377544624,18.404031575266465,18.839381418670506
2009-08-17,2603,11555758,243177888,21.0,21.2,20.95,21.0,-0.25,1717,20.656486602444986,20.422718095223022,19.834301301236398,18.48152317003463,18.855687974001295
2009-08-18,2603,11906629,249115336,20.75,21.1,20.75,21.0,0.0,1936,20.770991068296656,20.527678441546108,19.93566640547671,18.55670158286942,18.871871460989965
2009-08-19,2603,7686676,161093196,21.2,21.3,20.7,21.0,0.0,1869,20.84732737886444,20.613555088537726,20.02821715282656,18.629635863977793,18.88793280845419
2009-08-20,2603,5723523,117543117,21.0,21.0,20.35,20.5,-0.5,1339,20.731551585909624,20.592908708803595,20.069241748232947,18.685467629232186,18.900099353296046
2009-08-21,2603,7523607,151951045,20.5,20.65,20.0,20.1,-0.4,1710,20.521034390606417,20.503288943566577,20.07191637882139,18.727692476120776,18.909155207233432
2009-08-24,2603,5874181,120918014,20.4,20.95,20.25,20.3,0.2,1510,20.447356260404277,20.466327317463563,20.091749737184745,18.774627029072395,18.919652149065634
2009-08-25,2603,4528820,92694117,20.5,20.55,20.3,20.55,0.25,953,20.48157084026952,20.481540532470188,20.131597586125203,18.827623237159788,18.931956661148156
2009-08-26,2603,5687035,114943694,20.75,20.8,20.0,20.2,-0.35,1132,20.387713893513013,20.430351344748335,20.137545622114317,18.86858970769233,18.941526799554584
2009-08-27,2603,4631708,92796060,20.2,20.2,20.0,20.0,-0.2,897,20.258475929008675,20.352105645703183,20.12558513323481,18.902363149253752,18.949515276539078
2009-08-28,2603,10231435,203597397,20.0,20.25,19.7,20.0,0.0,1440,20.172317286005782,20.288086437393513,20.114664686866565,18.935128428380505,18.957443463131234
2009-08-31,2603,9657815,189618573,20.0,20.1,19.45,19.9,-0.1,1857,20.08154485733719,20.21752526695833,20.09599819235643,18.96393056484676,18.964557097371753
2009-09-01,2603,6363033,124648635,19.45,19.85,19.35,19.7,-0.2,1796,19.954363238224794,20.123429763874995,20.06156356693413,18.98590278679163,18.97010760984442
2009-09-02,2603,4360287,86095493,19.7,19.95,19.45,19.7,0.0,1496,19.869575492149863,20.046442534079542,20.030123256765943,19.007219121514268,18.975616231656915
2009-09-03,2603,7985919,159602552,19.5,20.5,19.45,20.3,0.6,1914,20.013050328099908,20.092543891519625,20.05359079965586,19.045809595498916,18.985611580851955
2009-09-04,2603,3873404,77913096,20.4,20.4,20.0,20.05,-0.25,1048,20.02536688539994,20.08480863851606,20.053278556207527,19.075785428469096,18.99364470099647
2009-09-07,2603,4214385,84841392,20.2,20.3,20.0,20.0,-0.05,932,20.016911256933295,20.069388886058594,20.048645638276437,19.10337392314166,19.001239835328573
2009-09-08,2603,7338797,151699756,20.1,20.9,20.1,20.7,0.7,2227,20.244607504622195,20.184045452229757,20.10528514799153,19.15103440304788,19.014060666760056
2009-09-09,2603,3573091,74005097,20.8,20.9,20.55,20.6,-0.1,1480,20.36307166974813,20.259673551824346,20.148303830774875,19.194287107434512,19.02603002021847
2009-09-10,2603,7043762,146061431,21.1,21.3,20.45,20.5,-0.1,2215,20.408714446498752,20.303369269674466,20.17888610635967,19.233263611690198,19.03715432195267
2009-09-11,2603,2605612,53325804,20.35,20.8,20.35,20.35,-0.15,973,20.389142964332503,20.311847584279107,20.193765575371874,19.26659902626661,19.047062591220953
2009-09-14,2603,5398933,107099315,20.3,20.3,19.6,19.65,-0.7,1609,20.142761976221667,20.191511659864723,20.146481612296057,19.27804383145268,19.051613062230608
2009-09-15,2603,3214706,64518470,19.65,20.4,19.65,20.15,0.5,1272,20.145174650814443,20.183964085343863,20.14678755905292,19.30407237379738,19.05990277496849
2009-09-16,2603,3625831,73185425,20.35,20.35,19.95,20.3,0.15,1096,20.196783100542962,20.20506152437225,20.16011038000484,19.333801556669098,19.06926199930835
2009-09-17,2603,8929307,184840084,20.5,20.95,20.35,20.9,0.6,1967,20.431188733695308,20.331413974486388,20.224448607830507,19.380553749007333,19.083078889879605
2009-09-18,2603,3952994,81068258,20.9,20.9,20.4,20.4,-0.5,1011,20.420792489130204,20.343884160943407,20.239713946280027,19.41098498038025,19.093017917125795
2009-09-21,2603,5950943,120774078,20.4,20.55,20.2,20.2,-0.2,1509,20.34719499275347,20.31772340440824,20.236260559646983,19.43453766753308,19.101372498883336
2009-09-22,2603,11181649,225125044,20.05,20.55,19.65,20.25,0.05,2184,20.314796661835647,20.305410058152198,20.237455293590724,19.458879826711197,19.110041385684216
2009-09-23,2603,15074187,293688398,20.2,20.25,18.85,19.1,-1.15,3656,19.909864441223764,20.086244593033616,20.138546137626314,19.4481669960631,19.109965601641317
2009-09-24,2603,6652025,125521307,18.9,19.05,18.7,18.8,-0.3,1596,19.53990962748251,19.85238193975478,20.022150821310984,19.428818727523904,19.107626238610063
2009-09-25,2603,8151503,151888443,18.7,18.8,18.5,18.6,-0.2,2116,19.226606418321673,19.624676132526638,19.898485532501333,19.404077869985876,19.10379509718659
2009-09-28,2603,5547838,104163912,18.6,19.0,18.55,18.7,0.1,1580,19.05107094554778,19.456553199339975,19.794269399240346,19.383060620135552,19.100747587019146
2009-09-29,2603,5781859,109352211,18.95,19.0,18.8,18.9,0.2,1601,19.00071396369852,19.355361708550888,19.716506842784664,19.368640900131506,19.0992325108907
2009-09-30,2603,17881220,332473759,18.95,19.0,18.5,18.5,-0.4,3150,18.833809309132345,19.19984139790527,19.610723639064258,19.342711321023103,19.094710001374544
2009-10-01,2603,12110706,221453132,18.5,18.65,18.0,18.2,-0.3,2639,18.622539539421563,19.018052052831585,19.48805201827606,19.30860053532092,19.087957473062282
2009-10-02,2603,33087125,573976829,18.0,18.1,17.0,17.3,-0.9,6973,18.181693026281042,18.705678952316752,19.29778662538249,19.248642310385968,19.074463454397662
2009-10-05,2603,19189143,328851052,17.1,17.3,17.05,17.15,-0.15,3570,17.837795350854027,18.422828233713705,19.111022571001403,19.185996271269968,19.059939201911643
2009-10-06,2603,25587042,446196954,17.3,17.6,17.3,17.6,0.45,4156,17.758530233902686,18.273223100311213,18.979629303957804,19.138653098993252,19.04892079284061
2009-10-07,2603,21540408,385793602,17.85,18.2,17.7,18.2,0.6,4189,17.90568682260179,18.259909809345537,18.911835451439735,19.110633603500915,19.042513843460682
2009-10-08,2603,12010890,216962213,18.3,18.3,17.9,17.9,-0.3,3116,17.90379121506786,18.194471662191802,18.823849760010194,19.0744952869785,19.0338910974723
2009-10-09,2603,9132197,165434309,18.05,18.3,17.95,18.15,0.25,2395,17.98586081004524,18.186385905429656,18.76525412870496,19.046898412740337,19.02722022126496
2009-10-12,2603,7649926,139342795,18.4,18.4,18.05,18.2,0.05,1769,18.057240540030158,18.188861195351535,18.716101595774095,19.021617863106297,19.020977049783717
2009-10-13,2603,6045460,109002540,18.0,18.15,17.9,18.05,-0.15,1445,18.054827026686773,18.16361370528762,18.658179717880696,18.992614344804615,19.013648921106103
2009-10-14,2603,8684438,156450280,18.05,18.15,17.95,18.05,0.0,1911,18.05321801779118,18.142956667962597,18.605294525021506,18.964476603168656,19.00637609906002
2009-10-15,2603,9965719,179923942,18.15,18.25,17.8,18.0,-0.05,2101,18.035478678527454,18.11696454651485,18.5526602184979,18.93568625680541,18.99878080774636
2009-10-16,2603,6484584,117523169,18.2,18.25,18.05,18.1,0.1,1774,18.05698578568497,18.11388008351215,18.513298460367647,18.91074039839331,18.991997556367142
2009-10-19,2603,6476163,116094032,18.1,18.15,17.8,17.9,-0.2,1859,18.004657190456644,18.07499279560085,18.45996815946611,18.88056904321739,18.98375606537569
2009-10-20,2603,6557820,117218860,17.9,17.95,17.8,17.9,0.0,1518,17.96977146030443,18.04317592367342,18.411275276034274,18.851298325509408,18.975576774316252
2009-10-21,2603,12865538,225655256,17.8,17.9,17.4,17.5,-0.4,3081,17.813180973536287,17.944416664823706,18.332033947683467,18.810961062061367,18.964440345830848
2009-10-22,2603,35578235,607102445,17.5,17.5,16.85,16.95,-0.55,7331,17.525453982357526,17.76361363485576,18.211857082667514,18.755409985581924,18.949237022466086
2009-10-23,2603,11187059,191303783,17.0,17.2,17.0,17.1,0.15,2521,17.38363598823835,17.64295661033653,18.11517385808773,18.705994762131716,18.935280516636155
2009-10-26,2603,5280353,90777855,17.1,17.3,17.1,17.15,0.05,1551,17.305757325492234,17.55332813572989,18.031245696514883,18.659547157291964,18.92180670141626
2009-10-27,2603,6872818,117282327,17.15,17.2,16.9,17.1,-0.05,2045,17.237171550328156,17.470904838324454,17.950267809861415,18.612993510805637,18.908057216877268
2009-10-28,2603,11823022,203641174,17.1,17.45,17.0,17.1,0.0,3630,17.19144770021877,17.403467594992737,17.876331478569117,18.567829525408452,18.89441150203291
2009-10-29,2603,14457382,242080279,16.9,17.0,16.5,16.75,-0.35,3349,17.044298466812513,17.284655304994057,17.778389610867453,18.513565957485813,18.87822726428172
2009-10-30,2603,6405997,107235940,16.9,16.9,16.6,16.65,-0.1,1823,16.912865644541675,17.169263431358775,17.680268775139847,18.457937122934,18.86141045473997
2009-11-02,2603,20924085,335710916,16.45,16.5,15.85,16.2,-0.45,3985,16.675243763027783,16.99303371656627,17.551549751214644,18.390536014786715,18.841324338100424
2009-11-03,2603,8179103,131529998,16.05,16.2,16.0,16.1,-0.1,1793,16.483495842018524,16.830663949917856,17.42532803371772,18.322161805390095,18.820635097812875
2009-11-04,2603,8626705,139672178,16.2,16.4,16.1,16.3,0.2,1818,16.42233056134568,16.734179595387335,17.32747342209009,18.261798766423226,18.801611436697307
2009-11-05,2603,4096412,66173368,16.3,16.3,16.1,16.2,-0.1,1414,16.348220374230454,16.637056032589637,17.22943225495182,18.200252534589698,18.781976633401477
2009-11-06,2603,6406507,104593505,16.35,16.45,16.2,16.45,0.25,1430,16.382146916153637,16.603045844846065,17.161655537129924,18.148006190273588,18.764376809753163
2009-11-09,2603,5541769,91233736,16.5,16.55,16.4,16.45,0.0,1459,16.404764610769092,16.575219327601324,17.099772446944712,18.097319438325123,18.746909814962574
2009-11-10,2603,7227009,119947783,16.5,16.75,16.45,16.7,0.25,1907,16.503176407179396,16.597906722582902,17.06500962547126,18.05560841031542,18.731461439000594
2009-11-11,2603,8753165,146929063,16.7,16.95,16.55,16.9,0.2,2237,16.635450938119597,16.652832773022375,17.0506609623868,18.021112636873166,18.71763908851757
2009-11-12,2603,6220231,105533382,16.95,17.1,16.85,17.0,0.1,1611,16.756967292079732,16.715954087018307,17.046255661309687,17.990631662638148,18.704675774641963
2009-11-13,2603,4054346,68373900,16.95,17.0,16.75,16.8,-0.2,1028,16.771311528053154,16.73123516210589,17.02484212554363,17.955090418977306,18.69030086313523
2009-11-16,2603,10626135,182970082,17.0,17.45,16.9,17.45,0.65,2454,16.9975410187021,16.861919678086636,17.061812375496356,17.940013093037685,18.68094010190402
2009-11-17,2603,8492482,146559126,17.65,17.65,17.0,17.2,-0.25,2460,17.0650273458014,16.92338882752543,17.073828690670585,17.917923149961933,18.669763195474555
2009-11-18,2603,6150263,105548676,17.3,17.35,17.0,17.1,-0.1,1432,17.076684897200934,16.955499949793534,17.07610445669923,17.893507533545158,18.657915926074747
2009-11-19,2603,7610589,131948714,17.25,17.45,17.2,17.3,0.2,1899,17.151123264800624,17.018136322558345,17.09557363437756,17.875790890752764,18.647667503991165
2009-11-20,2603,4760420,81795685,17.3,17.3,17.05,17.25,-0.05,1312,17.18408217653375,17.060293354820462,17.1090020139969,17.857110565655667,18.63711906999878
2009-11-23,2603,5275801,91806297,17.5,17.55,17.25,17.3,0.05,1489,17.2227214510225,17.103876381216743,17.12561053451891,17.840480399516693,18.627027605319544
2009-11-24,2603,9073006,156016952,17.5,17.55,17.0,17.0,-0.3,1782,17.148480967348334,17.08498976645006,17.11468787934335,17.81539143236694,18.614748151694492
2009-11-25,2603,5607429,95552641,16.9,17.15,16.9,17.15,0.15,1320,17.148987311565556,17.096809808913687,17.117758498530886,17.795529001550015,18.603693448662835
2009-11-26,2603,5484626,93245038,17.1,17.2,16.95,16.95,-0.2,1233,17.08265820771037,17.070117116383926,17.10317080300646,17.770289329861956,18.591212743389907
2009-11-27,2603,9249129,152192230,16.75,16.75,16.2,16.2,-0.75,2996,16.788438805140245,16.91191400431412,17.02463421144068,17.72341502150787,18.57316585476055
2009-11-30,2603,6906826,113053144,16.4,16.55,16.25,16.55,0.35,1875,16.70895920342683,16.84611145807519,16.983361671315404,17.688387707433005,18.557896678498206
2009-12-01,2603,14107048,229210120,16.55,16.55,16.15,16.25,-0.3,2490,16.555972802284554,16.737727556606973,16.91959109120102,17.645450760942467,18.540478590358596
2009-12-02,2603,10142807,165888459,16.3,16.55,16.25,16.5,0.25,2006,16.537315201523036,16.694504364496616,16.883104909357453,17.61125820091433,18.525078751940796
2009-12-03,2603,4757990,78134515,16.6,16.6,16.3,16.35,-0.15,952,16.47487680101536,16.631867207315413,16.836747960717673,17.573608702379577,18.508663063246903
2009-12-04,2603,3786154,62246494,16.35,16.6,16.3,16.3,-0.05,1161,16.41658453401024,16.571527715076247,16.790074225003092,17.53559053215929,18.49199390805259
2009-12-07,2603,10167954,171084203,16.35,17.0,16.35,16.95,0.65,2384,16.59438968934016,16.640340857789656,16.803980814133258,17.518110217766477,18.480356218180493
2009-12-08,2603,4051967,68030935,17.0,17.0,16.65,16.75,-0.2,1069,16.646259792893442,16.660278883646082,16.799286830295582,17.495181554549568,18.46729692596781
2009-12-09,2603,6713846,112930499,16.7,17.05,16.65,16.75,0.0,1772,16.680839861928963,16.676591813892248,16.795001018965532,17.472937329040626,18.45433619445107
2009-12-10,2603,6005209,99697840,16.8,16.9,16.5,16.5,-0.25,1881,16.620559907952643,16.644484211366386,16.76934875644679,17.44389442369613,18.439586487323137
2009-12-11,2603,5330542,89004907,16.6,16.8,16.55,16.75,0.25,1271,16.663706605301762,16.66366890020886,16.767666255886198,17.42318115731714,18.426834891192396
2009-12-14,2603,6986135,117604696,16.75,16.95,16.7,16.8,0.05,1805,16.70913773686784,16.68845637289816,16.770477885809136,17.404578734710658,18.414556892013586
2009-12-15,2603,2984138,50045242,16.9,16.95,16.7,16.7,-0.1,814,16.70609182457856,16.690555214189402,16.764349373999647,17.38354653367452,18.40161683999839
2009-12-16,2603,3086061,51416255,16.7,16.75,16.55,16.7,0.0,834,16.704061216385707,16.692272447973146,16.758753776260548,17.36314215953498,18.388774448753118
2009-12-17,2603,3974946,66178149,16.7,16.8,16.5,16.5,-0.2,1153,16.636040810923806,16.657313821068936,16.736253447890064,17.33737672193692,18.374519547253094
2009-12-18,2603,5558833,91843387,16.65,16.65,16.45,16.55,0.05,1371,16.607360540615872,16.63780221723822,16.720057495899624,17.313872939192535,18.360749588405902
2009-12-21,2603,2941151,49133096,16.65,16.75,16.6,16.7,0.15,790,16.63824036041058,16.64911090501309,16.718313365821395,17.295548373843506,18.34821562924812
2009-12-22,2603,5055042,84968638,16.75,16.9,16.7,16.85,0.15,1322,16.708826906940388,16.68563619501071,16.7297643774891,17.28224842238549,18.33690834148021
2009-12-23,2603,3660932,61557137,16.9,16.9,16.75,16.85,0.0,886,16.755884604626925,16.71552052319058,16.740219649011788,17.269345484403832,18.32568639173319
2009-12-24,2603,5348521,90429813,16.85,17.0,16.75,16.85,0.0,1481,16.787256403084616,16.73997133715593,16.749765766489023,17.256827708749988,18.314549135946525
2009-12-25,2603,4259255,72078469,17.0,17.0,16.85,16.9,0.05,1002,16.82483760205641,16.76906745767303,16.762829612881283,17.246176135354467,18.30387329341108
2009-12-28,2603,6387569,109329523,17.0,17.2,17.0,17.05,0.15,2024,16.899891734704273,16.82014610173248,16.787800950891608,17.240320131314036,18.294410098743825
2009-12-29,2603,7117330,122287202,17.2,17.35,17.05,17.3,0.25,1530,17.033261156469514,16.907392265053847,16.832339998640165,17.24210161993153,18.286905116866514
2009-12-30,2603,10224013,178103295,17.25,17.55,17.25,17.55,0.25,2362,17.205507437646343,17.024230035044056,16.894745216149715,17.25129261635148,18.28134356881469
2009-12-31,2603,20637344,368440588,17.65,17.95,17.6,17.85,0.3,3771,17.420338291764228,17.17437002867241,16.977810849528,17.269164478549946,18.278088145653825
2010-01-04,2603,15758217,284531708,17.95,18.25,17.8,18.15,0.3,3629,17.663558861176153,17.351757296186516,17.079740340873393,17.295458076205172,18.27712144266776
2010-01-05,2603,29830117,556219258,18.35,18.85,18.35,18.8,0.65,5557,18.042372574117437,17.615074151425333,17.229328137319186,17.34036977542293,18.281067695930645
2010-01-06,2603,11828333,219496689,18.95,19.0,18.4,18.5,-0.3,3031,18.194915049411623,17.77596976025709,17.339821342769692,17.374985603022242,18.28272001520664
2010-01-07,2603,27142548,509269866,18.5,19.1,18.4,18.6,0.1,5313,18.329943366274417,17.92579344021035,17.449402095572328,17.411553196961876,18.28511458112961
2010-01-08,2603,28403556,546625619,18.7,19.8,18.65,19.6,1.0,6358,18.75329557751628,18.230194632899376,17.636410609000823,17.47687996720182,18.295038244668252
2010-01-11,2603,29298446,585019100,19.6,20.2,19.4,20.05,0.45,4718,19.185530385010853,18.56106833600858,17.84628794734858,17.553689520419677,18.308283239048112
2010-01-12,2603,14521998,288824481,20.15,20.25,19.5,19.9,-0.15,3368,19.42368692334057,18.804510456734295,18.024871604100877,17.62372863921312,18.320296195734542
2010-01-13,2603,8950545,173263692,19.6,19.85,19.1,19.1,-0.8,2648,19.315791282227046,18.858235828237152,18.118361029831235,17.667796441027654,18.326180752747867
2010-01-14,2603,15209660,297930850,19.1,19.9,19.1,19.6,0.5,3668,19.4105275214847,18.993102041284942,18.24719920115026,17.725474159205934,18.33579448291581
2010-01-15,2603,20457526,406620358,19.95,20.15,19.7,19.75,0.15,2923,19.52368501432313,19.130719851960407,18.37787753148502,17.785907766393816,18.34646773210135
2010-01-18,2603,7149765,139009640,19.5,19.6,19.3,19.3,-0.45,1710,19.44912334288209,19.16149806069488,18.458062093964582,17.831104549486536,18.353664202047753
2010-01-19,2603,6520470,124675880,19.3,19.55,18.8,19.0,-0.3,1890,19.299415561921393,19.132134776932173,18.50518712927201,17.8659969509944,18.358542208070034
2010-01-20,2603,18496576,361532418,19.3,19.7,19.1,19.7,0.7,3279,19.432943707947594,19.23538299930814,18.60908390063966,17.92074331066621,18.36866641782045
2010-01-21,2603,17072333,338262472,19.7,20.0,19.35,19.75,0.05,3624,19.53862913863173,19.32894972670666,18.70829399623621,17.975347987959758,18.379091576931238
2010-01-22,2603,15268255,291560395,19.2,19.5,18.85,19.05,-0.7,2904,19.37575275908782,19.278231594578177,18.73800756178089,18.007427152498273,18.384155036727982
2010-01-25,2603,11241045,209290179,19.05,19.2,18.2,18.5,-0.55,2126,19.083835172725212,19.13673494101851,18.717311252060814,18.022130819587876,18.38502933833758
2010-01-26,2603,10118091,183124306,18.7,18.7,17.45,17.65,-0.85,2680,18.605890115150142,18.86641949719696,18.62450157796857,18.01102243691361,18.379481947104846
2010-01-27,2603,10715881,192213461,17.8,18.15,17.55,17.9,0.25,2322,18.370593410100096,18.690706861342967,18.56150144075391,18.007708334319172,18.375863215428584
2010-01-28,2603,3496038,63085834,18.1,18.25,17.85,18.0,0.1,897,18.247062273400065,18.565123795644247,18.51267522851444,18.007478234787257,18.373026511915917
2010-01-29,2603,8334331,151288884,18.0,18.6,17.55,18.5,0.5,2685,18.331374848933375,18.55328310552711,18.511573034730574,18.022180377032413,18.373984802392023
2010-02-01,2603,4624306,84652228,18.55,18.55,18.15,18.25,-0.25,960,18.304249899288916,18.498140722704,18.488827553449656,18.02898096279264,18.373049068034348
2010-02-02,2603,6849115,124393380,18.5,18.5,17.95,18.25,0.0,1511,18.286166599525945,18.45302422766691,18.468059940106208,18.03557854599286,18.37212039582277
2010-02-03,2603,5300743,96580817,18.35,18.4,18.1,18.2,-0.05,1148,18.257444399683962,18.40701982263656,18.444750380096973,18.04048664909755,18.3708213739675
2010-02-04,2603,5186568,92721655,18.0,18.3,17.7,17.75,-0.45,1566,18.088296266455973,18.287561673066275,18.384337303566802,18.031815405840906,18.36613592963567
2010-02-05,2603,9062424,153458910,17.35,17.4,16.6,16.6,-1.15,2559,17.59219751097065,17.980732277963316,18.229177538039256,17.989074647457596,18.352806601864835
2010-02-06,2603,8110817,133874868,16.5,16.75,16.3,16.6,0.0,1590,17.261465007313767,17.72969004560635,18.087509926035843,17.947609732608115,18.339577872794155
2010-02-08,2603,5151803,87187495,17.0,17.25,16.7,17.25,0.65,1755,17.257643338209178,17.642473673677923,18.01468297594577,17.926785561485485,18.331354643565522
2010-02-09,2603,4839600,83371745,17.2,17.35,16.9,17.35,0.1,1276,17.288428892139454,17.58929664210012,17.95688445629831,17.909568082038156,18.323948193425405
2010-02-10,2603,5062671,87849221,17.4,17.6,17.2,17.3,-0.05,1680,17.29228592809297,17.53669725262737,17.89976406879411,17.891372019887765,18.316220282531628
2010-02-22,2603,5554007,97540086,17.55,17.75,17.4,17.7,0.4,1701,17.428190618728646,17.566388661240577,17.882393280203317,17.885659422279176,18.311569563418182
2010-02-23,2603,17820114,330754929,18.0,18.9,17.8,18.9,1.2,3793,17.918793745819098,17.808863450105925,17.970880821055204,17.915938245494722,18.316010547845213
2010-02-24,2603,18882480,355838467,18.8,19.1,18.6,18.7,-0.2,4308,18.179195830546064,17.970888277359393,18.034282488789533,17.939343073987416,18.318908581446383
2010-02-25,2603,12794717,241375573,18.95,19.2,18.65,19.1,0.4,3103,18.486130553697375,18.176181317839504,18.12695357672088,17.973989549390776,18.32480361102037
2010-02-26,2603,8749173,166615998,19.0,19.2,18.8,19.2,0.1,2157,18.72408703579825,18.362330169141412,18.220261961353845,18.010586876274633,18.331408866786255
2010-03-01,2603,6145060,117398790,19.2,19.35,18.9,19.0,-0.2,1824,18.816058023865498,18.478270138388428,18.288065269062205,18.040121596385838,18.33645483760296
2010-03-02,2603,6631084,124636706,19.0,19.15,18.6,18.65,-0.35,1661,18.760705349243665,18.509493749590533,18.319537854361144,18.058326921866858,18.33882121618709
2010-03-03,2603,6487392,122788162,18.8,19.05,18.65,19.05,0.4,1356,18.857136899495778,18.607767613301345,18.383056301808,18.08792910330367,18.344188603234734
2010-03-04,2603,17681500,340859965,19.15,19.65,18.85,19.15,0.1,3842,18.954757932997186,18.706355319973827,18.449747058172523,18.119632712160275,18.35027019868202
2010-03-05,2603,12994514,253014708,19.5,19.7,19.2,19.6,0.45,3143,19.169838621998124,18.868836170887676,18.549769053114044,18.163822780453998,18.359702121710832
2010-03-08,2603,8626470,170134602,19.8,19.95,19.5,19.95,0.35,2430,19.429892414665417,19.06541141254446,18.671528265886735,18.21714150342552,18.371704369848864
2010-03-09,2603,5735264,114088273,19.95,20.0,19.7,19.95,0.0,1690,19.603261609776943,19.22624570117274,18.78269972102702,18.268868622726252,18.38361603498208
2010-03-10,2603,6291317,124948960,19.95,20.0,19.7,19.95,0.0,1255,19.718841073184628,19.357837391868607,18.884204093111627,18.31905164891353,18.3954378007558
2010-03-11,2603,4132338,82189928,19.95,20.0,19.8,19.85,-0.1,1131,19.76256071545642,19.44732150243795,18.96818634588453,18.36475159969223,18.406415628674626
2010-03-12,2603,5314288,105364624,19.95,20.0,19.6,19.85,0.0,930,19.791707143637613,19.52053577472196,19.044865794068482,18.409087372835746,18.41731060506199
2010-03-15,2603,4379077,86759300,19.85,19.9,19.7,19.75,-0.1,1146,19.777804762425074,19.56225654295433,19.10618181197557,18.449114615437665,18.427368638231332
2010-03-16,2603,5818634,114670987,19.85,19.9,19.5,19.9,0.15,1214,19.818536508283383,19.62366444423536,19.175209480499433,18.49242462691714,18.438482837188076
2010-03-17,2603,7372530,146940385,19.95,20.0,19.85,20.0,0.1,1674,19.87902433885559,19.692089090738023,19.246930395238614,18.53742687685991,18.450267872379108
2010-03-18,2603,10121312,203144790,20.0,20.3,19.95,20.1,0.1,2308,19.952682892570394,19.766254710603835,19.32111036087004,18.584070850684988,18.462718680889456
2010-03-19,2603,3607685,72217019,20.05,20.2,19.9,20.0,-0.1,1069,19.968455261713597,19.808753854130412,19.380144242533515,18.626337392455586,18.474320804052553
2010-03-22,2603,2880949,56205397,19.95,19.95,19.35,19.5,-0.5,1138,19.812303507809066,19.752616789743065,19.390566482313208,18.652416873277808,18.482061779116307
2010-03-23,2603,7723347,146465670,19.3,19.5,18.7,18.8,-0.7,2032,19.474869005206045,19.57941373706251,19.33921287515554,18.656822339747126,18.484461312858826
2010-03-24,2603,5777160,109791444,19.0,19.25,18.75,19.2,0.4,1304,19.383246003470695,19.510429421232963,19.32710740775071,18.673036598262136,18.48986160483725
2010-03-25,2603,4010763,76816267,19.3,19.3,19.0,19.15,-0.05,1499,19.30549733564713,19.444896799190605,19.311706763598472,18.687274311746847,18.49484378140452
2010-03-26,2603,3032455,58047345,19.05,19.3,18.9,19.1,-0.05,1223,19.236998223764754,19.38218829024686,19.2932974798073,18.69959448154545,18.499410998148637
2010-03-29,2603,6147159,117201893,19.2,19.4,18.95,19.0,-0.1,1449,19.157998815843168,19.312699510201977,19.267793351128404,18.70856181045454,18.50318902835129
