date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-02,3709,13000,228100,17.5,17.75,17.5,17.75,0.25,6,17.29015074612158,16.475687727583495,15.478342328378151,15.701816907856886,17.47885619590768
2019-07-03,3709,0,0,0.0,0.0,0.0,0.0,0.0,0,11.526767164081054,13.480108140750133,14.132399517214834,15.233105955383547,17.34694030008951
2019-07-04,3709,0,0,0.0,0.0,0.0,0.0,0.0,0,7.684511442720703,11.029179387886472,12.903495211370066,14.778386374625828,17.21601999593789
2019-07-05,3709,5000,88500,17.7,17.7,17.7,17.7,0.0,3,11.023007628480467,12.242055862816205,13.320582584294408,14.865598721651923,17.219672675213832
2019-07-08,3709,7000,122500,17.5,17.5,17.5,17.5,-0.2,4,13.182005085653644,13.198045705940531,13.684010185660112,14.944237565781716,17.22178835313675
2019-07-09,3709,8000,140150,17.5,17.55,17.5,17.5,0.0,3,14.621336723769096,13.980219213951344,14.015835386907058,15.02052898172853,17.223888063679112
2019-07-10,3709,29000,510200,17.5,17.7,17.5,17.6,0.1,11,15.61422448251273,14.6383611750511,14.327501875002097,15.097528116602305,17.22672664433059
2019-07-11,3709,140000,2538150,18.05,18.25,17.9,18.2,0.6,57,16.476149655008488,15.285931870496356,14.66424084239322,15.190139217599251,17.23407210361866
2019-07-12,3709,12000,216100,18.0,18.1,18.0,18.1,-0.1,4,17.01743310333899,15.7975806213152,14.963002508272071,15.27700073349181,17.240607408497013
2019-07-15,3709,70000,1274050,18.2,18.25,18.2,18.2,0.1,22,17.41162206889266,16.234384144712436,15.244480551031021,15.364254442939815,17.247848107300808
2019-07-16,3709,41000,748700,18.3,18.3,18.2,18.2,0.0,19,17.67441471259511,16.591768845673812,15.501482242245714,15.44890356404609,17.25503415932118
2019-07-17,3709,67000,1219400,17.75,18.3,17.75,18.3,0.1,25,17.882943141730074,16.902356328278575,15.744831612485218,15.53401092034322,17.262920693967814
2019-07-18,3709,42000,741700,17.75,17.9,17.55,17.55,0.0,11,17.771962094486717,17.020109723137015,15.901802776616938,15.594189698840438,17.265087330239755
2019-07-19,3709,8000,141000,17.5,18.2,17.5,17.6,0.05,6,17.714641396324478,17.125544318930285,16.049472100389377,15.65406463320341,17.267614973030398
2019-07-22,3709,3000,52900,17.5,17.7,17.5,17.7,0.1,3,17.709760930882986,17.229990806397506,16.19299626557291,15.715137330719726,17.27087825625281
2019-07-23,3709,1000,17600,17.6,17.6,17.6,17.6,-0.1,1,17.673173953921992,17.297265205234325,16.315344416392655,15.771401888011674,17.27336219394147
2019-07-24,3709,8000,142000,17.6,17.9,17.6,17.9,0.3,4,17.748782635947993,17.406853349737176,16.45314055409764,15.834942130160579,17.278091535873987
2019-07-25,3709,8000,140000,17.5,17.5,17.5,17.5,-0.4,2,17.665855090631997,17.423789104330417,16.544171810263062,15.884645350155786,17.279766316735316
2019-07-26,3709,10000,175450,17.5,17.8,17.45,17.8,0.3,5,17.710570060421333,17.492191085361252,16.653374261544535,15.941820115822777,17.283692608684483
2019-07-29,3709,6000,104650,17.6,17.6,17.4,17.45,-0.35,3,17.623713373614223,17.484519978931935,16.722646064888487,15.986840410872844,17.28494775880762
2019-07-30,3709,14000,246600,17.8,17.8,17.6,17.6,0.15,4,17.615808915742814,17.505516346398856,16.798937711419924,16.03499442845873,17.287325511571336
2019-07-31,3709,1000,17600,17.6,17.6,17.6,17.6,0.0,1,17.610539277161877,17.522695192508156,16.868595301731236,16.081711012683844,17.289685319031175
2019-08-01,3709,16000,282200,17.9,17.9,17.6,17.6,0.0,8,17.607026184774586,17.536750612052128,16.932195710276346,16.127033072006714,17.292027316623393
2019-08-02,3709,5000,86250,17.2,17.45,17.2,17.45,-0.15,4,17.55468412318306,17.520977773497194,16.977222170252315,16.166524622096066,17.293219563290386
2019-08-05,3709,9000,156750,17.8,17.8,17.25,17.25,-0.2,6,17.453122748788704,17.471709087406794,17.000941981534723,16.198867170690214,17.292893377907063
2019-08-06,3709,13000,224350,17.25,17.35,17.25,17.35,0.1,7,17.41874849919247,17.44958016242374,17.031294852705617,16.23322934469946,17.29332437128135
2019-08-07,3709,40000,699200,17.25,17.5,17.25,17.5,0.15,12,17.445832332794982,17.458747405619423,17.072051822035565,16.271043394111416,17.29488418734715
2019-08-08,3709,1000,17700,17.7,17.7,17.7,17.7,0.2,1,17.530554888529988,17.50261151368862,17.126656011423776,16.31369881518272,17.29794166517849
2019-08-12,3709,191000,3669750,18.1,19.45,18.1,19.45,1.75,94,18.170369925686657,17.856682147563415,17.328685923473884,16.407319746072787,17.314183614875258
2019-08-13,3709,434000,8965050,20.6,21.2,19.95,19.95,0.5,252,18.76357995045777,18.237285393460976,17.556626277954415,16.51307139544375,17.334076568725255
2019-08-14,3709,140000,2800500,20.1,20.3,19.65,19.65,-0.3,66,19.05905330030518,18.49414259464989,17.738658775523596,16.60671105528125,17.3515552361311
2019-08-15,3709,91000,1801150,19.6,20.3,19.45,19.8,0.15,52,19.306035533536786,18.731571213804457,17.917905838521545,16.702033113332554,17.37003406453766
2019-08-16,3709,50000,1002050,19.8,20.2,19.8,20.0,0.2,27,19.537357022357856,18.962194629476375,18.09895750473706,16.800479886068896,17.389882864050584
2019-08-19,3709,160000,3238250,20.2,20.5,19.9,20.25,0.25,74,19.774904681571904,19.19634106048067,18.286004678238186,16.90345063573848,17.41146865375586
2019-08-20,3709,86000,1732600,20.4,20.5,20.05,20.05,-0.2,36,19.866603121047937,19.35155177675691,18.43939557578269,16.997377482432853,17.43138209787846
2019-08-21,3709,53000,1062100,20.1,20.1,20.0,20.0,-0.05,27,19.91106874736529,19.4694514537102,18.575100308323325,17.087008005345304,17.45076789336617
2019-08-22,3709,62000,1231650,20.05,20.05,19.75,19.75,-0.25,26,19.857379164910196,19.520460280308345,18.677265498903907,17.166500303693205,17.468120588510576
2019-08-23,3709,35000,692450,19.75,19.8,19.75,19.75,0.0,14,19.82158610994013,19.56219477479774,18.770546759868786,17.24361969761281,17.485342319918043
2019-08-26,3709,49000,956000,19.5,19.6,19.4,19.6,-0.15,21,19.747724073293423,19.569068452107242,18.84267312857585,17.313959408131833,17.501302000522436
2019-08-27,3709,30000,581050,19.45,19.5,19.2,19.5,-0.1,14,19.665149382195615,19.556510551724106,18.89983198696056,17.379214351172674,17.51638651372604
2019-08-28,3709,22000,424850,19.7,19.7,19.15,19.5,0.0,13,19.61009958813041,19.546235905956088,18.952020509833556,17.442521385466026,17.531357181546976
2019-08-29,3709,91000,1782300,19.45,19.65,19.4,19.65,0.15,29,19.623399725420274,19.565102104873162,19.01271437854368,17.508416269481966,17.547346938667378
2019-08-30,3709,65000,1253450,19.7,19.7,19.15,19.45,-0.2,31,19.56559981694685,19.544174449441677,19.050739215192056,17.566373992781013,17.561706584413283
2019-09-02,3709,5000,97450,19.45,19.5,19.45,19.5,0.05,3,19.5437332112979,19.536142731361373,19.089805370392746,17.624094172100982,17.57633521396488
2019-09-03,3709,72000,1407700,19.5,19.75,19.45,19.55,0.05,30,19.54582214086527,19.538662234750216,19.129822294706422,17.681583898306922,17.59123079725571
2019-09-04,3709,79000,1567450,19.6,20.1,19.6,19.8,0.25,52,19.63054809391018,19.58617819206836,19.188098616905865,17.74482019985,17.60790075350284
2019-09-05,3709,55000,1098200,20.0,20.25,19.8,19.8,0.0,35,19.687032062606786,19.625054884419566,19.241307432827096,17.806168850600745,17.62444489875942
2019-09-06,3709,53000,1056650,20.05,20.05,19.85,19.9,0.1,30,19.75802137507119,19.67504490543419,19.29858504736387,17.86867127297087,17.6416188995235
2019-09-09,3709,128000,2602050,19.95,20.9,19.95,20.2,0.3,60,19.905347583380795,19.77049128626434,19.37696895628875,17.938263175270247,17.66092743613087
2019-09-10,3709,74000,1484000,20.0,20.25,19.95,20.15,-0.05,27,19.98689838892053,19.839492870579914,19.444189047046248,18.0042851700383,17.67971288944309
2019-09-11,3709,83000,1648950,19.9,20.05,19.8,19.85,-0.3,35,19.941265592613686,19.841403257747203,19.47947695599875,18.059381135111785,17.696092414805783
2019-09-12,3709,21000,420800,19.85,20.2,19.85,20.1,0.25,13,19.99417706174246,19.888420847247712,19.533435481564076,18.1202951310786,17.714235113561966
2019-09-16,3709,36000,722900,20.2,20.2,19.95,20.05,-0.05,20,20.012784707828306,19.917798875020857,19.57835413534111,18.177898261494164,17.731863527799234
2019-09-17,3709,9000,179500,20.25,20.25,19.85,19.85,-0.2,9,19.958523138552206,19.905471806835248,19.601975514876667,18.227811746225683,17.747849463438484
2019-09-18,3709,19000,378300,19.95,19.95,19.85,19.85,0.0,10,19.922348759034804,19.895386023774293,19.62354286140913,18.276235276189094,17.763714750506875
2019-09-19,3709,27000,535750,19.75,19.85,19.75,19.85,0.0,9,19.898232506023202,19.887134019451693,19.64323478650399,18.323213327646137,17.779460299559652
2019-09-20,3709,7000,139800,20.0,20.0,19.95,19.95,0.1,4,19.9154883373488,19.898564197733204,19.669910022460165,18.371774123835806,17.79584173126109
2019-09-23,3709,18000,357900,19.85,20.0,19.85,19.9,-0.05,10,19.910325558232532,19.898825252690802,19.689917846594064,18.417392806706378,17.811722171025156
2019-09-24,3709,24000,480000,19.9,20.1,19.9,20.0,0.1,7,19.94021703882169,19.917220661292475,19.716881512107623,18.464634812476337,17.82823747539478
2019-09-25,3709,3000,59700,19.9,19.9,19.9,19.9,-0.1,2,19.926811359214458,19.914089631966572,19.732804858880872,18.50748153449197,17.843873418976706
2019-09-26,3709,79000,1577950,20.0,20.0,19.9,19.9,0.0,30,19.917874239476305,19.91152788069992,19.747343566804275,18.54904924988027,17.85939135543726
2019-09-27,3709,23000,456800,19.9,19.9,19.85,19.85,-0.05,8,19.895249492984203,19.900340993299935,19.75627021316912,18.58788360063011,17.87441481690566
2019-10-01,3709,115000,2291600,19.85,20.05,19.85,19.9,0.05,34,19.8968329953228,19.90027899451813,19.76876845550224,18.627051254342646,17.88970225224977
2019-10-02,3709,18000,361200,20.0,20.2,19.85,19.85,-0.05,9,19.881221996881866,19.891137359151195,19.775832068067263,18.663557187048838,17.90449695223279
2019-10-03,3709,7000,138600,19.8,19.9,19.75,19.75,-0.1,5,19.837481331254576,19.865476021123705,19.773585801278806,18.69598831579365,17.9184252771216
2019-10-04,3709,7000,139600,19.95,19.95,19.9,19.9,0.15,4,19.85832088750305,19.87175310819212,19.78457834029804,18.73192896308339,17.933380558048984
2019-10-07,3709,35000,694050,19.9,19.95,19.6,19.95,0.05,19,19.888880591668702,19.885979815793554,19.798962832446037,18.76828929254359,17.9486003274222
2019-10-08,3709,99000,1963800,19.9,19.95,19.75,19.75,-0.2,32,19.842587061112468,19.861256212921997,19.794705194842035,18.797594089781093,17.9621957966492
2019-10-09,3709,67000,1294100,19.6,19.6,19.1,19.15,-0.6,26,19.61172470740831,19.731936901481635,19.73864387355142,18.80811366919061,17.971160356674492
2019-10-14,3709,410000,8630500,21.05,21.05,21.05,21.05,1.9,122,20.091149804938873,19.971584737575885,19.85267484106869,18.875035649214773,17.994396882284494
2019-10-15,3709,757000,17403200,23.15,23.15,22.1,23.15,2.1,398,21.110766536625913,20.549478421652996,20.13939876793228,19.002646525357616,18.03330709449367
2019-10-16,3709,533000,12098450,22.7,23.5,22.2,23.2,0.05,320,21.807177691083943,21.031391435897905,20.405538005503388,19.12794065892903,18.07230100321447
2019-10-17,3709,105000,2402700,23.2,23.25,22.6,22.8,-0.4,74,22.13811846072263,21.352956629371015,20.613752091981354,19.23755437060279,18.107981750360022
2019-10-18,3709,123000,2793750,22.8,23.05,22.6,22.7,-0.1,78,22.32541230714842,21.597873605849014,20.79516495354819,19.340910956554946,18.142638491866737
2019-10-21,3709,171000,3944600,22.85,23.65,22.7,22.8,0.1,100,22.483608204765613,21.816442041149195,20.969498435848347,19.444167345911517,18.17778839004133
2019-10-22,3709,62000,1407550,22.95,23.0,22.6,22.7,-0.1,37,22.555738803177075,21.97708894275843,21.1199768327311,19.54135638036192,18.211918288984414
2019-10-23,3709,143000,3211450,22.7,22.9,22.1,22.3,-0.4,67,22.470492535451385,22.03580004407508,21.222587542928398,19.623703951097383,18.242771735860003
2019-10-24,3709,40000,895400,22.4,22.6,22.3,22.5,0.2,22,22.48032835696759,22.12020003606143,21.333666887021582,19.709563534646716,18.274901760495023
2019-10-25,3709,62000,1383400,22.55,22.6,22.1,22.25,-0.25,40,22.403552237978392,22.143800029504806,21.413348027280577,19.78539745898562,18.30490250192525
2019-10-28,3709,56000,1236050,22.25,22.3,21.95,22.3,0.05,38,22.369034825318927,22.172200024140295,21.490448198821397,19.86046022140396,18.335054181156
2019-10-29,3709,72000,1604050,22.25,22.4,22.1,22.1,-0.2,31,22.27935655021262,22.159072747023878,21.54345270327171,19.927312155093396,18.363468866581236
2019-10-30,3709,65000,1434150,22.1,22.15,22.0,22.05,-0.05,37,22.20290436680841,22.139241338474083,21.587500294291562,19.990675971359266,18.391291743059867
2019-10-31,3709,70000,1543950,22.05,22.25,21.95,21.95,-0.1,32,22.118602911205606,22.104833822387885,21.619022007831425,20.0491632557963,18.418149918583943
2019-11-01,3709,15000,330450,21.75,22.15,21.75,22.0,0.05,11,22.079068607470404,22.08577312740827,21.652150528889564,20.1073971884591,18.445182749387083
2019-11-04,3709,145000,3321400,22.35,23.5,22.35,22.75,0.75,66,22.30271240498027,22.206541649697677,21.74761570029047,20.186280854475246,18.477671936184162
2019-11-05,3709,60000,1354050,22.75,22.75,22.4,22.5,-0.25,34,22.368474936653513,22.25989771338901,21.81304042200434,20.25534709762524,18.508029129118622
2019-11-06,3709,87000,1974950,22.5,23.0,22.5,22.85,0.35,47,22.528983291102342,22.36718903822737,21.90321082009092,20.33279942306926,18.54079872059697
2019-11-07,3709,98000,2250150,23.0,23.4,22.6,22.6,-0.25,56,22.552655527401562,22.409518304004212,21.963801183561273,20.400477052231373,18.571434201950957
2019-11-08,3709,829000,17096600,21.0,21.5,20.35,20.4,-2.2,324,21.835103684934374,22.04415133963981,21.82781847194725,20.40046281186626,18.585234698540006
2019-11-11,3709,181000,3718900,20.4,21.1,20.2,20.6,0.2,81,21.423402456622917,21.781578368796207,21.721051648299664,20.4064191458404,18.60044047440008
2019-11-12,3709,72000,1475300,20.45,20.75,20.3,20.35,-0.25,32,21.06560163774861,21.52129139265144,21.601829765838822,20.404734992233223,18.613644697234797
2019-11-13,3709,48000,972900,20.35,20.35,20.2,20.3,-0.05,39,20.810401091832407,21.299238412169363,21.488627177505013,20.40160857455462,18.626371907066986
2019-11-14,3709,45000,902050,20.35,20.4,19.95,19.95,-0.35,27,20.523600727888272,21.05392233722948,21.35483350989588,20.38812772158284,18.636361553051387
2019-11-15,3709,44000,880150,20.1,20.2,19.95,19.95,0.0,20,20.332400485258848,20.853209185005937,21.23267407425276,20.375049282132608,18.64627580548119
2019-11-18,3709,68000,1360750,19.95,20.05,19.9,20.05,0.1,34,20.238266990172566,20.707171151368495,21.129832850404693,20.365346318486857,18.65686995034548
2019-11-19,3709,61000,1226800,20.15,20.2,20.0,20.05,0.0,27,20.17551132678171,20.587685487483313,21.03593434167385,20.35593299554695,18.667384139399477
2019-11-20,3709,64000,1284600,20.1,20.15,19.8,20.1,0.05,26,20.15034088452114,20.499015398849984,20.95454874674569,20.3482932046351,18.67819633457382
2019-11-21,3709,31000,623200,20.1,20.15,20.1,20.1,0.0,11,20.13356058968076,20.426467144513623,20.88024016007215,20.34088146718331,18.688926928275148
2019-11-22,3709,53000,1065650,20.1,20.15,20.1,20.1,0.0,19,20.12237372645384,20.36710948187478,20.812393189631095,20.333690975625597,18.699576536363637
2019-11-25,3709,85000,1707600,20.1,20.2,19.95,20.1,0.0,31,20.114915817635893,20.31854412153391,20.75044595575013,20.326715125606924,18.710145770051458
2019-11-26,3709,28000,567550,20.15,20.4,20.15,20.25,0.15,16,20.159943878423928,20.306081553982292,20.706928916119683,20.324425121857463,18.72176731140956
2019-11-27,3709,56000,1140200,20.4,20.45,20.0,20.35,0.1,31,20.223295918949287,20.314066725985512,20.675891619065798,20.325188551055746,18.734055860002698
2019-11-28,3709,3000,61050,20.35,20.35,20.35,20.35,0.0,3,20.26553061263286,20.320600048533603,20.647553217407904,20.32592919132274,18.746251664832865
2019-11-29,3709,13000,265450,20.65,20.65,20.4,20.4,0.05,6,20.31035374175524,20.335036403345676,20.62602685067678,20.328140260238477,18.75873278434356
2019-12-02,3709,22000,449050,20.1,20.65,20.1,20.5,0.1,13,20.37356916117016,20.365029784555553,20.61506799409619,20.333270401723897,18.771874423707004
2019-12-03,3709,2000,41100,20.55,20.55,20.55,20.55,0.05,2,20.432379440780107,20.39866073281818,20.609409907653042,20.339739941970944,18.78529423937714
2019-12-04,3709,21000,434550,20.55,20.85,20.55,20.8,0.25,13,20.554919627186738,20.471631508669418,20.625982959161473,20.353479048180766,18.800499565872407
2019-12-05,3709,20000,418200,20.8,21.05,20.8,21.05,0.25,11,20.719946418124493,20.57678941618407,20.66285400619091,20.374270718384324,18.817476927639408
2019-12-06,3709,67000,1433900,21.2,21.65,21.2,21.65,0.6,34,21.029964278749663,20.77191861324151,20.748692788261263,20.41235218947733,18.838854460260997
2019-12-09,3709,45000,981100,21.8,21.85,21.8,21.8,0.15,17,21.286642852499774,20.958842501743053,20.840110806673326,20.453774512179496,18.86120272848544
2019-12-10,3709,295000,6793750,22.7,23.65,22.7,22.75,0.95,165,21.77442856833318,21.284507501426134,21.006188127832168,20.522318556592047,18.890552141855363
2019-12-11,3709,61000,1367650,22.75,23.0,22.2,22.45,-0.3,37,21.999619045555455,21.496415228439563,21.131736986281545,20.579861286246015,18.917415899275323
2019-12-12,3709,44000,996550,22.4,22.9,22.35,22.45,0.0,24,22.149746030370302,21.669794277814187,21.246368552691845,20.635686322477476,18.944076911356262
2019-12-13,3709,40000,887700,22.45,22.55,22.0,22.1,-0.35,18,22.13316402024687,21.74801350002979,21.3205973741969,20.679397178522922,18.967895198817725
2019-12-16,3709,31000,680500,22.15,22.15,21.8,21.9,-0.2,14,22.055442680164578,21.77564740911528,21.370980211223255,20.71583308364164,18.990024291656837
2019-12-17,3709,139000,3059200,22.0,22.2,22.0,22.05,0.15,25,22.053628453443054,21.825529698367045,21.43002541024732,20.75565896174189,19.01311844794622
2019-12-18,3709,53000,1169750,22.5,22.85,21.8,22.0,-0.05,31,22.035752302295368,21.85725157139122,21.4795884180519,20.79280347034661,19.03566095022587
2019-12-19,3709,50000,1100050,22.0,22.2,21.7,21.7,-0.3,12,21.923834868196913,21.828660376592815,21.498754642569125,20.819883963769097,19.05576916946945
2019-12-20,3709,27000,593650,21.6,22.1,21.6,22.1,0.4,11,21.982556578797944,21.877994853575938,21.551036847563115,20.858096382761065,19.078744496492323
2019-12-23,3709,9000,198600,22.2,22.2,22.0,22.0,-0.1,7,21.988371052531964,21.90017760747122,21.59007712168806,20.892183057902525,19.10079170783955
2019-12-24,3709,52000,1169900,22.4,22.7,22.3,22.6,0.6,28,22.192247368354643,22.027418042476455,21.67789650241084,20.94316266811439,19.127200827025668
2019-12-25,3709,39000,875900,22.6,22.6,22.4,22.6,0.0,18,22.328164912236428,22.13152385293528,21.75807941524468,20.992620498916946,19.15341063210472
2019-12-26,3709,61000,1378050,22.75,22.8,22.45,22.45,-0.15,19,22.368776608157617,22.189428606947047,21.818246422614706,21.036124364620918,19.17829055186242
2019-12-27,3709,8000,178500,22.8,22.8,22.2,22.5,0.05,5,22.412517738771744,22.245896132956673,21.87752934238734,21.079822144781488,19.203360057131384
2019-12-30,3709,37000,834250,22.6,22.75,22.5,22.6,0.1,15,22.47501182584783,22.31027865423728,21.94035287783192,21.125200588220846,19.22899507556813
2019-12-31,3709,86000,1937600,22.75,22.85,22.5,22.6,0.0,20,22.51667455056522,22.362955262557776,21.997713497150883,21.16922445125903,19.254436622167614
2020-01-02,3709,16000,357450,22.1,22.5,22.1,22.5,-0.1,11,22.51111636704348,22.38787248754727,22.041390584355153,21.20894909450503,19.278931440113517
2020-01-03,3709,32000,707150,22.7,22.7,21.75,22.25,-0.25,24,22.42407757802899,22.362804762538676,22.05953053354166,21.240025240937715,19.301354599056058
2020-01-06,3709,1000,22200,22.2,22.2,22.2,22.2,-0.05,1,22.349385052019326,22.333203896622553,22.07174526975543,21.268681203894797,19.323231168119786
2020-01-07,3709,11000,248150,22.85,22.85,22.05,22.3,0.1,9,22.332923368012885,22.327166824509362,22.091593507168,21.29946683959943,19.345697347983034
2020-01-08,3709,71000,1558900,22.4,22.4,21.1,22.25,-0.05,40,22.305282245341925,22.313136492780387,22.105367984805564,21.32784096379049,19.367616613281275
2020-01-09,3709,78000,1741800,22.3,22.65,22.3,22.6,0.35,32,22.403521496894616,22.365293494093045,22.148379464387688,21.36581586039376,19.392011959596132
2020-01-10,3709,33000,749000,22.6,22.75,22.6,22.75,0.15,17,22.519014331263076,22.435240131530673,22.200694293571367,21.407134789934243,19.417355265561444
2020-01-13,3709,62000,1409150,22.8,22.8,22.45,22.8,0.05,31,22.61267622084205,22.501560107616005,22.252807833260814,21.448712855906354,19.442884659783623
2020-01-14,3709,12000,273900,22.8,22.95,22.7,22.7,-0.1,11,22.641784147228034,22.537640088049457,22.29169410862944,21.486064710953926,19.467466662351292
2020-01-15,3709,13000,293600,22.9,22.9,22.45,22.7,0.0,9,22.661189431485354,22.567160072040465,22.32719896874862,21.522301585253807,19.491863140371283
2020-01-16,3709,4000,89650,22.4,22.45,22.4,22.4,-0.3,4,22.574126287656902,22.53676733166947,22.33352949320526,21.548501537932797,19.51381134308546
2020-01-17,3709,12000,268650,22.65,22.65,22.25,22.55,0.15,7,22.566084191771267,22.53917327136593,22.352353015535236,21.578397014412413,19.536725974458403
2020-01-20,3709,23000,521200,22.9,22.9,22.55,22.65,0.1,18,22.594056127847512,22.559323585663034,22.378235362010432,21.61038516323592,19.56022238219834
2020-01-30,3709,14000,300600,21.2,21.95,21.2,21.55,-1.1,14,22.24603741856501,22.375810206451572,22.306214895748656,21.608582621049774,19.575239571766655
2020-01-31,3709,20000,438500,21.55,22.65,21.55,22.4,0.85,11,22.29735827904334,22.380208350733103,22.314370122205293,21.632207020421422,19.596558518394833
2020-02-03,3709,9000,192100,21.35,21.9,21.2,21.9,-0.5,6,22.164905519362225,22.292897741508902,22.278337937665704,21.64020084070735,19.613942982406947
2020-02-04,3709,2000,44700,22.3,22.4,22.3,22.4,0.5,2,22.243270346241484,22.312370879416374,22.288917247433904,21.662881412626536,19.634969827822744
2020-02-05,3709,1000,21950,21.95,21.95,21.95,21.95,-0.45,1,22.14551356416099,22.246485264977032,22.259446182439653,21.671452116727238,19.652441753650496
2020-02-06,3709,28000,621300,22.05,22.75,21.95,21.95,0.0,15,22.080342376107325,22.192578853163027,22.232537818749247,21.679766978914486,19.669781815887095
2020-02-07,3709,45000,989450,22.0,22.15,21.6,22.05,0.1,20,22.070228250738218,22.166655425315206,22.216664964944965,21.69081871088719,19.687745726710588
2020-02-10,3709,34000,749450,22.0,22.4,22.0,22.05,0.0,17,22.063485500492146,22.14544534798517,22.202172359297577,21.701540540412946,19.705574060848623
2020-02-11,3709,48000,1022500,21.8,21.8,21.0,21.2,-0.85,28,21.775657000328096,21.973546193806047,22.115026936749963,21.686569180997633,19.71685274718184
2020-02-12,3709,6000,129850,21.6,21.65,21.6,21.65,0.45,3,21.733771333552063,21.914719613114038,22.074589811815184,21.68547756365442,19.731442537769148
2020-02-13,3709,22000,476750,21.5,21.85,21.5,21.8,0.15,9,21.755847555701376,21.893861501638757,22.050712436874733,21.68889614384384,19.747054292201078
2020-02-14,3709,1000,21700,21.7,21.7,21.7,21.7,-0.1,1,21.737231703800916,21.858613955886256,22.02021570323345,21.689227602236564,19.761793505090125
2020-02-17,3709,18000,390450,21.8,21.8,21.5,21.7,0.0,14,21.724821135867277,21.82977505481603,21.99237085947402,21.689549166348904,19.776421478636614
2020-02-18,3709,0,0,0.0,0.0,0.0,0.0,0.0,0,14.483214090578185,17.860725044849477,20.07999078473715,21.04209993750267,19.62716546747709
2020-02-19,3709,0,0,0.0,0.0,0.0,0.0,0.0,0,9.655476060385457,14.613320491240481,18.333904629542616,20.41397755130856,19.47903591677915
2020-02-20,3709,23000,498000,21.7,21.7,21.5,21.7,0.05,12,13.670317373590304,15.901807674651302,18.62660857479978,20.452366281120245,19.495797909860062
2020-02-21,3709,32000,681600,21.25,21.7,21.0,21.6,-0.1,19,16.31354491572687,16.93784264289652,18.885164350904144,20.486624004071878,19.511678680351686
2020-02-24,3709,8000,167650,21.0,21.0,20.9,20.95,-0.65,6,17.859029943817912,17.667325798733515,19.06471527691248,20.500456123353313,19.522533935594314
2020-02-25,3709,0,0,0.0,0.0,0.0,0.0,0.0,0,11.906019962545276,14.45508474441833,17.406913948485307,19.888502209223365,19.375194056835113
2020-02-26,3709,9000,187350,20.55,21.45,20.55,21.45,0.5,9,15.08734664169685,15.726887518160453,17.75848664861702,19.935114083574906,19.390852969613714
2020-02-27,3709,2000,42600,21.3,21.3,21.3,21.3,-0.15,2,17.15823109446457,16.740180696676735,18.066444331345973,19.975856946751776,19.40526162644682
2020-03-02,3709,315000,6225900,19.6,20.05,19.6,19.75,-1.55,83,18.02215406297638,17.287420570008237,18.212840476446324,19.969114948341275,19.407863425492504
2020-03-03,3709,79000,1594950,19.9,20.7,19.9,20.2,0.45,30,18.74810270865092,17.816980466370374,18.385636956755338,19.976007039435565,19.41384181473407
2020-03-04,3709,39000,769100,19.9,19.9,19.45,19.7,-0.5,19,19.06540180576728,18.159347654303033,18.499929395298352,19.96776802333301,19.41600149915117
2020-03-05,3709,4000,80900,19.3,20.7,19.3,20.45,0.75,3,19.526934537178185,18.575829898975208,18.66950075222893,19.98216300771113,19.42380526142173
2020-03-06,3709,0,0,0.0,0.0,0.0,0.0,0.0,0,13.017956358118791,15.198406280979714,17.046065904209023,19.385680529869006,19.277210504731755
2020-03-09,3709,50000,971150,19.4,19.9,19.35,19.85,-0.45,17,15.29530423874586,16.044150593528858,17.28988626036476,19.399540812559483,19.281533444318686
2020-03-10,3709,24000,465300,19.3,19.5,19.3,19.5,-0.35,9,16.69686949249724,16.672486849250884,17.482070063811303,19.402539594274124,19.283182248512507
2020-03-11,3709,41000,797900,19.55,19.55,19.3,19.3,-0.2,28,17.564579661664826,17.15021651302345,17.64015092782771,19.399478710862955,19.28330917493883
2020-03-12,3709,25000,470050,19.0,19.0,18.1,19.0,-0.3,20,18.04305310777655,17.486540783382825,17.758398673233998,19.387553973225256,19.28117099248646
2020-03-13,3709,46000,866750,17.25,19.55,17.15,19.5,0.5,35,18.528702071851033,17.85262427731322,17.909842266865823,19.390910571039427,19.282822532165806
2020-03-16,3709,2000,38400,19.2,19.2,19.2,19.2,-0.3,2,18.752468047900688,18.09760168143809,18.022029895834013,19.385211748023323,19.282197456451346
2020-03-17,3709,41000,717300,17.3,18.4,17.3,17.8,-1.4,28,18.43497869860046,18.04349228481298,18.002722948370184,19.337891994350986,19.2710110605536
2020-03-18,3709,47000,831050,17.35,17.9,17.35,17.8,0.0,22,18.223319132400306,17.99922096030153,17.98509486590321,19.291984770639015,19.259909090285273
2020-03-19,3709,56000,948800,17.6,17.7,16.75,17.15,-0.65,25,17.86554608826687,17.844817149337615,17.91247792104206,19.228044926739344,19.24398524809444
2020-03-20,3709,43000,753250,17.2,17.95,17.2,17.9,0.75,27,17.877030725511247,17.854850394912592,17.91139288442971,19.18840179459787,19.23384196320316
2020-03-23,3709,0,0,0.0,0.0,0.0,0.0,0.0,0,11.918020483674166,14.608513959473939,16.35388045969669,18.61561368132629,19.08868089178276
2020-03-24,3709,12000,214850,17.9,19.2,17.4,18.5,0.7,8,14.112013655782777,15.316056875933223,16.540499550157847,18.612162526659834,19.0842380171278
