date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-06,2247,31715,7127610,224.0,225.0,224.0,225.0,-0.5,61,225.40781540631409,225.74539578066566,226.2370739961853,228.60394525146958,
2021-08-09,2247,53194,11912003,225.5,225.5,223.0,224.0,-1.0,101,224.9385436042094,225.4280510932719,226.04254582260398,228.46651404993318,
2021-08-10,2247,66199,14858129,225.5,226.0,223.5,223.5,-0.5,115,224.45902906947293,225.07749634904064,225.82145488150798,228.31825989918892,
2021-08-11,2247,78143,17440486,224.5,224.5,222.5,223.0,-0.5,102,223.9726860463153,224.69976974012417,225.57611097876816,228.15950587234747,
2021-08-12,2247,25605,5736506,224.5,225.0,223.5,225.0,2.0,41,224.31512403087686,224.7543570601016,225.52601437191876,228.0651922642177,
2021-08-13,2247,42273,9441338,224.5,224.5,222.5,223.0,-2.0,81,223.87674935391792,224.43538304917402,225.30636094827366,227.91399249513657,
2021-08-16,2247,51673,11434809,223.0,223.0,220.5,221.0,-2.0,112,222.91783290261193,223.8107679493242,224.93189477885855,227.70760465946086,
2021-08-17,2247,52611,11574067,220.0,220.5,219.0,219.5,-1.5,109,221.77855526840796,223.026991958538,224.45955610243607,227.46260153529784,
2021-08-18,2247,93772,20453430,219.0,220.0,217.0,219.0,-0.5,141,220.85237017893863,222.29481160244018,223.98481209352857,227.20998656409492,
2021-08-19,2247,72967,15819438,217.0,219.5,216.0,216.0,-3.0,130,219.23491345262576,221.1503004019965,223.29048060713478,226.87536009949508,
2021-08-20,2247,70363,15175321,216.0,218.0,215.0,217.0,1.0,103,218.48994230175052,220.39570032890623,222.7434822934709,226.58057323085345,
2021-08-23,2247,41784,9206474,217.5,222.0,217.5,222.0,5.0,79,219.65996153450035,220.687391178196,222.67883165925602,226.44383970157423,
2021-08-24,2247,26502,5837462,220.0,222.5,219.0,219.0,-3.0,52,219.43997435633358,220.38059278216036,222.35893325410333,226.22163553137798,
2021-08-25,2247,14834,3266727,220.5,221.0,220.0,220.0,1.0,42,219.62664957088904,220.31139409449483,222.15380862331173,226.03591506775476,
2021-08-26,2247,51388,11451517,223.0,224.5,221.5,223.0,3.0,88,220.75109971392604,220.8002315318594,222.2273904821542,225.94529073737402,
2021-08-27,2247,95828,21680670,223.0,227.5,223.0,227.0,4.0,154,222.8340664759507,221.9274621624304,222.64240000544513,225.97677459595988,
2021-08-30,2247,71813,16394582,228.0,229.5,226.5,227.0,0.0,97,224.22271098396712,222.84974176926124,223.02132174410207,226.00731863787152,
2021-08-31,2247,22982,5238666,227.0,229.0,227.0,228.0,1.0,62,225.48180732264476,223.78615235666828,223.4542502880932,226.0668016636067,
2021-09-01,2247,58684,13410022,229.0,230.0,227.0,228.5,0.5,96,226.48787154842984,224.64321556454678,223.89301113260683,226.1394344497677,
2021-09-02,2247,33724,7660979,228.5,228.5,225.5,226.0,-2.5,100,226.32524769895323,224.8899036437201,224.07622755585842,226.13527222738657,
2021-09-03,2247,27221,6186281,226.5,228.0,226.5,228.0,2.0,69,226.8834984659688,225.45537570849825,224.41742515969682,226.19093574298697,
2021-09-06,2247,62217,14211393,228.0,229.5,227.5,227.5,-0.5,121,227.08899897731254,225.8271255796804,224.68547514581013,226.23001228797244,
2021-09-07,2247,42604,9659217,227.5,227.5,226.0,227.5,0.0,79,227.22599931820835,226.13128456519306,224.9302164374788,226.26792236892848,
2021-09-08,2247,96632,21768418,227.0,227.0,224.5,225.5,-2.0,130,226.6506662121389,226.01650555333978,224.97976283421977,226.24499931313957,
2021-09-09,2247,129064,29249189,225.0,228.5,225.0,228.5,3.0,178,227.2671108080926,226.4680499981871,225.28587041385282,226.3123127664787,
2021-09-10,2247,78176,17013600,217.5,218.5,217.0,217.5,0.0,174,224.01140720539507,224.83749545306216,224.6088382039526,226.0492586540465,
2021-09-13,2247,47784,10332652,217.5,217.5,215.5,216.5,-1.0,149,221.5076048035967,223.32158718886905,223.9037218383915,225.76420615691077,
2021-09-14,2247,21163,4571792,216.0,216.0,215.5,216.0,-0.5,85,219.67173653573113,221.99038951816559,223.21644167853137,225.47273731640598,
2021-09-15,2247,54789,11779082,215.0,216.0,214.0,215.5,-0.5,146,218.28115769048742,220.81031869668092,222.54544674996342,225.17504366517,
2021-09-16,2247,41655,8937096,215.5,215.5,214.0,214.5,-1.0,102,217.02077179365827,219.6629880245571,221.84584268474921,224.85638564531416,
2021-09-17,2247,23233,4973852,214.0,215.0,213.0,213.5,-1.0,59,215.84718119577218,218.5424447473649,221.12011723390145,224.51738905888686,
2021-09-22,2247,46587,9821892,210.0,211.0,210.0,211.0,-2.5,158,214.23145413051478,217.17109115693492,220.24010703964916,224.1138849078753,
2021-09-23,2247,43720,9230210,211.0,212.0,210.0,210.5,-0.5,92,212.98763608700986,215.95816549203766,219.39314121011446,223.70750028375963,
2021-09-24,2247,40090,8462847,212.0,212.0,210.5,210.5,0.0,84,212.15842405800657,214.96577176621264,218.619824583148,223.31324654394592,
2021-09-27,2247,26389,5599499,211.5,213.5,211.5,212.0,1.5,84,212.10561603867106,214.42654053599216,218.04418766287424,222.97553769188784,
2021-09-28,2247,35304,7470167,214.5,214.5,211.0,211.0,-1.0,90,211.73707735911404,213.80353316581176,217.431649605233,222.61805895481655,
2021-09-29,2247,54642,11463353,210.5,210.5,209.5,209.5,-1.5,121,210.99138490607604,213.02107259020963,216.7419409439084,222.22647510541904,
2021-09-30,2247,18543,3901051,210.0,211.0,209.5,210.5,1.0,40,210.82758993738403,212.56269575562607,216.19916347052506,221.87643107242147,
2021-10-01,2247,95961,20036105,209.5,210.0,207.5,209.0,-1.5,192,210.21839329158936,211.91493289096678,215.5731492556968,221.49205999563276,
2021-10-04,2247,59278,12313387,208.0,210.0,206.5,206.5,-2.5,144,208.9789288610596,210.93039963806373,214.78417975520142,221.04453581665865,
2021-10-05,2247,44000,8986748,202.5,205.5,202.5,204.5,-2.0,148,207.48595257403971,209.7612360675067,213.88990325474913,220.55066907586288,
2021-10-06,2247,39659,8079682,205.0,205.0,203.0,203.5,-1.0,89,206.15730171602647,208.6228295097782,212.9864334065101,220.04169387956847,
2021-10-07,2247,50102,10235379,203.0,205.0,203.0,205.0,1.5,97,205.77153447735097,207.96413323527307,212.29196093637879,219.59268809211866,
2021-10-08,2247,39532,8064684,205.0,205.0,203.0,204.0,-1.0,105,205.18102298490064,207.2433817379507,211.57092085495455,219.1272347162345,
2021-10-12,2247,104974,21606834,205.0,210.5,202.0,210.5,6.5,152,206.9540153232671,207.8354941492324,211.4777973023498,218.86970532172006,
2021-10-13,2247,31277,6534708,211.5,211.5,207.0,208.0,-2.5,95,207.30267688217808,207.86540430391742,211.17538014562373,218.54523650614632,
2021-10-14,2247,32932,6816825,206.5,208.0,206.5,208.0,0.0,70,207.53511792145204,207.8898762486597,210.8992601329608,218.23045332685837,
2021-10-15,2247,67183,14056376,208.0,210.0,208.0,209.5,1.5,96,208.19007861430137,208.18262602163065,210.7775853387903,217.96984277978797,
2021-10-18,2247,44165,9277979,210.0,210.5,209.5,210.5,1.0,76,208.96005240953426,208.60396674497053,210.75344748324332,217.74686239830177,
2021-10-19,2247,55500,11806703,211.0,214.0,210.5,214.0,3.5,97,210.6400349396895,209.58506370043042,211.0357563977439,217.6350157595465,
2021-10-20,2247,38401,8152328,214.0,214.0,211.0,211.5,-2.5,59,210.926689959793,209.9332339367158,211.07612540663575,217.45188096075407,
2021-10-21,2247,278639,59810725,212.5,217.0,211.5,214.0,2.5,205,211.951126639862,210.67264594822203,211.33037537127612,217.348839738045,
2021-10-22,2247,40666,8751852,217.0,217.0,213.0,213.5,-0.5,58,212.467417759908,211.18671032127256,211.5190383824695,217.2339489995959,
2021-10-25,2247,32163,6809693,211.5,213.0,210.5,211.5,-2.0,65,212.144945173272,211.24367208104118,211.5173828709504,217.06278634289154,
2021-10-26,2247,6521732,1454221209,211.0,213.0,211.0,212.0,0.5,76,212.09663011551467,211.3811862481246,211.55934957782426,216.91165839235745,
2021-10-27,2247,70242,15139533,213.0,217.0,213.0,215.5,3.5,123,213.23108674367646,212.1300614757383,211.9020148319265,216.86951933586917,
2021-10-28,2247,21985,4750266,217.0,217.0,215.5,216.5,1.0,54,214.3207244957843,212.9245957528768,212.30183962915027,216.85848890793278,
2021-10-29,2247,27126,5831631,217.0,218.0,214.0,214.5,-2.0,58,214.38048299718955,213.21103288871737,212.49298400922416,216.78808625396465,
2021-11-01,2247,35318,7498071,214.5,214.5,211.5,212.0,-2.5,81,213.58698866479304,212.99084509076874,212.450115834509,216.6451583060851,
2021-11-02,2247,29691,6288888,211.5,213.0,211.0,212.5,0.5,66,213.22465910986202,212.9016005288108,212.45445358802996,216.52142223724675,
2021-11-03,2247,15041,3190877,212.5,212.5,211.5,212.5,0.0,49,212.98310607324134,212.82858225084522,212.45841414559257,216.40137978240358,
2021-11-04,2247,7306,1553389,212.5,213.0,212.0,212.0,-0.5,36,212.65540404882756,212.67793093250972,212.41855204597582,216.26999531128706,
2021-11-05,2247,28116,5934321,211.5,212.0,210.0,211.5,-0.5,59,212.27026936588504,212.4637616720534,212.3386779550214,216.12760739154714,235.68560606060606
2021-11-08,2247,22783,4805922,211.5,211.5,210.5,211.0,-0.5,51,211.84684624392335,212.1976231862255,212.2222711763239,215.97454448433677,235.4992995997713
2021-11-09,2247,66269,14024118,212.0,213.0,210.5,211.5,0.5,104,211.73123082928223,212.0707826069118,212.15946498707834,215.84097599226703,235.31817281033906
2021-11-10,2247,33025,7019356,212.0,213.5,211.5,212.0,0.5,74,211.82082055285483,212.05791304201873,212.14559846646284,215.72631999249788,235.14218660044972
2021-11-11,2247,48850,10319063,211.0,212.0,210.5,211.5,-0.5,61,211.71388036856987,211.95647430710622,212.0894594693791,215.60016118675168,234.9637550034652
2021-11-12,2247,36071,7718091,215.0,215.0,213.0,213.0,1.5,61,212.14258691237993,212.14620625126872,212.1686369068244,215.52254443490835,234.7979908147598
2021-11-15,2247,70621,15228628,216.0,217.0,214.0,217.0,4.0,128,213.76172460825327,213.0287142055835,212.58875543666574,215.56664758610512,234.6636663557805
2021-11-16,2247,45609,9845810,216.0,216.5,215.0,216.5,-0.5,96,214.67448307216884,213.65985707729558,212.92886365956437,215.59450885219152,234.52658208139724
2021-11-17,2247,46125,9969450,217.0,217.0,215.5,216.5,0.0,72,215.28298871477924,214.17624669960549,213.23939725438487,215.62153843869328,234.39053240531123
2021-11-18,2247,51156,11081013,217.5,217.5,216.0,216.5,0.0,75,215.68865914318616,214.59874729967723,213.5229279279166,215.64776117186662,234.2555095192334
2021-11-19,2247,32661,7045630,217.0,217.0,215.0,215.5,-1.0,71,215.62577276212411,214.76261142700864,213.69484723853256,215.64335039061686,234.11395850399393
2021-11-22,2247,18884,4064810,215.5,216.0,215.0,215.0,-0.5,44,215.41718184141607,214.80577298573434,213.808338783008,215.62414590134472,233.96970221339774
2021-11-23,2247,17475,3764765,216.5,216.5,214.5,216.0,1.0,34,215.61145456094405,215.0229051701463,213.99891801926816,215.6353654266777,233.83408181933436
2021-11-24,2247,17739,3819914,216.0,216.0,215.0,215.5,-0.5,42,215.57430304062936,215.10964968466516,214.12944688715788,215.6313246676724,233.6957113905092
2021-11-25,2247,23431,5037218,216.0,216.0,214.5,215.0,-0.5,36,215.3828686937529,215.0897133783624,214.2051471578398,215.61247915520457,233.55461168190158
2021-11-26,2247,37989,8073547,215.5,215.5,211.5,212.5,-2.5,68,214.42191246250192,214.61885640047834,214.05687349194068,215.51956932967607,233.39570895222684
2021-11-29,2247,49661,10437974,209.5,212.5,209.0,211.5,-1.0,82,213.44794164166794,214.05179160039137,213.83453666655453,215.39958218550663,233.23045831862513
2021-11-30,2247,29781,6288203,211.0,212.0,210.5,210.5,-1.0,50,212.46529442777862,213.40601130941113,213.54457695641935,215.25332600086463,233.05890768980532
2021-12-01,2247,24274,5120723,211.5,211.5,210.5,211.0,0.5,32,211.9768629518524,212.9685547077,213.32330939499158,215.12636104561494,232.8924253676181
2021-12-02,2247,41194,8650121,211.0,211.0,209.0,209.5,-1.5,87,211.1512419679016,212.3379083972091,212.99084770847057,214.95840996962644,232.71587876107003
2021-12-03,2247,24703,5192144,210.5,211.0,209.5,210.5,1.0,53,210.9341613119344,212.0037432340802,212.77425225556007,214.82532310486147,232.54821175155251
2021-12-06,2247,26704,5592017,210.0,210.0,209.0,209.0,-1.5,49,210.28944087462293,211.45760810061105,212.4460564072505,214.6514328629253,232.37048939871062
2021-12-07,2247,16920,3556699,211.5,211.5,209.5,209.5,0.5,43,210.02629391641528,211.1016793550454,212.1898775892287,214.4976587476141,232.19788193155054
2021-12-08,2247,60476,12687039,210.0,211.0,209.0,209.5,0.0,83,209.85086261094352,210.81046492685533,211.95597519016533,214.34847490440174,232.02657716225582
2021-12-09,2247,28148,5903084,210.0,210.5,209.0,210.0,0.5,66,209.90057507396236,210.66310766742708,211.78589039102053,214.21866968337483,231.86033884405012
2021-12-10,2247,50526,10611071,209.5,211.0,209.5,211.0,1.0,63,210.26705004930824,210.72436081880397,211.71755209614918,214.1225899913338,231.70290232447238
2021-12-13,2247,36935,7777877,211.0,211.5,210.0,210.0,-1.0,56,210.17803336620548,210.5926588517487,211.5681997399623,213.99952760353278,231.53910683523108
2021-12-14,2247,26653,5592906,210.0,210.5,209.5,209.5,-0.5,42,209.952022244137,210.3939936059762,211.3883562843134,213.8652133467109,231.37277395345575
2021-12-15,2247,27496,5752607,209.5,209.5,209.0,209.0,-0.5,39,209.63468149609133,210.14054022307144,211.1806731291557,213.71998309755534,231.20392282927872
2021-12-16,2247,10232,2146554,210.0,210.0,209.5,209.5,0.5,23,209.58978766406088,210.0240783643312,211.0345276396639,213.5940134528522,231.04011963811436
2021-12-17,2247,52316,10960290,210.0,210.0,209.0,209.0,-0.5,85,209.3931917760406,209.83788229808914,210.8576121927366,213.45687872291631,230.8737791125437
2021-12-20,2247,28472,5967765,209.5,210.0,209.0,209.5,0.5,44,209.4287945173604,209.77644915298202,210.7395589585856,213.3387629401427,230.71246757207166
2021-12-21,2247,36543,7690916,209.5,211.0,209.5,210.0,0.5,56,209.61919634490692,209.81709476153074,210.675249483926,213.2390983747653,230.55614706209377
2021-12-22,2247,25115,5280981,210.0,211.0,209.5,209.5,-0.5,61,209.57946422993794,209.75944116852514,210.57305387662808,213.12748349790664,230.39723274464401
2021-12-23,2247,26345,5533670,209.5,210.5,209.5,209.5,0.0,59,209.55297615329195,209.7122700469751,210.47974484387782,213.01920040841688,230.2395177805335
2021-12-24,2247,37916,7958024,209.5,210.0,209.5,209.5,0.0,58,209.53531743552796,209.67367549297964,210.39454964006237,212.91414964995667,230.0829931180389
2021-12-27,2247,32346,6798526,210.0,211.0,209.5,210.5,1.0,43,209.85687829035197,209.8239163124379,210.4037192365787,212.84208548130124,229.93519694356314
2021-12-28,2247,276869,60469657,210.5,223.0,210.5,218.0,7.5,360,212.57125219356797,211.31047698290374,211.06426538991968,212.99605307887433,229.8451199854985
2021-12-29,2247,140774,30909051,218.0,221.0,218.0,218.5,0.5,198,214.54750146237865,212.61766298601214,211.71085100818755,213.160350001893,229.75949643843813
2021-12-30,2247,42524,9239617,218.5,218.5,216.5,216.5,-2.0,162,215.19833430825244,213.32354244310085,212.12729874660602,213.2600410466126,229.65942476720463
2022-01-03,2247,37035,8021068,217.0,217.5,216.0,216.0,-0.5,67,215.46555620550163,213.81017108980978,212.46405537733594,213.3418308661167,229.55633476896156
2022-01-04,2247,40114,8663404,216.0,216.5,215.0,216.5,0.5,90,215.81037080366775,214.29923089166255,212.81500708365456,213.43610457160577,229.45779639334677
2022-01-05,2247,39242,8492116,216.0,217.5,215.5,217.0,0.5,72,216.20691386911184,214.79027982045116,213.17891951116286,213.5424895097668,229.36377528849133
2022-01-06,2247,127438,28014025,217.0,223.0,217.0,220.0,3.0,233,217.47127591274122,215.7375016712782,213.7720569449748,213.73525101693792,229.29310528631405
2022-01-07,2247,77402,16973672,220.0,220.5,218.5,219.0,-1.0,197,217.98085060849414,216.33068318559125,214.22666068889004,213.89240770299946,229.21542147283242
2022-01-10,2247,38973,8490336,219.0,219.0,217.0,218.0,-1.0,336,217.98723373899608,216.63419533366556,214.5547771507257,214.0150223984323,229.13077678247143
2022-01-11,2247,55778,12032632,218.0,218.0,215.0,215.5,-2.5,78,217.1581558259974,216.42797800027182,214.63697044196695,214.05935008803135,229.02790299543392
2022-01-12,2247,34504,7446493,215.5,216.5,215.5,216.5,1.0,54,216.93877055066494,216.4410729093133,214.7989730122307,214.13220530928416,228.93335278414762
2022-01-13,2247,26848,5793694,216.0,216.0,215.0,216.0,-0.5,65,216.62584703377664,216.3608778348927,214.90341014160194,214.18796037467865,228.83574257445594
2022-01-14,2247,25288,5430216,215.0,215.0,214.0,215.0,-1.0,56,216.08389802251776,216.11344550127586,214.9118092597235,214.21220036349422,228.7313218757808
2022-01-17,2247,11514,2475266,215.0,215.5,214.0,215.5,0.5,32,215.88926534834516,216.00190995558935,214.9629562806171,214.25064214368842,228.63146284275604
2022-01-18,2247,21305,4593983,215.5,216.0,215.0,216.0,0.5,34,215.92617689889678,216.00156269093674,215.05313399534606,214.30286178119027,228.53613104771637
2022-01-19,2247,62400,13286941,214.0,214.5,211.5,211.5,-4.5,125,214.45078459926452,215.18309674713007,214.7441658218377,214.21919426533384,228.40755647377134
2022-01-20,2247,18925,4022211,211.5,213.5,211.5,213.0,1.5,55,213.96718973284302,214.7861700658337,214.5924992286344,214.18280040666716,228.29127302868628
2022-01-21,2247,22230,4709709,212.5,212.5,211.5,211.5,-1.5,63,213.14479315522868,214.18868459931846,214.32358625223142,214.10271681243827,228.16454643979054
2022-01-24,2247,49505,10411673,211.0,211.0,209.0,210.5,-1.0,129,212.26319543681913,213.51801467216964,213.99110049116783,213.99517302699235,228.03122910816947
2022-01-25,2247,31449,6597783,210.0,210.5,209.5,209.5,-1.0,47,211.34213029121275,212.78746654995697,213.60057001367497,213.8609887575299,227.89137077527764
2022-01-26,2247,40471,8492334,210.0,210.5,209.0,209.0,-0.5,86,210.56142019414185,212.0988362681466,213.20052044726845,213.71588461551408,227.748794392068
2022-02-07,2247,35375,7417096,209.5,210.5,209.0,210.5,1.5,70,210.54094679609457,211.80813876484723,212.96569258228857,213.6198880598271,227.6186148117505
2022-02-08,2247,19864,4196352,211.0,211.5,211.0,211.5,1.0,36,210.86063119739637,211.752113534875,212.83824105339392,213.55660781923524,227.49696488864294
2022-02-09,2247,36221,7679846,211.5,212.5,211.5,212.5,1.0,64,211.40708746493092,211.88809289217045,212.8088287878814,213.52506728731777,227.38378024797393
2022-02-10,2247,37049,7935685,213.0,215.5,212.5,214.0,1.5,57,212.27139164328727,212.2720760026849,212.91240889328301,213.53924438321874,227.28277058572507
2022-02-11,2247,34643,7421813,214.0,215.0,214.0,214.5,0.5,74,213.01426109552486,212.67715309310583,213.0504602938671,213.56792365536145,227.18629684545544
2022-02-14,2247,21423,4553877,214.0,214.0,212.0,212.0,-2.5,44,212.67617406368325,212.55403434890476,212.95911592048736,213.52111996415664,227.07168328435768
2022-02-15,2247,42651,9156277,216.0,216.0,213.5,214.0,2.0,91,213.11744937578882,212.81693719455845,213.04962757957543,213.53541489059972,226.97302907089082
2022-02-16,2247,38730,8299618,215.5,215.5,214.0,214.5,0.5,82,213.5782995838592,213.12294861372965,213.1757469204819,213.56420847595496,226.87889300243125
2022-02-17,2247,38123,8225829,215.0,216.5,215.0,216.0,1.5,76,214.38553305590614,213.6460488657788,213.42133414478783,213.63691867070256,226.7967881495827
2022-02-18,2247,33560,7234899,215.5,216.0,215.0,215.5,-0.5,53,214.75702203727076,213.98313089018265,213.602087697415,213.6925330387413,226.71152937109528
2022-02-21,2247,31531,6774954,215.0,215.5,214.0,215.0,-0.5,53,214.83801469151385,214.16801618287673,213.7236452889441,213.73156190325648,226.62314047018137
2022-02-22,2247,37585,8036451,214.5,215.0,213.0,214.0,-1.0,67,214.55867646100924,214.13746778599005,213.74767613338375,213.7395749807712,226.52787148550075
2022-02-23,2247,26406,5651865,214.0,215.0,213.0,214.5,0.5,52,214.53911764067283,214.20338273399187,213.81309560004604,213.76227423507655,226.43709509693093
2022-02-24,2247,72836,15468710,213.5,214.0,211.5,212.5,-2.0,127,213.85941176044855,213.89367678235698,213.6989133739551,213.7245944071638,226.33190947355786
2022-02-25,2247,31050,6578467,213.0,213.0,211.0,211.5,-1.0,71,213.07294117363236,213.45846282192844,213.5077035153503,213.65818860396487,226.21997053413477
2022-03-01,2247,26907,5710099,212.0,213.0,211.5,212.5,1.0,56,212.88196078242157,213.2841968543051,213.42007712271115,213.62361580981667,226.11642358670733
2022-03-02,2247,34899,7403009,212.5,212.5,211.5,212.5,0.0,79,212.7546405216144,213.1416156080678,213.34007041638844,213.59007503937437,226.01365812567556
2022-03-03,2247,22609,4799994,213.0,213.0,211.5,212.5,0.0,53,212.66976034774294,213.02495822478275,213.26702081496336,213.55753548596022,225.91166825302895
2022-03-04,2247,27782,5881325,211.0,212.5,211.0,212.5,0.0,75,212.61317356516196,212.92951127482226,213.20032335279262,213.5259672624987,225.81044811527025
2022-03-07,2247,99462,20791956,210.5,210.5,207.5,208.0,-4.5,199,211.0754490434413,212.03323649758184,212.748121322115,213.36101301585697,225.67602963892858
2022-03-08,2247,83115,17093714,206.0,207.0,205.0,205.0,-3.0,236,209.0502993622942,210.75446622529424,212.0743716419311,213.1114305377717,225.5199841322197
2022-03-09,2247,34996,7204875,205.5,206.5,205.5,205.5,0.5,74,207.86686624152946,209.79910872978618,211.5026871513284,212.88422365604717,225.3688899123539
2022-03-10,2247,12672,2640756,206.5,209.5,206.5,209.0,3.5,49,208.24457749435297,209.6538162334614,211.28506218164765,212.7682766812398,225.24535112056253
2022-03-11,2247,42565,8800109,208.0,208.0,206.0,206.5,-2.5,135,207.66305166290198,209.0803951001048,210.8689698180261,212.58116394448638,225.1038767724828
2022-03-14,2247,12686,2628815,207.0,208.0,207.0,207.0,0.5,58,207.44203444193465,208.7021414455403,210.53253765993688,212.41456203569575,224.96724374023765
2022-03-15,2247,55867,11464311,206.0,206.0,204.5,204.5,-2.5,126,206.4613562946231,207.93811572816932,210.00796916776847,212.17830645254065,224.81277397616037
2022-03-16,2247,17089,3510602,205.0,206.0,205.0,205.5,1.0,64,206.1409041964154,207.49482195941127,209.6159718488321,211.97895402112152,224.66701719143464
2022-03-17,2247,55879,11646177,208.0,211.0,206.0,209.5,4.0,90,207.26060279761026,207.85939978497285,209.60588734023798,211.90495539362536,224.55254913715967
2022-03-18,2247,12726,2654594,209.0,209.0,207.5,209.0,-0.5,52,207.84040186507352,208.0667816422505,209.5532014845651,211.8182403072485,224.43517140782262
2022-03-21,2247,33544,6976336,210.0,210.0,207.0,208.0,-1.0,62,207.89360124338234,208.05463952547768,209.41814048590726,211.70426298464406,224.31113237832963
2022-03-22,2247,6809,1417793,208.0,208.5,208.0,208.5,0.5,33,208.0957341622549,208.135614157209,209.3383021827849,211.6086133433114,224.1918030773611
2022-03-23,2247,17185,3592749,208.0,209.5,208.0,209.5,1.0,52,208.5638227748366,208.38368431044373,209.35236286254275,211.5456696614215,224.08092154470177
2022-03-24,2247,73034,15453902,211.0,213.0,210.0,211.5,2.0,142,209.54254851655773,208.9502871630903,209.53911391797382,211.54430638794622,223.985971193421
2022-03-25,2247,22555,4758433,211.5,211.5,210.0,210.0,-1.5,93,209.6950323443718,209.14114404252842,209.57919096858478,211.49820768979856,223.88041669384802
2022-03-28,2247,19806,4156659,209.5,210.5,209.5,209.5,-0.5,70,209.63002156291455,209.20639058025054,209.5723047974035,211.43855969905832,223.771885247102
2022-03-29,2247,22295,4697646,209.5,211.5,209.5,210.5,1.0,56,209.92001437527637,209.44159229293226,209.65297394545536,211.41054299162374,223.67172007542575
2022-03-30,2247,35160,7440824,210.5,213.0,210.0,212.0,1.5,78,210.6133429168509,209.90675733058094,209.85706316758967,211.42813872321707,223.5836316220263
2022-03-31,2247,18115,3844127,212.5,212.5,212.0,212.0,0.0,49,211.07556194456728,210.28734690683896,210.04340550084274,211.4452092090912,223.4962079871431
2022-04-01,2247,34230,7194332,212.0,212.0,209.0,209.5,-2.5,47,210.5503746297115,210.14419292377733,209.99615284859556,211.38714326255115,223.39057622874955
2022-04-06,2247,44609,9344767,209.0,210.0,209.0,209.0,-0.5,68,210.03358308647435,209.9361578467269,209.90953086176117,211.3158852547138,223.28196810626844
2022-04-07,2247,29728,6195459,209.5,209.5,208.0,208.0,-1.0,79,209.35572205764956,209.58412914732202,209.7434846998689,211.21690360531937,223.16663249791924
2022-04-08,2247,9708,2022613,209.0,209.0,207.5,208.5,0.5,38,209.07048137176636,209.38701475689984,209.63535559553247,211.1358020051606,223.0559409318972
2022-04-11,2247,41281,8535988,208.0,208.0,206.0,206.0,-2.5,98,208.04698758117758,208.77119389200897,209.3192377176601,210.98249448261848,222.92721684939232
2022-04-12,2247,15264,3156832,205.5,208.0,205.5,206.0,0.0,49,207.36465838745173,208.26734045709824,209.03060835090704,210.83376330403286,222.7994642693969
2022-04-13,2247,65527,13569010,208.0,208.5,206.0,207.5,1.5,89,207.40977225830116,208.1278240103531,208.89751197256732,210.73424798152442,222.68399661453353
2022-04-14,2247,30727,6404417,208.5,209.5,208.0,209.5,2.0,49,208.10651483886744,208.37731055392527,208.94990223582232,210.69740475819532,222.58449475329175
2022-04-15,2247,26865,5580110,209.5,209.5,207.0,207.0,-2.5,70,207.73767655924496,208.1268904532116,208.78034551966385,210.58703446690592,222.46687592496502
2022-04-18,2247,28880,5965173,206.0,208.5,206.0,206.5,-0.5,50,207.3251177061633,207.8310921889913,208.58205460491047,210.46503343804306,222.34637120100302
2022-04-19,2247,24711,5111454,208.5,208.5,206.0,207.5,1.0,46,207.38341180410887,207.7708936091747,208.48796290013564,210.37652497720595,222.23432311646715
2022-04-20,2247,16884,3508272,207.5,208.5,207.0,208.0,0.5,62,207.58894120273925,207.81254931659748,208.4455313436021,210.30558393311026,222.12689426275796
2022-04-21,2247,23432,4858081,208.0,208.0,206.5,206.5,-1.5,45,207.22596080182618,207.57390398630704,208.276354705028,210.1919844127189,222.00895543813337
2022-04-22,2247,25369,5228790,206.0,206.5,206.0,206.5,0.0,73,206.98397386788412,207.3786487160694,208.12188907850384,210.081775922787,221.89190671784556
2022-04-25,2247,43524,8911814,205.0,205.0,204.5,204.5,-2.0,109,206.1559825785894,206.8552580404204,207.8069422021122,209.91515574598736,221.76064704450332
2022-04-26,2247,28551,5855764,204.5,205.5,204.5,205.5,1.0,59,205.9373217190596,206.60884748761669,207.6063385323633,209.78336005207728,221.6379251800165
2022-04-27,2247,51975,10533033,204.5,204.5,202.0,203.5,-2.0,131,205.12488114603974,206.0436024898682,207.24926561650562,209.59579706544812,221.5010351786579
2022-04-28,2247,15822,3223907,204.0,204.0,203.0,204.0,0.5,59,204.74992076402648,205.67203840080126,206.96672078028774,209.42875834707655,221.36895189429066
2022-04-29,2247,10775,2193145,203.5,203.5,203.0,203.5,-0.5,25,204.333280509351,205.2771223279283,206.66526679939315,209.2517804859698,221.23409187999414
2022-05-03,2247,5122,1043094,203.5,203.5,203.5,203.5,0.0,38,204.05552033956732,204.9540091773959,206.39002620814156,209.0800855460901,221.10024967712627
2022-05-04,2247,17080,3492454,204.5,205.0,204.0,205.0,1.5,38,204.37034689304488,204.9623711451421,206.26915436395535,208.95829194769934,220.97873835880833
2022-05-05,2247,15134,3118392,204.5,207.0,204.5,206.5,1.5,40,205.0802312620299,205.24194002784353,206.28922789752446,208.88491009851427,220.86946486176072
2022-05-06,2247,11755,2405181,203.5,206.0,203.5,206.0,-0.5,35,205.38682084135328,205.37976911369014,206.2640776455658,208.79879337915563,220.75724248544554
