date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-07,6021,256000,2654500,10.4,10.55,10.3,10.3,0.15,58,10.297998597262145,10.388736728657122,10.450205304689163,10.336699489753167,11.524996413923391
2012-09-10,6021,51000,532050,10.3,10.5,10.3,10.4,0.1,18,10.33199906484143,10.39078459617401,10.44583962602054,10.338589057223222,11.516505874950385
2012-09-11,6021,43000,442750,10.3,10.3,10.25,10.25,-0.15,12,10.30466604322762,10.365187396869644,10.4288100933231,10.335944607753872,11.506947340045098
2012-09-12,6021,404000,4316750,10.4,10.9,10.35,10.6,0.35,138,10.40311069548508,10.4078805974388,10.44369617216457,10.343826858268681,11.500102454459853
2012-09-13,6021,179000,1908650,10.8,10.8,10.5,10.5,-0.1,54,10.435407130323386,10.424629579722653,10.448592157193737,10.348488743096482,11.492554511407326
2012-09-14,6021,1052000,11636000,10.8,11.2,10.8,11.2,0.7,312,10.69027142021559,10.56560601977308,10.513931969611672,10.373906989571214,11.490346552830667
2012-09-17,6021,1691000,19987200,11.5,11.95,11.5,11.95,0.75,501,11.110180946810393,10.817314016177974,10.638807450515005,10.420954542121327,11.493815635450813
2012-09-18,6021,869000,10149500,11.8,11.9,11.55,11.6,-0.35,266,11.273453964540263,10.95962055869107,10.722389411339787,10.456149928923676,11.494617026881373
2012-09-19,6021,371000,4320150,11.6,11.8,11.5,11.8,0.2,142,11.448969309693508,11.112416820747239,10.816094679918935,10.496264856418492,11.496921804036985
2012-09-20,6021,764000,9136350,11.95,12.2,11.6,11.6,-0.2,265,11.499312873129005,11.201068307884105,10.884260359925984,10.529212174137342,11.497699752685762
2012-09-21,6021,193000,2249600,11.7,11.8,11.55,11.55,-0.05,67,11.516208582086003,11.264510433723359,10.94215076341068,10.559683452521302,11.498094471533417
2012-09-24,6021,300000,3411500,11.55,11.6,11.25,11.3,-0.25,109,11.444139054724003,11.270963082137294,10.97326808833149,10.581782453938576,11.49659941891807
2012-09-25,6021,308000,3471800,11.3,11.4,11.2,11.2,-0.1,86,11.362759369816002,11.258060703566876,10.992983906737448,10.600236709044887,11.494360932737557
2012-09-26,6021,312000,3451050,11.3,11.3,10.95,10.95,-0.25,102,11.225172913210669,11.202049666554716,10.9892461757168,10.61067740429728,11.490252548339537
2012-09-27,6021,283000,3102300,10.95,11.1,10.9,10.95,0.0,83,11.133448608807113,11.156222454453859,10.985833464784905,10.620806437004823,11.48617517061622
2012-09-28,6021,288000,3169100,11.1,11.2,10.9,11.0,0.05,105,11.088965739204742,11.127818371825885,10.987065337412306,10.6321256478405,11.482505924045531
2012-10-01,6021,233000,2535750,11.15,11.15,10.7,10.8,-0.2,83,10.992643826136495,11.068215031493907,10.970798786332974,10.637136822531827,11.477354935939527
2012-10-02,6021,232000,2534050,10.8,11.0,10.8,10.95,0.15,63,10.97842921742433,11.046721389404105,10.968990196217064,10.646476021859236,11.473374898687153
2012-10-03,6021,302000,3234850,10.9,10.9,10.55,10.65,-0.3,96,10.86895281161622,10.974590227694268,10.941251918285145,10.646581215236573,11.467160748508382
2012-10-04,6021,138000,1474000,10.65,10.9,10.55,10.85,0.2,62,10.862635207744146,10.951937459022583,10.933316968869045,10.652653417766825,11.462502931538507
2012-10-05,6021,353000,3856150,10.95,11.1,10.65,10.85,0.0,107,10.85842347182943,10.93340337556393,10.926072015054345,10.658544360520054,11.457880267904255
2012-10-08,6021,94000,1016750,11.0,11.05,10.7,10.7,-0.15,38,10.805615647886286,10.89096639818867,10.906413578962663,10.659781842295574,11.452160416825732
2012-10-09,6021,132000,1426050,10.85,10.9,10.7,10.7,0.0,59,10.77041043192419,10.856245234881639,10.888464572096344,10.660982384316602,11.446483734434596
2012-10-11,6021,460000,4793850,10.55,10.6,10.3,10.4,-0.3,125,10.64694028794946,10.77329155581225,10.845989391914054,10.653191865381778,11.438585743986033
2012-10-12,6021,266000,2735350,10.35,10.5,10.2,10.4,0.0,76,10.564626858632973,10.705420363846386,10.807207705660659,10.64563389925098,11.430747361012553
2012-10-15,6021,110000,1129300,10.4,10.4,10.2,10.25,-0.15,47,10.459751239088648,10.62261666132886,10.758754861690166,10.63382393210916,11.421836060174723
2012-10-16,6021,77000,793850,10.35,10.4,10.25,10.3,0.05,30,10.4065008260591,10.563959086541795,10.718863134586673,10.623859038613363,11.413369372928122
2012-10-17,6021,159000,1661900,10.45,10.6,10.35,10.35,0.05,60,10.387667217372734,10.525057434443287,10.686788079405224,10.615684141938337,11.405343943698476
2012-10-18,6021,157000,1619200,10.3,10.4,10.25,10.25,-0.1,50,10.341778144915155,10.475046991817235,10.64880650728303,10.604768197402864,11.396624366764902
2012-10-19,6021,224000,2285000,10.35,10.4,10.05,10.2,-0.05,57,10.29451876327677,10.425038447850465,10.60977985447581,10.592685564644569,11.387593239468563
2012-10-22,6021,196000,1968600,10.0,10.2,10.0,10.2,0.0,58,10.26301250885118,10.384122366423108,10.574146823651827,10.580963607491,11.378630271623518
2012-10-23,6021,61000,613150,10.2,10.2,10.0,10.05,-0.15,23,10.19200833923412,10.323372845255271,10.52856883898645,10.565113947565896,11.368602873347113
2012-10-24,6021,113000,1134100,10.0,10.1,10.0,10.1,0.05,43,10.161338892822746,10.282759600663404,10.49130198342241,10.551229949131093,11.359028512038833
2012-10-25,6021,119000,1189100,10.05,10.05,9.9,10.0,-0.1,33,10.10755926188183,10.231348764179149,10.448580071820462,10.534775323783895,11.34877169308005
2012-10-26,6021,286000,2821300,10.05,10.05,9.7,9.72,-0.28,97,9.978372841254554,10.138376261601122,10.385225282966509,10.51045367232766,11.336479076528502
2012-10-29,6021,270000,2549220,9.4,9.69,9.27,9.36,-0.36,84,9.772248560836369,9.996853304946372,10.296075258360725,10.476111771661163,11.321562253309418
2012-10-30,6021,176000,1679770,9.37,9.71,9.37,9.6,0.24,62,9.714832373890912,9.924698158592486,10.23554697502501,10.449959181462322,11.308569330642932
2012-10-31,6021,150000,1432980,9.61,9.7,9.5,9.58,-0.02,45,9.669888249260609,9.862025766121125,10.178542890240227,10.423990250672402,11.295523524373928
2012-11-01,6021,237000,2253800,9.4,9.76,9.31,9.75,0.17,57,9.696592166173739,9.841657445008194,10.141278291088902,10.40387113871203,11.283859195888088
2012-11-02,6021,238000,2335470,9.82,9.87,9.73,9.82,0.07,69,9.737728110782493,9.837719727733976,10.11334104838552,10.386442149496746,11.272811201956857
2012-11-05,6021,33000,323500,9.9,9.9,9.7,9.7,-0.12,21,9.725152073854995,9.81267977723689,10.077398348525909,10.365951339064008,11.260940928734541
2012-11-06,6021,39000,375500,9.7,9.7,9.53,9.7,0.0,17,9.716768049236663,9.792192545012,10.044581100828005,10.346072194614337,11.249160242479942
2012-11-07,6021,208000,2020600,9.7,9.75,9.65,9.74,0.04,44,9.724512032824443,9.782702991373455,10.018095787712525,10.327980487312416,11.237770353857451
2012-11-08,6021,48000,464340,9.65,9.69,9.65,9.68,-0.06,20,9.709674688549628,9.764029720214644,9.988696153998392,10.308637786198613,11.226013596469848
2012-11-09,6021,269000,2662100,9.68,10.0,9.68,9.99,0.31,89,9.803116459033085,9.805115225630164,9.988809531911576,10.299126210491192,11.216685191968189
2012-11-12,6021,82000,815980,10.0,10.05,9.81,9.98,-0.01,33,9.86207763935539,9.83691245733377,9.988043485658395,10.28960005495414,11.20735171882126
2012-11-13,6021,77000,747290,9.98,9.98,9.61,9.65,-0.33,33,9.791385092903592,9.802928374182176,9.958648399948968,10.270507516000286,11.195598120943362
2012-11-14,6021,68000,657360,9.54,9.87,9.54,9.68,0.03,22,9.754256728602394,9.780577760694507,9.934418104301232,10.252880425970426,11.184159644558884
2012-11-15,6021,204000,1957030,9.6,9.67,9.55,9.59,-0.09,30,9.699504485734929,9.74592725875005,9.904468703927211,10.233092950568324,11.172128251015042
2012-11-16,6021,35000,336360,9.6,9.66,9.54,9.6,0.01,17,9.666336323823286,9.719395029886405,9.87799316445528,10.214194653536433,11.160263132139457
2012-11-19,6021,44000,420850,9.6,9.64,9.52,9.64,0.04,19,9.657557549215523,9.704959569907059,9.85729810667656,10.197054514624897,11.14878944812331
2012-11-20,6021,67000,643900,9.64,9.64,9.55,9.56,-0.08,19,9.625038366143682,9.678603284469412,9.831446097400336,10.178037961949528,11.13679858436389
2012-11-21,6021,66000,629120,9.6,9.62,9.45,9.45,-0.11,27,9.566692244095789,9.63703905092952,9.798276871539437,10.156305485473423,11.1240680290102
2012-11-22,6021,99000,944270,9.57,9.58,9.43,9.48,0.03,23,9.537794829397193,9.608486496215061,9.770600621840355,10.136117262026454,11.111659968413896
2012-11-23,6021,259000,2544700,9.59,9.95,9.59,9.89,0.41,111,9.655196552931463,9.659670769630505,9.780983176462932,10.128770478085366,11.102439893180584
2012-11-26,6021,408000,4144550,10.0,10.25,10.0,10.15,0.26,128,9.820131035287641,9.748821538788595,9.813071595900938,10.129404195157445,11.095251667571674
2012-11-27,6021,525000,5470150,10.45,10.5,10.3,10.3,0.15,183,9.980087356858428,9.849035804463396,9.855413196257379,10.134496607242298,11.089249768193774
2012-11-28,6021,122000,1246100,10.2,10.3,10.15,10.25,-0.05,53,10.070058237905618,9.921938385470051,9.889725092234999,10.137944469712677,11.082915807679104
2012-11-29,6021,354000,3682050,10.35,10.5,10.3,10.4,0.15,103,10.180038825270412,10.008858679020951,9.934096823345,10.145767022855582,11.077761726111714
2012-11-30,6021,764000,8160000,10.5,10.8,10.5,10.7,0.3,226,10.353359216846941,10.134520737380779,10.00069709957587,10.162311290830042,11.07491069421653
2012-12-03,6021,545000,5862900,10.8,10.85,10.55,10.6,-0.1,160,10.435572811231294,10.219153330584273,10.052810395264924,10.17537662543213,11.071326462562066
2012-12-04,6021,157000,1654100,10.55,10.65,10.45,10.65,0.05,70,10.507048540820863,10.29748908865986,10.104739926111453,10.189544487359528,11.068146640203107
2012-12-05,6021,439000,4715950,10.65,10.95,10.55,10.8,0.15,132,10.60469902721391,10.388854708903523,10.165197323840891,10.207767039975662,11.066122891975159
2012-12-06,6021,524000,5714650,10.95,11.05,10.75,10.8,0.0,173,10.66979935147594,10.463608398193792,10.22039755655038,10.225445635797284,11.064114417318743
2012-12-07,6021,214000,2317500,10.95,10.95,10.75,10.8,0.0,77,10.713199567650626,10.524770507613102,10.27079776902426,10.242596512340649,11.06212110096162
2012-12-10,6021,159000,1709650,10.95,10.95,10.65,10.7,-0.1,62,10.708799711767083,10.55663041531981,10.308119702152585,10.256250347793166,11.0593881115204
2012-12-11,6021,252000,2636550,10.7,10.7,10.4,10.45,-0.25,105,10.622533141178055,10.537243067079846,10.320457119356707,10.262033919500833,11.054788955961756
2012-12-12,6021,215000,2290200,10.55,10.7,10.55,10.6,0.15,79,10.615022094118704,10.548653418519875,10.344765195934384,10.272122459217227,11.0513565864828
2012-12-13,6021,355000,3831050,10.65,10.9,10.6,10.9,0.3,121,10.71001472941247,10.612534615152624,10.393046483244438,10.290865072374922,11.050214272622553
2012-12-14,6021,249000,2696000,10.8,10.95,10.75,10.75,-0.15,95,10.723343152941647,10.63752832148851,10.424085919484053,10.304570592602536,11.047948504527287
2012-12-17,6021,185000,1973350,10.9,10.9,10.6,10.6,-0.15,85,10.682228768627764,10.63070499030878,10.439382796050657,10.313389380883057,11.044567761096893
2012-12-18,6021,244000,2571300,10.6,10.65,10.45,10.6,0.0,66,10.654819179085177,10.625122264798094,10.453349509437556,10.32194492175222,11.041212532711256
2012-12-19,6021,234000,2502400,10.7,10.75,10.6,10.6,0.0,67,10.636546119390118,10.62055458028935,10.466101726008203,10.330245073341706,11.037882626804002
2012-12-20,6021,306000,3193850,10.6,10.6,10.3,10.35,-0.25,86,10.541030746260079,10.571362838418558,10.45600592374662,10.330834772644938,11.032691059809254
2012-12-21,6021,281000,2895250,10.35,10.35,10.2,10.35,0.0,73,10.477353830840052,10.531115049615185,10.446788017333871,10.331406868983894,11.027538674452204
2012-12-22,6021,36000,372850,10.4,10.4,10.3,10.4,0.05,18,10.451569220560035,10.507275949685152,10.442719494087447,10.33345442513363,11.022802533512943
2012-12-24,6021,141000,1464050,10.35,10.45,10.35,10.4,0.0,26,10.434379480373357,10.487771231560579,10.439004755471148,10.335440860204267,11.0181021370336
2012-12-25,6021,252000,2630350,10.4,10.55,10.3,10.5,0.1,64,10.45625298691557,10.48999464400411,10.444308689778005,10.340353073332498,11.014191932225799
2012-12-26,6021,161000,1687950,10.6,10.6,10.4,10.5,0.0,61,10.47083532461038,10.491813799639726,10.449151412406005,10.34511865323302,11.01031123839768
2012-12-27,6021,143000,1494050,10.5,10.5,10.4,10.4,-0.1,43,10.447223549740254,10.475120381523412,10.444877376544614,10.346756902390243,11.005705115843735
2012-12-28,6021,281000,2953550,10.4,10.6,10.4,10.5,0.1,67,10.464815699826836,10.479643948519156,10.44967064814943,10.351331323214415,11.001888473460008
2013-01-02,6021,358000,3823850,10.6,10.8,10.5,10.7,0.2,86,10.543210466551225,10.519708685152036,10.471438417875566,10.36173934341697,10.999610069886725
2013-01-03,6021,1251000,14039800,10.9,11.4,10.85,11.4,0.7,402,10.828806977700816,10.679761651488029,10.552182903277691,10.392732198837358,11.002631880680033
2013-01-04,6021,440000,4968100,11.4,11.45,11.2,11.25,-0.15,153,10.969204651800544,10.783441351217478,10.612862650818762,10.418322282454152,11.004498809882447
2013-01-07,6021,534000,5989150,11.25,11.35,11.05,11.25,0.0,130,11.062803101200362,10.868270196450664,10.668265898573653,10.443148482977909,11.006351649053146
2013-01-08,6021,399000,4459250,11.2,11.25,11.15,11.15,-0.1,80,11.091868734133575,10.919493797095999,10.710155820436814,10.46424852826215,11.007435787550857
2013-01-09,6021,244000,2740800,11.1,11.35,11.1,11.2,0.05,62,11.127912489422384,10.970494924896727,10.752750966485786,10.486211258761788,11.008889102361794
2013-01-10,6021,646000,7441500,11.3,11.6,11.3,11.6,0.4,185,11.285274992948256,11.084950393097321,10.826424795487021,10.519458683873376,11.013350316683592
2013-01-11,6021,821000,9747900,11.9,12.1,11.65,11.7,0.1,223,11.423516661965504,11.196777594352353,10.90238785674902,10.554698723160739,11.018532578444471
2013-01-14,6021,272000,3151350,11.7,11.75,11.5,11.6,-0.1,76,11.482344441310335,11.270090759015561,10.963049782249104,10.58590174634997,11.022921011814702
2013-01-15,6021,449000,5157350,11.7,11.7,11.35,11.35,-0.25,116,11.438229627540224,11.284619711921822,10.99669762727092,10.608710649444001,11.025389532480252
2013-01-16,6021,317000,3623050,11.5,11.5,11.35,11.35,0.0,94,11.408819751693482,11.296507037026945,11.027419572725623,10.630838689759106,11.027839422801156
2013-01-17,6021,501000,5581350,11.4,11.45,10.9,11.0,-0.35,157,11.272546501128987,11.24259666665841,11.02503526205383,10.641858430363312,11.027629313949827
2013-01-18,6021,287000,3244950,11.2,11.5,11.15,11.2,0.2,81,11.248364334085991,11.234851818175063,11.040249587092628,10.658519372740527,11.028930224787942
2013-01-21,6021,185000,2048000,11.2,11.3,10.9,11.1,-0.1,49,11.198909556057327,11.210333305779598,11.045445275171529,10.671697898927377,11.02946660044992
2013-01-22,6021,130000,1448050,11.15,11.2,11.1,11.1,0.0,45,11.165939704038218,11.190272704728761,11.050189164287048,10.684483036272828,11.029998927993695
2013-01-23,6021,100000,1113900,11.1,11.2,11.1,11.1,0.0,37,11.143959802692144,11.173859485687167,11.054520541305566,10.69688652772737,11.030527237971102
2013-01-24,6021,86000,955650,11.05,11.2,11.05,11.1,0.0,26,11.129306535128096,11.160430488289501,11.058475276844213,10.708919765705657,11.031051560703395
2013-01-25,6021,204000,2276100,11.15,11.2,11.1,11.2,0.1,44,11.152871023418731,11.167624944964137,11.070781774509934,10.723578877177129,11.032326643264124
2013-01-28,6021,141000,1586400,11.4,11.4,11.15,11.2,0.0,34,11.168580682279154,11.173511318607021,11.082018141943852,10.737800403231542,11.033592102560243
2013-01-29,6021,246000,2798150,11.15,11.5,11.15,11.5,0.3,68,11.279053788186102,11.232872897042109,11.118364390470473,10.76055263000075,11.037112162163563
2013-01-30,6021,1963000,23698700,11.8,12.3,11.8,11.9,0.4,606,11.486035858790736,11.354168733943544,11.186332704342606,10.794565984329086,11.043624523203839
2013-01-31,6021,421000,4951200,11.9,11.9,11.7,11.8,-0.1,128,11.590690572527157,11.435228964135627,11.239695077878032,10.824578940020755,11.049333017368339
2013-02-01,6021,266000,3100050,11.7,11.8,11.6,11.6,-0.2,82,11.593793715018105,11.465187334292786,11.271025940671247,10.847725837333568,11.053488994595748
2013-02-04,6021,662000,7888750,11.65,12.05,11.65,11.85,0.25,202,11.67919581001207,11.535153273512279,11.32137151104766,10.877644469054955,11.059500398410119
2013-02-05,6021,338000,3986300,11.8,11.9,11.7,11.85,0.0,106,11.736130540008046,11.592398132873683,11.367339205739167,10.90667000729212,11.065466433139099
2013-02-06,6021,531000,6308250,11.9,12.05,11.75,11.75,-0.1,151,11.740753693338698,11.62105301780574,11.400614057414023,10.931844036925192,11.070632724209746
2013-02-18,6021,402000,4735750,12.0,12.0,11.55,11.6,-0.15,103,11.693835795559131,11.617225196386515,11.417951965464978,10.951788991046827,11.074627948932692
2013-02-19,6021,230000,2669150,11.7,11.7,11.5,11.5,-0.1,74,11.629223863706088,11.59591152431624,11.425086577163675,10.968153498776772,11.077838304035087
2013-02-20,6021,303000,3566550,11.65,11.9,11.65,11.8,0.3,89,11.686149242470725,11.633018519895105,11.457687744366835,10.992984737619256,11.083288580985766
2013-02-21,6021,210000,2442150,11.8,11.8,11.55,11.55,-0.25,78,11.64076616164715,11.61792424355054,11.465714897030589,11.009612058884352,11.086810931317949
2013-02-22,6021,265000,3044400,11.5,11.6,11.4,11.45,-0.1,73,11.5771774410981,11.587392562904988,11.46434838424532,11.022757967574371,11.089551980892908
2013-02-23,6021,98000,1135550,11.6,11.6,11.55,11.55,0.1,37,11.5681182940654,11.580593915104082,11.471796350832683,11.03849653570648,11.093027060282395
2013-02-25,6021,180000,2082650,11.65,11.7,11.5,11.6,0.05,50,11.578745529376933,11.584122294176067,11.482944494238536,11.055257833148078,11.096853271148188
2013-02-26,6021,438000,5038450,11.5,11.6,11.4,11.45,-0.15,76,11.535830352917955,11.559736422507692,11.480079755609099,11.067041181412314,11.099518529479145
2013-02-27,6021,153000,1745800,11.4,11.5,11.35,11.4,-0.05,57,11.49055356861197,11.530693436597202,11.473116298599612,11.076980250623887,11.101786314162322
2013-03-01,6021,281000,3246900,11.55,11.7,11.4,11.4,0.0,74,11.460369045741313,11.506930993579529,11.46675835959095,11.086622631202278,11.104036983489399
2013-03-04,6021,176000,1999850,11.4,11.45,11.25,11.35,-0.05,54,11.423579363827542,11.478398085655979,11.456605458756954,11.094484642211166,11.10589330814231
2013-03-05,6021,136000,1542850,11.35,11.4,11.3,11.35,0.0,47,11.399052909218362,11.455052979173074,11.447335418865045,11.102111966324266,11.10773562279784
2013-03-06,6021,277000,3178550,11.5,11.6,11.4,11.45,0.1,77,11.416035272812241,11.45413425568706,11.447567121572432,11.112496683747421,11.11031875017295
2013-03-07,6021,646000,7423100,11.5,11.6,11.4,11.45,0.0,135,11.427356848541494,11.453382572834867,11.447778676218308,11.122571409605708,11.112882382247117
2013-03-08,6021,953000,11173650,11.6,11.9,11.55,11.65,0.2,206,11.501571232360996,11.4891311959558,11.465363139155846,11.138315546632404,11.11693610011695
2013-03-11,6021,351000,4133750,11.7,11.85,11.7,11.75,0.1,86,11.584380821573998,11.5365618876002,11.490114170533598,11.156574784046361,11.121713940870784
2013-03-12,6021,325000,3772400,11.8,11.8,11.5,11.5,-0.25,100,11.556253881049331,11.529914271672892,11.490973807878502,11.166826283030051,11.124568929996288
2013-03-13,6021,252000,2897900,11.5,11.6,11.45,11.5,0.0,49,11.537502587366221,11.524475313186912,11.491758694149937,11.176771767118707,11.127402372034052
2013-03-14,6021,207000,2373400,11.6,11.6,11.4,11.4,-0.1,50,11.49166839157748,11.50184343806202,11.483779677267334,11.183435296458446,11.129459712622474
2013-03-15,6021,454000,5129550,11.55,11.6,11.2,11.25,-0.15,113,11.411112261051654,11.456053722050743,11.46345100967887,11.185422302534313,11.130369450640417
2013-03-18,6021,265000,2927800,11.15,11.2,10.95,10.95,-0.3,85,11.257408174034436,11.364043954405153,11.41880309579375,11.178394771115379,11.12900817176766
2013-03-19,6021,167000,1834700,11.0,11.1,10.9,11.0,0.05,52,11.17160544935629,11.297854144513307,11.382385435289946,11.173069554067158,11.128034525188282
2013-03-20,6021,170000,1877550,11.0,11.1,10.95,11.0,0.0,44,11.114403632904194,11.243698845510888,11.349134527873428,11.16790329872187,11.127068226884974
2013-03-21,6021,186000,2052250,11.1,11.1,11.0,11.0,0.0,33,11.076269088602796,11.199389964508908,11.31877500371052,11.162891259954053,11.12610922139905
2013-03-22,6021,212000,2304600,11.0,11.0,10.7,10.85,-0.15,52,11.00084605906853,11.13586451641638,11.278011959909605,11.153551222343484,11.124025378218679
2013-03-25,6021,95000,1039900,10.95,11.0,10.85,10.9,0.05,30,10.967230706045687,11.092980058886129,11.245141354700074,11.145982529139202,11.122334620647218
2013-03-26,6021,92000,996900,10.8,10.9,10.8,10.85,-0.05,26,10.928153804030458,11.048801866361378,11.210781236900068,11.137147229761911,11.120279265019692
2013-03-27,6021,341000,3675300,10.95,11.0,10.65,10.7,-0.15,106,10.852102536020306,10.985383345204763,11.166365477169627,11.124098058724242,11.117107346038411
2013-03-28,6021,60000,644450,10.7,10.85,10.7,10.7,0.0,26,10.801401690680203,10.933495464258442,11.125811957415747,11.111438415180235,11.11395936606831
2013-03-29,6021,138000,1481000,10.75,10.8,10.7,10.8,0.1,32,10.800934460453469,10.909223561665998,11.097480482857856,11.102141746070377,11.111589861418738
2013-04-01,6021,82000,878100,10.75,10.75,10.65,10.65,-0.15,32,10.750622973635647,10.862092004999454,11.05856913652239,11.088644977530963,11.108106164351426
2013-04-02,6021,210000,2221050,10.65,10.65,10.5,10.55,-0.1,62,10.68374864909043,10.805348004090462,11.01434573334653,11.0725660229778,11.103894042356321
2013-04-03,6021,246000,2593100,10.6,10.65,10.5,10.6,0.05,62,10.655832432726953,10.768012003346742,10.978315669577267,11.058459574530701,11.100091068451745
2013-04-08,6021,257000,2641750,10.5,10.5,10.2,10.2,-0.4,69,10.503888288484635,10.664737093647334,10.910636046135766,11.032833915589487,11.093297928312486
2013-04-09,6021,200000,2027050,10.3,10.3,10.0,10.15,-0.05,61,10.385925525656424,10.571148531166001,10.844493781254394,11.006480664377861,11.086178698664845
2013-04-10,6021,112000,1132750,10.15,10.15,10.1,10.1,-0.05,34,10.290617017104282,10.485485161863092,10.779755191580099,10.979421540068074,11.078735840561714
2013-04-11,6021,166000,1707100,10.2,10.4,10.15,10.35,0.25,48,10.310411344736188,10.460851496069802,10.74238517492096,10.960632837379475,11.073235947425399
2013-04-12,6021,147000,1495550,10.3,10.3,10.1,10.1,-0.25,43,10.240274229824125,10.39524213314802,10.68652559449305,10.934942304920385,11.065890770463698
2013-04-15,6021,187000,1882300,10.1,10.2,10.0,10.0,-0.1,47,10.16018281988275,10.323379927121108,10.626827716711045,10.907033579400373,11.057846311818688
2013-04-16,6021,163000,1630000,9.96,10.15,9.9,10.05,0.05,47,10.123455213255168,10.273674485826362,10.576668784823127,10.881450487477974,11.050239924559678
2013-04-17,6021,75000,756450,10.1,10.15,10.05,10.05,0.0,23,10.098970142170112,10.233006397494297,10.530871499186334,10.856631069941317,11.042690943996963
2013-04-18,6021,109000,1094750,10.0,10.15,10.0,10.0,-0.05,43,10.065980094780075,10.19064159794988,10.484708760126653,10.831059993226651,11.03482157838189
2013-04-19,6021,302000,3123500,10.1,10.5,10.1,10.2,0.2,97,10.11065339652005,10.192343125595356,10.459951476637379,10.812222381488542,11.028521038167687
2013-04-22,6021,205000,2125550,10.45,10.45,10.25,10.3,0.1,57,10.173768931013367,10.211917102759836,10.446042652581955,10.7969321611456,11.023022766181516
2013-04-23,6021,143000,1471350,10.3,10.3,10.2,10.3,0.0,32,10.21584595400891,10.22793217498532,10.433343291487873,10.782098365290507,11.017565990587693
2013-04-24,6021,357000,3762800,10.6,10.6,10.4,10.6,0.3,103,10.343897302672607,10.295580870442533,10.44783517918458,10.776662593192283,11.014414549149295
2013-04-25,6021,122000,1266050,10.25,10.5,10.25,10.45,-0.15,29,10.379264868448404,10.323657075816618,10.448023424472877,10.766911471007438,11.010154816702885
2013-04-26,6021,110000,1160800,10.5,10.6,10.4,10.4,-0.05,35,10.386176578965603,10.337537607486324,10.443847474518714,10.755958889783335,11.005549874690033
2013-04-29,6021,175000,1800850,10.4,10.4,10.25,10.25,-0.15,61,10.340784385977068,10.321621678852447,10.426991172386652,10.74085563934204,10.999847611484824
2013-04-30,6021,174000,1827300,10.4,10.55,10.4,10.55,0.3,66,10.410522923984713,10.363145009970184,10.437687592179117,10.735158456078098,10.99645253517173
2013-05-02,6021,148000,1569250,10.6,10.7,10.55,10.6,0.05,60,10.473681949323142,10.40620955361197,10.451801714598323,10.731123875299648,10.993460440566661
2013-05-03,6021,310000,3338400,10.75,10.85,10.7,10.75,0.15,110,10.565787966215428,10.468716907500703,10.477732000285426,10.731687341708614,10.991623003279365
2013-05-06,6021,150000,1619550,10.9,10.9,10.7,10.75,0.0,45,10.627191977476953,10.51985928795512,10.501407478521477,10.732233988224776,10.989799433443295
2013-05-07,6021,121000,1296550,10.8,10.8,10.6,10.65,-0.1,41,10.634794651651301,10.543521235599643,10.514328567345697,10.729779242307618,10.987234909417309
2013-05-08,6021,504000,5506400,10.7,11.05,10.7,11.0,0.35,138,10.756529767767534,10.626517374581526,10.556560865837374,10.737845533582018,10.987331249723592
2013-05-09,6021,753000,8473250,11.1,11.5,11.1,11.45,0.45,215,10.987686511845022,10.776241488293977,10.634251225329777,10.759103875863152,10.99082308934832
2013-05-10,6021,288000,3275300,11.5,11.5,11.25,11.3,-0.15,92,11.091791007896681,10.871470308604163,10.692142423127187,10.77525002882246,10.993156499994747
2013-05-13,6021,251000,2803800,11.3,11.3,11.1,11.1,-0.2,82,11.094527338597787,10.913021161585224,10.727608299376996,10.784944057812835,10.993962866032522
2013-05-14,6021,177000,1970300,11.2,11.2,11.1,11.2,0.1,52,11.129684892398524,10.965199132206092,10.768685838561606,10.797333787430363,10.995517863270011
2013-05-15,6021,649000,7448800,11.15,11.7,11.15,11.65,0.45,215,11.303123261599016,11.089708380895893,10.845321852599726,10.822786510193636,11.000457351094388
2013-05-16,6021,1421000,17691450,12.45,12.45,12.45,12.45,0.8,273,11.685415507732676,11.337034129823913,10.984859082808445,10.871360047202781,11.011397295614431
2013-05-17,6021,3583000,46703250,13.1,13.2,12.75,12.8,0.35,767,12.056943671821784,11.603027924401383,11.142697423433797,10.928931389077325,11.024896183949418
2013-05-20,6021,1271000,16262550,12.9,13.15,12.55,13.15,0.35,363,12.421295781214523,11.884295574510222,11.317245473569988,10.995231944627257,11.040934703315838
2013-05-21,6021,1179000,15519650,13.1,13.4,13.0,13.0,-0.15,335,12.614197187476348,12.087150924599273,11.46357195412912,11.055075767175698,11.055720101781379
2013-05-22,6021,646000,8438250,13.2,13.3,12.95,13.15,0.15,158,12.792798124984232,12.280396211035768,11.610217871161371,11.117610818901797,11.07152598780567
2013-05-23,6021,896000,11544200,13.05,13.05,12.7,12.8,-0.35,198,12.795198749989488,12.374869627211083,11.713677186712557,11.167831391471893,11.084571074690155
2013-05-24,6021,583000,7344850,12.8,12.9,12.25,12.5,-0.3,149,12.696799166659659,12.397620604081796,11.782053083520161,11.207597618592136,11.095253557145323
2013-05-27,6021,517000,6490600,12.6,12.6,12.4,12.6,0.1,184,12.664532777773106,12.434416857885106,11.853178902344494,11.249161868783416,11.106610134072529
