date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-17,1513,276993,4373738,15.7,15.95,15.65,15.8,0.05,130,15.772464347946913,15.726223246763748,15.573919683108523,15.637475441530146,16.746470020158736
2011-11-18,1513,855858,13232203,15.8,15.8,15.3,15.4,-0.4,334,15.648309565297943,15.66690992917034,15.558796232403434,15.630386622379993,16.736307982270745
2011-11-21,1513,1042118,15579370,15.4,15.4,14.8,14.95,-0.45,395,15.415539710198628,15.536562669321187,15.505857429585744,15.610076573950739,16.72282641259323
2011-11-22,1513,1472787,21596667,15.0,15.05,14.4,14.7,-0.25,659,15.177026473465752,15.384460365808243,15.43578287049133,15.582910109056687,16.707559798158563
2011-11-23,1513,692101,10081616,14.7,14.7,14.5,14.5,-0.2,263,14.951350982310501,15.223649390206745,15.354410446970345,15.550584434159473,16.690898969493215
2011-11-24,1513,802111,11719259,14.5,14.8,14.5,14.55,0.05,307,14.817567321540334,15.101167682896428,15.284461712451185,15.52071624209501,16.674741241421568
2011-11-25,1513,879695,12641457,14.75,14.75,14.2,14.35,-0.2,396,14.661711547693557,14.964591740551622,15.203204172238038,15.485769488599637,16.65719602450518
2011-11-28,1513,340025,4961762,14.6,14.7,14.5,14.6,0.25,198,14.641141031795705,14.8983023331786,15.150751635521686,15.45932860834293,16.641670016773066
2011-11-29,1513,315188,4663431,14.7,14.9,14.7,14.8,0.2,153,14.694094021197136,14.880429181691582,15.12025149330241,15.43964715734762,16.627770620420062
2011-11-30,1513,346504,5084457,14.8,14.8,14.6,14.6,-0.2,173,14.662729347464758,14.829442057747658,15.075012233015244,15.414583063098437,16.612466691209345
2011-12-01,1513,768636,11491876,14.9,15.1,14.85,14.9,0.3,315,14.741819564976506,14.842270774520811,15.05979377797044,15.399222374647737,16.599542414294557
2011-12-02,1513,302542,4523051,14.95,15.0,14.9,14.95,0.05,149,14.81121304331767,14.861857906426119,15.050246492929531,15.385812751523924,16.5870930375829
2011-12-05,1513,313680,4691107,14.95,15.0,14.9,14.95,0.0,144,14.85747536221178,14.87788374162137,15.041529406587832,15.372803415657538,16.57473761843133
2011-12-06,1513,402005,5938122,15.0,15.0,14.6,14.65,-0.3,199,14.788316908141187,14.836450334053847,15.007483371232368,15.351227194294626,16.560211296782793
2011-12-07,1513,232060,3432391,14.7,14.85,14.7,14.85,0.2,108,14.80887793876079,14.83891390968042,14.99378916503825,15.336265188494787,16.547304041712735
2011-12-08,1513,267499,3942610,14.85,14.85,14.6,14.75,-0.1,102,14.78925195917386,14.82274774428398,14.972590107208836,15.318764735106884,16.533739482907357
2011-12-09,1513,283903,4169521,14.75,14.8,14.55,14.7,-0.05,164,14.759501306115906,14.800429972595984,14.948886619625458,15.300294145999215,16.519899939640133
2011-12-12,1513,163962,2422689,14.75,14.85,14.75,14.75,0.05,97,14.756334204077271,14.791260886669441,14.931592130962375,15.283867455073866,16.506542204246625
2011-12-13,1513,245548,3609232,14.6,14.75,14.6,14.75,0.0,104,14.75422280271818,14.783758907274997,14.91580151087869,15.267931113131363,16.493285281950424
2011-12-14,1513,228543,3378931,14.75,14.9,14.7,14.9,0.15,140,14.80281520181212,14.804893651406816,14.914427466454457,15.256948094828934,16.481260487369667
2011-12-15,1513,330200,4858540,14.8,14.8,14.65,14.65,-0.25,151,14.75187680120808,14.77673116933285,14.891433773719287,15.23883024125195,16.467439653502726
2011-12-16,1513,430827,6315074,14.65,14.75,14.6,14.65,0.0,158,14.717917867472053,14.75368913854506,14.870439532526305,15.221253219125026,16.453723127815913
2011-12-19,1513,787612,11355179,14.65,14.65,14.25,14.3,-0.35,330,14.578611911648036,14.67120020426414,14.820836094915322,15.193753123031742,16.437468613643716
2011-12-20,1513,456999,6662685,14.45,14.7,14.4,14.6,0.3,214,14.585741274432024,14.658254712579751,14.801632956227033,15.1760291492099,16.423600925993576
2011-12-21,1513,4717008,71341820,14.9,15.35,14.8,15.1,0.5,747,14.75716084962135,14.73857203756525,14.827577916555118,15.173759622367813,16.41361148504268
2011-12-22,1513,1471157,22090817,15.1,15.1,14.9,15.05,-0.05,234,14.854773899747567,14.795195303462478,14.846918967289456,15.170065305282206,16.403320077608395
2011-12-23,1513,2091208,31740130,15.1,15.3,15.05,15.2,0.15,399,14.969849266498377,14.86879615737839,14.877621665786025,15.170958878258856,16.39423841664531
2011-12-26,1513,1754697,26810992,15.25,15.4,15.25,15.3,0.1,267,15.079899510998919,14.947196856036866,14.91435021658724,15.174810852042175,16.38598001350082
2011-12-27,1513,1439176,22031692,15.3,15.4,15.25,15.35,0.05,217,15.169933007332613,15.02043379130289,14.952232806449219,15.180040378846886,16.378161296417794
2011-12-28,1513,1378067,21165573,15.35,15.55,15.3,15.35,0.0,274,15.229955338221743,15.08035492015691,14.98682125806233,15.185113800373845,16.370401588520302
2011-12-29,1513,1719499,26418682,15.3,15.5,15.25,15.45,0.1,296,15.303303558814495,15.147563116492018,15.027097670404736,15.193020851108955,16.36345516143713
2011-12-30,1513,566163,8745333,15.55,15.55,15.3,15.35,-0.1,218,15.318869039209662,15.184369822584378,15.055176133847802,15.197706795851971,16.355806443237604
2012-01-02,1513,351302,5347440,15.3,15.35,15.1,15.15,-0.2,146,15.262579359473108,15.178120763932673,15.063421687426255,15.196282712393703,16.346706017250906
2012-01-03,1513,429750,6588446,15.3,15.4,15.2,15.3,0.15,159,15.275052906315405,15.200280625035823,15.08399371460658,15.199378750829712,16.338806349196183
2012-01-04,1513,415576,6352495,15.35,15.4,15.2,15.2,-0.1,191,15.250035270876937,15.200229602302038,15.094081217684268,15.199397295581065,16.33021158429659
2012-01-05,1513,377552,5757593,15.3,15.3,15.2,15.25,0.05,162,15.250023513917958,15.20927876551985,15.107639372668245,15.200907824071182,16.322059044037747
2012-01-06,1513,590829,9005716,15.25,15.35,15.15,15.2,-0.05,276,15.233349009278639,15.207591717243513,15.11567073156666,15.200880724845176,16.313590673894065
2012-01-09,1513,287450,4362205,15.2,15.25,15.1,15.2,0.0,105,15.222232672852426,15.20621140501742,15.123003711430428,15.20085443455129,16.305186215977884
2012-01-10,1513,735657,11244985,15.2,15.4,15.15,15.3,0.1,238,15.248155115234951,15.223263876832435,15.138394693045173,15.203814003669162,16.2975999049139
2012-01-11,1513,872343,13232427,15.3,15.3,15.1,15.1,-0.2,288,15.198770076823301,15.200852262862902,15.135056024084724,15.200715078186501,16.28856141506549
2012-01-12,1513,1357177,20267784,15.1,15.15,14.8,14.9,-0.2,540,15.099180051215534,15.146151851433284,15.114616369816487,15.191738508688397,16.278081706272545
2012-01-13,1513,1385436,20504205,14.9,14.95,14.7,14.75,-0.15,668,14.982786700810356,15.074124242081778,15.082910598528096,15.178552284548445,16.26654901414973
2012-01-16,1513,793306,11881077,15.25,15.25,14.8,14.85,0.1,306,14.938524467206904,15.03337437988509,15.062657503003914,15.168744753666402,16.255858078193885
2012-01-17,1513,548484,8235860,14.9,15.1,14.9,15.1,0.25,198,14.992349644804602,15.045488128996892,15.065904676655748,15.166692671467406,16.24713462099997
2012-01-18,1513,612795,9249701,15.15,15.15,15.05,15.1,0.0,206,15.0282330965364,15.055399378270184,15.068869487381335,15.164701845453454,16.238477001218836
2012-01-30,1513,1277102,19527434,15.3,15.4,15.2,15.2,0.1,505,15.085488731024267,15.081690400402879,15.080272140652523,15.165755521708574,16.230639438945488
2012-01-31,1513,1463527,22476585,15.2,15.45,15.2,15.45,0.25,514,15.206992487349511,15.14865578214781,15.112422389291435,15.174240431508318,16.22474782053835
2012-02-01,1513,1853904,28717352,15.45,15.6,15.35,15.55,0.1,645,15.321328324899675,15.221627458120935,15.150472616309571,15.185457135045382,16.21965538415693
2012-02-02,1513,9447754,151104987,15.6,16.3,15.6,16.2,0.65,2581,15.61421888326645,15.399513374826219,15.24173586706526,15.21574199668582,16.21950704163499
2012-02-03,1513,2641388,42361713,16.2,16.3,15.9,16.0,-0.2,928,15.7428125888443,15.508692761221452,15.307671878624804,15.239152683351914,16.21785038471699
2012-02-04,1513,1709812,27472692,16.0,16.2,15.9,16.05,0.05,541,15.845208392562867,15.607112259181187,15.372222150048735,15.263357080863798,16.216583589360635
2012-02-06,1513,1757853,27923540,16.05,16.05,15.75,15.75,-0.3,561,15.813472261708577,15.633091848420971,15.405072397870585,15.277883735166371,16.213062203780556
2012-02-07,1513,776845,12243313,15.75,15.9,15.7,15.7,-0.05,296,15.775648174472385,15.645256966889885,15.430718276316622,15.290484220683792,16.209190036204852
2012-02-08,1513,1807191,28802632,15.75,16.05,15.75,15.9,0.2,535,15.81709878298159,15.691573882000815,15.471525382723872,15.308678721558904,16.206856526497646
2012-02-09,1513,1618038,25860999,16.0,16.05,15.9,16.0,0.1,456,15.87806585532106,15.747651358000667,15.517479697269621,15.329315177631772,16.205295345165588
2012-02-10,1513,1122514,17968774,16.05,16.1,15.9,16.05,0.05,401,15.935377236880706,15.802623838364182,15.563785810550524,15.350828157403958,16.204123304824716
2012-02-13,1513,2812621,45849826,16.15,16.45,16.1,16.4,0.35,980,16.090251491253802,15.911237685934331,15.636500087893957,15.382146719869512,16.205601619505284
2012-02-14,1513,9343798,157038429,16.5,17.15,16.4,16.95,0.55,2777,16.376834327502536,16.100103561218997,15.750717471555351,15.428948310321168,16.21121972049015
2012-02-15,1513,4419581,74386855,16.95,17.0,16.7,16.8,-0.15,1266,16.517889551668357,16.22735745917918,15.841959430550538,15.469875226430984,16.21566334524117
2012-02-16,1513,3877347,64609290,16.8,16.8,16.4,16.45,-0.35,1128,16.49525970111224,16.267837921146604,15.894832523546144,15.499132682358418,16.21743192376765
2012-02-17,1513,2420017,39966226,16.5,16.7,16.4,16.45,0.0,795,16.480173134074825,16.300958299119948,15.943107956281262,15.527516781392496,16.219187154531667
2012-02-20,1513,1378442,22843691,16.5,16.65,16.5,16.6,0.15,505,16.52011542271655,16.355329517461776,16.000229003561152,15.559531205828542,16.222061213742748
2012-02-21,1513,1522548,25080233,16.7,16.7,16.35,16.35,-0.25,603,16.463410281811033,16.354360514286906,16.030643872816704,15.583127289236645,16.223026789488085
2012-02-22,1513,6924570,116895960,16.3,17.15,16.3,17.15,0.8,2134,16.692273521207355,16.499022238962013,16.127979188223946,15.629899608960924,16.230022813718364
2012-02-23,1513,10811461,186296421,17.1,17.4,17.0,17.2,0.05,2527,16.861515680804903,16.626472740968918,16.221198389247952,15.67676827735015,16.23734339625634
2012-02-24,1513,3179823,53991002,17.25,17.3,16.85,16.9,-0.3,937,16.87434378720327,16.67620496988366,16.28022461626987,15.713282657130744,16.242344578171384
2012-02-29,1513,1938329,32794573,17.0,17.1,16.8,16.8,-0.1,710,16.84956252480218,16.69871315717754,16.325422475724665,15.745721980798484,16.246553298336128
2012-03-01,1513,2402175,40550692,16.85,17.0,16.8,16.95,0.15,582,16.883041683201455,16.74440167405435,16.379733564792087,15.781670578386588,16.251862330046798
2012-03-02,1513,4556057,78425764,17.0,17.35,17.0,17.2,0.25,1257,16.988694455467638,16.827237733317197,16.451061080897123,15.82400877007654,16.259018086046446
2012-03-03,1513,3448868,59694169,17.4,17.4,17.15,17.25,0.05,866,17.07579630364509,16.904103599986797,16.52053403038433,15.866575672462316,16.266497194831
2012-03-05,1513,1897984,32677972,17.3,17.4,17.05,17.1,-0.15,740,17.08386420243006,16.939721127261926,16.5709223755683,15.903394309105233,16.272787782039824
2012-03-06,1513,3004056,50427138,17.1,17.2,16.55,16.7,-0.4,909,16.955909468286706,16.89613546775976,16.582146516823233,15.9271735834603,16.27601202519424
2012-03-07,1513,1783966,29883175,16.5,16.95,16.45,16.85,0.15,562,16.920606312191136,16.88774720089435,16.605438124055997,15.954720640670441,16.280344009909758
2012-03-08,1513,1253260,21250052,16.95,17.1,16.85,16.9,0.05,492,16.91373754146076,16.889974982549923,16.631052200225042,15.982937934978786,16.285020658891572
2012-03-09,1513,1456222,24547025,16.9,17.0,16.8,16.85,-0.05,505,16.89249169430717,16.882706803904483,16.65009113933591,16.008820384680913,16.289284653918806
2012-03-12,1513,2127638,36172079,17.0,17.1,16.9,16.9,0.05,586,16.89499446287145,16.885851021376396,16.671822344611048,16.035422761257603,16.29389382634206
2012-03-13,1513,1671302,28394449,17.1,17.1,16.9,17.0,0.1,456,16.929996308580964,16.90660538112614,16.700359532036174,16.064216111667825,16.29922292953948
2012-03-14,1513,5401577,93245260,17.2,17.4,17.05,17.15,0.15,1425,17.00333087238731,16.950858948194114,16.739458703163464,16.096627571021024,16.30564388856182
2012-03-15,1513,2462214,42540379,17.3,17.35,17.15,17.3,0.15,758,17.10222058159154,17.01433913943155,16.788201424627513,16.132549136065172,16.31314846298777
2012-03-16,1513,1340771,23052668,17.35,17.4,17.1,17.15,-0.15,437,17.11814705439436,17.039004750443993,16.81966217031208,16.162920803645317,16.319464323644464
2012-03-19,1513,1228453,21033822,17.2,17.25,17.05,17.05,-0.1,372,17.09543136959624,17.041003886726905,16.83969154680668,16.189400779655905,16.324977800447147
2012-03-20,1513,1538170,26092760,17.1,17.1,16.85,16.85,-0.2,507,17.013620913064162,17.006275907322014,16.840587934040883,16.209120159367668,16.328940232141886
2012-03-21,1513,1645510,27937970,16.95,17.1,16.9,16.9,0.05,472,16.975747275376108,16.986953015081646,16.845754200646024,16.229743438192514,16.333250117182324
2012-03-22,1513,1418685,24131224,17.0,17.1,16.95,16.95,0.05,437,16.96716485025074,16.9802342850668,16.854819052763762,16.251243634067364,16.33790483327906
2012-03-23,1513,1022547,17424128,17.1,17.1,16.95,17.05,0.1,340,16.994776566833828,16.9929189605092,16.871791309045175,16.275087107677294,16.343279136424126
2012-03-26,1513,1310409,22370819,17.05,17.15,17.0,17.1,0.05,377,17.029851044555887,17.01238824041662,16.891635543041247,16.299711373119763,16.348990237281303
2012-03-27,1513,1430369,24320373,17.15,17.15,16.95,17.0,-0.1,393,17.01990069637059,17.010135833068144,16.90105853929853,16.32061551123559,16.35390351850937
2012-03-28,1513,1605152,27314534,17.0,17.1,16.9,17.1,0.1,311,17.04660046424706,17.0264747725103,16.91835779675083,16.343880719855424,16.35953443535081
2012-03-29,1513,9813318,169459606,17.15,17.5,16.95,17.0,-0.1,2710,17.031066976164706,17.021661177508427,16.925457118772496,16.363466370008993,16.36436813772552
2012-03-30,1513,2160137,36464779,17.0,17.0,16.7,16.95,-0.05,752,17.00404465077647,17.008631872506896,16.927591282357497,16.380974836575888,16.368788000837025
2012-04-02,1513,4441508,76452711,16.95,17.35,16.95,17.25,0.3,1219,17.086029767184314,17.05251698659655,16.95562682302206,16.40691588623034,16.375438657434483
2012-04-03,1513,4081730,68781385,17.3,17.3,16.6,16.65,-0.6,1380,16.94068651145621,16.979332079942633,16.929050577541883,16.41417212843242,16.377510818510448
2012-04-05,1513,2299934,37826909,16.45,16.6,16.3,16.5,-0.15,666,16.793791007637473,16.892180792680335,16.891741831668675,16.41673415444936,16.378435265163198
2012-04-06,1513,978904,16363446,16.6,16.85,16.6,16.8,0.3,446,16.795860671758316,16.875420648556638,16.88376428108879,16.428174925958334,16.381616885803474
2012-04-09,1513,1064495,17703264,16.65,16.75,16.5,16.55,-0.25,425,16.713907114505545,16.816253257909977,16.854741300124548,16.431811495332713,16.382887701759675
2012-04-10,1513,994980,16672764,16.8,16.85,16.65,16.8,0.25,343,16.742604743003696,16.813298120108165,16.849981187070238,16.44280219696457,16.386035719104886
2012-04-11,1513,974574,16339634,16.7,16.85,16.7,16.8,0.0,337,16.761736495335796,16.810880280088497,16.84563499689022,16.453464817950703,16.389159977828623
2012-04-12,1513,1166701,19708080,16.8,17.0,16.7,16.95,0.15,439,16.824490996890532,16.836174774617863,16.85471021455194,16.46828676368352,16.393392732712936
2012-04-13,1513,2964352,50609284,17.05,17.2,16.95,17.0,0.05,834,16.88299399792702,16.865961179232798,16.867344108938727,16.48415880058849,16.397970900767934
2012-04-16,1513,1570878,26691685,17.0,17.1,16.85,16.9,-0.1,625,16.88866266528468,16.872150055735926,16.870183751639708,16.496571970720176,16.401759799630064
2012-04-17,1513,1724463,29010830,16.95,16.95,16.7,16.7,-0.2,743,16.825775110189788,16.84085004560212,16.855385164540603,16.50264444920614,16.404010669066817
2012-04-18,1513,987114,16632252,16.9,16.95,16.8,16.8,0.1,313,16.81718340679319,16.833422764583553,16.850569063276204,16.511520734304465,16.40699926779084
2012-04-19,1513,375050,6296224,16.8,16.85,16.7,16.8,0.0,180,16.811455604528796,16.827345898295633,16.8461717534261,16.520132055668512,16.409965311052797
2012-04-20,1513,962535,16142487,16.8,16.9,16.65,16.9,0.1,393,16.840970403019195,16.840555734969154,16.85085247051948,16.531471397290346,16.41366368606372
2012-04-23,1513,883703,14811574,16.9,16.9,16.7,16.85,-0.05,257,16.843980268679463,16.84227287406567,16.850778342648223,16.54097971378914,16.416956790319844
2012-04-24,1513,932752,15519954,16.8,16.8,16.55,16.55,-0.3,371,16.74598684578631,16.789132351508275,16.824623704157073,16.541248976064093,16.417960890015543
2012-04-25,1513,3296751,55668665,16.6,16.75,16.55,16.65,0.1,302,16.713991230524204,16.763835560324953,16.809439034230373,16.54449527528606,16.419712128581462
2012-04-26,1513,704527,11779717,16.75,16.85,16.6,16.65,0.0,255,16.69266082034947,16.743138185720415,16.795574770384253,16.54764467005364,16.421450150252547
2012-04-27,1513,584000,9720499,16.7,16.8,16.55,16.55,-0.1,205,16.645107213566313,16.708022151953067,16.77422044252475,16.547714978410248,16.42242033779781
2012-04-30,1513,317765,5289135,16.55,16.7,16.55,16.7,0.15,130,16.66340480904421,16.70656357887069,16.76776649100086,16.55226079995024,16.42451527864462
2012-05-02,1513,1474400,24924307,16.75,17.0,16.75,17.0,0.3,508,16.775603206029473,16.759915655439656,16.787960709174698,16.565626149205457,16.42885855956051
2012-05-03,1513,562524,9528170,17.0,17.0,16.9,16.95,-0.05,199,16.833735470686314,16.794476445359717,16.802051082289942,16.577099995497832,16.432791702507224
2012-05-04,1513,2056709,35028835,16.95,17.1,16.85,17.05,0.1,491,16.90582364712421,16.84093527347613,16.823611857742993,16.59121641354267,16.437449878337357
2012-05-07,1513,1037050,17519497,16.9,17.0,16.8,16.95,-0.1,267,16.920549098082805,16.860765223753198,16.83460213098273,16.601926371347368,16.441318181142357
2012-05-08,1513,1589952,27111571,16.9,17.15,16.85,17.1,0.15,414,16.980366065388537,16.904262455798072,16.85768020654945,16.616794240859388,16.446289364680904
2012-05-09,1513,871400,14810800,17.0,17.1,16.9,17.0,-0.1,226,16.986910710259025,16.921669282016605,16.87005584076254,16.62823321874418,16.45046831287199
2012-05-10,1513,324410,5493727,17.0,17.0,16.9,16.9,-0.1,117,16.957940473506017,16.91772941255904,16.87265968069623,16.6363456599757,16.453861004850314
2012-05-11,1513,1061950,17762763,16.85,16.85,16.6,16.65,-0.25,345,16.85529364900401,16.869051337548306,16.85329796933134,16.636753252215232,16.45534129915333
2012-05-14,1513,410180,6842373,16.75,16.8,16.6,16.75,0.1,145,16.820195766002673,16.84740563981225,16.84431553721557,16.640133752149104,16.457565138405002
2012-05-15,1513,313613,5230116,16.6,16.75,16.6,16.75,0.0,124,16.796797177335115,16.82969552348275,16.83611418615335,16.643413341637192,16.45977219396421
2012-05-16,1513,1284364,21648240,16.85,16.95,16.7,16.7,-0.05,421,16.764531451556742,16.80611451921316,16.8242781699661,16.645102495618172,16.461585234009764
2012-05-17,1513,1334573,22624275,16.9,17.0,16.8,16.8,0.1,361,16.776354301037827,16.80500278844713,16.822167024751657,16.649726301719124,16.46413930771535
2012-05-18,1513,3583735,60787995,16.8,17.1,16.75,16.8,0.0,831,16.784236200691886,16.80409319054765,16.82023945738195,16.654212083757358,16.46667410539297
2012-05-21,1513,1717923,29129294,17.0,17.05,16.8,17.0,0.2,387,16.856157467127925,16.83971261044808,16.835870808913953,16.664534111107884,16.47069920648434
2012-05-22,1513,5115676,87781255,17.05,17.4,16.9,17.3,0.3,1227,17.004104978085284,16.923401226730245,16.87622986900839,16.68350324211959,16.476958080397665
2012-05-23,1513,2662888,45226022,17.2,17.2,16.75,16.85,-0.45,861,16.952736652056856,16.91005554914293,16.873949010833748,16.68847329459363,16.479773491111644
2012-05-24,1513,1472111,24788608,16.85,17.0,16.7,16.7,-0.15,397,16.868491101371237,16.87186363111694,16.858823009891683,16.68881737535203,16.48143557797118
2012-05-25,1513,1248314,20744109,16.75,16.9,16.45,16.65,-0.05,500,16.79566073424749,16.831524789095678,16.840664487292408,16.68765864772958,16.482707762288378
2012-05-28,1513,834118,13988631,16.65,16.85,16.5,16.75,0.1,218,16.78044048949833,16.81670210016919,16.8327806188322,16.68951958361825,16.484725062195636
2012-05-29,1513,1522778,25863046,16.9,17.05,16.75,17.0,0.25,410,16.853626992998887,16.85002899104752,16.847321434585922,16.698787655749047,16.488613929650764
2012-05-30,1513,889601,15026225,17.0,17.0,16.8,16.8,-0.2,298,16.835751328665925,16.840932810857062,16.843206527230624,16.701808919756537,16.49096401320057
2012-05-31,1513,444837,7505497,16.8,17.0,16.7,17.0,0.2,246,16.890500885777282,16.86985411797396,16.856840742254047,16.71071014603246,16.49480579423302
2012-06-01,1513,494905,8333854,16.95,16.95,16.7,16.75,-0.25,199,16.843667257184855,16.848062460160513,16.847550242927607,16.711882977494177,16.496731788238808
2012-06-04,1513,1311914,21529079,16.5,16.6,16.2,16.35,-0.4,563,16.679111504789905,16.75750564922224,16.80428500441216,16.701080500554053,16.49562437851625
2012-06-05,1513,432147,7157637,16.4,16.65,16.4,16.6,0.25,178,16.65274100319327,16.728868258454558,16.786521090985016,16.698063172179303,16.49641211905575
2012-06-06,1513,378300,6322744,16.7,16.8,16.6,16.75,0.15,142,16.685160668795515,16.732710393281003,16.78334534394284,16.699613525248576,16.49832598985533
2012-06-07,1513,345055,5791465,16.8,16.85,16.7,16.7,-0.05,209,16.69010711253034,16.726763049048092,16.77609792273042,16.69962506180832,16.499848057856422
2012-06-08,1513,236568,3937426,16.65,16.75,16.6,16.6,-0.1,89,16.660071408353563,16.70371522194844,16.760785059884295,16.69665117936628,16.500603921570715
2012-06-11,1513,266960,4445438,16.7,16.8,16.55,16.55,-0.05,130,16.623380938902375,16.675766999775995,16.742455924242183,16.69227353222102,16.500976722162633
2012-06-12,1513,260000,4324750,16.5,16.7,16.5,16.7,0.15,125,16.648920625934917,16.680172999816723,16.738764104742863,16.692504173050242,16.502478784636878
2012-06-13,1513,320563,5357270,16.8,16.8,16.6,16.7,0.0,153,16.66594708395661,16.683777908940954,16.73539331302609,16.692727929078593,16.50396951079056
2012-06-14,1513,227311,3791992,16.7,16.75,16.65,16.65,-0.05,131,16.660631389304406,16.67763647095169,16.72796780754556,16.691452468509084,16.505071627690256
2012-06-15,1513,1802713,29348444,16.65,16.75,16.05,16.05,-0.6,541,16.457087592869605,16.563520748960475,16.669014085150295,16.672304633628215,16.501637124839764
2012-06-18,1513,674805,11200479,16.7,16.7,16.5,16.6,0.55,370,16.50472506191307,16.57015334005857,16.663012860354616,16.67014628635573,16.50237948616173
2012-06-19,1513,535499,8841778,16.6,16.6,16.4,16.55,-0.05,209,16.51981670794205,16.56648909641156,16.653185655106387,16.666559830046605,16.50273888626617
2012-06-20,1513,369476,6132597,16.6,16.65,16.55,16.65,0.1,126,16.56321113862803,16.581672897064003,16.652908641618875,16.666065506761633,16.50385029089812
2012-06-21,1513,468001,7761466,16.6,16.65,16.55,16.55,-0.1,193,16.558807425752022,16.57591418850691,16.643960064086798,16.66260086476875,16.504198590589457
2012-06-22,1513,383430,6342162,16.5,16.6,16.5,16.6,0.05,142,16.57253828383468,16.5802934269602,16.64013744981838,16.660732182238338,16.504921620094443
2012-06-25,1513,394743,6564429,16.8,16.8,16.55,16.65,0.05,189,16.59835885588979,16.592967349331072,16.64099506287765,16.66041181858943,16.506016551263542
2012-06-26,1513,582502,9649130,16.65,16.65,16.5,16.6,-0.05,228,16.598905903926525,16.59424601308906,16.637430274801332,16.65860848072109,16.50672586031061
2012-06-27,1513,678796,11265508,16.6,16.65,16.5,16.6,0.0,192,16.599270602617683,16.595292192527413,16.634175468296867,16.65685897383389,16.50742981608185
2012-06-28,1513,565911,9427962,16.65,16.75,16.6,16.65,0.05,215,16.616180401745122,16.605239066613336,16.635551514531922,16.656654228346312,16.50850581746991
2012-06-29,1513,712462,11964907,16.7,16.85,16.7,16.85,0.2,253,16.694120267830083,16.64974105450182,16.654199208920453,16.662425743918064,16.51108313205504
2012-07-02,1513,792932,13364600,16.9,16.95,16.75,16.8,-0.05,292,16.729413511886722,16.677060862774216,16.666877538579545,16.666532438129465,16.513263636718776
2012-07-03,1513,2339060,39621208,16.85,17.05,16.75,16.95,0.15,539,16.802942341257815,16.72668616045163,16.69149688305089,16.674994156394256,16.516559760215237
2012-07-04,1513,1298874,22001308,17.0,17.0,16.85,17.0,0.05,347,16.86862822750521,16.776379585824063,16.718323241046463,16.684695823367562,16.520208365798517
2012-07-05,1513,610186,10319036,16.9,17.0,16.9,16.9,-0.1,417,16.879085485003472,16.798856024765144,16.7341212200859,16.6911228137148,16.523074717754756
2012-07-06,1513,578363,9737763,16.9,16.95,16.8,16.85,-0.05,351,16.869390323335647,16.8081549293533,16.744197635730604,16.695865416290477,16.525542078375477
2012-07-09,1513,409666,6923185,16.9,16.95,16.8,16.95,0.1,186,16.8962602155571,16.833944942198155,16.76209349349316,16.70345152326688,16.52874553438774
2012-07-10,1513,325598,5507325,16.95,17.0,16.85,16.95,0.0,127,16.914173477038066,16.85504586179849,16.778433189711148,16.710811179288765,16.53192481337349
2012-07-11,1513,420243,7085843,16.9,16.95,16.8,16.85,-0.1,154,16.89278231802538,16.854128432380584,16.784656390605832,16.71496606945925,16.534325380819727
2012-07-12,1513,517239,8692540,16.85,16.9,16.75,16.75,-0.1,194,16.845188212016918,16.83519599012957,16.781642791422716,16.716011858430615,16.535953113794672
2012-07-13,1513,505900,8468183,16.7,16.85,16.7,16.75,0.0,164,16.81345880801128,16.81970581010601,16.77889124434248,16.717026429820745,16.537568561992448
2012-07-16,1513,441293,7432639,16.8,16.9,16.75,16.85,0.1,164,16.825639205340853,16.82521384463219,16.785074614399655,16.720995790124604,16.539926535109487
2012-07-17,1513,424671,7146586,16.8,16.9,16.75,16.8,-0.05,214,16.81709280356057,16.82062950924452,16.786372474017075,16.72335412474775,16.541889353712435
2012-07-18,1513,516832,8720175,16.85,16.9,16.75,16.8,0.0,249,16.811395202373713,16.81687868938188,16.787557476276458,16.725642061322443,16.54383735859008
2012-07-19,1513,391957,6614823,16.9,16.9,16.85,16.9,0.1,106,16.84093013491581,16.831991654948812,16.797335087035027,16.730846775909832,16.54652537852525
2012-07-20,1513,397196,6684191,16.9,16.9,16.8,16.8,-0.1,112,16.82728675661054,16.826174990412664,16.797566818597197,16.732911051255808,16.54843839453638
2012-07-23,1513,684023,11452729,16.8,16.85,16.65,16.75,-0.05,215,16.801524504407027,16.812324992155816,16.793430573501787,16.733421169128768,16.549959614200255
2012-07-24,1513,232057,3872452,16.75,16.75,16.65,16.75,0.0,109,16.784349669604683,16.80099317540021,16.789654001892938,16.733916059602535,16.551469352961007
2012-07-25,1513,259100,4337120,16.8,16.8,16.7,16.8,0.05,134,16.78956644640312,16.80081259805472,16.790553653902247,16.735888714539772,16.55334505595753
2012-07-26,1513,512184,8615191,16.8,16.9,16.75,16.9,0.1,130,16.826377630935415,16.818846671135677,16.800070727475966,16.74078755888187,16.55596131968615
2012-07-27,1513,727858,12281253,16.9,16.95,16.8,16.95,0.05,325,16.867585087290276,16.84269273092919,16.813108055521532,16.747032706377933,16.558935196518707
2012-07-30,1513,873158,14807305,16.95,17.0,16.9,16.95,0.0,295,16.895056724860183,16.86220314348752,16.825011702867485,16.75309143156068,16.56188662899781
