date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-08-07,8028,1358300,64362144,47.05,48.0,47.0,47.05,0.25,888,47.31855525511455,47.30265315447473,,,
2018-08-08,8028,2376142,109513527,47.05,47.2,45.25,45.3,-1.75,1567,46.6457035034097,46.93853439911569,46.550000000000004,,
2018-08-09,8028,1738810,77099591,45.3,45.3,43.7,44.5,-0.8,1169,45.930469002273135,46.49516450836738,46.37173913043479,,
2018-08-10,8028,1140868,51104002,45.0,45.7,43.8,44.1,-0.4,783,45.32031266818209,46.059680052300585,46.17419659735351,,
2018-08-13,8028,1856762,78144049,43.8,43.9,41.0,41.9,-2.2,1176,44.180208445454724,45.30337458824593,45.80252732801842,,
2018-08-14,8028,659000,27983200,41.8,43.05,41.8,42.45,0.55,488,43.60347229696982,44.78457920856485,45.51100321253856,,
2018-08-15,8028,844199,35146357,43.4,43.4,41.0,41.5,-0.95,548,42.90231486464655,44.18738298882579,45.16222032449173,,
2018-08-16,8028,791230,32517710,41.2,42.0,40.2,41.0,-0.5,533,42.268209909764366,43.60785880903928,44.80028812236201,,
2018-08-17,8028,485000,20151950,41.7,42.45,41.0,41.05,0.05,376,41.86213993984291,43.142793571032136,44.47417611172184,,
2018-08-20,8028,765888,31173027,41.2,41.55,40.05,41.0,-0.05,420,41.574759959895275,42.75319473993538,44.17207384113733,,
2018-08-21,8028,372700,15426039,41.0,41.75,40.9,41.5,0.5,248,41.549839973263516,42.52534115085622,43.939719594081915,,
2018-08-22,8028,408637,16740169,41.5,41.65,40.7,40.7,-0.8,250,41.26655998217568,42.19346094160964,43.658004846770446,,
2018-08-23,8028,932473,36900738,40.7,40.85,38.5,39.0,-1.7,677,40.51103998811712,41.6128316794988,43.25296094705128,,
2018-08-24,8028,451100,17485125,38.7,39.5,38.6,38.7,-0.3,319,39.90735999207808,41.08322591958993,42.857051299481604,,
2018-08-27,8028,441180,17592301,39.55,40.8,39.3,40.6,1.9,333,40.13823999471872,40.99536666148267,42.6607859690919,,
2018-08-28,8028,408003,16555432,40.7,41.4,40.2,40.2,-0.4,306,40.15882666314581,40.85075454121309,42.44680458047521,,
2018-08-29,8028,665000,26261899,40.2,40.5,39.2,39.35,-0.85,446,39.88921777543054,40.577890079174345,42.17751722565128,,
2018-08-30,8028,755102,30655812,39.45,41.35,39.45,40.5,1.15,542,40.09281185028703,40.563728246597194,42.03164616255117,,
2018-08-31,8028,370143,14914798,40.5,40.7,40.05,40.45,-0.05,262,40.21187456685802,40.54305038357952,41.89411171363368,,
2018-09-03,8028,445177,17763559,40.5,40.85,39.3,39.35,-1.1,299,39.92458304457202,40.32613213201961,41.67288460810031,,
2018-09-04,8028,255501,10190115,39.55,40.25,39.5,40.2,0.85,206,40.01638869638135,40.303199017106955,41.54480768565681,,
2018-09-05,8028,215500,8566574,40.3,40.3,39.5,39.6,-0.6,170,39.877592464254235,40.17534465036024,41.375693973860564,,
2018-09-06,8028,385610,15403525,40.1,40.4,39.6,39.8,0.2,295,39.851728309502825,40.107100168476556,41.23867710656834,,
2018-09-07,8028,729000,28089250,40.3,40.3,37.5,38.0,-1.8,463,39.23448553966855,39.72399104693537,40.95705301034501,,
2018-09-10,8028,1018103,36285661,38.1,38.15,34.4,35.05,-2.95,635,37.8396570264457,38.87417449294712,40.44339622683675,,
2018-09-11,8028,371526,13213662,35.05,35.9,35.05,35.75,0.7,225,37.143104684297136,38.30614276695673,40.03527481580746,,
2018-09-12,8028,401301,14139532,35.8,36.25,34.85,35.05,-0.7,236,36.445403122864754,37.71411680932823,39.60177265791116,,
2018-09-13,8028,209124,7346814,34.6,35.8,34.6,35.0,-0.05,156,35.96360208190983,37.22064102581401,39.201618513744975,,
2018-09-14,8028,366100,13191965,35.65,36.6,35.2,36.3,1.3,255,36.07573472127322,37.05325174839328,38.94930386037585,,
2018-09-17,8028,299000,10637150,36.1,36.1,35.3,35.3,-1.0,199,35.817156480848816,36.73447870323086,38.631973089908385,,
2018-09-18,8028,331312,11469463,35.2,35.2,34.0,34.15,-1.15,250,35.26143765389921,36.264573484461614,38.24223629948157,,
2018-09-19,8028,317445,10909910,34.35,34.95,34.05,34.05,-0.1,210,34.85762510259947,35.86192376001405,37.877694012570124,,
2018-09-20,8028,499551,16462975,34.25,34.25,32.0,32.45,-1.6,368,34.05508340173298,35.24157398546604,37.40572062017272,,
2018-09-21,8028,345550,11292650,33.1,33.1,32.5,32.55,0.1,235,33.55338893448865,34.75219689719949,36.98348404450553,,
2018-09-25,8028,369253,12313376,32.7,33.8,32.6,33.8,1.25,279,33.635592622992434,34.57907018861776,36.70665934498331,,
2018-09-26,8028,191000,6366800,33.4,33.75,33.15,33.2,-0.6,164,33.490395081994954,34.32833015432362,36.40173244541954,,
2018-09-27,8028,237000,7853400,33.2,33.5,32.8,32.8,-0.4,161,33.26026338799664,34.0504519444466,36.08853831973089,,
2018-09-28,8028,275280,8972990,33.1,33.2,32.25,32.3,-0.5,202,32.94017559199776,33.732187954547214,35.75910020497168,,
2018-10-01,8028,188000,6082650,32.8,32.8,32.1,32.5,0.2,133,32.79345039466517,33.508153780993176,35.47570018714806,,
2018-10-02,8028,170000,5560700,32.5,33.0,32.5,32.55,0.05,140,32.712300263110116,33.33394400263078,35.22129147522214,,
2018-10-03,8028,168221,5488893,32.85,32.9,32.55,32.55,0.0,136,32.65820017540674,33.191408729425184,34.98900525998543,,
2018-10-04,8028,157600,5090459,32.8,32.8,32.15,32.25,-0.3,122,32.52213345027116,33.02024350589333,34.750830889551914,,
2018-10-05,8028,380251,11735359,32.2,32.2,30.0,30.65,-1.6,250,31.898088966847443,32.58929014118545,34.3942368991561,,
2018-10-08,8028,279010,8816360,30.65,32.0,30.65,31.4,0.75,215,31.732059311231627,32.37305557006082,34.13386847314253,,
2018-10-09,8028,458760,13951825,31.6,31.7,30.0,30.25,-1.15,271,31.238039540821084,31.9870454664134,33.796140779825784,,
2018-10-11,8028,732969,20078903,27.3,28.3,27.25,27.3,-2.95,370,29.925359693880722,31.13485538161096,33.23125897288441,40.10227272727275,
2018-10-12,8028,421081,11702699,27.2,29.0,26.2,29.0,1.7,265,29.61690646258715,30.746699857681694,32.8633234100249,39.7708616010855,
2018-10-15,8028,264002,7589258,27.35,29.3,27.35,28.7,-0.3,159,29.3112709750581,30.374572610830477,32.50129528741404,39.440388120456085,
2018-10-16,8028,288002,8666262,29.5,31.4,29.0,29.9,1.2,228,29.507513983372068,30.28828668158857,32.27509569720412,39.15560041536784,
2018-10-17,8028,270100,8255160,30.45,30.85,30.1,30.1,0.2,191,29.705009322248046,30.25405273948156,32.085956940925506,38.88528398505836,
2018-10-18,8028,149100,4446548,30.1,30.2,29.55,29.7,-0.4,86,29.703339548165363,30.153315877757638,31.878482424323288,38.61109640341483,
2018-10-19,8028,194053,5714284,29.2,30.1,28.9,29.8,0.1,125,29.73555969877691,30.08907662725625,31.697744822208218,38.34807860032782,
2018-10-22,8028,138144,4153064,29.7,30.5,29.7,29.9,0.1,99,29.79037313251794,30.054699058664205,31.54141918549446,38.09589714957176,
2018-10-23,8028,162500,4815874,29.9,30.1,29.4,29.45,-0.45,112,29.676915421678626,29.944753775270712,31.359556647625375,37.83781066749499,
2018-10-24,8028,125030,3691138,29.5,30.0,29.2,29.55,0.1,90,29.634610281119084,29.872980361585128,31.202203895657952,37.59041333413693,
2018-10-25,8028,326298,9190873,28.8,28.8,27.0,28.1,-1.45,185,29.123073520746058,29.55062029584238,30.932447035165957,37.307117413714934,
2018-10-26,8028,203000,5660350,28.15,28.9,27.3,27.5,-0.6,135,28.582049013830705,29.177780242052854,30.633973379934133,37.0143676401712,
2018-10-29,8028,162500,4505500,27.65,28.1,27.5,27.65,0.15,99,28.27136600922047,28.900002016225063,30.374497433852905,36.734834277778035,
2018-10-30,8028,89200,2443727,27.5,27.9,27.2,27.4,-0.25,76,27.980910672813646,28.627274376911416,30.11584548308309,36.45618250829212,
2018-10-31,8028,168089,4766981,27.6,28.7,27.6,28.5,1.1,135,28.153940448542432,28.60413358110934,29.9753371802063,36.21868452296997,
2018-11-01,8028,227001,6618529,28.55,29.8,28.55,29.6,1.1,172,28.635960299028287,28.785200202725825,29.942699164536187,36.02111185064251,
2018-11-02,8028,304001,9074682,30.0,30.3,29.5,29.6,0.0,201,28.957306866018858,28.933345620412037,29.912899237185215,35.82943687002632,
2018-11-05,8028,95006,2804142,29.1,29.75,29.1,29.65,0.05,70,29.188204577345903,29.063646416700756,29.89003843395172,35.644976067935985,
2018-11-06,8028,341210,10430329,29.85,31.3,29.85,30.15,0.5,273,29.508803051563934,29.26116525002789,29.912643787521134,35.48094693157969,
2018-11-07,8028,201005,6164810,30.25,30.9,30.25,30.7,0.55,147,29.90586870104262,29.522771568204636,29.981109545127993,35.33823209780119,
2018-11-08,8028,233750,7188348,31.4,31.4,30.2,30.5,-0.2,168,30.10391246736175,29.700449464894703,30.026230454247298,35.193807259060854,
2018-11-09,8028,228152,6773433,30.05,30.3,29.4,29.45,-1.05,157,29.88594164490783,29.65491319855021,29.976123458225793,35.02235032595456,
2018-11-12,8028,87005,2536460,28.8,29.5,28.8,29.2,-0.25,73,29.657294429938553,29.572201707904718,29.908634461858334,34.84854882368726,
2018-11-13,8028,87001,2496132,28.5,29.0,28.3,29.0,-0.2,73,29.4381962866257,29.468165033740224,29.829622769522828,34.67396527671152,
2018-11-14,8028,78000,2288350,29.0,29.55,29.0,29.35,0.35,64,29.408797524417135,29.44668048215109,29.787916441738236,34.515040940093265,
2018-11-15,8028,109300,3184599,29.35,29.35,28.9,29.2,-0.15,79,29.339198349611422,29.401829485396348,29.736793272891433,34.35638300158302,
2018-11-16,8028,154202,4471130,29.15,29.5,28.75,28.9,-0.3,131,29.192798899740946,29.31058776077883,29.66402864046609,34.19350589705815,
2018-11-19,8028,132000,3820900,28.9,29.2,28.75,29.2,0.3,90,29.195199266493965,29.29048089518268,29.62367832390382,34.04444601953403,
2018-11-20,8028,236878,6988724,29.25,29.9,29.0,29.55,0.35,188,29.313466177662644,29.337666186967645,29.617271513129577,33.910283451786746,
2018-11-21,8028,787760,25037399,29.15,32.5,29.15,32.5,2.95,535,30.375644118441762,29.912635971155346,29.867943555466134,33.86818543830057,
2018-11-22,8028,941894,30072501,32.0,32.8,31.3,31.4,-1.1,620,30.717096078961173,30.183065794581648,30.001165854990816,33.79450826103787,
2018-11-23,8028,530261,16671732,31.0,31.95,30.8,31.75,0.35,348,31.061397385974114,30.46796292283953,30.153238389339442,33.733478163693455,
2018-11-26,8028,326200,10400289,31.7,32.35,31.5,31.65,-0.1,253,31.257598257316076,30.682878755050524,30.283391572875143,33.67128478567275,
2018-11-27,8028,1474203,49130412,31.7,34.8,30.9,34.8,3.15,844,32.438398838210716,31.431446254132247,30.676140131755567,33.70497777714521,
2018-11-28,8028,2533016,93126419,35.5,38.0,35.3,36.05,1.25,1522,33.64226589214048,32.271183298835474,31.143432294211603,33.77497844051401,
2018-11-29,8028,1209784,43657345,36.0,37.0,35.2,35.75,-0.3,842,34.34484392809365,32.903695426319935,31.544003399062767,33.83393430796136,
2018-11-30,8028,2760694,106944390,36.7,39.3,36.35,38.95,3.2,1491,35.879895952062434,34.0030235306254,32.18800310349209,33.98665268682818,
2018-12-03,8028,2040673,79997859,39.75,40.1,38.35,38.95,0.0,1183,36.90326396804162,34.90247379778442,32.77600283362322,34.13481230811689,
2018-12-04,8028,938849,36525342,39.3,39.55,38.35,38.5,-0.45,601,37.43550931202775,35.556569470914525,33.27374171765598,34.26511641832236,
2018-12-05,8028,824429,30815365,36.5,38.35,36.5,37.5,-1.0,562,37.4570062080185,35.90992047620279,33.64124243785981,34.36168010732766,
2018-12-06,8028,1159710,41692150,37.3,37.95,35.0,35.05,-2.45,786,36.65467080534567,35.75357129871138,33.76374309543721,34.38222696979549,
2018-12-07,8028,501398,18196316,37.0,37.0,35.7,36.75,1.7,378,36.68644720356378,35.93474015349113,34.02341760887746,34.45290676174189,
2018-12-10,8028,290551,10412325,35.5,36.5,35.5,35.8,-0.95,252,36.390964802375855,35.91024194376547,34.17790303419246,34.49311850019736,
2018-12-11,8028,738440,27525070,36.75,38.05,35.9,37.8,2.0,523,36.860643201583905,36.25383431762629,34.492867987740944,34.591831380788484,
2018-12-12,8028,1049769,40470541,38.3,38.95,37.8,38.95,1.15,710,37.557095467722604,36.74404625987606,34.88044468445912,34.72192596643659,
2018-12-13,8028,798153,30791544,38.95,38.95,38.05,38.35,-0.6,519,37.82139697848174,37.0360378489895,35.182145146680064,34.83022668385639,
2018-12-14,8028,2454660,97858550,39.35,40.85,38.6,40.0,1.65,1466,38.54759798565449,37.57494005826414,35.60108904696875,34.98454827538306,
2018-12-17,8028,900300,34855580,39.05,39.55,38.05,38.5,-1.5,671,38.53173199043633,37.74313277494339,35.853168260275815,35.089487132834314,
2018-12-18,8028,896600,33232007,37.4,37.9,36.05,36.7,-1.8,591,37.92115466029089,37.55347227040823,35.92680580286053,35.13756214379448,
2018-12-19,8028,399287,14615023,36.7,37.35,36.1,36.4,-0.3,298,37.414103106860594,37.34375003942491,35.96795312435092,35.17524685592002,
2018-12-20,8028,408000,14954450,36.0,37.1,36.0,36.2,-0.2,314,37.009402071240395,37.1357954868022,35.9881311135378,35.20583650201196,
2018-12-21,8028,1074250,40423850,36.5,38.1,36.5,38.0,1.8,668,37.33960138082693,37.292923580110894,36.16307623409973,35.289244367623546,
2018-12-22,8028,351050,13145418,37.6,37.8,37.1,37.5,-0.5,224,37.39306758721795,37.33057383827255,36.27933047461279,35.35523707306762,
2018-12-24,8028,619309,23510276,38.0,38.5,37.3,38.4,0.9,443,37.728711724811966,37.52501495858663,36.46373652029864,35.44612551864769,
2018-12-25,8028,640430,23773115,37.0,37.6,36.8,36.95,-1.45,456,37.469141149874645,37.420466784298156,36.506020301142236,35.491017294210444,
2018-12-26,8028,444198,16346967,37.5,37.5,36.1,36.2,-0.75,261,37.04609409991643,37.19856373260758,36.479409840173346,35.51218095706983,
2018-12-27,8028,355403,13111459,37.05,37.35,36.5,36.5,0.3,239,36.86406273327762,37.071552144860746,36.48120028885393,35.541668092679686,
2018-12-28,8028,1725890,66532987,37.0,39.95,36.7,39.0,2.5,1077,37.57604182218508,37.42217902761334,36.700226350692716,35.6449018809579,
2019-01-02,8028,1366162,53409011,39.1,39.9,38.55,38.9,-0.1,753,38.01736121479006,37.69087374986546,36.89151101584987,35.74206898898901,
2019-01-03,8028,672274,25558962,39.0,39.0,37.4,38.0,-0.9,513,38.01157414319337,37.747078522617194,36.98790136229771,35.80946991469083,
2019-01-04,8028,784300,28686532,37.2,37.2,36.1,36.8,-1.2,520,37.607716095462244,37.57488242759589,36.97156211340226,35.83903797693886,
2019-01-07,8028,308756,11534633,37.45,37.6,37.1,37.35,0.55,234,37.52181073030816,37.533994713487544,37.00446975571511,35.884141320910835,
2019-01-08,8028,267000,9963747,37.65,37.65,37.05,37.05,-0.3,192,37.36454048687211,37.44599567467163,37.00842890739205,35.91894307252544,
2019-01-09,8028,464016,17416542,37.3,38.1,37.2,37.3,0.25,318,37.343026991248074,37.419451006549515,37.03378291544492,35.96016865245005,
2019-01-10,8028,375120,13833590,37.2,37.3,36.4,36.7,-0.6,246,37.12868466083205,37.28864173263142,37.00475831410188,35.982253170287365,
2019-01-11,8028,232006,8534572,36.9,37.4,36.6,36.7,0.0,167,36.98578977388804,37.18161596306207,36.9782575911365,36.003678448786246,
2019-01-14,8028,671534,25351585,36.9,38.2,36.9,37.9,1.2,454,37.29052651592536,37.312231242505334,37.05840910495071,36.06028506225531,
2019-01-15,8028,423150,15988433,37.9,38.15,37.4,37.9,0.0,266,37.493684343950235,37.41909828932255,37.13159092191152,36.115201926068586,
2019-01-16,8028,399035,15079213,37.85,38.0,37.55,37.55,-0.35,265,37.512456229300156,37.44289860035481,37.16797432000617,36.15803171932027,
2019-01-17,8028,548003,20309211,37.5,37.6,36.7,36.8,-0.75,298,37.274970819533436,37.32600794574484,37.13597655304911,36.17719495157937,
2019-01-18,8028,370155,13601385,36.85,37.35,36.5,36.65,-0.15,210,37.06664721302229,37.20309741015487,37.09371772234919,36.19130853511431,
2019-01-21,8028,890014,33350318,38.0,38.3,36.65,37.1,0.45,618,37.07776480868153,37.18435242649035,37.094264007362305,36.218433653469106,
2019-01-22,8028,482361,17633943,37.0,37.0,36.3,36.5,-0.6,305,36.88517653912102,37.05992471258301,37.042588876287326,36.22683861903719,
2019-01-23,8028,194001,7121686,36.45,37.0,36.4,36.85,0.35,136,36.87345102608068,37.021756583022466,37.02584201747973,36.24544045130474,
2019-01-24,8028,410044,14948097,37.2,37.2,36.1,36.5,-0.35,299,36.748967350720456,36.92689174974566,36.98011662465541,36.2530392438031,
2019-01-25,8028,1469339,55128725,36.85,38.0,36.85,37.2,0.7,909,36.899311567146974,36.97654779524645,36.99923691816363,36.28130672906271,
2019-01-28,8028,412280,15353285,37.5,37.7,37.0,37.0,-0.2,326,36.932874378097985,36.980811832474366,36.99930327310592,36.30276025953845,
2019-01-29,8028,283716,10443439,37.0,37.0,36.6,36.95,-0.05,191,36.93858291873199,36.97520968111539,36.99501603196628,36.32208084880596,
2019-01-30,8028,1549371,58734079,37.0,38.4,37.0,38.1,1.15,895,37.32572194582133,37.17971701182168,37.091101594403995,36.37515306227444,
2019-02-11,8028,4856001,198007937,39.4,41.9,39.3,41.9,3.8,2335,38.850481297214216,38.03795028239956,37.50926667315147,36.540073866385654,
2019-02-12,8028,15044380,662991633,42.85,45.45,42.85,43.75,1.85,8913,40.48365419814281,39.07650477650873,38.05193913635569,36.755295542015936,
2019-02-13,8028,5705774,254059029,43.9,45.65,43.1,44.95,1.2,3668,41.972436132095204,40.144412998961684,38.65177051580302,36.99991358553785,
2019-02-14,8028,2366093,106041381,45.2,45.45,44.3,44.7,-0.25,1550,42.88162408806347,40.972701544605016,39.17770351442885,37.229766911342686,
2019-02-15,8028,3396808,150906893,44.55,45.55,43.45,44.8,0.1,2220,43.52108272537564,41.66857399104047,39.66659886100025,37.45574401846679,
2019-02-18,8028,3959081,176697377,45.95,46.8,43.55,43.7,-1.1,2587,43.5807218169171,42.03792417448766,40.01732939482632,37.64213971940808,
2019-02-19,8028,3523101,157008564,43.95,45.2,43.3,45.0,1.3,2175,44.0538145446114,42.5764834154899,40.45060509962403,37.861777339724256,
2019-02-20,8028,7547502,345327673,45.6,46.7,44.5,46.0,1.0,4286,44.70254302974093,43.19894097630992,40.93316117791759,38.10470935943398,
2019-02-21,8028,3358357,155194422,46.75,46.9,45.6,46.0,0.0,1844,45.13502868649395,43.70822443516266,41.37375585809867,38.34038967706282,
2019-02-22,8028,1849500,84924470,46.0,46.45,45.55,45.55,-0.45,1077,45.27335245766263,44.04309271967854,41.73690752261183,38.555601925508704,
2019-02-25,8028,10028289,481338301,45.8,49.8,45.3,48.0,2.45,5915,46.18223497177509,44.76253040700971,42.28152425977602,38.83752425609053,
2019-02-26,8028,7212315,354235593,49.0,50.7,47.6,48.25,0.25,4538,46.871489981183394,45.3966157875534,42.80052215023028,39.11849368128186,
2019-02-27,8028,3930213,185196169,48.75,48.9,46.1,47.0,-1.25,2443,46.91432665412226,45.688140189816416,43.165694137166774,39.353762526616734,
2019-03-04,8028,2842500,131480005,46.8,47.0,45.5,46.35,-0.65,1714,46.726217769414845,45.80847833712252,43.44259029915227,39.56260543626997,
2019-03-05,8028,1435645,66275646,46.4,46.8,45.8,45.8,-0.55,915,46.41747851294323,45.806936821282065,43.64758244705207,39.74879631876937,
2019-03-06,8028,2889380,136415135,46.15,47.9,46.15,47.0,1.2,1916,46.61165234196215,46.02385739923078,43.93909701687363,39.96525016000014,
2019-03-07,8028,2057371,95291081,47.5,47.65,45.6,46.0,-1.0,1318,46.40776822797476,46.01951969027973,44.1183059719281,40.14539194626879,
2019-03-08,8028,2464157,114643156,46.0,47.3,45.0,46.95,0.95,1696,46.588512151983174,46.18869792841069,44.3645402352387,40.348514574738374,
2019-03-11,8028,1202615,56979264,47.25,47.9,46.95,47.15,0.2,837,46.77567476798878,46.36348012324511,44.60675412782664,40.55154399041783,
2019-03-12,8028,1633524,77863501,47.3,48.3,47.25,47.35,0.2,1109,46.96711651199252,46.54284737356418,44.845297247146064,40.75448297577849,
2019-03-13,8028,4056319,197040792,47.4,49.35,46.95,48.9,1.55,2543,47.61141100799502,46.97142057837069,45.19788009522032,40.99763273769555,
2019-03-14,8028,4076585,194773406,49.3,49.7,46.5,46.75,-2.15,2581,47.32427400533001,46.9311622913942,45.33284704346203,41.16934519328672,
2019-03-15,8028,3056558,141283751,47.05,47.3,45.55,46.9,0.15,1985,47.182849336886676,46.92549642023162,45.46912121359577,41.34040951587518,
2019-03-18,8028,806493,37456307,46.9,46.9,46.2,46.3,-0.6,642,46.888566224591116,46.81176979837132,45.54137154284831,41.48845699301324,
2019-03-19,8028,1122067,52033485,46.45,47.25,45.9,45.9,-0.4,806,46.55904414972741,46.64599347139472,45.57255662607889,41.62014484396806,
2019-03-20,8028,839736,38504342,46.25,46.35,45.65,45.65,-0.25,598,46.25602943315161,46.46490374932295,45.579290832506814,41.74043902773021,
2019-03-21,8028,741720,33978797,45.65,46.25,45.6,45.8,0.15,509,46.10401962210107,46.344012158536955,45.59848293402796,41.861619952275575,
2019-03-22,8028,686554,31491036,46.1,46.3,45.65,45.65,-0.15,524,45.95267974806738,46.21782812971205,45.602962678895096,41.97470592384944,
2019-03-25,8028,1919367,84588881,44.0,44.9,43.5,43.75,-1.9,1135,45.21845316537826,45.76913210612804,45.441835489425955,42.027699776868864,
2019-03-26,8028,801530,35361070,43.8,44.6,43.8,44.1,0.35,498,44.84563544358551,45.465653541377485,45.32515414251935,42.089559485022036,
2019-03-27,8028,1078421,48705323,44.2,46.15,43.9,45.5,1.4,783,45.063756962390336,45.47189835203612,45.34035813012637,42.19136367949899,
2019-03-28,8028,602383,27037291,45.1,45.2,44.65,44.75,-0.75,445,44.959171308260224,45.34064410621137,45.289022640550165,42.26774088309604,
2019-03-29,8028,504552,22686940,44.95,45.55,44.6,44.95,0.2,366,44.956114205506815,45.26961790508203,45.25954241093711,42.34780831942153,
2019-04-01,8028,1034730,47411899,45.1,46.45,45.05,45.5,0.55,698,45.13740947033788,45.31150555870348,45.280451766507795,42.44190359346865,
2019-04-02,8028,613436,28024387,46.0,46.1,45.3,45.5,0.0,413,45.25827298022525,45.34577727530285,45.29954291724625,42.53319005336511,
2019-04-03,8028,488452,22304275,45.85,45.85,45.5,45.8,0.3,343,45.4388486534835,45.428363225247786,45.34306092444223,42.63070676819003,
2019-04-08,8028,1295840,60340435,46.1,47.1,46.1,46.3,0.5,833,45.72589910232233,45.586842638839094,45.42627301796899,42.740237909438086,
2019-04-09,8028,5424127,260193760,47.8,48.5,47.45,47.65,1.35,3181,46.36726606821489,45.96196215905017,45.619640581623855,42.88679797184292,
2019-04-10,8028,3850801,186269848,47.75,48.85,47.45,48.25,0.6,2284,46.99484404547659,46.37796903922286,45.848367487569604,43.04689355477298,
2019-04-11,8028,4137500,201630739,48.75,49.75,47.55,47.9,-0.35,2533,47.296562696984395,46.65470194118234,46.02677031473746,43.19176240388423,
2019-04-12,8028,1459497,70184724,48.25,48.7,47.7,47.85,-0.05,978,47.4810417979896,46.87202886096737,46.185312026499425,43.330814272425,
2019-04-15,8028,1824232,88230586,48.05,49.0,47.95,48.1,0.25,1177,47.68736119865973,47.095296340791485,46.35180663289078,43.473178025486945,
2019-04-16,8028,1082641,52108898,48.3,48.7,47.6,48.05,-0.05,762,47.808240799106485,47.268878824283945,46.49947562133506,43.609799576964946,
2019-04-17,8028,12819821,646569619,48.85,52.3,48.85,49.3,1.25,7626,48.30549386607099,47.63817358350504,46.742999480349404,43.77965630601077,
2019-04-18,8028,4079221,202924197,49.9,51.0,48.7,48.8,-0.5,2619,48.47032924404733,47.84941475014049,46.9218690907538,43.9295173118015,
2019-04-19,8028,4854901,245347745,49.85,51.8,49.3,50.5,1.7,3146,49.146886162698216,48.331339341024034,47.233010908949126,44.12565112338951,
2019-04-22,8028,2503360,126407476,51.2,51.4,49.85,49.9,-0.6,1490,49.397924108465475,48.61655036992875,47.46492300382312,44.29801974657191,
2019-04-23,8028,2473672,123418200,50.3,50.8,48.5,50.0,0.1,1569,49.598616072310314,48.868086666305345,47.68536448175154,44.468228112345884,
2019-04-24,8028,4667302,238670355,50.8,52.1,50.0,50.2,0.2,2789,49.79907738154021,49.1102527269771,47.904028439860106,44.63932578063407,
2019-04-25,8028,1273270,63549630,50.2,50.6,49.5,49.75,-0.45,868,49.78271825436014,49.22657041298127,48.06454770595923,44.79188322001812,
2019-04-26,8028,1560116,76134669,49.75,49.75,48.5,48.6,-1.15,1037,49.3884788362401,49.11264851971195,48.11110877500625,44.90555834777877,
2019-04-29,8028,1961094,92837418,48.6,48.85,46.6,46.8,-1.8,1152,48.525652557493395,48.69216697067341,47.997099316310056,44.962108844860005,
2019-04-30,8028,835200,39495620,46.8,48.0,46.65,47.8,1.0,566,48.28376837166226,48.52995479418734,47.97996024532657,45.04682201367015,
2019-05-02,8028,623006,29718638,47.8,48.15,47.15,48.0,0.2,444,48.189178914441506,48.43359937706237,47.98170283268948,45.13497658042627,
2019-05-03,8028,709056,34246581,48.4,48.9,47.7,48.65,0.65,492,48.342785942961,48.47294494486921,48.03981562984691,45.23990265265235,
