date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-08,4714,96000,1597150,16.75,16.75,16.6,16.6,0.0,33,16.656616396269442,16.745762052793843,16.992803245085828,17.213135212300983,15.398723260481583
2010-10-11,4714,87000,1443700,16.6,16.65,16.55,16.6,0.0,34,16.637744264179627,16.71925986137678,16.95864644116532,17.194832668650207,15.40778950002512
2010-10-12,4714,96000,1590600,16.55,16.65,16.5,16.5,-0.1,42,16.591829509453085,16.679394432035547,16.918764141933554,17.174091394959156,15.416032598138138
2010-10-13,4714,88000,1457150,16.6,16.6,16.5,16.6,0.1,32,16.594553006302057,16.664959080756358,16.891045520895855,17.15695433839321,15.424968201171056
2010-10-14,4714,496000,8240400,16.6,16.95,16.45,16.8,0.2,164,16.663035337534705,16.689511975164294,16.883128519078824,17.146298985008336,15.435345799652785
2010-10-15,4714,105000,1751150,16.6,16.8,16.6,16.65,-0.15,47,16.658690225023136,16.682327979679876,16.862856473941534,17.131484089933462,15.44451300116484
2010-10-18,4714,126000,2076350,16.55,16.75,16.4,16.4,-0.25,31,16.572460150015424,16.63099561973808,16.82260808490314,17.109648743965298,15.451724223797557
2010-10-19,4714,58000,948950,16.4,16.4,16.35,16.35,-0.05,20,16.49830676667695,16.57990550705843,16.781511729694174,17.086972662055885,15.458503663617952
2010-10-20,4714,24000,392850,16.3,16.45,16.3,16.45,0.1,13,16.482204511117967,16.556286323956897,16.752684622764246,17.067958552740784,15.46598665483593
2010-10-21,4714,16000,262700,16.4,16.55,16.4,16.55,0.1,10,16.50480300741198,16.555143355964734,16.735059872958658,17.052497103405237,15.474167887629621
2010-10-22,4714,23000,378450,16.45,16.55,16.4,16.5,-0.05,8,16.50320200494132,16.545117291243873,16.71461988400573,17.03600465255732,15.481910016779587
2010-10-25,4714,79000,1300750,16.6,16.6,16.4,16.55,0.05,18,16.518801336627547,16.54600505647226,16.700305111483495,17.021497050988444,15.489971073256722
2010-10-26,4714,89000,1465650,16.5,16.55,16.4,16.45,-0.1,27,16.495867557751698,16.52854959165912,16.678539449615364,17.004437437526104,15.497216574590635
2010-10-27,4714,177000,2945200,16.5,16.85,16.5,16.75,0.3,61,16.580578371834466,16.568813302266555,16.684753410518375,16.996842290137266,15.506671543839007
2010-10-28,4714,376000,6246850,16.55,16.7,16.5,16.55,-0.2,33,16.57038558122298,16.565392701854453,16.673035722647214,16.983503714312274,15.514545720866638
2010-10-29,4714,36000,594900,16.5,16.6,16.5,16.6,0.05,16,16.580257054148653,16.571684937880917,16.666684790243107,16.97205584224325,15.522737828633682
2010-11-01,4714,85000,1403250,16.5,16.6,16.45,16.45,-0.15,22,16.536838036099102,16.54956040372075,16.64784263456979,16.956472085758378,15.529736033700598
2010-11-02,4714,116000,1904850,16.45,16.5,16.35,16.35,-0.1,29,16.474558690732735,16.51327669395334,16.621943275041982,16.93836844140738,15.535926705144366
2010-11-03,4714,303000,4963750,16.6,16.65,15.6,16.2,-0.15,65,16.383039127155158,16.456317295052735,16.585252555473115,16.916327592410145,15.540938579067804
2010-11-04,4714,35000,563000,16.0,16.25,16.0,16.25,0.05,21,16.33869275143677,16.4188050595886,16.556100159345018,16.896437216517306,15.546289986018236
2010-11-05,4714,101000,1622300,16.25,16.25,16.0,16.15,-0.1,43,16.275795167624512,16.369931412390674,16.52078710201067,16.874155508561564,15.55084628801055
2010-11-08,4714,132000,2073350,16.1,16.1,15.55,15.6,-0.55,52,16.050530111749673,16.229943882865097,16.440718658357568,16.836121015768683,15.551217259421792
2010-11-09,4714,74000,1152550,15.5,15.75,15.5,15.7,0.1,28,15.933686741166449,16.133590449616896,16.376308340239518,16.802206955596482,15.552340148029929
2010-11-10,4714,58000,918050,15.8,15.9,15.75,15.75,0.05,24,15.872457827444299,16.063846731504732,16.321846745436083,16.770797792742854,15.553831920497627
2010-11-11,4714,130000,2083500,15.75,16.2,15.75,16.0,0.25,59,15.914971884962865,16.05223823486751,16.2938600719199,16.747788903407248,15.557199226758023
2010-11-12,4714,79000,1264850,16.05,16.1,15.95,15.95,-0.05,25,15.926647923308577,16.0336494648916,16.263959196100778,16.72397430927569,15.560163760895698
2010-11-15,4714,26000,412700,16.0,16.0,15.85,15.85,-0.1,8,15.901098615539052,16.000258653093127,16.227962744265927,16.697885523924178,15.562351204209692
2010-11-16,4714,32000,507900,15.8,16.0,15.8,15.95,0.1,17,15.917399077026035,15.991120716167103,16.2037920708515,16.675560582911515,15.565276855498675
2010-11-17,4714,21000,332150,15.75,15.9,15.7,15.9,-0.05,13,15.911599384684024,15.974553313227629,16.177375369038327,16.652409520735052,15.567803067910006
2010-11-18,4714,25000,393850,15.7,15.9,15.7,15.75,-0.15,13,15.857732923122683,15.933725438095333,16.140212293469776,16.62547192310117,15.569178139095591
2010-11-19,4714,24000,379000,15.8,15.85,15.75,15.75,0.0,11,15.821821948748456,15.900320812987092,16.106280789689794,16.599338432859344,15.570542832385435
2010-11-22,4714,43000,676050,15.75,15.85,15.7,15.85,0.1,15,15.83121463249897,15.891171574262167,16.08399550362981,16.57697012143071,15.572651943084413
2010-11-23,4714,9000,142650,15.85,15.85,15.85,15.85,0.0,5,15.83747642166598,15.883685833487228,16.063648068531567,16.555269520790986,15.574745135966795
2010-11-24,4714,163000,2551350,15.85,15.85,15.6,15.6,-0.25,20,15.758317614443985,15.832106591035004,16.023330845180997,16.526754012707674,15.574935738714215
2010-11-25,4714,18000,281700,15.6,15.7,15.6,15.65,0.05,8,15.722211742962656,15.798996301755912,15.990867293426128,16.50058225113431,15.575502261440901
2010-11-26,4714,60000,938350,15.55,15.8,15.55,15.8,0.15,26,15.748141161975104,15.799178792345746,15.97427013747603,16.479669348115376,15.577196583996065
2010-11-29,4714,25000,394600,15.8,15.8,15.7,15.8,0.0,14,15.765427441316737,15.799328102828337,15.959116212478113,16.459380710858202,15.578878119211188
2010-11-30,4714,59000,938100,15.9,15.9,15.9,15.9,0.1,21,15.810284960877825,15.817632084132276,15.953975672262626,16.442682779190793,15.581301680575631
2010-12-01,4714,127000,2012950,15.9,16.0,15.75,16.0,0.1,44,15.873523307251883,15.850789887017317,15.95797778771805,16.429468367871664,15.584461667892041
2010-12-02,4714,68000,1081700,16.0,16.0,15.85,15.9,-0.1,26,15.882348871501256,15.859737180286896,15.952936240959959,16.413663341965048,15.586843089266441
2010-12-03,4714,43000,683050,15.9,16.0,15.85,15.9,0.0,12,15.888232581000837,15.867057692962005,15.948333089572136,16.39833010787654,15.589206537649336
2010-12-06,4714,157000,2503150,15.85,16.15,15.8,16.0,0.1,53,15.92548838733389,15.891229021514368,15.95282586439195,16.38643965689515,15.592306865667076
2010-12-07,4714,155000,2524800,16.1,16.5,16.0,16.5,0.5,66,16.116992258222595,16.001914653966303,16.000406224010042,16.389829517883353,15.599157379888457
2010-12-08,4714,84000,1382400,16.6,16.6,16.3,16.55,0.05,34,16.261328172148396,16.101566535063338,16.048196987139605,16.394610726304744,15.60633355060628
2010-12-09,4714,61000,1003700,16.65,16.65,16.3,16.55,0.0,27,16.357552114765596,16.18309989232455,16.09183203173616,16.399249212086694,15.6134555615451
2010-12-10,4714,69000,1133700,16.5,16.6,16.3,16.55,0.0,21,16.42170140984373,16.249809002810995,16.131672724628668,16.403749235606494,15.620523821457967
2010-12-13,4714,58000,961850,16.7,16.7,16.4,16.4,-0.15,27,16.414467606562486,16.27711645684536,16.155005531182695,16.403637318125703,15.626406660541303
2010-12-14,4714,42000,686650,16.4,16.5,16.3,16.5,0.1,16,16.44297840437499,16.31764073741893,16.185005050210286,16.4065138160921,15.632999817820236
2010-12-15,4714,56000,919750,16.45,16.5,16.4,16.5,0.0,20,16.46198560291666,16.350796966979125,16.21239591540939,16.40930444844756,15.639543215421593
2010-12-16,4714,52000,854950,16.4,16.5,16.4,16.5,0.0,21,16.474657068611105,16.377924791164737,16.237404966243357,16.41201177834465,15.64603722889011
2010-12-17,4714,271000,4568250,16.4,17.2,16.4,16.8,0.3,82,16.583104712407405,16.454665738225696,16.286326273526544,16.42359351630451,15.654746381879619
2010-12-20,4714,82000,1379400,16.9,16.95,16.75,16.8,0.0,31,16.655403141604936,16.517453785821026,16.330993554089453,16.434829530743183,15.663389805412603
2010-12-21,4714,244000,4126350,16.8,17.1,16.65,17.0,0.2,70,16.770268761069957,16.605189461126294,16.389168027646893,16.451700291019506,15.673477429522697
2010-12-22,4714,175000,2977600,17.05,17.05,16.9,17.0,0.0,43,16.846845840713303,16.676973195466967,16.442283851329773,16.468067446511462,15.683488920620638
2010-12-23,4714,469000,8066550,17.05,17.5,16.95,17.35,0.35,106,17.01456389380887,16.799341705382066,16.521215690344576,16.494393791391715,15.696066362729162
2010-12-24,4714,365000,6307800,17.4,17.45,17.15,17.15,-0.2,59,17.059709262539247,16.863097758948964,16.575892586836353,16.513964125977036,15.707039446784037
2010-12-27,4714,176000,3050700,17.35,17.4,17.2,17.35,0.2,61,17.156472841692832,16.951625439140063,16.64320627493754,16.53892042072399,15.71943914907246
2010-12-28,4714,356000,6225300,17.3,17.7,17.3,17.35,0.0,98,17.22098189446189,17.024057177478234,16.704666598856015,16.563131751448648,15.731745268702102
2010-12-29,4714,101000,1746300,17.55,17.55,17.25,17.25,-0.1,28,17.230654596307925,17.06513769066401,16.752086894607665,16.58363528125615,15.743203794976049
2010-12-30,4714,86000,1476900,17.2,17.4,17.1,17.4,0.15,29,17.287103064205283,17.12602174690692,16.80842716464178,16.608004377338055,15.755707917278116
2010-12-31,4714,142000,2469250,17.35,17.55,17.2,17.5,0.1,40,17.35806870947019,17.19401779292384,16.8685639329338,16.63463111234289,15.76887238582696
2011-01-03,4714,289000,5090450,17.7,17.8,17.5,17.7,0.2,85,17.47204580631346,17.28601455784678,16.940862721374337,16.666433168690865,15.783446933858455
2011-01-04,4714,191000,3365000,17.7,17.75,17.55,17.6,-0.1,52,17.514697204208975,17.34310282005646,16.99817900647222,16.69430083529711,15.797156768319901
2011-01-05,4714,247000,4320650,17.6,17.6,17.3,17.5,-0.1,78,17.509798136139317,17.371629580046193,17.04181561460507,16.718351556631525,15.810008415351449
2011-01-06,4714,132000,2297250,17.5,17.5,17.35,17.5,0.0,37,17.506532090759546,17.39496965640143,17.081657735074195,16.741684345985806,15.822763068820494
2011-01-07,4714,306000,5381400,17.5,17.7,17.5,17.5,0.0,104,17.50435472717303,17.41406608251026,17.118035323328613,16.764320634165333,15.835421460753924
2011-01-10,4714,40000,698900,17.45,17.6,17.4,17.6,0.1,25,17.53623648478202,17.447872249326576,17.15994529521308,16.789266286876817,15.848739034635027
2011-01-11,4714,135000,2354100,17.5,17.6,17.4,17.4,-0.2,48,17.49082432318801,17.43916820399447,17.180819617368464,16.80749714398497,15.86044666456231
2011-01-12,4714,87000,1520000,17.4,17.5,17.4,17.5,0.1,23,17.49388288212534,17.45022853054093,17.208574433249467,16.828168871030197,15.872820651999577
2011-01-13,4714,102000,1780150,17.5,17.6,17.4,17.45,-0.05,29,17.47925525475023,17.450186979533488,17.22956796079299,16.84673099428303,15.884723892361844
2011-01-14,4714,91000,1586400,17.5,17.5,17.4,17.45,0.0,25,17.46950350316682,17.45015298325467,17.248735964202297,16.86473902430443,15.896537296947793
2011-01-17,4714,159000,2790350,17.5,17.65,17.45,17.45,0.0,38,17.463002335444546,17.45012516811746,17.266237184706444,16.882209501190864,15.908261543763281
2011-01-18,4714,102000,1788800,17.6,17.6,17.45,17.55,0.1,37,17.492001556963032,17.46828422845974,17.290912212123274,16.902143545931434,15.920652022678276
2011-01-19,4714,558000,10023850,17.65,18.5,17.6,18.1,0.55,225,17.694667704642022,17.583141641467062,17.36126767193864,16.93790045500811,15.93709993194108
2011-01-20,4714,167000,2990600,18.1,18.1,17.8,17.8,-0.3,69,17.72977846976135,17.622570433927596,17.39941830916137,16.963634769783987,15.951159555096242
2011-01-21,4714,297000,5373900,17.7,18.35,17.7,18.25,0.45,118,17.903185646507566,17.736648536849852,17.473381934451684,17.002033731879987,15.968509294303063
2011-01-24,4714,247000,4561850,18.25,18.7,18.25,18.4,0.15,111,18.068790431005045,17.857257893786244,17.553957418412406,17.043764068241778,15.986860167553607
2011-01-25,4714,238000,4385100,18.4,18.7,18.1,18.1,-0.3,86,18.07919362067003,17.901392822188747,17.60143938202872,17.07529349904053,16.002808392704146
2011-01-26,4714,107000,1946550,18.2,18.4,18.15,18.15,0.05,40,18.10279574711335,17.946594127245337,17.64914030533057,17.107374290113945,16.01901361238185
2011-01-27,4714,126000,2296600,18.1,18.3,18.1,18.2,0.05,52,18.135197164742234,17.992667922291638,17.697041148345303,17.139989982946364,16.035473887005384
2011-01-28,4714,206000,3778350,18.2,18.5,18.15,18.25,0.05,66,18.17346477649482,18.039455572784068,17.745124526750057,17.1731246103211,16.05218729163176
2011-02-08,4714,68000,1245100,18.3,18.45,18.25,18.25,0.0,31,18.198976517663215,18.077736377732418,17.78902674181527,17.205270144341366,16.068774557355294
2011-02-09,4714,1253000,24239450,18.3,19.5,18.3,19.5,1.25,462,18.632651011775476,18.336329763599252,17.937807025135683,17.273769543017742,16.094670598431858
2011-02-10,4714,1071000,22330350,20.85,20.85,20.85,20.85,1.35,350,19.371767341183652,18.793360715672115,18.191041196863015,17.380522690987362,16.13055987693426
2011-02-11,4714,1867000,41634100,22.3,22.3,22.3,22.3,1.45,519,20.347844894122435,19.43093149464082,18.548341962353188,17.527372759913113,16.177121689183814
2011-02-14,4714,1273000,30361050,23.85,23.85,23.85,23.85,1.55,366,21.515229929414957,20.234398495615217,19.009355704757258,17.716107901408243,16.235030204737143
2011-02-15,4714,1383000,35266500,25.5,25.5,25.5,25.5,1.65,454,22.843486619609973,21.191780587321542,19.573759556517498,17.948462889425908,16.30495450507875
2011-02-16,4714,5361000,135628750,26.85,26.85,23.75,23.75,-1.75,1854,23.14565774640665,21.656911389626718,19.93691089942902,18.12164310168185,16.36114352768193
2011-02-17,4714,6592000,162386900,23.0,25.4,22.85,25.4,1.65,2711,23.8971051642711,22.33747295514913,20.411962125565626,18.338907486706272,16.429361312378667
2011-02-18,4714,3285000,80846850,25.45,25.55,23.7,24.45,-0.95,1398,24.0814034428474,22.721568781485654,20.763095853777312,18.52132815874489,16.489894434549395
2011-02-21,4714,1833000,44701000,24.0,25.1,23.75,23.75,-0.7,910,23.970935628564934,22.90855627576099,21.022826649101024,18.677407915200266,16.544687684099966
2011-02-22,4714,2189000,52815100,23.3,24.8,23.1,23.75,0.0,1028,23.89729041904329,23.061546043804448,21.25997215787485,18.82882857444802,16.599067399691663
2011-02-23,4714,2056000,47085350,24.2,24.5,22.1,22.1,-1.65,915,23.298193612695528,22.886719490385456,21.333018057190078,18.926475482673453,16.64058387214682
2011-02-24,4714,2745000,62934800,22.2,23.6,21.3,23.6,1.5,1060,23.39879574179702,23.01640685576992,21.530146921782244,19.065983677220515,16.693107767451373
2011-02-25,4714,3532000,85776650,23.95,25.0,23.0,24.6,1.0,1601,23.799197161198013,23.30433288199357,21.797090667714222,19.23117819431841,16.75278242581023
2011-03-01,4714,1331000,31907650,24.6,24.6,23.65,23.7,-0.9,632,23.766131440798674,23.37627235799474,21.962561044434725,19.36457586015965,16.805214256558834
2011-03-02,4714,1101000,25482150,23.2,23.7,22.8,23.1,-0.6,518,23.544087627199115,23.326041020177513,22.061468779701272,19.47608105836384,16.852722073490465
2011-03-03,4714,800000,18493700,23.2,23.45,22.9,23.1,0.0,378,23.396058418132743,23.284942652872513,22.151775842335944,19.5842577431888,16.899871340860347
2011-03-04,4714,2257000,49824950,23.3,23.3,21.5,22.5,-0.6,862,23.097372278755163,23.14222580689569,22.182056203871948,19.67129482548167,16.94213646281612
2011-03-07,4714,1511000,34878000,22.6,23.7,22.5,22.7,0.2,666,22.96491485250344,23.061821114732837,22.227094794839605,19.761703935168786,16.98559203668166
2011-03-08,4714,615000,13847800,22.9,23.0,22.1,22.1,-0.6,297,22.67660990166896,22.886944548417777,22.216043073549205,19.831503817701062,17.024191342065194
2011-03-09,4714,1148000,25536850,22.1,22.85,21.65,22.35,0.25,536,22.567739934445974,22.78931826688727,22.22769150193623,19.906682808217447,17.06438612438923
2011-03-10,4714,906000,19766900,22.35,22.4,21.3,21.3,-1.05,312,22.145159956297316,22.51853312745322,22.14702267568091,19.948274366181106,17.09635302156365
2011-03-11,4714,875000,18758850,21.0,21.95,21.0,21.2,-0.1,387,21.830106637531543,22.278799831552636,22.064672877795612,19.98563931047421,17.127323942155623
2011-03-14,4714,676000,14073950,21.1,21.2,20.2,20.2,-1.0,234,21.286737758354363,21.900836225815794,21.902527410161213,19.99203813702722,17.150513950139356
2011-03-15,4714,2750000,57805750,20.5,21.6,20.3,20.5,0.3,1041,21.024491838902907,21.646138730212922,21.780568504929803,20.007201177712975,17.175793090138303
2011-03-16,4714,1059000,22701150,20.8,21.9,20.8,21.9,1.4,448,21.316327892601937,21.692295324719662,21.790953852327213,20.06370263509468,17.211447481910845
2011-03-17,4714,1933000,43427100,21.85,23.2,21.5,21.95,0.05,926,21.52755192840129,21.73915072022518,21.804783952124847,20.120010019121704,17.247210142424727
2011-03-18,4714,880000,19599600,22.6,22.85,22.0,22.05,0.1,403,21.701701285600862,21.79566877109333,21.826107086722686,20.177621660341952,17.283457613047936
2011-03-21,4714,355000,7846700,22.05,22.5,21.85,21.9,-0.15,211,21.76780085706724,21.814638085439995,21.832532557442452,20.229035939137713,17.318299442383424
2011-03-22,4714,414000,9036050,22.0,22.15,21.55,21.6,-0.3,232,21.711867238044828,21.77561297899636,21.812312335056152,20.26996023946196,17.35061416357298
2011-03-23,4714,676000,14804850,21.6,22.2,21.6,22.1,0.5,323,21.84124482536322,21.83459243736066,21.837328653746923,20.324588292015335,17.386458584979977
2011-03-24,4714,948000,21608250,22.9,23.1,22.35,22.8,0.7,460,22.16082988357548,22.010121085113266,21.921039205595015,20.398481178820848,17.42731550131975
2011-03-25,4714,632000,14421300,23.1,23.1,22.6,22.65,-0.15,251,22.32388658905032,22.126462706001764,21.984427100760666,20.465690695870972,17.466731988102243
2011-03-28,4714,332000,7333950,22.7,22.75,21.6,22.1,-0.55,149,22.249257726033548,22.121651304910536,21.994476918085827,20.514476048233032,17.501700048569397
2011-03-29,4714,251000,5503300,22.1,22.25,21.7,21.7,-0.4,132,22.0661718173557,22.044987431290437,21.968870229556625,20.549864822912642,17.533385331221705
2011-03-30,4714,266000,5786400,21.6,21.95,21.6,21.7,0.0,114,21.944114544903798,21.982262443783085,21.945490209595178,20.584197216258534,17.564831479665315
2011-03-31,4714,1186000,27238950,21.85,23.2,21.85,23.2,1.5,435,22.362743029935864,22.20366927218616,22.054578017456468,20.662280881444847,17.60736105340369
2011-04-01,4714,2575000,61574950,23.5,24.6,23.0,23.8,0.6,1181,22.84182868662391,22.49391122269777,22.20635384202547,20.75594413871515,17.65409795111385
2011-04-06,4714,843000,20006800,24.0,24.3,23.4,23.75,-0.05,395,23.144552457749274,22.722291000389085,22.340583942718908,20.845318940544548,17.700104759029973
2011-04-07,4714,552000,12757800,23.75,23.8,22.7,22.85,-0.9,279,23.046368305166183,22.74551081850016,22.384880991178132,20.905160166199934,17.738971892924088
2011-04-08,4714,388000,8907300,22.85,23.2,22.75,23.05,0.2,214,23.04757887011079,22.800872487863767,22.44271742672786,20.96918523586561,17.779055123920887
2011-04-11,4714,356000,8317450,23.6,23.6,23.1,23.35,0.3,200,23.148385913407193,22.90071385370672,22.521611563534133,21.040254333302457,17.821099990910163
2011-04-12,4714,393000,9045200,23.35,23.5,22.55,22.55,-0.8,184,22.948923942271463,22.836947698487315,22.524080123226817,21.08532136812925,17.85678980229952
2011-04-13,4714,175000,3909100,22.2,22.5,22.2,22.5,-0.05,87,22.799282628180976,22.77568448058053,22.521986199467964,21.127550581020916,17.891832898131224
2011-04-14,4714,867000,20660950,22.45,24.05,22.4,23.7,1.2,415,23.09952175212065,22.943741847747706,22.624422182122924,21.204340115915816,17.935668121541553
2011-04-15,4714,439000,10143800,23.85,23.85,22.7,22.75,-0.95,261,22.983014501413766,22.90851605724812,22.635341992373103,21.250479216933254,17.972002701756335
2011-04-18,4714,212000,4813200,22.85,23.15,22.5,22.5,-0.25,132,22.822009667609176,22.834240410475736,22.623573123471093,21.28777834478599,18.006176266271382
2011-04-19,4714,271000,6008650,22.2,22.5,21.7,22.4,-0.1,112,22.681339778406116,22.755287608571056,22.604131982299695,21.32097899121029,18.039337200110843
2011-04-20,4714,197000,4415550,22.9,22.9,22.0,22.0,-0.4,116,22.45422651893741,22.617962588830864,22.551598766447547,21.34124827505476,18.06922899482699
2011-04-21,4714,480000,10565750,22.4,22.4,21.8,21.8,-0.2,192,22.23615101262494,22.469242118134343,22.486242351973846,21.354942356396407,18.097385757130183
2011-04-22,4714,264000,5824600,21.9,22.5,21.8,21.9,0.1,131,22.124100675083294,22.365743551200826,22.435264756150033,21.37121273381741,18.12608473254807
2011-04-25,4714,121000,2656850,22.3,22.3,21.85,21.9,0.0,58,22.04940045005553,22.281062905527946,22.38871999474568,21.38699742833032,18.154567111925065
2011-04-26,4714,172000,3739350,21.8,22.1,21.5,21.5,-0.4,97,21.866266966703687,22.139051468159227,22.31143999520258,21.39037063942494,18.179815662023742
2011-04-27,4714,5002000,113464950,21.7,23.0,21.2,22.45,0.95,812,22.060844644469125,22.19558756485755,22.32348869127192,21.422001366606285,18.212043468348092
2011-04-28,4714,1007000,21709900,22.2,22.2,21.2,21.3,-1.15,471,21.807229762979418,22.03275346215618,22.23448967463958,21.41835953476729,18.235348800662447
2011-04-29,4714,686000,14243550,21.1,21.3,20.2,20.5,-0.8,255,21.371486508652946,21.75407101449142,22.083664485540485,21.39094581731155,18.25244050782726
2011-05-03,4714,548000,10636550,20.3,20.3,19.1,19.1,-1.4,228,20.614324339101966,21.271512648220252,21.82421539984131,21.322559375003742,18.258837183239883
2011-05-04,4714,310000,5815000,18.45,19.1,18.25,18.75,-0.35,157,19.992882892734645,20.8130558030893,21.55689232159424,21.245766557839453,18.26254407242298
2011-05-05,4714,230000,4347700,18.7,19.1,18.6,18.8,0.05,113,19.595255261823098,20.447045657073062,21.317162554499088,21.172758600889022,18.266600343574506
2011-05-06,4714,196000,3652700,18.7,18.95,18.4,18.55,-0.25,89,19.246836841215398,20.10212826487796,21.07653972367308,21.094467299369946,18.26873920890602
2011-05-09,4714,299000,5498700,18.4,18.65,18.2,18.2,-0.35,128,18.897891227476933,19.756286762172873,20.82640583465803,21.008065290433528,18.26822042242371
2011-05-10,4714,519000,10019200,18.5,19.45,18.4,19.45,1.25,198,19.08192748498462,19.700598259959623,20.706718370774723,20.961555878778796,18.27713951357523
2011-05-11,4714,666000,12883200,19.8,19.8,18.95,19.1,-0.35,254,19.087951656656415,19.5913985763306,20.56700372983779,20.905987046576445,18.283349781397302
2011-05-12,4714,340000,6331850,18.95,19.0,18.3,18.7,-0.4,160,18.958634437770943,19.429326107906856,20.404655579417113,20.84013668697715,18.28649431134902
2011-05-13,4714,292000,5403950,18.7,18.7,18.35,18.35,-0.35,147,18.755756291847295,19.233084997378338,20.225989876859103,20.76580424855992,18.286973599565254
2011-05-16,4714,224000,4145200,18.3,18.75,18.2,18.65,0.3,114,18.720504194564864,19.12706954330955,20.088947278871355,20.702645912782014,18.28971342145533
2011-05-17,4714,261000,4882950,18.65,19.0,18.4,18.65,0.0,115,18.697002796376577,19.040329626344175,19.963821428534715,20.641372900460162,18.292432565444344
2011-05-18,4714,85000,1589850,18.7,18.8,18.55,18.55,-0.1,43,18.64800186425105,18.951178785190688,19.84088043474909,20.578943858655382,18.2943764706108
2011-05-19,4714,101000,1881050,18.6,18.75,18.4,18.65,0.1,59,18.6486679095007,18.89641900606511,19.737325614336125,20.521363444964177,18.297060421776003
2011-05-20,4714,156000,2854000,18.6,18.6,18.2,18.2,-0.45,83,18.49911193966713,18.769797368598727,19.603645126132985,20.452069013771215,18.2963278902909
2011-05-23,4714,287000,4977900,18.2,18.2,16.95,17.45,-0.75,142,18.149407959778088,18.529834210671687,19.41637163690403,20.362455013360133,18.289940509986817
2011-05-24,4714,120000,2061350,17.05,17.4,17.05,17.3,-0.15,60,17.86627197318539,18.306227990549562,19.23233932065151,20.271038445797146,18.282469260854842
2011-05-25,4714,120000,2055350,17.25,17.25,17.0,17.15,-0.15,50,17.62751464879026,18.096004719540552,19.05126633624703,20.177873119056933,18.27392232303707
2011-05-26,4714,169000,2910400,17.15,17.6,17.05,17.25,0.1,79,17.50167643252684,17.94218567962409,18.8946344809212,20.090473921473144,18.26619460739151
2011-05-27,4714,83000,1444200,17.3,17.5,17.25,17.35,0.1,43,17.45111762168456,17.834515556056072,18.760318439101965,20.008668729787377,18.259279931109308
2011-05-30,4714,84000,1455100,17.5,17.5,17.1,17.25,-0.1,37,17.384078414456372,17.728240000409514,18.628986400919185,19.926320409495215,18.251662724082067
2011-05-31,4714,100000,1726900,17.25,17.4,17.2,17.2,-0.05,59,17.322718942970916,17.63219636397142,18.504726713882736,19.844937710704315,18.243725646919184
2011-06-01,4714,620000,11282200,17.3,18.4,17.3,18.4,1.2,235,17.681812628647275,17.771797025067524,18.495620043110325,19.801805241728065,18.24490507599904
2011-06-02,4714,1485000,28787500,19.65,19.65,18.65,19.1,0.7,595,18.154541752431516,18.013288475055248,18.548174821970296,19.780855831527226,18.251358622595273
2011-06-03,4714,1778000,35625200,19.5,20.4,19.4,20.4,1.3,631,18.903027834954344,18.447236025045203,18.709203098320703,19.799337747004024,18.267574783934176
2011-06-07,4714,2035000,42976150,20.4,21.8,20.0,21.8,1.4,814,19.868685223302897,19.056829475036984,18.977968046292816,19.859059008287485,18.294234596885616
2011-06-08,4714,893000,19604450,21.8,22.4,21.7,21.75,-0.05,381,20.495790148868597,19.54649684321208,19.21901430313692,19.915505008040096,18.320315845211006
2011-06-09,4714,1488000,33456900,21.75,23.1,21.75,22.5,0.75,579,21.16386009924573,20.08349741717352,19.50431740721197,19.992654112277705,18.351860631284886
2011-06-10,4714,2071000,47097150,22.6,23.25,22.3,22.7,0.2,589,21.675906732830487,20.559225159505605,19.782202850063104,20.073470407433593,18.384676777463866
2011-06-13,4714,1261000,28704650,22.5,23.2,22.5,22.6,-0.1,370,21.983937821886993,20.930275130504587,20.027228689188053,20.148889201241545,18.41649053763395
2011-06-14,4714,1768000,39920300,22.7,23.05,22.0,23.05,0.45,420,22.339291881257996,21.315679652231026,20.290078368389093,20.235489523592545,18.45146042036879
2011-06-15,4714,1353000,31775150,23.05,23.85,23.0,23.4,0.35,471,22.692861254171998,21.69464698818902,20.56050633635526,20.32995252288829,18.488807888894307
2011-06-16,4714,357000,8159500,23.4,23.4,22.4,22.4,-1.0,167,22.595240836114666,21.82289299033647,20.720462307106978,20.391744984891627,18.51832631992152
2011-06-17,4714,460000,10234200,22.4,22.55,21.9,22.3,-0.1,153,22.496827224076444,21.909639719366204,20.857813410836805,20.44870782116352,18.546867253356076
2011-06-20,4714,763000,17143800,22.5,22.85,22.0,22.15,-0.15,246,22.381218149384296,21.95334158857235,20.97017746206839,20.49949266232282,18.57406070804773
2011-06-21,4714,414000,8941450,22.25,22.55,21.0,21.45,-0.7,179,22.07081209958953,21.86182493610465,21.01190116101896,20.527866015686318,18.595765910251142
2011-06-22,4714,209000,4554750,21.85,22.2,21.45,21.85,0.4,94,21.99720806639302,21.859674947721988,21.084779320930355,20.567332701785233,18.620326167532266
2011-06-23,4714,139000,2985850,21.6,21.75,21.3,21.4,-0.45,55,21.79813871092868,21.77609768449981,21.1121898147625,20.59218844203045,18.641304837965986
2011-06-24,4714,115000,2464850,21.4,21.7,21.25,21.3,-0.1,57,21.632092473952454,21.68953446913621,21.128521135217934,20.613317145253422,18.661370461830394
