date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-22,9907,2489246,32616698,13.3,13.3,13.05,13.1,-0.15,712,13.145392892042317,13.074372862490645,13.160546149919528,,
2008-02-25,9907,5172380,69276186,13.3,13.55,13.25,13.4,0.3,1306,13.230261928028211,13.133577796583255,13.181368223839568,,
2008-02-26,9907,4397744,58957550,13.5,13.6,13.3,13.35,-0.05,1007,13.270174618685473,13.172927288113572,13.19603185654917,,
2008-02-27,9907,12729747,174568799,13.5,14.15,13.35,13.85,0.5,2717,13.463449745790316,13.296031417547468,13.25289865163185,,
2008-02-29,9907,11956819,171143037,13.85,14.6,13.85,14.4,0.55,2893,13.77563316386021,13.496752977993383,13.352646594968212,,
2008-03-03,9907,22772457,338485295,14.2,15.2,14.2,14.9,0.5,5706,14.15042210924014,13.751888800176404,13.487199064970977,,
2008-03-04,9907,19399767,296135668,15.1,15.55,15.0,15.3,0.4,4768,14.533614739493427,14.033363563780695,13.644833928886543,,
2008-03-05,9907,20193930,312717187,15.5,15.9,15.1,15.75,0.45,4705,14.939076492995618,14.345479279456931,13.8278918481138,,
2008-03-06,9907,13546816,211543733,15.85,16.2,15.2,15.2,-0.55,3640,15.026050995330412,14.500846683192036,13.947205600451731,,
2008-03-07,9907,8807300,132362766,15.15,15.35,14.65,14.8,-0.4,2492,14.950700663553608,14.555238195338939,14.02136163519506,,
2008-03-10,9907,5460002,78803873,14.55,14.75,14.2,14.25,-0.55,1649,14.717133775702406,14.49974034164095,14.04124323213462,,
2008-03-11,9907,4661530,67797161,14.2,14.8,14.2,14.75,0.5,1367,14.728089183801604,14.54524209770623,14.102874255427261,,
2008-03-12,9907,5621773,83731839,15.15,15.15,14.55,14.55,-0.2,1518,14.668726122534403,14.546107170850552,14.141754754955326,,
2008-03-13,9907,3487225,50589322,14.6,14.7,14.35,14.35,-0.2,954,14.562484081689602,14.510451321604997,14.159863037133123,,
2008-03-14,9907,4013771,57714083,14.55,14.6,14.25,14.3,-0.05,1019,14.474989387793068,14.472187444949542,14.172048859991111,,
2008-03-17,9907,2856185,40659910,14.45,14.5,14.0,14.25,-0.05,804,14.399992925195379,14.431789727685988,14.178827219991884,,
2008-03-18,9907,7067921,103991761,14.6,14.9,14.5,14.9,0.65,2027,14.566661950130253,14.516918868106718,14.241537896514329,,
2008-03-19,9907,8797448,132278482,15.1,15.3,14.6,14.6,-0.3,2422,14.57777463342017,14.53202452845095,14.272708514208734,,
2008-03-20,9907,7473226,111585396,14.6,15.15,14.6,15.15,0.55,2047,14.768516422280113,14.644383705096232,14.348994730364497,,
2008-03-21,9907,9664839,146890635,15.3,15.4,15.05,15.1,-0.05,2489,14.879010948186743,14.72722303144237,14.414299536419758,,
2008-03-24,9907,15125662,239225343,16.15,16.15,15.6,15.75,0.65,3664,15.169340632124495,14.91318248027103,14.53044740281804,,
2008-03-25,9907,7289355,113638306,15.8,15.9,15.3,15.5,-0.25,1962,15.27956042141633,15.019876574767206,14.614756324312124,,
2008-03-26,9907,11688857,184588545,15.75,16.0,15.55,15.7,0.2,2753,15.419706947610885,15.143535379354987,14.709125339589331,,
2008-03-27,9907,4798769,75375607,15.7,15.85,15.6,15.7,0.0,1470,15.513137965073923,15.244710764926808,14.795288353538085,,
2008-03-28,9907,12602937,201370483,15.7,16.2,15.6,16.05,0.35,2927,15.692091976715949,15.39112698948557,14.90439371409999,,
2008-03-31,9907,4745970,75043371,16.05,16.05,15.7,15.7,-0.35,1418,15.694727984477298,15.447285718670011,14.973576869395643,,
2008-04-01,9907,5916256,91040546,15.75,15.85,15.05,15.05,-0.65,1599,15.4798186563182,15.3750519516391,14.980222359013414,,
2008-04-02,9907,4043768,61460569,15.3,15.35,15.1,15.2,0.15,1058,15.386545770878799,15.343224324068355,14.99933345822964,,
2008-04-03,9907,3395544,51087369,15.2,15.2,14.95,15.05,-0.15,903,15.274363847252532,15.289910810601382,15.00373924447054,,
2008-04-07,9907,5277349,81449825,15.1,15.6,15.1,15.5,0.45,1338,15.349575898168355,15.328108845037494,15.046892353647014,,
2008-04-08,9907,5423752,84378695,15.55,15.8,15.3,15.3,-0.2,1358,15.333050598778904,15.322998145939769,15.068901714199447,,
2008-04-09,9907,10055213,158302277,15.4,15.9,15.4,15.65,0.35,2632,15.438700399185937,15.382453028496174,15.119431999921234,,
2008-04-10,9907,4647610,72999853,15.75,15.8,15.6,15.65,0.0,1265,15.509133599457291,15.431097932405962,15.16556834775417,,
2008-04-11,9907,7596707,120343608,15.7,15.95,15.7,15.8,0.15,1949,15.606089066304861,15.498171035604878,15.220736317514678,,
2008-04-14,9907,5635853,88697289,15.8,15.9,15.55,15.65,-0.15,1500,15.620726044203241,15.525776301858537,15.258063594252532,14.132575757575754,
2008-04-15,9907,4277512,67184683,15.7,15.85,15.6,15.8,0.15,1015,15.680484029468827,15.575635156066076,15.305188499100138,14.182349615558568,
2008-04-16,9907,19904513,323379168,15.8,16.65,15.8,16.65,0.85,4515,16.003656019645884,15.770974218599516,15.42212862961317,14.256010821064283,
2008-04-17,9907,47241130,823255532,16.95,17.8,16.95,17.0,0.35,7573,16.33577067976392,15.994433451581422,15.559334835733763,14.337920945808634,
2008-04-18,9907,46003896,817863828,17.3,18.15,17.3,18.15,1.15,7449,16.940513786509282,16.38635464220298,15.784610067409087,14.451714350411361,
2008-04-21,9907,21913270,384855842,18.15,18.15,17.15,17.7,-0.45,4109,17.193675857672854,16.62519925271153,15.95116571372134,14.54867810114535,
2008-04-22,9907,8383951,145972700,17.5,17.75,17.2,17.2,-0.5,2005,17.195783905115235,16.72970847949125,16.0597599994847,14.627822038424593,
2008-04-23,9907,11824002,206244478,17.2,17.65,17.0,17.55,0.35,2207,17.31385593674349,16.878852392311025,16.189346086486033,14.715051231307442,
2008-04-24,9907,10490539,186813305,17.7,18.0,17.6,17.95,0.4,2438,17.525903957828994,17.07360650279993,16.342446426791597,14.811616866193786,
2008-04-25,9907,7003743,123305910,18.1,18.1,17.35,17.35,-0.6,1771,17.46726930521933,17.123859865927216,16.430059780983633,14.887389497053674,
2008-04-28,9907,3613809,62725449,17.5,17.6,17.2,17.35,0.0,1061,17.428179536812888,17.16497625394045,16.51005458263723,14.960900258335654,
2008-04-29,9907,6238846,106651791,17.45,17.55,16.8,16.9,-0.45,1656,17.25211969120859,17.116798753224003,16.54396287979921,15.018783832713694,
2008-04-30,9907,6214579,106622743,17.0,17.4,16.95,17.1,0.2,1556,17.201413127472396,17.113744434456002,16.592313933729713,15.080909688453584,
2008-05-02,9907,8491950,147736072,17.35,17.6,17.1,17.5,0.4,1804,17.300942084981596,17.183972719100364,16.67124315688365,15.153121339544521,
2008-05-05,9907,9492087,167531898,17.7,17.95,17.25,17.25,-0.25,2058,17.28396138998773,17.195977679263933,16.721569838893767,15.215714732393938,
2008-05-06,9907,3670518,63388230,17.5,17.55,17.05,17.4,0.15,1074,17.322640926658487,17.23307264667049,16.780563765946482,15.280917277695611,
2008-05-07,9907,9515132,168976034,17.5,18.0,17.4,17.75,0.35,2207,17.465093951105658,17.327059438184946,16.864862568907657,15.354621239555444,
2008-05-08,9907,30011673,543785147,17.75,18.45,17.7,18.3,0.55,6153,17.74339596740377,17.50395772215132,16.98965712813308,15.442542993598565,
2008-05-09,9907,23569595,435784828,18.5,18.75,18.15,18.15,-0.15,4343,17.878930644935846,17.621419954487443,17.09055650829542,15.52336260572995,
2008-05-12,9907,8498138,156519810,18.5,18.65,18.2,18.3,0.15,1950,18.0192870966239,17.744798144580635,17.195725507574082,15.60624730406637,
2008-05-13,9907,13986764,259024493,18.55,18.8,18.25,18.3,0.0,2867,18.11285806441593,17.845743936475063,17.291749376480684,15.686657832303196,
2008-05-14,9907,18786744,350093256,18.3,18.85,18.3,18.5,0.2,4066,18.241905376277288,17.96469958438869,17.39681464809106,15.770638195518025,
2008-05-15,9907,13493474,254023734,18.75,19.15,18.55,18.55,0.05,3063,18.34460358418486,18.071117841772566,17.497091635213575,15.853604219532413,
2008-05-16,9907,9585293,176101443,18.7,18.7,18.2,18.2,-0.35,2316,18.296402389456574,18.09455096145028,17.558214101716743,15.923645884620997,
2008-05-19,9907,10006148,182804161,18.25,18.5,17.95,18.5,0.3,2306,18.364268259637715,18.16826896845932,17.640108527654416,16.000551977617384,
2008-05-20,9907,7746756,141369259,18.5,18.55,17.95,17.95,-0.55,1826,18.226178839758475,18.128583701466717,17.667055612206205,16.05874445589746,
2008-05-21,9907,6101391,110038696,17.8,18.3,17.75,18.05,0.1,1569,18.167452559838985,18.114295755745495,17.700355124188274,16.11818491990052,
2008-05-22,9907,4379919,79030674,17.85,18.2,17.8,18.15,0.1,1224,18.161635039892655,18.12078743651904,17.739454678606684,16.178836116321403,
2008-05-23,9907,28964317,534361064,18.3,18.7,18.15,18.3,0.15,4525,18.20775669326177,18.153371538970124,17.78819775003219,16.24215444120733,
2008-05-26,9907,8872941,157296370,18.25,18.3,17.4,17.4,-0.9,1976,17.938504462174514,18.01639489552101,17.754441423942435,16.27671699520114,
2008-05-27,9907,5305553,92550062,17.7,17.8,17.2,17.3,-0.1,1352,17.725669641449677,17.886141278153556,17.714924778382223,16.30726275653842,
2008-05-28,9907,5726491,98126297,17.35,17.6,16.8,16.8,-0.5,1483,17.417113094299786,17.688661045762,17.63536610200116,16.32197133097011,
2008-05-29,9907,8552451,146856185,17.0,17.35,16.9,17.0,0.2,2115,17.278075396199856,17.563449946532547,17.58011687574019,16.3422109927322,
2008-05-30,9907,5219776,87649603,17.1,17.35,16.5,16.55,-0.45,1510,17.03538359746657,17.379186319890266,17.490541495241043,16.348413649665567,
2008-06-02,9907,4286906,70403940,16.6,16.8,16.1,16.35,-0.2,1306,16.80692239831105,17.19206153445567,17.391363973915734,16.348461003406893,
2008-06-03,9907,3086645,50729550,16.3,16.55,16.15,16.55,0.2,808,16.721281598874032,17.07532307364555,17.31820188922741,16.354477092857433,
2008-06-04,9907,3603479,59964046,16.55,16.8,16.3,16.6,0.05,909,16.680854399249355,16.988900696619087,17.255749551033723,16.361806134861688,
2008-06-05,9907,3583964,59117148,16.7,16.7,16.2,16.45,-0.15,1035,16.603902932832902,16.890918751779253,17.185684372682964,16.364438787552384,
2008-06-06,9907,3307758,55273829,16.55,16.85,16.55,16.7,0.25,922,16.635935288555267,16.856206251455752,17.143450948971402,16.37445554016276,
2008-06-09,9907,3278716,53981607,16.25,16.65,16.25,16.65,-0.05,912,16.64062352570351,16.818714205736523,17.100542170799976,16.382680747919096,
2008-06-10,9907,4058049,66699746,16.8,16.85,16.15,16.15,-0.5,1266,16.477082350469008,16.697129804693517,17.017886329860847,16.375735053951363,
2008-06-11,9907,4372104,69509385,16.15,16.3,15.6,15.6,-0.55,1289,16.184721566979338,16.497651658385607,16.894591866394688,16.35257878368416,
2008-06-12,9907,7968550,118033408,15.3,15.3,14.55,14.55,-1.05,1927,15.639814377986225,16.14353317504277,16.69071431279515,16.29877046178314,
2008-06-13,9907,3742448,54726543,14.75,14.85,14.3,14.55,0.0,1164,15.276542918657483,15.853799870489539,16.504565242117312,16.24656835844633,
2008-06-16,9907,3705778,55243405,14.75,15.05,14.7,14.8,0.25,969,15.11769527910499,15.662199894036895,16.356342177585372,16.20338721341808,
2008-06-17,9907,2492854,36499323,14.8,14.9,14.4,14.7,-0.1,728,14.978463519403325,15.48725445875746,16.21231242301273,16.158509983166795,
2008-06-18,9907,9781586,147922790,14.8,15.7,14.5,15.7,1.0,2174,15.218975679602217,15.525935466256104,16.167763516663797,16.144823117997635,
2008-06-19,9907,4803817,73480575,15.4,15.5,15.05,15.05,-0.65,1493,15.162650453068144,15.439401745118632,16.070566689127816,16.11214183089323,
2008-06-20,9907,10756026,168268451,15.55,16.0,15.3,15.5,0.45,3086,15.275100302045429,15.450419609642516,16.02095219442105,16.093868940418805,
2008-06-23,9907,4125848,62716803,15.2,15.5,15.0,15.5,0.0,1138,15.350066868030286,15.45943422607115,15.975652003601828,16.076141509361527,
2008-06-24,9907,4709588,72319255,15.5,15.7,15.0,15.0,-0.5,1353,15.23337791202019,15.375900730421849,15.890812698940799,16.044017882216405,
2008-06-25,9907,4141837,62467745,15.1,15.4,14.7,15.3,0.3,1345,15.255585274680127,15.362100597617877,15.839437681641598,16.02180839319502,
2008-06-26,9907,4502600,69393397,15.35,15.6,15.15,15.15,-0.15,1226,15.220390183120085,15.323536852596444,15.779486578890156,15.99578426205487,
2008-06-27,9907,5172231,75537917,14.4,14.85,14.4,14.65,-0.5,1351,15.030260122080056,15.201075606669818,15.681270354638837,15.955611597515919,
2008-06-30,9907,2758800,40815739,14.75,14.95,14.7,14.7,0.05,789,14.920173414720038,15.109970950911668,15.59594249771372,15.918130654306488,
2008-07-01,9907,3134904,46245307,14.9,15.0,14.55,14.55,-0.15,1018,14.796782276480025,15.00815805074591,15.504990976173396,15.877290933282413,
2008-07-02,9907,2951081,44081215,14.65,15.15,14.65,15.05,0.5,895,14.881188184320017,15.015765677883017,15.465426543462666,15.85259568154264,
2008-07-03,9907,4422957,66411886,14.8,15.4,14.7,15.4,0.35,1110,15.054125456213345,15.085626463722468,15.459737278813739,15.839085362690621,
2008-07-04,9907,3575002,53977179,15.45,15.45,14.9,14.9,-0.5,929,15.00275030414223,15.05187619759111,15.41106447196037,15.811052963804334,
2008-07-07,9907,3492904,52845197,15.2,15.3,14.95,15.15,0.25,800,15.05183353609482,15.069716888938181,15.388363213529034,15.791320039511668,
2008-07-08,9907,8242568,122659346,15.1,15.3,14.5,14.5,-0.65,2137,14.867889024063214,14.96613200004033,15.311114238439552,15.752773172660573,
2008-07-09,9907,7493001,105322663,13.9,14.3,13.9,14.0,0.0,1827,14.578592682708809,14.790471636396633,15.1971043046622,15.700451585416975,
2008-07-10,9907,7673523,109523751,13.7,14.7,13.7,14.55,0.55,2118,14.56906178847254,14.746749520688155,15.140834365126357,15.666109747046319,
2008-07-11,9907,10292175,153414463,14.65,15.1,14.3,15.05,0.5,2593,14.72937452564836,14.801885971472126,15.132935724680587,15.647718411313592,
2008-07-14,9907,6971742,105869540,15.0,15.45,14.9,14.95,-0.1,1883,14.80291635043224,14.82881579484083,15.117028270360537,15.6268909960505,
2008-07-15,9907,7053054,102479606,14.9,14.9,14.0,14.0,-0.95,1488,14.535277566954827,14.67812201396068,15.019895377285708,15.578327085720634,
2008-07-16,9907,6818329,95199989,14.05,14.3,13.5,13.5,-0.5,1760,14.190185044636552,14.463918011422374,14.88773056186956,15.51628747122151,
2008-07-17,9907,6542468,90831106,13.9,14.05,13.75,13.8,0.3,1609,14.060123363091035,14.343205645709215,14.793145295620032,15.465055009394002,
2008-07-18,9907,8880093,118338509,14.0,14.05,12.85,12.85,-0.95,2352,13.656748908727357,14.07171371012572,14.62417613947916,15.386993665830001,
2008-07-21,9907,14441385,184949884,13.15,13.2,12.55,12.95,0.1,3027,13.421165939151571,13.867765762830135,14.478595605611407,15.314247586252986,
2008-07-22,9907,4939009,64363466,12.95,13.2,12.85,13.1,0.15,1373,13.314110626101048,13.72817198777011,14.358717726862588,15.248150643379763,
2008-07-23,9907,11189020,155821530,13.5,14.0,13.5,14.0,0.9,1599,13.5427404174007,13.777595262721,14.32752488104845,15.210892415219172,
2008-07-24,9907,20865882,307206665,14.3,14.95,14.3,14.65,0.65,3292,13.9118269449338,13.936214305862636,14.35556619573989,15.19414935804845,
2008-07-25,9907,7533079,110470781,14.4,14.95,14.35,14.85,0.2,1590,14.224551296622533,14.102357159342157,14.398560439588595,15.183876242882825,
2008-07-29,9907,3470882,49970461,14.7,14.7,14.2,14.3,-0.55,1145,14.249700864415022,14.138292221279947,14.389989966580892,15.157491877423636,
2008-07-30,9907,4598990,67304651,14.8,14.8,14.55,14.6,0.3,1168,14.366467242943347,14.222239090138139,14.408251708617335,15.140850328843825,
2008-07-31,9907,5479450,80912580,14.9,15.05,14.5,14.5,-0.1,1563,14.410978161962232,14.272741073749387,14.41622982091148,15.121720468281323,
2008-08-01,9907,6270378,92624831,14.4,15.15,14.3,15.0,0.5,1956,14.607318774641488,14.404969969431317,14.466992445180047,15.118087021466955,
2008-08-04,9907,5844998,87969667,15.0,15.3,14.65,14.65,-0.35,1553,14.621545849760992,14.449520884080169,14.482906145599173,15.104114274557494,
2008-08-05,9907,7578536,108869554,14.8,14.9,14.1,14.1,-0.55,2041,14.447697233173994,14.385971632429229,14.449609959025333,15.074140714122942,
2008-08-06,9907,6586114,93813944,14.5,14.65,13.6,14.55,0.45,1963,14.48179815544933,14.41579497198755,14.45833952780574,15.058494722656585,
2008-08-07,9907,3841401,55988202,14.55,14.75,14.25,14.55,0.0,1107,14.504532103632886,14.440195886171631,14.466310003648719,15.043315775711612,
2008-08-08,9907,5735575,84109692,14.6,14.9,14.4,14.6,0.05,1270,14.536354735755257,14.469251179594972,14.477935220722744,15.030082468973951,
2008-08-11,9907,5471363,80716250,14.7,14.95,14.55,14.75,0.15,1078,14.607569823836839,14.520296419668613,14.501593027616417,15.02172179825831,
2008-08-12,9907,3255769,47858571,14.65,15.0,14.5,14.5,-0.25,701,14.571713215891226,14.516606161547047,14.501454503475859,15.006148013235673,
2008-08-13,9907,2676106,38999538,14.4,14.75,14.35,14.6,0.1,703,14.581142143927483,14.531768677629403,14.510023677086654,14.994024191945057,
2008-08-14,9907,2782470,40778384,14.5,14.8,14.4,14.6,0.0,1016,14.587428095951655,14.544174372605875,14.517847705166075,14.982262275767592,
2008-08-15,9907,2966717,42661380,14.6,14.8,13.85,13.85,-0.75,822,14.341618730634437,14.417960850313898,14.459773991673373,14.948463401864082,
2008-08-18,9907,3480900,47858197,13.85,14.0,13.5,13.5,-0.35,920,14.06107915375629,14.251058877529553,14.376315383701776,14.905225688375602,
2008-08-19,9907,3764529,50692184,13.3,13.8,13.1,13.45,-0.05,1142,13.857386102504194,14.105411808887816,14.29576621990162,14.86178611558827,
2008-08-20,9907,2868500,38966722,13.45,13.75,13.4,13.65,0.2,1028,13.788257401669462,14.022609661817304,14.239612635562349,14.825613395719964,
2008-08-21,9907,5804448,76903525,13.6,13.7,13.0,13.05,-0.6,1159,13.542171601112974,13.845771541486885,14.136168058556928,14.7726100107731,
2008-08-22,9907,3121522,40455430,13.05,13.2,12.8,12.9,-0.15,872,13.328114400741983,13.67381307939836,14.028675183899804,14.716711204481365,
2008-08-25,9907,2443231,32059968,13.1,13.3,12.9,13.2,0.3,675,13.285409600494654,13.587665246780476,13.956616472256343,14.671436243153563,
2008-08-26,9907,10827239,145792425,13.3,13.65,13.25,13.3,0.1,2275,13.290273066996436,13.535362474638571,13.899519387712314,14.630497847835546,
2008-08-27,9907,5575497,75789707,13.3,13.7,13.3,13.7,0.4,1190,13.426848711330956,13.56529657015883,13.882169875737329,14.602721792676276,
2008-08-28,9907,5917966,82058128,13.85,14.1,13.6,13.95,0.25,1255,13.601232474220637,13.63524264831177,13.888068147412344,14.583237560059073,
2008-08-29,9907,4537580,63642210,14.05,14.15,13.85,14.1,0.15,875,13.767488316147091,13.719743984982358,13.906497004159096,14.568812558266265,
2008-09-01,9907,3070169,42040231,13.95,14.0,13.45,13.45,-0.65,752,13.661658877431394,13.670699624076475,13.866801612493088,14.53541516846727,
2008-09-02,9907,3727943,49562450,13.4,13.6,13.05,13.1,-0.35,1058,13.474439251620929,13.56693605606257,13.800123211406733,14.492566954483173,
2008-09-03,9907,4125102,53770326,13.1,13.35,12.8,12.9,-0.2,1235,13.282959501080619,13.445674954960284,13.721851627806148,14.445027642409048,
2008-09-04,9907,6111716,75452054,12.8,13.0,12.0,12.05,-0.85,1725,12.871973000720413,13.191915872240232,13.576473225388222,14.373534279949077,
2008-09-05,9907,8826775,100227161,11.25,11.65,11.25,11.25,-0.8,1743,12.331315333813608,12.838840259105645,13.374171205789246,14.280294450696866,
2008-09-08,9907,3182056,37900322,11.8,12.0,11.55,12.0,0.75,727,12.220876889209071,12.686323848359164,13.254678057459746,14.212225959631288,
2008-09-09,9907,4156098,49966513,12.0,12.2,11.8,11.9,-0.1,958,12.113917926139381,12.543355875930224,13.136879965506724,14.143204289194534,
2008-09-10,9907,4313055,52912798,11.9,12.6,11.85,12.6,0.7,1524,12.27594528409292,12.553654807579274,13.090194751114835,14.097138489517086,
2008-09-11,9907,5058137,62552567,12.6,12.7,12.05,12.05,-0.55,1188,12.20063018939528,12.462081206201225,12.999743033626588,14.03602987788971,
2008-09-12,9907,3626919,44805986,12.55,12.55,12.05,12.45,0.4,1004,12.283753459596854,12.459884623255547,12.951939291572103,13.988685702430317,
2008-09-15,9907,3299371,39936764,12.25,12.45,11.85,11.9,-0.55,1011,12.155835639731237,12.358087419027266,12.860466309696267,13.9263368754921,
2008-09-16,9907,6814891,76751118,11.55,11.7,11.1,11.4,-0.5,1713,11.903890426487491,12.183889706476855,12.733469239287896,13.850923834432633,
2008-09-17,9907,5300559,63314058,12.1,12.15,11.7,11.8,0.4,1532,11.869260284324994,12.114091578026517,12.652298001088948,13.789702227434644,
2008-09-18,9907,7098101,80726245,11.15,11.65,11.1,11.4,-0.4,1678,11.712840189549997,11.98425674565806,12.543402522733388,13.718367832585848,
2008-09-19,9907,5071612,61123533,12.0,12.15,11.8,12.15,0.75,1156,11.858560126366665,12.01439188281114,12.509193607713094,13.671550882359405,
2008-09-22,9907,9490752,117322372,12.7,12.7,12.15,12.15,0.0,2010,11.95570675091111,12.039047904118204,12.477959380955433,13.626131453035244,
2008-09-23,9907,6850300,83100198,11.75,12.4,11.75,12.2,0.05,1541,12.03713783394074,12.068311921551258,12.453789000002786,13.583560364884939,
2008-09-24,9907,14921061,182856551,12.1,12.6,11.95,12.4,0.2,2616,12.158091889293827,12.128618844905574,12.449111695654718,13.54823020473912,
2008-09-25,9907,4372157,53007349,12.1,12.35,11.95,12.0,-0.4,1223,12.10539459286255,12.105233600377288,12.410058504728221,13.502014377731982,
2008-09-26,9907,6908132,83535084,12.1,12.35,11.9,12.05,0.05,1695,12.086929728575035,12.095191127581417,12.378749069534463,13.458670664963863,
2008-09-30,9907,4731969,54686874,11.25,12.05,11.25,12.05,0.0,1339,12.074619819050023,12.086974558930251,12.35016219392277,13.416620794367928,
2008-10-01,9907,4766390,58646297,12.3,12.5,12.1,12.2,0.15,1246,12.116413212700015,12.107524639124751,12.337104611842529,13.380303755730079,
2008-10-02,9907,2814229,34668141,12.2,12.6,12.1,12.25,0.05,695,12.16094214180001,12.133429250192979,12.329530297769265,13.34656334511127,
2008-10-03,9907,2618188,32162262,12.1,12.5,12.05,12.4,0.15,780,12.24062809453334,12.181896659248801,12.335658097963242,13.318307722869143,
2008-10-06,9907,3392451,41663076,12.25,12.6,12.1,12.15,-0.25,839,12.210418729688893,12.176097266658111,12.319513915531655,13.283432865470065,
2008-10-07,9907,3032553,36662089,12.0,12.4,11.9,12.2,0.05,838,12.206945819792596,12.180443218174817,12.309121401137597,13.251091585903794,
2008-10-08,9907,3958261,46514438,11.9,12.0,11.5,11.65,-0.55,1027,12.021297213195064,12.083998996688488,12.25180649669085,13.203297807220098,
2008-10-09,9907,3462610,40701113,11.85,11.95,11.5,11.6,-0.05,911,11.880864808796709,11.995999179108763,12.195127670891646,13.155438171183677,
2008-10-13,9907,2952232,33116596,11.2,11.4,11.2,11.25,-0.35,703,11.670576539197805,11.86036296472535,12.112942656031503,13.09855941980506,
2008-10-14,9907,3334312,39855394,12.0,12.0,11.8,12.0,0.75,862,11.780384359465204,11.88575151659347,12.103121555507025,13.065766601303416,
2008-10-15,9907,3322279,39603747,11.95,12.1,11.7,12.0,0.0,602,11.853589572976803,11.90652396812193,12.094154463723806,13.033952672906299,
2008-10-16,9907,2530545,29390371,11.6,11.7,11.6,11.6,-0.4,632,11.76905971531787,11.850792337554306,12.051184510356519,12.99114811550611,
2008-10-17,9907,2281442,26261632,11.6,11.7,11.35,11.35,-0.25,627,11.629373143545246,11.759739185271705,11.990211944238562,12.942158619520853,
