date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-09,8940,1051110,25795188,25.3,26.0,24.25,24.25,-1.75,244,25.9564875286334,26.91075379877212,27.722861197181587,26.357051400006352,24.867714466098295
2009-06-10,8940,601501,14966724,24.4,25.65,24.4,24.8,0.55,295,25.5709916857556,26.52698038081355,27.468699353948406,26.310572253737504,24.867203413523967
2009-06-11,8940,693501,16824949,25.0,25.0,24.0,24.45,-0.35,218,25.197327790503735,26.149347584301996,27.206203757952892,26.255032783476683,24.86405470851624
2009-06-12,8940,356748,8763701,24.5,24.8,24.4,24.4,-0.05,164,24.931551860335823,25.831284387156177,26.96218603987003,26.19965867053708,24.860552408829324
2009-06-15,8940,506208,11634854,24.4,24.4,22.7,22.7,-1.7,211,24.18770124022388,25.261959953127782,26.591561166837852,26.095191247535972,24.844246352913633
2009-06-16,8940,257115,5678775,21.55,22.55,21.55,22.45,-0.25,115,23.608467493482586,24.750694507104548,26.23142541319978,25.986379568505047,24.826176569118058
2009-06-17,8940,296059,6731657,23.0,23.05,22.1,22.7,0.25,125,23.305644995655058,24.377840960358267,25.924344942486755,25.888278685863106,24.810129953502074
2009-06-18,8940,149047,3369373,22.8,22.9,22.2,22.65,-0.05,79,23.087096663770037,24.063688058474945,25.639619295313995,25.791613650464207,24.793827085928474
2009-06-19,8940,137000,3134200,22.7,23.3,22.6,23.3,0.65,83,23.158064442513357,23.924835684206773,25.436174139199736,25.717237123584678,24.78255291924222
2009-06-22,8940,125206,2892038,23.4,23.4,22.8,23.2,-0.1,81,23.172042961675572,23.79304737798736,25.24172421405193,25.642095716910507,24.7706091236253
2009-06-23,8940,118250,2709573,22.9,23.15,22.7,23.0,-0.2,73,23.114695307783716,23.648856945626022,25.04679167369959,25.563227188047506,24.757246035899826
2009-06-24,8940,127048,2916158,22.7,23.25,22.7,23.1,0.1,88,23.10979687185581,23.549064773694017,24.877505441203976,25.489698018255044,24.74473851864775
2009-06-25,8940,198000,4618600,23.2,23.5,23.1,23.35,0.25,102,23.189864581237206,23.512871178476924,24.744678881099283,25.425826435620564,24.734212190205128
2009-06-26,8940,187695,4428738,23.5,23.8,23.5,23.7,0.35,114,23.359909720824803,23.546894600572028,24.65383723926456,25.374309228587116,24.72640681518471
2009-06-29,8940,145010,3413285,23.8,23.9,23.4,23.55,-0.15,71,23.423273147216534,23.54745921864984,24.55785139237199,25.31985223668899,24.717528273183316
2009-06-30,8940,133134,3099332,23.55,23.55,23.05,23.1,-0.45,79,23.31551543147769,23.466102997077144,24.431081706078775,25.253587990817678,24.70532051263099
2009-07-01,8940,157665,3656311,23.1,23.3,23.05,23.2,0.1,99,23.27701028765179,23.41772063397221,24.32403112294149,25.19228685676342,24.6939596031017
2009-07-02,8940,430000,10123700,23.5,23.7,23.3,23.7,0.5,159,23.418006858434527,23.469044155068172,24.269767547033535,25.147740980442123,24.6864580211915
2009-07-03,8940,390625,9323237,23.65,24.3,23.5,24.1,0.4,197,23.64533790562302,23.58376339960123,24.255005151639313,25.11646513027967,24.682031922918355
2009-07-06,8940,222000,5324000,24.3,24.35,23.8,24.1,0.0,125,23.796891937082012,23.677624599673734,24.241526442801113,25.086122887584757,24.67763922916048
2009-07-07,8940,292289,6997775,24.0,24.05,23.85,23.9,-0.2,160,23.831261291388007,23.718056490642144,24.21182849125319,25.05071623422402,24.671770253846063
2009-07-08,8940,571312,13541000,24.0,24.0,23.55,23.8,-0.1,262,23.820840860925337,23.73295531052539,24.17601731810074,25.013381421262107,24.665190855703827
2009-07-09,8940,420855,9254944,22.05,22.2,21.7,21.85,0.0,222,23.16389390728356,23.390599799520775,23.97375494261372,24.91895212510503,24.643944132264554
2009-07-10,8940,177320,3886090,22.0,22.0,21.85,21.85,0.0,109,22.72592927152237,23.110490745062453,23.789080599777744,24.827341613907866,24.62285776145501
2009-07-13,8940,298020,6321387,21.85,21.95,20.55,20.6,-1.25,126,22.017286181014914,22.654037882323827,23.51176924327533,24.70115231200017,24.592496570802517
2009-07-14,8940,211614,4410170,20.6,21.25,20.3,21.0,0.4,93,21.678190787343276,22.353303721901312,23.293354526468782,24.590670153433,24.565383389136084
2009-07-15,8940,170000,3614200,21.3,21.5,21.05,21.25,0.25,85,21.535460524895516,22.152703045191984,23.115671524167148,24.490948656315595,24.54036162770864
2009-07-16,8940,197977,4280055,21.9,21.9,21.3,21.65,0.4,93,21.573640349930344,22.061302491520713,22.988221826413483,24.406144218813637,24.5185475776882
2009-07-17,8940,126210,2679571,21.5,21.5,21.0,21.3,-0.35,72,21.482426899953563,21.922883856698764,22.841419928464486,24.313423495863976,24.494256652573572
2009-07-20,8940,155107,3359962,21.5,21.9,21.4,21.55,0.25,103,21.504951266635707,21.855086791844442,22.72912254338062,24.230933242256096,24.47203584764849
2009-07-21,8940,153200,3303900,21.7,21.85,21.4,21.5,-0.05,84,21.503300844423805,21.790525556963633,22.622242322217087,24.149412846964868,24.449605388420952
2009-07-22,8940,217546,4757842,21.8,22.0,21.6,21.8,0.3,135,21.602200562949204,21.792248182970244,22.550742989850384,24.079281120189798,24.429608366621547
2009-07-23,8940,91046,1969133,21.55,21.8,21.55,21.55,-0.25,53,21.58480037529947,21.748203058793838,22.463721860298175,24.00378019122891,24.407875473288556
2009-07-24,8940,160265,3465393,21.8,21.8,21.5,21.5,-0.05,63,21.55653358353298,21.70307522992223,22.37991995940268,23.929040484028047,24.385929243301472
2009-07-27,8940,122865,2639966,21.6,21.6,21.3,21.35,-0.15,62,21.48768905568865,21.638879733572736,22.29036170206332,23.852054200922733,24.363016569767122
2009-07-28,8940,200400,4366999,21.35,21.9,21.35,21.75,0.4,103,21.575126037125766,21.659083418377694,22.243373727970855,23.789306314328027,24.343295689995294
2009-07-29,8940,254604,5609205,21.85,22.3,21.85,21.85,0.1,135,21.666750691417178,21.693795524127204,22.209167316842954,23.731416573601816,24.324478364033066
2009-07-30,8940,187622,4104759,22.0,22.2,21.75,21.95,0.1,90,21.76116712761145,21.740378156104075,22.18663102842183,23.67823995946445,24.3065577726064
2009-07-31,8940,256149,5666028,22.2,22.3,22.0,22.05,0.1,87,21.857444751740967,21.796673036812425,22.174750069428626,23.629635781569988,24.289527147907485
2009-08-03,8940,156590,3461089,22.35,22.35,21.9,22.1,0.05,62,21.938296501160647,21.85182339375562,22.168250063391355,23.583975011970885,24.27300241471573
2009-08-04,8940,176800,3904559,22.4,22.4,21.8,21.8,-0.3,81,21.89219766744043,21.842400958527325,22.13622831874863,23.530722026538918,24.254338245548066
2009-08-05,8940,163050,3577590,21.85,22.25,21.8,21.8,0.0,70,21.861465111626956,21.834691693340538,22.106991073640053,23.47905868246313,24.235814938034494
2009-08-06,8940,152090,3316630,22.0,22.0,21.45,21.45,-0.35,57,21.72431007441797,21.764747749096802,22.049861415062658,23.418489766568708,24.214789919634235
2009-08-10,8940,87064,1856256,21.45,21.5,21.05,21.2,-0.25,54,21.54954004961198,21.66206634017011,21.975960422448512,23.352266191447253,24.192036788165296
2009-08-11,8940,261362,5792745,21.05,22.65,21.05,22.65,1.45,158,21.916360033074653,21.841690641957364,22.034572559626902,23.331303021553303,24.180398774669708
2009-08-12,8940,596242,13919935,22.7,24.0,22.4,23.9,1.25,317,22.5775733553831,22.215928707056026,22.196783641398476,23.348279050760667,24.17828255750239
2009-08-13,8940,204150,4795750,23.9,24.0,22.85,23.2,-0.7,121,22.785048903588734,22.394850760318565,22.28401984649426,23.343852810439454,24.170899292917465
2009-08-14,8940,72378,1670267,23.45,23.45,22.8,23.0,-0.2,55,22.856699269059156,22.5048778948061,22.34627899027737,23.333588547441263,24.162062317121862
2009-08-17,8940,140591,3102214,22.9,22.9,21.6,21.8,-1.2,84,22.50446617937277,22.376718277568628,22.298776469383686,23.287809784831076,24.14423543170962
2009-08-18,8940,131377,2774417,21.0,21.5,21.0,21.25,-0.55,105,22.086310786248514,22.171860408919787,22.207578515524236,23.2269796420003,24.122392145432567
2009-08-19,8940,88977,1900310,21.2,21.7,21.05,21.3,0.05,68,21.824207190832343,22.013340334570735,22.128658644609086,23.16945786164208,24.101091072636848
2009-08-20,8940,60840,1297357,21.35,21.7,21.1,21.15,-0.15,51,21.599471460554895,21.85636936464878,22.043557892903948,23.109175537413957,24.078818687182984
2009-08-21,8940,112057,2383895,21.3,21.5,21.1,21.1,-0.05,82,21.432980973703263,21.718847661985368,21.96150938047752,23.04920014823742,24.05633703671368
2009-08-24,8940,127667,2723004,21.2,21.5,21.2,21.3,0.2,63,21.388653982468842,21.642693541624393,21.903986825653387,22.99698521843929,24.035534493040366
2009-08-25,8940,40410,860360,21.3,21.45,21.2,21.4,0.1,33,21.39243598831256,21.598567443147232,21.86016188429222,22.949314017888863,24.015643666677796
2009-08-26,8940,143600,2999447,21.1,21.25,20.7,20.9,-0.5,79,21.22829065887504,21.471555180756827,21.776669546527682,22.88814046511606,23.992129374853814
2009-08-27,8940,138470,2843570,20.8,20.9,20.3,20.35,-0.55,62,20.935527105916695,21.26763605698286,21.652611325090493,22.81237507809767,23.964641605986994
2009-08-28,8940,120209,2443861,20.7,20.7,20.0,20.4,0.05,74,20.757018070611128,21.109884046622337,21.54368860116958,22.740363881736545,23.937738650470113
2009-08-31,8940,51800,1058770,20.4,20.8,20.1,20.7,0.3,43,20.738012047074086,21.035359674509184,21.470324374980922,22.679457497207096,23.913302887070337
2009-09-01,8940,57695,1202903,20.8,21.0,20.7,21.0,0.3,46,20.825341364716056,21.028930642780242,21.42942660324345,22.629324437588973,23.891315695469807
2009-09-02,8940,57280,1213580,21.05,21.5,21.0,21.1,0.1,46,20.91689424314404,21.041852344092927,21.40078081165706,22.583672961840048,23.87024916191909
2009-09-03,8940,60740,1294187,21.25,21.6,21.15,21.35,0.25,42,21.061262828762693,21.097879190621487,21.396365088904272,22.546846903277658,23.85122841352725
2009-09-04,8940,44223,941655,21.4,21.4,21.05,21.35,0.0,43,21.157508552508464,21.143719337781217,21.39233334204303,22.511120130045487,23.83235121795346
2009-09-07,8940,91914,1979700,21.35,21.65,21.35,21.65,0.3,58,21.321672368338977,21.235770367275542,21.414739138387116,22.485415051536666,23.81588064272362
2009-09-08,8940,96767,2098288,21.7,21.95,21.5,21.6,-0.05,67,21.414448245559317,21.30199393686181,21.430848778527366,22.458984751490796,23.799157015231366
2009-09-09,8940,112580,2450470,21.9,21.95,21.6,21.65,0.05,72,21.492965497039545,21.3652677665233,21.44990540648151,22.434835952938833,23.78293696228622
2009-09-10,8940,79922,1742860,22.0,22.0,21.6,21.6,-0.05,64,21.528643664693032,21.407946354428155,21.462957110265727,22.409915476731705,23.76646196634444
2009-09-11,8940,56159,1229700,21.7,21.95,21.7,21.85,0.25,42,21.635762443128687,21.488319744532127,21.496613013720882,22.39320158190389,23.7519981024475
2009-09-14,8940,76352,1654617,21.85,21.9,21.5,21.8,-0.05,35,21.690508295419125,21.54498888188992,21.52299449078863,22.375494071996314,23.737266041296955
2009-09-15,8940,51360,1118541,22.0,22.0,21.6,21.7,-0.1,37,21.693672196946082,21.5731727215463,21.538386274198313,22.35533006984717,23.72189044853245
2009-09-16,8940,98199,2146447,22.0,22.0,21.7,21.95,0.25,60,21.779114797964056,21.641686772174246,21.57417877209411,22.343230664777106,23.708517690430316
2009-09-17,8940,119057,2611692,21.95,22.1,21.8,21.9,-0.05,60,21.81940986530937,21.68865281359711,21.60251105278158,22.329999898664358,23.69486850031386
2009-09-18,8940,103216,2278772,21.7,22.4,21.7,22.4,0.5,76,22.012939910206246,21.817988665670363,21.671857917757094,22.33208945392811,23.68509590785866
2009-09-21,8940,121498,2725753,22.4,22.7,22.1,22.6,0.2,72,22.208626606804163,21.960172544639388,21.75256592490865,22.340086783661597,23.676906504780483
2009-09-22,8940,136928,3090693,22.65,22.85,22.3,22.3,-0.3,66,22.239084404536108,22.021959354704954,21.800168887960073,22.33889016325379,23.666514757574593
2009-09-23,8940,139262,3116364,22.4,22.7,21.9,22.0,-0.3,70,22.15938960302407,22.0179667447586,21.81754550639833,22.328774038977556,23.653937287706107
2009-09-24,8940,51124,1122513,22.0,22.25,21.7,22.2,0.2,45,22.172926402016046,22.051063700257036,21.85080241888543,22.32493003781405,23.64296417610078
2009-09-25,8940,84924,1892947,22.2,22.4,22.1,22.35,0.15,43,22.231950934677364,22.105415754755757,21.89421090419974,22.325678394894226,23.633205955903794
2009-09-28,8940,43930,971405,22.3,22.4,21.85,22.05,-0.3,33,22.171300623118242,22.095340162981984,21.907757782095413,22.317449189076488,23.62125723170829
2009-09-29,8940,62690,1377520,22.1,22.15,21.8,21.9,-0.15,45,22.08086708207883,22.059823769712533,21.907083192347987,22.304988019253308,23.608266611091626
2009-09-30,8940,40394,891778,22.05,22.2,21.95,21.95,0.05,25,22.037244721385886,22.03985581158298,21.910815088665554,22.294391361962166,23.595751391385274
2009-10-01,8940,37855,833110,22.3,22.3,21.8,22.15,0.2,29,22.074829814257257,22.0598820276588,21.93161377660768,22.290081172052847,23.584840060129537
2009-10-02,8940,68686,1524528,21.95,22.4,21.95,22.35,0.2,52,22.166553209504837,22.112630749902657,21.967995187337447,22.291869793782613,23.575520512505918
2009-10-05,8940,111405,2517700,22.35,22.85,22.35,22.75,0.4,75,22.361035473003223,22.228516068102174,22.035995605829843,22.305545322326417,23.569290169015307
2009-10-06,8940,75424,1707203,22.85,22.85,22.5,22.7,-0.05,44,22.474023648668815,22.314240419356324,22.09373511836638,22.317320088824136,23.562729488494437
2009-10-07,8940,60812,1380672,22.8,22.85,22.5,22.8,0.1,39,22.58268243244588,22.40256034310972,22.155149455899735,22.331728444381625,23.556973039524667
2009-10-08,8940,89784,2033397,22.8,22.8,22.5,22.5,-0.3,53,22.555121621630587,22.4202766443625,22.18513645973454,22.336751475892623,23.548995884509388
2009-10-09,8940,70080,1575274,22.6,22.7,22.3,22.4,-0.1,36,22.50341441442039,22.416589981751134,22.20382024584458,22.33863949153762,23.540324217456487
2009-10-12,8940,105784,2339798,22.4,22.45,22.0,22.2,-0.2,45,22.40227627628026,22.377209985069108,22.203488050553744,22.334500999252914,23.530208562985116
2009-10-13,8940,43400,962569,22.05,22.35,22.0,22.35,0.15,34,22.384850850853507,22.372262715056543,22.21622822007081,22.334963655991633,23.521301328547494
2009-10-14,8940,125915,2825261,22.35,22.65,22.25,22.6,0.25,73,22.456567233902337,22.41366949413717,22.24959967919509,22.3428751886486,23.51434811097355
2009-10-15,8940,158757,3516954,22.6,22.6,21.9,22.3,-0.3,73,22.404378155934893,22.393002313384958,22.25398231578682,22.341595332271027,23.505183219569975
2009-10-16,8940,43243,961942,22.3,22.35,22.1,22.3,0.0,31,22.369585437289928,22.37609280186042,22.257983853544488,22.340353680561442,23.496087497158126
2009-10-19,8940,46207,1014081,21.6,22.2,21.6,22.1,-0.2,37,22.27972362485995,22.32589411061307,22.244246127149314,22.333178943828266,23.48555098774561
2009-10-20,8940,124630,2752145,22.1,22.2,22.0,22.05,-0.05,36,22.203149083239968,22.27573154504706,22.22735515957111,22.324725841027423,23.474716640668287
2009-10-21,8940,118155,2583642,22.05,22.15,21.8,22.1,0.05,45,22.16876605549331,22.243780355038503,22.216280797869274,22.3180176069669,23.464341420738716
2009-10-22,8940,393079,8775988,22.1,22.8,22.0,22.1,0.0,179,22.14584403699554,22.21763847230423,22.20616942414151,22.311509618699233,23.45404450435578
2009-10-23,8940,151354,3323102,22.0,22.2,21.8,21.95,-0.15,87,22.08056269133036,22.16897693188528,22.183893822042247,22.300718286797764,23.442693225077626
2009-10-26,8940,44024,969225,22.2,22.2,21.9,21.95,0.0,38,22.03704179422024,22.129162944269773,22.16355522882118,22.290249084206785,23.43142761583176
2009-10-27,8940,45010,984416,22.1,22.1,21.8,21.9,-0.05,29,21.991361196146826,22.087496954402543,22.14063738283673,22.27859985781255,23.41986967156133
2009-10-28,8940,73050,1599538,22.0,22.1,21.8,21.9,0.0,42,21.960907464097883,22.053406599056625,22.11971239302484,22.26729836951964,23.40839895705898
2009-10-29,8940,102200,2203899,21.9,22.0,21.4,21.55,-0.35,59,21.82393830939859,21.961878126500874,22.070172184935725,22.24588647789219,23.394373304552875
2009-10-30,8940,59092,1273322,21.9,21.9,21.5,21.5,-0.05,22,21.715958872932394,21.877900285318898,22.020591994941313,22.223621209895406,23.38007614753738
2009-11-02,8940,41055,875284,21.4,21.8,21.0,21.6,0.1,28,21.67730591528826,21.82737296071546,21.984018777989895,22.205005651391065,23.366641610574835
2009-11-03,8940,44320,949997,21.25,21.7,21.25,21.5,-0.1,23,21.618203943525508,21.767850604221742,21.94193018859947,22.183960706573423,23.35255374936295
2009-11-04,8940,47849,1034714,21.7,21.75,21.5,21.55,0.05,40,21.59546929568367,21.728241403454152,21.9078493026343,22.165036506377202,23.338949570122477
2009-11-05,8940,37506,806928,21.95,21.95,21.35,21.6,0.05,31,21.59697953045578,21.704924784644305,21.881079798057407,22.148169744992806,23.32582542242344
2009-11-06,8940,57010,1234765,22.0,22.0,21.4,21.55,-0.05,27,21.58131968697052,21.676756641981704,21.85229025040024,22.130313931709438,23.312422966405148
2009-11-09,8940,37201,801080,21.7,21.7,21.4,21.6,0.05,23,21.58754645798035,21.66280088889412,21.83035196775674,22.114483665091246,23.29949901948888
2009-11-10,8940,66660,1439503,21.9,21.9,21.5,21.55,-0.05,44,21.575030971986898,21.64229163636792,21.805973535777895,22.097633406431807,23.286295253304058
2009-11-11,8940,48619,1049929,21.75,21.8,21.5,21.7,0.15,35,21.61668731465793,21.652784066119207,21.796758445710253,22.08576375250847,23.27432321365648
2009-11-12,8940,179110,3960062,21.8,22.35,21.8,22.1,0.4,104,21.777791543105288,21.734096054097535,21.823127276518058,22.08618871512016,23.26546039694964
2009-11-13,8940,49065,1084880,22.1,22.25,22.0,22.2,0.1,47,21.918527695403526,21.818805862443437,21.8558988176904,22.089586066907618,23.257419186406622
2009-11-16,8940,74028,1636717,22.2,22.35,21.8,22.15,-0.05,51,21.995685130269017,21.879022978362812,21.88147283354341,22.09138946789545,23.2490613057545
2009-11-17,8940,99999,2216376,22.05,22.3,22.0,22.2,0.05,63,22.063790086846012,21.937382436842302,21.909170848017894,22.094631573331405,23.241143861937484
2009-11-18,8940,324471,7320549,22.3,22.8,22.2,22.7,0.5,176,22.27586005789734,22.076040175598248,21.977938600364165,22.112702272634944,23.237059757319088
2009-11-19,8940,118998,2699004,22.8,22.8,22.5,22.7,0.0,58,22.417240038598226,22.189487416398567,22.040726548158585,22.130233548078678,23.233006476131774
2009-11-20,8940,129781,2921501,22.6,22.7,22.25,22.4,-0.3,61,22.411493359065485,22.227762431598826,22.071967717883926,22.138286277986776,23.22671963480248
2009-11-23,8940,137999,3121077,22.2,22.75,22.2,22.6,0.2,51,22.474328906043656,22.295441989489948,22.117883568502716,22.15206877715135,23.221989675294534
2009-11-24,8940,131692,2974959,22.75,22.8,22.25,22.65,0.05,50,22.532885937362437,22.359907082309956,22.164154562545956,22.166932395743846,23.217672772084764
2009-11-25,8940,152473,3466161,22.6,22.9,22.55,22.75,0.1,76,22.605257291574958,22.43083306734451,22.2150976440637,22.18433739885597,23.21414316625771
2009-11-26,8940,29120,662080,23.0,23.0,22.6,22.8,0.05,24,22.67017152771664,22.497954327827326,22.265958718492943,22.202715386949823,23.211017557455765
2009-11-27,8940,105700,2373030,22.5,22.7,22.3,22.4,-0.4,50,22.580114351811094,22.48014445004054,22.27761448210225,22.208604479876694,23.204896670229683
2009-11-30,8940,34608,774758,22.0,22.7,22.0,22.5,0.1,24,22.553409567874063,22.48375455003317,22.296952353223794,22.217302853611717,23.199576695360026
2009-12-01,8940,29194,657125,22.6,22.6,22.4,22.5,0.0,25,22.53560637858271,22.486708268208957,22.314608670334767,22.225741574399425,23.194296871244102
2009-12-02,8940,66568,1489699,22.7,22.7,22.3,22.5,0.0,40,22.523737585721808,22.48912494671642,22.330729655523047,22.23392839307407,23.189056894857355
2009-12-03,8940,24365,546839,22.6,22.6,22.3,22.5,0.0,21,22.51582505714787,22.491102229131616,22.34544881591235,22.24187082910171,23.183856465462206
2009-12-04,8940,38947,870117,22.6,22.6,22.2,22.45,-0.05,35,22.493883371431913,22.483629096562233,22.35454022322432,22.248083640173302,23.178317926100227
2009-12-07,8940,184960,4242584,22.5,23.2,22.45,22.9,0.45,98,22.62925558095461,22.559332897187282,22.401971508161335,22.267543830018877,23.176217413450413
2009-12-08,8940,85034,1934917,23.0,23.0,22.6,22.75,-0.15,47,22.669503720636406,22.593999643153232,22.43223485527774,22.281945506734733,23.17300067825456
2009-12-09,8940,966108,23269716,22.8,24.3,22.8,24.3,1.55,430,23.213002480424272,22.90418152621628,22.594649215688374,22.342185939369518,23.181506333513017
2009-12-10,8940,865703,21157282,24.5,24.9,23.9,24.3,0.0,412,23.575334986949514,23.157966703267867,22.74294058823721,22.400628150134608,23.18994779514688
2009-12-11,8940,375101,9052252,24.5,24.6,23.85,24.25,-0.05,188,23.80022332463301,23.35651821176462,22.873989232738325,22.455833279981338,23.197948189145773
2009-12-14,8940,201868,4868632,24.6,24.6,23.95,24.2,-0.05,106,23.933482216422007,23.509878536898324,22.989294516848034,22.50789795819085,23.20551084432203
2009-12-15,8940,216122,5195952,24.6,24.6,23.65,23.95,-0.25,122,23.93898814428134,23.58990062109863,23.07283412407864,22.550945780334406,23.21112963040262
2009-12-16,8940,219990,5241914,23.8,24.15,23.6,23.7,-0.25,113,23.859325429520894,23.609918689989787,23.127370287202236,22.585245906294574,23.214819218097695
2009-12-17,8940,108400,2551230,23.95,24.0,23.2,23.2,-0.5,69,23.639550286347262,23.535388019082554,23.13368591440204,22.603596774763393,23.21470737494224
2009-12-18,8940,146036,3394779,23.2,23.5,22.8,23.5,0.3,65,23.593033524231508,23.528953833794816,23.16553931314969,22.630355079994334,23.216860526829468
2009-12-21,8940,88160,2069986,23.5,23.65,23.35,23.5,0.0,50,23.562022349487673,23.523689500377575,23.194622851136675,22.65631462984525,23.218997428513774
2009-12-22,8940,61761,1449192,23.7,23.7,23.4,23.5,0.0,39,23.541348232991783,23.51938231849074,23.221177385820443,22.68149926776032,23.2211182026382
2009-12-23,8940,81208,1882919,23.65,23.65,23.05,23.1,-0.4,62,23.394232155327856,23.443130987856062,23.21064022183606,22.693991826931654,23.220204102995645
2009-12-24,8940,144640,3366898,23.3,23.5,23.1,23.3,0.2,66,23.362821436885238,23.417107171882233,23.218410637328574,22.712081623142648,23.220806336180583
2009-12-25,8940,67186,1564183,23.55,23.55,23.2,23.45,0.15,30,23.39188095792349,23.423087686085463,23.238548842778265,22.734109037377195,23.222536099681108
2009-12-28,8940,161825,3789903,23.25,23.55,23.25,23.55,0.1,75,23.444587305282326,23.446162652251743,23.265631552101894,22.75846399148534,23.22500752534389
2009-12-29,8940,218883,5178591,23.6,23.8,23.55,23.65,0.1,110,23.51305820352155,23.48322398820597,23.299054895397383,22.78507700666488,23.228215015718654
2009-12-30,8940,83482,1979945,23.8,23.8,23.6,23.8,0.15,63,23.608705469014367,23.540819626713976,23.34261533927587,22.815373215421154,23.232530374090587
2009-12-31,8940,292097,7054105,23.8,24.35,23.8,24.35,0.55,142,23.85580364600958,23.6879433309478,23.430214005425796,22.8611829701847,23.24096410711632
2010-01-04,8940,335220,8121699,24.45,24.5,24.0,24.3,-0.05,138,24.00386909733972,23.799226361684564,23.50584757017138,22.90413273226874,23.248956830836196
2010-01-05,8940,321712,7751590,24.1,24.4,23.8,24.3,0.0,128,24.10257939822648,23.890276114105554,23.574904303199954,22.945800411902507,23.256889232112904
2010-01-06,8940,213693,5169654,24.3,24.4,23.8,24.4,0.1,99,24.201719598817654,23.98295318426818,23.64665175509561,22.98920935483079,23.2655164831913
2010-01-07,8940,90450,2186771,24.4,24.4,24.1,24.1,-0.3,55,24.167813065878438,24.004234423492147,23.686073341609035,23.022367284537335,23.271814471997402
2010-01-08,8940,113386,2718164,24.25,24.25,23.85,24.1,0.0,62,24.145208710585624,24.021646346493576,23.722066964077815,23.054535425297416,23.278064928812515
2010-01-11,8940,323552,7961915,24.2,25.3,24.1,25.0,0.9,194,24.430139140390416,24.19952882894929,23.833191575897136,23.112608994691524,23.291060665198835
2010-01-12,8940,270225,6618334,25.0,25.0,24.35,24.35,-0.65,105,24.403426093593612,24.226887223685782,23.878131438862603,23.149546039626106,23.299052660178464
2010-01-13,8940,197380,4748333,24.3,24.3,23.8,24.3,-0.05,113,24.36895072906241,24.240180455742912,23.914815661570202,23.183887948890998,23.306606979724286
2010-01-14,8940,158447,3847115,24.35,24.45,24.1,24.3,0.0,80,24.345967152708273,24.25105673651693,23.948309951868445,23.217204726536043,23.314104285537688
2010-01-15,8940,178188,4327596,24.4,24.7,24.1,24.35,0.05,80,24.34731143513885,24.26904642078658,23.98323952127119,23.251019510818548,23.321922366401555
2010-01-18,8940,123363,3011134,23.85,24.65,23.85,24.5,0.15,73,24.3982076234259,24.311037980643565,24.028175215073695,23.288302510495605,23.330813518353242
2010-01-19,8940,98874,2418931,24.8,24.8,24.25,24.4,-0.1,62,24.398805082283932,24.327212893253826,24.060507805067285,23.321487510182305,23.338882850290197
2010-01-20,8940,61580,1490105,24.5,24.5,23.9,24.2,-0.2,48,24.332536721522622,24.304083276298584,24.07263756114839,23.3477117636097,23.345381847646497
2010-01-21,8940,142820,3418516,24.2,24.2,23.85,23.85,-0.35,76,24.17169114768175,24.221522680607933,24.053277773222444,23.362705442307917,23.349190286532185
2010-01-22,8940,120500,2806649,23.8,23.8,23.1,23.1,-0.75,76,23.814460765121165,24.017609465951946,23.970384053811795,23.35486348880619,23.347309605124394
2010-01-25,8940,74517,1719200,23.1,23.4,22.85,23.0,-0.1,46,23.54297384341411,23.83258956305159,23.886002831741205,23.344270548841823,23.344688400557416
2010-01-26,8940,239891,5366295,23.0,23.35,21.45,21.8,-1.2,139,22.961982562276074,23.46302782431494,23.704611281155014,23.298172920518187,23.333030374892832
2010-01-27,8940,299351,6466021,21.8,22.0,21.2,21.2,-0.6,85,22.374655041517382,23.05156821989404,23.486818995837186,23.23554089304003,23.31693203244081
2010-01-28,8940,127040,2756526,21.3,22.0,21.3,21.9,0.7,80,22.21643669434492,22.842192179913305,23.348834735329604,23.19567400071048,23.30623820578088
2010-01-29,8940,125709,2747985,21.9,21.95,21.65,21.9,0.0,65,22.110957796229947,22.670884510838157,23.222849106170507,23.156997164868375,23.295625087246684
2010-02-01,8940,46000,1013050,22.1,22.4,21.65,22.25,0.35,32,22.157305197486632,22.594360054322127,23.1382535317209,23.129922622633497,23.287733577154256
2010-02-02,8940,129460,2859736,22.3,22.45,21.45,21.8,-0.45,56,22.03820346499109,22.449930953536285,23.021883659397343,23.090223439868318,23.27650539921347
2010-02-03,8940,54857,1192710,22.0,22.0,21.5,21.7,-0.1,46,21.925468976660724,22.31357987107514,22.906937254232357,23.048724232708068,23.264607245257142
2010-02-04,8940,62567,1364745,21.7,21.95,21.5,21.75,0.05,40,21.866979317773815,22.211110803606935,22.806334014733892,23.009956345164543,23.25317624717973
2010-02-05,8940,202540,4268943,21.2,21.4,20.8,21.25,-0.5,86,21.661319545182543,22.03636338476931,22.671000622148338,22.957420334861123,23.23805793588026
2010-02-06,8940,69040,1449123,21.25,21.25,20.7,20.8,-0.45,37,21.374213030121695,21.811570042083982,22.508304915874568,22.893019727850344,23.219657498628333
2010-02-08,8940,74800,1558510,20.9,21.2,20.4,21.1,0.3,44,21.282808686747796,21.682193670795986,22.385843618841996,22.83949675089959,23.203660083544346
2010-02-09,8940,51304,1094223,21.1,21.5,21.05,21.5,0.4,34,21.355205791165197,21.64906754883308,22.308813738942693,22.799511773260793,23.190802271593068
