date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-07-04,2495,1849900,72169915,39.0,40.0,38.8,38.8,-2.9,900,40.40043742775356,41.15859450934024,42.96535749834839,45.9421489784389,
2008-07-07,2495,1516344,55595336,36.8,37.7,36.1,36.85,-1.95,811,39.21695828516904,40.375213689460196,42.433587281100706,45.670741546246695,
2008-07-08,2495,905824,33265475,36.85,37.4,36.0,36.0,-0.85,498,38.14463885677936,39.579720291376525,41.87414490883108,45.38206269411993,
2008-07-09,2495,569565,20653690,37.0,37.0,35.7,35.7,-0.3,350,37.329759237852905,38.874316602035336,41.337262742845766,45.09304589728053,
2008-07-10,2495,621200,21833839,35.2,35.7,34.7,35.45,-0.25,320,36.70317282523527,38.25171358348346,40.82532685216353,44.8051937809438,
2008-07-11,2495,466541,16664835,35.5,36.7,35.1,36.3,0.85,280,36.56878188349018,37.89685656830465,40.4318201693667,44.551307399423095,
2008-07-14,2495,226135,8186367,36.0,36.55,35.8,36.3,0.0,147,36.47918792232679,37.60651901043108,40.07253145898699,44.30499971585822,
2008-07-15,2495,478623,16839655,36.2,36.2,34.8,34.8,-1.5,283,35.919458614884526,37.096242826716335,39.61405046255334,44.02126838105649,
2008-07-16,2495,346550,11955150,34.8,35.4,34.0,34.1,-0.7,221,35.31297240992302,36.551471403677,39.134567813635655,43.72511111595032,
2008-07-17,2495,525219,18160908,34.5,35.0,34.3,34.5,0.4,300,35.041981606615344,36.178476603008455,38.73156191679777,43.44973466472792,
2008-07-18,2495,649400,22089100,35.0,35.0,33.0,33.0,-1.5,352,34.361321071076894,35.60057176609783,38.23316522838058,43.13780228667634,
2008-07-21,2495,512349,17300180,33.3,34.5,33.3,34.5,1.5,287,34.40754738071793,35.4004678086255,37.90854216504314,42.87995744229794,
2008-07-22,2495,259315,8857101,34.1,34.6,33.8,34.2,-0.3,149,34.33836492047862,35.182200934329956,37.586060237648084,42.62085423506517,
2008-07-23,2495,618482,21963156,34.95,36.1,34.95,35.8,1.6,403,34.82557661365241,35.294528037179056,37.43075065176564,42.41724664595874,
2008-07-24,2495,1023150,36897479,36.4,36.5,35.75,35.9,0.1,447,35.183717742434936,35.404613848601045,37.2976418994382,42.22270196995997,
2008-07-25,2495,619580,21681817,35.4,35.7,34.6,34.65,-1.25,336,35.00581182828996,35.26741133067358,37.06741216905227,41.996651164886536,
2008-07-29,2495,659057,22245426,33.8,33.95,33.55,33.55,-1.1,306,34.52054121885997,34.95515472509657,36.76155024130859,41.744512324143656,
2008-07-30,2495,406212,13952216,34.0,34.65,34.0,34.65,1.1,214,34.563694145906645,34.899672047806284,36.57793717684697,41.532735836855785,
2008-07-31,2495,537164,18854707,35.2,35.6,34.5,34.7,0.05,285,34.60912943060443,34.863368039114235,36.414638291903756,41.32877357306904,
2008-08-01,2495,268576,9222484,34.7,34.7,34.05,34.6,-0.1,132,34.60608628706962,34.815482941093464,36.25684365782517,41.12791466044012,
2008-08-04,2495,199585,6964525,34.7,35.2,34.65,34.7,0.1,117,34.637390858046416,34.79448604271283,36.12146594844907,40.936036610874744,
2008-08-05,2495,337619,11717166,35.0,35.0,34.4,34.6,-0.1,195,34.62492723869761,34.75912494403777,35.98916456162741,40.7469011896546,
2008-08-06,2495,412958,14587125,34.7,35.7,34.7,35.5,0.9,227,34.91661815913174,34.89382949966727,35.94662851279025,40.59027727354551,
2008-08-07,2495,297181,10573175,35.5,35.85,35.1,35.5,0.0,204,35.11107877275449,35.00404231790959,35.907791250808486,40.43832869821579,
2008-08-08,2495,1160700,41954419,35.5,36.5,35.4,36.25,0.75,464,35.490719181836326,35.23058007828966,35.93754853334688,40.313303960955615,
2008-08-11,2495,2110393,76079460,36.2,36.7,35.8,36.2,-0.05,799,35.727146121224216,35.40683824587336,35.960370400012366,40.190518768091266,
2008-08-12,2495,3010125,112235298,36.5,37.8,36.5,37.75,1.55,1125,36.40143074748281,35.832867655714566,36.11599036522868,40.11766746158108,
2008-08-13,2495,2621785,101316719,37.8,40.35,37.6,40.35,2.6,1153,37.71762049832188,36.65416444558465,36.484165116078366,40.12460276123537,
2008-08-14,2495,2014869,79469158,40.2,40.2,39.0,39.3,-1.05,920,38.245080332214584,37.13522545547835,36.7290203233759,40.099987753437304,
2008-08-15,2495,1723652,68371124,39.3,40.2,38.8,39.3,0.0,806,38.59672022147639,37.52882082720956,36.95258377351713,40.07610752199142,
2008-08-18,2495,1078770,41816994,39.4,40.0,37.8,38.3,-1.0,565,38.497813480984256,37.669035222262366,37.069750401906944,40.0230893870066,
2008-08-19,2495,686329,26100797,38.0,38.5,37.5,38.35,0.05,419,38.44854232065617,37.79284700003284,37.18107645391503,39.973146420230286,
2008-08-20,2495,485506,18450326,38.2,38.3,37.6,38.05,-0.3,291,38.31569488043745,37.83960209093596,37.256635023139815,39.915739064402516,
2008-08-21,2495,1019907,38648128,38.1,38.4,37.4,37.5,-0.55,538,38.0437965869583,37.77785625622033,37.2777971950407,39.843627450539756,
2008-08-22,2495,2043258,76238652,37.85,38.0,36.7,37.45,-0.05,889,37.84586439130553,37.71824602781663,37.29277135199368,39.772175884852004,
2008-08-25,2495,1337357,42631274,31.9,32.1,31.7,31.75,0.0,635,35.813909594203686,36.63311038639543,36.81079123442901,39.53270794799075,
2008-08-26,2495,519074,16335418,31.7,31.7,31.25,31.6,-0.15,262,34.409273062802455,35.717999407050804,36.357678953174315,39.29591069581192,
2008-08-27,2495,589866,18979037,31.75,32.65,31.5,32.35,0.75,338,33.72284870853497,35.105635878496116,36.00918513115916,39.088570078026486,
2008-08-28,2495,428925,13783255,32.65,32.65,31.8,31.9,-0.45,242,33.115232472356645,34.52279299149682,35.65186468497141,38.873985896592856,
2008-08-29,2495,403570,12892360,32.2,32.2,31.6,31.95,0.05,211,32.72682164823776,34.05501244758831,35.32996340801737,38.667299750425904,
2008-09-01,2495,672300,21096134,31.95,31.95,31.25,31.4,-0.55,286,32.28454776549184,33.572282911663166,34.98822745949412,38.45036542951767,
2008-09-02,2495,675515,20690365,31.4,31.5,30.0,30.1,-1.3,369,31.556365176994557,32.94095874590623,34.56316420214681,38.201100789830576,
2008-09-03,2495,1027180,30103876,30.3,30.75,28.6,29.0,-1.1,476,30.704243451329706,32.2244207921051,34.07941079326448,37.92644106476101,
2008-09-04,2495,1057535,29544113,28.9,29.0,27.1,27.8,-1.2,450,29.73616230088647,31.419980648085993,33.53337507211105,37.62415924193232,
2008-09-05,2495,757174,20572116,27.0,27.7,26.55,27.2,-0.6,337,28.890774867257647,30.652711439343086,32.982646804970955,37.31299030933732,
2008-09-08,2495,612225,17606397,28.0,29.1,28.0,29.05,1.85,297,28.943849911505097,30.361309359462524,32.640677517582176,37.06633388219293,
2008-09-09,2495,588957,16256736,28.9,28.9,27.05,27.2,-1.85,273,28.362566607670065,29.786525839560248,32.16757512474894,36.771816452873736,
2008-09-10,2495,352310,9719042,26.7,27.95,26.7,27.75,0.55,180,28.15837773844671,29.416248414185656,31.783438157379468,36.50250849905661,
2008-09-11,2495,419928,11589066,28.0,28.05,27.35,27.5,-0.25,224,27.938918492297805,29.067839611606445,31.41096527412908,36.23377690206985,
2008-09-12,2495,351310,9680330,28.0,28.0,27.0,28.0,0.5,171,27.959278994865205,28.873686954950728,31.114359598117854,35.98799251693344,
2008-09-15,2495,681077,18447495,28.0,28.0,26.3,26.6,-1.4,283,27.506185996576804,28.46028932677787,30.721806589585867,35.70775393433841,
2008-09-16,2495,970772,24113752,24.75,25.6,24.75,24.75,-1.85,364,26.5874573310512,27.78569126736371,30.202519060056662,35.380656801970105,
2008-09-17,2495,643506,15805139,25.0,25.7,23.6,23.75,-1.0,350,25.641638220700802,27.051929218752125,29.641430446138692,35.033473016836666,
2008-09-18,2495,1228325,27209210,22.1,22.75,22.1,22.5,-1.25,456,24.5944254804672,26.224305724433556,29.020436494300544,34.65933949394602,
2008-09-19,2495,581801,13870462,23.8,24.05,23.0,24.05,1.55,264,24.412950320311467,25.828977410900183,28.588224625230932,34.3426427926342,
2008-09-22,2495,444962,11132570,25.0,25.5,24.3,25.4,1.35,219,24.741966880207645,25.75098151800924,28.310987701297808,34.07569823166005,
2008-09-23,2495,444100,11190488,24.9,25.75,24.6,25.75,0.35,199,25.07797792013843,25.75080306018938,28.08829311857626,33.82716992623736,
2008-09-24,2495,435630,11197455,25.5,26.2,25.0,26.2,0.45,224,25.451985280092288,25.832475231064038,27.924093716960932,33.59949321202132,
2008-09-25,2495,392802,10264262,26.1,26.45,25.7,26.25,0.05,222,25.71799018672819,25.90838882541603,27.77852035026868,33.38010535494606,
2008-09-26,2495,616060,16069556,26.45,26.8,25.6,25.65,-0.6,355,25.695326791152127,25.861409038976753,27.59343162415836,33.149355941365584,
2008-09-30,2495,395048,9480432,23.9,24.55,23.9,24.5,-1.15,215,25.296884527434752,25.613880122799163,27.32443756988372,32.891166211772585,
2008-10-01,2495,213357,5389108,25.5,25.8,24.8,25.8,1.3,150,25.4645896849565,25.647720100472043,27.19187778119818,32.67948960843609,
2008-10-02,2495,352963,8973454,25.8,25.8,25.3,25.45,-0.35,168,25.459726456637668,25.61177099129531,27.040410148050512,32.463683948482775,
2008-10-03,2495,337300,8528268,25.0,26.0,24.45,26.0,0.55,171,25.639817637758444,25.682358083787072,26.949939700393944,32.270738158975824,
2008-10-06,2495,370593,9481513,25.3,25.9,25.0,25.7,-0.3,264,25.659878425172295,25.685565704916694,26.841249291664035,32.07459672139446,
2008-10-07,2495,331028,8302836,24.75,25.4,24.75,25.1,-0.6,241,25.473252283448197,25.579099213113658,26.689836309780205,31.866399804337906,
2008-10-08,2495,491698,11964702,24.8,24.8,23.8,23.8,-1.3,334,24.915501522298797,25.255626628911173,26.438546195886275,31.625611750477074,
2008-10-09,2495,475700,11298984,24.0,24.5,23.1,23.5,-0.3,261,24.44366768153253,24.93642178729096,26.183020439722252,31.383056175835968,
2008-10-13,2495,388266,8822968,22.7,23.0,22.7,22.7,-0.8,205,23.862445121021686,24.52979964414715,25.880149097137707,31.123860469094595,
2008-10-14,2495,409215,9872545,23.9,24.25,23.7,24.25,1.55,237,23.991630080681123,24.47892698157494,25.738397001734427,30.918670604345504,
2008-10-15,2495,220996,5254282,23.95,24.1,23.6,23.9,-0.35,169,23.96108672045408,24.373667530379496,25.578536392887955,30.709158048991906,
2008-10-16,2495,260568,6049060,23.1,23.5,23.1,23.4,-0.5,123,23.774057813636052,24.196637070310498,25.389098445680307,30.490974226633938,
2008-10-17,2495,251554,5938675,23.9,23.9,23.4,23.6,0.2,142,23.716038542424034,24.088157602981315,25.233524667795063,30.285273503450835,
2008-10-20,2495,289213,6708617,23.6,23.6,23.0,23.6,0.0,137,23.67735902828269,23.99940167516653,25.091479044508535,30.08571310036275,
2008-10-21,2495,404063,9796979,23.9,24.5,23.9,24.4,0.8,207,23.91823935218846,24.072237734227162,25.031350431942574,29.915990321247442,
2008-10-22,2495,235678,5651679,24.0,24.2,23.8,24.0,-0.4,119,23.945492901458973,24.059103600731316,24.941667785686697,29.739393595240056,
2008-10-23,2495,392285,9118622,23.2,23.6,23.2,23.45,-0.55,169,23.78032860097265,23.94835749150744,24.811957543453072,29.55165050284483,
