date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-25,3054,9000,225450,25.0,25.9,24.5,25.9,0.4,9,25.74408480273979,25.79148592685128,26.420833509231276,,
2008-02-26,3054,22000,553300,25.9,25.9,24.9,25.25,-0.65,22,25.57938986849319,25.693033940151047,26.319021899732903,,
2008-02-27,3054,3044,78883,25.25,26.5,25.25,26.5,1.25,4,25.886259912328793,25.839755041941764,26.334759125843085,,
2008-02-29,3054,7000,179300,25.9,25.9,25.5,25.6,-0.9,6,25.79083994155253,25.796163216134172,26.270867027943687,,
2008-03-03,3054,6000,150700,24.7,25.6,24.7,25.6,0.0,4,25.727226627701686,25.76049717683705,26.212530764644235,,
2008-03-04,3054,4533,123826,27.35,27.35,27.3,27.3,1.7,6,26.25148441846779,26.040406781048496,26.307093306849083,,
2008-03-05,3054,6684,183236,27.3,27.9,27.3,27.9,0.6,7,26.80098961231186,26.37851463903968,26.445606932340468,,
2008-03-06,3054,10030,277675,26.1,29.0,26.1,28.0,0.1,11,27.20065974154124,26.673330159214284,26.580771546919557,,
2008-03-07,3054,3000,79450,26.25,27.0,26.2,27.0,-1.0,3,27.133773161027495,26.732724675720778,26.617226195013508,,
2008-03-10,3054,43000,1128100,27.0,27.0,25.55,26.5,-0.5,5,26.922515440684997,26.690411098317,26.60703261283842,,
2008-03-11,3054,2000,54300,27.3,27.3,27.0,27.0,0.5,2,26.948343627123332,26.74669998953209,26.641203689982905,,
2008-03-12,3054,2000,52500,26.5,26.5,26.0,26.0,-1.0,2,26.63222908474889,26.61093635507171,26.585446847375696,,
2008-03-13,3054,8000,213250,27.25,27.25,25.9,25.9,-0.1,8,26.388152723165927,26.481675199604126,26.525842773690854,,
2008-03-14,3054,2000,52050,27.05,27.05,25.0,25.0,-0.9,2,25.925435148777286,26.212279708767014,26.393160793369912,,
2008-03-17,3054,1000,26350,26.35,26.35,26.35,26.35,1.35,1,26.066956765851526,26.237319761718467,26.389407680902963,,
2008-03-18,3054,3000,78500,26.85,26.85,25.15,26.5,0.15,3,26.211304510567683,26.285079805042383,26.399024404302704,,
2008-03-19,3054,6000,155100,27.45,27.45,25.2,26.6,0.1,6,26.34086967371179,26.342338022307406,26.41650054305899,,
2008-03-20,3054,23000,634950,26.7,28.45,26.6,28.2,1.6,23,26.960579782474525,26.68009474552424,26.57158745235821,,
2008-03-21,3054,26302,745756,28.0,28.7,26.3,28.65,0.45,25,27.523719854983018,27.038259337247105,26.752318978240105,,
2008-03-24,3054,42426,1283393,29.55,30.65,29.55,30.5,1.85,32,28.515813236655344,27.667666730474902,27.078204284480094,,
2008-03-25,3054,12000,381700,31.5,32.6,31.0,32.6,2.1,11,29.877208824436895,28.564454597661285,27.55836043365574,,
2008-03-26,3054,3122,98505,30.35,32.4,30.35,32.4,-0.2,4,30.718139216291263,29.261826488995595,27.97937256985959,,
2008-03-27,3054,4000,123250,30.15,31.85,30.15,31.85,-0.55,4,31.095426144194175,29.732403490996397,28.31594886813267,,
2008-03-28,3054,2000,67300,33.8,33.8,33.5,33.5,1.65,2,31.896950762796116,30.417421038087962,28.766735923077654,,
2008-03-31,3054,4035,128871,31.5,32.95,31.5,32.95,-0.55,6,32.24796717519741,30.877889940253787,29.130498016723077,,
2008-04-01,3054,4035,128871,31.5,32.95,31.5,32.95,-0.55,6,32.481978116798274,31.254637223844007,29.462628623964548,,
2008-04-02,3054,2121,72547,33.5,35.0,33.5,35.0,0.0,3,33.321318744532185,31.935612274054186,29.944139178402413,,
2008-04-03,3054,2121,72547,33.5,35.0,33.5,35.0,0.0,3,33.880879163021454,32.492773678771606,30.38377924984568,,
2008-04-07,3054,2551,90912,35.8,35.8,35.8,35.8,0.0,4,34.520586108680966,33.094087555358584,30.854754967250404,,
2008-04-08,3054,2551,90912,35.8,35.8,35.8,35.8,0.0,4,34.94705740578731,33.586071636202476,31.28477627444602,,
2008-04-09,3054,1000,34000,34.0,34.0,34.0,34.0,0.0,1,34.631371603858206,33.661331338711115,31.52088268536376,,
2008-04-10,3054,4008,139522,35.0,35.0,35.0,35.0,1.0,7,34.75424773590547,33.90472564076364,31.82341462576691,,
2008-04-11,3054,4008,139522,35.0,35.0,35.0,35.0,1.0,7,34.836165157270315,34.10386643335207,32.09963944091761,,
2008-04-14,3054,3000,102000,34.0,34.0,34.0,34.0,0.0,3,34.55744343818021,34.08498162728805,32.26488818518565,28.489393939393945,
2008-04-15,3054,3000,102000,34.0,34.0,34.0,34.0,0.0,3,34.37162895878681,34.06953042232659,32.41576747343037,28.653889642695617,
2008-04-16,3054,14000,446350,31.65,34.25,31.65,34.25,0.0,13,34.33108597252454,34.10234307281266,32.575265954001644,28.82093771306291,
2008-04-17,3054,14010,451623,33.6,33.6,32.0,32.0,-2.25,12,33.55405731501636,33.72009887775581,32.52524282756672,28.915835094762524,
2008-04-18,3054,11000,338600,32.0,32.0,29.8,29.8,-2.2,10,32.30270487667757,33.00735362725475,32.28826519038701,28.94222807700842,
2008-04-21,3054,6929,214276,31.85,31.85,30.1,30.1,0.3,7,31.56846991778505,32.478743876844796,32.09798126078814,28.976788432918617,
2008-04-22,3054,17059,513076,31.5,31.5,29.8,30.95,0.85,8,31.362313278523366,32.200790444691194,31.9981568033283,29.03569027074194,
2008-04-23,3054,31010,959662,30.95,30.95,30.85,30.95,0.0,13,31.224875519015576,31.973374000201886,31.907012733473664,29.092833844749645,
2008-04-24,3054,12389,383714,30.95,31.05,30.95,31.0,0.05,12,31.14991701267705,31.79639690925609,31.828142060997692,29.149764177742192,
2008-04-25,3054,6461,200110,31.2,31.2,30.85,31.0,0.0,7,31.099944675118035,31.651597471209527,31.75612970786746,29.20499509780959,
2008-04-28,3054,10204,308420,31.0,31.0,29.6,30.85,-0.15,10,31.016629783412025,31.505852476444158,31.67733582022681,29.254099721755573,
2008-04-29,3054,19060,565172,32.5,32.5,29.05,29.05,-1.8,16,30.361086522274682,31.0593338443634,31.44887183585926,29.248007192747945,
2008-04-30,3054,5000,143050,30.55,30.55,28.0,28.0,-1.05,5,29.574057681516454,30.50309132720642,31.14896993708889,29.210753246695766,
2008-05-02,3054,31575,892433,28.0,29.2,28.0,28.2,0.2,21,29.116038454344302,30.084347449532526,30.892537768646378,29.180581507988432,
2008-05-05,3054,18000,481750,26.65,28.5,26.5,27.3,-0.9,14,28.510692302896203,29.57810245870843,30.580143180068433,29.12444474655594,
2008-05-06,3054,8151,218021,26.4,27.05,26.4,27.0,-0.3,9,28.0071282019308,29.10935655712508,30.268826381801613,29.061028485464718,
2008-05-07,3054,58000,1488550,25.75,26.8,25.15,25.4,-1.6,37,27.138085467953868,28.434928092193246,29.84545017468843,28.951744053062786,
2008-05-08,3054,16060,420112,26.45,26.45,25.8,25.8,0.4,16,26.69205697863591,27.95585025724902,29.493671898628566,28.85766214103106,
2008-05-09,3054,14000,366550,26.7,26.7,25.7,25.7,-0.1,11,26.36137131909061,27.545695665021924,29.163787385704342,28.763403569656997,
2008-05-12,3054,8000,203000,25.4,25.55,24.65,25.55,-0.15,8,26.09091421272707,27.18284190774521,28.849545004338747,28.66748107504037,
2008-05-13,3054,10468,268253,26.4,26.4,25.55,25.6,0.05,13,25.927276141818048,26.895052469973354,28.566975873526683,28.575914475785435,
2008-05-14,3054,24266,619733,25.1,25.7,25.1,25.7,0.1,13,25.851517427878697,26.67777020270547,28.317673623654798,28.490066282478406,
2008-05-15,3054,11000,280900,25.9,25.9,25.0,25.5,-0.2,10,25.73434495191913,26.46363016584993,28.072658525945684,28.400810572553677,
2008-05-16,3054,24122,619124,25.5,26.0,25.35,26.0,0.5,21,25.822896634612754,26.379333772059034,27.892427349776494,28.32914458531327,
2008-05-19,3054,28001,720575,25.7,26.0,24.8,26.0,0.0,27,25.881931089741837,26.31036399532103,27.727868449795928,28.259617881274067,
2008-05-20,3054,3212,82942,26.0,26.0,25.8,25.8,-0.2,4,25.85462072649456,26.217570541626298,27.560227715031065,28.186196451982305,
2008-05-21,3054,19000,476000,25.8,25.8,24.95,24.95,-0.85,18,25.553080484329705,25.987103170421516,27.333251391984884,28.089593572818654,
2008-05-22,3054,5000,125500,24.9,25.25,24.9,25.2,0.25,5,25.435386989553137,25.84399350307215,27.14775127094272,28.003337048256903,
2008-05-23,3054,4000,99800,25.3,25.3,24.45,24.45,-0.75,4,25.10692465970209,25.590540138877213,26.913164203904223,27.89726728562237,
2008-05-26,3054,1000,24250,24.25,24.25,24.25,24.25,-0.2,1,24.821283106468062,25.346805568172265,26.681584707912553,27.788393635305283,
2008-05-27,3054,1000,24250,24.25,24.25,24.25,24.25,-0.2,1,24.63085540431204,25.147386373959126,26.47014255939842,27.682769944699157,
2008-05-28,3054,3000,70500,23.5,23.5,23.5,23.5,0.0,3,24.253903602874693,24.84786157869383,26.211869293363772,27.55791114037978,
2008-05-29,3054,4000,96450,24.8,24.8,23.5,23.55,0.05,4,24.019269068583128,24.611886746204043,25.98040239828866,27.43827200186098,
2008-05-30,3054,7044,174160,23.55,25.15,23.55,24.8,1.25,8,24.27951271238875,24.646089155985127,25.87775871148095,27.359517613745727,
2008-06-02,3054,18178,450889,24.8,25.0,23.7,24.8,0.0,15,24.453008474925834,24.674072945806014,25.78404056265652,27.283114102887644,
2008-06-03,3054,1000,24750,24.75,24.75,24.75,24.75,-0.05,1,24.552005649950555,24.687877864750376,25.694123991990736,27.20749875653279,
2008-06-04,3054,2000,49600,24.8,24.8,24.8,24.8,0.05,2,24.63467043330037,24.708263707523034,25.616374079643716,27.135633122009423,
2008-06-05,3054,12000,292600,24.8,25.0,24.0,24.9,0.1,9,24.72311362220025,24.743124851609757,25.55408068141383,27.068897804934515,
2008-06-06,3054,11000,269350,24.9,25.15,24.0,24.1,-0.8,10,24.51540908146683,24.62619306040798,25.427638883030017,26.980273989861843,
2008-06-09,3054,6315,149896,23.9,23.9,23.5,23.75,-0.35,8,24.260272720977888,24.466885231242895,25.281757241027407,26.883847900612235,
2008-06-10,3054,3000,71050,24.25,24.25,23.35,23.35,-0.4,3,23.956848480651924,24.26381518919873,25.113778350503285,26.778359903579034,
2008-06-11,3054,8822,206713,22.05,23.8,22.05,23.6,0.25,10,23.837898987101283,24.143121518435326,24.98214545045952,26.683483488546823,
2008-06-12,3054,14000,318100,23.8,23.8,22.0,23.4,-0.2,9,23.691932658067522,24.008008515083446,24.84456758520217,26.585469056052887,
2008-06-13,3054,3000,67450,22.3,22.95,22.2,22.95,-0.45,3,23.444621772045014,23.81564333052282,24.679822577793285,26.476947591693097,
2008-06-16,3054,9000,201150,22.9,24.15,21.6,21.6,-1.35,9,22.82974784803001,23.41279908860958,24.412011918854738,26.331367066567932,
2008-06-17,3054,5081,108176,21.3,21.3,21.3,21.3,-0.3,4,22.319831898686672,23.028653799771476,24.141402186780414,26.181177004879338,
2008-06-18,3054,8308,167260,20.1,20.5,20.0,20.5,-0.8,8,21.713221265791116,22.56889856344939,23.824758518364725,26.011589631599357,
2008-06-19,3054,7696,152697,20.0,20.0,19.8,19.8,-0.7,9,21.075480843860745,22.065462461004046,23.474779516767793,25.826169045581466,
2008-06-20,3054,4100,84195,20.9,20.9,20.0,20.0,0.2,5,20.716987229240498,21.68992383173058,23.17262477617929,25.65225355168351,
2008-06-23,3054,4000,75950,20.0,20.0,18.6,18.65,-1.35,4,20.02799148616033,21.137210407779566,22.779353056511525,25.443231057603406,
2008-06-24,3054,2000,37450,19.45,19.45,18.0,18.0,-0.65,2,19.351994324106887,20.56680851545601,22.363757138554,25.221045055883902,
2008-06-25,3054,1000,17400,17.4,17.4,17.4,17.4,-0.6,1,18.70132954940459,19.991025149009463,21.932126083027565,24.987581024364978,
2008-06-26,3054,46001,821267,17.15,18.6,16.8,18.6,1.2,22,18.667553032936393,19.738111485553198,21.642375988851256,24.796906963936173,
2008-06-27,3054,15241,284229,19.0,19.45,18.15,19.3,0.7,17,18.878368688624263,19.658454851816252,21.438691120255495,24.6328201888933,
2008-06-30,3054,1000,18650,18.65,18.65,18.65,18.65,-0.65,1,18.802245792416176,19.475099424213298,21.196196240233277,24.45422854146365,
2008-07-01,3054,15000,288200,19.55,19.55,19.1,19.1,0.45,14,18.901497194944117,19.40689952890179,21.01391830629995,24.29440082380802,
2008-07-02,3054,8000,155500,19.2,19.9,19.2,19.5,0.4,6,19.100998129962743,19.423826887283283,20.88227323618691,24.151284381306287,
2008-07-03,3054,11000,223800,20.45,20.55,20.0,20.55,1.05,8,19.583998753308496,19.62858563504996,20.853379911301094,24.043783354998638,
2008-07-04,3054,5685,119995,21.5,21.5,20.0,21.3,0.75,11,20.15599916887233,19.932479155949967,20.892216440753174,23.96187937425241,
2008-07-07,3054,1000,22150,22.15,22.15,22.15,22.15,0.85,1,20.820666112581552,20.335664763959063,21.00158892416594,23.907793422782188,
2008-07-08,3054,4239,90059,22.65,22.65,20.75,20.75,-1.4,5,20.797110741721035,20.410998443239233,20.97971162641238,23.813530932549885,
2008-07-09,3054,4239,90059,22.65,22.65,20.75,20.75,-1.4,5,20.781407161147357,20.47263508992301,20.95973670237652,23.722082247996156,
2008-07-10,3054,7000,138350,20.45,20.45,19.5,19.95,0.0,7,20.504271440764903,20.377610528118826,20.871933510865517,23.609482777906717,
2008-07-11,3054,2000,39800,21.2,21.2,18.6,18.6,-1.35,2,19.86951429384327,20.054408613915403,20.674374075138083,23.459945978566218,
2008-07-14,3054,5000,91200,18.2,18.4,18.0,18.4,-0.2,5,19.379676195895513,19.753607047748964,20.476602416430424,23.30890281502693,
2008-07-15,3054,7000,121000,17.2,17.8,17.2,17.8,-0.6,4,18.853117463930342,19.398405766340062,20.243854380219084,23.14445795487687,
2008-07-16,3054,2000,33300,16.65,16.65,16.65,16.65,-1.15,2,18.11874497595356,18.898695627005505,19.931345303678295,22.95059353831338,
2008-07-17,3054,19692,308237,15.5,16.55,15.5,16.0,-0.65,18,17.412496650635706,18.37166005845905,19.589489190314964,22.74311313418462,
2008-07-18,3054,6138,95956,17.0,17.0,15.0,15.1,-0.9,7,16.641664433757136,17.776812775102858,19.19909882593975,22.51496050331344,
2008-07-21,3054,10000,142200,14.1,14.9,14.05,14.9,-0.2,8,16.06110962250476,17.253755906902338,18.82526414542325,22.287648249483187,
2008-07-22,3054,1000,15400,15.4,15.4,15.4,15.4,0.5,1,15.840739748336507,16.91670937837464,18.52741508929949,22.082046809200108,
2008-07-23,3054,9000,130900,14.5,14.6,14.5,14.55,-0.85,5,15.410493165557671,16.486398582306524,18.181552907621274,21.85720959101503,
2008-07-24,3054,40000,549650,14.6,14.8,13.55,13.7,-0.85,18,14.840328777038447,15.979780658250792,17.79185265478464,21.61371079725339,
2008-07-25,3054,53030,678289,13.1,13.1,12.75,12.75,-0.95,27,14.143552518025631,15.392547811296103,17.353430684803367,21.349122415245827,
2008-07-29,3054,17000,202650,12.0,12.0,11.9,11.9,-0.85,15,13.395701678683753,14.757539118333176,16.87921932090742,21.067059059566848,
2008-07-30,3054,95447,1063785,11.5,11.5,11.1,11.1,-0.8,40,12.630467785789168,14.092532005908962,16.37667851039373,20.769534908535,
2008-07-31,3054,75122,863809,11.1,11.75,11.1,11.5,0.4,39,12.253645190526113,13.621162550289151,15.952619509489928,20.492832373951867,
2008-08-01,3054,34000,370450,11.95,11.95,10.7,10.8,-0.7,23,11.769096793684076,13.108223904782033,15.5045656390995,20.20349409413241,
2008-08-04,3054,43000,435150,10.05,10.5,10.05,10.5,-0.3,18,11.346064529122717,12.634001376639846,15.06938601830824,19.913837554009053,
2008-08-05,3054,7000,70650,10.15,10.4,10.0,10.4,-0.1,5,11.030709686081812,12.227819308159875,14.663352451498827,19.629842403143112,
2008-08-06,3054,22000,217460,10.0,10.6,9.73,10.6,0.2,8,10.887139790721207,11.931852161221716,14.31001745571632,19.360294868720928,
2008-08-07,3054,41000,428450,10.7,10.7,10.0,10.55,-0.05,21,10.774759860480804,11.680606313726859,13.983059416088814,19.09730099204269,
2008-08-08,3054,19577,202147,10.6,10.6,10.15,10.5,-0.05,17,10.683173240320537,11.465950620321975,13.680184684255003,18.840665141533954,
2008-08-11,3054,14000,150850,10.6,10.95,10.6,10.8,0.3,9,10.722115493547024,11.344868689354342,13.429733842145874,18.60064528656279,
2008-08-12,3054,17000,182550,10.8,10.8,10.5,10.5,-0.3,12,10.648076995698016,11.191256200380826,13.17497437761145,18.358834979501214,
2008-08-13,3054,19000,195700,10.6,10.7,10.2,10.7,0.2,9,10.665384663798678,11.101936891220676,12.95975921434089,18.13021303981461,
2008-08-14,3054,25000,261350,10.8,10.85,10.0,10.8,0.1,12,10.710256442532453,11.047039274635098,12.771954065267769,17.911400710267905,
2008-08-15,3054,35000,376750,11.0,11.0,10.15,10.15,-0.65,17,10.523504295021635,10.883941224701445,12.543958059592311,17.679717106976327,
2008-08-18,3054,26000,263700,10.4,10.4,10.0,10.0,-0.15,10,10.349002863347756,10.723224638392091,12.322744315279937,17.450471820200914,
2008-08-19,3054,9000,87300,9.68,9.8,9.68,9.8,-0.2,6,10.166001908898505,10.555365613229894,12.10337524438603,17.22209952706059,
2008-08-20,3054,15000,150150,9.8,10.15,9.8,10.0,0.2,9,10.110667939265669,10.454390047188095,11.920473049222027,17.006514466551316,
2008-08-21,3054,2000,20000,10.0,10.0,10.0,10.0,0.0,2,10.073778626177113,10.371773674972077,11.753475392767937,16.79736478098262,
2008-08-22,3054,2000,20000,10.0,10.0,10.0,10.0,0.0,2,10.049185750784742,10.30417846134079,11.600999271657681,16.594458369610003,
2008-08-25,3054,2000,20000,10.0,10.0,10.0,10.0,0.0,2,10.032790500523161,10.248873286551555,11.461781943687448,16.397608866039555,
2008-08-26,3054,89727,899930,9.61,10.1,9.61,10.1,0.0,7,10.055193667015441,10.221805416269454,11.343366122497235,16.209620541680167,
2008-08-27,3054,10000,101100,10.1,10.15,10.0,10.0,-0.1,6,10.036795778010294,10.181477158765917,11.226551677062693,16.024258734465832,
2008-08-28,3054,5128,49209,9.6,9.61,9.6,9.61,-0.39,4,9.894530518673529,10.077572220808477,11.085981966013764,15.832788324481777,
2008-08-29,3054,7000,67450,9.65,9.66,9.62,9.65,0.04,5,9.813020345782352,9.999831817025118,10.961113968969089,15.648227478974858,
2008-09-01,3054,7000,67490,9.66,9.66,9.61,9.61,-0.04,7,9.745346897188234,9.928953304838734,10.843625797754386,15.46798188258755,
2008-09-02,3054,7000,66510,9.61,9.61,9.39,9.39,-0.22,5,9.626897931458823,9.830961794868054,10.717223554471396,15.286549587584936,
2008-09-03,3054,35008,310801,9.01,9.41,8.75,9.18,-0.21,15,9.477931954305882,9.712605104892045,10.5835519410391,15.104264525268968,
2008-09-04,3054,8886,80495,9.18,9.18,9.0,9.02,-0.16,11,9.325287969537255,9.586676904002582,10.447590902687875,14.922644688693776,
2008-09-05,3054,11001,96769,8.39,9.01,8.39,9.01,-0.01,10,9.220191979691503,9.481826557820295,10.32258299810632,14.746147832314858,
2008-09-08,3054,1000,9580,9.58,9.58,9.58,9.58,0.57,1,9.340127986461003,9.49967627458024,10.258010563488378,14.591934464186055,
2008-09-09,3054,20000,191600,9.58,9.58,9.58,9.58,0.0,7,9.420085324307335,9.514280588292923,10.199053123185042,14.4423244801805,
2008-09-10,3054,43000,400200,9.58,9.58,9.0,9.42,-0.16,32,9.420056882871556,9.497138663148755,10.131309373342864,14.29240434644377,
2008-09-11,3054,39000,357910,9.7,9.7,8.77,9.3,-0.12,25,9.38003792191437,9.461295269848982,10.059021601747833,14.143377351027537,
2008-09-12,3054,20000,186000,9.3,9.3,9.3,9.3,0.0,6,9.353358614609581,9.431968857149167,9.993019723334978,13.998798922638656,
2008-09-15,3054,22000,204660,9.3,9.33,9.3,9.3,0.0,9,9.33557240973972,9.407974519485682,9.932757138697154,13.858536268231532,
2008-09-16,3054,25000,229260,8.65,9.3,8.65,8.65,-0.65,8,9.107048273159814,9.270160970488286,9.82121303968001,13.703057573657457,
2008-09-17,3054,10000,87070,8.7,8.71,8.7,8.7,0.05,10,8.971365515439876,9.166495339490416,9.723716253620879,13.553712571458727,
2008-09-18,3054,20000,174000,8.7,8.7,8.7,8.7,0.0,3,8.880910343626583,9.081678005037613,9.634697448958194,13.408825629027122,
2008-09-19,3054,5007,45585,9.2,9.2,8.82,9.2,0.5,6,8.987273562417721,9.103191095030775,9.596897670787916,13.283189043086015,
2008-09-22,3054,5000,48780,9.58,9.8,9.58,9.8,0.6,4,9.258182374945148,9.229883623206998,9.614558742893315,13.179213250755089,
2008-09-23,3054,23000,240300,10.45,10.45,10.4,10.45,0.65,9,9.655454916630099,9.451722964442089,9.68720580872868,13.097744198493743,
2008-09-24,3054,30000,311150,10.9,10.9,9.77,9.77,-0.68,12,9.693636611086733,9.50959151636171,9.694405303621837,12.998408550777512,
2008-09-25,3054,17000,172430,10.4,10.45,9.82,10.0,0.23,13,9.795757740724488,9.598756695205035,9.720978755480807,12.908903817918482,
2008-09-26,3054,20702,206808,10.0,10.0,10.0,10.0,0.0,4,9.863838493816326,9.671710023349574,9.74524147239552,12.82207086812987,
2008-09-30,3054,20008,196576,9.3,10.0,9.3,10.0,0.0,13,9.909225662544218,9.731399110013287,9.767394387839389,12.737829946693157,
2008-10-01,3054,35000,347550,10.0,10.35,9.3,9.3,-0.7,12,9.706150441696145,9.65296290819269,9.726751397592485,12.63520815723963,
2008-10-02,3054,10000,93270,9.52,9.52,9.3,9.3,0.0,9,9.570766961130763,9.588787833975838,9.68964258041053,12.535649704784715,
2008-10-03,3054,1000,9470,9.47,9.47,9.47,9.47,0.17,1,9.537177974087175,9.567190045980231,9.670543225592223,12.444137773298605,
2008-10-06,3054,2000,18980,9.48,9.5,9.48,9.5,0.03,2,9.524785316058116,9.554973673983826,9.655713379888551,12.3562530636479,
2008-10-07,3054,1000,9520,9.52,9.52,9.52,9.52,0.02,1,9.52319021070541,9.548614824168585,9.64391221641998,12.271588793091246,
2008-10-08,3054,4000,38080,9.52,9.52,9.52,9.52,0.0,3,9.52212680713694,9.543412128865205,9.633137241079114,12.189451814193,
2008-10-09,3054,12000,114240,9.52,9.52,9.52,9.52,0.0,6,9.521417871424626,9.539155378162441,9.623299220115712,12.109766685411119,
2008-10-13,3054,22000,209260,9.5,9.52,9.5,9.5,-0.02,17,9.514278580949751,9.532036218496543,9.612577548801301,12.031863202264518,
2008-10-14,3054,2000,20300,10.15,10.15,10.15,10.15,0.65,1,9.726185720633168,9.64439326967899,9.659309935862058,11.975688181301397,
2008-10-15,3054,1651,16975,10.4,10.4,10.4,10.4,0.25,2,9.950790480422112,9.781776311555538,9.723717767526228,11.928652713202847,
2008-10-16,3054,20000,208000,10.4,10.4,10.4,10.4,0.0,13,10.100526986948076,9.89418061854544,9.78252491817612,11.883021288928136,
2008-10-17,3054,20000,208000,10.4,10.4,10.4,10.4,0.0,10,10.20035132463205,9.986147778809904,9.83621840355211,11.838751996721326,
2008-10-20,3054,23060,236955,10.4,10.4,10.05,10.4,0.0,16,10.266900883088034,10.061393637208104,9.885242890199752,11.795804175923674,
2008-10-21,3054,15000,156000,10.4,10.4,10.4,10.4,0.0,8,10.311267255392023,10.122958430442994,9.93000437800847,11.754138379627445,
2008-10-22,3054,20000,207950,10.4,10.4,10.35,10.4,0.0,8,10.340844836928015,10.173329624907904,9.970873562529471,11.713716338444536,
2008-10-23,3054,14000,145600,10.4,10.4,10.4,10.4,0.0,7,10.360563224618677,10.214542420379194,10.008188904918212,11.67450092535664,
2008-10-24,3054,6000,61900,10.4,10.4,10.2,10.2,-0.2,5,10.307042149745785,10.211898343946613,10.024868130577499,11.630485972360919,
2008-10-27,3054,5000,50000,10.0,10.0,10.0,10.0,-0.2,3,10.20469476649719,10.173371372319956,10.022705684440325,11.58181474930537,
2008-10-28,3054,5000,50000,10.0,10.0,10.0,10.0,-0.2,3,10.136463177664792,10.141849304625419,10.020731277097688,11.534596398579836,
2008-10-29,3054,1000,10350,10.35,10.35,10.35,10.35,0.0,1,10.207642118443195,10.179694885602615,10.04936333995876,11.499235312055065,
