date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-28,2303,47115663,809723422,17.3,17.45,17.05,17.25,-0.35,4975,17.496309373947437,17.78433886315589,,,
2008-01-29,2303,30675379,540212552,17.55,17.8,17.45,17.8,0.55,4995,17.597539582631626,17.787186342582093,,,
2008-01-30,2303,25585764,456044891,17.8,18.0,17.65,17.8,0.0,3068,17.665026388421083,17.78951609847626,,,
2008-01-31,2303,73233232,1237986435,17.1,17.35,16.6,17.35,-0.45,9293,17.560017592280722,17.709604080571484,18.218181818181822,,
2008-02-01,2303,24735222,427181555,17.4,17.4,17.15,17.3,-0.05,4362,17.473345061520483,17.63513061137667,18.13833992094862,,
2008-02-12,2303,31444069,536029862,17.1,17.25,16.8,16.95,-0.35,4279,17.29889670768032,17.510561409308185,18.035006014779174,,
2008-02-13,2303,24321663,419031721,17.25,17.4,16.95,17.15,0.2,4197,17.24926447178688,17.44500478943397,17.958048970015767,,
2008-02-14,2303,55012310,984772855,17.4,18.3,17.4,18.2,1.05,7307,17.566176314524586,17.58227664590052,17.979088190014394,,
2008-02-15,2303,19126186,342848028,18.05,18.05,17.8,17.95,-0.25,2284,17.69411754301639,17.64913543755497,17.976558782187055,,
2008-02-18,2303,17739661,320123593,18.0,18.2,17.9,18.0,0.05,2544,17.796078362010928,17.712928994363157,17.978597148953398,,
2008-02-19,2303,21398531,391679826,18.2,18.45,18.15,18.4,0.4,3918,17.997385574673952,17.837850995388038,18.01524087513136,,
2008-02-20,2303,22335389,402891314,18.3,18.3,17.7,18.0,-0.4,3647,17.998257049782634,17.867332632590212,18.01391558164168,,
2008-02-21,2303,15854252,289118216,18.05,18.35,18.0,18.3,0.3,3047,18.09883803318842,17.94599942666472,18.03879248758588,,
2008-02-22,2303,11340946,203897678,18.05,18.1,17.9,18.1,-0.2,2134,18.099225355458948,17.9739995309075,18.044114879969715,,
2008-02-25,2303,24915327,451186112,18.15,18.3,17.95,18.0,-0.1,3944,18.066150236972632,17.978726888924317,18.040278803450608,,
2008-02-26,2303,18578004,338721256,18.15,18.3,18.15,18.25,0.25,3519,18.127433491315088,18.02804927275626,18.058515429237513,,
2008-02-27,2303,42971814,797136200,18.35,18.7,18.3,18.7,0.45,5289,18.318288994210057,18.15022213225512,18.11429669626034,,
2008-02-29,2303,27436457,508312274,18.3,18.7,18.25,18.35,-0.35,3668,18.32885932947337,18.186545380936007,18.13479263571596,,
2008-03-03,2303,24210453,433775754,18.0,18.05,17.8,18.05,-0.3,4315,18.235906219648914,18.16171894803855,18.127419363045007,,
2008-03-04,2303,30312671,546784428,17.9,18.2,17.8,18.05,0.0,3956,18.173937479765943,18.141406412031543,18.120687244519356,,
2008-03-05,2303,28760794,514341422,17.95,18.05,17.75,17.85,-0.2,5279,18.06595831984396,18.08842342802581,18.097149223256803,,
2008-03-06,2303,38153187,692942245,17.85,18.3,17.85,18.3,0.45,5832,18.143972213229308,18.12689189565748,18.114788421234472,,
2008-03-07,2303,19988609,361167018,18.0,18.2,17.95,18.0,-0.3,2845,18.095981475486205,18.103820641901574,18.104806819387996,,
2008-03-10,2303,40774241,717999979,17.65,17.8,17.4,17.65,-0.35,6542,17.94732098365747,18.02130779791947,18.06525840031078,,
2008-03-11,2303,36872868,639813698,17.3,17.45,17.25,17.45,-0.2,5057,17.781547322438314,17.9174336528432,18.011757669848972,,
2008-03-12,2303,27590171,491192173,17.9,17.95,17.65,17.75,0.3,3983,17.77103154829221,17.88699117050807,17.988996133340365,,
2008-03-13,2303,22223903,389152323,17.7,17.75,17.35,17.45,-0.3,3567,17.664021032194807,17.807538230415695,17.942126904354247,,
2008-03-14,2303,28048860,487918222,17.6,17.65,17.2,17.25,-0.2,4022,17.526014021463205,17.706167643067385,17.88194195614953,,
2008-03-17,2303,54699876,917892343,17.0,17.0,16.6,16.8,-0.45,8276,17.284009347642137,17.541409889782408,17.787860046919135,,
2008-03-18,2303,46728078,805396618,17.25,17.4,17.05,17.35,0.55,6439,17.306006231761426,17.506608091640153,17.749785260230514,,
2008-03-19,2303,41652123,739950305,17.7,17.85,17.6,17.85,0.5,6442,17.48733748784095,17.569042984069217,17.75849958542786,,
2008-03-20,2303,27519943,486628874,17.7,17.85,17.5,17.8,-0.05,4492,17.5915583252273,17.611035168783904,17.762108317129783,,
2008-03-21,2303,67724325,1230371046,17.9,18.4,17.9,18.35,0.55,10592,17.8443722168182,17.745392410823193,17.81322933303154,,
2008-03-24,2303,88855189,1701310876,19.6,19.6,18.85,19.05,0.7,12846,18.24624814454547,17.982593790673523,17.920774608420103,,
2008-03-25,2303,52442500,1005404964,19.45,19.45,19.0,19.15,0.1,8049,18.547498763030312,18.194849465096517,18.02766377290531,,
2008-03-26,2303,32457067,622340169,19.15,19.25,19.05,19.2,0.05,5637,18.76499917535354,18.377604107806242,18.129606053522238,,
2008-03-27,2303,26585910,501170153,19.0,19.0,18.65,19.0,-0.2,4148,18.84333278356903,18.490766997296017,18.20529248365074,,
2008-03-28,2303,29936112,566040055,18.95,19.1,18.8,18.85,-0.15,3575,18.84555518904602,18.55608208869674,18.261354006811548,,
2008-03-31,2303,23497269,435669739,18.65,18.7,18.3,18.7,-0.15,4236,18.797036792697348,18.58224898166097,18.299497136654022,,
2008-04-01,2303,17285330,323729939,18.7,18.8,18.55,18.55,-0.15,2872,18.714691195131564,18.576385530449887,18.32127999433628,,
2008-04-02,2303,39375474,750370106,18.85,19.2,18.85,19.2,0.65,6825,18.876460796754376,18.689769979458998,18.397690429611387,,
2008-04-03,2303,64138056,1218760714,19.2,19.2,18.9,19.0,-0.2,2620,18.917640531169585,18.74617543773918,18.45006517486257,,
2008-04-07,2303,18720755,354866345,19.0,19.1,18.85,19.05,0.05,2770,18.961760354113057,18.801416267241148,18.502233420526693,,
2008-04-08,2303,36518090,680378172,18.9,18.9,18.5,18.5,-0.55,5377,18.80784023607537,18.74661330956094,18.50203921004611,,
2008-04-09,2303,35986091,660873746,18.35,18.6,18.2,18.25,-0.25,6732,18.621893490716914,18.65631998054986,18.48012275699862,,
2008-04-10,2303,22820537,421088023,18.15,18.6,18.1,18.55,0.3,3656,18.597928993811276,18.63698907499534,18.48619903899874,,
2008-04-11,2303,24469206,450477365,18.6,18.6,18.3,18.35,-0.2,4787,18.515285995874184,18.584809243178007,18.4743556443032,,
2008-04-14,2303,21037494,384192065,18.3,18.35,18.2,18.35,0.0,4044,18.460190663916123,18.54211665350928,18.463542110015965,18.184090909090905,
2008-04-15,2303,17203349,314933443,18.3,18.4,18.25,18.35,0.0,3135,18.42346044261075,18.50718635287123,18.453668883058054,18.189043419267296,
2008-04-16,2303,48823832,916577856,18.7,18.95,18.55,18.95,0.6,8068,18.598973628407165,18.587697925076462,18.496828110618225,18.21175854108021,
2008-04-17,2303,73378017,1414955643,19.35,19.4,19.1,19.25,0.3,10699,18.81598241893811,18.708116484153468,18.562321318390552,18.242750823436026,
2008-04-18,2303,31171853,591951083,19.25,19.25,18.85,18.95,-0.3,5092,18.86065494595874,18.752095305216475,18.59603250809572,18.263862739154355,
2008-04-21,2303,33137300,629679137,18.95,19.15,18.9,19.0,0.05,4534,18.907103297305827,18.797168886086208,18.631160116087397,18.285836985746762,
2008-04-22,2303,21266750,400461726,19.0,19.1,18.75,18.8,-0.2,3185,18.871402198203885,18.797683634070534,18.645841845123275,18.301185135425964,
2008-04-23,2303,15770985,298135565,18.9,19.05,18.7,18.8,0.0,3185,18.847601465469257,18.798104791512255,18.65924690206908,18.316075131383396,
2008-04-24,2303,14059901,263811529,19.0,19.0,18.7,18.7,-0.1,2860,18.798400976979504,18.780267556691847,18.662790649715244,18.327535575222697,
2008-04-25,2303,17123145,323185440,18.75,19.0,18.7,19.0,0.3,3417,18.86560065131967,18.820218910020603,18.69211320191392,18.347609140141422,
2008-04-28,2303,27731637,529632587,19.1,19.2,18.95,19.2,0.2,4770,18.97706710087978,18.889270017289583,18.73627727131271,18.373053643420782,
2008-04-29,2303,27838167,525837596,19.2,19.2,18.65,18.65,-0.55,3984,18.868044733919852,18.845766377782386,18.728774899894212,18.38132069884106,
2008-04-30,2303,24326922,453366091,18.6,18.8,18.55,18.6,-0.05,3663,18.778696489279902,18.801081581821954,18.717577082512108,18.38784843917416,
2008-05-02,2303,38465404,729688166,18.8,19.05,18.8,18.95,0.35,5532,18.835797659519933,18.828157657854327,18.737787770989314,18.4046290827809,
2008-05-05,2303,23491284,441824404,19.05,19.1,18.65,18.8,-0.15,3124,18.823865106346624,18.823038083698993,18.743197530033722,18.416431199712815,
2008-05-06,2303,10583310,198990810,18.7,18.95,18.65,18.95,0.15,2227,18.865910070897748,18.846122068480994,18.76118035350905,18.43235862658706,
2008-05-07,2303,12768528,241770627,19.0,19.05,18.85,18.85,-0.1,2165,18.860606713931833,18.846827146938995,18.768903801030003,18.444825533256104,
2008-05-08,2303,16578075,308118571,18.65,18.7,18.5,18.6,-0.25,3534,18.77373780928789,18.80194948385918,18.754216513983916,18.44945760689025,
2008-05-09,2303,17671651,328860975,18.75,18.75,18.4,18.7,0.1,3160,18.74915853952526,18.783413214066602,18.749502034507053,18.45693648429651,
2008-05-12,2303,29314206,552891793,18.65,19.0,18.6,18.95,0.25,4386,18.81610569301684,18.813701720599948,18.766936640202093,18.471654798198106,
2008-05-13,2303,22807672,434271568,19.0,19.1,18.8,19.1,0.15,4357,18.910737128677894,18.86575595321814,18.795898671488867,18.490411371386223,
2008-05-14,2303,14042815,266475959,19.05,19.05,18.9,18.95,-0.15,2373,18.923824752451928,18.881073052633024,18.809298787011574,18.50413043492693,
2008-05-15,2303,29554461,565074203,19.05,19.2,19.0,19.2,0.25,5401,19.015883168301286,18.93905977033611,18.843272805532308,18.52490266075001,
2008-05-16,2303,131770267,2587644481,19.35,20.0,19.3,19.95,0.75,17063,19.327255445534192,19.122867084820456,18.939509952877327,18.567442879832097,
2008-05-19,2303,79365388,1599709363,20.0,20.3,20.0,20.3,0.35,12161,19.651503630356128,19.336891251216738,19.05781343523582,18.61916100282218,
2008-05-20,2303,46769512,932233646,20.3,20.3,19.55,19.6,-0.7,7321,19.634335753570753,19.384729205540967,19.1049600930414,18.64843977885734,
2008-05-21,2303,36806363,710090438,19.45,19.5,19.15,19.15,-0.45,6804,19.4728905023805,19.34205116816988,19.10887660668997,18.663411725757122,
2008-05-22,2303,29129085,551285162,19.0,19.0,18.8,18.95,-0.2,4754,19.298593668253666,19.27076913759354,19.095061249586497,18.671966599615118,
2008-05-23,2303,23592857,444872580,18.95,19.05,18.75,18.8,-0.15,3825,19.13239577883578,19.18517474894017,19.069403749622452,18.67578849216392,
2008-05-26,2303,23112526,429464574,18.7,18.75,18.5,18.5,-0.3,3995,18.92159718589052,19.06059752186014,19.019890380090064,18.670541074487385,
2008-05-27,2303,13522250,251699271,18.6,18.75,18.5,18.6,0.1,2242,18.814398123927013,18.97685251788557,18.98337817312571,18.668435370771345,
2008-05-28,2303,20408753,379302510,18.6,18.75,18.5,18.5,-0.1,3268,18.709598749284677,18.89015206008819,18.941345288506085,18.663407449255782,
2008-05-29,2303,22664501,420259096,18.55,18.7,18.5,18.5,0.0,2692,18.639732499523117,18.819215321890336,18.902967437331643,18.65852961494964,
2008-05-30,2303,51812379,961771442,18.7,18.9,18.3,18.9,0.4,5597,18.72648833301541,18.833903445183,18.902709399302804,18.66573768614517,
2008-06-02,2303,20079829,377289976,18.75,18.9,18.7,18.9,0.0,2996,18.784325555343607,18.845921000604275,18.90247379936343,18.67273059103636,
2008-06-03,2303,28618043,528015336,18.65,18.65,18.3,18.35,-0.55,4557,18.63955037022907,18.755753545948952,18.854432599418786,18.663096842050198,
2008-06-04,2303,28924509,530093003,18.3,18.45,18.2,18.35,0.0,3885,18.543033580152713,18.681980173958234,18.8105688951215,18.65375066766064,
2008-06-05,2303,34600801,630877685,18.25,18.5,18.05,18.45,0.1,5772,18.512022386768475,18.63980196051128,18.77921507815441,18.647668558178232,
2008-06-06,2303,17301204,322366852,18.7,18.7,18.55,18.6,0.15,3100,18.54134825784565,18.632565240418323,18.763631158314897,18.646245616143062,
2008-06-09,2303,22373021,406050673,18.15,18.25,18.1,18.1,-0.5,3624,18.3942321718971,18.5357351967059,18.705924101070124,18.62993977685521,
2008-06-10,2303,41480519,745359260,18.15,18.15,17.85,17.85,-0.25,6752,18.2128214479314,18.4110560700321,18.631495918368376,18.606657992471472,
2008-06-11,2303,23737431,421630388,17.9,17.9,17.65,17.7,-0.15,3698,18.0418809652876,18.28177314820808,18.550496273292865,18.579593574785758,
2008-06-12,2303,44429275,764356378,17.35,17.35,17.0,17.0,-0.7,7031,17.694587310191732,18.048723484897522,18.415670510397835,18.532441527777227,
2008-06-13,2303,31333096,535055282,17.25,17.25,17.0,17.0,0.0,5556,17.46305820679449,17.858046487643428,18.29256872688498,18.486697004559996,
2008-06-16,2303,26563531,452981327,17.0,17.2,16.9,17.0,0.0,3990,17.308705471196326,17.70203803534462,18.180171446286288,18.442317989498505,
2008-06-17,2303,17106605,290807335,17.05,17.1,16.9,17.0,0.0,2777,17.20580364746422,17.574394756191055,18.077547842261392,18.399263721155265,
2008-06-18,2303,13908707,236792369,17.0,17.1,16.95,17.0,0.0,2491,17.137202431642812,17.469959345974498,17.983848029890837,18.357494654852122,
2008-06-19,2303,52162065,872907981,16.85,16.85,16.7,16.7,-0.3,5954,16.991468287761876,17.3299667376155,17.872209070769895,18.308017202468477,
2008-06-20,2303,15490240,260393112,16.9,16.95,16.7,16.75,0.05,2927,16.910978858507917,17.224518239867226,17.774625673311643,18.26150922627539,
2008-06-23,2303,15063992,252721501,16.65,16.95,16.6,16.7,-0.05,3167,16.840652572338612,17.129151287164095,17.681179962588892,18.214897010565675,
2008-06-24,2303,18044744,301908856,16.8,16.9,16.65,16.65,-0.05,3037,16.777101714892407,17.042032871316078,17.591512139755075,18.1681836669667,
2008-06-25,2303,30435328,511915017,16.75,16.95,16.65,16.95,0.3,3595,16.83473447659494,17.02529962198588,17.535728475428545,18.131819975415457,
2008-06-26,2303,20061064,337767706,17.0,17.0,16.75,16.75,-0.2,3274,16.80648965106329,16.975245145261173,17.46740426017389,18.09057161794037,
2008-06-27,2303,42958390,697429005,16.5,16.5,16.05,16.15,-0.6,5555,16.587659767375527,16.825200573395506,17.352847367984857,18.032644106957076,
2008-06-30,2303,34753055,560755416,16.3,16.35,15.95,16.1,-0.05,4717,16.425106511583685,16.693345923687232,17.24390411859487,17.974953238092684,
2008-07-01,2303,19929587,322318656,16.1,16.3,16.05,16.15,0.05,2957,16.33340434105579,16.5945557557441,17.14878202132575,17.920477022030216,
2008-07-02,2303,31260606,502398396,16.1,16.15,16.0,16.0,-0.15,4633,16.22226956070386,16.486454709245173,17.048887932514816,17.863149349730808,
2008-07-03,2303,31382000,492555688,15.85,15.85,15.55,15.8,-0.2,5383,16.08151304046924,16.361644762109687,16.940288981861354,17.80156280197765,
2008-07-04,2303,22423740,351050146,15.7,15.75,15.55,15.55,-0.25,3756,15.904342026979494,16.214072987180653,16.819394287786455,17.73435197206787,
2008-07-07,2303,20526674,319594387,15.55,15.65,15.45,15.65,0.1,3161,15.819561351319663,16.111514262238718,16.717707827978938,17.672132510215096,
2008-07-08,2303,43317411,655206530,15.65,15.65,14.75,14.8,-0.85,7946,15.479707567546443,15.87305712364986,16.550950625545987,17.586397211402705,
2008-07-09,2303,26488057,401078855,14.95,15.3,14.95,15.05,0.25,3845,15.336471711697628,15.723410373895339,16.420433179846334,17.510683861808594,
2008-07-10,2303,20015384,303449510,15.05,15.4,14.9,15.3,0.25,4204,15.324314474465085,15.646426669550731,16.323004207685784,17.444693298769533,
2008-07-11,2303,54966486,871681176,15.6,16.1,15.5,16.0,0.7,7261,15.549542982976723,15.710712729632416,16.294916885278326,17.401568125671936,
2008-07-14,2303,22948739,360711882,15.8,15.95,15.5,15.6,-0.4,3337,15.566361988651149,15.690583142426522,16.234489330036734,17.347789972666803,
2008-07-15,2303,31754442,476887577,15.3,15.4,14.8,14.9,-0.7,4801,15.344241325767433,15.546840752894427,16.118446779598756,17.274721615273762,
2008-07-16,2303,31414382,476168080,15.15,15.3,14.95,15.05,0.15,4248,15.246160883844956,15.456506070549986,16.02553836398147,17.208312014817828,
2008-07-17,2303,47316886,740826437,15.55,16.0,15.4,15.65,0.6,6612,15.380773922563304,15.491686784995444,15.99288285407004,17.1617952382561,
2008-07-18,2303,38602589,606794608,16.05,16.05,15.2,15.3,-0.35,5312,15.35384928170887,15.456834642269,15.932632171107427,17.106219260994724,
2008-07-21,2303,29932123,473033718,15.6,15.9,15.6,15.85,0.55,3763,15.51923285447258,15.528319252765545,15.925446764924173,17.06872017857697,
2008-07-22,2303,17299286,269570254,15.5,15.75,15.5,15.5,-0.35,2801,15.51282190298172,15.523170297717265,15.888451394061201,17.021892710559747,
2008-07-23,2303,45338567,706944678,15.6,15.75,15.5,15.7,0.2,6440,15.575214601987813,15.555321152677761,15.872064316316749,16.98243322666244,
2008-07-24,2303,30974845,485537402,15.75,15.8,15.55,15.7,0.0,4273,15.616809734658542,15.58162639764544,15.857102201854422,16.944151637806844,
2008-07-25,2303,50212992,757528175,15.3,15.3,14.95,15.1,-0.6,7707,15.444539823105695,15.494057961709906,15.791267227780125,16.889102335185743,
2008-07-29,2303,64634447,925504890,14.8,14.8,14.15,14.2,-0.9,11485,15.029693215403796,15.258774695944469,15.652896164494896,16.808830623687662,
2008-07-30,2303,26172627,379232611,14.6,14.65,14.35,14.35,0.15,4899,14.803128810269197,15.093542933045475,15.539600845843166,16.735432694622357,
2008-07-31,2303,30300612,434528876,14.45,14.55,14.2,14.3,-0.05,4430,14.635419206846132,14.94926239976448,15.431809467943761,16.662733211200795,
2008-08-01,2303,27579064,384668046,14.0,14.05,13.85,14.0,-0.3,4456,14.423612804564089,14.776669236170939,15.307304296818216,16.583248637732115,
2008-08-04,2303,29074281,402802206,13.9,13.95,13.75,13.8,-0.2,3981,14.215741869709392,14.599093011412586,15.176234357964459,16.50016658884459,
2008-08-05,2303,59360478,793901198,13.75,13.75,13.2,13.2,-0.6,7784,13.877161246472928,14.344712463883026,15.004387892054506,16.40165415335669,
2008-08-06,2303,47095793,645473275,13.55,13.95,13.55,13.8,0.6,5625,13.851440830981952,14.245673834086112,14.899658510136723,16.323992835346044,
2008-08-07,2303,60659441,858684618,14.0,14.35,13.8,14.25,0.45,8078,13.984293887321302,14.246460409706819,14.843166465777008,16.262082601455116,
2008-08-08,2303,94124382,1247399337,13.0,13.75,12.95,13.65,0.0,10533,13.872862591547534,14.138013062487397,14.739412860057268,16.184109986486305,
2008-08-11,2303,50982115,685368795,13.65,13.7,13.3,13.3,-0.35,7156,13.681908394365022,13.985647051126053,14.614246524400114,16.098017151068802,
2008-08-12,2303,26806546,357311043,13.35,13.4,13.25,13.3,0.0,4040,13.554605596243348,13.860983950921316,14.49996421793054,16.014494251036897,
2008-08-13,2303,20687107,275674711,13.3,13.45,13.2,13.3,0.0,3193,13.469737064162233,13.758986868935622,14.395619503327884,15.933464571901467,
2008-08-14,2303,49292243,663969034,13.3,13.8,13.25,13.5,0.2,6025,13.47982470944149,13.711898347310964,14.317739546516764,15.860823838411871,
2008-08-15,2303,36106381,485206534,13.6,13.65,13.25,13.35,-0.15,4013,13.436549806294327,13.64609864779988,14.233588281602263,15.785873873086144,
2008-08-18,2303,29823780,390678290,13.3,13.4,13.0,13.05,-0.3,3812,13.307699870862885,13.53771707547263,14.130667561462936,15.704205996277603,
2008-08-19,2303,36398631,465845374,12.9,12.9,12.7,12.85,-0.2,4884,13.155133247241924,13.412677607204879,14.019305164813984,15.619005817284242,
2008-08-20,2303,28484500,370486250,12.9,13.2,12.8,13.05,0.2,4066,13.120088831494616,13.34673622407672,13.935017759177985,15.542319076469786,
2008-08-21,2303,23694705,305966298,13.0,13.05,12.85,12.85,-0.2,3420,13.03005922099641,13.256420546971862,13.84066838881468,15.461951342843822,
2008-08-22,2303,26457189,339213964,12.9,13.05,12.7,12.9,0.05,4071,12.98670614733094,13.191616811158797,13.758871137613404,15.385475183355947,
2008-08-25,2303,22305658,289420035,13.0,13.1,12.85,13.0,0.1,2929,12.99113743155396,13.156777390948106,13.692882343038326,15.314266968927411,
2008-08-26,2303,13612007,175714930,12.8,12.95,12.8,12.95,-0.05,1939,12.977424954369306,13.119181501684814,13.628283878426297,15.243691835526592,
2008-08-27,2303,31194517,410944657,13.0,13.35,12.85,13.3,0.35,4692,13.084949969579538,13.152057592287575,13.599737454215315,15.185671183719828,
2008-08-28,2303,91930342,1198171996,13.05,13.25,12.85,13.25,-0.05,9979,13.139966646386359,13.169865302780742,13.569325501674854,15.127889954355057,
2008-08-29,2303,36825021,485599750,13.3,13.35,13.05,13.3,0.05,5184,13.193311097590906,13.193526156820608,13.545905892833563,15.073326075120578,
2008-09-01,2303,35626734,461670622,13.0,13.05,12.85,13.05,-0.25,4509,13.145540731727271,13.167430491944135,13.502783641282818,15.012928281833396,
2008-09-02,2303,30696855,393364833,13.0,13.0,12.65,12.85,-0.2,3965,13.047027154484848,13.1097158570452,13.44601984638866,14.948363258495085,
2008-09-03,2303,29907726,380620229,12.85,12.9,12.6,12.8,-0.05,4283,12.964684769656566,13.053403883036982,13.389844207572255,14.884233011972844,
2008-09-04,2303,34561766,429576722,12.6,12.6,12.2,12.5,-0.3,4798,12.809789846437711,12.952784995212076,13.312466450392058,14.813061877287087,
2008-09-05,2303,40332820,483952407,12.0,12.05,11.95,12.0,-0.5,5368,12.53985989762514,12.77955135971897,13.198338932966662,14.72908988095016,
2008-09-08,2303,32788269,415047158,12.5,12.8,12.3,12.8,0.8,4806,12.626573265083428,12.783269294315522,13.163700764882604,14.671505108384483,
2008-09-09,2303,22524918,280073836,12.6,12.6,12.3,12.5,-0.3,3634,12.584382176722285,12.731765786258155,13.105987654892813,14.606684060373006,
2008-09-10,2303,43611162,527659169,12.0,12.25,12.0,12.25,-0.25,6142,12.47292145114819,12.64417200693849,13.031553945771698,14.536335282451423,
2008-09-11,2303,43435509,508905750,12.25,12.25,11.5,11.5,-0.75,6656,12.14861430076546,12.436140732949674,12.898375341791551,14.445698408348395,
2008-09-12,2303,54860864,616403080,11.5,11.65,11.0,11.25,-0.25,8247,11.849076200510307,12.220478781504278,12.755038355548807,14.350304426009638,
2008-09-15,2303,46936120,508525436,11.3,11.3,10.5,10.6,-0.65,7787,11.43271746700687,11.925846275776227,12.567643715935867,14.238355040158604,
2008-09-16,2303,85945926,859242320,10.0,10.2,9.88,10.1,-0.5,11984,10.988478311337914,11.593874225635094,12.353066001506662,14.114822053885213,
2008-09-17,2303,65846788,667443035,10.4,10.4,9.97,10.2,0.1,8543,10.725652207558609,11.340442548246894,12.165842870940866,13.997961694067744,
2008-09-18,2303,84552180,807073447,9.7,9.7,9.49,9.58,-0.62,10109,10.343768138372406,11.020362084929276,11.94098696911992,13.866082240513483,
2008-09-19,2303,84465327,865402655,10.25,10.25,10.15,10.25,0.67,8887,10.312512092248271,10.880296251305772,11.793944623979058,13.75813948706532,
2008-09-22,2303,74838609,775634327,10.4,10.65,10.15,10.65,0.4,9404,10.425008061498847,10.838424205613814,11.694471178415663,13.66535920386934,
2008-09-23,2303,48563669,513563500,10.65,10.65,10.45,10.65,0.0,6095,10.500005374332565,10.804165259138575,11.603647597683866,13.575348481365777,
2008-09-24,2303,89701411,972869947,10.45,11.15,10.4,11.1,0.45,10045,10.700003582888376,10.857953393840653,11.559852154407007,13.501457481922023,
2008-09-25,2303,45547531,506711839,11.1,11.35,10.9,11.05,-0.05,6489,10.816669055258918,10.892870958596898,11.515517184458572,13.428279646640767,
2008-09-26,2303,62726893,685944923,11.05,11.25,10.65,11.0,-0.05,6901,10.877779370172613,10.912348966124735,11.470689603201304,13.35579368703955,
2008-09-30,2303,28224782,289307131,10.25,10.25,10.25,10.25,-0.75,2349,10.668519580115076,10.791921881374783,11.3645426811838,13.263083427724938,
2008-10-01,2303,39042917,399036315,10.25,10.5,10.0,10.25,0.0,5998,10.52901305341005,10.693390630215731,11.267625926298251,13.173140638837626,
2008-10-02,2303,27345768,275117168,10.3,10.35,9.95,10.1,-0.15,5294,10.386008702273367,10.585501424721961,11.166093237054925,13.081405097379786,
2008-10-03,2303,24649909,248591280,10.0,10.2,9.99,10.0,-0.1,4156,10.25733913484891,10.47904662022706,11.064693825137105,12.989422855666957,
2008-10-06,2303,50683854,506562930,9.9,10.15,9.83,10.0,0.0,6872,10.171559423232607,10.39194723473123,10.972111753386052,12.90018635251272,
2008-10-07,2303,52124249,540894503,9.86,10.7,9.86,10.65,0.65,8960,10.331039615488404,10.438865919325552,10.94410203570031,12.833016610646668,
2008-10-08,2303,35220831,355038780,10.3,10.4,9.91,9.91,-0.74,6785,10.19069307699227,10.342708479448179,10.854180119552456,12.745762383463186,
2008-10-09,2303,40176013,408925920,10.0,10.45,9.98,10.0,0.09,7233,10.127128717994847,10.280397846821238,10.77990358741746,12.663799327240405,
2008-10-13,2303,37622651,363662502,9.65,9.75,9.65,9.75,-0.25,4945,10.001419145329898,10.183961874671922,10.690346753728985,12.57682024284517,
2008-10-14,2303,16205879,168541030,10.4,10.4,10.4,10.4,0.65,2787,10.134279430219932,10.223241533822483,10.665099209926465,12.511840534103522,
2008-10-15,2303,51917630,544017740,10.75,10.75,10.3,10.5,0.1,6344,10.256186286813287,10.273561254945667,10.65074275688938,12.451785592787,
2008-10-16,2303,12724517,129153762,10.15,10.15,10.15,10.15,-0.35,1294,10.220790857875524,10.251095572228273,10.607199908464217,12.383075575091866,
