date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-16,4931,243000,6128000,25.6,25.7,25.05,25.7,0.1,117,25.985644422923343,26.600740337248727,27.39673361922521,28.594527448626515,
2020-07-17,4931,145000,3664700,25.65,25.7,24.85,25.1,-0.6,89,25.69042961528223,26.32787845774896,27.19701765233606,28.49021319642871,
2020-07-20,4931,121000,2967650,25.1,25.1,24.2,24.7,-0.4,80,25.360286410188152,26.03190055634006,26.97988568256771,28.377072503998,
2020-07-21,4931,151000,3706050,24.35,24.7,24.35,24.55,-0.15,86,25.090190940125435,25.762464091550957,26.76859127538791,28.262831533729404,
2020-07-22,4931,325000,7855800,24.1,24.4,24.05,24.4,-0.15,196,24.860127293416955,25.5147433476326,26.562626816658526,28.147523129737483,
2020-07-23,4931,198000,4878400,24.65,24.85,24.4,24.75,0.35,134,24.823418195611303,25.37569910260849,26.40500709347083,28.046104528849796,
2020-07-24,4931,229000,5656250,24.75,25.15,24.15,24.25,-0.5,120,24.632278797074203,25.171026538497856,26.217615172299453,27.9327879757498,
2020-07-27,4931,449000,10318500,24.2,24.3,22.05,22.35,-1.9,270,23.87151919804947,24.658112622407337,25.881300809490806,27.766137588413986,
2020-07-28,4931,221000,4899000,22.35,22.85,21.9,22.0,-0.35,135,23.247679465366314,24.174819418333275,25.543796391274213,27.594014078312078,
2020-07-29,4931,93000,2086750,21.95,23.0,21.95,22.8,0.8,73,23.098452976910878,23.92485225136359,25.305205400728628,27.450909180452015,
2020-07-30,4931,46000,1054300,23.15,23.15,22.75,23.0,0.2,37,23.065635317940586,23.75669729657021,25.104752757187008,27.318046219841506,
2020-07-31,4931,65000,1508650,23.0,23.35,23.0,23.35,0.35,48,23.160423545293725,23.682752333557445,24.952165560909876,27.199597078950713,
2020-08-03,4931,80000,1837700,23.35,23.35,22.8,23.1,-0.25,50,23.14028236352915,23.57679736381973,24.791107686048147,27.07722104674323,
2020-08-04,4931,98000,2302100,23.7,23.7,23.35,23.5,0.4,73,23.260188242352765,23.562834206761597,24.678837452478742,26.970438328929998,
2020-08-05,4931,103000,2427450,24.0,24.0,23.1,23.7,0.2,59,23.40679216156851,23.587773441895852,24.5937211522632,26.87281330418582,
2020-08-06,4931,97000,2277700,23.7,23.8,23.3,23.7,0.0,62,23.50452810771234,23.60817827064206,24.516006269457705,26.77810245928475,
2020-08-07,4931,78000,1836250,23.35,23.65,23.3,23.5,-0.2,47,23.503018738474893,23.588509494161684,24.427657898200515,26.68024865452998,
2020-08-10,4931,61000,1429900,23.3,23.9,23.3,23.4,-0.1,51,23.46867915898326,23.554235040677742,24.338296341835253,26.582330784245503,
2020-08-11,4931,53000,1234950,23.1,23.5,23.1,23.15,-0.25,41,23.362452772655505,23.480737760554515,24.234966225153926,26.479873148894892,
2020-08-12,4931,98000,2246350,22.95,23.05,22.7,23.0,-0.15,57,23.241635181770338,23.39333089499915,24.127577857749237,26.37599633848012,
2020-08-13,4931,96000,2194050,23.0,23.1,22.6,22.85,-0.15,53,23.111090121180226,23.29454345954476,24.016484130988434,26.270742716435937,
2020-08-14,4931,107000,2454800,22.85,23.15,22.8,22.9,0.05,73,23.040726747453483,23.222808285082074,23.919398554380745,26.170123530870686,
2020-08-17,4931,169000,3879200,22.7,23.2,22.7,23.0,0.1,70,23.027151164968988,23.182297687794424,23.83945085399981,26.07549297771037,
2020-08-18,4931,101000,2294300,22.85,22.85,22.65,22.7,-0.3,66,22.918100776645993,23.09460719910453,23.740368171043304,25.974731993301102,
2020-08-19,4931,78000,1769550,22.7,22.8,22.55,22.7,0.0,55,22.845400517763995,23.022860435630978,23.649901373561278,25.876978799471217,
2020-08-20,4931,168000,3707850,22.6,22.6,21.5,21.5,-1.2,110,22.39693367850933,22.74597672006171,23.46295342803421,25.746322715904913,
2020-08-21,4931,74000,1617200,21.9,22.2,21.6,22.15,0.65,49,22.314622452339552,22.637617316414126,23.34878356472689,25.63896979901223,
2020-08-24,4931,105000,2326400,22.9,22.9,21.65,21.7,-0.45,87,22.1097483015597,22.467141440702466,23.205411080837596,25.521388610982015,
2020-08-25,4931,176000,3791600,21.75,21.9,21.45,21.6,-0.1,99,21.939832201039803,22.309479360574745,23.0658101172865,25.40433223453479,
2020-08-26,4931,125000,2792200,22.65,22.65,22.0,22.55,0.95,95,22.14322146735987,22.35321038592479,23.020957063609412,25.319128287235245,
2020-08-27,4931,565000,13610450,22.8,24.8,22.8,23.9,1.35,412,22.728814311573245,22.63444486121119,23.097395579817288,25.27676624881031,
2020-08-28,4931,149000,3510350,23.9,23.9,23.25,23.5,-0.4,109,22.985876207715496,22.791818522809155,23.132404659833178,25.223728450338363,
2020-08-31,4931,88000,2040400,23.5,23.5,22.95,23.0,-0.5,62,22.990584138476997,22.829669700480217,23.12089121115203,25.15734849659692,
2020-09-01,4931,58000,1336000,23.0,23.1,22.85,23.1,0.1,40,23.027056092318,22.87882066402927,23.119074584095333,25.095935108638805,
2020-09-02,4931,76000,1765100,23.05,23.5,23.0,23.2,0.1,45,23.08470406154533,22.93721690693304,23.126111576782694,25.03934003076899,
2020-09-03,4931,144000,3313150,23.25,23.25,22.85,22.95,-0.25,78,23.039802707696886,22.939541105672486,23.110797526627678,24.976971671641557,
2020-09-04,4931,144000,3218700,22.6,22.6,22.05,22.5,-0.45,96,22.859868471797924,22.859624541004763,23.05768469822527,24.903032218756735,
2020-09-07,4931,173000,3969650,22.4,23.5,22.35,23.05,0.55,120,22.923245647865283,22.89423826082208,23.057016463596984,24.84771782416698,
2020-09-08,4931,145000,3424100,23.05,24.4,23.05,23.6,0.55,95,23.148830431910188,23.022558577036246,23.104232423284202,24.81047251598289,
2020-09-09,4931,173000,3909750,21.95,22.95,21.95,22.95,-0.65,114,23.08255362127346,23.0093661084842,23.09082090821601,24.754936022968476,
2020-09-10,4931,111000,2542200,23.0,23.2,22.6,22.7,-0.25,83,22.955035747515637,22.953117725123438,23.056836481414617,24.693594649148523,
2020-09-11,4931,34000,767750,22.6,22.8,22.45,22.7,0.0,24,22.87002383167709,22.90709632055554,23.025807222161173,24.634084361114237,
2020-09-14,4931,63000,1414750,22.55,22.75,22.05,22.75,0.05,40,22.83001588778473,22.878533353181805,23.001823985451505,24.57784303690187,
2020-09-15,4931,24000,545550,22.9,22.9,22.65,22.65,-0.1,19,22.770010591856487,22.836981834421476,22.971230595412244,24.52029548356152,
2020-09-16,4931,37000,833800,22.4,22.75,22.4,22.55,-0.1,31,22.696673727904326,22.784803319072118,22.934601847985093,24.461480693007445,
2020-09-17,4931,39000,880500,22.5,22.75,22.4,22.75,0.2,31,22.71444915193622,22.778475442877188,22.918549513377695,24.410391717096775,
2020-09-18,4931,33000,744500,22.55,22.7,22.5,22.6,-0.15,26,22.676299434624145,22.746025362354064,22.89084955569268,24.356350173302843,
2020-09-21,4931,17000,382500,22.55,22.6,22.45,22.5,-0.1,15,22.617532956416095,22.70129347828969,22.85686263780636,24.300936735293803,
2020-09-22,4931,17000,382600,22.5,22.55,22.5,22.5,0.0,12,22.578355304277398,22.6646946640552,22.825831104084067,24.247177429762644,
2020-09-23,4931,42000,946500,22.6,22.6,22.4,22.4,-0.1,31,22.518903536184933,22.61656836149971,22.788802312424583,24.19203780499361,
2020-09-24,4931,70000,1558250,22.65,22.7,22.05,22.05,-0.35,37,22.362602357456623,22.513555932136125,22.724558633083316,24.128096377978874,
2020-09-25,4931,59000,1290700,22.0,22.0,21.55,22.0,-0.05,42,22.241734904971082,22.42018212629319,22.661553534554333,24.06457111296458,
2020-09-28,4931,29000,636550,22.0,22.15,21.75,21.9,-0.1,24,22.12782326998072,22.325603557876246,22.59533148807135,23.99995704989101,
2020-09-29,4931,14000,306650,22.0,22.15,21.8,22.15,0.25,13,22.135215513320478,22.293675638262382,22.556607010847753,23.9447344513868,
2020-09-30,4931,37000,806300,21.85,21.95,21.7,21.75,-0.4,24,22.00681034221365,22.194825522214675,22.486467270774035,23.879219990151373,
2020-10-05,4931,21000,460800,21.7,22.1,21.7,22.1,0.35,21,22.037873561475767,22.177584518175642,22.45286142114151,23.826108945669244,
2020-10-06,4931,149000,3309500,21.95,22.45,21.95,22.4,0.3,69,22.158582374317177,22.218023696689162,22.448264775824857,23.78353852938061,
2020-10-07,4931,55000,1225150,22.25,22.5,22.2,22.3,-0.1,31,22.20572158287812,22.232928479109315,22.435372186622697,23.739253797160295,
2020-10-08,4931,376000,8757850,22.5,24.0,22.45,23.05,0.75,270,22.487147721918745,22.381486937453076,22.488818083438115,23.718679056946556,
2020-10-12,4931,131000,3018450,23.05,23.6,22.7,22.85,-0.2,85,22.608098481279164,22.466671130643427,22.52022520661741,23.69274833882875,
2020-10-13,4931,69000,1592000,23.25,23.6,22.85,22.95,0.1,49,22.72206565418611,22.554549106890075,22.557596927781116,23.670576746624906,
2020-10-14,4931,68000,1561300,23.0,23.05,22.6,23.0,0.05,46,22.814710436124074,22.635540178364607,22.596066760147977,23.650559530307746,
2020-10-15,4931,74000,1699500,23.0,23.1,22.75,23.0,0.0,39,22.876473624082717,22.70180560048013,22.631191389700327,23.63113984283587,
2020-10-16,4931,77000,1749250,22.8,23.0,22.45,22.8,-0.2,48,22.850982416055146,22.71965912766556,22.645870399291603,23.60632969827361,29.769128787878792
2020-10-19,4931,54000,1247150,23.6,23.65,22.8,22.85,0.05,37,22.850654944036766,22.743357468090004,22.663620799353204,23.58375269235499,29.71690894797027
2020-10-20,4931,28000,639250,23.0,23.0,22.6,22.95,0.1,20,22.883769962691176,22.780928837528183,22.68852333853988,23.564834701538423,29.665837937042195
2020-10-21,4931,36000,821900,22.7,22.95,22.7,22.75,-0.2,18,22.83917997512745,22.77530541252306,22.693869135188585,23.540511277611902,29.613642933743762
2020-10-22,4931,32000,724450,22.6,22.85,22.55,22.55,-0.2,27,22.742786650084966,22.734340792064323,22.68135877560697,23.510943776787666,29.56033242103626
2020-10-23,4931,44000,989450,22.45,22.75,22.35,22.35,-0.2,25,22.61185776672331,22.66446064805263,22.65254496903245,23.4762887386746,29.505914817858628
2020-10-26,4931,28000,622600,22.4,22.4,22.15,22.25,-0.1,19,22.491238511148875,22.589104166588513,22.6175410586818,23.439683104684313,29.451153196591772
2020-10-27,4931,23000,514350,22.5,22.55,22.2,22.35,0.1,21,22.444159007432585,22.545630681754236,22.594276618796428,23.40715525081314,29.39755958756089
2020-10-28,4931,61000,1350300,22.2,22.3,22.05,22.25,-0.1,39,22.37943933828839,22.49187964870801,22.564339521509783,23.372613303027673,29.343615741617036
2020-10-29,4931,32000,706500,22.0,22.35,22.0,22.25,0.0,23,22.336292892192258,22.4479015307611,22.53700565007415,23.339102458161175,29.290079019038796
2020-10-30,4931,85000,1862700,22.3,22.3,21.65,21.65,-0.6,52,22.10752859479484,22.302828525168174,22.459874723980747,23.288681489260842,29.2324180453102
2020-11-02,4931,55000,1197950,21.75,22.0,21.7,21.85,0.2,32,22.021685729863226,22.22049606604669,22.40684213928677,23.245735773163503,29.176701682704085
2020-11-03,4931,53000,1158250,21.85,22.35,21.7,21.8,-0.05,42,21.947790486575485,22.144042235856382,22.35407325760966,23.20257948142728,29.12102846245726
2020-11-04,4931,111000,2455150,22.2,22.4,21.85,22.15,0.35,62,22.01519365771699,22.145125465700676,22.33632775694795,23.1711591983996,29.068416926891544
2020-11-05,4931,105000,2312950,22.0,22.1,21.95,22.1,-0.05,41,22.04346243847799,22.13692083557328,22.315777517213345,23.139184296954834,29.015825101028213
2020-11-06,4931,38000,834850,22.0,22.2,21.85,21.95,-0.15,24,22.01230829231866,22.102935229105412,22.2839707765861,23.103686258239765,28.96249811913366
2020-11-09,4931,158000,3528150,22.15,22.7,22.0,22.6,0.65,105,22.208205528212442,22.19331064199534,22.31145157862209,23.08865084754604,28.91447926540435
2020-11-10,4931,158000,3615950,22.9,23.2,22.65,22.85,0.25,101,22.422137018808296,22.312708707087097,22.358281876133212,23.081526941649145,28.86870961057111
2020-11-11,4931,83000,1891600,23.0,23.0,22.6,22.8,-0.05,44,22.548091345872198,22.401307123980352,22.396692147773802,23.073123152346184,28.822908028604534
2020-11-12,4931,45000,1015350,22.8,22.8,22.5,22.5,-0.3,21,22.532060897248133,22.419251283256653,22.405675439271732,23.056014998544807,28.77518796801129
2020-11-13,4931,46000,1023800,22.5,22.5,22.0,22.3,-0.2,38,22.454707264832088,22.397569231755444,22.396486270639407,23.033447386647946,28.72631862485649
2020-11-16,4931,37000,831800,22.7,22.7,22.4,22.4,0.1,27,22.436471509888058,22.39801118961809,22.396791812322938,23.014538509434576,28.678572823914177
2020-11-17,4931,114000,2576900,22.3,23.0,22.3,22.55,0.15,71,22.47431433992537,22.425645518778435,22.410114263425292,23.000671688257423,28.63231944411105
2020-11-18,4931,48000,1082850,22.45,22.65,22.45,22.6,0.05,37,22.516209559950248,22.457346333545992,22.426626066605703,22.988711339354218,28.586792504910214
2020-11-19,4931,84000,1901400,22.6,22.9,22.5,22.7,0.1,49,22.577473039966833,22.501465181992174,22.450397712987815,22.980093090418272,28.542363882231648
2020-11-20,4931,45000,1017550,22.8,22.85,22.45,22.6,-0.1,31,22.584982026644557,22.51938060344814,22.463406607510613,22.968747028017727,28.497515852931787
2020-11-23,4931,78000,1760500,22.6,22.7,22.45,22.6,0.0,47,22.589988017763037,22.53403867554848,22.47528429381404,22.95773965404705,28.453006299324755
2020-11-24,4931,51000,1156950,22.85,22.85,22.65,22.65,0.05,32,22.609992011842024,22.555122552721482,22.490476963917164,22.948553395717287,28.40921002536759
2020-11-25,4931,300000,6911050,22.8,23.55,22.75,23.05,0.4,163,22.756661341228018,22.645100270408484,22.539131140967847,22.951581652561547,28.368763157251607
2020-11-26,4931,1083000,26990800,23.15,25.35,23.15,25.35,2.3,510,23.62110756081868,23.136900221243305,22.78355452001412,23.02317623009702,28.34598003908367
2020-11-27,4931,3480000,93635300,26.4,27.7,26.15,27.25,1.9,1898,24.830738373879118,23.884736544653613,23.171941083491156,23.149350073974723,28.337708491618887
2020-11-30,4931,928000,25075350,26.95,27.75,26.65,26.7,-0.55,608,25.453825582586077,24.396602627443865,23.47872881536149,23.25533962400533,28.325348427531196
2020-12-01,4931,625000,16964100,26.45,27.7,26.45,26.7,0.0,369,25.869217055057383,24.8154021497268,23.75883935315614,23.35816530687084,28.313081646946056
2020-12-02,4931,373000,10072750,27.4,27.5,26.75,26.75,0.05,232,26.162811370038256,25.167147213412836,24.01894027896865,23.45941410368067,28.301284804327594
2020-12-03,4931,473000,12236450,26.8,26.95,25.5,25.6,-1.15,306,25.975207580025504,25.245847720065047,24.156423732971376,23.52331219013796,28.280897749200594
2020-12-04,4931,556000,13816900,25.4,25.4,24.55,24.55,-1.05,365,25.50013838668367,25.119329952780493,24.190647756191257,23.553959587447277,28.252740030338703
2020-12-07,4931,278000,6859000,24.95,24.95,24.5,24.55,0.0,156,25.183425591122447,25.015815415911312,24.221895777392017,23.583692137075715,28.22479482256256
2020-12-08,4931,253000,6359400,24.8,25.6,24.7,25.1,0.55,165,25.1556170607483,25.031121703927436,24.29825266631445,23.628955058357036,28.201211465411145
2020-12-09,4931,289000,7148050,25.1,25.3,24.55,24.55,-0.55,181,24.953744707165534,24.943645030486085,24.320143738808845,23.65644893721205,28.173655152464647
2020-12-10,4931,245000,5903700,24.25,24.5,23.85,23.85,-0.7,134,24.585829804777024,24.744800479488614,24.279261674564598,23.662226580877363,28.141023792823404
2020-12-11,4931,246000,5756900,24.3,24.3,23.0,23.25,-0.6,156,24.140553203184684,24.473018574127046,24.18976065938507,23.6499213098064,28.104110405707754
2020-12-14,4931,157000,3678000,23.25,23.6,23.25,23.5,0.25,76,23.92703546878979,24.296106106103945,24.129781471612453,23.645446046827104,28.069362402645808
2020-12-15,4931,302000,7113600,24.25,24.25,22.5,22.6,-0.9,132,23.484690312526528,23.98772317772141,23.996756995820068,23.6142387021457,28.028084195833387
2020-12-16,4931,208000,4801650,23.0,23.7,22.8,23.6,1.0,91,23.523126875017685,23.917228054499336,23.962256387487887,23.613813666260754,27.994664692468607
2020-12-17,4931,76000,1802200,23.35,24.0,23.35,23.65,0.05,47,23.565417916678456,23.868641135499455,23.935103658141113,23.614893855327598,27.961874770261296
2020-12-18,4931,69000,1627300,23.4,23.65,23.4,23.65,0.0,42,23.593611944452302,23.82888820177228,23.91031203569406,23.615941799944686,27.929332319164985
2020-12-21,4931,140000,3330550,23.5,24.25,23.45,24.1,0.45,77,23.7624079629682,23.878181255995504,23.92680664128588,23.630391298453798,27.90043169788827
2020-12-22,4931,120000,2853500,24.45,24.45,21.8,22.8,-1.3,80,23.441605308645467,23.68214830035996,23.828823455087107,23.605603498499953,27.861937873753263
2020-12-23,4931,73000,1702350,23.85,23.9,23.15,23.3,0.5,51,23.394403539096977,23.6126667912036,23.782838806818663,23.596481006007416,27.827508153951353
2020-12-24,4931,140000,3264550,23.3,23.6,23.15,23.3,0.0,59,23.36293569273132,23.55581828371204,23.74085282361704,23.58763082672361,27.793338281091344
2020-12-25,4931,186000,4399050,23.35,23.95,23.35,23.5,0.2,88,23.408623795154213,23.545669504855304,23.719909099824253,23.585014981149772,27.760935728026503
2020-12-28,4931,74000,1738750,23.45,23.7,23.4,23.5,0.0,41,23.43908253010281,23.537365958517977,23.70078656940475,23.582477220518435,27.728777722531962
2020-12-29,4931,86000,2030050,23.45,23.9,23.45,23.6,0.1,57,23.492721686735205,23.548753966060165,23.692022519891296,23.583000288562662,27.697617135946814
2020-12-30,4931,49000,1155500,23.65,23.7,23.5,23.55,-0.05,35,23.51181445782347,23.54898051768559,23.679672735552924,23.582015205321987,27.66631436510948
2020-12-31,4931,167000,3886650,23.6,23.75,22.9,23.75,0.2,106,23.59120963854898,23.58552951447003,23.68578814985267,23.587029676804914,27.636757275561482
2021-01-04,4931,149000,3490450,23.45,23.9,23.2,23.4,-0.35,90,23.527473092365984,23.55179687547548,23.66093700638722,23.581446701377903,27.60478174895347
2021-01-05,4931,156000,3673250,23.4,23.85,23.35,23.85,0.45,83,23.634982061577322,23.606015625389027,23.677377266701374,23.58946321775468,27.57644377348967
2021-01-06,4931,276000,6491200,23.85,23.85,23.15,23.4,-0.45,119,23.556654707718213,23.568558238954658,23.653257504379514,23.58380759931424,27.54492344312371
2021-01-07,4931,85000,1976150,23.5,23.5,23.1,23.25,-0.15,50,23.45443647181214,23.51063855914472,23.61819163443347,23.573843193364564,27.512508926571833
2021-01-08,4931,120000,2769550,23.25,23.5,22.8,23.0,-0.25,78,23.30295764787476,23.41779518475477,23.564435840134905,23.556713545801443,27.478452255427893
2021-01-11,4931,229000,5155900,23.1,23.1,22.3,22.65,-0.35,126,23.085305098583174,23.2781960602539,23.484919680123173,23.52964746980737,27.442011106330323
2021-01-12,4931,153000,3449400,22.75,22.8,22.4,22.55,-0.1,78,22.906870065722117,23.145796776571373,23.403622316634202,23.500404261753417,27.40509026779198
2021-01-13,4931,50000,1134700,22.7,22.85,22.6,22.75,0.2,37,22.854580043814746,23.07383372628567,23.34678559344862,23.478004134536896,27.369957511053926
2021-01-14,4931,130000,2967050,23.3,23.3,22.65,22.95,0.2,66,22.886386695876496,23.05131850332464,23.31228249836613,23.462242817088033,27.33659934115918
2021-01-15,4931,196000,4438250,23.0,23.0,22.3,22.75,-0.2,82,22.840924463917663,22.996533320901978,23.263388368073425,23.440981837473466,27.301983497074957
2021-01-18,4931,57000,1281750,22.5,22.75,22.0,22.75,0.0,36,22.81061630927844,22.95170908073798,23.218745901284432,23.420355513966793,27.2676289046442
2021-01-19,4931,104000,2345550,22.6,22.65,22.5,22.5,-0.25,53,22.70707753951896,22.869580156967437,23.15624625769448,23.392882215042412,27.23164679970349
2021-01-20,4931,515000,11368100,22.5,22.5,21.95,22.0,-0.5,138,22.471385026345974,22.71147467388245,23.05570310485148,23.351303641459058,27.192162672913277
2021-01-21,4931,187000,4175050,22.1,22.9,22.05,22.2,0.2,79,22.380923350897316,22.618479278631096,22.98129413921222,23.316936368579682,27.154485973495063
2021-01-22,4931,229000,5048850,22.2,22.45,21.85,22.0,-0.2,118,22.25394890059821,22.506028500698168,22.895964214063333,23.277624835189243,27.115584192563027
2021-01-25,4931,119000,2616200,22.2,22.2,21.8,22.1,0.1,83,22.202632600398807,22.432205136934865,22.826749934579567,23.242471855034342,27.077730726958777
2021-01-26,4931,107000,2324600,22.1,22.1,21.55,21.6,-0.5,69,22.00175506693254,22.280895112037616,22.720076027224824,23.1934428444363,27.03638936298173
2021-01-27,4931,61000,1312600,21.65,21.65,21.4,21.45,-0.15,50,21.817836711288358,22.12982327348532,22.6096346335531,23.141399774453127,26.99422793382715
2021-01-28,4931,459000,10077850,21.15,22.45,21.15,21.95,0.5,199,21.861891140858905,22.097128132851626,22.552275100200657,23.10583560208139,26.95615828904355
2021-01-29,4931,343000,7309350,21.8,21.85,21.15,21.2,-0.75,109,21.641260760572603,21.934013926878603,22.43468596105277,23.048944987093886,26.9127155849753
2021-02-01,4931,224000,4678250,21.2,21.5,20.75,20.75,-0.45,77,21.344173840381735,21.71873866744613,22.288191529656878,22.980319763598548,26.86620452395662
2021-02-02,4931,63000,1314050,20.8,21.05,20.75,21.0,0.25,39,21.229449226921158,21.58805890972865,22.176174874904106,22.92120574080456,26.82193128226638
2021-02-03,4931,164000,3436200,21.0,21.1,20.85,21.0,0.0,41,21.152966151280772,21.481139107959805,22.07389879882549,22.863856315705917,26.777992178249274
2021-02-04,4931,56000,1170400,20.85,21.05,20.8,20.9,-0.1,28,21.06864410085385,21.375477451967114,21.97182064240588,22.805233739117682,26.733629973130412
2021-02-05,4931,54000,1127550,20.9,20.9,20.85,20.9,0.0,29,21.012429400569232,21.28902700615491,21.878618847414064,22.748361090188794,26.689602577106786
2021-02-17,4931,115000,2402800,20.9,21.5,20.85,20.9,0.0,67,20.97495293371282,21.218294823217654,21.79352155633458,22.69318613227271,26.6459074633173
2021-02-18,4931,101000,2151900,21.0,21.6,21.0,21.45,0.55,71,21.133301955808548,21.260423037178082,21.76365011665331,22.656076098473527,26.606693067367736
2021-02-19,4931,73000,1583250,21.5,21.8,21.5,21.8,0.35,51,21.3555346372057,21.35852793950934,21.766810976074762,22.630521588071332,26.570416138557412
2021-02-22,4931,194000,4234350,22.0,22.1,21.7,21.8,0.0,91,21.503689758137135,21.43879558687128,21.769696978155217,22.605729898875172,26.534412997889056
2021-02-23,4931,110000,2383850,21.95,21.95,21.5,21.6,-0.2,64,21.535793172091424,21.46810548016741,21.7549407191852,22.575708110849046,26.4971721450748
2021-02-24,4931,92000,1989050,21.8,21.8,21.5,21.65,0.05,58,21.573862114727614,21.501177211046063,21.745815439256052,22.548075032913253,26.460589713791215
2021-02-25,4931,69000,1493500,21.65,21.8,21.55,21.7,0.05,37,21.615908076485077,21.537326809037687,21.741831488016395,22.522759360288976,26.424660734819206
2021-02-26,4931,110000,2386300,21.7,21.9,21.55,21.55,-0.15,65,21.59393871765672,21.539631025576288,21.725150489058446,22.49372176744453,26.387870842480947
2021-03-02,4931,113000,2434900,21.6,21.7,21.35,21.35,-0.2,56,21.512625811771148,21.505152657289692,21.69252870740119,22.459580819162603,26.34984917574524
2021-03-03,4931,56000,1186300,21.35,21.35,21.05,21.15,-0.2,37,21.391750541180766,21.440579446873382,21.645352298061958,22.42048885441148,26.310605031022636
2021-03-04,4931,70000,1483400,21.15,21.35,21.1,21.2,0.05,45,21.32783369412051,21.39683772926004,21.606626011273963,22.38405635129472,26.27203442701492
2021-03-05,4931,50000,1051550,20.9,21.2,20.85,21.1,-0.1,30,21.251889129413673,21.34286723303094,21.56257157551101,22.345726310957566,26.23300020492424
2021-03-08,4931,939000,21483400,21.1,23.2,21.1,23.2,2.1,389,21.901259419609115,21.680527736116225,21.70495665590136,22.371227018093162,26.210109637339908
2021-03-09,4931,1982000,47268900,23.2,25.0,21.5,22.55,-0.65,1129,22.11750627973941,21.83861360227691,21.77843868582298,22.376563525015754,26.18248616837885
2021-03-10,4931,319000,7309300,22.4,23.35,22.4,22.7,0.15,227,22.311670853159605,21.995229310953835,21.858574452273157,22.386218345164536,26.15620325390052
2021-03-11,4931,259000,5889150,22.5,23.0,22.5,22.55,-0.15,156,22.391113902106405,22.09609670896223,21.918698412945055,22.39110734978649,26.128986625569198
2021-03-12,4931,479000,11096400,22.95,24.0,22.05,23.4,0.85,261,22.727409268070936,22.33317003460546,22.047507246602006,22.421223548300325,26.108390500093204
2021-03-15,4931,595000,14279700,23.9,24.35,23.7,23.9,0.5,312,23.118272845380623,22.61804821013174,22.20859357298444,22.465366128948077,26.091723401979294
2021-03-16,4931,316000,7594400,24.1,24.4,23.7,23.7,-0.2,192,23.312181896920414,22.814766717380515,22.338281088377098,22.502220871367538,26.073672659322845
2021-03-17,4931,135000,3202550,23.75,24.0,23.3,23.45,-0.25,97,23.358121264613608,22.930263677856786,22.434952298083438,22.530512785655073,26.053871356233618
2021-03-18,4931,165000,3885700,23.55,23.9,23.4,23.5,0.05,116,23.40541417640907,23.033852100064642,22.527565141728356,22.55945270250119,26.034596855431854
2021-03-19,4931,153000,3560950,23.55,23.55,23.05,23.3,-0.2,81,23.370276117606046,23.082242627325616,22.594733390273717,22.581558591978766,26.013958388598407
2021-03-22,4931,270000,6236950,23.8,23.85,22.85,22.9,-0.4,118,23.213517411737364,23.049107604175504,22.62127831285861,22.59106430565104,25.99045681585427
2021-03-23,4931,107000,2444100,23.1,23.1,22.7,22.75,-0.15,56,23.05901160782491,22.99472440341632,22.63247150304482,22.595808654736086,25.966000537998767
2021-03-24,4931,94000,2132650,22.95,22.95,22.55,22.65,-0.1,42,22.922674405216608,22.93204723915881,22.633995720171356,22.597426306833515,25.94097411884406
2021-03-25,4931,224000,5111950,22.9,23.25,22.6,22.7,0.05,94,22.84844960347774,22.889856832039026,22.63973522276515,22.600488208122066,25.91651393681505
2021-03-26,4931,106000,2399950,22.8,22.8,22.55,22.6,-0.1,48,22.76563306898516,22.837155589850113,22.636279986002965,22.60047363474529,25.891483642952295
2021-03-29,4931,135000,3060750,22.9,23.0,22.5,22.6,0.0,69,22.710422045990107,22.794036391695546,22.633125204611403,22.600459496394684,25.86664225696775
2021-03-30,4931,135000,3057850,22.75,22.85,22.5,22.7,0.1,81,22.706948030660072,22.77693886593272,22.638940404210413,22.60343085471126,25.84274307012271
2021-03-31,4931,109000,2469850,22.7,22.75,22.5,22.6,-0.1,61,22.671298687106717,22.74476816303586,22.635554282105158,22.60332844113779,25.818269537518013
2021-04-01,4931,438000,10202100,22.85,23.6,22.75,23.2,0.6,246,22.847532458071143,22.82753758793843,22.68463651844384,22.62113953244711,25.798509012706557
2021-04-06,4931,281000,6528600,23.6,23.6,23.0,23.15,-0.05,161,22.94835497204743,22.88616711740417,22.725102908144375,22.636926412075553,25.778520265440847
2021-04-07,4931,228000,5302550,23.4,23.45,23.1,23.15,0.0,148,23.01556998136495,22.934136732421592,22.762050481349213,22.652242041565835,25.758682376645066
2021-04-08,4931,330000,7661250,23.15,23.7,23.0,23.6,0.45,194,23.210379987576633,23.05520278107221,22.834915656884064,22.680533323907152,25.74239043417982
2021-04-09,4931,351000,8157900,23.5,23.6,23.05,23.15,-0.45,203,23.19025332505109,23.072438639059083,22.862314295415885,22.69454725453679,25.722825223355823
2021-04-12,4931,396000,9187450,23.4,23.65,23.0,23.1,-0.05,204,23.160168883367394,23.077449795593797,22.882982617553633,22.706650321565544,25.70303031600974
2021-04-13,4931,460000,10559400,23.1,23.3,22.45,22.45,-0.65,243,22.92344592224493,22.963368014576744,22.845331955157665,22.698989117936723,25.67847914381344
2021-04-14,4931,353000,7802250,22.5,22.55,21.6,22.0,-0.45,175,22.615630614829954,22.788210193744607,22.771824828622215,22.67812377113264,25.65071703706768
