date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-09-04,3046,779125,8180807,10.5,10.5,10.5,10.5,0.66,220,9.766310414979243,9.562853126999027,9.491130459092599,9.029490605266398,9.061632898642413
2009-09-07,3046,3932208,42731141,11.2,11.2,10.5,10.9,0.4,801,10.144206943319496,9.805970740271931,9.613640853954111,9.085326706601728,9.075507367331905
2009-09-08,3046,1843067,19914100,10.8,11.15,10.65,10.8,-0.1,459,10.362804628879664,9.986703332949762,9.716802518827667,9.136510984016603,9.088522406069023
2009-09-09,3046,1418867,15164870,10.7,11.0,10.5,10.5,-0.3,313,10.408536419253108,10.08002999968617,9.784906647625261,9.177212148672824,9.099175067155295
2009-09-10,3046,721823,7572541,10.9,10.9,10.2,10.2,-0.3,207,10.339024279502071,10.101842727015956,9.821001721744803,9.207743129309456,9.10748317985601
2009-09-11,3046,742882,7522057,10.05,10.35,9.9,10.25,0.05,219,10.309349519668048,10.128780413013056,9.85830591985395,9.238855274703203,9.116105948309926
2009-09-14,3046,399728,4085362,10.35,10.35,10.1,10.1,-0.15,129,10.239566346445365,10.123547610647046,9.87932279638839,9.26456108739863,9.12353156379438
2009-09-15,3046,1260052,13367451,10.0,10.8,10.0,10.8,0.7,279,10.42637756429691,10.246538954165764,9.959381683658965,9.310395084789715,9.136184155765743
2009-09-16,3046,1129503,13045747,11.55,11.55,11.55,11.55,0.75,270,10.80091837619794,10.483531871590172,10.097696319862534,9.377248962855694,9.154401633835436
2009-09-17,3046,6713568,82719294,12.35,12.35,12.0,12.35,0.8,1530,11.317278917465293,10.822889713119231,10.293548813787531,9.465987799785374,9.17851935735366
2009-09-18,3046,2705646,33033659,12.35,12.45,11.95,12.2,-0.15,808,11.611519278310196,11.073273401643007,10.459327177806006,9.547600104269392,9.20132298484533
2009-09-21,3046,2040631,26456578,12.3,13.05,12.3,13.05,0.85,508,12.091012852206797,11.432678237707915,10.684603075388093,9.652149354888216,9.23036960382763
2009-09-22,3046,2708878,35580714,13.05,13.45,13.0,13.0,-0.05,878,12.394008568137865,11.71764583085193,10.885941938397824,9.752085195040808,9.258819644553459
2009-09-23,3046,3500779,43707848,13.2,13.3,12.2,12.3,-0.7,572,12.362672378758576,11.823528407060671,11.008903508971926,9.828142353397798,9.281771949122867
2009-09-24,3046,1010995,12526834,12.35,12.9,12.05,12.7,0.4,326,12.475114919172384,11.982886878504186,11.155955377756976,9.913869447326222,9.307569896676656
2009-09-25,3046,1231790,15772697,12.7,13.2,12.4,12.85,0.15,394,12.600076612781589,12.140543809685242,11.30326360577811,10.001515135465738,9.33430521821117
2009-09-28,3046,2335390,28642255,12.5,12.85,12.2,12.2,-0.65,287,12.466717741854392,12.151354026106107,11.381240683536534,10.067141549332431,9.355933103356747
2009-09-29,3046,761467,9381194,12.2,12.5,12.2,12.25,0.05,234,12.394478494569595,12.169289657723178,11.456784971924662,10.132301503083703,9.377775117671035
2009-09-30,3046,816101,10359848,12.5,13.0,12.3,12.55,0.3,306,12.44631899637973,12.238509719955328,11.55184714827904,10.204471607469264,9.401716437537669
2009-10-01,3046,1423524,18236474,12.55,13.2,12.4,12.85,0.3,423,12.58087933091982,12.34968977087254,11.664730004950426,10.283442604261227,9.427741219141158
2009-10-02,3046,984406,12429872,12.8,12.85,12.4,12.75,-0.1,310,12.63725288727988,12.422473448895715,11.75910130886778,10.357071183238503,9.45281487031745
2009-10-05,3046,1016528,12833605,12.6,13.0,12.4,12.9,0.15,296,12.724835258186587,12.509296458187404,11.858309890705366,10.432979506126905,9.478831361862223
2009-10-06,3046,1696355,21973682,12.9,13.15,12.7,12.9,0.0,429,12.783223505457725,12.580333465789694,11.948891639339681,10.506621908929088,9.504651502527414
2009-10-07,3046,1542840,19447573,13.05,13.05,12.4,12.4,-0.5,427,12.655482336971817,12.547545562918842,11.988118453310143,10.563140657916279,9.526503189300792
2009-10-08,3046,647473,8075635,12.8,12.8,12.35,12.45,0.05,212,12.586988224647877,12.529810006024507,12.028282066065783,10.619464817381465,9.548567316173994
2009-10-09,3046,794394,9905863,12.35,12.65,12.3,12.4,-0.05,244,12.524658816431918,12.506208186747324,12.060605364668758,10.672615121340227,9.570087562844378
2009-10-12,3046,432106,5324294,12.2,12.5,12.2,12.3,-0.1,174,12.449772544287946,12.468715789156901,12.081422289480171,10.721193774434548,9.590690675577628
2009-10-13,3046,970918,11967928,12.4,12.55,12.1,12.45,0.15,255,12.44984836285863,12.4653129184011,12.113472525177547,10.772799930421577,9.612270368592137
2009-10-14,3046,731308,9083846,12.45,12.55,12.25,12.4,-0.05,265,12.433232241905753,12.453437842328173,12.138387957770805,10.821373066826903,9.633309837508422
2009-10-15,3046,1401812,17618971,12.35,12.8,12.3,12.4,0.0,368,12.422154827937169,12.443721870995777,12.161136831008125,10.86849625886192,9.654190517980057
2009-10-16,3046,517383,6465083,12.4,12.7,12.35,12.55,0.15,183,12.464769885291446,12.463045167178363,12.194951019616115,10.91869040038843,9.676045683882094
2009-10-19,3046,742112,9175261,12.55,12.55,12.25,12.3,-0.25,256,12.409846590194297,12.433400591327752,12.20408571356254,10.959923522764894,9.695849112682984
2009-10-20,3046,2742760,35362832,12.2,13.15,12.2,13.15,0.85,525,12.656564393462865,12.563691392904524,12.286339129774493,11.025298939995793,9.72191817598349
2009-10-21,3046,5098542,69668575,13.45,14.0,13.3,14.0,0.85,1507,13.104376262308577,12.824838412376428,12.435353118489754,11.114095986563083,9.754205585976067
2009-10-22,3046,1602397,21745780,13.8,13.85,13.4,13.45,-0.55,569,13.219584174872384,12.938504155580713,12.52358328209934,11.183824464576125,9.782098374006436
2009-10-23,3046,777500,10422491,13.2,13.55,13.2,13.3,-0.15,317,13.246389449914924,13.004230672747855,12.591097779308093,11.246993883544002,9.808648574957331
2009-10-26,3046,549808,7403654,13.3,13.75,13.3,13.3,0.0,200,13.264259633276616,13.058006914066427,12.652741450672607,11.30827764821433,9.834998397033125
2009-10-27,3046,655550,8742677,13.2,13.5,13.15,13.25,-0.05,201,13.25950642218441,13.09291474787253,12.704676976701077,11.366239509461664,9.860771994036648
2009-10-28,3046,680763,8970662,13.6,13.6,12.8,12.85,-0.4,233,13.123004281456273,13.048748430077525,12.717313761335765,11.410530867388182,9.883332205402409
2009-10-29,3046,964263,11743494,12.5,12.55,12.0,12.2,-0.65,286,12.815336187637515,12.894430533699794,12.672329956002221,11.434097110152715,9.900816490644655
2009-10-30,3046,734608,8973496,12.2,12.4,12.05,12.05,-0.15,203,12.560224125091677,12.74089770939074,12.618214307654203,11.452482271043678,9.917036743545449
2009-11-02,3046,306085,3561040,11.3,11.85,11.3,11.85,-0.2,132,12.323482750061117,12.578916307683333,12.551413063510358,11.464348471908046,9.931625145480956
2009-11-03,3046,256069,3049464,11.85,12.05,11.85,11.9,0.05,111,12.182321833374079,12.455476979013635,12.494768449292065,11.477352995134671,9.946480804760345
2009-11-04,3046,900534,11330373,11.95,12.7,11.95,12.7,0.8,177,12.354881222249386,12.499935710102065,12.512614671092756,11.513849920653039,9.96726208170555
2009-11-05,3046,2112236,27581686,12.85,13.45,12.7,13.2,0.5,641,12.63658748149959,12.627220126447144,12.572387308389038,11.5641827588425,9.991660103730414
2009-11-06,3046,1024307,13404292,13.4,13.5,12.65,12.8,-0.4,333,12.691058320999728,12.658634648911299,12.592179716355208,11.601072825742724,10.012855121815468
2009-11-09,3046,360108,4616119,13.2,13.2,12.7,12.8,0.0,150,12.72737221399982,12.684337440018336,12.610251045367798,11.636861696616077,10.03389017749988
2009-11-10,3046,650526,8490827,12.9,13.2,12.8,13.0,0.2,162,12.818248142666546,12.741730632742275,12.644142258814076,11.677552392239477,10.056275912009314
2009-11-11,3046,487310,6259247,12.8,13.15,12.75,12.8,-0.2,156,12.812165428444365,12.752325063152771,12.657695105873723,11.711058290978597,10.07698326361679
2009-11-12,3046,318786,4078230,13.0,13.0,12.7,12.8,0.0,126,12.808110285629576,12.76099323348863,12.670069444493398,11.743564013635952,10.097534333325344
2009-11-13,3046,316110,4031532,13.0,13.0,12.7,12.7,-0.1,118,12.77207352375305,12.749903554672516,12.672672101493973,11.772114341587118,10.11717558363987
2009-11-16,3046,552511,7077334,12.75,12.95,12.6,12.95,0.25,170,12.8313823491687,12.78628472655024,12.69678757092928,11.80727510750989,10.138555390555796
2009-11-17,3046,343400,4394824,13.0,13.1,12.65,12.7,-0.25,147,12.787588232779134,12.770596594450197,12.697066912587603,11.833923611763325,10.157887047985563
2009-11-18,3046,610511,7780235,12.7,12.9,12.6,12.65,-0.05,224,12.741725488519423,12.748669940913798,12.692974137579986,11.85828410096442,10.176695447623407
2009-11-19,3046,812830,10257287,12.65,12.9,12.4,12.45,-0.2,241,12.644483659012948,12.694366315293108,12.671845951703466,11.875947262129662,10.193852463113043
2009-11-20,3046,538652,6657127,12.45,12.55,12.2,12.45,0.0,189,12.579655772675299,12.649936076148906,12.652554999381426,11.893083164752657,10.210879991693322
2009-11-23,3046,298729,3728935,12.25,12.8,12.25,12.45,0.0,130,12.536437181783532,12.61358406230365,12.634941521174346,11.909707547894369,10.227779010623937
2009-11-24,3046,607581,7550883,12.5,12.7,12.2,12.25,-0.2,242,12.440958121189022,12.547477869157532,12.601468345420056,11.919865531539314,10.243041055826776
2009-11-25,3046,448092,5559130,12.7,12.7,12.3,12.45,0.2,163,12.443972080792681,12.5297546202198,12.588297184948747,11.935690441045603,10.259697349745064
2009-11-26,3046,514841,6418589,12.95,12.95,12.3,12.4,-0.05,198,12.429314720528454,12.506162871088927,12.571923516692333,11.949550427880062,10.275850577294158
2009-11-27,3046,752717,9036128,12.3,12.35,11.6,11.7,-0.7,246,12.186209813685636,12.359587803618213,12.496104080458217,11.94210116137618,10.286598874824014
2009-11-30,3046,465236,5538933,11.8,12.05,11.8,11.9,0.2,145,12.090806542457091,12.276026384778538,12.444268943027067,11.940844410290323,10.298775487089493
2009-12-01,3046,285322,3397276,12.0,12.1,11.7,11.9,0.0,131,12.027204361638061,12.20765795118244,12.3969412088508,11.939625174162254,10.310860200394478
2009-12-02,3046,560196,6807985,11.9,12.45,11.9,12.3,0.4,219,12.11813624109204,12.224447414603816,12.388511538515948,11.950382631649948,10.325872576240558
2009-12-03,3046,499977,6015620,12.25,12.3,11.8,11.95,-0.35,176,12.062090827394693,12.17454788467585,12.350380100384125,11.950371209809651,10.338130141702893
2009-12-04,3046,351156,4166169,11.95,11.95,11.8,11.8,-0.15,143,11.974727218263128,12.106448269280241,12.302520961220289,11.945882516979513,10.349163121765512
2009-12-07,3046,424382,5106936,12.2,12.2,11.85,12.0,0.2,158,11.983151478842085,12.087094038502016,12.276214790679393,11.947497964233856,10.361622268016339
2009-12-08,3046,1865722,23678828,12.0,12.8,12.0,12.8,0.8,586,12.255434319228057,12.216713304228923,12.321761330620316,11.972945786197025,10.380025118823763
2009-12-09,3046,3319225,44861066,13.45,13.65,13.1,13.65,0.85,986,12.720289546152038,12.47731088527821,12.437260345348983,12.02300710601204,10.404704174530753
2009-12-10,3046,6097394,86878139,14.4,14.6,13.8,14.3,0.65,1709,13.246859697434692,12.808708906136719,12.599237706622985,12.090977043146008,10.434102633590898
2009-12-11,3046,3560287,51644562,14.3,15.0,14.1,14.45,0.15,1103,13.647906464956462,13.107125468657316,12.760173558220986,12.161395638872992,10.464411292960023
2009-12-14,3046,1598737,22725946,14.7,14.7,14.0,14.15,-0.3,521,13.815270976637642,13.29673901981053,12.881028031419161,12.220756963085739,10.492227056786739
2009-12-15,3046,2070297,29203618,14.4,14.5,13.8,14.0,-0.15,670,13.876847317758427,13.424604652572253,12.97832994173054,12.273868695530942,10.518700814848726
2009-12-16,3046,5716023,83499478,13.95,14.95,13.7,14.75,0.75,1263,14.167898211838951,13.665585624831843,13.132388207667015,12.347783062828526,10.550635148321566
2009-12-17,3046,3925007,55385794,14.65,14.65,13.8,13.8,-0.95,1073,14.0452654745593,13.690024602135145,13.190441407000318,12.391132822147078,10.57515865663612
2009-12-18,3046,996946,13753607,13.65,14.1,13.6,13.7,-0.1,378,13.930176983039534,13.691838310837845,13.234750849869855,12.430203484172539,10.598742364887922
2009-12-21,3046,900218,12129210,13.2,13.65,13.2,13.6,-0.1,315,13.820117988693022,13.675140436140055,13.266511645533345,12.465122783152463,10.621393365907636
2009-12-22,3046,1360484,18986896,13.7,14.15,13.6,13.85,0.25,417,13.83007865912868,13.70693308411459,13.317249763313054,12.506462401565821,10.645760208429088
2009-12-23,3046,1002703,14000013,13.7,14.1,13.7,14.0,0.15,338,13.886719106085787,13.760217977911937,13.37661934911192,12.55104561345938,10.671075225723962
2009-12-24,3046,1259948,17720814,14.0,14.3,13.95,13.95,-0.05,395,13.907812737390524,13.794723800109766,13.426478536145666,12.592805445893427,10.69582182779397
2009-12-25,3046,949782,13335510,14.0,14.25,13.9,13.9,-0.05,331,13.905208491593683,13.813864927362536,13.467654315611261,12.631826178851833,10.720004304565338
2009-12-28,3046,1063544,14838223,13.95,14.15,13.8,13.8,-0.1,345,13.87013899439579,13.811344031478438,13.496553940340716,12.666697039184614,10.74324955509692
2009-12-29,3046,728966,10079076,13.8,14.0,13.75,13.75,-0.05,259,13.830092662930527,13.800190571209631,13.518592728137175,12.699034440999998,10.765942011284867
2009-12-30,3046,806504,11222821,13.8,14.1,13.75,13.95,0.2,309,13.870061775287018,13.827428649171516,13.556106403951334,12.736376696492536,10.789972637614794
2009-12-31,3046,1519876,21525954,13.95,14.4,13.95,14.1,0.15,486,13.946707850191345,13.876987076594876,13.603401499259913,12.777081869731566,10.814953976198833
2010-01-04,3046,2067635,29694611,14.4,14.6,14.0,14.3,0.2,570,14.064471900127563,13.95389851721399,13.663975281932965,12.822542112426145,10.84125621034073
2010-01-05,3046,1111896,15636901,14.4,14.45,13.9,13.9,-0.4,324,14.009647933418375,13.944098786811447,13.684499170460533,12.854705034443276,10.86434106913061
2010-01-06,3046,1101178,15251628,13.95,14.0,13.75,13.8,-0.1,295,13.939765288945583,13.917899007391183,13.694542720855269,12.882922794609149,10.886496985590002
2010-01-07,3046,1410106,19476469,13.8,14.25,13.5,13.5,-0.3,372,13.793176859297056,13.841917369683696,13.677625962520029,12.901343009695443,10.906221536642153
2010-01-08,3046,964033,12920234,13.5,13.75,13.25,13.4,-0.1,296,13.662117906198038,13.761568757013933,13.65348457447481,12.916228292988116,10.92504250617693
2010-01-11,3046,571684,7687434,13.4,13.6,13.4,13.45,0.05,194,13.591411937465358,13.704919892102309,13.635790263650913,12.932161776779516,10.944098789149178
2010-01-12,3046,790601,10592417,13.45,13.6,13.25,13.45,0.0,223,13.544274624976905,13.65857082081098,13.619634588550833,12.947619634189083,10.963011251117864
2010-01-13,3046,672971,9069206,13.6,13.6,13.3,13.45,0.0,237,13.512849749984603,13.6206488533908,13.604883754763804,12.96261606301926,10.981780977524522
2010-01-14,3046,6497237,92642917,13.45,14.35,13.45,14.35,0.9,1154,13.791899833323068,13.753258152774292,13.669676471740864,13.004030508899282,11.007201498448866
2010-01-15,3046,3817042,54406968,14.25,14.5,14.05,14.05,-0.3,1005,13.877933222215379,13.80721121590624,13.702748082893832,13.035253478782886,11.030166015441706
2010-01-18,3046,1892641,26924280,14.05,14.45,14.0,14.2,0.15,619,13.985288814810252,13.87862735846874,13.7459873800335,13.07002203165504,11.054089290796863
2010-01-19,3046,1638316,23266852,14.4,14.5,13.85,14.0,-0.2,532,13.990192543206835,13.900695111474425,13.768075433943629,13.097782568023545,11.076322579168208
2010-01-20,3046,1208530,16788159,14.1,14.1,13.8,13.85,-0.15,287,13.943461695471223,13.891477818479075,13.775199309252878,13.120236819724335,11.097255993665051
2010-01-21,3046,1421326,19384679,13.85,14.0,13.45,13.45,-0.4,289,13.778974463647481,13.811209124210151,13.74692110844828,13.130080496747489,11.115012552203428
2010-01-22,3046,915353,11892901,12.8,13.3,12.8,12.95,-0.5,290,13.502649642431654,13.654625647081033,13.677623620757124,13.124704959531146,11.128861514073591
2010-01-25,3046,567259,7350251,12.8,13.3,12.8,12.8,-0.15,195,13.268433094954437,13.499239165793574,13.601308523299982,13.115012274172006,11.141473880005112
2010-01-26,3046,1602807,19785832,13.0,13.1,11.95,12.1,-0.7,429,12.878955396636291,13.244832044740196,13.470759956056506,13.084713400316126,11.1487080394013
2010-01-27,3046,1855301,21242900,12.1,12.1,11.3,11.3,-0.8,460,12.352636931090862,12.891226218423798,13.281998220747244,13.031438373441018,11.149849865519025
2010-01-28,3046,835057,9659606,11.3,11.7,11.3,11.6,0.3,235,12.101757954060574,12.656457815074017,13.135737505899657,12.988708869756211,11.153247225024542
2010-01-29,3046,652310,7425793,11.3,11.6,11.0,11.5,-0.1,211,11.901171969373715,12.446192757787832,12.993499461908382,12.944269799017219,11.155864227099828
2010-02-01,3046,301943,3519489,11.5,11.8,11.5,11.6,0.1,123,11.80078131291581,12.292339529099136,12.872325595655479,12.904142342330138,11.159216195197187
2010-02-02,3046,405001,4701160,11.9,11.9,11.2,11.4,-0.2,140,11.667187541943873,12.13009597835384,12.744297282989786,12.859242570917297,11.16103343145985
2010-02-03,3046,297565,3427996,11.5,11.65,11.4,11.5,0.1,94,11.611458361295915,12.015533073198595,12.636097519251544,12.81866816581529,11.163591669712984
2010-02-04,3046,487472,5555378,11.5,11.6,11.25,11.3,-0.2,164,11.50763890753061,11.885436150798851,12.51991512627315,12.773334787731251,11.16462116654534
2010-02-05,3046,623215,6663737,11.1,11.1,10.55,10.55,-0.75,208,11.18842593835374,11.642629577926332,12.348618158771137,12.706966585112408,11.15998251623179
2010-02-06,3046,581589,5833244,10.3,10.35,9.82,10.2,-0.35,178,10.85895062556916,11.380333291030635,12.161781797138865,12.632131761676217,11.152737365165889
2010-02-08,3046,557576,5535483,10.2,10.25,9.64,9.8,-0.4,303,10.505967083712774,11.092999965388701,11.956409466952877,12.547590515059015,11.142528026560862
2010-02-09,3046,895642,8992434,9.65,10.45,9.5,10.45,0.65,220,10.48731138914185,10.976090880772574,11.825417339391757,12.484975872818447,11.137301399945308
2010-02-10,3046,577631,6302833,10.6,11.1,10.6,11.1,0.65,220,10.691540926094566,10.998619811541197,11.762337570748995,12.443633309450732,11.13701987994572
2010-02-22,3046,1295366,15173825,11.85,11.85,11.4,11.6,0.5,320,10.994360617396378,11.107961663988252,11.748221260249082,12.41845022558653,11.140514069531035
2010-02-23,3046,359223,4056407,11.5,11.5,11.2,11.3,-0.3,133,11.096240411597586,11.142877725081297,11.709245498488292,12.385063651688425,11.1417177369308
2010-02-24,3046,430800,4861957,11.2,11.55,11.0,11.3,0.0,146,11.164160274398391,11.171445411430152,11.673658933402354,12.352673691936532,11.142912320048303
2010-02-25,3046,937669,10622755,11.45,11.45,11.1,11.25,-0.05,183,11.192773516265595,11.185728063897397,11.636819026149976,12.319758059341412,11.1437205289536
2010-02-26,3046,318997,3561064,11.2,11.4,11.0,11.05,-0.2,111,11.145182344177064,11.16105023409787,11.58579128474563,12.28185483368943,11.14301320420678
2010-03-01,3046,205448,2319839,11.25,11.4,11.1,11.3,0.25,85,11.196788229451377,11.186313827898257,11.560939868680792,12.252545734176312,11.144198010212765
2010-03-02,3046,224355,2538290,11.4,11.4,11.2,11.25,-0.05,96,11.214525486300918,11.197893131916755,11.533901619230289,12.22261899584269,11.144996515796064
2010-03-03,3046,187547,2098821,11.1,11.35,11.1,11.25,0.0,86,11.226350324200611,11.20736710793189,11.509214521905916,12.193585592981714,11.145788994922132
2010-03-04,3046,271226,3032594,11.25,11.35,11.05,11.05,-0.2,116,11.167566882800408,11.17875490648973,11.46928282434888,12.159448709609126,11.145066059111398
2010-03-05,3046,199128,2222530,11.15,11.25,11.1,11.25,0.2,91,11.195044588533605,11.191708559855233,11.45021475266637,12.132300986934228,11.145858013382256
2010-03-08,3046,362145,4135691,11.3,11.5,11.25,11.4,0.15,135,11.263363059022403,11.229579730790645,11.44584825243451,12.110441255980968,11.147776066111446
2010-03-09,3046,391724,4514285,11.4,11.7,11.4,11.45,0.05,159,11.325575372681602,11.269656143374164,11.446209273961944,12.090726591623326,11.150057001461548
2010-03-10,3046,212222,2431041,11.45,11.6,11.35,11.45,0.0,88,11.367050248454401,11.302445935487953,11.44653890231308,12.071600424709198,11.152320722205234
2010-03-11,3046,3362423,41013925,11.8,12.25,11.75,12.25,0.8,801,11.661366832302933,11.47472849267196,11.516405084720638,12.07692578516564,11.16060509411312
2010-03-12,3046,1364347,16309856,12.1,12.1,11.75,11.9,-0.35,468,11.740911221535288,11.552050584913422,11.549761164310148,12.071644418444277,11.166185433025474
2010-03-15,3046,2437328,30254561,11.65,12.7,11.65,12.7,0.8,576,12.060607481023526,11.76076866038371,11.649781932631004,12.090401301475792,11.177761392021507
2010-03-16,3046,3651970,48364505,13.45,13.45,12.85,12.95,0.25,981,12.357071654015684,11.976992540313944,11.762844373271786,12.116060964118306,11.1911367777421
2010-03-17,3046,3799435,52131504,13.4,13.85,13.15,13.7,0.75,965,12.804714436010455,12.290266623893226,11.931292688639457,12.163342726383432,11.210071594513858
2010-03-18,3046,3674026,50163348,13.7,13.9,13.3,13.55,-0.15,949,13.053142957340304,12.51930905591264,12.07204984614907,12.204735480819748,11.227731431536395
2010-03-19,3046,3376464,47453213,13.6,14.3,13.6,14.1,0.55,1107,13.402095304893535,12.806707409383069,12.248393337788281,12.261310541093785,11.24940893016631
2010-03-22,3046,4103334,59678140,14.35,14.75,14.35,14.6,0.5,1148,13.801396869929023,13.132760607677056,12.452880873632779,12.331122166732776,11.274696409938638
2010-03-23,3046,2402492,34639758,14.85,14.85,14.0,14.1,-0.5,763,13.900931246619349,13.308622315372137,12.596108623751668,12.383924490113888,11.296019455901366
2010-03-24,3046,1637847,23045419,14.35,14.35,13.85,14.05,-0.05,496,13.950620831079567,13.443418258031748,12.72253396081674,12.43365808742392,11.316804214724751
2010-03-25,3046,1384107,18893834,13.9,13.9,13.4,13.55,-0.5,478,13.817080554053044,13.46279675657143,12.794487529441371,12.466981726605296,11.33365852253815
2010-03-26,3046,1015678,13944649,13.55,14.0,13.55,13.55,0.0,331,13.728053702702029,13.478651891740261,12.860184266011686,12.49931063028872,11.350385628028427
2010-03-29,3046,1264151,18228269,14.2,14.45,14.2,14.45,0.9,281,13.968702468468019,13.655260638696577,12.998429112445452,12.557540163712938,11.373778944043307
2010-03-30,3046,7439636,113691963,15.45,15.45,14.9,15.15,0.7,2227,14.362468312312012,13.927031431660836,13.185522233102368,12.634927024497626,11.402278725597697
2010-03-31,3046,3088997,46295299,14.9,15.2,14.65,15.0,-0.15,887,14.574978874874676,14.12211662590432,13.343302908484771,12.705526217796205,11.429431338989412
2010-04-01,3046,3468869,54248238,15.15,16.0,15.15,15.7,0.7,1120,14.949985916583117,14.409004512103534,13.54823309035566,12.794913494876916,11.461662045864964
2010-04-02,3046,1917584,29722066,15.95,15.95,15.3,15.45,-0.25,662,15.116657277722078,14.5982764189938,13.713604125976907,12.87416980846268,11.491762709669757
2010-04-06,3046,2553853,39956311,15.7,16.0,15.35,15.35,-0.1,745,15.194438185148051,14.7349534337222,13.85589941937022,12.94807518731454,11.52088148167225
2010-04-07,3046,1798797,27038219,15.45,15.45,14.85,15.0,-0.35,578,15.129625456765368,14.783143718499982,13.955386426381505,13.009326674260375,11.54713897992378
2010-04-08,3046,2303645,33778605,15.0,15.1,14.25,14.25,-0.75,701,14.836416971176911,14.686208496954531,13.981004998000504,13.046361698909319,11.567537931018695
2010-04-09,3046,1668730,24420004,14.7,14.95,14.3,14.7,0.45,563,14.790944647451274,14.688716042962799,14.0435263025222,13.095724036255309,11.591179154180818
2010-04-12,3046,1330203,19182295,14.85,14.85,14.3,14.3,-0.4,481,14.627296431634184,14.618040398787745,14.065828363172443,13.131672572486494,11.61162308509266
2010-04-13,3046,1767962,24838920,14.5,14.5,13.7,13.8,-0.5,626,14.35153095442279,14.469305780826337,14.042712853331361,13.151622644949583,11.62813913728064
2010-04-14,3046,1199986,16791049,13.8,14.3,13.8,14.15,0.35,459,14.284353969615193,14.411250184312458,14.052042170432982,13.181424954055565,11.647172049452106
2010-04-15,3046,1071239,15132296,14.3,14.3,14.0,14.0,-0.15,429,14.189569313076795,14.336477423528374,14.047516764308375,13.205860030053906,11.664929241531713
2010-04-16,3046,1431798,19892790,14.1,14.15,13.75,14.0,0.0,430,14.126379542051197,14.275299710159578,14.04338487175982,13.229565700798565,11.682552417067322
2010-04-19,3046,1193007,16060591,13.7,13.85,13.05,13.05,-0.95,427,13.767586361367465,14.05251794467602,13.957003578563313,13.224205530625474,11.692872776183796
2010-04-20,3046,1067975,14009516,13.05,13.4,12.9,13.2,0.15,370,13.57839090757831,13.897514682007651,13.891177180427373,13.223482977472475,11.704247321269202
2010-04-21,3046,1737475,24081691,13.1,14.1,13.1,14.1,0.9,591,13.752260605052207,13.934330194369897,13.909335686477167,13.249647664712104,11.72232847356151
2010-04-22,3046,1170509,16123167,13.9,13.95,13.65,13.7,-0.4,409,13.734840403368137,13.891724704484462,13.89113258330524,13.26309101800428,11.737254296402554
2010-04-23,3046,730467,10015275,13.8,13.9,13.6,13.6,-0.1,277,13.689893602245425,13.838683849123651,13.865816706496089,13.273148002541467,11.751312754542912
2010-04-26,3046,512174,7039794,13.75,13.85,13.6,13.65,0.05,209,13.676595734830283,13.804377694737532,13.847050036365994,13.284397315898438,11.765642469602966
2010-04-27,3046,586643,8066091,13.8,13.95,13.6,13.7,0.05,249,13.684397156553521,13.785399932057981,13.834263076681994,13.296803366170126,11.78024139436068
2010-04-28,3046,694234,9185308,12.8,13.55,12.8,13.4,-0.3,241,13.589598104369013,13.715327217138348,13.796501070013994,13.29988386270236,11.792465987610788
2010-04-29,3046,743788,9942275,13.4,13.65,13.2,13.2,-0.2,255,13.459732069579342,13.621631359476831,13.744631411751907,13.296902254860498,11.803088885817498
2010-04-30,3046,540719,7096298,13.35,13.5,12.95,13.0,-0.2,216,13.306488046386228,13.50860747593559,13.679880854208264,13.288039500984066,11.812122177245291
2010-05-03,3046,444353,5738401,13.0,13.1,12.75,12.95,-0.05,185,13.187658697590818,13.407042480310936,13.616412953842328,13.277948769611408,11.820709934398156
2010-05-04,3046,418042,5390585,13.05,13.05,12.8,12.8,-0.15,164,13.058439131727212,13.296671120254402,13.54542052307343,13.263681642160321,11.828100802817792
2010-05-05,3046,1244108,15075198,12.5,12.5,11.95,12.1,-0.7,370,12.738959421151474,13.07909455293542,13.41973178193661,13.2289448767227,11.830152872230487
2010-05-06,3046,879868,10333833,12.1,12.1,11.6,11.75,-0.35,284,12.40930628076765,12.837440997856252,13.274537713942122,13.18479726846232,11.829547944892898
2010-05-07,3046,686536,7837146,11.2,12.0,11.05,11.4,-0.35,232,12.0728708538451,12.576088089155116,13.111534434468894,13.13151973806046,11.826306073610688
2010-05-10,3046,412734,4893982,11.5,12.1,11.5,11.95,0.55,166,12.0319139025634,12.462253891126913,13.01053144016725,13.096250492148208,11.827239612677777
2010-05-11,3046,696125,8442600,12.0,12.35,11.95,12.1,0.15,217,12.0546092683756,12.396389547285656,12.931354793196185,13.066511671487067,11.8292981816387
2010-05-12,3046,301740,3605729,12.3,12.3,11.8,11.8,-0.3,126,11.969739512250401,12.28795508414281,12.832976115526952,13.028705352935214,11.82907706328671
2010-05-13,3046,312128,3780386,12.1,12.2,12.0,12.05,0.25,137,11.996493008166935,12.244690523389572,12.764891235915913,12.999490267772968,11.830744406205302
2010-05-14,3046,387370,4684157,12.05,12.35,11.9,12.1,0.05,165,12.030995338777956,12.21838315550056,12.707074606705834,12.972639812018551,11.832776523894319
2010-05-17,3046,323139,3759247,11.8,11.8,11.5,11.6,-0.5,128,11.88733022585197,12.105949854500457,12.61080724960098,12.93166548927173,11.8310197199404
