date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-31,5425,3559000,84031100,24.2,24.3,23.0,23.45,-1.25,1252,24.749720263018048,25.28076435859029,25.49237864528702,25.694859562125103,26.01925165737329
2010-09-01,5425,1790000,42360150,23.5,23.95,23.45,23.7,0.25,700,24.399813508678697,24.993352657028417,25.336519632653363,25.635311515494504,26.001747871279907
2010-09-02,5425,1207000,28996650,24.0,24.25,23.8,23.8,0.1,553,24.199875672452464,24.776379446659615,25.20290922981394,25.580526097121535,25.985130906213644
2010-09-03,5425,2765000,68208850,24.0,25.1,23.95,25.0,1.2,1092,24.466583781634977,24.81703772908514,25.185264948960555,25.563196959894025,25.97769595597807
2010-09-06,5425,2968000,75008800,25.3,25.5,25.05,25.2,0.2,1100,24.711055854423318,24.88666723288784,25.186546257746592,25.55235525959868,25.971826552536726
2010-09-07,5425,1559000,38686150,24.55,25.1,24.55,24.65,-0.55,624,24.69070390294888,24.843636826908234,25.1398900614208,25.525419281700213,25.961850503083618
2010-09-08,5425,6115000,156206500,24.85,26.2,24.5,26.0,1.35,1920,25.127135935299254,25.05388467656128,25.214682229992906,25.539585870306176,25.962138423815063
2010-09-09,5425,14037000,374512700,26.4,27.25,26.0,26.0,0.0,4440,25.418090623532837,25.225905644459232,25.282970731732654,25.553329575670173,25.962424171559853
2010-09-10,5425,3758000,96239600,26.0,26.25,25.2,25.5,-0.5,1443,25.445393749021893,25.275740981830282,25.30184284201677,25.551737648038227,25.958934177812232
2010-09-13,5425,2362000,60330750,25.5,25.8,25.3,25.4,-0.1,909,25.43026249934793,25.298333530588412,25.310378247058793,25.547208166007234,25.954715806658932
2010-09-14,5425,1997000,51094400,25.5,25.85,25.45,25.45,0.05,659,25.436841666231953,25.32590925229961,25.322519269053682,25.54430642970851,25.95090663075962
2010-09-15,5425,5113000,133459750,25.6,26.4,25.55,26.15,0.7,1822,25.6745611108213,25.47574393369968,25.394474115222927,25.562386834791837,25.952409222225583
2010-09-16,5425,2574000,67012800,26.25,26.35,25.8,25.8,-0.35,969,25.716374073880868,25.53469958211792,25.429737235638324,25.56947976509656,25.951258963944635
2010-09-17,5425,2594000,67070450,26.15,26.15,25.5,25.5,-0.3,1060,25.644249382587244,25.52839056718739,25.435847041234993,25.567405742257858,25.947853235914863
2010-09-20,5425,1564000,40110500,25.5,25.95,25.45,25.5,0.0,696,25.59616625505816,25.523228645880593,25.44142555938847,25.56539363054867,25.944473211492863
2010-09-21,5425,3585000,93728200,25.7,26.5,25.7,25.85,0.35,1393,25.68077750337211,25.58264161935685,25.47695377161556,25.573889343069606,25.943760206123105
2010-09-23,5425,1142000,29457300,25.85,26.2,25.6,25.8,-0.05,512,25.720518335581406,25.62216132492833,25.505044747996816,25.580638914918275,25.942675223435383
2010-09-24,5425,1811000,46065650,25.9,25.9,25.2,25.5,-0.3,718,25.64701222372094,25.599950174941362,25.504606074257964,25.57823178312967,25.939334278352852
2010-09-27,5425,1329000,33825250,25.7,25.8,25.3,25.4,-0.1,510,25.56467481581396,25.563595597679296,25.495509893887707,25.572911431394456,25.935263830969056
2010-09-28,5425,1113000,27992000,25.5,25.55,24.9,25.15,-0.25,452,25.426449877209304,25.48839639810124,25.465465555288777,25.560287209561785,25.929337311490045
2010-09-29,5425,2210000,56345950,25.15,25.75,25.15,25.5,0.35,721,25.450966584806203,25.490506143901015,25.468468550481056,25.55848759136591,25.926097029893892
2010-09-30,5425,964000,24429550,25.5,25.6,25.2,25.2,-0.3,406,25.367311056537467,25.43768684500992,25.445123459134876,25.547786469235586,25.920617052309787
2010-10-01,5425,1808000,46084350,25.4,25.75,25.2,25.35,0.15,549,25.361540704358312,25.421743782280846,25.436851853992714,25.54188239552706,25.91631050851877
2010-10-04,5425,1627000,40888500,25.4,25.75,24.7,24.8,-0.55,792,25.174360469572207,25.308699458229782,25.38147343190639,25.519736652377,25.907885523548817
2010-10-05,5425,1527000,37279050,24.8,24.8,24.2,24.45,-0.35,621,24.932906979714804,25.152572284006187,25.3004757421754,25.48780421499261,25.896882613937127
2010-10-06,5425,1626000,40079400,24.5,24.85,24.5,24.55,0.1,679,24.80527131980987,25.043013686914154,25.235216981986234,25.45981005932119,25.886717462133827
2010-10-07,5425,888000,21896450,24.55,24.85,24.5,24.55,0.0,361,24.720180879873247,24.953374834747944,25.175632896596127,25.43265155008772,25.876629028457344
2010-10-08,5425,786000,19343400,24.65,24.8,24.55,24.55,0.0,359,24.663453919915497,24.880033955702864,25.121230036022553,25.406303742622413,25.866616733902948
2010-10-11,5425,1210000,29296350,24.55,24.55,24.0,24.0,-0.55,481,24.442302613276997,24.720027781938708,25.023731772020593,25.364324526424728,25.85252906043953
2010-10-12,5425,1088000,26103900,24.0,24.2,23.85,23.9,-0.1,390,24.261535075517997,24.570931821586214,24.926015965757934,25.320613346531452,25.837792992058855
2010-10-13,5425,887000,21537200,24.2,24.6,24.0,24.25,0.35,379,24.25769005034533,24.51258058129781,24.867231968735506,25.288654739172305,25.82580964872256
2010-10-14,5425,1357000,33042600,24.45,24.7,24.05,24.25,0.0,389,24.25512670023022,24.46483865742548,24.81355962362807,25.257650120092535,25.813916745713335
2010-10-15,5425,1369000,32673150,24.25,24.25,23.6,23.65,-0.6,596,24.05341780015348,24.31668617425721,24.71238052592128,25.209660564268876,25.797585298575875
2010-10-18,5425,2584000,59659250,23.65,23.65,22.8,22.85,-0.8,814,23.652278533435652,24.0500159607559,24.55043439323247,25.13922293548473,25.77533937179417
2010-10-19,5425,1410000,32203650,22.85,23.2,22.7,22.8,-0.05,550,23.3681856889571,23.822740331527555,24.39822270686443,25.069395385171756,25.752883980308933
2010-10-20,5425,925000,21399450,22.7,23.4,22.55,23.35,0.55,498,23.36212379263807,23.73678754397709,24.307072906267525,25.018070149793495,25.73474900687264
2010-10-21,5425,841000,19483100,23.2,23.55,23.0,23.0,-0.35,348,23.241415861758714,23.60282617234489,24.193414392679045,24.95782924979966,25.71410939172643
2010-10-22,5425,852000,19597000,23.3,23.3,22.9,22.95,-0.05,358,23.144277241172475,23.48413050464582,24.085291402011304,24.897894048313102,25.693248188770006
2010-10-25,5425,1067000,24579950,22.85,23.25,22.85,23.1,0.15,385,23.12951816078165,23.414288594710214,23.99961388879293,24.84422556925898,25.67367650432646
2010-10-26,5425,756000,17513750,23.15,23.3,23.05,23.1,0.0,318,23.119678773854435,23.357145213853812,23.921386594115283,24.792159134355728,25.6542525307089
2010-10-27,5425,1103000,25295900,23.1,23.2,22.8,22.8,-0.3,422,23.013119182569625,23.25584608406221,23.823874716366127,24.73269169750929,25.632711002175245
2010-10-28,5425,1180000,27272750,22.8,23.25,22.8,23.15,0.35,487,23.05874612171308,23.236601341505445,23.765276914942987,24.68544716922543,25.613973560649395
2010-10-29,5425,644000,14788650,23.1,23.2,22.85,22.9,-0.25,242,23.00583074780872,23.175401097595362,23.69003544407838,24.63215023880079,25.593490741323738
2010-11-01,5425,1007000,23501650,23.05,23.7,23.0,23.05,0.15,420,23.02055383187248,23.15260089803257,23.634380188071564,24.584921873463454,25.574294584785445
2010-11-02,5425,841000,19344600,23.0,23.25,22.8,22.85,-0.2,352,22.963702554581655,23.09758255293574,23.566173215195775,24.533133160822754,25.553733870938007
2010-11-03,5425,2623000,57587450,23.0,23.1,21.3,21.3,-1.55,847,22.40913503638777,22.77074936149288,23.36911467474397,24.436621723186253,25.52163021908187
2010-11-04,5425,1295000,27767950,21.3,21.65,21.3,21.5,0.2,471,22.106090024258513,22.53970402303963,23.20658296389667,24.348961373240396,25.49127829290012
2010-11-05,5425,1040000,22530700,21.8,21.95,21.5,21.5,0.0,398,21.90406001617234,22.350666927941514,23.05818444529696,24.263917750158594,25.461155437859365
2010-11-08,5425,3037000,61872350,21.5,21.5,20.0,20.2,-1.3,978,21.33604001078156,21.959636577406695,22.80964666744505,24.14260677254192,25.421448604366088
2010-11-09,5425,2318000,49284250,20.55,21.6,20.5,21.6,1.4,929,21.424026673854375,21.894248108787295,22.7044600007107,24.066708062913804,25.392607482823703
2010-11-10,5425,1425000,30997500,21.8,21.9,21.55,21.85,0.25,559,21.566017782569585,21.886202998098696,22.630159131083683,24.00053767297608,25.365870822575978
2010-11-11,5425,748000,16244850,21.8,21.9,21.55,21.6,-0.25,344,21.577345188379724,21.834166089353477,22.54058007620684,23.92887983199172,25.337449155990498
2010-11-12,5425,694000,14824600,21.6,21.6,21.25,21.25,-0.35,271,21.468230125586484,21.72795407310739,22.428355721754073,23.84891326984271,25.306600483115098
2010-11-15,5425,547000,11633800,21.0,21.45,21.0,21.25,0.0,186,21.39548675039099,21.64105333254241,22.325890006818938,23.77133376925039,25.275984630412342
2010-11-16,5425,712000,15342500,21.25,21.7,21.25,21.35,0.1,261,21.38032450026066,21.588134544807424,22.241030006225987,23.699055149272766,25.246354557729983
2010-11-17,5425,470000,9937150,21.35,21.35,21.05,21.25,-0.1,193,21.336883000173774,21.52665553666062,22.154853483945466,23.625949025413878,25.21619339125655
2010-11-18,5425,261000,5552650,21.3,21.4,21.15,21.35,0.1,118,21.341255333449183,21.494536348176872,22.08486622447195,23.55801024853585,25.18701457320933
2010-11-19,5425,484000,10342700,21.5,21.6,21.2,21.2,-0.15,191,21.294170222299456,21.440984284871988,22.00792133538743,23.487621882907916,25.156923897185106
2010-11-22,5425,271000,5732600,21.5,21.5,21.05,21.2,0.0,157,21.26278014819964,21.39716896034981,21.937667306223304,23.419334662522605,25.127060320602578
2010-11-23,5425,437000,9303350,21.05,21.5,21.05,21.3,0.1,196,21.275186765466426,21.379501876649844,21.882217975247364,23.35607094125327,25.098176846484822
2010-11-24,5425,601000,12631600,21.0,21.25,20.9,20.95,-0.35,227,21.16679117697762,21.30141062634987,21.80115554261716,23.28424792808153,25.066869851417014
2010-11-25,5425,666000,14112950,21.0,21.3,21.0,21.1,0.15,228,21.144527451318414,21.264790512468075,21.74018549543306,23.21904649739253,25.03693121102896
2010-11-26,5425,1136000,24352600,21.45,21.6,21.2,21.2,0.1,438,21.163018300878942,21.25301041929206,21.693212843656273,23.158776452694244,25.007973239624967
2010-11-29,5425,1430000,30843000,21.5,21.85,21.2,21.7,0.5,499,21.342012200585962,21.33428125214805,21.69380303116442,23.11523088694218,24.983007403854213
2010-11-30,5425,4936000,112306650,21.65,23.2,21.5,22.9,1.2,1845,21.861341467057308,21.61895738812113,21.798689724106644,23.108806084346888,24.967286593259086
2010-12-01,5425,1349000,30974150,23.15,23.3,22.7,22.9,0.0,643,22.207560978038206,21.85187422664456,21.894455835053893,23.102573066903698,24.951684430291092
2010-12-02,5425,2835000,66121200,23.2,23.6,22.9,23.6,0.7,989,22.67170731869214,22.16971527634555,22.042764023310077,23.11742163207075,24.941483038364368
2010-12-03,5425,1972000,46056100,23.6,23.6,23.1,23.1,-0.5,672,22.81447154579476,22.33885795337363,22.134697586500504,23.11690158335222,24.927585053169164
2010-12-06,5425,1388000,32283350,23.3,23.45,23.05,23.1,0.0,506,22.909647697196508,22.477247416396608,22.21863692680481,23.116397058476036,24.913791958428263
2010-12-07,5425,5159000,122832600,23.3,24.0,23.1,23.9,0.8,1577,23.23976513146434,22.735929704324498,22.364842411430477,23.13978819105884,24.906140698364652
2010-12-08,5425,3608000,86283650,23.9,24.1,23.6,23.75,-0.15,1016,23.409843420976227,22.920306121720042,22.485290897393043,23.158003468937682,24.897415108188316
2010-12-09,5425,2216000,53033100,23.75,24.15,23.7,23.9,0.15,900,23.573228947317485,23.098432281407305,22.60830908022843,23.180152619118648,24.889887446994443
2010-12-10,5425,1551000,37083450,24.1,24.25,23.6,24.1,0.2,642,23.748819298211657,23.280535502969613,22.738021334121612,23.207610749891224,24.883926032300145
2010-12-13,5425,1710000,41384500,24.3,24.35,24.0,24.3,0.2,642,23.93254619880777,23.465892684247866,22.873845565937124,23.24021938422283,24.879519043377126
2010-12-14,5425,4752000,117028300,24.25,25.0,24.25,24.5,0.2,1691,24.121697465871847,23.6539121962028,23.015250299333896,23.277824775738566,24.87665474871013
2010-12-15,5425,1938000,46442200,24.6,24.6,23.6,23.8,-0.7,708,24.014464977247897,23.68047361507502,23.083489403739645,23.293412095865772,24.86852905249345
2010-12-16,5425,837000,19906800,23.8,23.95,23.6,23.8,0.0,360,23.942976651498597,23.70220568506138,23.145794672979676,23.308534122854855,24.86046468228595
2010-12-17,5425,1154000,27593200,23.9,24.2,23.6,23.6,-0.2,441,23.828651100999064,23.68362283323204,23.185290788372747,23.317234596799487,24.850951741287567
2010-12-20,5425,797000,19030100,23.9,24.05,23.65,23.7,0.1,349,23.785767400666042,23.686600499917123,23.230048111122944,23.328660429730846,24.842265313051435
2010-12-21,5425,898000,21446000,23.8,24.05,23.6,24.0,0.3,337,23.857178267110694,23.743582227204918,23.297000449286166,23.34870041690306,24.83590859370765
2010-12-22,5425,2411000,58704500,24.0,24.55,24.0,24.25,0.25,756,23.988118844740463,23.835658185894932,23.379869975435195,23.37560488207013,24.831486642057026
2010-12-23,5425,1792000,43100200,24.2,24.25,23.95,24.0,-0.25,519,23.992079229826974,23.86553851573222,23.43379432539735,23.394243542306842,24.825211271173576
2010-12-24,5425,1382000,32811900,24.0,24.0,23.55,23.6,-0.4,498,23.861386153217982,23.817258785599087,23.448246992754104,23.40038552611858,24.815964393655285
2010-12-27,5425,1366000,32205650,23.65,24.0,23.2,23.6,0.0,413,23.774257435478656,23.777757188217436,23.46144290642766,23.406344167129966,24.80678730389185
2010-12-28,5425,1022000,23781050,23.6,23.65,23.0,23.35,-0.25,385,23.632838290319103,23.699983153996083,23.451752218912212,23.40466225169325,24.7957926827304
2010-12-29,5425,3502000,82733200,23.35,23.9,23.25,23.35,0.0,1014,23.538558860212735,23.63634985326952,23.442904199876367,23.403030542687482,24.78488103984187
2010-12-30,5425,1680000,39621000,23.5,23.8,23.35,23.5,0.15,591,23.52570590680849,23.61155897085688,23.44786905206103,23.40592515335353,24.775183824446838
2010-12-31,5425,1176000,27350800,23.5,23.7,23.05,23.15,-0.35,478,23.40047060453899,23.52763915797381,23.42196739536007,23.398285596537004,24.762918286149127
2011-01-03,5425,1302000,29994600,23.5,23.5,22.85,23.15,0.0,464,23.316980403025994,23.458977492887662,23.39831805663311,23.390874086192618,24.750745317951775
2011-01-04,5425,1053000,24435550,23.2,23.35,23.1,23.1,-0.05,374,23.24465360201733,23.393708857817177,23.372377356056315,23.382191277649554,24.73828686272195
2011-01-05,5425,1014000,23259200,23.3,23.35,22.7,22.75,-0.35,419,23.079769068011554,23.2766708836686,23.31825758596446,23.36331989622718,24.72328092413537
2011-01-06,5425,901000,20678700,22.7,23.15,22.7,23.0,0.25,343,23.05317937867437,23.226367086637946,23.2905830132719,23.352474526190548,24.71027503036831
2011-01-07,5425,1101000,25227300,23.15,23.15,22.5,22.95,-0.05,353,23.01878625244958,23.176118525431047,23.260967099074342,23.340460361229635,24.696989935799493
2011-01-10,5425,765000,17672200,23.0,23.3,22.95,23.05,0.1,340,23.029190834966386,23.153187884443582,23.24262213393744,23.33178990268547,24.68455982307648
2011-01-11,5425,1008000,23484550,23.05,23.5,23.05,23.25,0.2,443,23.10279388997759,23.17079008727202,23.243263687508097,23.329348413053065,24.673732956487225
2011-01-12,5425,1404000,32935300,23.3,23.65,23.25,23.3,0.05,477,23.16852925998506,23.194282798677108,23.248197279898697,23.32847234102163,24.66336516058921
2011-01-13,5425,1833000,43388900,23.5,23.8,23.4,23.6,0.3,621,23.31235283999004,23.268049562553998,23.27878882077707,23.336577644274715,24.6553397631508
2011-01-14,5425,669000,15681350,23.8,23.8,23.2,23.45,-0.15,247,23.358235226660028,23.301131460271453,23.29367674940515,23.339963386236665,24.64624285927796
2011-01-17,5425,1045000,24651900,23.45,23.7,23.4,23.55,0.1,365,23.422156817773352,23.346380285676645,23.315965727717746,23.346233135901244,24.637969328264543
2011-01-18,5425,1364000,32312750,23.5,23.9,23.4,23.6,0.05,440,23.481437878515568,23.392492961008163,23.340664360090116,23.353808266172848,24.630135597485186
2011-01-19,5425,5496000,133765750,23.9,24.6,23.8,24.4,0.8,1789,23.787625252343712,23.57567605900668,23.432780502690974,23.38503787016769,24.628398725051337
2011-01-20,5425,4070000,100357050,24.4,24.9,24.25,24.35,-0.05,1460,23.975083501562477,23.716462230096372,23.51253871984828,23.413842709864177,24.626297602598118
2011-01-21,5425,1675000,40312050,24.0,24.4,23.9,23.95,-0.4,527,23.966722334374985,23.758923642806124,23.550578831165822,23.42984740509211,24.62119346974832
2011-01-24,5425,888000,21181000,23.95,24.2,23.55,23.55,-0.4,391,23.827814889583323,23.720937525932282,23.550528498020967,23.433434049716226,24.61310899073135
2011-01-25,5425,999000,23698250,23.8,23.9,23.6,23.65,0.1,303,23.768543259722215,23.708039793944593,23.55917819384523,23.43989870494858,24.60584024363149
2011-01-26,5425,720000,16966050,23.7,23.8,23.5,23.5,-0.15,315,23.67902883981481,23.670214376863758,23.554032263945647,23.441692773457575,24.59749427952861
2011-01-27,5425,3293000,79776050,23.55,24.6,23.55,24.3,0.8,1061,23.886019226543205,23.78472085379762,23.61889902360255,23.46731388469765,24.59524903968311
2011-01-28,5425,6725000,167450550,24.65,25.2,24.4,24.5,0.2,2105,24.090679484362138,23.914771607652597,23.69551649981102,23.498140335900704,24.594530179006256
2011-02-08,5425,1451000,35775100,25.0,25.1,24.3,24.35,-0.15,523,24.177119656241427,23.99390404262485,23.752428108523105,23.523568982590234,24.592684668221303
2011-02-09,5425,1135000,27207700,24.05,24.35,23.6,23.6,-0.75,447,23.984746437494284,23.92228512578397,23.739173490390662,23.52585050549799,24.585192708461143
2011-02-10,5425,1111000,26618650,23.6,24.25,23.6,23.7,0.1,426,23.889830958329522,23.881869648368703,23.735767099921908,23.53104899787118,24.578512008774645
2011-02-11,5425,1995000,47565200,24.0,24.3,23.2,23.2,-0.5,642,23.659887305553013,23.757893348665302,23.689178656450437,23.521166938233236,24.568108144557478
2011-02-14,5425,3706000,91155300,23.65,24.8,23.5,24.8,1.6,1220,24.039924870368676,23.94736728527161,23.785771816759095,23.559341059480005,24.569858271768364
2011-02-15,5425,9521000,243060700,25.1,26.0,24.5,25.25,0.45,3247,24.44328324691245,24.184209597040407,23.91309600660613,23.609808490540303,24.574991416887094
2011-02-16,5425,6902000,178580500,25.5,26.15,25.4,25.6,0.35,2439,24.828855497941635,24.441626033942153,24.05978331037951,23.66921719231522,24.58272733072191
2011-02-17,5425,10050000,264561650,25.95,26.7,25.65,26.1,0.5,3326,25.252570331961092,24.743148573225398,24.23719345730303,23.74177787314163,24.594178445207028
2011-02-18,5425,6850000,178805250,26.6,26.8,25.7,25.9,-0.2,2072,25.468380221307395,24.953485196275324,24.381785330581025,23.80620241424188,24.604033702224335
2011-02-21,5425,11603000,311880450,26.0,27.35,25.9,27.2,1.3,3914,26.04558681420493,25.361942433316173,24.62684747574789,23.907509804861526,24.623625900698112
2011-02-22,5425,8647000,231510050,27.2,27.3,26.3,26.85,-0.35,2838,26.31372454280329,25.632498354531414,24.82016508655242,23.995345333074614,24.64042872408907
2011-02-23,5425,12920000,354530900,26.85,28.15,26.15,26.15,-0.7,4448,26.259149695202193,25.72658956279843,24.935802905113082,24.05966338283358,24.651821714850662
2011-02-24,5425,8128000,219287400,26.9,27.4,26.3,27.25,1.1,2771,26.589433130134797,26.00357327865326,25.13703743510325,24.154897311704218,24.67143060756877
2011-02-25,5425,8150000,223325400,27.5,27.9,26.75,27.25,0.0,2704,26.80962208675653,26.230196318898123,25.32077331031166,24.247288436727974,24.690891508643723
2011-03-01,5425,4912000,135469050,27.85,27.9,27.25,27.5,0.25,1789,27.039748057837688,26.461069715462102,25.510271283328038,24.344384304288333,24.712092327446413
2011-03-02,5425,3452000,94648550,27.0,27.7,27.0,27.5,0.0,1206,27.19316537189179,26.649966130832627,25.683291171734297,24.43858178774241,24.73313314006946
2011-03-03,5425,11724000,334190700,27.8,28.85,27.65,28.45,0.95,3728,27.61211024792786,26.977245016135786,25.92387454810523,24.55832561497398,24.761184965427425
2011-03-04,5425,7148000,204453950,28.6,28.95,28.15,28.35,-0.1,2305,27.858073498618573,27.226836831383824,26.134841978704774,24.671509924974757,24.788270361914766
2011-03-07,5425,4833000,138070900,28.55,28.9,28.3,28.35,0.0,1646,28.02204899907905,27.431048316586764,26.32746441533914,24.781315598856107,24.81515134031541
2011-03-08,5425,7472000,204936350,28.35,28.6,26.9,27.1,-1.25,2421,27.714699332719366,27.370857713570988,26.394641422700953,24.850530058591747,24.83239548114322
2011-03-09,5425,5520000,147248350,27.0,27.1,26.1,26.3,-0.8,1848,27.24313288847958,27.176156311103536,26.386411733770437,24.89379781803677,24.843471741662892
2011-03-10,5425,3939000,105696450,26.6,27.15,26.5,27.1,0.8,1635,27.195421925653054,27.162309709084713,26.448462887355618,24.95965459958791,24.860502143612607
2011-03-11,5425,2616000,68926800,26.0,26.75,26.0,26.55,-0.55,914,26.980281283768704,27.05098067106931,26.457292201498607,25.00712759661514,24.873253070830625
2011-03-14,5425,4329000,109533750,26.1,26.5,24.7,25.8,-0.75,1475,26.586854189179135,26.823529639965802,26.400136357890034,25.030795429552,24.880247387277187
2011-03-15,5425,5666000,141540400,26.0,26.2,24.0,24.05,-1.75,1981,25.741236126119425,26.319251523608383,26.195776674595248,25.001517954042985,24.87398136926
2011-03-16,5425,5132000,123516900,24.6,24.6,23.55,24.1,0.05,1765,25.19415741741295,25.915751246588677,26.013535224630445,24.974606970340208,24.868140000435396
2011-03-17,5425,3818000,90681450,23.5,24.3,23.3,23.55,-0.55,1270,24.646104944941968,25.485614656299827,25.799314770314755,24.932081389136023,24.858191774017016
2011-03-18,5425,4752000,117406800,24.1,25.15,24.1,25.15,1.6,1527,24.814069963294646,25.424593809699857,25.742852616374343,24.93858642229614,24.86039410025085
2011-03-21,5425,3656000,92831750,25.0,25.7,24.7,25.5,0.35,1190,25.042713308863096,25.438304026118065,25.72173499755918,24.955345036555958,24.86522131458858
2011-03-22,5425,3386000,88372900,25.7,26.4,25.7,25.9,0.4,1138,25.328475539242064,25.522248748642053,25.737236302119253,24.983543692181154,24.873030965044517
2011-03-23,5425,1583000,41143200,25.9,26.2,25.8,26.0,0.1,494,25.552317026161376,25.609112612525315,25.760085319326276,25.01388567151903,24.881536391723426
2011-03-24,5425,5973000,160690100,26.5,27.4,26.25,27.2,1.2,1965,26.101544684107584,25.89836486479344,25.885295291558773,25.07914281565279,24.899034230276456
2011-03-25,5425,2879000,77899850,27.3,27.65,26.7,26.7,-0.5,1046,26.301029789405057,26.044116707558267,25.956139179249313,25.12752661220047,24.912626424764934
2011-03-28,5425,1287000,34155550,26.55,26.95,26.2,26.35,-0.35,563,26.317353192936704,26.099731851638584,25.990387946271113,25.164018355119858,24.92347452721954
2011-03-29,5425,1561000,40826950,26.3,26.5,25.8,25.9,-0.45,567,26.1782354619578,26.06341696952248,25.982528124856234,25.185987956459563,24.930844530787695
2011-03-30,5425,1198000,31029800,26.0,26.15,25.65,25.7,-0.2,454,26.0188236413052,25.997341156882026,25.95796046182526,25.201331599550322,24.936649477725148
2011-03-31,5425,1003000,26106550,25.7,26.5,25.6,25.8,0.1,471,25.9458824275368,25.96146094653984,25.944224769492628,25.21920229807121,24.94316533072345
2011-04-01,5425,1250000,32671200,26.3,26.45,25.85,26.15,0.35,525,26.013921618357866,25.99574077444169,25.962118267797617,25.246987304098933,24.95227351690667
2011-04-06,5425,1168000,30660000,26.3,26.35,26.15,26.35,0.2,422,26.12594774557191,26.06015154272502,25.995847114076085,25.279913056215385,24.962822396024354
2011-04-07,5425,1215000,31992000,26.35,26.5,26.15,26.2,-0.15,464,26.150631830381272,26.085578534956834,26.013599538939033,25.307378338119403,24.97215958548832
2011-04-08,5425,1742000,46154600,26.3,26.7,26.2,26.6,0.4,617,26.300421220254183,26.17910971041923,26.06459088337912,25.34596405936957,24.98444517352237
2011-04-11,5425,1283000,33309400,26.6,26.6,25.6,25.8,-0.8,512,26.133614146836123,26.11018067216119,26.041582980476587,25.35951737103018,24.99060030428824
2011-04-12,5425,751000,19018100,25.3,25.8,25.15,25.25,-0.55,370,25.83907609789075,25.9537841863137,25.97274967782645,25.356248195775546,24.99255803784078
2011-04-13,5425,876000,22147900,25.25,25.6,25.15,25.5,0.25,322,25.726050731927167,25.8712779706203,25.931641010189367,25.36053929440911,24.996387788498584
2011-04-14,5425,1177000,30115100,25.5,25.75,25.35,25.35,-0.15,375,25.600700487951446,25.776500157780248,25.881063531042464,25.360224688605854,24.99905655990614
2011-04-15,5425,1481000,37579400,25.6,25.6,25.15,25.4,0.05,481,25.533800325300962,25.708045583638384,25.839231919647467,25.361412011334036,25.002082548133263
2011-04-18,5425,1467000,36658850,25.5,25.5,24.75,24.8,-0.6,571,25.289200216867307,25.542946386613224,25.748863926634645,25.344653443831525,25.000557396826597
2011-04-19,5425,1412000,34356350,24.6,24.6,24.15,24.5,-0.3,494,25.02613347791154,25.353319770865365,25.640267063449024,25.319439908194763,24.996779605152433
2011-04-20,5425,1864000,46357450,24.65,25.05,24.65,24.8,0.3,500,24.950755651941027,25.252716176162572,25.567200362279543,25.303934239293426,24.995294476056944
2011-04-21,5425,1171000,29107350,25.05,25.1,24.6,24.6,-0.2,418,24.83383710129402,25.134040507769377,25.483095982950886,25.28292127692646,24.992311121520665
2011-04-22,5425,2564000,64700550,24.6,25.45,24.6,25.45,0.85,800,25.03922473419601,25.191487688174945,25.480218071389938,25.28790870149582,24.995765377207302
2011-04-25,5425,823000,20789250,25.5,25.6,25.0,25.15,-0.3,322,25.07614982279734,25.183944472143136,25.451503456486464,25.28379202383923,24.996929412096303
2011-04-26,5425,1189000,30199400,25.0,25.7,25.0,25.4,0.25,449,25.184099881864892,25.223227295389837,25.44702489505286,25.28726091865,24.99997145426916
2011-04-27,5425,1275000,32718200,25.8,25.95,25.4,25.4,0.0,522,25.256066587909928,25.25536778713714,25.442935773743915,25.29062626436194,25.002990537633167
2011-04-28,5425,596000,15182150,25.6,25.75,25.25,25.3,-0.1,269,25.27071105860662,25.26348273493039,25.430506576027053,25.29090607736606,25.005232118481217
2011-04-29,5425,953000,23828650,25.3,25.5,24.75,24.8,-0.5,367,25.113807372404413,25.179213146761228,25.375679917242092,25.276252164608863,25.003683196832302
2011-05-03,5425,827000,20223350,25.3,25.3,24.2,24.5,-0.3,339,24.909204914936275,25.055719847350094,25.29953383748191,25.25308045820263,24.9998818142147
2011-05-04,5425,975000,24503000,24.5,25.35,24.4,25.3,0.8,437,25.03946994329085,25.10013442055917,25.29957437335305,25.254481041539865,25.002146857126288
2011-05-05,5425,5098000,133346950,25.3,26.8,25.2,26.8,1.5,1495,25.626313295527233,25.409200889548412,25.430046166974524,25.300615935822258,25.015715560091373
2011-05-06,5425,8393000,224807400,26.8,27.1,26.2,26.65,-0.15,2316,25.967542197018155,25.634800727812337,25.536129108976738,25.340896057140995,25.02804978227936
2011-05-09,5425,2077000,54746050,26.8,26.8,26.15,26.25,-0.4,742,26.061694798012102,25.746655140937367,25.598204838630934,25.368033488271113,25.03727204807348
2011-05-10,5425,4092000,108971400,26.6,27.1,26.15,26.95,0.7,1330,26.357796532008066,25.96544511531239,25.715752243967376,25.415256369218245,25.05170773072953
2011-05-11,5425,3078000,81267600,27.1,27.2,25.7,25.95,-1.0,1121,26.221864354672043,25.96263691252832,25.73612161405717,25.431218865659492,25.05848729502591
2011-05-12,5425,2307000,58509150,25.7,25.9,25.2,25.3,-0.65,919,25.914576236448028,25.842157473886807,25.6981979954435,25.42730188459503,25.06031003242194
2011-05-13,5425,2691000,69518250,25.3,26.1,25.3,25.8,0.5,1044,25.876384157632017,25.83449247863466,25.707050343665806,25.438427201472788,25.06589259821498
