date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-06,6243,968807,19446090,21.2,21.35,19.75,20.0,-1.2,486,21.029377892337898,21.182251951569256,20.57649901983292,19.13908341463424,26.38849130518259
2012-03-07,6243,394468,7815357,19.0,20.45,19.0,19.85,-0.15,222,20.636251928225267,20.94002432401121,20.513325192021362,19.160304805242173,26.339144200992532
2012-03-08,6243,243148,4876877,20.3,20.3,19.9,19.95,0.1,151,20.407501285483512,20.760019901463714,20.464340392715158,19.183877796130467,26.290924244758624
2012-03-09,6243,309476,6331804,20.15,20.85,20.1,20.35,0.4,195,20.388334190322343,20.68547082847031,20.454397749870363,19.218687414156424,26.24608708064724
2012-03-12,6243,212738,4304660,20.6,20.6,20.05,20.1,-0.25,131,20.29222279354823,20.579021586930256,20.423580554229464,19.244995252539816,26.19970151777443
2012-03-13,6243,169362,3407640,20.3,20.4,20.0,20.05,-0.05,126,20.21148186236549,20.48283584385203,20.391095288644294,19.269025245001313,26.15328867613085
2012-03-14,6243,356135,7221892,20.6,20.6,20.05,20.2,0.15,184,20.207654574910325,20.431411144969843,20.37447830702305,19.296815536195304,26.108358195556278
2012-03-15,6243,525540,10756750,20.2,20.75,20.2,20.35,0.15,223,20.255103049940217,20.41660911861169,20.372349758586264,19.328253878398428,26.064898888420004
2012-03-16,6243,712392,15416603,20.55,21.75,20.5,21.75,1.4,285,20.75340203329348,20.659043824318655,20.492145431752675,19.40054480740146,26.032333613790417
2012-03-19,6243,5458101,126114422,23.0,23.25,22.7,23.25,1.5,2055,21.585601355528986,21.130126765351626,20.731958872469836,19.51545391762828,26.011334869535396
2012-03-20,6243,2050703,47076564,23.25,23.6,22.4,22.5,-0.75,966,21.89040090368599,21.379194626196785,20.885701579211588,19.604544845460275,25.984834229010602
2012-03-21,6243,1722175,37175874,22.55,22.8,20.95,21.5,-1.0,821,21.760267269123993,21.401159239615552,20.939118833193188,19.661125596342057,25.950986423508635
2012-03-22,6243,582577,12489346,21.45,21.6,21.15,21.5,0.0,379,21.67351151274933,21.41913028695818,20.987891108567695,19.71601736958558,25.917394073142532
2012-03-23,6243,2468934,56411082,21.55,23.0,21.55,23.0,1.5,967,22.115674341832886,21.706561143874875,21.162857099127027,19.814046701836755,25.895376004665984
2012-03-26,6243,4436856,107261288,23.35,24.6,23.2,24.6,1.6,1874,22.94378289455526,22.232640935897624,21.461739090507287,19.956910979393868,25.885599581989258
2012-03-27,6243,4504400,112149977,25.2,25.5,24.0,24.2,-0.4,2113,23.362521929703504,22.59034258391624,21.699848734811003,20.083570353143305,25.872878075710094
2012-03-28,6243,1441153,34740115,24.2,24.8,23.7,23.8,-0.4,880,23.50834795313567,22.81028029593147,21.882470583957872,20.194508551556936,25.857233712874546
2012-03-29,6243,2165835,48855811,23.25,23.6,22.15,22.4,-1.4,973,23.13889863542378,22.735683878489386,21.92747314187458,20.2603441171821,25.83114138296606
2012-03-30,6243,1054888,23269860,22.2,22.75,21.2,22.15,-0.25,570,22.809265756949184,22.629195900582225,21.946823303450703,20.31675175547517,25.803359183849334
2012-04-02,6243,518905,11462634,22.9,22.9,21.7,21.8,-0.35,282,22.472843837966124,22.478433009567276,21.934056059672383,20.36102782247591,25.773145152273113
2012-04-03,6243,1188423,24458080,21.8,21.9,20.3,20.3,-1.5,583,21.748562558644082,22.082354280555045,21.791964228396523,20.359206096431855,25.7318383964069
2012-04-05,6243,1016282,19375738,19.0,19.8,18.9,19.5,-0.8,491,20.99904170576272,21.612835320454128,21.592662991144653,20.333558153254785,25.68480565379251
2012-04-06,6243,937048,19218050,19.5,20.85,19.5,20.85,1.35,393,20.94936113717515,21.47413798946247,21.528083600610337,20.348974327784493,25.648316554518605
2012-04-09,6243,4085041,86858309,20.95,21.8,20.6,21.2,0.35,1686,21.03290742478343,21.42429471865111,21.499554591861614,20.37437807919391,25.614744354107142
2012-04-10,6243,2326450,50443283,21.5,22.3,21.05,21.2,0.0,1231,21.088604949855622,21.383513860714547,21.473506366482344,20.399023509665735,25.581425528793126
2012-04-11,6243,872139,18429549,21.0,21.45,20.65,21.25,0.05,513,21.142403299903748,21.359238613311902,21.454071030266487,20.424425792959294,25.548735524802236
2012-04-12,6243,1296357,28179349,21.35,22.1,21.25,21.45,0.2,706,21.244935533269164,21.37574068361883,21.453717027634617,20.455039948393345,25.51780167178486
2012-04-13,6243,1883741,41100428,21.8,22.2,21.45,21.6,0.15,808,21.363290355512778,21.41651510477904,21.466437286101172,20.489217860381604,25.488233357280823
2012-04-16,6243,628504,13546957,21.15,21.9,21.15,21.45,-0.15,362,21.392193570341853,21.42260326754649,21.465007956874985,20.51789792425081,25.457756124395683
2012-04-17,6243,983190,20529842,21.6,21.65,20.5,20.5,-0.95,479,21.094795713561236,21.254857218901673,21.38109422149455,20.517363657855263,25.420339097041754
2012-04-18,6243,715388,14507960,20.7,20.9,19.85,20.1,-0.4,403,20.763197142374157,21.04488317910137,21.269694723973284,20.504905041202868,25.38018559442257
2012-04-19,6243,467214,9213008,20.0,20.0,19.35,19.8,-0.3,280,20.44213142824944,20.81854078290112,21.141895182758216,20.483863099674423,25.338070986162776
2012-04-20,6243,487602,9433603,19.8,19.9,19.0,19.05,-0.75,259,19.97808761883296,20.496987913282734,20.959991253822718,20.441061216102053,25.29061384664457
2012-04-23,6243,814480,14811012,18.6,19.0,17.75,17.8,-1.25,356,19.252058412555307,20.006626474504056,20.68520940566422,20.3622235678602,25.234080911952912
2012-04-24,6243,664948,11910207,17.8,18.4,17.3,18.05,0.25,351,18.851372275036873,19.65087620641241,20.45606076169342,20.2932019688196,25.179861433372135
2012-04-25,6243,557619,10354719,18.4,18.75,18.25,18.7,0.65,308,18.800914850024583,19.477989623428336,20.303359825893992,20.24564370109364,25.130956818780646
2012-04-26,6243,563791,10395454,19.0,19.0,18.0,18.0,-0.7,293,18.53394323334972,19.209264237350457,20.1030676671206,20.17860956076249,25.077138276752112
2012-04-27,6243,462425,8202048,18.2,18.45,17.2,17.3,-0.7,273,18.122628822233146,18.86212528510492,19.859322652588375,20.092680917157637,25.018442893531343
2012-04-30,6243,305195,5240790,17.1,17.55,16.65,17.55,0.25,144,17.93175254815543,18.62355705144948,19.658511987145907,20.01677999425741,24.96207728678771
2012-05-02,6243,438737,8057740,18.0,18.75,17.7,18.75,1.2,298,18.204501698770287,18.646546678458666,19.579510944785394,19.97896566607062,24.915193684623276
2012-05-03,6243,407180,7562752,18.95,18.95,18.3,18.35,-0.4,221,18.253001132513525,18.59262910055709,19.472596949586663,19.930339825292393,24.865645053041213
2012-05-04,6243,370238,6875413,18.3,18.7,18.2,18.45,0.1,220,18.318667421675684,18.56669653681944,19.383675475709563,19.886150576776203,24.817225090376752
2012-05-07,6243,248446,4463125,18.0,18.25,17.7,18.25,-0.2,120,18.295778281117123,18.509115348306814,19.285094999560904,19.837310261051538,24.76766112743051
2012-05-08,6243,335556,6199693,18.5,18.8,18.3,18.35,0.1,201,18.313852187411417,18.4801852849783,19.203782390903434,19.79291293982612,24.71922594911028
2012-05-09,6243,377118,6744484,18.0,18.15,17.65,17.8,-0.55,209,18.142568124940944,18.356515233164064,19.08171435691183,19.73342300132385,24.66700537590945
2012-05-10,6243,241499,4255078,18.0,18.0,17.4,17.4,-0.4,146,17.895045416627294,18.18260337258878,18.93547832587602,19.663768583373884,24.61216005231768
2012-05-11,6243,193001,3303217,17.4,17.4,17.05,17.05,-0.35,110,17.613363611084864,17.97667548666355,18.77152368884332,19.5857456405866,24.55508714626245
2012-05-14,6243,253009,4349053,17.1,17.65,17.05,17.15,0.1,111,17.458909074056574,17.82637085272472,18.6305216289439,19.513036815494463,24.49919969610198
2012-05-15,6243,234602,3984634,17.0,17.2,16.7,17.0,-0.15,110,17.305939382704384,17.67612160677477,18.488737139470516,19.438020791151345,24.44260196254649
2012-05-16,6243,233946,3932799,17.2,17.3,16.55,16.55,-0.45,119,17.05395958846959,17.471372223724813,18.320151301255688,19.35181121529608,24.383035155281988
2012-05-17,6243,175306,2943210,16.6,16.95,16.5,16.95,0.4,118,17.01930639231306,17.376577273956666,18.20100770984215,19.280115358123062,24.32693677675156
2012-05-18,6243,292247,4743649,16.6,16.85,16.0,16.0,-0.95,132,16.679537594875374,17.126290496873636,18.009615735073265,19.182201466835807,24.264091970889282
2012-05-21,6243,178595,2881837,16.1,16.45,16.0,16.0,0.0,105,16.453025063250248,16.921510406532974,17.83486654071907,19.087210378273543,24.201721465448607
2012-05-22,6243,193394,3156549,16.45,16.45,16.15,16.25,0.25,101,16.38535004216683,16.79941760534516,17.69705205891741,19.0025175311609,24.141708473256543
2012-05-23,6243,208390,3322019,16.25,16.25,15.8,15.8,-0.45,109,16.190233361444555,16.61770531346422,17.532091010315895,18.90691999291729,24.07875218289234
2012-05-24,6243,249127,3920829,15.5,16.0,15.5,15.55,-0.25,113,15.976822240963036,16.423577074652545,17.359735270288425,18.80671342596454,24.01438424188938
2012-05-25,6243,317278,4842122,15.55,15.85,15.1,15.1,-0.45,168,15.684548160642024,16.18292669744299,17.16323655113291,18.696065263995447,23.94710587025248
2012-05-28,6243,263021,4018722,15.4,15.45,15.15,15.4,0.3,84,15.589698773761349,16.04057638881699,17.009911633643092,18.597675256114986,23.882599410854347
2012-05-29,6243,309093,5064476,15.9,16.45,15.9,16.45,1.05,107,15.876465849174233,16.11501704539572,16.961223665500214,18.533565546977226,23.826504320961106
2012-05-30,6243,994860,16576117,16.65,16.8,16.45,16.75,0.3,401,16.167643899449487,16.230468491687407,16.942856390239324,18.48032478438089,23.773096741180268
2012-05-31,6243,244034,4033058,16.25,16.75,16.25,16.65,-0.1,138,16.328429266299658,16.30674694774424,16.917390617175034,18.425688223653104,23.719337520492115
2012-06-01,6243,220034,3590347,16.6,16.6,16.0,16.0,-0.65,108,16.218952844199773,16.250974775427107,16.83761752002938,18.353279619961967,23.661078369394062
2012-06-04,6243,557913,8356098,15.1,15.35,14.9,15.0,-1.0,194,15.812635229466515,16.023524816258544,16.677824692200737,18.253181720858624,23.59571174019109
2012-06-05,6243,233815,3598685,15.3,15.6,15.2,15.3,0.3,126,15.641756819644344,15.89197484966608,16.558013849400673,18.16502704262404,23.5331025949821
2012-06-06,6243,240555,3768152,15.4,15.8,15.4,15.65,0.35,135,15.644504546429562,15.847979422454067,16.479056123365833,18.08995160851586,23.47360748105771
2012-06-07,6243,201029,3192397,16.2,16.2,15.5,15.6,-0.05,122,15.629669697619708,15.802892254735145,16.402616460464458,18.01562469482882,23.41418402837048
2012-06-08,6243,231721,3570048,15.5,15.85,15.05,15.05,-0.55,125,15.436446465079806,15.66600275387421,16.284997637815376,17.927098584535422,23.351058111175234
2012-06-11,6243,138017,2112656,15.3,15.6,15.15,15.25,0.2,91,15.374297643386537,15.590365889533444,16.194997843222733,17.847185193952274,23.289918049958818
2012-06-12,6243,107000,1620900,15.05,15.3,15.05,15.2,-0.05,65,15.316198428924357,15.519390273254636,16.108476291638148,17.76816474040146,23.22886206467611
2012-06-13,6243,145468,2231654,15.2,15.5,15.15,15.5,0.3,100,15.377465619282905,15.515864769026521,16.05556530975657,17.700458330240224,23.170531030225725
2012-06-14,6243,62410,956020,15.5,15.5,15.25,15.3,-0.2,50,15.351643746188604,15.476616629203518,15.989863978473391,17.62880285769574,23.11113079603534
2012-06-15,6243,273192,4275593,15.35,15.95,15.3,15.7,0.4,134,15.467762497459068,15.51723178753015,15.964658415127879,17.571226652988404,23.055197733423753
2012-06-18,6243,589745,9821884,16.75,16.75,16.3,16.55,0.85,299,15.828508331639378,15.705007826161031,16.01555768337763,17.540742275287258,23.006101901473386
2012-06-19,6243,308546,5012062,16.5,16.5,16.1,16.15,-0.4,158,15.935672221092918,15.785915494131753,16.02724831960566,17.499227580502563,22.954357736179247
2012-06-20,6243,237298,3864772,16.35,16.5,16.15,16.25,0.1,134,16.040448147395278,15.870294495198708,16.0466180309443,17.461937204965174,22.90375880986846
2012-06-21,6243,138733,2248419,16.1,16.35,16.1,16.3,0.05,82,16.12696543159685,15.948422768798943,16.068651245644794,17.427252512279647,22.853919120737377
2012-06-22,6243,382548,6297740,16.0,17.0,15.95,16.65,0.35,177,16.301310287731233,16.075982265380954,16.1192033112409,17.40405094474891,22.807097089637473
2012-06-25,6243,138227,2291813,16.5,16.8,16.35,16.65,0.0,86,16.417540191820823,16.18034912622078,16.165359545046037,17.38154196132357,22.76062843235719
2012-06-26,6243,144649,2346584,16.6,16.6,16.0,16.05,-0.6,92,16.295026794547216,16.156649285089728,16.155328280259425,17.34179444009003,22.709982180037514
2012-06-27,6243,174246,2851527,16.0,16.6,16.0,16.3,0.25,132,16.296684529698144,16.18271305143705,16.167908429802083,17.310696098594807,22.66160495603723
2012-06-28,6243,96391,1569274,16.5,16.5,16.1,16.2,-0.1,89,16.264456353132097,16.18585613299395,16.17069900112364,17.277540991174067,22.612838126180346
2012-06-29,6243,199964,3231609,16.2,16.4,16.05,16.2,0.0,127,16.242970902088064,16.18842774517687,16.17324691406941,17.245375588452454,22.564439347869552
2012-07-02,6243,1103505,18885904,16.45,17.3,16.4,16.95,0.75,481,16.478647268058708,16.326895427871985,16.24079066067207,17.236558406707605,22.522066220715818
2012-07-03,6243,249218,4234777,17.05,17.15,16.8,17.05,0.1,152,16.669098178705806,16.458368986440714,16.311156690178844,17.230989499044693,22.480767607729284
2012-07-04,6243,260771,4473178,17.2,17.5,16.9,17.2,0.15,155,16.846065452470537,16.593210988906037,16.38844741277199,17.230064439371716,22.44091275785963
2012-07-05,6243,207865,3540174,17.5,17.5,16.85,16.9,-0.3,113,16.86404363498036,16.64899080910494,16.432930246443988,17.220211769539723,22.39909454836635
2012-07-06,6243,125981,2101530,16.9,16.95,16.55,16.6,-0.3,79,16.776029089986906,16.64008338926768,16.447458051101034,17.20169798537436,22.355327797057924
2012-07-09,6243,55046,903809,16.3,16.5,16.3,16.45,-0.15,41,16.66735272665794,16.605522773037194,16.447679090135725,17.17925923954229,22.310759285382016
2012-07-10,6243,134019,2214603,16.35,16.75,16.3,16.3,-0.15,81,16.544901817771958,16.549973177939524,16.434837430123924,17.153012695078342,22.265395064360266
2012-07-11,6243,104462,1698583,16.25,16.4,16.1,16.3,0.0,65,16.46326787851464,16.504523509223247,16.423112436200103,17.127549629553616,22.220373214817926
2012-07-12,6243,186273,3005318,16.3,16.3,16.05,16.05,-0.25,94,16.32551191900976,16.421882871182657,16.39066787653053,17.095383968969927,22.173804360366468
2012-07-13,6243,151127,2373867,16.1,16.1,15.3,15.6,-0.45,98,16.08367461267317,16.27244962187672,16.32191414813657,17.05074564153799,22.124190742552383
2012-07-16,6243,102538,1599475,15.85,15.95,15.2,15.3,-0.3,72,15.822449741782114,16.095640599717317,16.233052048298607,16.99848457761148,22.072687416193496
2012-07-17,6243,89373,1382693,15.3,15.65,15.3,15.45,0.15,57,15.698299827854742,15.978251399768714,16.16496056583786,16.952261157384275,22.022704869656188
2012-07-18,6243,49242,757450,15.5,15.5,15.3,15.4,-0.05,44,15.59886655190316,15.873114781628948,16.098442255765,16.905925003432504,21.97272219139463
2012-07-19,6243,185012,2906134,15.8,15.95,15.55,15.6,0.2,125,15.599244367935441,15.823457548605502,16.05509945091587,16.866942167509144,21.924626174855803
2012-07-20,6243,78518,1231823,15.6,15.95,15.55,15.6,0.0,68,15.599496245290293,15.782828903404502,16.015525585618835,16.829122998329765,21.87689314712104
2012-07-23,6243,153006,2318590,15.45,15.45,15.0,15.1,-0.5,72,15.432997496860196,15.658678193694593,15.935914665130241,16.777507386439325,21.825746783746542
2012-07-24,6243,144213,2173711,15.1,15.2,15.0,15.1,0.0,83,15.321998331240131,15.557100340295577,15.863226433379785,16.727432539082926,21.774986430661663
2012-07-25,6243,83981,1268958,14.9,15.3,14.9,15.0,-0.1,52,15.214665554160087,15.455809369332744,15.788163265259803,16.67586738866254,21.723854457600066
2012-07-26,6243,138691,2102615,15.3,15.3,15.05,15.1,0.1,70,15.17644370277339,15.39111675672679,15.728322981324167,16.628826571090524,21.673863103203082
2012-07-27,6243,186475,2855114,15.2,15.4,15.2,15.4,0.3,91,15.250962468515594,15.392731891867374,15.699773156861196,16.592145180908716,21.626513192990227
2012-07-30,6243,103447,1595680,15.4,15.6,15.2,15.5,0.1,60,15.333974979010396,15.412235184255124,15.6824015780037,16.559543832224875,21.580275357571434
2012-07-31,6243,771932,11929349,15.4,15.7,15.05,15.35,-0.15,231,15.339316652673597,15.400919696208737,15.6534970929599,16.52343804618831,21.533254411476555
2012-08-01,6243,222655,3430618,15.5,15.5,15.25,15.35,0.0,112,15.342877768449064,15.391661569625331,15.62710604139817,16.488410044809555,21.486588340446545
2012-08-03,6243,85597,1297055,15.05,15.4,15.05,15.1,-0.25,57,15.261918512299376,15.338632193329817,15.581270733450502,16.44696496884509,21.438387673726194
2012-08-06,6243,190100,2886700,15.5,15.5,15.05,15.05,-0.05,102,15.191279008199585,15.286153612724396,15.53507327836785,16.405264522013894,21.390173427132034
2012-08-07,6243,215471,3188469,15.1,15.1,14.5,14.7,-0.35,119,15.027519338799722,15.179580228592688,15.462458210683689,16.354361103446315,21.339681552210283
2012-08-08,6243,268867,3916967,14.5,14.8,14.45,14.6,-0.1,149,14.885012892533148,15.074202005212198,15.387461844537281,16.30199211528374,21.288816031061526
2012-08-09,6243,288577,4282844,14.6,15.0,14.55,14.95,0.35,152,14.906675261688765,15.051619822446344,15.349421684142735,16.26163414169318,21.240975910072383
2012-08-10,6243,416551,6397821,15.2,15.6,15.1,15.3,0.35,211,15.03778350779251,15.096779854728828,15.345124146391193,16.23292864492622,21.1961383560341
2012-08-13,6243,460141,7229980,15.5,16.0,15.2,15.7,0.4,233,15.258522338528339,15.206456244778131,15.37598291627022,16.217020327167226,21.1546580665546
2012-08-14,6243,158606,2488148,15.7,15.9,15.55,15.7,0.0,99,15.405681559018893,15.29619147300029,15.404158314855417,16.20158688456522,21.113490835863622
2012-08-15,6243,201180,3136588,15.7,15.75,15.45,15.6,-0.1,107,15.470454372679262,15.351429387000238,15.421188026607119,16.18362906711551,21.0718795842722
2012-08-16,6243,373930,5944691,15.75,16.15,15.7,15.9,0.3,188,15.613636248452842,15.45116949845474,15.462823850380413,16.17516252779863,21.032846530805994
2012-08-17,6243,142038,2259353,15.9,16.1,15.8,15.9,0.0,93,15.709090832301895,15.532775044190242,15.500839167738638,16.166948720998672,20.99410806642255
2012-08-20,6243,129912,2064696,16.2,16.2,15.75,15.9,0.0,79,15.772727221534597,15.599543217973833,15.535548805326583,16.1589801024614,20.95566196780804
2012-08-21,6243,969938,15883697,15.9,16.65,15.9,16.2,0.3,349,15.915151481023065,15.708717178342226,15.593327170080792,16.16020457701479,20.919770179371753
2012-08-22,6243,230025,3731350,16.2,16.45,16.05,16.1,-0.1,110,15.976767654015378,15.77985950955273,15.63738567703029,16.158407425462112,20.883394555376494
2012-08-23,6243,184416,2947730,16.2,16.2,15.85,15.95,-0.15,101,15.967845102676918,15.810794144179507,15.664569531201568,16.15218630828414,20.846161388920823
2012-08-24,6243,303891,4893680,15.85,16.45,15.8,16.2,0.25,141,16.04523006845128,15.881558845237778,15.711128702401432,16.153613582663716,20.811096019947836
2012-08-27,6243,76606,1244296,16.4,16.4,16.05,16.25,0.05,70,16.11348671230085,15.948548146103636,15.757987076105655,16.156490789151366,20.77667265375955
2012-08-28,6243,174839,2778612,16.25,16.25,15.7,15.7,-0.55,93,15.975657808200568,15.903357574084794,15.752944721661684,16.14286419843043,20.73835814316514
2012-08-29,6243,114117,1800795,15.7,16.0,15.7,15.9,0.2,64,15.950438538800379,15.902747106069377,15.765732137169364,16.135614520865342,20.701842232650687
2012-08-30,6243,109212,1730866,15.9,15.95,15.75,15.95,0.05,68,15.950292359200253,15.91133854132949,15.781755429589419,16.130073788899214,20.665979272404268
2012-08-31,6243,85187,1346044,15.95,15.95,15.7,15.8,-0.15,52,15.900194906133502,15.891095170178675,15.783341913972947,16.12022083997685,20.629254900537067
2012-09-03,6243,331357,5378459,15.9,16.6,15.9,16.4,0.6,189,16.066796604089,15.98362332105528,15.83696435623617,16.12857245669396,20.597335995627354
2012-09-04,6243,1215415,20128434,16.4,16.8,16.15,16.5,0.1,458,16.211197736059333,16.07750998995432,15.894619629606938,16.139659846046378,20.56641270509432
2012-09-05,6243,325512,5299145,16.5,16.6,16.15,16.2,-0.3,158,16.207465157372887,16.099780900871714,15.921174444423725,16.14146104467186,20.533458646942663
2012-09-06,6243,308270,4978220,16.25,16.45,16.0,16.05,-0.15,151,16.154976771581925,16.09072982798595,15.932376666647748,16.138730864233896,20.49962122319215
2012-09-07,6243,5896409,100577162,16.2,17.15,16.2,17.15,1.1,1235,16.486651181054615,16.283324404715778,16.038256956504465,16.168918002614973,20.474341063017114
2012-09-10,6243,1178591,20346831,17.4,17.5,17.0,17.0,-0.15,541,16.65776745403641,16.413629058403817,16.121886786373643,16.193726420447362,20.44811962103208
2012-09-11,6243,630749,10758054,17.0,17.4,16.8,17.0,0.0,330,16.771844969357605,16.52024195687585,16.19824445712376,16.21779428849371,20.422096076722404
2012-09-12,6243,1066682,18582610,17.1,17.65,17.0,17.5,0.5,525,17.01456331290507,16.698379782898424,16.31144059128691,16.256069085852108,20.400042521426386
2012-09-13,6243,604529,10657596,17.5,18.0,17.35,17.35,-0.15,340,17.126375541936714,16.8168561860078,16.40175010508805,16.288723740005775,20.37702333258543
2012-09-14,6243,593946,10390655,17.55,17.7,17.35,17.35,0.0,256,17.20091702795781,16.913791424915473,16.484206617689086,16.320403628363813,20.354177873471578
2012-09-17,6243,526089,9000663,17.2,17.4,17.0,17.1,-0.25,200,17.16727801863854,16.947647529476296,16.537753868324817,16.34367516184549,20.329618040464243
2012-09-18,6243,321382,5526260,17.1,17.3,17.1,17.3,0.2,157,17.21151867909236,17.01171161502606,16.604036140644396,16.372222171939654,20.30675299864942
2012-09-19,6243,1168115,20756526,17.6,18.0,17.6,17.8,0.5,499,17.407679119394906,17.155036775930412,16.708032997979668,16.414842405613097,20.287834108093573
2012-09-20,6243,544198,9494864,17.8,17.9,17.1,17.3,-0.5,222,17.371786079596603,17.181393725761247,16.759508389459697,16.441265020370913,20.265284416711737
2012-09-21,6243,301906,5212325,17.3,17.5,17.1,17.3,0.0,140,17.347857386397735,17.202958502895566,16.806507659941463,16.46689890035984,20.24290491167995
2012-09-24,6243,250876,4293022,17.15,17.2,17.05,17.2,-0.1,129,17.29857159093182,17.20242059327819,16.840724385163945,16.488782515274472,20.2199395915918
2012-09-25,6243,244183,4215976,17.7,17.7,17.0,17.2,0.0,116,17.265714393954546,17.20198048540943,16.871965742975775,16.510012887952847,20.197147594674124
2012-09-26,6243,378170,6335904,17.1,17.1,16.5,16.55,-0.65,149,17.027142929303032,17.08343857897135,16.843968721847446,16.511206533088583,20.169621952450168
2012-09-27,6243,339202,5595996,16.55,16.7,16.3,16.35,-0.2,150,16.801428619535354,16.950086110067467,16.80101491994767,16.506394397772507,20.14079461695998
2012-09-28,6243,177984,2931185,16.65,16.65,16.35,16.35,0.0,99,16.65095241302357,16.840979544600653,16.761796231256568,16.501725908286762,20.112184846265944
2012-10-01,6243,118871,1948627,16.35,16.55,16.3,16.45,0.1,59,16.583968275349047,16.76989235467326,16.734683515495128,16.500181851322978,20.08454571535073
2012-10-02,6243,87718,1453168,16.8,16.8,16.45,16.55,0.1,67,16.572645516899364,16.729911926550848,16.718624079365117,16.50166896023871,20.0578698986311
2012-10-03,6243,244858,4075453,16.45,16.85,16.45,16.6,0.05,148,16.58176367793291,16.706291576268875,16.70830894202902,16.50460421515696,20.03177276732068
2012-10-04,6243,87824,1443508,16.6,16.65,16.4,16.45,-0.15,51,16.53784245195527,16.659693107856352,16.685847294896064,16.50297423858511,20.004740520020146
2012-10-05,6243,129757,2132911,16.55,16.6,16.3,16.3,-0.15,80,16.458561634636848,16.59429436097338,16.65229535620945,16.496915306090035,19.976780214208674
2012-10-08,6243,288661,4590492,16.3,16.45,15.55,15.6,-0.7,152,16.17237442309123,16.413513568069128,16.560791412191236,16.470141714863466,19.943747910705213
2012-10-09,6243,408350,6180650,15.1,15.6,15.0,15.1,-0.5,143,15.814916282060821,16.174692919329285,16.433766072000694,16.429241962180974,19.90719132269989
2012-10-11,6243,247229,3669386,15.0,15.0,14.7,14.85,-0.25,121,15.49327752137388,15.933839661269415,16.296047283131067,16.382100411071093,19.869023841019136
2012-10-12,6243,159664,2395560,15.2,15.2,14.9,15.1,0.25,88,15.362185014249253,15.782232450129522,16.192043171554452,16.34382875700927,19.833031208256727
2012-10-15,6243,112371,1675386,15.05,15.1,14.85,14.85,-0.25,73,15.191456676166169,15.612735641015064,16.075343765332327,16.299236853814964,19.795423425552904
2012-10-16,6243,85523,1283895,15.2,15.2,14.9,15.05,0.2,52,15.144304450777446,15.510420069921416,15.986183437912125,16.26194620146228,19.759608909133636
2012-10-17,6243,217963,3278145,15.1,15.25,14.9,15.05,0.0,120,15.11286963385163,15.426707329935704,15.904776182441505,16.225768702911168,19.724064690951494
2012-10-18,6243,141993,2107640,15.05,15.05,14.75,14.75,-0.3,84,14.991913089234421,15.303669633583757,15.804360862229201,16.18171590580934,19.686524580076387
2012-10-19,6243,88359,1305913,14.6,15.15,14.6,14.95,0.2,73,14.977942059489614,15.239366063841256,15.730068613339705,16.144948266829957,19.650777224755057
2012-10-22,6243,101287,1492467,14.8,14.9,14.6,14.75,-0.2,55,14.901961372993076,15.150390415870119,15.644845255657993,16.103308020058915,19.61379022683238
2012-10-23,6243,74450,1101967,14.8,14.9,14.7,14.7,-0.05,53,14.834640915328718,15.068501249348278,15.562684798644254,16.061418228415366,19.576705017573268
2012-10-24,6243,91753,1332792,14.2,14.7,14.2,14.5,-0.2,57,14.72309394355248,14.96513738583041,15.470277424849101,16.014808729059684,19.53839026272366
2012-10-25,6243,123351,1782067,14.5,14.65,14.3,14.3,-0.2,68,14.582062629034986,14.844203315679426,15.368514170514397,15.963620408789247,19.498855241872914
2012-10-26,6243,418781,5697985,14.35,14.55,13.3,13.3,-1.0,197,14.154708419356657,14.563439076464984,15.188643373078362,15.884109351810464,19.452071428726704
2012-10-29,6243,403258,5100093,13.0,13.3,12.4,12.4,-0.9,185,13.569805612904439,14.170086517107714,14.946152644984592,15.780106087577316,19.39884824813254
2012-10-30,6243,262907,3327124,12.4,12.85,12.4,12.65,0.25,146,13.263203741936293,13.893707150360857,14.746487197594627,15.686670084963067,19.34791354437305
2012-10-31,6243,171733,2171760,12.7,12.8,12.45,12.55,-0.1,78,13.025469161290863,13.649396759386155,14.555488310847268,15.593038142128348,19.29660853649099
2012-11-01,6243,205431,2560954,12.5,12.7,12.1,12.55,0.0,103,12.866979440860575,13.449506439497764,14.381098022947507,15.50220118266183,19.245690736215586
2012-11-02,6243,209401,2682989,12.8,13.3,12.7,12.8,0.25,97,12.844652960573717,13.331414359589079,14.243611238343377,15.421538460791327,19.19704401367811
2012-11-05,6243,94177,1183944,12.8,12.8,12.5,12.5,-0.3,45,12.729768640382478,13.180248112391064,14.09199286979178,15.334328357484123,19.146500285272992
2012-11-06,6243,84303,1055114,12.55,12.65,12.3,12.65,0.15,45,12.703179093588318,13.083839364683598,13.96660218546206,15.254199152783105,19.097470094440745
2012-11-07,6243,98964,1275286,12.7,13.2,12.7,12.9,0.25,65,12.768786062392213,13.050414025650216,13.873854169334924,15.18392455120749,19.05069673523742
2012-11-08,6243,114117,1441623,12.8,12.8,12.5,12.65,-0.25,64,12.729190708261475,12.977611475531996,13.767432067653626,15.108285012365474,19.002389590065818
2012-11-09,6243,214917,2815001,12.65,13.35,12.65,13.2,0.55,129,12.886127138840983,13.018045752707996,13.718090148727224,15.051321280653072,18.958597970518152
