date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-10,3550,917055,28172511,30.2,31.3,30.2,30.5,0.4,469,30.018597030525147,29.625793514155284,28.85210087643925,,
2010-12-13,3550,858340,26879808,30.7,32.0,30.4,31.3,0.8,478,30.44573135368343,29.930194693399777,29.064961669792357,,
2010-12-14,3550,580163,18052203,31.3,31.8,30.6,30.8,-0.5,298,30.56382090245562,30.088341112781634,29.215834568071283,,
2010-12-15,3550,405200,12277300,30.6,30.9,30.0,30.3,-0.5,207,30.47588060163708,30.126824546821336,29.310109823021605,,
2010-12-16,3550,246000,7448750,30.4,30.5,30.05,30.3,0.0,111,30.41725373442472,30.15831099285382,29.39618722971538,,
2010-12-17,3550,293000,8881850,30.4,30.5,30.2,30.25,-0.05,149,30.36150248961648,30.174981721425855,29.47043181843578,,
2010-12-20,3550,206000,6220850,30.45,30.45,30.05,30.3,0.05,119,30.34100165974432,30.197712317530247,29.54256818205006,,
2010-12-21,3550,230150,6989529,30.45,30.5,30.2,30.3,0.0,125,30.32733443982955,30.216310077979294,29.608431818393534,,
2010-12-22,3550,630000,19564650,30.6,31.5,30.5,31.2,0.9,342,30.618222959886367,30.395162791073968,29.746829051576704,,
2010-12-23,3550,364000,11282200,31.3,31.4,30.8,30.8,-0.4,193,30.678815306590913,30.468769556333246,29.838409134048295,,
2010-12-24,3550,278000,8546500,30.8,31.0,30.4,30.65,-0.15,144,30.66921020439394,30.501720546090837,29.908982252826704,,
2010-12-27,3550,245000,7439100,30.65,30.65,30.2,30.2,-0.45,135,30.512806802929294,30.446862264983412,29.93428814388525,,
2010-12-28,3550,164000,4967400,30.4,30.5,30.05,30.2,0.0,108,30.40853786861953,30.40197821680461,29.957393522677837,,
2010-12-29,3550,519000,15363050,30.1,30.1,29.1,29.3,-0.9,238,30.039025245746352,30.201618541021954,29.900228868531936,,
2010-12-30,3550,168000,4938850,29.3,29.6,29.2,29.2,-0.1,96,29.759350163830902,30.01950607901796,29.83933940170307,,
2010-12-31,3550,233000,6853250,29.2,29.8,29.2,29.25,0.05,127,29.589566775887267,29.879595882832877,29.788092497207153,,
2011-01-03,3550,164000,4835500,29.55,29.7,29.35,29.4,0.15,67,29.526377850591512,29.792396631408717,29.754345323536967,,
2011-01-04,3550,120000,3547700,29.8,29.8,29.45,29.5,0.1,65,29.517585233727676,29.739233607516223,29.73222833888158,,
2011-01-05,3550,233000,6858500,29.5,29.55,29.15,29.45,-0.05,103,29.495056822485118,29.68664567887691,29.707686744196224,,
2011-01-06,3550,147000,4312100,29.8,29.8,29.2,29.5,0.05,75,29.49670454832341,29.65271010089929,29.689627027309594,,
2011-01-07,3550,230000,6775500,29.5,29.85,29.1,29.2,-0.3,110,29.397803032215606,29.570399173463056,29.64705076406528,,
2011-01-10,3550,130000,3807850,29.5,29.5,29.1,29.3,0.1,73,29.36520202147707,29.521235687378862,29.616872436755255,,
2011-01-11,3550,246000,7330700,29.3,30.15,29.3,29.7,0.4,149,29.47680134765138,29.553738289673614,29.624100920515666,,
2011-01-12,3550,241000,7222900,30.0,30.2,29.75,29.85,0.15,132,29.601200898434254,29.6076040551875,29.643744318731695,,
2011-01-13,3550,283000,8520100,30.05,30.35,29.9,30.0,0.15,142,29.734133932289502,29.678948772426136,29.67472307362459,,
2011-01-14,3550,232000,6974600,30.0,30.25,29.7,29.8,-0.2,104,29.756089288193003,29.700958086530473,29.685616719396364,,
2011-01-17,3550,202080,6012794,30.0,30.0,29.65,29.65,-0.15,98,29.72072619212867,29.69169297988857,29.682519613361897,,
2011-01-18,3550,170100,5055800,29.9,29.9,29.6,29.6,-0.05,91,29.68048412808578,29.67502152899974,29.67534399480869,,
2011-01-19,3550,592000,18057300,29.8,31.4,29.75,30.55,0.95,276,29.970322752057186,29.83410852372706,29.75140103873837,,
2011-01-20,3550,256000,7718600,30.7,30.7,30.0,30.0,-0.55,132,29.980215168038125,29.86427061032214,29.77301833971764,,
2011-01-21,3550,222000,6613850,30.0,30.15,29.55,29.7,-0.3,110,29.886810112025415,29.834403226627206,29.76666891887263,,
2011-01-24,3550,170000,5049800,29.6,30.0,29.4,29.7,0.0,91,29.82454007468361,29.80996627633135,29.760871621579355,,
2011-01-25,3550,186000,5528650,29.95,29.95,29.55,29.55,-0.15,103,29.73302671645574,29.762699680634743,29.742534958833325,,
2011-01-26,3550,142000,4199400,29.85,29.85,29.45,29.6,0.05,76,29.68868447763716,29.733117920519334,29.730140614586947,,
2011-01-27,3550,171000,5056300,29.6,29.75,29.5,29.5,-0.1,70,29.625789651758108,29.690732844061273,29.71012838723156,,
2011-01-28,3550,129000,3847750,30.0,30.1,29.65,29.7,0.2,56,29.650526434505405,29.692417781504677,29.709247657907078,,
2011-02-08,3550,191060,5680520,30.0,30.0,29.55,29.7,0.0,87,29.667017623003602,29.693796366685646,29.708443513741244,,
2011-02-09,3550,128500,3807800,29.7,29.85,29.5,29.5,-0.2,58,29.6113450820024,29.658560663651894,29.690317990807223,,
2011-02-10,3550,198150,5757325,29.5,29.5,28.65,29.1,-0.4,91,29.440896721334934,29.55700417935155,29.638985991606596,,
2011-02-11,3550,225100,6606480,29.5,29.8,28.95,28.95,-0.15,127,29.277264480889954,29.446639783105816,29.5790741662495,,
2011-02-14,3550,123280,3592539,29.5,29.5,29.0,29.4,0.45,65,29.318176320593302,29.43815982254112,29.56350249961911,,
2011-02-15,3550,103150,3008842,29.4,29.45,29.0,29.1,-0.3,62,29.245450880395534,29.376676218442736,29.523197934434837,,
2011-02-16,3550,215050,6343690,29.1,29.95,29.0,29.3,0.2,110,29.26363392026369,29.362735087816784,29.503789418397027,29.418181818181814,
2011-02-17,3550,97000,2854550,29.3,29.75,29.2,29.6,0.3,57,29.37575594684246,29.405874162759186,29.51215555592772,29.423609226594298,
2011-02-18,3550,379000,11218900,29.6,29.8,29.4,29.5,-0.1,117,29.417170631228306,29.422987951348425,29.51109855106444,29.425889548188497,
2011-02-21,3550,263127,7784160,29.8,29.85,29.35,29.4,-0.1,114,29.411447087485538,29.41880832383053,29.50143780749362,29.42511672585451,
2011-02-22,3550,215000,6246700,29.4,29.4,28.8,29.05,-0.35,93,29.29096472499036,29.35175226495225,29.462182345972437,29.4139192116499,
2011-02-23,3550,293081,8460376,28.9,29.05,28.6,28.7,-0.35,90,29.093976483326905,29.23325185314275,29.395905620235702,29.39260819040662,
2011-02-24,3550,144314,4127263,28.7,28.9,28.5,28.55,-0.15,86,28.912650988884604,29.109024243480434,29.322348609780423,29.3674557071109,
2011-02-25,3550,139000,3950750,28.55,28.8,28.2,28.8,0.25,75,28.875100659256404,29.052838017393082,29.276926991538648,29.35051673077923,
2011-03-01,3550,130000,3769050,28.9,29.1,28.9,28.9,0.1,72,28.883400439504268,29.025049286957977,29.24415073140485,29.337068470158954,
2011-03-02,3550,118000,3371400,28.9,28.9,28.35,28.8,-0.1,60,28.855600293002844,28.9841312347838,29.205528928673996,29.321036575527344,
2011-03-03,3550,248000,7129950,28.8,29.25,28.55,29.2,0.4,107,28.97040019533523,29.023380101186746,29.205048152267562,29.317423543422052,
2011-03-04,3550,168000,4886900,29.5,29.5,28.9,29.0,-0.2,59,28.980266796890152,29.019129173698246,29.187217878157337,29.307948213767663,
2011-03-07,3550,106000,3092250,29.5,29.5,29.0,29.0,0.0,52,28.9868445312601,29.01565114211675,29.170938062665396,29.298755729774598,
2011-03-08,3550,131310,3795015,29.35,29.35,28.75,28.8,-0.2,48,28.92456302084007,28.976441843550067,29.13868257895536,29.283867499035058,
2011-03-09,3550,162299,4656821,28.8,29.0,28.5,28.65,-0.15,83,28.83304201389338,28.917088781086417,29.096188441654895,29.264946081153415,
2011-03-10,3550,144600,4116658,28.65,28.65,28.4,28.4,-0.25,70,28.688694675928918,28.823072639070705,29.0356503162936,29.239126795148835,
2011-03-11,3550,193000,5538100,28.2,29.0,28.2,28.5,0.1,96,28.62579645061928,28.764332159239668,28.989072027920244,29.21706330872648,
2011-03-14,3550,190071,5294552,28.1,28.3,27.5,27.7,-0.8,98,28.317197633746186,28.57081722119609,28.876978808101093,29.171777836824198,
2011-03-15,3550,481000,12624250,27.7,27.7,25.8,25.8,-1.9,187,27.47813175583079,28.06703227188771,28.60941543348361,29.07112775214288,
2011-03-16,3550,232400,6065990,26.0,26.5,25.7,26.35,0.55,89,27.102087837220527,27.754844586089945,28.412944526224166,28.989900058049063,
2011-03-17,3550,250500,6489974,25.8,26.25,25.65,25.7,-0.65,98,26.634725224813685,27.381236479528138,28.1770363065525,28.891694086167,
2011-03-18,3550,165500,4301150,26.0,26.25,25.8,26.1,0.4,82,26.456483483209123,27.148284392341203,27.996424453808803,28.80835993434112,
2011-03-21,3550,432306,11881787,26.3,27.9,26.3,27.9,1.8,186,26.93765565547275,27.284959957370074,27.988039718694996,28.781244712420488,
2011-03-22,3550,343306,9654465,27.85,28.5,27.7,27.8,-0.1,183,27.225103770315165,27.378603601484606,27.971688438808474,28.751953825482563,
2011-03-23,3550,141000,3906050,27.8,27.9,27.6,27.6,-0.2,76,27.35006918021011,27.41885749212377,27.939367704999043,28.717567144124875,
2011-03-24,3550,53130,1473038,27.75,28.0,27.6,27.75,0.15,39,27.483379453473407,27.479065220828538,27.922900948042603,28.688684542807714,
2011-03-25,3550,138130,3886396,27.8,28.45,27.8,27.8,0.05,76,27.58891963564894,27.53741699885971,27.912213909082375,28.662156646007485,
2011-03-28,3550,79000,2198150,27.85,28.05,27.65,27.7,-0.1,46,27.62594642376596,27.56697754452158,27.89376052568391,28.633435552096813,
2011-03-29,3550,87000,2395700,27.7,28.0,27.1,27.65,-0.05,44,27.63396428251064,27.582072536426747,27.872563958233133,28.604079266959594,
2011-03-30,3550,68200,1891050,27.5,27.85,27.5,27.8,0.15,35,27.68930952167376,27.621695711621882,27.866254048821556,28.580076900781695,
2011-03-31,3550,309193,8800900,28.5,28.8,28.2,28.25,0.45,167,27.876206347782507,27.73593285496336,27.89962326196751,28.570223858967317,
2011-04-01,3550,108000,3040000,28.1,28.45,28.0,28.45,0.2,59,28.06747089852167,27.865763244970022,27.947482108752943,28.566635087057843,
2011-04-06,3550,184200,5244800,28.3,28.6,28.3,28.5,0.05,108,28.211647265681112,27.981079018611837,27.995527142774428,28.56464597998149,
2011-04-07,3550,170015,4850977,28.5,28.6,28.5,28.5,0.0,86,28.307764843787407,28.075428287955138,28.039394347750566,28.562716249235773,
2011-04-08,3550,281000,8064600,28.55,29.1,28.5,28.65,0.15,120,28.421843229191605,28.179895871963293,28.092490491424428,28.565321734333214,
2011-04-11,3550,99500,2840900,28.65,28.85,28.4,28.45,-0.2,63,28.43122881946107,28.229005713424513,28.123578274778826,28.561879294502372,
2011-04-12,3550,223049,6267926,28.45,28.45,27.95,28.1,-0.35,94,28.320819212974047,28.205550129165513,28.12152799001545,28.548091852875437,
2011-04-13,3550,86081,2413726,28.1,28.15,27.9,28.0,-0.1,59,28.21387947531603,28.168177378408146,28.11096033870976,28.531730902043336,
2011-04-14,3550,79000,2224350,28.2,28.3,28.0,28.0,0.0,45,28.142586316877352,28.137599673243027,28.10131161360456,28.515858337803238,
2011-04-15,3550,70490,1984768,28.1,28.4,28.0,28.4,0.4,36,28.228390877918233,28.185308823562476,28.127284516769382,28.512399879958366,
2011-04-18,3550,62000,1744450,28.4,28.4,27.9,28.0,-0.4,40,28.15226058527882,28.15161631018748,28.11621629791987,28.49710436115364,
2011-04-19,3550,128050,3546795,27.9,27.9,27.65,27.7,-0.3,59,28.001507056852546,28.06950425378976,28.08002357636162,28.4733102011192,
2011-04-20,3550,181618,5127138,28.0,28.45,28.0,28.0,0.3,107,28.001004704568363,28.056867116737077,28.073065004504087,28.459181538399225,
2011-04-21,3550,154035,4324894,28.1,28.2,28.0,28.0,0.0,74,28.000669803045575,28.0465276409667,28.06671152585156,28.44547462680522,
2011-04-22,3550,157039,4397543,28.0,28.1,27.9,28.1,0.1,77,28.03377986869705,28.056249888063665,28.069606175777512,28.4351619513782,
2011-04-25,3550,371080,10545835,28.05,29.0,27.9,28.5,0.4,166,28.189186579131366,28.136931726597545,28.107031725709902,28.437097415516163,
2011-04-26,3550,132010,3754636,28.5,28.6,28.25,28.6,0.1,72,28.326124386087578,28.221125958125263,28.14989853216991,28.441960179232098,
2011-04-27,3550,256100,7255594,28.4,28.5,28.25,28.25,-0.35,114,28.30074959072505,28.22637578392067,28.158603007633396,28.436230024628156,
2011-04-28,3550,127050,3578855,28.3,28.4,28.05,28.1,-0.15,61,28.233833060483366,28.203398368662366,28.153507093926144,28.426193307475078,
2011-04-29,3550,469472,12817496,28.1,28.15,26.4,26.8,-1.3,247,27.755888706988912,27.94823502890557,28.03581082488909,28.377650223669853,
2011-05-03,3550,668000,16880450,25.5,25.7,25.0,25.1,-1.7,294,26.870592471325942,27.430374114559104,27.78052292707265,28.27980991848568,
2011-05-04,3550,249408,6302504,25.1,25.55,25.05,25.4,0.3,121,26.38039498088396,27.061215184639266,27.57352093341416,28.193845443307,
2011-05-05,3550,213359,5399532,25.3,25.7,25.1,25.4,0.0,107,26.05359665392264,26.7591760601594,27.384519113117275,28.110447071865,
2011-05-06,3550,151000,3817800,25.3,25.4,25.05,25.4,0.0,63,25.835731102615092,26.51205314013042,27.211952233715774,28.029538204048134,
2011-05-09,3550,235000,5878950,25.25,25.25,24.8,25.0,-0.4,131,25.55715406841006,26.237134387379434,27.01960856121875,27.939104227807892,
2011-05-10,3550,115125,2882112,25.0,25.1,24.9,25.0,0.0,56,25.371436045606707,26.012200862401354,26.843990425460596,27.85136977324646,
2011-05-11,3550,245000,6216650,25.35,25.9,25.1,25.2,0.2,121,25.314290697071137,25.86452797832838,26.701034736290108,27.772224406880895,
2011-05-12,3550,121000,3035650,25.1,25.2,25.0,25.0,-0.2,70,25.209527131380757,25.707341073177766,26.55311867226488,27.689471439511316,
2011-05-13,3550,106000,2664750,25.0,25.3,25.0,25.05,0.05,73,25.156351420920505,25.587824514418173,26.422412700763587,27.610681247287097,
2011-05-16,3550,169000,4226450,25.0,25.1,24.95,25.0,-0.05,79,25.10423428061367,25.480947329978505,26.298724639827622,27.53275046378599,
2011-05-17,3550,93400,2320830,25.0,25.05,24.7,24.8,-0.2,55,25.002822853742448,25.357138724527868,26.16840075810348,27.45117582307596,
2011-05-18,3550,101100,2505610,24.9,24.95,24.7,24.9,0.1,60,24.96854856916163,25.27402259279553,26.058105040007526,27.37502132089459,
2011-05-19,3550,187000,4637000,24.9,24.95,24.65,24.7,-0.2,96,24.879032379441085,25.169654848650886,25.94000894957209,27.295169938181317,
2011-05-20,3550,221540,5382860,24.65,24.65,23.95,24.15,-0.55,143,24.636021586294056,24.98426305798709,25.784355997435387,27.20128426838486,
2011-05-23,3550,164200,3923520,24.0,24.05,23.7,23.7,-0.45,82,24.324014390862704,24.75076068380762,25.60310764983231,27.096768320074865,
2011-05-24,3550,160000,3696600,23.6,23.6,23.0,23.25,-0.45,93,23.96600959390847,24.477895104933506,25.398489593325152,26.981939414998003,
2011-05-25,3550,176400,4067350,23.05,23.25,23.0,23.05,-0.2,90,23.660673062605646,24.218277813127415,25.19427310694905,26.864568089177165,
2011-05-26,3550,93000,2161300,23.0,23.4,23.0,23.3,0.25,70,23.540448708403765,24.05131821074061,25.029553706344785,26.758163071589788,
2011-05-27,3550,84000,1970250,23.3,23.55,23.3,23.5,0.2,67,23.52696580560251,23.9510785360605,24.896549036227846,26.660904472437853,
2011-05-30,3550,243000,5949750,23.5,24.9,23.5,24.5,1.0,164,23.85131053706834,24.050882438594954,24.86206651133847,26.596399861320304,
2011-05-31,3550,202000,4940600,24.8,24.85,24.15,24.55,0.05,125,24.084207024712228,24.141631086123144,24.83493029296121,26.53531329829582,
2011-06-01,3550,146000,3577250,24.55,24.8,24.3,24.5,-0.05,84,24.222804683141486,24.206789070464392,24.805805919660237,26.474557677451166,
2011-06-02,3550,159500,3840900,24.3,24.4,24.0,24.2,-0.3,72,24.215203122094323,24.20555469401632,24.75312714403761,26.406660433348147,
2011-06-03,3550,91001,2193374,24.2,24.25,24.0,24.25,0.05,60,24.226802081396215,24.213635658740625,24.709376957599556,26.34228250996462,
2011-06-07,3550,168000,4156650,24.6,24.9,24.6,24.75,0.5,119,24.401201387597478,24.311156448060512,24.71290939606916,26.294751688771644,
2011-06-08,3550,122050,2994685,24.9,24.9,24.45,24.5,-0.25,80,24.43413425839832,24.345491639322237,24.694395535541407,26.24117701149488,
2011-06-09,3550,137002,3319898,24.5,24.5,23.9,24.05,-0.45,79,24.30608950559888,24.291765886718196,24.6383611411465,26.175768742495034,
2011-06-10,3550,163000,3912800,24.05,24.3,23.95,23.95,-0.1,62,24.187393003732588,24.229626634587614,24.57850365061202,26.109327884510108,
2011-06-13,3550,220053,5266260,24.0,24.2,23.8,23.8,-0.15,61,24.05826200248839,24.15151270102623,24.510807680993583,26.040392723778464,
2011-06-14,3550,133100,3163740,23.8,23.9,23.65,23.7,-0.1,45,23.93884133499226,24.069419482657825,24.44030266525501,25.97053025441194,
2011-06-15,3550,163025,3821138,23.7,23.7,23.3,23.35,-0.35,96,23.74256088999484,23.938615940356403,24.345493737841533,25.89230547069815,
2011-06-16,3550,82000,1909200,23.3,23.35,23.1,23.3,-0.05,47,23.595040593329895,23.822503951200694,24.25458123889879,25.81492321784149,
2011-06-17,3550,64000,1493550,23.45,23.45,23.25,23.25,-0.05,45,23.48002706221993,23.71841232370966,24.167226348559765,25.738358345667116,
2011-06-20,3550,183000,4242200,23.45,23.45,23.1,23.1,-0.15,66,23.353351374813286,23.605973719398815,24.074424057380657,25.659601380124816,
2011-06-21,3550,89023,2035829,23.1,23.1,22.65,22.85,-0.25,51,23.185567583208858,23.468523952235394,23.967952400217122,25.575732682210642,
2011-06-22,3550,82050,1883160,22.85,23.0,22.85,23.0,0.15,44,23.123711722139237,23.383337779101687,23.8837826262852,25.498845139458087,
2011-06-23,3550,52477,1204194,23.0,23.05,22.75,23.05,0.05,32,23.099141148092826,23.32273091017411,23.811279789216922,25.425745284548892,
2011-06-24,3550,88000,2027900,23.0,23.3,22.85,23.25,0.2,46,23.149427432061884,23.309507108324272,23.762472851024146,25.360797664114596,
2011-06-27,3550,86000,1987400,23.1,23.25,22.95,23.2,-0.05,45,23.166284954707923,23.289596724992585,23.713562168326394,25.296296241305207,
2011-06-28,3550,104000,2392100,23.0,23.05,22.95,23.05,-0.15,53,23.127523303138616,23.246033684084843,23.655861110211056,25.229242622161767,
2011-06-29,3550,188000,4294500,23.0,23.0,22.7,22.8,-0.25,78,23.018348868759077,23.164936650614873,23.581438404975312,25.15672791702261,
2011-06-30,3550,53000,1208750,22.8,22.9,22.65,22.85,0.05,36,22.962232579172717,23.10767544141217,23.517835065412243,25.08787036726074,
2011-07-01,3550,168000,3882150,23.0,23.2,23.0,23.1,0.25,76,23.008155052781813,23.106279906609956,23.481501581463352,25.02853095331266,
2011-07-04,3550,96000,2220200,23.3,23.4,23.0,23.2,0.1,61,23.07210336852121,23.123319923589964,23.457023183075233,24.97394793978094,
2011-07-05,3550,75000,1735850,23.2,23.25,23.0,23.0,-0.2,47,23.04806891234747,23.10089811930088,23.417282036720863,24.915024120683,
2011-07-06,3550,105250,2431312,23.0,23.25,23.0,23.25,0.25,63,23.115379274898313,23.128007552155264,23.40273577265818,24.8653219081253,
2011-07-07,3550,144130,3319309,23.25,23.25,22.9,22.95,-0.3,71,23.06025284993221,23.09564254267249,23.363367444600946,24.808148119823052,
2011-07-08,3550,200000,4640950,23.0,23.45,23.0,23.3,0.35,91,23.140168566621472,23.132798444004763,23.35785723202695,24.763128772962663,
2011-07-11,3550,115100,2648350,23.3,23.3,22.8,22.85,-0.45,67,23.04344571108098,23.081380545094806,23.313695733589824,24.706020451381686,
2011-07-12,3550,129000,2922950,22.85,22.9,22.4,22.5,-0.35,70,22.862297140720653,22.975674991441206,23.242939582842883,24.640169094624024,
2011-07-13,3550,386043,8535596,22.5,22.5,21.6,21.6,-0.9,157,22.4415314271471,22.725552265724623,23.100075271291328,24.549417778366593,
2011-07-14,3550,193250,4198761,21.6,22.45,21.25,21.25,-0.35,115,22.044354284764733,22.457270035592874,22.939199160744256,24.450927695430277,
2011-07-15,3550,222200,4736130,21.25,21.5,21.25,21.3,0.05,95,21.796236189843157,22.246857301848713,22.796660103288232,24.356870152283104,
2011-07-18,3550,359500,7758249,21.3,21.8,21.3,21.7,0.4,173,21.764157459895436,22.147428701512585,22.701298355176213,24.277560595498535,
2011-07-19,3550,317200,5884249,18.8,19.0,18.25,18.7,0.0,145,20.74277163993029,21.52062348305575,22.353359367769585,24.11106624936425,
2011-07-20,3550,267006,4945911,18.7,18.7,18.45,18.5,-0.2,97,19.99518109328686,20.971419213409252,22.01828464013745,23.943571734457855,
2011-07-21,3550,449009,8087162,18.5,18.5,17.85,17.85,-0.65,185,19.280120728857906,20.403888447334843,21.655825106212454,23.761674070742696,
2011-07-22,3550,499250,8795849,17.95,18.15,17.45,17.45,-0.4,240,18.67008048590527,19.86681782054669,21.29010118393311,23.573265889526496,
2011-07-25,3550,422200,7132499,17.5,17.5,16.6,16.65,-0.8,199,17.996720323936845,19.281941853174565,20.886614124460667,23.366601236107794,
2011-07-26,3550,137000,2287750,16.65,16.95,16.5,16.9,0.25,88,17.631146882624563,18.848861516233736,20.53995202668148,23.17356836338816,
2011-07-27,3550,126000,2130050,16.9,17.1,16.7,16.9,0.0,69,17.38743125508304,18.494523058736693,20.22343445914396,22.986297665973588,
2011-07-28,3550,167200,2768809,16.75,16.8,16.45,16.45,-0.45,111,17.07495417005536,18.122791593511838,19.895309723566225,22.791184302810198,
2011-07-29,3550,250001,4177766,16.45,17.05,16.45,16.65,0.2,142,16.933302780036907,17.855011303782412,19.613108878038727,22.607865368397952,
2011-08-01,3550,182002,3065183,17.25,17.25,16.6,16.65,0.0,111,16.838868520024604,17.635918339458335,19.35544723647014,22.43001864098309,
2011-08-02,3550,138006,2261498,16.8,16.8,16.2,16.25,-0.4,80,16.642579013349735,17.383933186829548,19.0854083463423,22.245540472595536,
2011-08-03,3550,377008,5806422,16.0,16.1,15.15,15.2,-1.05,205,16.161719342233155,16.98685442558781,18.747546751008187,22.035225831622537,
2011-08-04,3550,263048,3982072,15.15,15.35,14.85,14.95,-0.25,111,15.757812894822104,16.61651725729912,18.41732529439878,21.82372655306664,
2011-08-05,3550,684024,9592232,14.0,14.25,13.95,13.95,-1.0,194,15.15520859654807,16.131695937790187,18.028862225320623,21.58868993954226,
2011-08-08,3550,512211,6737220,13.95,13.95,13.0,13.0,-0.95,178,14.436805731032047,15.562296676373789,17.591569857901437,21.33231113537682,
2011-08-09,3550,290000,3615050,12.15,13.0,12.15,12.65,-0.35,120,13.841203820688031,15.032788189760373,17.1618681311274,21.073137668649153,
2011-08-10,3550,156000,2086400,13.35,13.5,13.1,13.5,0.85,80,13.727469213792022,14.754099427985759,16.84344481537719,20.847073857644702,
2011-08-11,3550,624216,8804188,13.1,14.4,13.05,14.4,0.9,239,13.951646142528014,14.68971771380653,16.630971353170477,20.65462389174486,
2011-08-12,3550,827336,12716624,15.3,15.4,15.05,15.4,1.0,265,14.434430761685343,14.818859947659888,16.523930365938263,20.497769447215163,
2011-08-15,3550,1017436,16267522,16.0,16.45,15.45,16.45,1.05,367,15.106287174456895,15.11543086626718,16.51750163846537,20.37694050849232,
2011-08-16,3550,385100,6752010,17.45,17.6,17.4,17.6,1.15,155,15.937524782971265,15.567170708764056,16.611631930772727,20.29404676197016,
2011-08-17,3550,346751,6518918,18.8,18.8,18.8,18.8,1.2,107,16.89168318864751,16.154957852625138,16.801924806357707,20.249448351165082,
2011-08-18,3550,1251600,23725000,19.9,19.9,18.0,18.2,-0.6,554,17.327788792431672,16.526783697602387,16.9234965623266,20.188270788443738,
2011-08-19,3550,1097100,18619693,16.95,17.35,16.95,16.95,-1.25,299,17.201859194954448,16.603732116220133,16.92580120908081,20.0916059887887,
2011-08-22,3550,473330,7810480,17.2,17.2,15.8,15.8,-1.15,185,16.7345727966363,16.45759900418011,16.827905451769436,19.963498347332322,
2011-08-23,3550,496266,8361845,15.8,16.9,15.8,16.9,1.1,198,16.789715197757534,16.538035548874635,16.834174542919918,19.872050635471656,
2011-08-24,3550,758000,13321200,16.9,18.05,16.5,18.05,1.15,327,17.209810131838356,16.812938176351974,16.93989849570949,19.817661064263547,
2011-08-25,3550,413000,7498950,18.8,18.8,17.8,17.9,-0.15,199,17.43987342122557,17.010585780651613,17.023385583039097,19.760417450404933,
2011-08-26,3550,222000,3857700,18.0,18.25,17.1,17.2,-0.7,124,17.35991561415038,17.045024729624046,17.038743358427002,19.683987078751056,
2011-08-29,3550,267050,4583750,17.8,17.8,17.0,17.2,0.0,117,17.30661040943359,17.073202051510584,17.052765675085524,19.609838210728636,
2011-08-30,3550,340000,5754450,17.3,17.5,16.7,16.8,-0.4,136,17.137740272955725,17.02352895123593,17.030786051165045,19.5259624432442,
