date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-27,9943,15249,303417,19.9,20.0,19.75,19.9,-0.05,14,19.77604676576388,19.740989509145066,19.800810449548823,,
2008-02-29,9943,13001,257419,20.0,20.0,19.6,19.9,0.0,12,19.817364510509254,19.769900507482326,19.809435627848927,,
2008-03-03,9943,16000,319150,20.0,20.0,19.8,19.8,-0.1,11,19.811576340339503,19.775373142485538,19.80861513847076,,
2008-03-04,9943,53001,1064170,20.0,20.25,19.85,20.25,0.45,40,19.957717560226335,19.861668934760896,19.84699643077765,,
2008-03-05,9943,42499,860378,20.25,20.5,20.2,20.2,-0.05,24,20.038478373484224,19.923183673895277,19.877692393318725,,
2008-03-06,9943,44500,907125,20.4,20.5,20.2,20.5,0.3,37,20.19231891565615,20.028059369550682,19.93180609824753,,
2008-03-07,9943,63051,1290548,21.1,21.1,20.0,20.8,0.3,46,20.3948792771041,20.16841221145056,20.00730122013905,,
2008-03-10,9943,42000,859600,20.6,20.75,20.1,20.1,-0.7,31,20.296586184736068,20.155973627550456,20.015361983605217,,
2008-03-11,9943,78000,1613950,20.3,21.0,20.3,20.95,0.85,53,20.514390789824045,20.300342058904917,20.09663485459607,,
2008-03-12,9943,69743,1513061,21.5,21.9,21.25,21.8,0.85,62,20.94292719321603,20.573007139104025,20.24475356289206,,
2008-03-13,9943,19005,402705,21.7,21.7,21.1,21.1,-0.7,17,20.995284795477353,20.668824022903294,20.31912281829275,,
2008-03-14,9943,3001,61520,20.6,20.6,20.4,20.4,-0.7,4,20.796856530318234,20.619946927829968,20.326155616702078,,
2008-03-17,9943,8006,163323,20.4,20.4,20.4,20.4,0.0,6,20.664571020212154,20.57995657731543,20.332576867423636,,
2008-03-18,9943,16001,331821,20.3,21.2,20.3,21.2,0.8,10,20.843047346808103,20.69269174507626,20.40800496590854,,
2008-03-19,9943,15002,319991,21.55,21.55,20.5,20.8,-0.4,13,20.8286982312054,20.712202336880576,20.442091490612146,,
2008-03-20,9943,95000,2040400,21.0,21.9,20.7,21.9,1.1,59,21.1857988208036,20.928165548356834,20.568866143602396,,
2008-03-21,9943,130002,2895092,21.9,22.75,21.9,21.9,0.0,80,21.423865880535732,21.104862721382865,20.684616913723925,,
2008-03-24,9943,229001,5318773,23.4,23.4,22.0,23.3,1.4,156,22.049243920357156,21.503978590222346,20.912041529921844,,
2008-03-25,9943,249000,6037900,23.3,24.5,23.3,23.5,0.2,120,22.532829280238104,21.866891573818283,21.13708139688516,,
2008-03-26,9943,48240,1121320,23.5,23.6,23.0,23.1,-0.4,28,22.721886186825405,22.09109310585132,21.30776997106906,,
2008-03-27,9943,26750,611625,23.0,23.2,22.5,22.75,-0.35,18,22.731257457883604,22.2108943593329,21.43318127793262,,
2008-03-28,9943,49002,1112445,22.4,23.1,22.4,22.4,-0.35,25,22.620838305255734,22.245277203090556,21.517252471155867,,
2008-03-31,9943,17000,375000,22.15,22.2,22.0,22.0,-0.4,17,22.413892203503824,22.20068134798318,21.559230517142314,,
2008-04-01,9943,3000,66450,22.4,22.4,22.0,22.0,0.0,3,22.275928135669215,22.164193830168056,21.597558298260374,,
2008-04-02,9943,25515,571050,22.4,22.4,22.35,22.35,0.35,14,22.30061875711281,22.1979767701375,21.662988011455123,,
2008-04-03,9943,17750,399675,22.7,22.75,22.35,22.35,0.0,15,22.31707917140854,22.22561735738523,21.72272818437207,,
2008-04-07,9943,6005,135014,22.35,22.75,22.35,22.75,0.4,7,22.46138611427236,22.32095965604246,21.812056168339716,,
2008-04-08,9943,43250,945300,21.9,21.9,21.65,21.7,-1.05,14,22.20759074284824,22.208057900398376,21.80231215370148,,
2008-04-09,9943,18020,391538,21.75,21.75,21.7,21.7,0.0,9,22.038393828565493,22.11568373668958,21.79341544468396,,
2008-04-10,9943,6005,130156,21.8,21.8,21.55,21.55,-0.15,8,21.87559588571033,22.012832148200566,21.772248884276657,,
2008-04-11,9943,21010,460470,22.0,22.0,21.75,22.0,0.45,14,21.917063923806886,22.01049903034592,21.792053329122165,,
2008-04-14,9943,59770,1331404,22.6,22.6,21.9,22.4,0.4,27,22.078042615871258,22.081317388464843,21.844918257024585,20.652272727272724,
2008-04-15,9943,33000,738950,22.4,22.5,22.0,22.45,0.05,16,22.202028410580837,22.148350590562146,21.897534060761576,20.70593622795115,
2008-04-16,9943,53000,1177350,22.3,22.5,21.9,22.5,0.05,29,22.301352273720557,22.212286846823574,21.949922403304047,20.759490370400368,
2008-04-17,9943,119005,2697712,22.5,22.95,22.4,22.4,-0.1,57,22.334234849147037,22.24641651103747,21.989059585625434,20.808460807104833,
2008-04-18,9943,19000,428750,22.35,22.85,22.35,22.85,0.45,13,22.506156566098024,22.356158963576114,22.06392396948409,20.869402275549465,
2008-04-21,9943,27000,616550,22.8,23.0,22.75,23.0,0.15,15,22.67077104406535,22.47322097019864,22.145321885181126,20.933002207622614,
2008-04-22,9943,43667,975257,23.1,23.1,22.0,22.0,-1.0,23,22.447180696043567,22.387180793798887,22.1326851995132,20.964852887992087,
2008-04-23,9943,64000,1418300,22.0,22.9,22.0,22.1,0.1,25,22.33145379736238,22.334966104017273,22.129843008251182,20.998737876410235,
2008-04-24,9943,32000,707849,22.2,22.35,22.0,22.0,-0.1,17,22.220969198241587,22.27406317601413,22.118552311881515,21.02862629800993,
2008-04-25,9943,15254,335344,22.0,22.25,21.8,21.8,-0.2,17,22.080646132161057,22.18786987128429,22.090852110848342,21.05165237866635,
2008-04-28,9943,11001,235021,20.5,21.95,20.5,21.35,-0.45,8,21.837097421440706,22.035529894687144,22.02643018816588,21.06055827781064,
2008-04-29,9943,28000,593450,21.35,21.5,20.9,20.9,-0.45,11,21.524731614293803,21.829069913834935,21.92847973702102,21.055765493398383,
2008-04-30,9943,26000,576549,22.3,22.3,21.75,21.75,0.85,10,21.59982107619587,21.814693565864946,21.912959759888757,21.076488911505894,
2008-05-02,9943,73000,1609100,21.75,22.3,21.75,22.05,0.3,33,21.749880717463913,21.8574765538895,21.924876302507126,21.105548943998254,
2008-05-05,9943,27001,595271,22.1,22.1,21.9,21.9,-0.15,25,21.799920478309275,21.865208089545956,21.922713145767375,21.12926390089383,
2008-05-06,9943,33989,751308,22.0,22.5,22.0,22.5,0.6,26,22.03328031887285,21.9806248005376,21.972912002657168,21.170181396389534,
2008-05-07,9943,21031,475439,22.6,22.7,22.25,22.5,0.0,18,22.188853545915233,22.07505665498531,22.018745741556543,21.20987747410925,
2008-05-08,9943,69250,1578825,22.7,23.0,22.35,23.0,0.5,28,22.45923569727682,22.243228172260707,22.104072198812496,21.26331396741942,
2008-05-09,9943,98000,2298150,23.8,23.8,23.0,23.0,0.0,55,22.639490464851214,22.380823050031488,22.181978964133148,21.315155341526303,
2008-05-12,9943,19369,440378,23.0,23.05,22.2,22.95,-0.05,15,22.742993643234144,22.48430976820758,22.248763402034612,21.36395667461507,
2008-05-13,9943,183000,4365000,22.7,24.0,22.7,24.0,1.05,40,23.161995762156096,22.759889810351655,22.40104484533595,21.442644535074322,
2008-05-14,9943,208000,5061500,24.0,24.5,23.9,24.4,0.4,111,23.574663841437395,23.05809166301499,22.57486703269804,21.530923802684043,
2008-05-15,9943,259000,6248500,24.3,24.5,22.8,22.8,-1.6,112,23.316442560958265,23.011165906103177,22.594443812463428,21.568806674245714,
2008-05-16,9943,89000,2074750,23.2,23.75,23.2,23.75,0.95,43,23.46096170730551,23.145499377720782,22.694926959205738,21.633916922775693,
2008-05-19,9943,84465,2027811,24.2,24.2,23.9,24.1,0.35,48,23.673974471537008,23.319044945407914,22.81710722362263,21.707531342991345,
2008-05-20,9943,117017,2816102,24.3,24.3,24.0,24.0,-0.1,55,23.78264964769134,23.442854955333747,22.91996746504675,21.775963243200557,
2008-05-21,9943,86250,2073100,24.0,24.2,23.6,24.0,0.0,26,23.85509976512756,23.544154054363975,23.01388333765138,21.842352400119943,
2008-05-22,9943,84714,2075478,24.0,24.8,24.0,24.8,0.8,45,24.17006651008504,23.772489680843254,23.16919783002952,21.930640388176062,
2008-05-23,9943,29582,723084,24.5,24.75,24.3,24.5,-0.3,20,24.280044340056694,23.904764284326298,23.28491975785304,22.007337690021554,
2008-05-26,9943,19500,472200,24.4,24.4,24.0,24.15,-0.35,12,24.236696226704463,23.94935259626697,23.360144126735385,22.071297758976133,
2008-05-27,9943,52000,1245250,24.15,24.4,23.5,24.0,-0.15,23,24.157797484469643,23.95856121512752,23.41578376788883,22.128870960200725,
2008-05-28,9943,45000,1061750,23.8,24.0,23.0,24.0,0.0,35,24.105198322979764,23.96609553964979,23.466585179376757,22.184725558403688,
2008-05-29,9943,23168,552706,23.8,24.0,23.8,23.8,-0.2,19,24.003465548653175,23.935896350622556,23.49557777247443,22.232942705914027,
2008-05-30,9943,16011,370753,23.5,23.5,23.0,23.05,-0.75,14,23.685643699102116,23.774824286873002,23.456831879215784,22.25733247588674,
2008-06-02,9943,16011,370753,23.5,23.5,23.0,23.05,-0.75,14,23.473762466068077,23.64303805289609,23.421455194066585,22.28099419302445,
2008-06-03,9943,3399,78356,23.0,23.05,23.0,23.05,0.0,4,23.33250831071205,23.53521295236953,23.38915474240862,22.3039495902476,
2008-06-04,9943,1001,23072,23.05,23.05,23.05,23.05,0.0,2,23.238338873808033,23.44699241557507,23.35966302567744,22.326219751732747,
2008-06-05,9943,37501,840447,22.7,23.05,22.15,23.05,0.0,28,23.175559249205357,23.374811976379604,23.332735806053314,22.34782513227804,
2008-06-06,9943,11000,251700,22.9,23.05,22.35,23.05,0.0,8,23.133706166136903,23.315755253401495,23.308150083787808,22.368785576090634,
2008-06-09,9943,11000,251700,22.9,23.05,22.35,23.05,0.0,8,23.105804110757937,23.267436116419404,23.285702250414957,22.389120335013303,
2008-06-10,9943,7000,158200,22.6,22.7,22.5,22.7,0.0,4,22.970536073838623,23.164265913434058,23.23477161994409,22.398400325012904,
2008-06-11,9943,11000,242600,22.2,22.2,22.0,22.0,-0.7,6,22.64702404922575,22.952581201900593,23.127400174731562,22.386507777997593,
2008-06-12,9943,25003,539963,21.1,22.8,21.0,21.8,-0.2,23,22.364682699483833,22.743020983373214,23.01197407258099,22.369000083131994,
2008-06-13,9943,24000,512800,22.0,22.0,21.05,21.7,-0.1,19,22.143121799655887,22.553380804578083,22.897889370617428,22.34902993139671,
2008-06-16,9943,30000,636750,20.7,21.55,20.7,21.55,-0.15,26,21.945414533103925,22.37094793101843,22.780681599259392,22.325178291653526,
2008-06-17,9943,8000,172400,21.55,21.55,21.55,21.55,0.0,4,21.81360968873595,22.221684670833262,22.673665808019443,22.302038641156404,
2008-06-18,9943,18001,386671,22.15,22.15,21.0,21.1,-0.45,18,21.575739792490634,22.017742003409033,22.536825302974275,22.26615689067412,
2008-06-19,9943,117000,2397550,20.7,21.5,20.2,20.9,-0.2,58,21.350493194993756,21.814516184607392,22.394492667933033,22.225376087967433,
2008-06-20,9943,38000,778550,20.4,20.9,20.35,20.35,-0.55,25,21.01699546332917,21.548240514678774,22.21671069680842,22.16939471220721,
2008-06-23,9943,2000,40700,20.35,20.35,20.35,20.35,0.0,2,20.794663642219447,21.330378602918998,22.05438802752073,22.11508442229058,
2008-06-24,9943,4000,83200,20.9,20.9,20.5,20.5,0.15,4,20.696442428146298,21.179400675115545,21.91922385121458,22.066872946998323,
2008-06-25,9943,26250,558462,20.6,21.9,20.6,21.9,1.4,18,21.097628285430865,21.310418734185447,21.917552211978528,22.061891664998374,
2008-06-26,9943,15000,328800,22.0,22.0,21.85,21.9,0.0,9,21.365085523620575,21.417615327969912,21.916025932676046,22.057059077983496,
2008-06-27,9943,3002,63942,21.3,21.3,21.3,21.3,-0.6,3,21.343390349080384,21.396230722884475,21.862458460269433,22.034460299536228,
2008-06-30,9943,16003,334913,20.7,21.2,20.7,21.2,-0.1,17,21.29559356605359,21.360552409632753,21.804853376767742,22.009551036863506,
2008-07-01,9943,30000,633600,21.1,21.2,21.1,21.2,0.0,17,21.263729044035728,21.331361062426797,21.75225743096185,21.985385334270564,
2008-07-02,9943,28001,597621,21.0,22.0,21.0,21.6,0.4,28,21.375819362690486,21.380204505621926,21.739017654356473,21.973881294441593,
2008-07-03,9943,11000,235100,21.0,22.3,20.7,22.3,0.7,11,21.68387957512699,21.547440050054302,21.787798727890692,21.98361618117468,
2008-07-04,9943,28000,604150,21.0,22.3,21.0,22.2,-0.1,23,21.855919716751327,21.66608731368079,21.823642316769764,21.990075399647075,
2008-07-07,9943,30000,630250,21.1,21.25,20.75,20.85,-1.35,16,21.520613144500885,21.517707802102464,21.738977767485437,21.956043298165074,
2008-07-08,9943,77002,1532992,20.85,21.05,19.5,21.05,0.2,54,21.363742096333922,21.432670019902016,21.679066657269313,21.92899722956313,
2008-07-09,9943,28250,592287,20.3,21.75,20.3,20.75,-0.3,22,21.15916139755595,21.30854819810165,21.598278252289372,21.89380328241199,
2008-07-10,9943,12001,249571,20.85,20.95,20.7,20.95,0.2,11,21.089440931703965,21.24335761662862,21.541906230351167,21.865630050101185,
2008-07-11,9943,12001,249171,20.6,21.7,20.5,21.7,0.75,12,21.292960621135975,21.326383504514325,21.555653514668457,21.86068586950115,
2008-07-14,9943,12001,249171,20.6,21.7,20.5,21.7,0.75,12,21.42864041409065,21.394313776420812,21.568205382958155,21.855889276381713,
2008-07-15,9943,13000,265400,20.55,20.55,20.35,20.35,0.0,11,21.069093609393768,21.204438544344303,21.46227448009223,21.810937357683752,
2008-07-16,9943,46000,904150,19.55,19.95,19.55,19.65,-0.7,40,20.59606240626251,20.92181335446352,21.30468539486682,21.746431764917073,
2008-07-17,9943,57003,1120160,19.65,20.3,19.5,20.0,0.35,38,20.397374937508342,20.754210926379244,21.191234490965357,21.694299473427012,
2008-07-18,9943,119356,2361998,20.0,20.0,19.55,19.65,-0.35,42,20.148249958338894,20.5534453034012,21.05721410044663,21.633275608548594,
2008-07-21,9943,60000,1154450,19.0,19.6,19.0,19.6,0.0,37,19.96549997222593,20.38009161187371,20.930499830842574,21.57258081426356,
2008-07-22,9943,22550,442111,19.6,19.75,19.5,19.75,0.15,14,19.89366664815062,20.265529500623945,20.82784767163887,21.518175416822857,
2008-07-23,9943,26000,517600,19.75,20.25,19.75,20.25,0.5,14,20.012444432100413,20.262705955055957,20.7776000480181,21.48031943423113,
2008-07-24,9943,3500,70475,20.05,20.4,20.05,20.4,0.15,4,20.141629621400273,20.287668508682145,20.74476526123392,21.448071092910798,
2008-07-25,9943,16000,322900,20.3,20.5,20.05,20.2,-0.2,10,20.161086414266848,20.271728779830845,20.697394368952708,21.410815239391074,
2008-07-29,9943,16000,322650,20.2,20.2,20.15,20.15,-0.05,6,20.157390942844565,20.249596274407054,20.649794858608995,21.373178963588355,
2008-07-30,9943,16000,321200,19.75,20.25,19.75,20.25,0.1,8,20.188260628563043,20.249669679060318,20.61503008829517,21.339651233331985,
2008-07-31,9943,38500,796550,20.4,21.5,20.1,21.0,0.75,21,20.45884041904203,20.386093373776625,20.648505732791243,21.329512390545954,
2008-08-01,9943,18000,377900,21.15,21.25,20.75,20.9,-0.1,9,20.605893612694686,20.479530942180876,20.670374799505048,21.316691125156524,
2008-08-04,9943,3000,61100,20.1,20.9,20.1,20.9,0.0,3,20.70392907512979,20.55597986178435,20.690342208243738,21.304252584107076,
2008-08-05,9943,48000,991750,20.9,20.9,20.55,20.55,-0.35,24,20.65261938341986,20.554892614187196,20.678138537961672,21.281737581596417,
2008-08-06,9943,1000,20900,20.9,20.9,20.9,20.9,0.35,1,20.735079588946572,20.617639411607705,20.697430839008483,21.27034242990697,
2008-08-07,9943,16000,329550,20.6,20.9,20.45,20.9,0.0,12,20.790053059297716,20.668977700406305,20.71504554865992,21.2592874319993,
2008-08-08,9943,37000,775850,20.4,21.7,20.4,21.7,0.8,22,21.093368706198476,20.856436300332433,20.800693761819925,21.272443031044098,
2008-08-11,9943,28250,592500,21.0,21.45,20.8,21.45,-0.25,8,21.212245804132316,20.964356972999262,20.857155173835583,21.27774323907263,
2008-08-12,9943,16000,330200,20.5,21.15,20.5,21.15,-0.3,15,21.191497202754878,20.998110250635758,20.88261994132814,21.273930008055537,
2008-08-13,9943,13000,266950,20.55,20.7,20.45,20.5,-0.65,12,20.96099813516992,20.907544750520167,20.849348642082216,21.25082761975537,
2008-08-14,9943,30000,602400,19.9,20.5,19.9,20.5,0.0,14,20.80733209011328,20.833445704971044,20.81897049929246,21.228414854986553,
2008-08-15,9943,49000,970700,19.9,20.0,19.6,19.6,-0.9,29,20.40488806007552,20.609182849521765,20.712973064571376,21.17980545633024,
2008-08-18,9943,13000,251200,19.4,19.6,19.1,19.5,-0.1,9,20.103258706717014,20.407513240517808,20.607497145912994,21.12966200987262,
2008-08-19,9943,21000,401800,19.1,19.15,19.05,19.15,-0.35,18,19.78550580447801,20.17887446951457,20.48075826365969,21.070567621518215,
2008-08-20,9943,34000,649800,19.15,19.5,19.0,19.05,-0.1,32,19.54033720298534,19.973624565966468,20.356344501602326,21.01025217012961,
2008-08-21,9943,98000,1837700,19.0,19.65,18.3,19.15,0.1,69,19.41022480199023,19.823874644881656,20.251444979723864,20.954722254603354,
2008-08-22,9943,20000,382350,19.05,19.25,19.0,19.2,0.05,14,19.340149867993485,19.71044289126681,20.160014981487006,20.902342485809225,
2008-08-25,9943,14000,273600,19.2,20.0,19.2,19.9,0.7,9,19.526766578662322,19.744907820127388,20.137404983096832,20.87242181459104,
2008-08-26,9943,14000,274350,19.5,19.8,19.5,19.55,-0.35,8,19.534511052441548,19.70947003464968,20.0863262889145,20.832946536543545,
2008-08-27,9943,27000,531800,20.0,20.0,19.5,19.95,0.4,8,19.673007368294364,19.753202755622464,20.07447182900889,20.806589923512394,
2008-08-28,9943,8000,156000,19.5,19.5,19.5,19.5,-0.45,4,19.615338245529575,19.707165890963836,20.02451775692116,20.767587239228444,
2008-08-29,9943,55500,1115150,19.75,20.25,19.75,20.25,0.75,29,19.826892163686384,19.805863001697684,20.044124908493234,20.752136873878342,
2008-09-01,9943,10000,197550,20.3,20.3,19.6,19.6,-0.65,5,19.75126144245759,19.768433365025377,20.005505351232955,20.717744728389437,
2008-09-02,9943,45000,869050,19.85,19.9,18.85,19.05,-0.55,35,19.51750762830506,19.637809116838945,19.92241792938661,20.667961303661393,
2008-09-03,9943,30000,568850,19.1,19.1,18.75,18.75,-0.3,10,19.261671752203373,19.47638927741368,19.820468544222557,20.610708727432694,
2008-09-04,9943,9000,168000,18.8,18.8,18.55,18.7,-0.05,6,19.07444783480225,19.335227590611193,19.723036496898857,20.553672646016793,
2008-09-05,9943,90001,1647218,18.7,18.9,18.0,18.9,0.2,73,19.01629855653483,19.256095301409157,19.651468105864172,20.50430928344913,
2008-09-08,9943,13000,249650,19.4,19.4,19.15,19.15,0.25,7,19.060865704356555,19.236805246607492,19.607862183615115,20.463882140659603,
2008-09-09,9943,30000,564250,19.15,19.15,18.65,19.1,-0.05,16,19.073910469571036,19.21193156540613,19.563700254605106,20.42316924093842,
2008-09-10,9943,15000,286250,19.05,19.2,18.9,19.15,0.05,6,19.09927364638069,19.200671280786832,19.527726319422055,20.38516418897011,
2008-09-11,9943,26000,484000,19.2,19.2,18.55,18.9,-0.25,15,19.03284909758713,19.146003775189225,19.473141422081007,20.340830929597868,
2008-09-12,9943,22000,408050,18.6,18.9,18.4,18.9,0.0,12,18.988566065058084,19.10127581606391,19.423303037552223,20.29782105110241,
2008-09-15,9943,35000,645900,18.7,19.0,18.25,19.0,0.1,22,18.992377376705388,19.082862031325018,19.386494077765075,20.25908012420383,
2008-09-16,9943,35500,685950,18.1,20.0,18.05,20.0,1.0,26,19.32825158447026,19.249614389265922,19.43984241882898,20.25134638915297,
2008-09-17,9943,66000,1235550,19.25,19.25,18.65,18.65,-1.35,22,19.102167722980173,19.140593591217574,19.37116046936559,20.203545004402137,
2008-09-18,9943,115000,2003600,17.75,18.2,17.35,18.2,-0.45,38,18.80144514865345,18.96957657463256,19.269320428551193,20.143737690837895,
2008-09-19,9943,20000,364400,18.1,18.4,18.1,18.15,-0.05,12,18.584296765768965,18.820562651972093,19.171988217372828,20.084223132902437,
2008-09-22,9943,25000,453200,18.4,18.4,18.0,18.15,0.0,15,18.43953117717931,18.69864216979535,19.083119676731712,20.0264851289352,
2008-09-23,9943,25000,453200,18.4,18.4,18.0,18.15,0.0,15,18.343020784786205,18.598889048014374,19.00197883527678,19.970470647474446,
2008-09-24,9943,13030,238290,18.2,18.35,18.2,18.25,0.0,8,18.312013856524135,18.535454675648126,18.936589371339668,19.919113314714014,
2008-09-25,9943,1000,18050,18.05,18.05,18.05,18.05,-0.2,1,18.224675904349425,18.447190189166648,18.85949464339709,19.863318887409118,
2008-09-26,9943,18000,326700,18.15,18.2,18.05,18.05,0.0,10,18.166450602899616,18.374973791136348,18.78910380484082,19.809189965396907,
2008-09-30,9943,55000,930350,16.8,17.7,16.8,17.6,-0.45,21,17.977633735266412,18.234069465475194,18.685703473985097,19.743243996280583,
2008-10-01,9943,36000,607450,17.5,17.5,16.7,16.8,-0.8,29,17.585089156844276,17.973329562661522,18.52172925885596,19.655385966540866,
2008-10-02,9943,21000,352500,16.9,17.0,16.55,16.7,-0.1,16,17.290059437896183,17.741815096723062,18.36331801895544,19.567165489927707,
2008-10-03,9943,3020,50090,16.5,16.7,16.5,16.7,0.0,4,17.093372958597456,17.552394170046142,18.218681669481054,19.481578460377627,
2008-10-06,9943,35010,571511,16.8,16.8,16.05,16.05,-0.65,25,16.745581972398305,17.279231593674115,18.03010065474357,19.379143282455907,
2008-10-07,9943,13000,212050,16.0,16.45,16.0,16.35,0.3,9,16.613721314932203,17.110280394824276,17.884004945635436,19.28872109491991,
2008-10-08,9943,18000,284050,15.7,16.05,15.7,15.7,-0.65,10,16.309147543288134,16.853865777583497,17.69409147210192,19.181595092086482,
2008-10-09,9943,28000,447500,16.0,16.2,15.9,15.9,0.2,9,16.172765028858755,16.68043563620468,17.5380835180061,19.08363702963614,
2008-10-13,9943,43000,676150,16.0,16.0,15.5,15.75,-0.15,15,16.031843352572505,16.511265520531104,17.38259799470122,18.984125476512673,
2008-10-14,9943,22002,357182,16.45,16.45,16.0,16.3,0.55,16,16.121228901715003,16.47285360770727,17.288459038640244,18.904002327960058,
2008-10-15,9943,46000,725900,15.85,16.2,15.75,16.0,-0.3,16,16.080819267810003,16.386880224487765,17.176419122236744,18.817315691304533,
2008-10-16,9943,53250,835924,15.95,16.0,15.45,16.0,0.0,23,16.053879511873337,16.31653836548999,17.074121807259637,18.733216715444694,
2008-10-17,9943,74000,1145600,15.55,16.0,15.45,15.85,-0.15,26,15.985919674582224,16.231713208128173,16.967676432715322,18.647150544834403,
2008-10-20,9943,10201,156075,15.3,15.3,15.3,15.3,-0.55,10,15.757279783054816,16.062310806650324,16.822661090740077,18.547235603197556,
2008-10-21,9943,64001,960164,15.45,15.5,14.85,14.85,-0.45,26,15.454853188703211,15.841890659986628,16.6511253437192,18.436870361311062,
2008-10-22,9943,88000,1264550,14.35,14.55,14.35,14.5,-0.35,35,15.136568792468807,15.59791053998906,16.46407096600449,18.31935184306297,
2008-10-23,9943,70000,987000,14.0,15.0,14.0,15.0,0.5,23,15.091045861645872,15.489199532718322,16.33676044722149,18.2202667134193,
2008-10-24,9943,345000,5002500,14.5,14.5,14.5,14.5,-0.5,26,14.894030574430582,15.309345072224081,16.177042147463098,18.10921397570529,
2008-10-27,9943,116100,1568200,13.5,14.0,13.5,13.5,-1.0,20,14.429353716287055,14.980373240910613,15.944255873770654,17.971625498818565,
2008-10-28,9943,759000,9923200,12.6,14.4,12.6,14.1,0.6,47,14.31956914419137,14.820305378926864,15.783885797790598,17.85605458840607,
