date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-03,6516,26000,2602100,100.0,101.0,99.2,99.6,0.1,24,100.77652887309871,102.12633080374489,103.90323401001105,107.60268759704871,
2020-03-04,6516,29000,2894100,100.0,100.0,99.3,100.0,0.4,23,100.51768591539914,101.739725203064,103.56382235696661,107.37574169862935,
2020-03-05,6516,26000,2600800,100.0,100.5,99.9,99.9,-0.1,23,100.3117906102661,101.40522971159781,103.24522910853473,107.15258523001356,
2020-03-06,6516,24000,2395300,100.0,100.0,99.5,99.7,-0.2,23,100.10786040684407,101.09518794585276,102.93694831648823,106.93011999926688,
2020-03-09,6516,27000,2678400,99.5,99.9,98.8,99.5,-0.2,21,99.90524027122937,100.80515377387952,102.63808324548926,106.70832537242309,
2020-03-10,6516,48000,4722400,99.0,99.1,98.0,99.0,-0.5,36,99.60349351415292,100.47694399681052,102.32172818066411,106.47822610757464,
2020-03-11,6516,16000,1585700,99.2,99.2,99.0,99.0,0.0,12,99.40232900943528,100.20840872466316,102.0328822519107,106.25499547749779,
2020-03-12,6516,60000,5744700,98.0,98.0,94.5,94.5,-4.5,52,97.76821933962351,99.17051622926985,101.37784901261412,105.9041000901098,
2020-03-13,6516,75000,6453100,85.5,91.2,85.2,87.5,-7.0,69,94.34547955974901,97.04860418758442,100.17107953325637,105.35472396801697,
2020-03-16,6516,107000,8880500,87.0,87.0,81.5,82.5,-5.0,83,90.396986373166,94.40340342620543,98.63446392166887,104.67249340180751,
2020-03-17,6516,71000,5459900,79.0,79.0,75.0,76.1,-6.4,70,85.63132424877733,91.07551189416807,96.67494531978461,103.8195831510073,
2020-03-18,6516,31000,2380500,76.3,77.0,76.3,77.0,0.9,31,82.75421616585156,88.51632791341024,94.96408050936856,103.01899857933543,
2020-03-19,6516,163000,11556500,77.0,77.0,69.3,75.0,-2.0,118,80.16947744390104,86.05881374733565,93.2280735085539,102.18261056204183,
2020-03-20,6516,28000,2140600,75.2,78.0,75.2,75.2,0.2,27,78.5129849626007,84.08448397509281,91.6604149425927,101.37715950048835,
2020-03-23,6516,2000,150000,75.0,75.0,75.0,75.0,-0.2,2,77.34198997506714,82.43275961598502,90.2116832084542,100.58978160495138,
2020-03-24,6516,61000,4622800,76.0,76.0,75.2,75.4,0.4,17,76.69465998337809,81.1540760494423,88.92371075554514,99.8378478256991,
2020-03-25,6516,63000,4896700,76.7,79.6,76.6,79.5,4.1,44,77.62977332225206,80.8533349495437,88.1042576463673,99.23074789060361,
2020-03-26,6516,30000,2358900,79.8,80.0,77.7,77.7,-1.8,27,77.65318221483471,80.28000132235393,87.19953959016145,98.58803899834679,
2020-03-27,6516,27000,2092200,79.0,79.0,77.0,77.0,-0.7,22,77.4354548098898,79.6836374455623,86.31262310406045,97.94361992376928,
2020-03-30,6516,15000,1118800,76.5,76.5,74.0,75.0,-2.0,10,76.62363653992654,78.8320670009146,85.32891674718563,97.25873574694035,
2020-03-31,6516,42000,3152100,74.0,75.9,74.0,74.9,-0.1,40,76.04909102661769,78.11714572802104,84.4220544213434,96.59131079927049,
2020-04-01,6516,40000,2954100,74.0,74.1,73.5,73.6,-1.3,34,75.23272735107845,77.29584650474449,83.4810062107918,95.90500301421764,
2020-04-06,6516,75000,5352600,73.5,73.5,70.2,71.2,-2.4,61,73.88848490071896,76.18751077660913,82.4130926272447,95.16754023767383,
2020-04-07,6516,31000,2249500,72.6,73.5,71.9,73.5,2.3,29,73.75898993381264,75.69887245358929,81.63804109444081,94.52074799177312,
2020-04-08,6516,61000,4644000,73.5,80.8,73.0,80.7,7.2,61,76.0726599558751,76.60816837111851,81.55647230361987,94.10818835022765,
2020-04-09,6516,42000,3371200,82.0,83.0,78.4,79.0,-1.7,33,77.0484399705834,77.04304684909697,81.33417036417467,93.65719765320593,
2020-04-10,6516,47000,3876900,81.0,84.9,80.8,83.5,4.5,42,79.19895998038893,78.21703833107934,81.52250337598556,93.35399772325948,
2020-04-13,6516,36000,2938300,84.0,84.0,80.6,81.0,-2.5,32,79.79930665359262,78.72303136179218,81.47706829981291,92.9852216718189,
2020-04-14,6516,13000,1065200,81.5,82.5,81.5,81.6,0.6,12,80.39953776906175,79.24611656873905,81.48775801287266,92.64536430848102,
2020-04-15,6516,45000,3658100,82.5,82.5,80.6,81.0,-0.6,38,80.59969184604117,79.56500446533195,81.44534427262286,92.29774149330248,
2020-04-16,6516,6000,480900,79.0,80.5,79.0,80.2,-0.8,6,80.46646123069411,79.68045819890796,81.33705346630784,91.93661488156211,
2020-04-17,6516,23000,1888300,82.8,83.2,80.5,80.5,0.3,23,80.47764082046274,79.82946579910652,81.26426620836803,91.59522339256026,
2020-04-20,6516,38000,3072500,83.0,83.2,80.1,81.5,1.0,30,80.81842721364183,80.13319929017806,81.28476479894472,91.29387344054354,
2020-04-21,6516,28000,2247400,82.4,82.4,79.2,80.2,-1.3,26,80.61228480909455,80.14534487378205,81.19043742512343,90.96271303933328,
2020-04-22,6516,4000,320300,80.0,80.2,80.0,80.2,0.0,4,80.47485653939637,80.15528216945805,81.10431243163444,90.64143802323377,
2020-04-23,6516,23000,1852100,80.4,80.7,80.0,80.7,0.5,17,80.54990435959758,80.25432177501114,81.06915482888363,90.34467867925665,
2020-04-24,6516,8000,645400,80.1,80.8,80.1,80.8,0.1,6,80.63326957306505,80.35353599773639,81.04575006115462,90.0597628977863,
2020-04-27,6516,11000,886800,80.8,80.8,80.2,80.8,0.0,10,80.68884638204337,80.43471127087523,81.02438049061944,89.78335206501656,
2020-04-28,6516,61000,5101500,81.0,86.0,81.0,85.0,4.2,60,82.1258975880289,81.26476376707973,81.3700865349134,89.6405654362101,
2020-04-29,6516,37000,3157700,86.0,86.0,84.9,85.0,0.0,37,83.0839317253526,81.94389762761068,81.68573118405136,89.50204109483069,
2020-04-30,6516,27000,2343000,86.0,87.6,86.0,87.0,2.0,25,84.38928781690173,82.86318896804511,82.14784151587298,89.42735330095515,
2020-05-04,6516,9000,770400,87.0,87.0,85.0,85.2,-1.8,9,84.65952521126782,83.28806370112781,82.41324660144925,89.30116365018037,
2020-05-05,6516,7000,598900,85.9,85.9,85.2,85.6,0.4,7,84.97301680751188,83.70841575546821,82.69035559262757,89.19068115316006,
2020-05-06,6516,39000,3316900,85.3,85.3,84.7,84.7,-0.9,32,84.88201120500793,83.88870379992854,82.86510728022517,89.05663096948363,
2020-05-07,6516,9000,764300,84.7,85.0,84.7,84.8,0.1,9,84.85467413667195,84.05439401812335,83.03335882107515,88.92956735845428,
2020-05-08,6516,24000,2070700,86.0,87.0,86.0,86.2,1.4,20,85.30311609111463,84.44450419664638,83.30871892359036,88.84808773581385,
2020-05-11,6516,23000,1960300,86.2,86.2,84.3,84.3,-1.9,22,84.96874406074309,84.41823070634703,83.39491727806076,88.71232392280449,
2020-05-12,6516,23000,1931400,84.5,84.5,83.0,83.0,-1.3,21,84.31249604049539,84.1603705779203,83.36057664518592,88.54180679078047,
2020-05-13,6516,22000,1829300,82.5,83.8,82.5,83.0,0.0,18,83.87499736033025,83.94939410920752,83.32922215430018,88.37637972239897,
2020-05-14,6516,29000,2378300,80.9,83.0,80.8,81.0,-2.0,14,82.91666490688684,83.41314063480615,83.12668109740451,88.15618928292437,
2020-05-15,6516,14000,1136500,81.2,81.9,81.0,81.0,0.0,11,82.27777660459122,82.97438779211413,82.94175230632587,87.94257169238932,
2020-05-18,6516,14000,1130600,81.2,81.2,80.3,80.3,-0.7,13,81.61851773639415,82.4881354662752,82.71203471447144,87.7144352239598,
2020-05-19,6516,21000,1700800,80.3,81.3,80.3,81.3,1.0,16,81.5123451575961,82.27211083604334,82.5892490871261,87.52295954563265,
2020-05-20,6516,18000,1465800,81.6,81.8,80.7,80.7,-0.6,14,81.2415634383974,81.98627250221728,82.42496655781079,87.31928911143466,
2020-05-21,6516,35000,2869300,81.0,84.7,80.9,82.7,2.0,25,81.7277089589316,82.11604113817778,82.4488825093055,87.18139988422766,
2020-05-22,6516,33000,2700300,82.5,84.5,81.0,81.0,-1.7,27,81.4851393059544,81.9131245676,82.32289272588764,86.99688048469848,
2020-05-25,6516,20000,1621200,81.0,82.9,80.5,81.3,0.3,20,81.4234262039696,81.80164737349091,82.2339455323322,86.82682435082688,
2020-05-26,6516,19000,1549900,81.3,83.0,81.3,81.3,0.0,18,81.38228413597973,81.71043876012892,82.15273287734679,86.66184451945891,
2020-05-27,6516,24000,1990600,84.8,84.8,81.5,81.5,0.2,22,81.42152275731982,81.67217716737821,82.09597349670794,86.50775960843029,
2020-05-28,6516,8000,660500,81.5,83.3,81.5,82.4,0.9,8,81.74768183821321,81.80450859149126,82.12241058395072,86.38513991862641,
2020-05-29,6516,8000,659100,82.4,82.5,82.1,82.5,0.1,8,81.9984545588088,81.93096157485648,82.15524444621587,86.26916559269726,
2020-06-01,6516,16000,1310300,81.6,82.4,81.6,81.7,-0.8,14,81.89896970587253,81.88896856124622,82.11565797263188,86.13277258993018,
2020-06-02,6516,16000,1312400,81.7,83.0,81.7,81.8,0.1,12,81.86597980391502,81.87279245920145,82.08820945327258,86.00343609470839,116.72310606060607
2020-06-03,6516,18000,1479000,81.8,84.0,81.8,81.9,0.1,18,81.87731986927669,81.87773928480118,82.07184341385758,85.8809454650156,116.46029016580904
2020-06-04,6516,45000,3790300,82.2,86.2,82.2,84.7,2.8,39,82.81821324618446,82.39087759665551,82.30037876917432,85.84569336158229,116.22058986267086
2020-06-05,6516,27000,2279100,85.5,85.5,83.5,83.5,-1.2,24,83.04547549745631,82.59253621544542,82.40469365881133,85.77567266422163,115.97364201465071
2020-06-08,6516,17000,1422300,83.6,84.0,83.5,84.0,0.5,15,83.36365033163754,82.84843872172807,82.54341594934947,85.72266751006576,115.73233150887975
2020-06-09,6516,35000,2959900,84.0,86.0,84.0,84.0,0.0,32,83.57576688775836,83.0578134995957,82.67007543201473,85.67124459931753,115.49284221447311
2020-06-10,6516,37000,3082900,84.0,84.1,83.0,83.3,-0.7,26,83.4838445918389,83.10184740876011,82.72485148140476,85.60046117844239,115.24987736757143
2020-06-11,6516,22000,1834800,83.4,83.6,83.3,83.3,0.0,20,83.42256306122593,83.1378751526219,82.77486439606521,85.53179069550382,115.00874621762749
2020-06-12,6516,22000,1756500,78.1,81.5,78.1,81.5,-1.8,22,82.78170870748396,82.84007967032701,82.66400662249433,85.411438734444,114.7558500197586
2020-06-15,6516,18000,1479400,81.5,82.5,81.5,81.7,0.2,15,82.42113913832264,82.63279245754029,82.58017995966874,85.30064951849046,114.50637190640192
2020-06-16,6516,15000,1239700,82.0,83.0,82.0,82.6,0.9,15,82.48075942554843,82.62683019253296,82.58190344143668,85.22003311495342,114.26556909956115
2020-06-17,6516,14000,1157900,82.6,83.1,82.5,82.8,0.2,14,82.58717295036561,82.65831561207243,82.60086835957262,85.1477933204772,114.02809310635692
2020-06-18,6516,23000,1896700,82.8,82.8,82.0,82.4,-0.4,23,82.52478196691041,82.61134913715017,82.58340154569673,85.06576963926894,113.78939051687497
2020-06-19,6516,44000,3616600,82.4,82.8,82.0,82.1,-0.3,31,82.38318797794027,82.51837656675923,82.54136662867963,84.97723920227584,113.55022530542686
2020-06-22,6516,19000,1557900,82.2,82.2,81.9,81.9,-0.2,17,82.22212531862685,82.4059444637121,82.48559561749009,84.88538131564074,113.31135568048025
2020-06-23,6516,15000,1233900,82.2,82.5,82.1,82.2,0.3,13,82.2147502124179,82.36850001576445,82.46076121596921,84.80522067935296,113.07655299609927
2020-06-24,6516,51000,4432100,82.3,89.4,82.3,86.7,4.5,51,83.70983347494527,83.15604546744365,82.82939067545016,84.86178125608869,112.8774846716004
2020-06-29,6516,121000,11193200,87.0,95.3,86.7,95.3,8.6,113,87.57322231663018,85.3640372006357,83.91379148628057,85.17336987530993,112.74482440992794
2020-06-30,6516,154000,15914000,99.2,104.5,99.2,104.5,9.2,129,93.21548154442011,88.84330316415648,85.70389657443009,85.75028420739024,112.68259932004169
2020-07-01,6516,364000,39518500,109.5,113.5,104.5,105.5,1.0,325,97.3103210296134,91.87179349794621,87.42529687230574,86.33982796239351,112.62839102328665
2020-07-02,6516,147000,15258000,106.0,106.0,102.5,103.0,-2.5,116,99.20688068640894,93.8951037710469,88.77961888340958,86.83714653068027,112.55572392122411
2020-07-03,6516,277000,29808500,104.0,111.0,104.0,107.0,4.0,219,101.80458712427263,96.2778121763111,90.36399985006962,87.43902275364503,112.51379392936582
2020-07-06,6516,122000,13142500,109.0,111.0,105.0,106.5,-0.5,108,103.36972474951509,98.13639178061817,91.76713029788965,88.00800714905861,112.4684068053706
2020-07-07,6516,115000,11753000,106.5,106.5,101.0,101.0,-5.5,107,102.57981649967672,98.65704782050578,92.56998853285577,88.39582783117626,112.38185279174516
2020-07-08,6516,53000,5338600,99.9,102.0,99.5,100.5,-0.5,52,101.88654433311781,98.99213003495927,93.25955474739006,88.75714640337996,112.29217843105275
2020-07-09,6516,40000,4081000,104.0,104.0,101.0,101.5,1.0,40,101.75769622207854,99.44810639223941,93.97611520413875,89.13753009283131,112.21072802779952
2020-07-10,6516,41000,4098000,102.0,102.0,99.0,99.2,-2.3,40,100.90513081471903,99.40299613910497,94.43036605595277,89.4379023288662,112.11253385400481
2020-07-13,6516,86000,8578700,100.0,102.0,98.3,98.4,-0.8,72,100.07008720981268,99.22063320472225,94.77555161630471,89.70542763248214,112.00904303246514
2020-07-14,6516,36000,3608300,99.1,102.0,99.1,99.9,1.5,36,100.01339147320846,99.3441544402273,95.22115582358256,90.00974322554238,111.91765402844653
2020-07-15,6516,43000,4340600,100.5,102.5,99.7,102.0,2.1,40,100.67559431547231,99.82703545109506,95.81062053457538,90.36766133821276,111.84280380936391
2020-07-16,6516,26000,2612100,101.0,101.5,99.5,100.0,-2.0,22,100.45039621031488,99.85848355089595,96.17491440113405,90.65519383557954,111.75342415797249
2020-07-17,6516,26000,2599700,102.0,102.0,99.3,99.4,-0.6,22,100.10026414020992,99.77512290527851,96.45535662712238,90.91623282556223,111.660190768101
2020-07-20,6516,41000,3977800,99.4,99.4,96.2,96.4,-3.0,37,98.86684276013995,99.16146419522786,96.45054300737262,91.07992736808276,111.54501951702099
2020-07-21,6516,95000,9075200,95.5,97.9,94.4,94.5,-1.9,80,97.41122850675997,98.31392525064098,96.28093057194891,91.18201908843851,111.41637786028876
2020-07-22,6516,39000,3745300,95.6,97.8,94.6,96.0,1.5,37,96.94081900450665,97.89321156870625,96.25650182656206,91.32583941415676,111.30002783870168
2020-07-23,6516,27000,2569800,96.0,96.1,94.8,94.8,-1.2,25,96.2272126696711,97.33080946530511,96.12984949381753,91.42954570030133,111.17549932671147
2020-07-24,6516,21000,2003500,97.0,97.0,94.2,94.2,-0.6,20,95.55147511311407,96.76157138070418,95.96203649435513,91.51224582865055,111.04738235066083
2020-07-27,6516,43000,3952000,94.2,94.2,91.0,91.0,-3.2,43,94.03431674207604,95.71401294784887,95.53055506006338,91.49695490839233,110.89608135178791
2020-07-28,6516,41000,3651900,92.3,92.3,87.1,87.1,-3.9,40,91.7228778280507,94.1478287755127,94.79746331571005,91.36570252306718,110.71648828498196
2020-07-29,6516,53000,4724600,87.1,91.4,87.1,88.8,1.7,49,90.74858521870047,93.17549627087404,94.27594476651787,91.28911438805025,110.55108082622738
2020-07-30,6516,11000,986600,88.9,90.5,88.9,90.1,1.3,11,90.5323901458003,92.61631513071512,93.91281913464675,91.25361843616815,110.3967330464068
2020-07-31,6516,12000,1078000,90.1,90.1,89.5,89.5,-0.6,11,90.1882600972002,92.04971237967601,93.52909573163399,91.20127161717807,110.23902185360373
2020-08-03,6516,31000,2709000,88.3,88.3,87.0,87.8,-1.7,29,89.39217339813347,91.2770374015531,93.0309134941006,91.0997411211429,110.06967074527465
2020-08-04,6516,37000,3335100,88.5,91.0,88.5,89.5,1.7,34,89.42811559875564,90.95393969217982,92.72387753809186,91.05198765484012,109.91442794719711
2020-08-05,6516,25000,2252400,90.4,90.5,89.6,90.5,1.0,23,89.78541039917043,90.87140520269257,92.5304968826056,91.03551041141206,109.76790396268996
2020-08-06,6516,10000,904000,91.0,91.0,90.1,90.2,-0.3,10,89.92360693278029,90.74933152947574,92.32784497977033,91.01056980211618,109.62022166863191
2020-08-07,6516,21000,1870800,89.2,90.0,88.0,89.2,-1.0,21,89.68240462185352,90.46763488775288,92.0558584597903,90.95652294235151,109.46610678811393
2020-08-10,6516,10000,893700,91.0,91.0,89.0,89.0,-0.2,9,89.45493641456902,90.20079218088873,91.79013163719983,90.89811927243058,109.31164560480741
2020-08-11,6516,16000,1441800,88.6,90.9,88.3,90.2,1.2,16,89.70329094304601,90.20064814799987,91.65185932092159,90.877279891164,109.16740677005414
2020-08-12,6516,10000,900200,89.0,90.2,89.0,89.7,-0.5,7,89.70219396203068,90.1096212119999,91.48213242345014,90.84213720784567,109.02048294537448
2020-08-13,6516,23000,2061000,89.6,90.0,89.5,89.5,-0.2,18,89.63479597468712,89.99878099163628,91.30977308228056,90.80207341059655,108.87315854578675
2020-08-14,6516,31000,2794700,90.0,90.7,89.7,89.7,0.2,20,89.65653064979142,89.94445717497514,91.16979281425616,90.7691756968474,108.72845546242232
2020-08-17,6516,24000,2189000,90.0,93.0,89.9,91.2,1.5,19,90.17102043319429,90.17273768861602,91.17241952605997,90.78203612380717,108.59616523251724
2020-08-18,6516,14000,1271700,91.2,91.2,90.1,90.9,-0.3,12,90.41401362212953,90.30496719977675,91.14873087161997,90.78555743354427,108.46260926849824
2020-08-19,6516,28000,2599300,94.3,94.3,91.0,92.9,2.0,25,91.24267574808636,90.77679134527189,91.30101514365302,90.84867512209519,108.34515561364165
2020-08-20,6516,35000,3153400,92.9,92.9,89.0,90.0,-2.9,35,90.82845049872424,90.63555655522245,91.18788339203101,90.823341536361,108.2067016090104
2020-08-21,6516,24000,2164600,91.0,91.0,89.8,89.8,-0.2,24,90.48563366581615,90.48363718154565,91.06719787968049,90.7927940278129,108.06778310630088
2020-08-24,6516,16000,1449300,91.0,91.3,90.1,91.3,1.5,13,90.7570891105441,90.63206678490099,91.08744154231697,90.80793450459461,107.94123379983823
2020-08-25,6516,20000,1821400,90.8,91.5,90.8,91.3,0.0,20,90.9380594070294,90.75350918764626,91.10592488646331,90.82262302684552,107.81563958248096
2020-08-26,6516,67000,6262200,92.5,95.9,91.7,95.0,3.7,62,92.29203960468627,91.52559842625602,91.44454011372737,90.94732084693969,107.7189177743113
2020-08-27,6516,41000,3645200,90.0,90.0,88.4,88.7,0.0,39,91.09469306979085,91.01185325784584,91.20588445166412,90.88023664255343,107.57537877224102
2020-08-28,6516,7000,625800,89.8,89.9,88.5,88.5,-0.2,7,90.22979537986056,90.55515266551024,90.97059015151942,90.8091848024772,107.43141364943166
2020-08-31,6516,12000,1061300,88.7,88.9,88.2,88.3,-0.2,11,89.58653025324037,90.14512490814474,90.7383649209525,90.73428376359729,107.28702562188879
2020-09-01,6516,9000,795600,89.6,89.6,87.7,87.7,-0.6,9,88.95768683549358,89.70055674302752,90.47415927565228,90.64370812886304,107.1391990134217
2020-09-02,6516,16000,1402300,88.8,88.8,87.0,87.2,-0.5,15,88.37179122366238,89.24591006247707,90.18944977342166,90.54091087128504,106.98871449256569
2020-09-03,6516,8000,698900,87.4,88.0,87.1,87.2,0.0,8,87.98119414910826,88.87392641475397,89.92949761921108,90.4411821885601,106.83936570394255
2020-09-04,6516,35000,3060900,87.0,89.1,87.0,88.8,1.6,27,88.25412943273884,88.86048524843507,89.83128043493186,90.39219167546877,106.70321954768637
2020-09-07,6516,25000,2191300,88.0,88.1,87.0,87.0,-1.8,21,87.83608628849255,88.52221520326506,89.58508213624214,90.29093222246969,106.55451600393025
2020-09-08,6516,8000,696000,87.8,87.8,86.7,86.7,-0.3,8,87.45739085899504,88.19090334812596,89.33420542874282,90.1837402158288,106.404670600127
2020-09-09,6516,13000,1124500,86.2,87.0,86.2,86.4,-0.3,13,87.10492723933002,87.8652845575576,89.07905713059127,90.07079274669958,106.25369195408831
2020-09-10,6516,33000,2824200,86.4,86.4,85.0,85.0,-1.4,27,86.40328482622002,87.34432372891077,88.72435651053985,89.9194257990369,106.0932867317933
2020-09-11,6516,21000,1767800,84.0,85.0,82.3,85.0,0.0,19,85.93552321748001,86.918083050927,88.40049942266681,89.77257726772237,105.93409211494958
2020-09-14,6516,22000,1932400,87.0,88.8,86.0,87.0,2.0,20,86.29034881165335,86.93297704166754,88.27871686417404,89.68981376719334,105.79119330653486
2020-09-15,6516,31000,2683900,88.0,88.0,86.1,86.2,-0.8,27,86.26023254110223,86.79970848863708,88.097958875985,89.58564022190399,105.64333524384404
2020-09-16,6516,16000,1375500,86.1,86.1,85.7,85.7,-0.5,16,86.07348836073481,86.59976149070306,87.88944071285587,89.46965096154864,105.49281950615465
2020-09-17,6516,24000,2046600,85.2,85.9,85.0,85.0,-0.7,22,85.71565890715654,86.30889576512068,87.6381849986945,89.336228544786,105.33815671742894
2020-09-18,6516,9000,764800,84.7,85.5,84.5,85.0,0.0,8,85.47710593810436,86.07091471691692,87.40877760750367,89.20678888673268,105.18466119503326
2020-09-21,6516,10000,846300,85.0,85.0,84.0,84.0,-1.0,7,84.98473729206957,85.69438476838657,87.11236216337291,89.05136235280037,105.02477695959904
2020-09-22,6516,18000,1497700,83.6,83.7,82.4,82.4,-1.6,18,84.12315819471304,85.09540571958901,86.70259154047092,88.85281422286603,104.85402392594169
2020-09-23,6516,29000,2382000,82.4,82.4,81.8,81.9,-0.5,28,83.38210546314203,84.51442286148192,86.2849748847778,88.64526752964615,104.6807860095195
2020-09-24,6516,34000,2747800,82.0,82.0,80.2,80.2,-1.7,30,82.32140364209468,83.72998234121248,85.75584663392755,88.39316999144775,104.49602536039104
2020-09-25,6516,37000,2918400,80.2,80.2,78.2,78.2,-2.0,31,80.94760242806312,82.72453100644657,85.09881649184689,88.08889626035976,104.29756479163338
2020-09-28,6516,17000,1339000,78.5,79.0,78.5,79.0,0.8,13,80.29840161870875,82.04734355072901,84.56848462299064,87.81758592422962,104.10663977433803
2020-09-29,6516,14000,1107900,79.0,80.0,79.0,79.0,0.0,12,79.86560107913917,81.4932810869601,84.08426856881754,87.55437440410336,103.91715570056945
2020-09-30,6516,14000,1111700,79.1,80.0,79.1,79.1,0.1,14,79.61040071942611,81.05813907114917,83.65085391065949,87.30200501890624,103.72985641226327
2020-10-05,6516,18000,1423200,79.0,79.5,78.8,78.8,-0.3,18,79.34026714628408,80.64756833094023,83.22904052712389,87.04821382431203,103.54170655254808
2020-10-06,6516,13000,1026300,78.9,79.0,78.9,79.0,0.2,11,79.22684476418938,80.34801045258746,82.86129787259138,86.80796863552659,103.3564861257364
2020-10-07,6516,6000,473600,78.8,79.0,78.8,79.0,0.0,5,79.15122984279292,80.1029176430261,82.52553284019213,86.57489494491386,103.17266358893839
2020-10-08,6516,20000,1599100,79.1,80.9,79.1,80.9,1.9,19,79.73415322852861,80.24784170793045,82.38418215843629,86.40549509581196,103.00456801468225
2020-10-12,6516,20000,1607500,82.7,82.7,79.5,79.9,-1.0,19,79.78943548568574,80.184597761034,82.16816631857226,86.21130121235488,102.83019391645823
2020-10-13,6516,28000,2218000,79.3,79.8,78.8,79.4,-0.5,24,79.65962365712383,80.04194362266418,81.9274562039138,86.00797878810549,102.65336226425855
2020-10-14,6516,17000,1344100,79.5,79.5,78.8,79.5,0.1,13,79.60641577141588,79.94340841854341,81.71637305574738,85.81371076457995,102.47861990754716
2020-10-15,6516,7000,560900,80.0,80.3,79.8,79.8,0.3,7,79.67094384761059,79.91733416062642,81.549731920465,85.63419701041339,102.3074605120185
2020-10-16,6516,9000,712300,79.3,79.3,79.0,79.1,-0.7,9,79.4806292317404,79.76872794960343,81.33671175346805,85.43914635338612,102.13230986664477
2020-10-19,6516,23000,1816800,79.1,79.2,78.8,78.8,-0.3,20,79.25375282116026,79.59259559513008,81.1161281227317,85.24096288015072,101.95621696199085
2020-10-20,6516,12000,945600,78.8,79.5,78.2,79.4,0.6,11,79.3025018807735,79.55757821419733,80.96689959032024,85.0666057792507,101.78598136227771
2020-10-21,6516,10000,789100,79.2,79.2,78.4,78.5,-0.9,10,79.035001253849,79.36529126616145,80.7523865824663,84.87058769628798,101.61023810671335
2020-10-22,6516,18000,1409500,78.4,78.5,78.2,78.3,-0.2,15,78.79000083589933,79.17160194504119,80.53913557529532,84.67445075013013,101.43431178137966
2020-10-23,6516,32000,2496600,78.3,78.3,77.3,77.3,-1.0,25,78.29333389059956,78.83131068230642,80.25747161222615,84.4543178919173,101.25216603208624
2020-10-26,6516,12000,930300,77.3,78.0,77.3,78.0,0.7,9,78.19555592706637,78.68016328552343,80.06116973290214,84.26165168618843,101.07667798656105
2020-10-27,6516,5000,386700,77.1,77.5,77.1,77.4,-0.6,5,77.93037061804425,78.44740632451918,79.82976366917153,84.05682626272012,100.89798607722851
2020-10-28,6516,5000,387300,77.5,77.5,77.4,77.4,0.0,4,77.7535804120295,78.25696881097024,79.61847987185226,83.85811503099714,100.72064278607961
2020-10-29,6516,5000,385900,77.3,77.3,76.7,76.7,-0.7,5,77.402386941353,77.97388357261201,79.36469901343033,83.64443995544498,100.53935491599599
2020-10-30,6516,8000,615700,76.7,77.0,76.7,77.0,0.3,8,77.268257960902,77.7968138321371,79.15907301226247,83.44609846423766,100.36169940719601
2020-11-02,6516,3000,231000,77.0,77.0,77.0,77.0,0.0,2,77.17883864060134,77.65193858993035,78.97132753293529,83.25367761455892,100.18538469468888
2020-11-03,6516,6000,462000,77.0,77.0,77.0,77.0,0.0,4,77.1192257604009,77.53340430085211,78.79990774746265,83.06700067084074,100.01040065925726
2020-11-04,6516,13000,1005000,77.1,77.5,77.1,77.5,0.5,11,77.24615050693393,77.52733079160627,78.68687229116155,82.90082154633804,99.84051084296098
2020-11-05,6516,6000,463500,77.5,77.5,77.0,77.0,-0.5,6,77.16410033795596,77.43145246585968,78.54018774410402,82.72467761958168,99.66812962905185
2020-11-06,6516,16000,1213400,76.4,76.7,75.2,75.7,-1.3,16,76.67606689197063,77.11664292661247,78.29321489679063,82.51498575034044,99.48723808468165
2020-11-09,6516,14000,1061400,75.4,76.5,75.4,76.1,0.4,13,76.48404459464709,76.93179875813748,78.10250055793927,82.32349363838998,99.31073062743877
2020-11-10,6516,8000,615500,77.0,77.0,76.5,76.5,0.4,8,76.48936306309805,76.85328989302157,77.96315268333585,82.14965800739326,99.1385741698732
2020-11-11,6516,19000,1458600,77.0,77.0,76.5,77.0,0.5,16,76.6595753753987,76.87996445792673,77.87940027608926,81.9959368728442,98.97149059123264
2020-11-12,6516,11000,847000,77.0,77.0,77.0,77.0,0.0,9,76.7730502502658,76.90178910194005,77.8029306868641,81.8468044288787,98.80566802073277
2020-11-13,6516,7000,536200,76.5,76.8,76.5,76.8,-0.2,7,76.78203350017719,76.8832819924964,77.71571932278896,81.6961535504047,98.63958750736874
2020-11-16,6516,6000,464100,77.0,78.1,77.0,78.1,1.3,5,77.22135566678479,77.10450344840615,77.74913503385079,81.58880568322844,98.48457175259615
2020-11-17,6516,14000,1097200,78.2,78.6,78.2,78.6,0.5,14,77.68090377785653,77.3764119123323,77.82312329177681,81.49958760313207,98.33449951295391
2020-11-18,6516,31000,2496100,78.8,81.1,78.8,81.1,2.5,31,78.82060251857102,78.05342792827189,78.10806909249187,81.48765961497888,98.20442781851652
2020-11-19,6516,41000,3398700,81.0,83.8,81.0,82.7,1.6,41,80.11373501238069,78.89825921404064,78.50736743227519,81.52384888020339,98.08741326894281
2020-11-20,6516,46000,3851000,83.0,86.0,82.7,82.8,0.1,43,81.00915667492046,79.60766662966961,78.88063982946865,81.5619429434809,97.97203656502626
