date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-03,2364,1166055,3842124,3.26,3.38,3.25,3.27,-0.08,231,3.2586484415738344,3.206218780869301,3.1529518073829466,3.1042178460659815,3.228761480455384
2009-08-04,2364,1419940,4656218,3.33,3.39,3.18,3.18,-0.09,283,3.2324322943825563,3.201451729802155,3.1553038241322557,3.1064799999147583,3.228393469282136
2009-08-05,2364,1248378,3942917,3.2,3.23,3.14,3.15,-0.03,169,3.204954862921704,3.192096869838127,3.1548426220337986,3.107779104394915,3.227801820457365
2009-08-06,2364,819680,2552727,3.15,3.15,3.08,3.09,-0.06,167,3.166636575281136,3.1735338025948314,3.1492041331612945,3.107248384860738,3.226761806718064
2009-08-10,2364,510500,1571753,3.01,3.12,3.01,3.07,-0.02,91,3.1344243835207575,3.1547094748503164,3.1423168172342253,3.106136492775343,3.2255786987428334
2009-08-11,2364,300230,925494,3.07,3.12,3.05,3.1,0.03,77,3.1229495890138383,3.1447622976048044,3.1386370939964667,3.105953313886527,3.2246309349787365
2009-08-12,2364,397910,1224363,3.1,3.12,3.05,3.07,-0.03,97,3.1052997260092257,3.1311691525857492,3.132668651040252,3.1048800806361827,3.223463909054369
2009-08-13,2364,696033,2147279,3.1,3.12,3.06,3.1,0.03,163,3.103533150672817,3.125502033933795,3.1298278987758823,3.1047344065873412,3.222532105967166
2009-08-14,2364,491501,1529162,3.11,3.14,3.1,3.1,0.0,108,3.102355433781878,3.1208653004912867,3.127234168447545,3.10459308101757,3.221607335356093
2009-08-17,2364,740530,2298463,3.11,3.13,3.08,3.08,-0.02,104,3.0949036225212523,3.1134352458565075,3.123126849452106,3.10385895919615,3.2205386007496317
2009-08-18,2364,482337,1454464,3.04,3.09,2.95,2.97,-0.11,129,3.0532690816808348,3.0873561102462337,3.1098114712388796,3.099863169369399,3.2186477433854837
2009-08-19,2364,2059497,6477288,3.0,3.17,3.0,3.17,0.2,259,3.092179387787223,3.102382272019646,3.1150452563485422,3.1019568061046408,3.218280590605216
2009-08-20,2364,1078895,3323604,3.14,3.15,3.01,3.08,-0.09,181,3.0881195918581485,3.098312768016074,3.111997842753017,3.101301379056741,3.2172369635063087
2009-08-21,2364,649300,1979990,3.05,3.1,3.01,3.02,-0.06,142,3.0654130612387656,3.084074082922242,3.103998030339711,3.0988744722192263,3.2157483826496573
2009-08-24,2364,415665,1261956,2.95,3.08,2.95,3.05,0.03,99,3.060275374159177,3.077878795118198,3.0993025494406057,3.0974155327499955,3.2144974514598488
2009-08-25,2364,764500,2329242,3.06,3.09,3.02,3.02,-0.03,130,3.0468502494394514,3.06735537782398,3.092406675576205,3.0951046213246225,3.2130295461658123
2009-08-26,2364,713450,2129075,3.01,3.06,2.95,2.97,-0.05,141,3.021233499626301,3.049654400037802,3.0817626168304484,3.091370155016425,3.2111953609117307
2009-08-27,2364,622480,1788621,2.97,2.97,2.8,2.88,-0.09,138,2.9741556664175337,3.0188081454854743,3.0642180414538878,3.085060598150263,3.208695773282208
2009-08-28,2364,530643,1551036,2.88,2.96,2.88,2.91,0.03,122,2.952770444278356,2.999024846306297,3.0508077769796365,3.07983490865324,3.2064414655593234
2009-08-31,2364,335631,974445,2.92,2.94,2.87,2.92,0.01,81,2.9418469628522375,2.984656692432425,3.0394331876770595,3.0750637173501585,3.2042796431777436
2009-09-01,2364,373303,1088257,2.88,2.97,2.84,2.94,0.02,104,2.9412313085681583,2.976537293808348,3.030786823531228,3.071031964593437,3.202285079833006
2009-09-02,2364,281835,828863,2.94,2.97,2.9,2.97,0.03,85,2.950820872378772,2.975348694934103,3.025501012789382,3.0680160850533347,3.20053198489087
2009-09-03,2364,956895,2929388,2.99,3.15,2.95,3.05,0.08,199,2.983880581585848,2.9889216594915387,3.027631359503349,3.0674782914696532,3.1993958944388634
2009-09-04,2364,715067,2176589,3.05,3.1,3.02,3.08,0.03,153,3.0159203877238987,3.005481357765804,3.0321851543291447,3.067852073813843,3.198494793348759
2009-09-07,2364,929455,2843005,3.1,3.11,3.02,3.08,0.0,164,3.0372802584825993,3.0190302018083854,3.0363429669961755,3.0682146984761163,3.197600493021598
2009-09-08,2364,2068780,6806275,3.29,3.29,3.29,3.29,0.21,319,3.1215201723217327,3.0682974378432246,3.058400100300856,3.074835155238023,3.1982978477912467
2009-09-09,2364,3026405,10652938,3.52,3.52,3.52,3.52,0.23,451,3.254346781547822,3.150425176417184,3.098539222013825,3.088123658066739,3.2007257885626337
2009-09-10,2364,2354742,8853822,3.76,3.76,3.76,3.76,0.24,350,3.4228978543652144,3.2612569625231504,3.1560575505343618,3.108179668273702,3.204946726007444
2009-09-11,2364,22734802,91284521,4.02,4.02,3.92,4.02,0.26,2831,3.6219319029101427,3.3992102420643957,3.231182980922678,3.135398185638666,3.2110980714715387
2009-09-14,2364,5652564,24269707,4.29,4.3,4.2,4.3,0.28,738,3.847954601940095,3.5629901980526872,3.324123591277228,3.1701624189031836,3.219316199234018
2009-09-15,2364,1030726,4741333,4.6,4.6,4.6,4.6,0.3,219,4.098636401293397,3.7515374347703805,3.435069365948773,3.2128441377418944,3.2297364543341383
2009-09-16,2364,591665,2910988,4.92,4.92,4.92,4.92,0.32,149,4.372424267528931,3.9639851739030387,3.564193768909749,3.263804014227211,3.242493160339164
2009-09-17,2364,1149204,6044804,5.26,5.26,5.26,5.26,0.34,237,4.668282845019287,4.199624233193395,3.7116551803089015,3.3233919541010253,3.2577196270535853
2009-09-18,2364,8290086,46590263,5.62,5.62,5.62,5.62,0.36,1208,4.985521896679525,4.457874372612778,3.8775982081081275,3.391947418157711,3.275548158170162
2009-09-21,2364,2341124,14070141,6.01,6.01,6.01,6.01,0.39,424,5.3270145977863494,4.740079032137728,4.063024450881334,3.470098241496287,3.296185530561331
2009-09-22,2364,908983,5844748,6.43,6.43,6.43,6.43,0.42,228,5.694676398524233,5.047337389930868,4.268848411674261,3.5584535178695322,3.3198369605193583
2009-09-23,2364,42267264,272889979,6.88,6.88,5.98,5.98,-0.45,7210,5.789784265682822,5.216912409943437,4.417644201963456,3.630738487485367,3.339913662704118
2009-09-24,2364,1567059,8728517,5.57,5.57,5.57,5.57,-0.41,338,5.716522843788548,5.281110153590085,4.517849053966634,3.688626890844013,3.3567445029855962
2009-09-25,2364,692000,3591477,5.19,5.19,5.19,5.19,-0.38,171,5.541015229192365,5.26454467111916,4.576296962317361,3.7334439985800127,3.370580393529101
2009-09-28,2364,20513270,99900560,4.83,5.14,4.83,4.83,-0.36,3279,5.30401015279491,5.1855365490974945,4.598358096028895,3.7661770135477735,3.381594881125108
2009-09-29,2364,9440152,43842221,4.66,4.75,4.55,4.55,-0.28,1552,5.052673435196606,5.069984449261586,4.594153044200295,3.7895747146359,3.3904130329656734
2009-09-30,2364,6502858,31540920,4.61,4.86,4.61,4.86,0.31,851,4.988448956797738,5.031805458486752,4.617270170791574,3.821527708228858,3.401504255358385
2009-10-01,2364,14909587,76797313,5.2,5.2,5.0,5.2,0.34,2362,5.058965971198492,5.0623862842164336,4.667942329853177,3.862676134848892,3.4150778081481334
2009-10-02,2364,13618492,73348053,5.13,5.56,5.0,5.56,0.36,2538,5.225977314132328,5.152861505267991,4.745512562039857,3.9133425188832534,3.43126590016211
2009-10-05,2364,4155667,24441267,5.63,5.94,5.6,5.94,0.38,763,5.463984876088219,5.295977595219266,4.8493810349059565,3.9738397571255444,3.4501997424250375
2009-10-06,2364,3270790,20769487,6.35,6.35,6.35,6.35,0.41,667,5.759323250725479,5.487618032452127,4.979869640566308,4.04476991362926,3.4720850273878674
2009-10-07,2364,24605683,162894882,6.79,6.79,6.35,6.68,0.33,4251,6.066215500483652,5.704414753824468,5.12770706312576,4.123433498297043,3.4962957064264497
2009-10-08,2364,13649135,86057138,6.6,6.64,6.22,6.22,-0.46,2363,6.117477000322435,5.798157525856382,5.222689057636563,4.186017572974743,3.5168519652458725
2009-10-09,2364,8924623,57272097,5.81,6.65,5.81,6.3,0.08,1979,6.178318000214956,5.8894016120643125,5.316368270015992,4.249121526020273,3.5378568560742054
2009-10-12,2364,5807624,37529828,6.35,6.6,6.35,6.38,0.08,1208,6.245545333476637,5.97860131896171,5.408857985666776,4.312729838676384,3.5593069930094945
2009-10-13,2364,5020910,31613558,6.38,6.42,6.1,6.21,-0.17,1053,6.233696888984425,6.0206738064232175,5.478522508652274,4.369364768865149,3.5793122232509322
2009-10-14,2364,4270622,26945234,6.29,6.4,6.22,6.23,0.02,940,6.232464592656283,6.058733114346269,5.543868377465119,4.424906119048279,3.5993174140188495
2009-10-15,2364,4674964,29129154,6.4,6.49,6.01,6.05,-0.18,982,6.1716430617708555,6.05714527537422,5.587879822902935,4.4734163841513155,3.6178131316488957
2009-10-16,2364,5794338,34586152,6.05,6.19,5.71,6.0,-0.05,1152,6.114428707847237,6.04675522530618,5.6237163600418105,4.518986044325903,3.63579190046664
2009-10-19,2364,5902049,36746552,6.03,6.41,5.88,6.23,0.23,1251,6.152952471898158,6.080072457068693,5.676436676559914,4.570061087778861,3.6553708295197223
2009-10-20,2364,3579303,21977811,6.3,6.35,6.01,6.06,-0.17,822,6.121968314598772,6.076422919419839,5.7097900090329645,4.614536876203373,3.6735189742025924
2009-10-21,2364,3444839,20918149,6.0,6.19,5.96,6.07,0.01,707,6.104645543065848,6.075255115888959,5.741112616943141,4.6579835366152125,3.6916056234538934
2009-10-22,2364,2871607,17242420,6.1,6.1,5.91,5.97,-0.1,599,6.059763695377232,6.056117822090966,5.761015867643738,4.6971482071640125,3.7088010527108453
2009-10-23,2364,2232110,13446375,6.1,6.1,5.97,6.06,0.09,507,6.059842463584821,6.056823672619881,5.78701448784863,4.737830350233743,3.7265459504262353
2009-10-26,2364,2169245,12995639,6.06,6.09,5.91,5.92,-0.14,430,6.013228309056547,6.031946641234448,5.79857844542701,4.773118996495422,3.7431003206116977
2009-10-27,2364,1613297,9518377,5.86,6.01,5.85,5.86,-0.06,385,5.962152206037699,6.000683615555458,5.803919450172487,4.80556320555526,3.7590769219655717
2009-10-28,2364,1760350,10211193,5.75,5.97,5.7,5.7,-0.16,444,5.8747681373584655,5.946013867272647,5.794882976244445,4.8322628113595805,3.773725398026209
2009-10-29,2364,3526671,19006321,5.6,5.6,5.31,5.38,-0.32,703,5.709845424905644,5.843102255041257,5.75880619570145,4.848613175199593,3.785848225210917
2009-10-30,2364,2106195,11352137,5.41,5.59,5.2,5.22,-0.16,472,5.546563616603763,5.729810935942846,5.711953483031758,4.859699349074232,3.7966720121904576
2009-11-02,2364,2802540,14609365,5.2,5.45,5.02,5.42,0.2,523,5.504375744402508,5.6734816748623285,5.686566223637692,4.87642474163918,3.808923544173926
2009-11-03,2364,2188595,12043605,5.55,5.63,5.38,5.38,-0.04,462,5.462917162935005,5.620121370341905,5.659908291147458,4.891456838903682,3.820780724972613
2009-11-04,2364,2398395,13310679,5.45,5.73,5.38,5.58,0.2,534,5.501944775290004,5.612826575734286,5.652959744091157,4.912010366100588,3.8340578515765933
2009-11-05,2364,1665157,9102995,5.41,5.56,5.4,5.43,-0.15,391,5.477963183526669,5.579585380146234,5.633571940257143,4.927472743231913,3.8461026979797888
2009-11-06,2364,3803516,21307522,5.6,5.7,5.48,5.63,0.2,718,5.528642122351113,5.588751674665101,5.633261336756522,4.948443706120512,3.8595660738440922
2009-11-09,2364,1665097,9210474,5.63,5.65,5.47,5.48,-0.15,405,5.512428081567409,5.56897864290781,5.619934263995086,4.964311058176617,3.871795763852816
2009-11-10,2364,1444885,7934487,5.54,5.56,5.43,5.43,-0.05,357,5.484952054378272,5.5437097987427535,5.603418241038992,4.978212220619106,3.8835557958237383
2009-11-11,2364,1050576,5688531,5.5,5.5,5.35,5.42,-0.01,259,5.463301369585515,5.5212171080622525,5.587468828774732,4.9913999155259985,3.8951516011382763
2009-11-12,2364,1182629,6413095,5.4,5.49,5.37,5.37,-0.05,290,5.4322009130570095,5.49372308841457,5.568558495837799,5.002701410584924,3.90628253245044
2009-11-13,2364,1893794,10297106,5.37,5.56,5.35,5.45,0.08,415,5.438133942038006,5.485773435975557,5.55824906141712,5.016053607283882,3.917933230318739
2009-11-16,2364,6594753,37998732,5.45,5.83,5.45,5.83,0.38,951,5.568755961358671,5.548360083980001,5.581879577815632,5.040350514529139,3.932363922920107
2009-11-17,2364,4628991,26688815,5.8,5.93,5.54,5.55,-0.28,880,5.562503974239114,5.548658250529092,5.579107440614273,5.055563932005882,3.9445724970867477
2009-11-18,2364,1400673,7815752,5.45,5.69,5.45,5.6,0.05,467,5.575002649492743,5.557993114069257,5.5809241849086835,5.071815754931079,3.9570662895615647
2009-11-19,2364,1528873,8598726,5.72,5.72,5.57,5.58,-0.02,318,5.576668432995162,5.561994366056664,5.5808438210035805,5.08698543388836,3.9693148458667604
2009-11-20,2364,1225445,6784170,5.6,5.63,5.5,5.5,-0.08,295,5.551112288663441,5.550722663137271,5.573813923525008,5.0993142269066185,3.9808671866526715
2009-11-23,2364,1811361,9889525,5.6,5.63,5.4,5.4,-0.1,371,5.500741525775628,5.523318542566858,5.558699669305442,5.108289921625824,3.991577622979821
2009-11-24,2364,1763189,9650696,5.5,5.57,5.41,5.41,0.01,369,5.470494350517085,5.502715171191065,5.545769263278882,5.117296192622068,4.00228269752337
2009-11-25,2364,1616090,8892553,5.41,5.59,5.41,5.47,0.06,336,5.47032956701139,5.496766958247235,5.5391806316894145,5.127824664484096,4.013359809240175
2009-11-26,2364,1343143,7345108,5.5,5.56,5.41,5.41,-0.06,317,5.450219711340927,5.480991147656829,5.5279475332816395,5.136247808827854,4.023900489925155
2009-11-27,2364,3192750,16697150,5.37,5.37,5.11,5.15,-0.26,612,5.350146474227285,5.420810938991951,5.495082530387584,5.136658321997172,4.032399354152135
2009-11-30,2364,1166310,6055654,5.15,5.25,5.15,5.18,0.03,305,5.293430982818189,5.377027131902506,5.4676840494843155,5.137952103430092,4.0410604911019306
2009-12-01,2364,1454048,7544058,5.3,5.3,5.1,5.13,-0.05,313,5.238953988545459,5.332113107920232,5.438320219094375,5.137714727208299,4.04927890248984
2009-12-02,2364,2129887,10855125,5.15,5.2,5.0,5.06,-0.07,465,5.179302659030306,5.282637997389281,5.405422808738342,5.135394884605066,4.056906986244634
2009-12-03,2364,1537433,7808890,5.1,5.15,5.02,5.06,0.0,327,5.139535106020204,5.24215836150032,5.375386042761095,5.133144291034766,4.064477499555995
2009-12-04,2364,1945490,9790456,5.06,5.11,5.0,5.0,-0.06,388,5.093023404013469,5.198129568500262,5.3427437781731735,5.129169834585967,4.071538046729157
2009-12-07,2364,1443532,7265530,5.0,5.09,5.0,5.02,0.02,358,5.068682269342313,5.165742374227487,5.314679101810289,5.12591103355355,4.0786962501500685
2009-12-08,2364,1973780,9972848,5.05,5.1,4.99,5.06,0.04,468,5.065788179561542,5.146516488004307,5.29253309295722,5.123943540014638,4.086102316186672
2009-12-09,2364,1613340,8097770,5.06,5.06,5.0,5.02,-0.04,384,5.050525453041028,5.123513490185342,5.268834563134853,5.120840747775395,4.09315060059281
2009-12-10,2364,1994180,9974363,5.05,5.08,4.9,4.99,-0.03,469,5.030350302027352,5.099238310151644,5.2445880793839965,5.11693505381195,4.099919275305317
2009-12-11,2364,1773009,8925965,5.05,5.06,5.0,5.05,0.06,405,5.036900201351568,5.090285890124072,5.227667376828866,5.114936992504131,4.107089695869051
2009-12-14,2364,3890508,20712458,5.1,5.4,5.06,5.4,0.35,689,5.1579334675677115,5.146597546465149,5.242652822322008,5.12344633601147,4.116847509485133
2009-12-15,2364,6964974,38987701,5.76,5.76,5.45,5.51,0.11,1248,5.275288978378474,5.212670719835122,5.26590040298966,5.1349852513544105,4.1273618679041135
2009-12-16,2364,2139062,11525984,5.43,5.48,5.31,5.33,-0.18,491,5.293525985585649,5.234003316228736,5.271474280990559,5.140806587134876,4.136438382108611
2009-12-17,2364,1767933,9370656,5.4,5.43,5.18,5.2,-0.13,390,5.2623506570571,5.227820895096238,5.265259126121815,5.142573554683089,4.1444652622436395
2009-12-18,2364,1677276,8628246,5.02,5.29,5.02,5.23,0.03,359,5.251567104704733,5.228217095987832,5.262193115154701,5.145183299319415,4.152657977245575
2009-12-21,2364,1580188,8219892,5.17,5.27,5.17,5.17,-0.06,357,5.224378069803156,5.21763216944459,5.254176322532553,5.145924096354657,4.160336030247495
2009-12-22,2364,1136627,5953022,5.26,5.27,5.2,5.24,0.07,253,5.22958537986877,5.221699047727392,5.25294359883407,5.148732332284369,4.168484437566382
2009-12-23,2364,1658895,8725197,5.25,5.3,5.2,5.24,0.0,323,5.233056919912514,5.225026493595139,5.251818068500672,5.15145674027588,4.176571347471541
2009-12-24,2364,1587577,8309444,5.27,5.29,5.2,5.2,-0.04,352,5.222037946608342,5.220476222032386,5.247312149500614,5.152905792804958,4.184295337301945
2009-12-25,2364,945492,4899751,5.2,5.24,5.12,5.17,-0.03,263,5.204691964405561,5.2112987271174065,5.240589353891864,5.153416067646601,4.191734617775138
2009-12-28,2364,5162860,28235699,5.15,5.53,5.15,5.5,0.33,974,5.303127976270374,5.263789867641514,5.263146801379528,5.1637618566720755,4.2016083187730615
2009-12-29,2364,2841207,15193132,5.4,5.4,5.28,5.35,-0.15,573,5.318751984180249,5.279464437161239,5.270699253433482,5.1693212042341035,4.210275425801189
2009-12-30,2364,1270454,6808007,5.35,5.4,5.32,5.35,0.0,314,5.3291679894535,5.292289084950104,5.277594970526223,5.174714601122638,4.218877120700803
2009-12-31,2364,1741016,9420613,5.35,5.5,5.35,5.35,0.0,431,5.336111992968999,5.302781978595539,5.283891060045682,5.179947001089126,4.227413897148344
2010-01-04,2364,1802606,9573290,5.36,5.46,5.26,5.27,-0.08,422,5.314074661979332,5.296821618850895,5.28268314178084,5.182635150310347,4.235282471509489
2010-01-05,2364,1699852,8980001,5.45,5.45,5.21,5.24,-0.03,396,5.289383107986222,5.28649041542346,5.27897156423468,5.184347533883172,4.242865245309417
2010-01-06,2364,2056901,10915030,5.25,5.38,5.24,5.28,0.04,445,5.286255405324148,5.285310339891922,5.279060993431664,5.187202831379197,4.2506926774202896
2010-01-07,2364,7516260,41606016,5.3,5.64,5.3,5.4,0.12,1336,5.324170270216099,5.306163005366118,5.2895774287854325,5.193554985666385,4.259366694949193
2010-01-08,2364,3848234,20162950,5.3,5.32,5.14,5.29,-0.11,718,5.312780180144066,5.3032242771177325,5.289614174108438,5.196433941318134,4.267145059515615
2010-01-11,2364,1976931,10403673,5.24,5.34,5.18,5.24,-0.05,435,5.288520120096044,5.291728954005418,5.285299898099009,5.197734420681773,4.274487360953233
2010-01-12,2364,2393224,12727550,5.25,5.4,5.22,5.3,0.06,511,5.292346746730696,5.2932327805498876,5.286578167829529,5.2007871245420185,4.282227078983775
2010-01-13,2364,1939907,10251357,5.27,5.35,5.25,5.25,-0.05,404,5.2782311644871305,5.285372274995362,5.283397457583483,5.202256165600466,4.289531025557483
2010-01-14,2364,2140305,11360121,5.26,5.38,5.25,5.3,0.05,448,5.28548744299142,5.288031861359841,5.28484115692405,5.205173892000452,4.297157206496672
2010-01-15,2364,6006411,33213109,5.32,5.67,5.32,5.5,0.2,1216,5.356991628660947,5.326571522930779,5.30355062153935,5.213974671343722,4.306235265315565
2010-01-18,2364,2675175,14542829,5.4,5.49,5.4,5.41,-0.09,555,5.3746610857739645,5.3417403369433645,5.312807089231581,5.219826173691671,4.314565565199976
2010-01-19,2364,7639174,43722686,5.45,5.78,5.45,5.78,0.37,1051,5.509774057182643,5.421423912044571,5.353432559733182,5.236547780447143,4.325625447726768
2010-01-20,2364,5802640,35860302,6.18,6.18,6.18,6.18,0.4,855,5.733182704788429,5.559346837127377,5.425307989321601,5.264710533269617,4.339620727366566
2010-01-21,2364,10569065,62183930,6.18,6.18,5.75,5.75,-0.43,1735,5.738788469858952,5.594011048558763,5.453542077206679,5.279196786007837,4.350265099235497
2010-01-22,2364,4451900,23988763,5.38,5.59,5.35,5.35,-0.4,953,5.609192313239301,5.549645403366261,5.444538418319142,5.281310314783723,4.357810268297871
2010-01-25,2364,2489395,13025561,5.17,5.35,5.17,5.21,-0.14,519,5.476128208826201,5.487891693663305,5.424143773247912,5.279181648670776,4.36424188891449
2010-01-26,2364,2823907,14268187,5.2,5.31,4.85,4.95,-0.26,640,5.300752139217467,5.39009320390634,5.382913879922007,5.269355330800007,4.368662704847211
2010-01-27,2364,2104075,10499226,4.82,5.15,4.82,4.95,0.0,498,5.183834759478311,5.310076257741551,5.345269194711397,5.259822335850753,4.3730501561313835
2010-01-28,2364,1304920,6590414,4.96,5.1,4.96,5.07,0.12,324,5.145889839652208,5.266426029061269,5.321332742997363,5.254155997467149,4.378310154953033
2010-01-29,2364,1113962,5507987,5.07,5.07,4.85,5.0,-0.07,319,5.097259893101472,5.217984932868311,5.293390765345419,5.246569251274099,4.383002153783576
2010-02-01,2364,789280,3915359,5.1,5.1,4.93,4.93,-0.07,193,5.041506595400981,5.165624035983163,5.26179156835886,5.237119422877858,4.387130439415398
2010-02-02,2364,1177185,5830093,4.98,5.06,4.83,4.83,-0.1,311,4.971004396933988,5.104601483986224,5.2242444754580895,5.224966604284489,4.390472851193396
2010-02-03,2364,1087097,5318020,4.89,5.0,4.85,4.85,0.02,293,4.930669597955991,5.058310305079638,5.191701477592169,5.213773571320774,4.393940980618352
2010-02-04,2364,929535,4538978,4.9,4.94,4.83,4.86,0.01,213,4.907113065303994,5.022253885974249,5.1628578708450235,5.20321316620672,4.397458407179722
2010-02-05,2364,2141510,9802935,4.66,4.7,4.52,4.52,-0.34,445,4.778075376869329,4.930934997615294,5.106957186423717,5.182818743334878,4.398383249389687
2010-02-06,2364,1405815,6014207,4.5,4.53,4.21,4.22,-0.3,383,4.592050251246219,4.801674088957967,5.029830474560785,5.154077885324882,4.397036960715048
2010-02-08,2364,1954155,7962834,4.1,4.22,3.99,4.04,-0.18,409,4.408033500830813,4.6631878909656095,4.943758259381586,5.120821829046527,4.394342342143614
2010-02-09,2364,1522543,6399734,4.04,4.32,4.04,4.32,0.28,353,4.378689000553876,4.600790092608226,4.88951841073971,5.096916699821257,4.393781267863285
2010-02-10,2364,2013201,9118693,4.5,4.6,4.42,4.53,0.21,478,4.4291260003692505,4.587919166679457,4.858255940240604,5.079993813259429,4.3948093337662035
2010-02-22,2364,1721250,8252289,4.82,4.84,4.7,4.84,0.31,379,4.566084000246167,4.633752045465011,4.8566684671762035,5.072829818833774,4.398169263322685
2010-02-23,2364,2794191,14445964,5.17,5.17,5.17,5.17,0.33,413,4.767389333497444,4.731251673562282,4.883914687421751,5.0757304212566465,4.403994400957985
2010-02-24,2364,5095790,26713410,5.33,5.33,5.03,5.2,0.03,1120,4.911592888998296,4.816478642005503,4.911400366776382,5.079439960920627,4.410001990384718
2010-02-25,2364,2477476,12688483,5.2,5.25,5.05,5.1,-0.1,548,4.974395259332197,4.868027979822684,4.927800334882783,5.080053693430459,4.4152095225327574
2010-02-26,2364,1509619,7590035,5.1,5.19,4.91,4.93,-0.17,412,4.959596839554798,4.879295619854923,4.927991610110367,5.075574478701192,4.419094733683454
2010-03-01,2364,1224391,6175067,5.0,5.1,4.95,5.05,0.12,304,4.989731226369865,4.9103327798813,4.938601035318161,5.074811061426529,4.423856282863201
2010-03-02,2364,964055,4843515,5.14,5.14,4.96,4.97,-0.08,273,4.9831541509132435,4.921181365357428,4.941331380073104,5.071682373025737,4.4279781222378185
2010-03-03,2364,989310,4983014,4.97,5.11,4.97,4.98,0.01,261,4.982102767275496,4.931875662565168,4.944693868762399,5.068945585771238,4.432144325088854
2010-03-04,2364,1414309,7029650,4.99,5.05,4.9,4.93,-0.05,277,4.9647351781836635,4.931534633007865,4.9434161410439295,5.064797956345231,4.435901726408938
2010-03-05,2364,896581,4452707,4.95,5.04,4.94,4.97,0.04,253,4.966490118789109,4.9385283360973435,4.945727780953153,5.061968166603583,4.439932656775663
2010-03-08,2364,1115312,5602180,4.97,5.05,4.97,5.05,0.08,251,4.994326745859405,4.958795911352372,4.9547949304354875,5.061610907898999,4.444536938611319
2010-03-09,2364,602616,3027115,5.07,5.07,4.99,5.04,-0.01,159,5.00955116390627,4.973560291106486,4.962204066919358,5.06096580617067,4.449030999451988
2010-03-10,2364,634973,3201485,5.07,5.1,5.0,5.01,-0.03,160,5.009700775937513,4.980185692723488,4.966360235013327,5.059444438822292,4.453264727758011
2010-03-11,2364,798110,4011360,5.02,5.07,5.0,5.03,0.02,190,5.016467183958342,4.989242839501036,4.971894127620864,5.058565500349985,4.457617446793799
2010-03-12,2364,588580,2940944,5.03,5.04,4.9,5.01,-0.02,156,5.014311455972228,4.993016868682665,4.975207681740788,5.057115783921628,4.461786371723657
2010-03-15,2364,1697965,8572484,5.04,5.1,5.0,5.0,-0.01,321,5.009540970648152,4.9942865289221805,4.977363535502459,5.055410835147848,4.465848361371026
2010-03-16,2364,1046480,5229988,5.0,5.06,4.96,5.0,0.0,200,5.006360647098768,4.995325341845421,4.979331923719636,5.053756780367316,4.469879694492754
2010-03-17,2364,993896,4981870,5.02,5.07,4.98,5.0,0.0,294,5.004240431399179,4.996175279691708,4.981129147744015,5.052152100356351,4.473880602458846
2010-03-18,2364,2066990,10506974,5.02,5.15,5.02,5.08,0.08,473,5.029493620932786,5.011416137929579,4.989726613157579,5.052983380942729,4.478455088478024
2010-03-19,2364,1258451,6347795,5.08,5.13,5.0,5.05,-0.03,307,5.036329080621857,5.018431385578746,4.994967777230833,5.052894324795185,4.482768634980077
2010-03-22,2364,966693,4851748,5.05,5.07,5.0,5.01,-0.04,249,5.027552720414572,5.0168984063826105,4.996274927036848,5.051613897189358,4.486747739621737
2010-03-23,2364,1536600,7803360,5.08,5.13,5.03,5.03,0.02,340,5.028368480276381,5.019280514313045,4.999207542077122,5.050968706228482,4.4908477566811955
2010-03-24,2364,1035885,5235145,5.09,5.11,5.01,5.01,-0.02,267,5.0222456535175874,5.017593148074309,5.000146016679111,5.0497457597739,4.494765886819451
2010-03-25,2364,7308602,38315797,5.1,5.36,5.1,5.36,0.35,1287,5.134830435678392,5.079848939333526,5.031437667402667,5.059007080377665,4.501295955598172
2010-03-26,2364,5153974,27053774,5.39,5.39,5.15,5.16,-0.2,943,5.143220290452262,5.094421859454703,5.042617000672,5.062021794396242,4.506267306876676
2010-03-29,2364,1990181,10244533,5.15,5.2,5.13,5.14,-0.02,407,5.142146860301508,5.102708794099302,5.051085087570087,5.064349502026205,4.511050195126663
2010-03-30,2364,2591770,13552660,5.15,5.33,5.15,5.25,0.11,595,5.178097906867672,5.129489013353974,5.068382036477035,5.06989130793587,4.516627174786085
2010-03-31,2364,1858853,9603641,5.23,5.24,5.14,5.17,-0.08,412,5.175398604578448,5.136854647289615,5.077218381131206,5.072879627101964,4.521558290448077
2010-04-01,2364,1444110,7503143,5.15,5.26,5.15,5.17,0.0,370,5.173599069718965,5.14288107505514,5.085286347989362,5.0757787427108605,4.526452190142808
2010-04-02,2364,1486765,7730472,5.17,5.25,5.16,5.2,0.03,329,5.182399379812644,5.153266334136023,5.0952614481642,5.079486839943372,4.531535569839844
2010-04-06,2364,2092064,10911119,5.2,5.28,5.2,5.21,0.01,385,5.191599586541763,5.163581546111292,5.105238713541226,5.083382755168943,4.536656056105203
2010-04-07,2364,1620829,8478754,5.25,5.28,5.2,5.2,-0.01,351,5.194399724361175,5.170203083181966,5.113478825407206,5.086863866954944,4.541662425493088
2010-04-08,2364,1940865,9982373,5.25,5.25,5.09,5.12,-0.08,412,5.169599816240783,5.161075249876154,5.114045884067449,5.087853005254797,4.546027237376159
2010-04-09,2364,1049855,5346499,5.12,5.15,5.05,5.1,-0.02,272,5.146399877493855,5.14997065898958,5.112824502844193,5.088215602112863,4.550208163886528
