date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-14,6198,54000,522440,9.68,9.82,9.61,9.75,-0.09,27,9.84945248929685,9.832991460296093,9.85259789491987,10.287305999653022,10.879079150769954
2010-12-15,6198,45000,434470,9.65,9.72,9.6,9.72,-0.03,22,9.806301659531233,9.812447558424076,9.841067643187706,10.270371492200693,10.870331383594332
2010-12-16,6198,149000,1433550,9.53,9.94,9.53,9.67,-0.05,25,9.760867773020822,9.78654800234697,9.826192195953993,10.252449955120076,10.861272278812487
2010-12-17,6198,27000,261840,9.59,9.76,9.59,9.69,0.02,11,9.737245182013881,9.768993820102066,9.81434939630582,10.235660404220969,10.852432488028997
2010-12-20,6198,81000,777470,9.65,9.74,9.58,9.68,-0.01,48,9.71816345467592,9.752813125538054,9.802666840105314,10.21907352648303,10.843583940949532
2010-12-21,6198,61000,584480,9.61,9.61,9.53,9.55,-0.13,25,9.662108969783947,9.715938011803862,9.780695810530938,10.19910118240891,10.833821043281988
2010-12-22,6198,266000,2550990,9.55,9.7,9.53,9.7,0.15,60,9.674739313189297,9.713040191475887,9.773678783528247,10.184202639650435,10.82526390333269
2010-12-23,6198,82000,799260,9.75,9.8,9.68,9.77,0.07,40,9.706492875459531,9.723396520298452,9.7733588893084,10.171838381750423,10.817299647458482
2010-12-24,6198,51000,493640,9.77,9.77,9.64,9.64,-0.13,24,9.684328583639688,9.708233516607825,9.761762464151147,10.155962609160857,10.808414367100305
2010-12-27,6198,61000,585900,9.6,9.65,9.58,9.64,0.0,30,9.669552389093125,9.69582742267913,9.751174423790177,10.140560740230683,10.799596145461813
2010-12-28,6198,106000,1015150,9.6,9.72,9.54,9.64,0.0,37,9.65970159272875,9.685676982192016,9.741507082591031,10.125618628582005,10.790844476439458
2010-12-29,6198,65000,624030,9.55,9.64,9.55,9.61,-0.03,27,9.643134395152499,9.671917530884377,9.730071684104855,10.110227027728811,10.781932442655009
2010-12-30,6198,59000,563580,9.61,9.61,9.5,9.61,0.0,26,9.632089596768333,9.660659797996308,9.719630668095737,10.095294877647355,10.773087669502896
2010-12-31,6198,46000,437560,9.61,9.61,9.5,9.55,-0.06,19,9.604726397845555,9.640539834724253,9.704880175217847,10.079017418613105,10.763856819167025
2011-01-03,6198,25000,238100,9.5,9.69,9.47,9.69,0.14,15,9.633150931897037,9.649532592047116,9.703586246938034,10.067404958355997,10.755752239399726
2011-01-04,6198,263000,2640770,9.61,10.35,9.5,10.35,0.66,112,9.872100621264691,9.776890302584004,9.759796138508639,10.075840631240892,10.752689958347652
2011-01-05,6198,659000,7281950,11.05,11.05,11.05,11.05,0.7,108,10.264733747509794,10.008364793023276,9.871987778638323,10.104920015382955,10.754933807718613
2011-01-06,6198,781000,8742250,11.5,11.5,10.6,10.7,-0.35,301,10.409822498339862,10.134116648837226,9.943988841365424,10.122683597013316,10.754519212943379
2011-01-07,6198,197000,2063200,10.7,10.7,10.4,10.4,-0.3,78,10.406548332226574,10.182459076321367,9.983641985594518,10.130961698595007,10.751843596241919
2011-01-10,6198,127000,1408650,10.95,11.1,10.95,11.1,0.7,48,10.63769888815105,10.349284698808392,10.080716595542821,10.159888215054858,10.75447119174198
2011-01-11,6198,535000,5553850,10.35,10.75,10.35,10.55,-0.55,166,10.608465925434034,10.385778389934138,10.121523848104315,10.171533342963668,10.75292801293638
2011-01-12,6198,550000,5960950,10.3,11.2,10.3,11.15,0.6,163,10.788977283622689,10.524727773582477,10.21095655696481,10.200741302875201,10.755924782650068
2011-01-13,6198,658000,6889300,11.0,11.05,10.4,10.4,-0.75,256,10.659318189081793,10.50204999656748,10.22739511722874,10.206689323684897,10.75323855787535
2011-01-14,6198,186000,1890350,10.4,10.4,10.05,10.05,-0.35,68,10.45621212605453,10.419859088100665,10.211969454861023,10.20201203044057,10.747931097061198
2011-01-17,6198,100000,1011700,10.0,10.3,10.0,10.05,0.0,40,10.320808084036353,10.352611981173272,10.197885154438326,10.197474357890107,10.742663692555075
2011-01-18,6198,95000,937650,10.05,10.1,9.82,9.85,-0.2,43,10.163872056024235,10.261227984596314,10.167634271443688,10.187101988997865,10.735926608082961
2011-01-19,6198,71000,707360,9.98,10.1,9.87,10.0,0.15,33,10.10924803734949,10.213731987396985,10.153057378274672,10.181516854997929,10.73037244500309
2011-01-20,6198,42000,413360,10.0,10.0,9.8,9.8,-0.2,23,10.006165358232993,10.138507989688442,10.122356736685571,10.17012829216217,10.723350766172878
2011-01-21,6198,35000,341160,9.8,9.86,9.72,9.86,0.06,20,9.957443572155329,10.087870173381452,10.099543107408564,10.160870731202106,10.716834911333837
2011-01-24,6198,42000,413360,9.86,9.89,9.73,9.87,0.01,15,9.928295714770218,10.048257414584825,10.079582837199125,10.152188022808014,10.710443704455846
2011-01-25,6198,29000,286020,9.98,9.98,9.77,9.77,-0.1,22,9.875530476513479,9.997665157387583,10.052662590486158,10.140779425112253,10.70334601612033
2011-01-26,6198,46000,447170,9.73,9.77,9.69,9.69,-0.08,25,9.813686984342318,9.941726037862567,10.02112671305258,10.127323322870096,10.695698121659044
2011-01-27,6198,59000,569790,9.8,9.95,9.58,9.6,-0.09,30,9.742457989561546,9.879594030978463,9.984506998874094,10.111582328157555,10.687428701872937
2011-01-28,6198,46000,446180,9.6,9.76,9.6,9.62,0.02,22,9.701638659707697,9.832395116255107,9.952810738102434,10.096908228809568,10.679372636198424
2011-02-08,6198,20000,192610,9.62,9.7,9.61,9.69,0.07,13,9.697759106471798,9.806505095117815,9.929957630441352,10.084761714516745,10.67190567290636
2011-02-09,6198,37000,355100,9.65,9.65,9.5,9.5,-0.19,12,9.631839404314531,9.750776896005485,9.892570010402974,10.06730614094908,10.663061101790086
2011-02-10,6198,30000,282780,9.4,9.6,9.39,9.6,0.1,12,9.62122626954302,9.72336291491358,9.86712913993315,10.053356703905823,10.655037999135066
2011-02-11,6198,103000,1009470,9.6,10.0,9.6,9.6,0.0,46,9.614150846362014,9.700933294020201,9.843900519069397,10.039823667968337,10.647075448198198
2011-02-14,6198,21000,199850,9.5,9.68,9.49,9.68,0.08,13,9.636100564241342,9.697127240561983,9.829648300019883,10.029082662954357,10.639776765570288
2011-02-15,6198,24000,232360,9.6,9.8,9.5,9.79,0.11,18,9.687400376160895,9.71401319682344,9.826200621757284,10.021945867045272,10.633363356018814
2011-02-16,6198,46000,443140,9.6,9.76,9.55,9.6,-0.19,21,9.658266917440596,9.693283524673724,9.806531002474042,10.009350468028995,10.625564387294144
2011-02-17,6198,92000,877640,9.6,9.65,9.45,9.51,-0.09,34,9.608844611627063,9.65995924746032,9.780745697911081,9.994444483908726,10.617145033427773
2011-02-18,6198,32000,305950,9.5,9.62,9.5,9.53,0.02,12,9.582563074418042,9.636330293376625,9.758941724179683,9.980580469463689,10.60894016525096
2011-02-21,6198,62000,588860,9.53,9.65,9.43,9.43,-0.1,30,9.531708716278695,9.598815694580875,9.730338095990145,9.964145231569251,10.600042503626424
2011-02-22,6198,28000,259420,9.41,9.41,9.11,9.11,-0.32,18,9.391139144185797,9.509940113747989,9.676395652860567,9.938648358985095,10.58879689982547
2011-02-23,6198,79000,715450,9.15,9.25,8.8,9.14,0.03,40,9.307426096123864,9.442678274884718,9.629752552611821,9.914808109463152,10.577862583600371
2011-02-24,6198,102000,922910,9.0,9.15,9.0,9.11,-0.03,40,9.24161739741591,9.382191315814769,9.584556678471662,9.890783986792611,10.566784375422255
2011-02-25,6198,57000,516910,9.09,9.19,8.9,9.12,0.01,25,9.20107826494394,9.334520167484811,9.544160445561083,9.867775509574921,10.555865248060577
2011-03-01,6198,52000,473070,9.12,9.18,9.02,9.12,0.0,19,9.174052176629292,9.295516500669391,9.507276928555772,9.845453852572684,10.54502852920729
2011-03-02,6198,38000,346770,9.12,9.32,9.03,9.06,-0.06,18,9.136034784419529,9.252695318729502,9.4683832825944,9.822007468913798,10.533820766722707
2011-03-03,6198,77000,709370,9.2,9.29,9.07,9.29,0.23,24,9.187356522946352,9.259477988051412,9.452871692803583,9.806126648946222,10.524433440181404
2011-03-04,6198,53000,490250,9.25,9.37,9.2,9.29,0.0,16,9.221571015297569,9.265027444769336,9.43870893690762,9.790719883306036,10.515116961387582
2011-03-07,6198,117000,1105190,9.29,9.75,9.26,9.65,0.36,42,9.364380676865046,9.335022454811275,9.457082072828696,9.786519289774512,10.508587776773336
2011-03-08,6198,51000,477130,9.59,9.59,9.25,9.4,-0.25,18,9.376253784576697,9.346836553936498,9.452118414321852,9.774981400527512,10.500221076571274
2011-03-09,6198,51000,481840,9.4,9.5,9.3,9.5,0.1,23,9.417502523051132,9.374684453220771,9.456282030467777,9.766773000511765,10.492672238257528
2011-03-10,6198,418000,4159570,9.5,10.15,9.5,10.15,0.65,112,9.661668348700754,9.51565091627154,9.516605332166233,9.778212612436787,10.490086032685774
2011-03-11,6198,564000,5727100,10.3,10.4,9.68,10.3,0.15,176,9.874445565800503,9.658259840585805,9.584726607630039,9.793788355349122,10.488651421118334
2011-03-14,6198,441000,4563440,9.65,10.65,9.65,10.1,-0.2,138,9.949630377200336,9.738576233206567,9.629532989575253,9.802929001458104,10.485718202845742
2011-03-15,6198,58000,558440,9.8,9.82,9.4,9.4,-0.7,33,9.76642025146689,9.6770169180781,9.609573599177406,9.790901270071295,10.477524103201624
2011-03-16,6198,87000,784630,9.4,9.4,8.75,9.0,-0.4,36,9.51094683431126,9.553922932972991,9.556567199248935,9.767292276934839,10.466372977894443
2011-03-17,6198,79000,671280,8.37,8.89,8.37,8.89,-0.11,46,9.303964556207507,9.433209672432447,9.498604834096854,9.741104447772605,10.454475823344296
2011-03-18,6198,58000,529860,8.6,9.4,8.6,9.4,0.51,24,9.335976370805005,9.427171550172002,9.490030500697127,9.730922225451035,10.446517515243585
2011-03-21,6198,14000,131650,9.02,9.5,9.02,9.4,0.0,10,9.35731758053667,9.422231268322546,9.482201761506072,9.721043950064438,10.43861926984552
2011-03-22,6198,96000,872110,9.21,9.6,9.03,9.2,-0.2,51,9.304878387024447,9.381825583172992,9.457662477896848,9.705490399316245,10.429271199884422
2011-03-23,6198,16000,146430,9.2,9.2,9.1,9.1,-0.1,6,9.23658559134963,9.330584568050629,9.42656139286234,9.687416059038148,10.419238964413596
2011-03-24,6198,46000,420890,9.1,9.26,9.1,9.11,0.01,23,9.194390394233087,9.290478282950515,9.399034315222137,9.670179758768352,10.409357915625568
2011-03-25,6198,84000,766810,9.12,9.14,9.12,9.12,0.01,13,9.16959359615539,9.259482231504967,9.374770461724559,9.653756482387207,10.399626912488772
2011-03-28,6198,65000,593410,9.14,9.37,9.08,9.3,0.18,28,9.213062397436927,9.266849098504064,9.368268682444162,9.643196587390573,10.39132784145112
2011-03-29,6198,29000,270700,9.3,9.38,9.3,9.35,0.05,14,9.258708264957951,9.281967444230597,9.36668010136206,9.634444450453541,10.383468763402433
2011-03-30,6198,28000,260110,9.35,9.41,9.16,9.16,-0.19,7,9.225805509971968,9.25979154527958,9.348707918634926,9.62028192954448,10.374235036886189
2011-03-31,6198,16000,146040,9.1,9.32,9.1,9.32,0.16,6,9.257203673314645,9.27073853704693,9.346211577884063,9.611318289856586,10.366278546041764
2011-04-01,6198,91000,823730,9.1,9.2,9.0,9.2,-0.12,36,9.238135782209763,9.257876984856578,9.333497527633275,9.599040131950419,10.357476443807487
2011-04-06,6198,28000,254370,9.1,9.15,9.06,9.12,-0.08,12,9.198757188139842,9.232808442155381,9.314932525230383,9.584740426519064,10.348136998948563
2011-04-07,6198,13000,118090,9.03,9.14,9.03,9.14,0.02,10,9.179171458759894,9.215934179945313,9.299721001297305,9.57146459289163,10.33901898386216
2011-04-08,6198,36000,329310,9.14,9.2,9.14,9.15,0.01,19,9.169447639173264,9.203946147227983,9.286701783793191,9.558883560267999,10.330045255682068
2011-04-11,6198,28000,257630,9.15,9.27,9.15,9.19,0.04,19,9.176298426115508,9.201410484095621,9.278292933028565,9.54787211070776,10.321441140544845
2011-04-12,6198,133000,1182910,9.27,9.27,8.6,8.95,-0.24,49,9.100865617410339,9.155699486987327,9.249745721460863,9.530025182029915,10.311090641370923
2011-04-13,6198,132000,1157200,8.81,8.89,8.7,8.88,-0.07,44,9.027243744940225,9.105572307535086,9.217593919594702,9.510621445252902,10.300289957285104
2011-04-14,6198,92000,818370,8.88,9.1,8.71,8.93,0.05,43,8.994829163293483,9.073650069801435,9.192585752673423,9.493289461812516,10.289948146286726
2011-04-15,6198,44000,389170,8.94,8.94,8.8,8.84,-0.09,26,8.943219442195655,9.031168238928446,9.16192612200617,9.473788283847963,10.27900514140909
2011-04-18,6198,27000,239180,8.85,8.9,8.84,8.84,0.0,8,8.90881296146377,8.996410377305093,9.133932546179546,9.45486923059877,10.268144725247513
2011-04-19,6198,85000,747870,8.8,8.83,8.71,8.83,-0.01,24,8.88254197430918,8.966153945067804,9.107503629120455,9.436216417745076,10.257290802792815
2011-04-20,6198,166000,1567040,9.44,9.44,9.44,9.44,0.61,55,9.06836131620612,9.052307773237294,9.136416357023023,9.436329360498954,10.251122570318907
2011-04-21,6198,706000,7067780,10.1,10.1,9.5,9.75,0.31,290,9.29557421080408,9.179160905375968,9.189771456412325,9.445692663170627,10.247340513184424
2011-04-22,6198,177000,1636660,9.31,9.49,9.14,9.21,-0.54,100,9.267049473869386,9.184768013489428,9.191530460202557,9.438657061284937,10.239511528179259
2011-04-25,6198,69000,636510,9.21,9.36,9.1,9.11,-0.1,31,9.214699649246258,9.171173829218622,9.184440854967551,9.428846402739119,10.230986912872245
2011-04-26,6198,59000,537270,9.15,9.24,9.05,9.16,0.05,30,9.196466432830839,9.169142223906146,9.182315563231242,9.420821136985712,10.222903992775096
2011-04-27,6198,86000,782930,9.11,9.22,9.04,9.15,-0.01,39,9.180977621887227,9.165661819559574,9.179505514254613,9.412736923941361,10.214806604150379
2011-04-28,6198,28000,251320,8.91,9.11,8.91,9.11,-0.04,15,9.157318414591485,9.155541488730561,9.173461556493342,9.403700000838635,10.206468441100187
2011-04-29,6198,37000,336410,9.0,9.15,9.0,9.15,0.04,19,9.15487894306099,9.154533945325005,9.171421421146094,9.396126866485243,10.198495094374902
2011-05-03,6198,38000,338890,9.01,9.01,8.85,9.0,-0.15,15,9.103252628707326,9.126436864356823,9.156515210611651,9.384302183903594,10.18944984837962
2011-05-04,6198,20000,181080,9.0,9.14,8.91,9.0,0.0,11,9.068835085804883,9.103448343564674,9.142905192297595,9.372830476921397,10.180472868391849
2011-05-05,6198,17000,152830,9.0,9.17,8.87,8.9,-0.1,10,9.012556723869922,9.066457735643825,9.121783001663022,9.358716134326729,10.170808922215306
2011-05-06,6198,45000,401680,8.87,9.12,8.87,8.9,0.0,17,8.975037815913282,9.036192692799492,9.102497523257542,9.345023115391603,10.161217911481605
2011-05-09,6198,21000,189120,8.9,9.1,8.9,8.91,0.01,11,8.953358543942189,9.013248566835948,9.085758608191668,9.332037350753048,10.151774757432687
2011-05-10,6198,21000,188450,8.92,9.05,8.87,9.03,0.12,14,8.978905695961458,9.016294281956684,9.080910033566305,9.323021310432061,10.14330853284829
2011-05-11,6198,123000,1075590,9.0,9.0,8.58,8.67,-0.36,39,8.875937130640972,8.953331685237288,9.04517872629967,9.303528136986328,10.132189223166415
2011-05-12,6198,264000,2412930,8.6,9.27,8.6,9.27,0.6,99,9.007291420427315,9.010907742466872,9.06472840227361,9.302527297076288,10.125682134689688
2011-05-13,6198,231000,2155590,9.27,9.53,9.11,9.18,-0.09,80,9.064860946951542,9.041651789291077,9.07475201946721,9.29886976582028,10.118544911031652
2011-05-16,6198,117000,1042760,9.03,9.24,8.81,9.11,-0.07,37,9.079907297967695,9.054078736692698,9.07781706125267,9.293231862362958,10.110933251325752
2011-05-17,6198,33000,296160,9.19,9.19,8.81,9.0,-0.11,13,9.053271531978464,9.044246239112208,9.071050360274176,9.284478672441676,10.102548849428954
2011-05-18,6198,47000,416770,9.0,9.16,8.81,8.98,-0.02,16,9.028847687985643,9.032565104728171,9.063132937641639,9.275389756846401,10.094076782640812
2011-05-19,6198,22000,197830,9.08,9.08,8.9,8.9,-0.08,12,8.985898458657095,9.008462358413958,9.048947464803236,9.264184092462926,10.085064882394466
2011-05-20,6198,21000,186030,8.9,8.9,8.8,8.9,0.0,13,8.95726563910473,8.98874192961142,9.035995511342085,9.253312925523735,10.076120996489601
2011-05-23,6198,38000,326630,8.51,8.79,8.51,8.79,-0.11,18,8.90151042606982,8.952607033318435,9.014604597312339,9.239482688940937,10.066414422931189
2011-05-24,6198,48000,415410,8.61,8.78,8.6,8.7,-0.09,25,8.834340284046545,8.906678481805992,8.987247675806918,9.223378728077028,10.056101861248688
2011-05-25,6198,35000,307860,8.7,8.99,8.58,8.88,0.18,13,8.849560189364365,8.901827848750358,8.977921790954143,9.213128616791147,10.047225620786435
2011-05-26,6198,42000,372530,8.51,9.16,8.51,8.88,0.0,17,8.859706792909577,8.897859148977565,8.969406852610305,9.203184478976485,10.038416370818235
2011-05-27,6198,3000,26310,8.8,8.8,8.71,8.71,-0.17,3,8.809804528606385,8.863702940072553,8.946849734992018,9.188462554230918,10.02839058688753
2011-05-30,6198,8000,70080,8.79,8.8,8.7,8.75,0.04,6,8.78986968573759,8.84302967824118,8.929732366731843,9.175374119776263,10.018742356043097
2011-05-31,6198,36000,309950,8.75,8.94,8.56,8.6,-0.15,18,8.726579790491726,8.798842464015511,8.90105998701603,9.15819877291727,10.008034866563527
2011-06-01,6198,51000,450480,8.71,9.0,8.7,8.7,0.1,20,8.717719860327817,8.780871106921781,8.8835765098842,9.144521197606307,9.998162905306444
2011-06-02,6198,175000,1624920,8.6,9.3,8.6,9.3,0.6,54,8.911813240218544,8.875258178390549,8.91978724815514,9.149162355886716,9.99289375130413
2011-06-03,6198,608000,5904560,9.68,9.89,9.2,9.7,0.4,240,9.174542160145696,9.025211236864994,8.987631835272085,9.165605270636366,9.990683232426363
2011-06-07,6198,109000,1019890,9.6,9.68,9.05,9.18,-0.52,50,9.17636144009713,9.053354648344087,9.004359501770164,9.166034964050207,9.984564868408052
2011-06-08,6198,82000,752330,9.16,9.35,9.15,9.15,-0.03,29,9.167574293398086,9.070926530463344,9.017023892920585,9.165556308406916,9.978266265627614
2011-06-09,6198,23000,209080,9.15,9.19,9.01,9.19,0.04,15,9.175049528932057,9.092576252197281,9.032065293536187,9.16628597084253,9.972317086264386
2011-06-10,6198,22000,201300,9.19,9.2,9.12,9.12,-0.07,13,9.156699685954704,9.097562388161412,9.03971178975043,9.164904300071111,9.96588450448126
2011-06-13,6198,12000,109920,9.15,9.18,9.09,9.09,-0.03,8,9.134466457303136,9.096187408495702,9.044084677598219,9.162668350815258,9.959274055390836
2011-06-14,6198,53000,481450,9.15,9.16,9.05,9.16,0.07,17,9.14297763820209,9.10778969786012,9.054164270850547,9.162588698552115,9.953241798369017
2011-06-15,6198,47000,423400,9.06,9.06,8.91,8.91,-0.25,17,9.06531842546806,9.071827934612825,9.041628247298325,9.155048737401305,9.945368275362458
2011-06-16,6198,138000,1182260,8.91,8.91,8.3,8.85,-0.06,54,8.993545616978707,9.03149558286504,9.024964921446298,9.145942804941564,9.937101344982365
2011-06-17,6198,35000,301040,8.61,8.74,8.43,8.69,-0.16,20,8.89236374465247,8.969405476889577,8.995837536972706,9.132332571958234,9.927689259359855
2011-06-20,6198,34000,294050,8.69,9.18,8.52,8.69,0.0,15,8.824909163101648,8.918604481091473,8.969242968540296,9.119128614586346,9.918348208345819
2011-06-21,6198,90000,744610,8.69,8.79,8.14,8.2,-0.49,38,8.616606108734432,8.787949120893023,8.902352275623748,9.091691939524067,9.905379542622454
2011-06-22,6198,25000,206850,8.39,8.47,8.11,8.42,0.22,14,8.551070739156287,8.721049280730655,8.860408599482552,9.071641433866631,9.89416913098002
2011-06-23,6198,20000,163010,8.14,8.35,8.14,8.14,-0.28,8,8.414047159437525,8.615403956961446,8.797764373440591,9.043831241810912,9.880930118670737
2011-06-24,6198,28000,233120,8.3,8.45,8.21,8.45,0.31,9,8.426031439625016,8.585330510241183,8.76752399314141,9.026104936085213,9.870130646076996
2011-06-27,6198,68000,574340,8.48,8.49,8.25,8.25,-0.2,20,8.367354293083343,8.524361326560967,8.722521906781287,9.002937624560282,9.857903244974528
2011-06-28,6198,33000,272930,8.21,8.44,8.13,8.25,0.0,11,8.328236195388895,8.474477449004429,8.681433045322045,8.980461874573407,9.845768126144531
2011-06-29,6198,14000,116550,8.25,8.46,8.25,8.46,0.21,8,8.372157463592597,8.471845185549078,8.662177997902736,8.964925699213007,9.835309498777402
2011-06-30,6198,16000,135360,8.46,8.46,8.46,8.46,0.0,9,8.401438309061732,8.469691515449247,8.644597302432933,8.949853290281276,9.824929804447006
2011-07-01,6198,22000,188860,8.17,8.81,8.17,8.8,0.34,16,8.534292206041155,8.529747603549383,8.658110580482242,8.945380057735566,9.81719448516816
2011-07-04,6198,10000,86540,8.79,8.79,8.5,8.75,-0.05,6,8.606194804027437,8.569793493813131,8.666100964788134,8.939547817206146,9.809140187166891
2011-07-05,6198,8000,68800,8.7,8.7,8.46,8.66,-0.09,7,8.624129869351625,8.586194676756199,8.665570446110905,8.931203106244768,9.80046743103733
2011-07-06,6198,18000,150830,8.6,8.6,8.31,8.31,-0.35,11,8.519419912901084,8.535977462800526,8.63465127688387,8.912659729938953,9.789218620237047
2011-07-07,6198,6000,50590,8.34,8.45,8.34,8.45,0.14,3,8.496279941934056,8.520345196836793,8.61859464411136,8.898848991731821,9.779111309895637
2011-07-08,6198,6000,50590,8.34,8.45,8.34,8.45,0.14,3,8.480853294622703,8.507555161048286,8.603934240275589,8.885450514366692,9.769080281141708
2011-07-11,6198,30000,245760,8.43,8.45,8.15,8.16,-0.29,12,8.373902196415136,8.444363313584962,8.56533126286032,8.863795275131865,9.756936279019884
2011-07-12,6198,33000,262340,8.16,8.16,7.67,7.67,-0.49,17,8.139268130943424,8.303569983842241,8.487476370437683,8.828159595277183,9.741185816536715
2011-07-13,6198,39000,300880,7.67,8.09,7.67,7.67,0.0,19,7.98284542062895,8.18837544132547,8.416391468660493,8.793587667059954,9.725554225468514
2011-07-14,6198,45000,336220,7.8,7.8,7.15,7.15,-0.52,23,7.7052302804193,7.9995799065390205,8.306270471385668,8.744525348640254,9.706116080370638
2011-07-15,6198,19000,139500,7.15,7.52,7.15,7.5,0.35,8,7.6368201869462,7.908747196259198,8.236159995613,8.707375338233081,9.689466147688595
2011-07-18,6198,18000,132940,7.79,7.79,7.2,7.65,0.15,11,7.641213457964134,7.8617022514847985,8.185189561211871,8.67581189530075,9.67407395034755
2011-07-19,6198,1000,7210,7.21,7.21,7.21,7.21,-0.44,1,7.497475638642756,7.7432109330330166,8.100390468932577,8.632056316336548,9.655477165816626
2011-07-20,6198,38000,279280,7.11,7.48,7.11,7.31,0.1,15,7.434983759095171,7.664445308845195,8.03166086293844,8.592591948684712,9.637775451357632
2011-07-21,6198,14000,101550,7.3,7.3,7.25,7.25,-0.06,8,7.373322506063447,7.589091616327887,7.9636903531177055,8.552514577082183,9.619754504554933
2011-07-22,6198,48000,355730,7.57,7.57,7.28,7.42,0.17,22,7.388881670708964,7.558347686086453,7.9164129311074705,8.518708171796147,9.603152583765839
2011-07-25,6198,27000,200010,7.42,7.48,7.31,7.31,-0.11,13,7.3625877804726425,7.513193561343462,7.863681371880734,8.48262733084701,9.58584577181289
2011-07-26,6198,14000,102880,7.3,7.42,7.3,7.42,0.11,7,7.381725186981762,7.496249277462832,7.82510038302154,8.450907112015756,9.569499765987887
2011-07-27,6198,8000,59550,7.49,7.58,7.38,7.42,0.0,7,7.394483457987842,7.4823857724695895,7.789874262758797,8.42013376538842,9.553277126244582
2011-07-28,6198,35000,257460,7.56,7.56,7.25,7.31,-0.11,20,7.366322305325228,7.451042904747846,7.748146065997163,8.386995444033541,9.536346732838963
2011-07-29,6198,11000,80040,7.2,7.31,7.2,7.31,0.0,9,7.347548203550152,7.425398740248237,7.710046408084366,8.354846326301196,9.519544115987348
2011-08-01,6198,47000,354040,7.58,7.58,7.5,7.56,0.25,24,7.418365469033434,7.449871696566739,7.696998894337899,8.331119570292206,9.504755103791217
2011-08-02,6198,47000,359190,7.33,7.87,7.33,7.8,0.24,22,7.545576979355623,7.513531388100059,7.70595551222156,8.315265254761094,9.491889027536189
2011-08-03,6198,83000,661740,7.62,8.15,7.62,8.15,0.35,31,7.747051319570415,7.629252953900049,7.744568076376207,8.310331963574196,9.481761563177425
2011-08-04,6198,66000,541480,8.31,8.31,7.79,8.0,-0.15,28,7.831367546380277,7.696661507736404,7.766779547995667,8.301068322870488,9.470578457040236
2011-08-05,6198,32000,244970,7.76,7.99,7.52,7.98,-0.02,19,7.880911697586852,7.748177597238876,7.785320456865609,8.291484193829579,9.459328808307857
2011-08-08,6198,14000,105550,7.55,7.55,7.45,7.55,-0.43,9,7.770607798391234,7.7121453068318075,7.764857808442512,8.269350337297352,9.444918779565912
2011-08-09,6198,49000,363070,7.03,7.78,7.03,7.6,0.05,27,7.713738532260822,7.691755251044206,7.750522346838816,8.249369730213848,9.430994864248433
2011-08-10,6198,59000,470840,7.79,8.1,7.79,8.1,0.5,27,7.842492354840548,7.765981569036168,7.780911707983266,8.244910932297017,9.420949619989955
2011-08-11,6198,46000,351570,8.05,8.05,7.54,7.74,-0.36,20,7.8083282365603655,7.761257647393228,7.7773541681586345,8.229838964168747,9.408263207763616
2011-08-12,6198,38000,285830,7.48,7.72,7.45,7.72,-0.02,11,7.778885491040244,7.753756256958096,7.772366849188319,8.214619890611472,9.395521598648418
2011-08-15,6198,13000,101480,8.18,8.18,7.57,7.99,0.27,6,7.849256994026829,7.796709664783896,7.79129147099803,8.207914819249934,9.38491388846994
2011-08-16,6198,25000,193750,7.75,7.75,7.75,7.75,-0.24,8,7.81617132935122,7.788216998459552,7.787700908302549,8.194245720167846,9.372574915726771
2011-08-17,6198,15000,115690,7.6,7.75,7.6,7.75,0.0,4,7.79411421956748,7.7812684532850875,7.784422568450153,8.180984653894178,9.360329067306191
2011-08-18,6198,9000,70500,7.75,8.0,7.75,8.0,0.25,5,7.862742813044987,7.821037825415072,7.803168432063183,8.175582126912262,9.350062432835955
2011-08-19,6198,50000,386100,7.5,7.8,7.5,7.8,-0.2,15,7.841828542029991,7.817212766248695,7.802892916231602,8.164370720138763,9.338363848437194
2011-08-22,6198,34000,250490,7.39,7.74,7.3,7.7,-0.1,14,7.794552361353327,7.795901354203478,7.793945706124505,8.150508907597308,9.32599883826031
2011-08-23,6198,23000,179200,7.79,8.0,7.5,8.0,0.3,13,7.863034907568885,7.833010198893755,7.811863470809331,8.146016104385447,9.315991299858345
2011-08-24,6198,20000,161950,8.1,8.15,8.0,8.0,0.0,10,7.908689938379257,7.8633719809130715,7.828223168999823,8.1416574147023,9.306059290048093
2011-08-25,6198,54000,406990,7.55,8.0,7.44,7.95,-0.05,20,7.922459958919505,7.879122529837968,7.838812458652012,8.135936297845515,9.295824880311882
2011-08-26,6198,5000,38990,7.8,7.8,7.79,7.79,-0.16,4,7.8783066392796695,7.862918433503792,7.834567897030098,8.125609841193409,9.284460164234057
2011-08-29,6198,28000,210150,7.48,7.79,7.48,7.79,0.0,10,7.848871092853113,7.8496605365031025,7.830692427723133,8.11559163697868,9.273181219598328
2011-08-30,6198,21000,165190,7.79,7.95,7.79,7.95,0.16,11,7.882580728568742,7.867904075320721,7.84106699922547,8.110648603039017,9.26319494624287
2011-08-31,6198,66000,499740,7.66,7.85,7.51,7.51,-0.44,16,7.758387152379162,7.8028306070805895,7.812278564510212,8.092718793993077,9.249963286271225
2011-09-01,6198,9000,68140,7.4,7.79,7.4,7.79,0.28,7,7.7689247682527744,7.800497769429573,7.810341298031063,8.083682412082837,9.238944695431442
