date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-07,6649,11000,237450,21.4,21.65,21.4,21.65,0.35,11,21.60343384613088,21.687842246745024,23.841679303485048,29.840953207614344,
2020-04-08,6649,41000,930850,21.85,23.5,21.85,23.0,1.35,26,22.068955897420587,21.926416383700474,23.768489798834175,29.636745649178096,
2020-04-09,6649,26000,597950,23.85,23.85,22.4,22.5,-0.5,21,22.21263726494706,22.030704313936752,23.658186338065985,29.42370846562054,
2020-04-10,6649,30000,694200,22.5,23.7,22.5,23.7,1.2,19,22.70842484329804,22.334212620493705,23.661822308668942,29.252851496497538,
2020-04-13,6649,81000,2087450,25.0,26.05,24.55,26.05,2.35,58,23.82228322886536,23.009810325858485,23.86948993400208,29.157243989139403,
2020-04-14,6649,144000,4058350,26.95,28.65,26.75,28.65,2.6,100,25.431522152576907,24.03529935752058,24.28518646148016,29.1421023775233,
2020-04-15,6649,127000,3778550,29.6,31.0,28.65,30.65,2.0,89,27.171014768384605,25.237972201607747,24.83864850830797,29.187114246850964,
2020-04-16,6649,65000,1903500,30.65,30.65,28.9,28.9,-1.75,56,27.74734317892307,25.903795437679065,25.191809507585535,29.1785436723181,
2020-04-17,6649,53000,1543800,29.5,29.8,28.0,28.3,-0.6,36,27.93156211928205,26.33946899446469,25.46208694170853,29.1523184880698,
2020-04-20,6649,27000,740950,27.6,27.6,27.2,27.6,-0.7,23,27.8210414128547,26.568656450016565,25.647992425038225,29.105980622754284,
2020-04-21,6649,44000,1200250,27.65,27.65,26.75,26.75,-0.85,22,27.4640276085698,26.601628004559007,25.743819170687075,29.035652842970574,
2020-04-22,6649,19000,504700,26.6,26.7,26.5,26.5,-0.25,15,27.142685072379866,26.583150185548277,25.809574025409937,28.959961713329662,
2020-04-23,6649,12000,338750,27.85,28.45,27.85,28.4,1.9,11,27.561790048253243,26.91348651544859,26.034828457982986,28.943246438304897,
2020-04-24,6649,12000,338750,27.85,28.45,27.85,28.4,1.9,11,27.84119336550216,27.183761694457935,26.24049554859316,28.927030126713706,
2020-04-27,6649,17000,476850,28.3,28.3,27.9,27.9,-0.5,14,27.86079557700144,27.31398684092013,26.3848002834981,28.896372510990908,
2020-04-28,6649,11000,304400,27.9,28.3,27.0,28.3,0.4,10,28.007197051334295,27.493261960752832,26.551339389280876,28.878570346483716,
2020-04-29,6649,94000,2879700,28.3,31.1,28.3,30.1,1.8,80,28.704798034222865,27.967214331525046,26.85991857282167,28.915030933155844,
2020-04-30,6649,48000,1403000,30.0,30.0,28.8,28.8,-1.3,34,28.736532022815243,28.1186299076114,27.028621305619787,28.911597173957162,
2020-05-04,6649,42000,1157500,27.6,27.8,27.5,27.5,-1.3,33,28.32435468187683,28.006151742591147,27.06961075730502,28.869459944883815,
2020-05-05,6649,17000,479350,28.25,28.5,28.0,28.0,0.5,12,28.216236454584553,28.00503324393821,27.15051416971328,28.84350591667833,
2020-05-06,6649,24000,692250,28.45,29.4,28.4,28.7,0.7,21,28.377490969723034,28.131390835949446,27.28525206799908,28.839222157971513,
2020-05-07,6649,9000,257300,29.0,29.0,28.5,28.6,-0.1,9,28.451660646482022,28.216592502140458,27.399577975129596,28.832081198032064,
2020-05-08,6649,5000,139500,28.1,28.1,27.6,27.85,-0.75,5,28.251107097654682,28.1499393199331,27.438745107727023,28.80276534137439,
2020-05-11,6649,17000,484700,28.0,28.7,28.0,28.7,0.85,11,28.40073806510312,28.249950352672535,27.54841944618554,28.79969771924381,
2020-05-12,6649,11000,307200,28.7,28.7,27.6,27.85,-0.85,8,28.217158710068748,28.177232106732074,27.574643842169408,28.77134853359474,
2020-05-13,6649,22000,649300,29.2,30.0,29.2,29.5,1.65,19,28.644772473379167,28.417735360053516,27.74206611676337,28.79309932363669,
2020-05-14,6649,23000,661850,28.35,29.5,28.3,28.55,-0.95,19,28.613181648919443,28.441783476407423,27.812321237044817,28.785842627408726,
2020-05-15,6649,30000,847150,28.55,28.7,27.7,27.7,-0.85,24,28.308787765946295,28.306913753424254,27.80255417295396,28.753429414650256,
2020-05-18,6649,17000,478650,28.75,28.75,27.85,28.45,0.75,15,28.355858510630863,28.332929434619846,27.858853810088398,28.744371820183083,
2020-05-19,6649,13000,361800,28.0,28.05,27.7,28.0,-0.45,9,28.237239007087243,28.272396810143512,27.87112739181984,28.72215176584926,
2020-05-20,6649,34000,952700,28.05,28.15,27.9,27.9,-0.1,17,28.124826004724827,28.20468829920833,27.87363805340072,28.697609922092568,
2020-05-21,6649,43000,1211550,28.75,28.75,28.0,28.05,0.15,22,28.099884003149885,28.176563153897725,27.888973874844137,28.67827828262712,
2020-05-22,6649,26000,720950,27.8,28.3,27.6,27.8,-0.25,16,27.99992266876659,28.10809712591632,27.88123701616204,28.652061020459143,
2020-05-25,6649,69000,2074350,27.8,30.55,27.8,30.55,2.75,52,28.849948445844394,28.552079466658807,28.11330336258273,28.70871591537081,
2020-05-26,6649,114000,3830400,33.6,33.6,33.6,33.6,3.05,75,30.433298963896263,29.469883199993568,28.59040741801032,28.854724395508995,
2020-05-27,6649,192000,6508500,36.8,36.8,31.5,31.8,-1.8,150,30.88886597593084,29.89354079999474,28.869502425139856,28.94264307026992,
2020-05-28,6649,44000,1348950,30.6,31.1,30.0,30.5,-1.3,40,30.759243983953894,30.003806109086604,29.011284822953783,28.989131336829026,
2020-05-29,6649,28000,868250,31.7,31.7,30.55,30.65,0.15,24,30.722829322635928,30.121295907434494,29.153781794870845,29.038709505878906,
2020-06-01,6649,68000,2000250,30.05,30.05,29.0,29.2,-1.45,48,30.215219548423953,29.95378756062822,29.1578007692299,29.043524147494463,
2020-06-02,6649,33000,965600,29.35,29.5,29.0,29.15,-0.05,23,29.860146365615968,29.807644367786725,29.15712244147078,29.046702531151343,
2020-06-03,6649,21000,622650,29.2,30.05,29.2,29.35,0.2,17,29.690097577077314,29.724436300916413,29.173894403082016,29.05575618693787,
2020-06-04,6649,45000,1304600,29.3,29.95,28.5,29.05,-0.3,35,29.476731718051543,29.601811518931612,29.163120976727058,29.055584360462113,
2020-06-05,6649,40000,1192650,29.8,30.3,29.4,30.3,1.25,35,29.75115447870103,29.728754879125866,29.261980022229054,29.092731095970706,
2020-06-08,6649,59000,1749700,30.4,30.4,29.2,30.15,-0.15,41,29.884102985800684,29.80534490110298,29.339199150730874,29.124291361762626,
2020-06-09,6649,25000,752950,30.75,30.8,29.75,30.05,-0.1,16,29.93940199053379,29.849827646356985,29.401007920232537,29.151924455441353,
2020-06-10,6649,33000,984350,29.6,30.5,29.6,29.75,-0.3,26,29.876267993689194,29.83167716520117,29.43135505760362,29.169777456771463,
2020-06-11,6649,30000,894100,29.75,30.3,29.7,29.7,-0.05,23,29.817511995792795,29.807735862437323,29.454715487377218,29.1856049953753,
2020-06-12,6649,24000,696350,29.0,29.9,28.0,29.0,-0.7,16,29.545007997195196,29.660874796539627,29.415175010213982,29.180064547752156,
2020-06-15,6649,22000,654500,29.7,30.2,29.15,29.55,0.55,19,29.54667199813013,29.640715742623332,29.42689892236929,29.191107397072987,
2020-06-16,6649,8000,239400,30.0,30.0,29.55,29.9,0.35,8,29.66444799875342,29.687858334873635,29.46803814651109,29.212268370294687,
2020-06-17,6649,89000,2795950,29.85,32.45,29.85,31.6,1.7,69,30.309631999168946,30.035520455805703,29.653426133770996,29.283543941330667,
2020-06-18,6649,95000,3097800,32.0,33.5,31.7,32.5,0.9,71,31.039754666112632,30.483607645659212,29.90095429605178,29.379557555022288,
2020-06-19,6649,90000,2919300,32.5,33.4,31.7,32.3,-0.2,33,31.459836444075087,30.8138608009939,30.10956696596032,29.466734941439533,
2020-06-22,6649,40000,1268100,32.1,33.0,31.0,31.35,-0.95,26,31.42322429605006,30.911340655358647,30.217430708050728,29.522951808859247,
2020-06-23,6649,16000,490450,31.0,31.0,30.3,30.3,-1.05,14,31.048816197366705,30.800187808929802,30.2246106464811,29.54614727725151,
2020-06-24,6649,25000,755850,30.3,30.4,30.15,30.2,-0.1,17,30.765877464911135,30.691062752760747,30.222470590265353,29.565665268975344,
2020-06-29,6649,30000,898400,29.8,30.3,29.8,30.3,0.1,20,30.610584976607424,30.619960434076976,30.229212278068367,29.587585708707422,
2020-06-30,6649,16000,483300,30.4,30.4,29.9,30.1,-0.2,14,30.44038998440495,30.52542217333571,30.217976427801553,29.602881657701232,
2020-07-01,6649,12000,364750,31.9,31.9,30.1,30.3,0.2,10,30.39359332293663,30.484436323638306,30.22510891234055,29.62369116045642,
2020-07-02,6649,126000,4019700,32.5,33.25,30.2,32.85,2.55,98,31.21239554862442,30.914538810249525,30.453360311267456,29.71999888700996,
2020-07-03,6649,339000,12089900,32.6,36.1,32.3,36.1,3.25,229,32.84159703241628,31.857349935658704,30.944372458113765,29.910446681427572,
2020-07-06,6649,425000,16860300,39.7,39.7,38.7,39.7,3.6,240,35.12773135494419,33.28328631099348,31.705731374799527,30.202672153623766,34.31969696969696
2020-07-07,6649,812000,34858600,42.8,43.65,40.0,43.65,3.95,507,37.96848756996279,35.1681433453583,32.744363429164785,30.604084925157384,34.39011435105774
2020-07-08,6649,1211000,57775600,47.0,48.0,46.0,48.0,4.35,626,41.31232504664186,37.501208191656794,34.07094052228089,31.123365972167612,34.49283046916297
2020-07-09,6649,2005000,104240100,50.4,52.8,50.0,51.0,3.0,1305,44.54155003109457,39.95553397499192,35.54303265077821,31.716698331207386,34.61741288071646
2020-07-10,6649,300000,13813200,46.9,46.9,45.9,45.9,-5.1,227,44.99436668739638,41.036345979538844,36.44363850723228,32.14008047057433,34.70256448161671
2020-07-13,6649,205000,8476750,41.35,41.35,41.35,41.35,-4.55,152,43.77957779159759,41.093373983259056,36.87027863703817,32.41500344160197,34.75273380628376
2020-07-14,6649,675000,25290700,37.6,38.25,37.25,38.1,-3.25,479,41.88638519439839,40.54912416812105,36.977210929469635,32.58470483140489,34.77799619265143
2020-07-15,6649,348000,13092900,38.3,39.25,36.0,38.1,0.0,248,40.6242567962656,40.10382886482631,37.07484476168967,32.74934050807937,34.80306791949934
2020-07-16,6649,159000,6020450,38.5,38.5,36.6,37.0,-1.1,116,39.4161711975104,39.5394963439488,37.06833652154274,32.87622586604715,34.81964853897482
2020-07-17,6649,264000,9059450,37.1,37.1,33.3,33.3,-3.7,205,37.37744746500693,38.405042463230835,36.740655084886846,32.888875840195,34.80817949339765
2020-07-20,6649,173000,5355700,33.3,33.3,30.05,32.3,-1.0,131,35.68496497667129,37.29503474264341,36.354511164461904,32.871297456905594,34.78924983684371
2020-07-21,6649,85000,2877950,33.25,34.2,33.2,33.9,1.6,67,35.08997665111419,36.677755698526425,36.141075411030435,32.90200499550543,34.78253851732036
2020-07-22,6649,188000,6892000,34.0,37.25,34.0,37.25,3.35,128,35.80998443407613,36.781800116976164,36.23750363615822,33.031795891161984,34.80116086813304
2020-07-23,6649,187000,6737500,37.25,37.25,34.2,36.7,-0.55,148,36.106656289384084,36.76692736843504,36.2777207112749,33.14129452127655,34.81549172950562
2020-07-24,6649,165000,5923550,37.5,37.5,35.1,35.25,-1.45,111,35.821104192922725,36.49112239235594,36.18835369290317,33.204240953477246,34.81877103720746
2020-07-27,6649,138000,4931200,38.5,38.5,33.65,33.65,-1.6,92,35.097402795281816,35.97455468465486,35.96762728482464,33.217547193671955,34.809950123719105
2020-07-28,6649,169000,5503750,33.0,33.2,32.0,32.45,-1.2,110,34.21493519685455,35.33372656017216,35.661746651361625,33.19463533714443,34.792139179389146
2020-07-29,6649,92000,3109100,33.75,35.4,33.15,34.25,1.8,74,34.2266234645697,35.136685367413584,35.538986072982354,33.22613875991624,34.788047562940925
2020-07-30,6649,109000,3776600,34.45,35.5,34.25,34.9,0.65,73,34.45108230971313,35.093651664247474,35.48342206663606,33.27610476708292,34.7888924869942
2020-07-31,6649,51000,1750450,34.9,34.95,34.0,34.3,-0.6,40,34.40072153980875,34.94935136165702,35.38051579997205,33.30666880388642,34.785202732375375
2020-08-03,6649,66000,2228700,34.6,34.6,33.5,33.5,-0.8,47,34.100481026539164,34.68583293226484,35.21699268693101,33.31243988436742,34.77550308911216
2020-08-04,6649,68000,2295450,33.5,34.5,33.5,33.5,0.0,45,33.90032068435944,34.47022694458032,35.06768897502396,33.31803869378929,34.76587665070377
2020-08-05,6649,139000,5027750,34.2,36.85,34.2,36.85,3.35,100,34.88354712290629,34.90291295465662,35.222672542413186,33.4234703745717,34.78160588352864
2020-08-06,6649,179000,6504200,36.5,37.5,35.1,35.6,-1.25,128,35.1223647486042,35.029656053809965,35.255483625681606,33.48844140816657,34.787782442898234
2020-08-07,6649,71000,2531450,35.95,36.05,35.45,36.05,0.45,46,35.431576499069465,35.215173134935426,35.32457200605712,33.56490584374369,34.79730861314051
2020-08-10,6649,45000,1598100,36.4,36.4,34.8,36.0,-0.05,43,35.62105099937964,35.35786892858353,35.38330487509563,33.637595221542384,34.80638552926775
2020-08-11,6649,49000,1749200,36.05,36.6,35.1,35.1,-0.9,28,35.44736733291976,35.31098366884107,35.358669668565575,33.68124909552619,34.80860148753743
2020-08-12,6649,38000,1353350,35.8,36.2,35.25,35.25,0.15,31,35.381578221946505,35.299895729051784,35.34922013216857,33.72807748073436,34.81193279706545
2020-08-13,6649,38000,1320600,35.3,35.3,34.35,34.4,-0.85,34,35.05438548129767,35.13627832376964,35.26667925111043,33.74813486936916,34.80882387029515
2020-08-14,6649,33000,1126650,34.0,35.0,33.9,34.0,-0.4,24,34.70292365419845,34.92968226490243,35.15653322927474,33.755653231477545,34.802719539198584
2020-08-17,6649,35000,1181350,34.0,34.0,33.6,33.65,-0.35,28,34.35194910279897,34.6970127621929,35.025530339772594,33.752499403672246,34.79401976909143
2020-08-18,6649,55000,1853850,33.65,33.9,33.6,33.6,-0.05,43,34.10129940186598,34.49755589633964,34.90157117979237,33.747947182667104,34.785008299136024
2020-08-19,6649,48000,1618900,33.6,34.0,33.55,33.7,0.1,31,33.96753293457732,34.3525457333688,34.79708672937564,33.74651592348301,34.77681955725575
2020-08-20,6649,80000,2575150,33.0,33.15,31.9,31.9,-1.8,52,33.27835528971821,33.906628327301746,34.545166144212544,33.69139604517009,34.75510771154061
2020-08-21,6649,30000,974200,31.9,33.5,31.9,32.6,0.7,25,33.05223685981214,33.66905954051961,34.37602126210711,33.6588170587471,34.738842747679925
2020-08-24,6649,11000,356200,32.2,32.55,32.0,32.55,-0.05,10,32.88482457320809,33.465594169516045,34.217236804532575,33.62571804206808,34.72232317977291
2020-08-25,6649,13000,421600,32.2,32.6,32.2,32.45,-0.1,9,32.739883048805396,33.28094068414949,34.06356403892105,33.59062198111082,34.70517357086896
2020-08-26,6649,30000,973800,33.0,33.0,32.35,32.45,0.0,27,32.64325536587027,33.129860559758676,33.923254122493134,33.55657356376423,34.68815339297561
2020-08-27,6649,28000,901750,32.35,32.45,32.15,32.45,0.0,19,32.57883691058018,33.006249548893464,33.7951450683633,33.5235415170847,34.67126166925504
2020-08-28,6649,40000,1300500,32.45,32.6,32.3,32.55,0.1,26,32.56922460705345,32.923295085458285,33.68687158415779,33.4944805762762,34.655252147222924
2020-08-31,6649,22000,712500,32.55,32.55,32.3,32.55,0.0,15,32.562816404702296,32.8554232517386,33.588013185535374,33.46628712623811,34.639363451772184
2020-09-01,6649,20000,648700,32.55,32.55,32.35,32.4,-0.15,16,32.50854426980153,32.77261902414976,33.48470769114099,33.43445765978324,34.62246259553239
2020-09-02,6649,30000,966850,32.15,32.4,32.15,32.2,-0.2,21,32.40569617986769,32.66850647430435,33.37299397886786,33.39760817740165,34.60417985896233
2020-09-03,6649,45000,1470400,32.25,32.95,32.25,32.9,0.7,28,32.57046411991179,32.710596206249015,33.33186406766196,33.38275420195683,34.59131812417771
2020-09-04,6649,25000,830550,33.95,33.95,32.7,32.7,-0.2,15,32.61364274660786,32.70866962329465,33.27691936612614,33.36237347951035,34.577044025127314
2020-09-07,6649,24000,776700,32.5,32.7,32.2,32.3,-0.4,15,32.50909516440524,32.634366055422895,33.19196985602821,33.33066083833094,34.559858787201826
2020-09-08,6649,55000,1765950,32.15,32.3,32.0,32.3,0.0,21,32.43939677627016,32.573572227164185,33.114407259851845,33.299894843156885,34.542803249185205
2020-09-09,6649,42000,1342950,31.9,32.0,31.9,32.0,-0.3,26,32.292931184180105,32.469286367679786,33.01750228073429,33.261092012017876,34.52361228126683
2020-09-10,6649,10000,316800,31.6,31.95,31.6,31.7,-0.3,10,32.09528745612007,32.32941611901073,32.90293686501827,33.214492250465106,34.502301999898776
2020-09-11,6649,43000,1351000,31.7,31.7,31.0,31.0,-0.7,28,31.73019163741338,32.087704097372416,32.737464094147114,33.148388004182564,34.475869531975015
2020-09-14,6649,36000,1125550,30.85,31.75,30.85,31.75,0.75,20,31.736794424942254,32.026303352395615,32.6515976511778,33.10664507868458,34.45529693173369
2020-09-15,6649,46000,1511250,31.75,33.9,31.75,33.5,1.75,35,32.32452961662817,32.294248197414596,32.72537176846669,33.118387016634294,34.448087143569666
2020-09-16,6649,76000,2663350,36.55,36.55,33.25,33.5,0.0,52,32.71635307775211,32.51347579788467,32.79273074512176,33.12977844897357,34.440931768901216
2020-09-17,6649,21000,694050,33.1,33.3,32.85,32.85,-0.65,17,32.76090205183474,32.57466201645109,32.797710680328564,33.12142685348182,34.42892473668309
2020-09-18,6649,21000,680250,32.85,32.85,32.1,32.5,-0.35,16,32.67393470122316,32.56108710436908,32.7718227950826,33.10287679815401,34.41436681414209
2020-09-21,6649,27000,859800,32.0,32.2,31.5,32.0,-0.5,20,32.44928980081544,32.459071267211066,32.704707769423244,33.06995510268672,34.39614517780895
2020-09-22,6649,6000,196950,32.8,32.9,32.65,32.65,0.65,5,32.516193200543626,32.4937855822636,32.699950572082095,33.057419129472194,34.382966723636805
2020-09-23,6649,5000,160500,32.0,32.5,32.0,32.5,-0.15,2,32.510795467029084,32.49491547639749,32.682563565814085,33.04077975247302,34.368755654024454
2020-09-24,6649,54000,1682700,31.5,31.5,31.0,31.05,-1.45,36,32.02386364468606,32.23220357159794,32.54060151661286,32.98135349120517,34.34370844154125
2020-09-25,6649,27000,837450,31.5,31.5,30.6,31.5,0.45,19,31.849242429790706,32.09907564948922,32.45011442821174,32.937133984005015,34.32224649103905
2020-09-28,6649,13000,407750,31.05,32.0,31.0,32.0,0.5,12,31.899494953193805,32.08106189503663,32.41097404314985,32.90915983522875,34.30472010242744
2020-09-29,6649,8000,249700,31.0,32.0,31.0,32.0,0.0,6,31.932996635462537,32.06632336866634,32.375237169832474,32.882020735669684,34.28732598844685
2020-09-30,6649,7000,220100,31.2,31.9,31.0,31.5,-0.5,7,31.78866442364169,31.963355483454276,32.29912958984704,32.84076638535119,34.266289565892535
2020-10-05,6649,3000,94150,31.5,31.6,31.05,31.6,0.1,3,31.725776282427795,31.897290850098955,32.23833571246904,32.803728582803394,34.24616662577259
2020-10-06,6649,3000,93650,31.05,31.3,31.05,31.3,-0.3,3,31.583850854951862,31.788692513717326,32.15674130268912,32.758841162421206,34.22393140595543
2020-10-07,6649,13000,408750,31.3,31.9,31.3,31.5,0.2,13,31.555900569967907,31.736202965768722,32.09963336332485,32.72126381428923,34.203373433080294
2020-10-08,6649,16000,507300,31.55,32.0,31.55,31.65,0.15,12,31.58726704664527,31.720529699265317,32.060534809992255,32.68928578998209,34.18410269018912
2020-10-12,6649,13000,408650,31.7,31.7,31.0,31.7,0.05,13,31.624844697763514,31.71679702667162,32.02918395694945,32.659754870878146,34.165354745357504
2020-10-13,6649,24000,735300,31.7,31.7,30.1,30.85,-0.85,17,31.366563131842344,31.55919756727678,31.926646221562542,32.6057323374191,34.140333200109524
2020-10-14,6649,77000,2370900,30.8,30.85,30.7,30.7,-0.15,23,31.14437542122823,31.40297982777191,31.819981332731018,32.548844804958826,34.11436842124077
2020-10-15,6649,15000,470100,31.6,31.8,30.9,31.35,0.65,15,31.212916947485486,31.393347131813382,31.779113390754407,32.513058392870505,34.09350526334461
2020-10-16,6649,10000,309350,30.6,31.3,30.6,31.0,-0.35,9,31.14194463165699,31.321829471483674,31.711364400254023,32.46789247069527,34.070158053809934
2020-10-19,6649,8000,244600,31.3,31.3,30.3,30.3,-0.7,8,30.86129642110466,31.13604229485028,31.5886370611015,32.40317926261481,34.04170403076231
2020-10-20,6649,29000,878000,30.5,30.9,30.0,30.85,0.55,21,30.85753094740311,31.084034604877502,31.524407751440503,32.35681570253676,34.01761569845467
2020-10-21,6649,1000,30850,30.85,30.85,30.85,30.85,0.0,1,30.855020631602073,31.04148285853614,31.46576359914133,32.31183612932671,33.99370916488142
2020-10-22,6649,29000,878950,30.5,30.5,30.2,30.2,-0.65,19,30.63668042106805,30.88848597516593,31.355697199215996,32.24879624486919,33.9650773975993
2020-10-23,6649,45000,1388850,30.2,33.0,30.1,32.2,2.0,33,31.1577869473787,31.126943070590308,31.42911483406678,32.24733964054474,33.951756058749496
2020-10-26,6649,38000,1246950,34.2,34.2,31.2,32.2,0.0,24,31.505191298252466,31.322044330482978,31.496148326756625,32.24592651694639,33.9385352583061
2020-10-27,6649,12000,377650,32.0,32.0,31.25,31.25,-0.95,9,31.420127532168312,31.308945361304254,31.47474412442996,32.216197367186794,33.918244426167945
2020-10-28,6649,36000,1114600,31.2,31.85,30.8,31.8,0.55,14,31.54675168811221,31.3982280228853,31.50302724404475,32.203773565181216,33.90225767578177
2020-10-29,6649,17000,547950,31.85,32.95,31.85,32.2,0.4,16,31.76450112540814,31.544004745997064,31.563633570649554,32.20366092144446,33.88941044804002
2020-10-30,6649,21000,669450,32.7,32.7,31.3,31.8,-0.4,16,31.776334083605427,31.590549337633963,31.584187173201766,32.19161134169985,33.87364131258311
2020-11-02,6649,5000,157300,31.5,31.8,31.0,31.5,-0.3,5,31.684222722403618,31.574085821700514,31.57686654944509,32.17096622702224,33.85572703852588
2020-11-03,6649,15000,470050,31.5,31.6,31.0,31.5,0.0,10,31.62281514826908,31.560615672300422,31.570182501667254,32.15093738442456,33.837947966537
2020-11-04,6649,1000,31000,31.0,31.0,31.0,31.0,-0.5,1,31.415210098846053,31.458685550063983,31.520601414565753,32.11658104459099,33.81652949131785
2020-11-05,6649,43000,1317150,33.25,33.25,30.0,31.5,0.5,37,31.4434733992307,31.46619726823417,31.518809987212208,32.09817564027484,33.799046249873946
2020-11-06,6649,29000,895100,31.5,31.5,30.6,31.35,-0.15,20,31.412315599487133,31.445070492191594,31.504130857889407,32.075842039072604,33.78056288195037
2020-11-09,6649,3000,93850,31.3,31.3,31.25,31.3,-0.05,3,31.374877066324757,31.418694039065848,31.48638034850772,32.05268257521969,33.76184165265263
2020-11-10,6649,7000,216200,30.6,31.3,30.6,30.8,-0.5,7,31.183251377549837,31.306204213781147,31.426695100811397,32.01528906551164,33.73948813074581
2020-11-11,6649,17000,530200,31.25,31.35,30.6,31.2,0.4,8,31.18883425169989,31.28689435673003,31.406982483349537,31.99095207848144,33.72032218258924
2020-11-12,6649,8000,246300,30.5,31.2,30.5,30.8,-0.4,7,31.059222834466595,31.19836811005184,31.354201397840882,31.955401270168558,33.698282015173476
2020-11-13,6649,12000,371900,30.8,31.2,30.8,31.2,0.4,8,31.106148556311062,31.198664817315144,31.340792580637327,31.932851978521736,33.67942705656839
2020-11-16,6649,21000,657650,31.2,31.5,30.95,30.95,-0.25,10,31.05409903754071,31.153453032348754,31.306810617103647,31.903513113491236,33.65882760708486
2020-11-17,6649,15000,465700,31.45,31.45,30.75,31.4,0.45,12,31.169399358360472,31.19827975373989,31.31491404170333,31.88848287129747,33.64177985155969
2020-11-18,6649,4000,125200,31.4,31.4,31.0,31.0,-0.4,4,31.112932905573647,31.162228889423545,31.287530211989996,31.861960994542322,33.621841890415844
2020-11-19,6649,12000,370400,31.1,31.5,30.35,31.5,0.5,10,31.24195527038243,31.223641818619264,31.306005845729995,31.85115618873509,33.6058279893561
2020-11-20,6649,5000,155850,31.05,31.2,31.05,31.2,-0.3,5,31.227970180254953,31.219343306143035,31.2967879461013,31.831718690563893,33.5876707969836
2020-11-23,6649,7000,214650,30.5,30.75,30.5,30.7,-0.5,6,31.05198012016997,31.124917250480664,31.244893342092492,31.797936043084373,33.56587705511957
2020-11-24,6649,25000,772650,30.9,31.0,30.7,30.7,0.0,16,30.934653413446647,31.04765956857509,31.19751131234532,31.76516183284305,33.54424779432622
2020-11-25,6649,16000,508100,31.0,32.0,31.0,31.9,1.2,15,31.25643560896443,31.20263055610689,31.25859728518486,31.76918685275818,33.53183837701055
2020-11-26,6649,20000,622700,31.0,31.8,30.8,31.5,-0.4,13,31.33762373930962,31.256697727723818,31.279588825603568,31.76115142431764,33.51650374775009
2020-11-27,6649,18000,562700,32.0,32.0,30.9,31.35,-0.15,18,31.34174915953975,31.27366177722858,31.28571153642065,31.748878247472337,33.50015277606896
2020-11-30,6649,25000,774000,31.1,31.1,30.8,30.8,-0.55,15,31.161166106359833,31.18754145409611,31.24347575064494,31.720553523667192,33.47977426455146
2020-12-01,6649,8000,246450,30.8,30.85,30.8,30.85,0.05,5,31.057444070906556,31.12617028062409,31.20926046798016,31.694566851318918,33.45992691161145
2020-12-02,6649,43000,1320300,30.85,31.1,30.2,30.2,-0.65,38,30.77162938060437,30.957775684146984,31.1214986881558,31.649952915458652,33.43532368963702
2020-12-03,6649,32000,966350,30.35,30.75,30.0,30.75,0.55,27,30.76441958706958,30.91999828702935,31.08919445440312,31.623088649325556,33.41505709575297
2020-12-04,6649,19000,584000,30.5,30.95,30.4,30.95,0.2,15,30.826279724713054,30.925453143933105,31.07709058880285,31.602996450838226,33.39645289125672
2020-12-07,6649,7000,214500,30.5,30.9,30.4,30.8,-0.15,7,30.817519816475368,30.902643481399814,31.05299575499391,31.57902640752962,33.37685702037931
2020-12-08,6649,19000,574650,30.5,30.7,30.05,30.7,-0.1,18,30.77834654431691,30.865799212054394,31.02230047195096,31.552786813275006,33.356654325885884
2020-12-09,6649,31000,944050,30.7,30.8,30.35,30.4,-0.3,26,30.652231029544605,30.781108446226323,30.968187387433485,31.51837526661008,33.33433995361505
2020-12-10,6649,43000,1315850,31.25,31.25,30.35,30.4,0.0,23,30.568154019696404,30.7118160014579,30.918779788526226,31.48499093029336,33.31219399170097
2020-12-11,6649,34000,1032450,30.4,30.6,30.25,30.5,0.1,20,30.545436013130935,30.67330400119283,30.88236415474134,31.455588215956244,33.29096988610323
2020-12-14,6649,10000,307000,30.7,30.7,30.7,30.7,0.2,6,30.59695734208729,30.678157819157768,30.866506402155135,31.433033343838147,33.27141539639679
2020-12-15,6649,10000,302950,30.3,30.4,30.25,30.25,-0.45,10,30.48130489472486,30.600310942947264,30.81289714979382,31.397718915663873,33.24861226132965
2020-12-16,6649,56000,1686650,30.25,30.5,29.9,30.1,-0.15,46,30.35420326314991,30.509345316956853,30.75090609329001,31.358981037584353,33.22484914992339
2020-12-17,6649,7000,210700,30.1,30.1,30.1,30.1,0.0,4,30.26946884209994,30.434918895691972,30.694305563438704,31.321399514074372,33.20126538275415
2020-12-18,6649,31000,933400,30.1,30.3,29.6,30.0,-0.1,24,30.179645894733294,30.355842732838887,30.63393116661795,31.281954752460212,33.1771048892994
2020-12-21,6649,13000,395500,30.25,30.7,29.8,30.55,0.55,13,30.30309726315553,30.39114405414091,30.626632804303345,31.260105356864386,33.157277682587704
2020-12-22,6649,10000,300400,30.0,30.4,30.0,30.4,-0.15,7,30.335398175437017,30.39275422611529,30.60692560392914,31.234430570092314,33.13646803970025
2020-12-23,6649,5000,151500,30.35,30.35,30.2,30.2,-0.2,5,30.290265450291344,30.357708003185238,30.57154076880487,31.203552045611946,33.114306016759116
