date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-14,6615,34000,3070700,90.6,91.0,90.0,90.4,-0.1,31,90.22081346137283,90.27710927271067,91.81107332929903,96.20134357654119,102.14414987406607
2019-06-17,6615,9000,811200,90.5,90.5,89.9,90.1,-0.3,9,90.18054230758189,90.24490758676328,91.66228434414259,96.01921391753996,102.0532506297335
2019-06-18,6615,9000,807900,89.1,90.5,89.1,90.0,-0.1,8,90.12036153838793,90.2003789346245,91.51773787943453,95.8395358901507,101.96228270045249
2019-06-19,6615,88000,8020200,90.3,93.0,90.3,91.0,1.0,79,90.41357435892529,90.3457645828746,91.47271719426631,95.69507213223575,101.87954849139247
2019-06-20,6615,59000,5347400,91.4,91.4,90.2,90.2,-0.8,51,90.34238290595019,90.31926193144285,91.36204613389532,95.53104012828841,101.79140095560838
2019-06-21,6615,117000,10677700,90.6,93.3,89.9,92.5,2.3,114,91.0615886039668,90.7157597620896,91.46099864399137,95.44056131848876,101.72127717481133
2019-06-24,6615,68000,6225200,91.8,92.0,91.1,91.1,-1.4,68,91.07439240264453,90.78562162352786,91.42960745755734,95.310992323907,101.64111659235992
2019-06-25,6615,49000,4429800,91.7,91.7,89.9,90.4,-0.7,48,90.84959493509636,90.71550860106825,91.34007637429148,95.16439553811874,101.55627797656852
2019-06-26,6615,172000,15219000,90.1,90.7,88.0,88.5,-1.9,170,90.06639662339758,90.31268885541948,91.09311321130961,94.96545835787639,101.45774002957555
2019-06-27,6615,105000,9261200,89.0,89.0,87.9,88.6,0.1,100,89.57759774893172,90.00129088170685,90.87632075815226,94.77544467555171,101.36070048218252
2019-06-28,6615,74000,6528300,88.6,89.2,88.0,88.5,-0.1,73,89.21839849928782,89.7283289032147,90.66968417048685,94.58811796881882,101.26363859175096
2019-07-01,6615,71000,6254900,88.8,89.1,87.9,87.9,-0.6,71,88.77893233285855,89.39590546626657,90.42884206870538,94.38847265631676,101.1627809420019
2019-07-02,6615,318000,28890600,88.4,94.9,88.2,93.5,5.6,277,90.35262155523903,90.14210447239992,90.6958992801223,94.3619510844864,101.10494863300566
2019-07-03,6615,172000,15627000,92.7,92.7,90.0,90.1,-3.4,169,90.26841437015935,90.13444911378176,90.64408195141601,94.23472866405397,101.0218924169075
2019-07-04,6615,80000,7217100,90.7,90.8,90.0,90.4,0.3,74,90.3122762467729,90.18273109309416,90.62285743390157,94.12025915169416,100.94172719111953
2019-07-05,6615,37000,3330300,90.6,90.6,89.7,89.8,-0.6,37,90.1415174978486,90.1131436216225,90.55130461356231,93.9912961919421,100.85763868401673
2019-07-08,6615,87000,7845900,90.4,91.7,89.7,90.1,0.3,80,90.12767833189906,90.11075387223659,90.5120607341221,93.87513809666025,100.77644895809962
2019-07-09,6615,137000,12397200,90.5,92.0,89.9,90.0,-0.1,124,90.08511888793271,90.0906168045572,90.46753371376366,93.75946233258084,100.69511726784981
2019-07-10,6615,99000,8780700,88.7,89.9,88.3,89.1,0.0,96,89.75674592528847,89.91050465827408,90.34861773865377,93.6203739047426,100.60760694884716
2019-07-11,6615,51000,4546600,89.9,89.9,88.9,89.0,-0.1,50,89.50449728352565,89.7449583567697,90.23134663094474,93.48245229564581,100.52000236810115
2019-07-12,6615,194000,17655500,89.6,93.0,89.0,91.4,2.4,160,90.13633152235043,90.04587501917521,90.33296866303651,93.4202895405519,100.45117216154944
2019-07-15,6615,185000,17078500,91.3,94.6,90.8,93.0,1.6,157,91.09088768156695,90.58298865205245,90.56488443146812,93.40774358411753,100.39493689995284
2019-07-16,6615,270000,25509200,93.0,97.0,92.9,96.0,3.0,243,92.72725845437797,91.56789980622473,91.03750317655785,93.48512437265133,100.36176756485885
2019-07-17,6615,257000,25291700,95.6,102.0,95.6,99.0,3.0,218,94.81817230291865,92.9191907505475,91.72989420468325,93.64974752570652,100.35149007380332
2019-07-18,6615,350000,33626200,98.9,98.9,95.0,96.4,-2.6,343,95.34544820194577,93.55206515953887,92.13599036079775,93.7318446144914,100.32166750720857
2019-07-19,6615,216000,20277200,96.3,96.3,93.0,93.8,-2.6,194,94.83029880129718,93.5971442214409,92.28068685116317,93.73387910361106,100.2724473750787
2019-07-22,6615,57000,5334900,93.3,94.0,92.9,93.7,-0.1,56,94.45353253419812,93.61584527208801,92.40410538584463,93.73286778708535,100.22284399866301
2019-07-23,6615,78000,7364200,94.3,96.0,93.0,95.3,1.6,74,94.73568835613207,93.92205522261746,92.65592230881467,93.7796478531425,100.18569045905046
2019-07-24,6615,64000,6031500,95.0,95.2,93.7,94.6,-0.7,63,94.69045890408805,94.04531790941428,92.82497254283078,93.8041359769293,100.14353430464253
2019-07-25,6615,151000,13997500,95.0,95.0,91.7,91.7,-2.9,147,93.69363926939204,93.61889647133896,92.72714884345419,93.74132594776724,100.07980951743768
2019-07-26,6615,94000,8682300,91.7,93.5,91.7,92.0,0.3,82,93.12909284626136,93.32455165836824,92.66391850924079,93.6893460687294,100.01882982296645
2019-07-29,6615,65000,5988000,92.3,92.9,91.6,92.7,0.7,62,92.98606189750757,93.21099681139219,92.66705603017637,93.65981335025987,99.96359337147237
2019-07-30,6615,68000,6188400,92.8,93.3,90.0,91.3,-1.4,67,92.42404126500504,92.86354284568452,92.54818159276972,93.58937116069987,99.89820776112164
2019-07-31,6615,67000,6131700,91.0,92.5,90.5,92.5,1.2,53,92.44936084333669,92.79744414646915,92.54399188905062,93.55685261858943,99.84237223084902
2019-08-01,6615,32000,2918600,91.5,91.8,90.8,91.5,-1.0,31,92.13290722889113,92.56154521074748,92.45320998565491,93.4954540329599,99.77941093099356
2019-08-02,6615,64000,5813300,91.0,92.0,89.8,91.4,-0.1,60,91.88860481926075,92.35035517242976,92.36162650864144,93.43290316630438,99.71617009377852
2019-08-05,6615,16000,1451100,91.4,91.4,90.2,91.2,-0.2,16,91.65906987950717,92.14119968653344,92.26061550789001,93.36624934044455,99.65189711193868
2019-08-06,6615,79000,7107500,90.6,91.1,89.7,90.5,-0.7,78,91.27271325300478,91.84279974352737,92.10751850720392,93.28068965864024,99.58282619033915
2019-08-07,6615,111000,10211800,90.7,95.0,90.7,91.9,1.4,96,91.48180883533652,91.85319979015875,92.08947341962097,93.23947504196441,99.5248425964498
2019-08-08,6615,41000,3737900,92.3,92.3,90.8,91.6,-0.3,40,91.52120589022435,91.80716346467534,92.04691051356697,93.19053548847293,99.46503246364641
2019-08-12,6615,35000,3215600,91.6,92.9,90.8,92.1,0.5,33,91.71413726014957,91.860406471098,92.0515269906481,93.15798219030957,99.40944731297738
2019-08-13,6615,83000,7498700,91.3,91.9,89.5,89.5,-2.6,74,90.97609150676638,91.43124165817109,91.82965507841783,93.04878869209138,99.33465903137
2019-08-14,6615,316000,29926200,90.5,98.4,90.5,94.0,4.5,260,91.98406100451092,91.8982886294127,92.01838072377281,93.07718305949163,99.29439745377475
2019-08-15,6615,57000,5241500,93.1,93.1,91.3,92.3,-1.7,56,92.08937400300728,91.97132706042858,92.04286935648821,93.05398356517844,99.24160954846325
2019-08-16,6615,32000,2961500,92.1,93.8,92.0,92.6,0.3,32,92.25958266867151,92.08563123125974,92.09131549940228,93.04043181696416,99.1914841933805
2019-08-19,6615,38000,3532000,92.6,93.5,92.5,92.8,0.2,30,92.43972177911434,92.21551646193979,92.15294023858469,93.03325474780105,99.14324657682668
2019-08-20,6615,38000,3507000,93.6,93.6,91.8,91.9,-0.9,38,92.25981451940956,92.15814983249619,92.1309454352295,92.9994262478667,99.0885805649261
2019-08-21,6615,20000,1843700,92.6,92.6,92.0,92.1,0.2,19,92.2065430129397,92.1475771356787,92.12825452781824,92.97257770315426,99.03583656066252
2019-08-22,6615,35000,3245900,93.1,93.6,92.2,92.3,0.2,35,92.2376953419598,92.17529038373712,92.14318891670361,92.95250075679144,98.9850000583179
2019-08-23,6615,23000,2122600,93.0,93.0,92.0,92.4,0.1,21,92.29179689463987,92.2161466776031,92.16552031525111,92.93600819688722,98.93530194467021
2019-08-26,6615,40000,3623500,91.9,91.9,90.3,91.0,-1.4,40,91.86119792975991,91.99502909985709,92.06417072262059,92.8782169074279,98.87541287338969
2019-08-27,6615,21000,1902900,91.3,91.3,90.3,90.5,-0.5,17,91.4074652865066,91.7232056271558,91.92815587717531,92.80722535795243,98.8122022101943
2019-08-28,6615,21000,1903600,90.5,91.4,90.5,90.9,0.4,18,91.2383101910044,91.57353187676384,91.83875101829051,92.75029325771504,98.75248747653245
2019-08-29,6615,44000,3992400,90.5,91.4,90.5,90.6,-0.3,33,91.02554012733627,91.3965260809886,91.73103353843916,92.68610539927579,98.69095926916239
2019-08-30,6615,91000,8237600,90.7,91.8,90.0,91.0,0.4,90,91.01702675155751,91.32443042989976,91.66746540466184,92.63577389481979,98.63291429354607
2019-09-02,6615,154000,13886700,90.1,91.1,90.0,90.8,-0.2,149,90.94468450103834,91.22907944264526,91.59203363034342,92.5809746740789,98.57379795925515
2019-09-03,6615,60000,5409200,90.9,90.9,90.0,90.3,-0.5,60,90.72978966735889,91.06015590761885,91.47968287987878,92.51288587783775,98.51135420107208
2019-09-04,6615,165000,14908600,90.2,92.0,90.0,90.2,-0.1,156,90.5531931115726,90.90376392441543,91.3684061077154,92.44384450835005,98.44862699955455
2019-09-05,6615,116000,10449400,90.3,90.8,90.0,90.3,0.1,116,90.46879540771506,90.7939886654308,91.27550122878363,92.37984914989184,98.3871279278598
2019-09-06,6615,29000,2617200,90.3,90.7,90.0,90.4,0.1,28,90.44586360514337,90.7223543626252,91.19937068715026,92.3207491752682,98.3268477170835
2019-09-09,6615,29000,2620000,90.6,90.8,90.0,90.4,0.0,29,90.43057573676225,90.66374447851153,91.12986019261545,92.26341337899154,98.26702245129418
2019-09-10,6615,17000,1534700,90.7,90.7,89.8,90.4,0.0,17,90.42038382450816,90.61579093696398,91.06639408890976,92.20778909902165,98.20764869694479
2019-09-11,6615,21000,1900800,90.5,91.0,90.0,90.0,-0.4,21,90.28025588300544,90.50382894842507,90.973664168135,92.14188494681206,98.14570417847727
2019-09-12,6615,28000,2525400,90.6,90.6,90.0,90.4,0.4,28,90.3201705886703,90.48495095780233,90.92378032742761,92.08988838123558,98.08724603373405
2019-09-16,6615,44000,3966300,90.4,90.6,89.8,90.5,0.1,36,90.38011372578019,90.48768714729282,90.88692986417303,92.04242902657184,98.02998379951718
2019-09-17,6615,45000,4054100,90.5,90.6,89.9,90.1,-0.4,42,90.28674248385346,90.41719857505775,90.8185011803319,91.98444607055477,97.97013486518121
2019-09-18,6615,16000,1444000,90.4,90.5,90.0,90.0,-0.1,16,90.1911616559023,90.34134428868362,90.74732716465086,91.9252088744188,97.90998290393456
2019-09-19,6615,61000,5477400,90.5,90.5,89.5,90.2,0.2,61,90.19410777060153,90.31564532710478,90.69973349815947,91.8737101020481,97.85179435371619
2019-09-20,6615,94000,8331500,90.2,90.2,87.5,87.9,-2.3,89,89.42940518040102,89.876437085813,90.456278411363,91.75509189004666,97.77668647180134
2019-09-23,6615,93000,8186000,88.3,89.2,87.5,88.0,0.1,81,88.95293678693402,89.53526670657426,90.24268898428795,91.64299959482139,97.70290015880661
2019-09-24,6615,44000,3858500,88.3,88.5,87.4,88.0,0.0,43,88.63529119128934,89.25612730537894,90.04767255087161,91.53425333825956,97.62967072364582
2019-09-25,6615,55000,4892000,88.3,90.0,88.3,88.7,0.7,50,88.6568607941929,89.1550132498555,89.93048363340452,91.44964876099809,97.56227698233528
2019-09-26,6615,41000,3617300,88.4,89.7,87.9,88.5,-0.2,41,88.60457386279526,89.03591993169995,89.80609375223891,91.36159954425187,97.49388243907237
2019-09-27,6615,25000,2206200,89.0,89.0,87.9,88.4,-0.1,25,88.53638257519684,88.92029812593633,89.68382473030509,91.27319358770704,97.4252493640605
2019-10-01,6615,15000,1322500,88.6,88.6,87.9,88.3,-0.1,15,88.45758838346455,88.80751664849336,89.56349214506118,91.1844415403128,97.3563795575393
2019-10-02,6615,36000,3166000,88.3,88.7,87.5,88.0,-0.3,36,88.3050589223097,88.66069543967639,89.42753630636021,91.08938358388555,97.28576537219938
2019-10-03,6615,20000,1762300,87.8,88.4,87.8,88.3,0.3,20,88.30337261487313,88.59511445064432,89.32948967102453,91.00611840227702,97.2179482750507
2019-10-04,6615,54000,4754500,88.5,89.8,87.5,88.7,0.4,45,88.43558174324875,88.61418455052717,89.27475143876153,90.93727904698517,97.15366187297485
2019-10-07,6615,76000,6568400,87.8,87.8,86.0,86.5,-2.2,73,87.7903878288325,88.22978735952223,89.03346870495618,90.80482295603039,97.07325687770711
2019-10-08,6615,109000,9259200,86.9,86.9,84.0,84.5,-2.0,102,86.69359188588832,87.55164420324546,88.63925403495999,90.61661928570113,96.9783643729697
2019-10-09,6615,43000,3629900,85.0,85.2,83.2,84.9,0.4,40,86.09572792392555,87.06952707538265,88.31410151018086,90.44597393388916,96.88720690600388
2019-10-14,6615,88000,7336200,83.5,84.7,82.8,83.7,-1.2,82,85.2971519492837,86.45688578894945,87.91287529190427,90.24460157765367,96.78768081614724
2019-10-15,6615,69000,5687100,84.2,84.2,81.7,82.4,-1.3,68,84.3314346328558,85.71927019095864,87.43349483173868,90.01043436638042,96.6790945458367
2019-10-16,6615,78000,6357100,82.5,83.6,81.0,81.1,-1.3,72,83.2542897552372,84.87940288351162,86.88275615071792,89.74445125096608,96.56151647379265
2019-10-17,6615,181000,14457400,80.1,81.7,79.4,80.5,-0.6,169,82.33619317015813,84.08314781378223,86.32773387674246,89.46849748228053,96.44029748153761
2019-10-18,6615,114000,9133900,80.5,81.7,79.5,80.4,-0.1,108,81.69079544677209,83.41348457491274,85.81227875702572,89.19779606489902,96.31923863262035
2019-10-21,6615,62000,4966200,80.8,81.0,79.9,80.4,0.0,62,81.26053029784806,82.86557828856498,85.34164582163218,88.93517528684234,96.19909343539302
2019-10-22,6615,32000,2569000,80.6,80.7,80.0,80.4,0.0,32,80.97368686523204,82.4172913270077,84.91193748931634,88.6803939349963,96.07985499437119
2019-10-23,6615,63000,5040900,80.6,80.6,79.8,80.1,-0.3,61,80.6824579101547,81.99596563118811,84.49350814241927,88.4242627727576,95.95925231516838
2019-10-24,6615,20000,1598900,80.0,80.4,79.7,80.0,-0.1,17,80.45497194010314,81.63306278915391,84.10276830394803,88.17279224222753,95.8388051278841
2019-10-25,6615,37000,2954700,80.5,80.5,79.7,79.7,-0.3,37,80.20331462673542,81.28159682748957,83.71991888621342,87.91987307081776,95.71700282503214
2019-10-28,6615,32000,2548500,80.0,80.0,79.5,79.7,0.0,32,80.03554308449029,80.99403376794601,83.37036072219486,87.67450372542021,95.59611978484321
2019-10-29,6615,90000,7255500,80.1,83.0,79.8,81.7,2.0,89,80.59036205632685,81.1223912646831,83.22511196374313,87.49616033063154,95.49124340910855
2019-10-30,6615,82000,6687300,81.8,82.3,81.2,81.6,-0.1,80,80.92690803755123,81.2092292165589,83.08379787993938,87.32015554464253,95.38640383620961
2019-10-31,6615,42000,3431600,82.0,82.1,81.4,81.9,0.3,42,81.25127202503415,81.33482390445728,82.9808589338577,87.15835985674275,95.2846196563137
2019-11-01,6615,74000,6041900,81.6,82.8,81.0,82.3,0.4,74,81.60084801668944,81.51031046728323,82.92165380917443,87.01333418937729,95.18662252683208
2019-11-04,6615,96000,7811300,81.7,82.1,81.0,81.8,-0.5,94,81.66723201112629,81.56298129141355,82.82411869533317,86.85771227327648,95.08559141342202
2019-11-05,6615,80000,6408200,81.8,81.8,79.5,79.6,-2.2,79,80.9781546740842,81.20607560206562,82.5437605479129,86.64106414571599,94.9687190253962
2019-11-06,6615,66000,5254100,80.3,80.7,79.0,79.7,0.1,64,80.55210311605613,80.93224367441734,82.29647702200742,86.43386820106775,94.85348341011019
2019-11-07,6615,37000,2974000,79.6,81.0,79.6,80.5,0.8,37,80.53473541070409,80.85365391543236,82.14026162878939,86.25673780700603,94.74515523343011
2019-11-08,6615,49000,3920200,80.5,80.8,79.6,80.2,-0.3,48,80.4231569404694,80.73480774899011,81.97154322628596,86.07593966351331,94.6353804769514
2019-11-11,6615,27000,2160500,80.2,81.3,79.6,80.5,0.3,26,80.44877129364626,80.6921154309919,81.84358294573936,85.90949370340843,94.52869836014422
2019-11-12,6615,22000,1763800,80.5,81.1,79.9,80.6,0.1,21,80.49918086243083,80.67536717081155,81.73544529828376,85.75100135405296,94.42357610836955
2019-11-13,6615,65000,5299200,80.7,82.8,80.0,81.9,1.3,60,80.96612057495389,80.89802768520946,81.74975440278082,85.63604608975287,94.32905855283468
2019-11-14,6615,42000,3422400,82.5,82.5,81.0,81.5,-0.4,38,81.1440803833026,81.00747719698956,81.72803662862597,85.51258202737219,94.23223546941706
2019-11-15,6615,20000,1623000,81.1,81.7,80.8,81.5,0.0,20,81.26272025553506,81.09702679753691,81.70820735657153,85.39280345939093,94.13614312625165
2019-11-18,6615,23000,1857700,81.8,81.8,80.4,80.8,-0.7,23,81.1084801703567,81.04302192525748,81.62923280382618,85.25570484866284,94.03549298944975
2019-11-19,6615,44000,3524000,81.0,81.0,79.9,80.0,-0.8,39,80.7389867802378,80.85338157521066,81.48756038610217,85.09881813676246,93.92956474047277
2019-11-20,6615,38000,3016100,80.5,80.5,79.0,79.0,-1.0,34,80.15932452015853,80.51640310699054,81.27125078731068,84.91676386402328,93.81688878016732
2019-11-21,6615,38000,3013500,79.3,80.4,78.9,78.9,-0.1,35,79.7395496801057,80.22251163299227,81.06505506667497,84.7371589725599,93.70430848748681
2019-11-22,6615,133000,10561400,79.0,80.5,78.9,80.5,1.6,119,79.99303312007046,80.2729640633573,81.01591984348585,84.61067661517005,93.60465332909068
2019-11-25,6615,91000,7206300,80.0,80.0,79.0,79.0,-1.5,72,79.66202208004698,80.0415160518378,80.84062246579143,84.44319373113512,93.49442953038056
2019-11-26,6615,59000,4660900,79.6,79.6,78.7,78.8,-0.2,42,79.37468138669799,79.81578586059456,80.66317703398347,84.27474018692213,93.3835281754343
2019-11-27,6615,181000,14085800,79.0,79.5,77.0,77.0,-1.8,177,78.58312092446532,79.30382479503191,80.3446399005936,84.05758376343192,93.25987890618573
2019-11-28,6615,111000,8580800,77.6,78.0,77.0,77.5,0.5,107,78.22208061631021,78.97585665048065,80.09727990923764,83.86183499437425,93.14093642387489
2019-11-29,6615,40000,3090300,78.0,78.6,76.6,77.1,-0.4,40,77.84805374420681,78.63479180493871,79.83664687365176,83.65998917364666,93.01987275275131
2019-12-02,6615,157000,11763800,77.4,77.4,73.9,74.6,-2.5,146,76.76536916280453,77.90119329494986,79.38128627594291,83.38954173562736,92.88085484518338
2019-12-03,6615,180000,13186900,74.1,74.4,72.5,73.0,-1.6,172,75.51024610853635,77.01006724132262,78.82639181716527,83.07940616142953,92.73081065767256
2019-12-04,6615,72000,5268400,73.2,73.8,72.8,73.0,0.0,70,74.6734974056909,76.28096410653669,78.31974905045524,82.77852836556596,92.5818988791241
2019-12-05,6615,42000,3068700,73.6,73.6,72.9,73.1,0.1,41,74.1489982704606,75.70260699625729,77.86585782867652,82.48961707107145,92.43486568003637
2019-12-06,6615,81000,5921100,73.7,73.7,72.9,73.3,0.2,61,73.86599884697372,75.26576936057414,77.46882671313944,82.21530014357678,92.29045159943232
2019-12-09,6615,70000,5122500,73.7,73.7,73.0,73.2,-0.1,59,73.64399923131582,74.89017493137884,77.09762439025775,81.9461867064551,92.1463727194366
2019-12-10,6615,37000,2706900,73.7,73.7,72.8,73.4,0.2,29,73.56266615421055,74.6192340347645,76.77609183458317,81.69107665551614,92.0048906611767
2019-12-11,6615,27000,1970300,73.1,73.9,72.8,72.8,-0.6,27,73.30844410280703,74.28846421026186,76.43034471853245,81.42567138221715,91.85994809014895
2019-12-12,6615,37000,2696100,72.9,73.5,72.5,73.0,0.2,34,73.20562940187135,74.05419799021425,76.13205387344267,81.1741588036435,91.71760885927989
2019-12-13,6615,15000,1094000,73.7,73.7,72.6,72.6,-0.4,15,73.0037529345809,73.78979835562984,75.82491875401287,80.91821376472876,91.57332501883249
2019-12-16,6615,29000,2109400,72.6,73.1,72.6,73.0,0.4,29,73.00250195638726,73.64619865460624,75.57927364496827,80.68184917473685,91.43314898095451
2019-12-17,6615,58000,4262300,73.2,74.5,73.0,73.3,0.3,57,73.10166797092484,73.58325344467784,75.38107593671016,80.46149546802829,91.29629502638127
2019-12-18,6615,26000,1904100,73.5,73.5,73.0,73.3,0.0,26,73.16777864728323,73.53175281837278,75.20011281177884,80.24771948390804,91.16047393184255
2019-12-19,6615,58000,4223400,73.4,73.4,72.5,73.0,-0.3,58,73.11185243152215,73.43507048775955,75.00879865423285,80.0313696485675,91.02341375122487
2019-12-20,6615,52000,3779000,73.0,73.0,72.5,72.5,-0.5,49,72.90790162101477,73.26505767180326,74.79064224951695,79.80655264413265,90.88361440215901
2019-12-23,6615,41000,2969300,73.0,73.0,72.2,72.4,-0.1,39,72.73860108067652,73.10777445874812,74.58276031477635,79.5854615204272,90.74411542553895
2019-12-24,6615,22000,1596100,73.2,73.2,72.4,72.5,0.1,22,72.65906738711767,72.99727001170301,74.4016507221871,79.3739552063846,90.60642398836507
2019-12-25,6615,48000,3466600,73.1,73.1,72.0,72.8,0.3,47,72.70604492474511,72.96140273684792,74.26237674634474,79.1777177375373,90.4720358827925
2019-12-26,6615,137000,9749600,72.8,72.8,70.8,71.2,-1.6,130,72.20402994983007,72.64114769378466,73.99608311622781,78.9395769095511,90.3265865553752
2019-12-27,6615,47000,3347700,71.2,71.3,71.2,71.3,0.1,26,71.90268663322004,72.39730265855108,73.76164110612105,78.71152983762421,90.182989675712
2019-12-30,6615,39000,2761200,71.3,71.3,70.5,71.0,-0.3,26,71.60179108881336,72.14324762972362,73.52149840124096,78.48133491709811,90.03821239514058
2019-12-31,6615,50000,3538100,71.0,71.2,70.6,70.9,-0.1,43,71.36786072587557,71.91720260613751,73.29354201852436,78.25502641211011,89.89377305630933
2020-01-02,6615,92000,6403500,70.8,70.8,69.0,69.6,-1.3,82,70.77857381725038,71.49589304138523,72.97236445169615,77.9966674147337,89.74061250494096
2020-01-03,6615,93000,6409800,69.5,69.5,68.6,69.2,-0.4,80,70.25238254483358,71.07845794295156,72.64433276024431,77.73408032772672,89.58558901433763
2020-01-06,6615,52000,3556800,69.0,69.0,68.0,68.0,-1.2,47,69.50158836322238,70.51873831696037,72.24047773761437,77.44351076570503,89.42267890856904
2020-01-07,6615,128000,8439100,67.6,67.6,64.6,65.5,-2.5,108,68.16772557548158,69.6062404411494,71.65434923869138,77.086988056281,89.24213038850436
2020-01-08,6615,98000,6234800,64.8,64.8,63.1,63.5,-2.0,84,66.61181705032105,68.49601490639496,70.94527539184865,76.68140632325769,89.04785015915716
2020-01-09,6615,36000,2317800,64.7,64.8,64.0,64.3,0.8,35,65.8412113668807,67.73310310523225,70.36742535777486,76.31181210465299,88.86107393154089
2020-01-10,6615,86000,5680600,64.5,67.3,64.5,66.5,2.2,74,66.06080757792047,67.50890254064457,70.03112750057704,76.01892219108126,88.69231110941605
2020-01-13,6615,69000,4737800,66.9,69.3,66.9,69.2,2.7,60,67.10720505194698,67.81637480598192,69.95885554400513,75.81537227492959,88.54519932745819
2020-01-14,6615,42000,2893800,69.0,69.2,68.6,68.8,-0.4,28,67.67147003463131,67.99521575034885,69.85808549670034,75.60595817717049,88.39617895517549
2020-01-15,6615,21000,1444600,68.8,68.8,68.6,68.6,-0.2,20,67.98098002308754,68.10517652301269,69.74868675785683,75.39682509725496,88.24677383098549
2020-01-16,6615,22000,1521800,69.6,69.9,69.0,69.1,0.5,21,68.35398668205836,68.28605351882857,69.69227921369537,75.20886016897869,88.10226987754409
2020-01-17,6615,18000,1237500,69.1,69.1,68.5,68.7,-0.4,16,68.46932445470557,68.36131651540519,69.60599406467838,75.01456583557633,87.95583765205319
2020-01-20,6615,41000,2786100,68.9,68.9,66.4,68.0,-0.7,38,68.31288296980371,68.29562260351334,69.46634240688026,74.80517581063376,87.805227556566
2020-01-30,6615,116000,7382800,67.2,67.2,61.7,62.1,-5.9,90,66.24192197986915,67.16914576651091,68.82579089323849,74.42591683121185,87.61122583915795
2020-01-31,6615,36000,2320600,62.1,66.2,62.1,65.6,3.5,35,66.02794798657943,66.88384653623619,68.54528733730471,74.16245662729507,87.44510337999449
2020-02-03,6615,12000,762700,62.9,64.0,62.9,63.6,-2.0,12,65.21863199105296,66.28678352964779,68.11526235145213,73.84715941454,87.26514033561718
2020-02-04,6615,13000,810700,62.0,63.3,62.0,63.1,-0.5,12,64.51242132736864,65.7073683424391,67.67915258176065,73.52634868574776,87.08276191798987
2020-02-05,6615,51000,3313400,64.2,65.8,63.9,65.0,1.9,47,64.6749475515791,65.57875591654108,67.44618279204234,73.27183081453141,86.91609956389183
2020-02-06,6615,12000,780600,64.7,65.2,64.7,65.0,0.0,10,64.7832983677194,65.47352756807906,67.23347124490822,73.02491049170958,86.75069503888133
2020-02-07,6615,9000,584900,64.9,65.4,64.5,64.6,-0.4,9,64.72219891181292,65.31470437388288,67.00447374535098,72.77342062628541,86.58351998198411
2020-02-10,6615,5000,318900,64.0,64.0,63.5,63.9,-0.7,5,64.44813260787528,65.05748539681326,66.7345195066248,72.5085423986351,86.4123236047616
2020-02-11,6615,12000,771300,63.9,64.9,63.9,64.0,0.1,11,64.29875507191686,64.8652153246654,66.49673520170091,72.25455605837733,86.24317399265018
2020-02-12,6615,22000,1428400,64.2,65.8,64.2,65.0,1.0,18,64.5325033812779,64.88972162927169,66.3665843145965,72.03800214618697,86.08284815119622
2020-02-13,6615,14000,909000,65.0,65.0,64.8,64.8,-0.2,13,64.62166892085193,64.87340860576775,66.2303595915881,71.82194238062915,85.92222288213058
2020-02-14,6615,24000,1580100,65.0,66.2,65.0,65.8,1.0,20,65.01444594723462,65.04187976835543,66.19293701840652,71.64218290658052,85.77035704905789
2020-02-17,6615,13000,854800,65.8,65.8,65.5,65.7,-0.1,13,65.24296396482308,65.1615379922908,66.15007292984943,71.46480431235423,85.61888265623482
2020-02-18,6615,12000,793900,65.7,66.4,65.7,66.4,0.7,11,65.62864264321539,65.38671290278339,66.17180571855818,71.31361612392575,85.47383448524437
2020-02-19,6615,44000,2997200,66.4,68.6,66.4,68.4,2.0,41,66.55242842881026,65.9345832840955,66.36556174303138,71.22664250828618,85.34497535705384
2020-02-20,6615,16000,1097800,68.5,69.0,68.0,68.5,0.1,16,67.20161895254017,66.40102268698722,66.5511650697243,71.14525019460599,85.21784346756664
2020-02-21,6615,8000,547500,68.0,68.5,68.0,68.5,0.0,8,67.63441263502678,66.78265492571681,66.7206289767048,71.0662875022297,85.09167106403784
2020-02-24,6615,18000,1219300,68.5,68.5,67.5,67.5,-1.0,13,67.58960842335118,66.91308130285921,66.78840037003482,70.95983115887955,84.95890373525265
2020-02-25,6615,15000,1000600,66.9,67.0,66.4,66.8,-0.7,15,67.32640561556745,66.89252106597571,66.78940903351005,70.83565709443539,84.82185540517527
2020-02-26,6615,6000,396900,65.9,66.5,65.9,66.4,-0.4,6,67.01760374371163,66.80297178125286,66.75554737842222,70.70324941997464,84.68282253419281
2020-02-27,6615,22000,1439900,66.5,66.8,64.1,64.1,-2.3,22,66.04506916247442,66.31152236647962,66.52463021508116,70.50613749699032,84.52748047733098
2020-03-02,6615,22000,1413200,64.1,65.0,63.5,64.0,-0.1,20,65.36337944164961,65.89124557257423,66.30509715290019,70.31192443737866,84.37255609636999
2020-03-03,6615,20000,1288200,64.7,64.7,64.1,64.7,0.7,18,65.14225296109974,65.67465546846982,66.1655234874306,70.1444043049196,84.22408397488795
2020-03-04,6615,16000,1035000,64.1,65.1,64.0,65.1,0.4,10,65.12816864073316,65.57017265602076,66.07286927113229,69.99382507193693,84.07975126564351
