date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-08-07,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000296053,24.99996954351286,24.803364024434792,
2008-08-08,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000242225,24.999972191903048,24.80923375504868,
2008-08-11,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000001981842,24.999974609998436,24.814928269823348,
2008-08-12,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000162151,24.99997681782466,24.820452799082354,
2008-08-13,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000132669,24.999978833665995,24.825812417020195,
2008-08-14,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000001085475,24.99998067421678,24.831012046362876,
2008-08-15,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000888114,24.999982354719666,24.836056462889356,
2008-08-18,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000072664,24.99998388909187,24.840950299818033,
2008-08-19,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000594525,24.999985290040403,24.84569805206227,
2008-08-20,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000048643,24.999986569167323,24.85030408035892,
2008-08-21,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000039799,24.999987737065815,24.85477261527358,
2008-08-22,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000325628,24.99998880340792,24.859107761086307,
2008-08-25,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000026642,24.999989777024624,24.863313499561343,
2008-08-26,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000021798,24.999990665979006,24.86739369360429,
2008-08-27,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000178346,24.999991477633007,24.87135209081013,
2008-08-28,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000014592,24.999992218708396,24.87519232690535,
2008-08-29,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000011939,24.999992895342448,24.87891792908728,
2008-09-01,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000097682,24.999993513138758,24.882532319263778,
2008-09-02,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000079922,24.99999407721365,24.8860388171962,
2008-09-03,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000006539,24.99999459223855,24.889440643548554,
2008-09-04,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.0000000000535,24.99999506247868,24.89274092284561,
2008-09-05,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000043773,24.999995491828358,24.895942686342757,
2008-09-08,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000035815,24.999995883843283,24.899048874810138,
2008-09-09,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000029303,24.999996241769953,24.902062341233716,
2008-09-10,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000023974,24.999996568572566,24.904985853435694,
2008-09-11,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000019615,24.99999686695756,24.90782209661672,
2008-09-12,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000016048,24.999997139396033,24.91057367582219,
2008-09-15,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000001313,24.999997388144205,24.91324311833496,
2008-09-16,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000010743,24.9999976152621,24.915832875996603,
2008-09-17,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000000879,24.99999782263061,24.91834532745939,
2008-09-18,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000000719,24.99999801196708,24.920782780371052,
2008-09-19,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000005883,24.99999818483951,24.923147473494303,
2008-09-22,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000004814,24.99999834267955,24.92544157876313,
2008-09-23,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.00000000000394,24.99999848679437,24.927667203277664,
2008-09-24,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000003222,24.999998618377468,24.929826391239526,
2008-09-25,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000002636,24.999998738518556,24.93192112582939,
2008-09-26,6241,1000,25000,25.0,25.0,25.0,25.0,1.05,1,25.000000000000004,25.000000000002156,24.999998848212595,24.933953331028512,
2008-09-30,6241,1000,19700,19.7,19.7,19.7,19.7,0.5,1,23.233333333333334,24.0363636363654,24.53912938315063,24.777715918161988,
2008-10-01,6241,1000,19700,19.7,19.7,19.7,19.7,0.5,1,22.055555555555557,23.247933884298963,24.11833552374623,24.626142308664615,
2008-10-02,6241,1000,20300,20.3,20.3,20.3,20.3,0.6,1,21.47037037037037,22.711945905335515,23.786306347768296,24.49700373228657,
2008-10-03,6241,1000,20300,20.3,20.3,20.3,20.3,0.6,1,21.080246913580247,22.273410286183605,23.483149274049314,24.371720038785476,
2008-10-06,6241,1000,20300,20.3,20.3,20.3,20.3,0.6,1,20.8201646090535,21.914608415968406,23.20635368500155,24.250176157030687,
2008-10-07,6241,1000,20100,20.1,20.1,20.1,20.1,0.6,1,20.580109739369,21.58467961306506,22.936235973262285,24.126290301596935,
2008-10-08,6241,1000,20400,20.4,20.4,20.4,20.4,0.3,1,20.520073159579333,21.369283319780504,22.715693714717737,24.01505775528061,
2008-10-09,6241,1000,20400,20.4,20.4,20.4,20.4,0.3,1,20.48004877305289,21.19304998891132,22.514329043872717,23.90714558348119,
2008-10-13,6241,1000,20400,20.4,20.4,20.4,20.4,0.3,1,20.453365848701925,21.048859081836532,22.330474344405523,23.80245467054145,
2008-10-14,6241,1000,19900,19.9,19.9,19.9,19.9,0.2,1,20.26891056580128,20.83997561241171,22.119128749239824,23.685963486346182,
2008-10-15,6241,1000,20400,20.4,20.4,20.4,20.4,0.5,1,20.31260704386752,20.75998004651867,21.969639292784187,23.58787502406719,
2008-10-16,6241,1000,20400,20.4,20.4,20.4,20.4,0.5,1,20.34173802924501,20.694529128969823,21.833148919498605,23.492714575587573,
2008-10-17,6241,1000,20400,20.4,20.4,20.4,20.4,0.5,1,20.36115868616334,20.640978378248036,21.708527274324812,23.400394737510332,
2008-10-20,6241,1000,20400,20.4,20.4,20.4,20.4,0.5,1,20.37410579077556,20.597164127657482,21.59474229394874,23.310830715495097,
2008-10-21,6241,1000,20400,20.4,20.4,20.4,20.4,0.5,1,20.38273719385037,20.56131610444703,21.49085165969233,23.22394024637584,
2008-10-22,6241,1000,19700,19.7,19.7,19.7,19.7,0.65,1,20.15515812923358,20.404713176365753,21.335125428414734,23.118748000215366,
2008-10-23,6241,1000,19700,19.7,19.7,19.7,19.7,0.65,1,20.003438752822387,20.276583507935616,21.192940608552583,23.01669582110446,
2008-10-24,6241,1000,19700,19.7,19.7,19.7,19.7,0.65,1,19.90229250188159,20.171750142856414,21.06311968606975,22.917689975698355,
2008-10-27,6241,1000,19500,19.5,19.5,19.5,19.5,0.45,1,19.768195001254394,20.049613753246156,20.927196235107164,22.815669379408853,
2008-10-28,6241,1000,19500,19.5,19.5,19.5,19.5,0.45,1,19.67879666750293,19.949683979928672,20.803092214663064,22.716694174053366,
2008-10-29,6241,1000,19500,19.5,19.5,19.5,19.5,0.45,1,19.619197778335288,19.86792325630528,20.689779848170623,22.62067345243983,
2008-10-30,6241,1000,19300,19.3,19.3,19.3,19.3,1.15,1,19.512798518890193,19.76466448243159,20.568929426590568,22.521548871769987,
2008-10-31,6241,1000,19300,19.3,19.3,19.3,19.3,1.15,1,19.44186567926013,19.680180031080393,20.458587737321825,22.425383233806702,
2008-11-03,6241,1000,19300,19.3,19.3,19.3,19.3,1.15,1,19.394577119506753,19.611056389065777,20.35784097755471,22.332088211902025,
2008-11-04,6241,1000,19300,19.3,19.3,19.3,19.3,1.15,1,19.363051413004502,19.554500681962907,20.26585480559343,22.241578116024353,
2008-11-05,6241,1000,19300,19.3,19.3,19.3,19.3,1.15,1,19.342034275336335,19.508227830696924,20.181867431194004,22.153769814053476,
2008-11-06,6241,1000,19300,19.3,19.3,19.3,19.3,1.15,1,19.328022850224222,19.470368225115667,20.10518330674235,22.068582655425015,
2008-11-07,6241,1000,19300,19.3,19.3,19.3,19.3,1.15,1,19.318681900149482,19.439392184185547,20.035167367025625,21.98593839705412,
2008-11-10,6241,1000,19300,19.3,19.3,19.3,19.3,1.15,1,19.312454600099656,19.414048150697266,19.97123976989296,21.905761131470417,
2008-11-11,6241,1000,19100,19.1,19.1,19.1,19.1,0.6,1,19.241636400066437,19.356948486934126,19.895479789902268,21.822007067844435,
2008-11-12,6241,1000,19100,19.1,19.1,19.1,19.1,0.6,1,19.194424266710957,19.310230580218832,19.826307634258594,21.74075312552072,
2008-11-13,6241,2000,38400,19.2,19.2,19.2,19.2,0.1,2,19.19628284447397,19.290188656542682,19.771846100844805,21.664909748639502,
2008-11-14,6241,2000,38400,19.2,19.2,19.2,19.2,0.1,2,19.19752189631598,19.273790718989467,19.722120352945257,21.591330353157726,
