date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-04-29,5227,1892000,77344050,41.6,41.8,40.25,40.35,-1.3,945,41.07667384563516,40.71958605047509,39.33399106178086,38.78900146263076,53.30582890307821
2015-04-30,5227,1050000,42716650,40.6,41.25,40.35,40.4,0.05,561,40.85111589709011,40.66147949584325,39.42668749119122,38.837090971208944,53.20842642079082
2015-05-04,5227,1228000,49445500,40.5,40.85,40.0,40.4,0.0,541,40.700743931393404,40.6139377693263,39.511323361522415,38.88374497206838,53.11175905157731
2015-05-05,5227,1046000,43056500,40.4,41.7,40.4,41.15,0.75,678,40.85049595426227,40.71140362944879,39.6538169822596,38.95139437588723,53.02148162477295
2015-05-06,5227,1709000,70675850,40.7,42.0,40.6,41.5,0.35,817,41.066997302841514,40.85478478773083,39.81435463597616,39.02747215571149,52.93452704647278
2015-05-07,5227,2415000,102028500,41.65,43.0,41.15,41.85,0.35,1270,41.327998201894346,41.0357330081434,39.99136727632606,39.111726718227565,52.85087023857487
2015-05-08,5227,1316000,54149800,41.95,42.05,40.5,40.5,-1.35,720,41.0519988012629,40.93832700666278,40.03559620881945,39.15316771171331,52.75765612356676
2015-05-11,5227,2984000,115539600,40.8,41.15,37.7,37.85,-2.65,1123,39.984665867508596,40.37681300545137,39.84554436457428,39.114267183005445,52.64514551131343
2015-05-12,5227,852000,32552750,37.5,38.85,37.2,38.35,0.5,448,39.43977724500573,40.008301549914755,39.71549702852435,39.09145323724409,52.53725762066201
2015-05-13,5227,625000,23984200,38.55,38.8,38.0,38.35,0.0,332,39.076518163337155,39.706792177202985,39.59675815647875,39.069320304789045,52.43018397824192
2015-05-14,5227,586000,22339300,38.35,38.5,37.8,37.8,-0.55,328,38.651012108891436,39.36010269043881,39.440518316784946,39.03143014643713,52.31976749538727
2015-05-15,5227,1050000,38814950,37.9,38.1,36.0,36.4,-1.4,592,37.90067473926096,38.82190220126812,39.17612541967321,38.95287999281214,52.199618306742835
2015-05-18,5227,1105000,39391900,36.1,36.4,34.8,35.45,-0.95,531,37.083783159507306,38.208829073764825,38.85211451361467,38.84831641093715,52.07320609310704
2015-05-19,5227,452000,16241400,35.45,36.4,35.45,35.7,0.25,254,36.6225221063382,37.75267833308031,38.57801759938731,38.75433681658082,51.94963472636661
2015-05-20,5227,555000,20311900,35.6,37.1,35.5,37.0,1.3,335,36.748348070892135,37.61582772706571,38.44079867770146,38.701968553399304,51.8368072944695
2015-05-21,5227,439000,16163650,36.9,37.4,36.2,36.55,-0.45,241,36.68223204726142,37.422040867599215,38.276381401379595,38.63773068613365,51.7214351639452
2015-05-22,5227,908000,33381300,37.5,37.5,36.15,36.25,-0.3,596,36.53815469817428,37.20894252803572,38.10017432299876,38.56645514326399,51.60466961553807
2015-05-25,5227,752000,26919650,36.25,36.4,35.3,35.4,-0.85,395,36.158769798782856,36.88004388657468,37.86537655578148,38.47193409421133,51.482370222213255
2015-05-26,5227,403000,14372150,35.4,35.9,35.4,35.6,0.2,216,35.97251319918857,36.64730863447019,37.668387290061354,38.38620471826472,51.36250327713995
2015-05-27,5227,556000,19942550,35.3,36.35,35.3,35.8,0.2,299,35.915008799459045,36.49325251911198,37.50591883005602,38.309004577421,51.24505042221814
2015-05-28,5227,1020000,37738600,36.4,37.85,35.95,36.9,1.1,590,36.243339199639365,36.567206606546165,37.453230236138104,38.26694473928903,51.136785890729705
2015-05-29,5227,918000,34255000,36.9,38.0,36.35,38.0,1.1,437,36.82889279975958,36.827714496265045,37.50077543299566,38.258976239608764,51.037640336837406
2015-06-01,5227,517000,19308350,37.8,37.95,37.0,37.25,-0.75,287,36.969261866506386,36.90449367876231,37.478968873604735,38.2288575458891,50.933582673917876
2015-06-02,5227,514000,19038800,37.3,37.35,36.9,36.9,-0.35,264,36.946174577670924,36.90367664626007,37.428623754160846,38.189190156459574,50.82766884241661
2015-06-03,5227,530000,19370800,36.9,37.35,36.2,36.2,-0.7,264,36.69744971844728,36.77573543784914,37.32178690597295,38.12981134581899,50.717271341719126
2015-06-04,5227,851000,30369200,36.5,36.7,35.2,35.2,-1.0,387,36.19829981229819,36.48923808551294,37.13728369675791,38.04235429071992,50.60015985989483
2015-06-05,5227,426000,15012850,35.1,35.75,35.0,35.0,-0.2,229,35.79886654153213,36.21846752451059,36.951432940518096,37.951537744728284,50.48242280434845
2015-06-08,5227,851000,28817200,35.0,35.2,33.45,33.8,-1.2,423,35.13257769435475,35.77874615641775,36.677395293516525,37.82761124488565,50.35651772657978
2015-06-09,5227,2470000,76660950,33.7,34.5,30.45,30.45,-3.35,845,33.57171846290316,34.80988321888725,36.1358826592977,37.607384043545785,50.206279856945216
2015-06-10,5227,408000,12533750,30.45,30.95,30.45,30.7,0.25,245,32.614478975268774,34.06263172454411,35.663197210663114,37.40119347508173,50.059062650477706
2015-06-11,5227,1201000,34908600,31.15,31.15,27.7,30.1,-0.6,648,31.77631931684585,33.34215322917245,35.179440931475014,37.1832474011987,49.908428215379764
2015-06-12,5227,662000,20390800,30.0,32.0,29.0,30.55,0.45,428,31.367546211230568,32.83448900568655,34.776880850477184,36.98524001608829,49.76232687035803
2015-06-15,5227,308000,9355250,30.7,31.2,29.65,29.8,-0.75,235,30.845030807487046,32.28276373192536,34.3441086026096,36.77075523948864,49.61166779963835
2015-06-16,5227,211000,6207700,29.8,30.15,29.1,29.25,-0.55,139,30.31335387165803,31.731352144302566,33.901142637165286,36.546255083085995,49.45799483511278
2015-06-17,5227,207000,6174800,29.75,30.4,29.6,29.65,0.4,144,30.092235914438685,31.3529244817021,33.531478060020476,36.34039672239686,49.30850053447042
2015-06-18,5227,203000,6133550,30.8,30.8,29.8,30.1,0.45,141,30.094823942959124,31.125120030483536,33.23308866349696,36.15411622322083,49.163530719115926
2015-06-22,5227,398000,11781550,30.1,30.4,29.2,29.35,-0.75,231,29.846549295306083,30.802370934031984,32.895428779714614,35.95100827625902,49.013994638216936
2015-06-23,5227,729000,21806900,29.5,30.8,29.5,30.7,1.35,264,30.13103286353739,30.78375803693526,32.70452192930465,35.794261760549794,48.8757758107587
2015-06-24,5227,343000,10539900,30.7,31.3,30.4,30.45,-0.25,222,30.23735524235826,30.723074757492487,32.50847654414772,35.63473155874234,48.73671335180958
2015-06-25,5227,171000,5174050,30.45,30.7,30.05,30.15,-0.3,109,30.20823682823884,30.618879347039307,32.303391627265306,35.47100822863062,48.59643626990913
2015-06-26,5227,294000,8849300,30.15,30.5,29.7,29.75,-0.4,131,30.055491218825892,30.46090128394125,32.0813575727205,35.30023186359687,48.45419901504189
2015-06-29,5227,365000,10599750,29.2,29.4,28.7,29.4,-0.35,179,29.836994145883928,30.268010141406478,31.848196044657847,35.1241055393104,48.310393739456664
2015-06-30,5227,343000,10417950,29.4,32.25,29.05,32.25,2.85,199,30.641329430589284,30.62837193387803,31.883135519035424,35.0383113441071,48.18918322066831
2015-07-01,5227,486000,15344300,32.0,32.0,31.1,31.1,-1.15,332,30.794219620392855,30.71412249135475,31.815036778249734,34.92074981144719,48.060208252965154
2015-07-02,5227,269000,8430800,31.5,31.8,31.0,31.3,0.2,148,30.962813080261903,30.820645674744796,31.77025097144541,34.81266772752339,47.93371611520693
2015-07-03,5227,274000,8558500,31.7,31.7,30.9,31.0,-0.3,146,30.975208720174603,30.853255552063924,31.703272626102333,34.698856750582394,47.805914484148765
2015-07-06,5227,151000,4647300,30.7,30.95,30.55,30.7,-0.3,98,30.883472480116403,30.82539090623412,31.61603152818039,34.579487892356056,47.67681324275896
2015-07-07,5227,219000,6846550,31.7,31.7,30.9,30.9,0.2,136,30.888981653410934,30.838956196009732,31.553767917034268,34.46965243288274,47.550195784323044
2015-07-08,5227,362000,10791000,31.0,31.15,29.3,29.3,-1.6,217,30.359321102273956,30.559145978553417,31.357788098161723,34.315334449811616,47.41245845764891
2015-07-09,5227,268000,7532950,29.0,29.0,27.0,28.1,-1.2,175,29.606214068182638,30.11202852790734,31.074502176582442,34.129802078175445,47.26670405419495
2015-07-13,5227,224000,6406000,28.45,28.9,28.15,28.8,0.7,125,29.33747604545509,29.873477886469644,30.876719378618752,33.97070350867767,47.12733270284254
2015-07-14,5227,227000,6529100,28.8,29.3,28.35,29.2,0.4,145,29.29165069697006,29.75102736165698,30.73091769352147,33.828294448717145,46.99203207867014
2015-07-15,5227,267000,7730750,29.45,29.45,28.65,29.2,0.0,102,29.261100464646706,29.65084056862844,30.59779441582395,33.690136405471854,46.857752591283955
2015-07-16,5227,199000,5765000,28.6,29.2,28.6,29.0,-0.2,92,29.17406697643114,29.532505919786903,30.458855770969695,33.550132333666724,46.722977100028984
2015-07-17,5227,269000,7963300,28.95,29.9,28.95,29.65,0.65,119,29.33271131762076,29.55386847982565,30.388520486537548,33.43371047296026,46.59412444267028
2015-07-20,5227,254000,7513000,29.65,30.15,29.35,29.4,-0.25,118,29.355140878413838,29.525892392584623,30.30256218336037,33.3133012051107,46.46435746574446
2015-07-21,5227,98000,2869100,29.4,29.5,29.1,29.2,-0.2,67,29.303427252275892,29.46663923029651,30.20668721089425,33.19051609451038,46.33406042826714
2015-07-22,5227,183000,5263000,28.9,29.1,28.4,28.4,-0.8,96,29.002284834850595,29.272704824788054,30.049583975164314,33.047515614077234,46.19870902880852
2015-07-23,5227,219000,6172950,28.4,28.5,28.0,28.15,-0.25,103,28.718189889900398,29.068576674826588,29.884402759932634,32.90132111813463,46.06249235689299
2015-07-24,5227,253000,6987200,28.0,28.15,27.3,27.35,-0.8,120,28.26212659326693,28.75610818849448,29.66401991124284,32.73561003998136,45.92126599948248
2015-07-27,5227,323000,8448300,27.65,28.1,24.7,25.8,-1.55,171,27.44141772884462,28.218633972404575,29.32801817983042,32.52857690445953,45.76940738816563
2015-07-28,5227,221000,5755600,25.0,26.9,25.0,26.9,1.1,114,27.260945152563078,27.978882341058288,29.11688616419299,32.360559683430886,45.62699676636816
2015-07-29,5227,207000,5666900,26.8,27.8,26.8,27.75,0.85,117,27.42396343504205,27.937267369956782,28.998026497741428,32.22293103616429,45.49207603605595
2015-07-30,5227,241000,6802650,27.5,28.8,27.5,28.8,1.05,133,27.882642290028034,28.094127848146456,28.980806802285652,32.12075399030864,45.36609810370835
2015-07-31,5227,849000,25684000,29.0,31.65,28.9,31.65,2.85,508,29.138428193352023,28.740650057574374,29.212910558608638,32.10670163238898,45.26258038217093
2015-08-03,5227,364000,11242800,31.95,31.95,30.25,30.3,-1.35,216,29.525618795568015,29.024168228924488,29.307440075251364,32.05277024037737,45.14965524721115
2015-08-04,5227,258000,7647800,30.1,30.2,29.05,29.2,-1.1,138,29.417079197045343,29.056137641847307,29.298097460012116,31.967612919769092,45.02928049062842
2015-08-05,5227,234000,6946450,28.9,29.95,28.9,29.8,0.6,92,29.544719464696897,29.191385343329614,29.341741159141495,31.902908056492404,44.914342524661414
2015-08-06,5227,159000,4685950,30.3,30.3,29.1,29.35,-0.45,90,29.479812976464597,29.22022437181514,29.342459319216147,31.826701845850838,44.79687578862623
2015-08-07,5227,122000,3544050,28.8,29.45,28.6,29.45,0.1,69,29.469875317643066,29.26200175875784,29.35181068276257,31.7557555220941,44.681050310976225
2015-08-10,5227,91000,2663900,29.0,29.7,28.85,29.4,-0.05,66,29.446583545095375,29.287092348074598,29.35600105817452,31.68543446173308,44.56572162938395
2015-08-11,5227,316000,9309800,29.9,29.95,29.1,29.3,-0.1,100,29.397722363396916,29.28943919387922,29.351131400941952,31.614227462875377,44.45050863595464
2015-08-12,5227,213000,6137200,29.1,29.2,28.4,28.6,-0.7,98,29.13181490893128,29.164086613173907,29.285815626947,31.524250523685065,44.330882155683284
2015-08-13,5227,105000,3000850,28.6,28.8,28.35,28.75,0.15,47,29.004543272620854,29.088798138051377,29.239222963734218,31.441437075216854,44.213290592244164
2015-08-14,5227,569000,15727250,27.4,28.75,27.0,28.75,0.0,256,28.91969551508057,29.02719847658749,29.19668183645298,31.3610956699865,44.0965865123027
2015-08-17,5227,186000,5178350,28.5,28.5,27.6,28.0,-0.75,98,28.613130343387045,28.840435117207946,29.092622546326634,31.26076445595705,43.97510284051174
2015-08-18,5227,146000,4062950,28.4,28.4,27.7,27.8,-0.2,79,28.342086895591365,28.65126509589741,28.980220585776493,31.157458054286693,43.85302659265882
2015-08-19,5227,268000,7394600,27.1,28.25,27.1,28.0,0.2,113,28.228057930394243,28.5328532602797,28.894984013100277,31.063205575054255,43.73338110894064
2015-08-20,5227,153000,4299600,27.85,28.55,27.45,28.55,0.55,92,28.335371953596162,28.535970849319757,28.86498540326547,30.988184513112337,43.61878955340146
2015-08-21,5227,403000,11278000,27.6,28.5,27.5,28.4,-0.15,287,28.356914635730774,28.511248876716163,28.82455188993804,30.910925273914955,43.503930764319186
2015-08-24,5227,885000,24243750,27.95,28.45,26.5,27.1,-1.3,382,27.937943090487185,28.25465817185868,28.674590856030385,30.79716631051451,43.38012751326772
2015-08-25,5227,686000,18389100,26.2,29.0,25.7,28.0,0.9,348,27.958628726991456,28.208356686066193,28.61593078159296,30.713668808708107,43.26405107920532
2015-08-26,5227,841000,23511250,27.8,29.2,27.2,29.2,1.2,302,28.372419151327637,28.388655470417795,28.66671940928053,30.66848466516458,43.157907297475475
2015-08-27,5227,1011000,30674100,29.5,31.3,29.25,31.3,2.1,487,29.348279434218426,28.917990839432743,28.89570033021266,30.687335869189518,43.06841365749453
2015-08-28,5227,1087000,34828000,31.9,32.5,31.35,32.5,1.2,552,30.398852956145618,29.569265232263152,29.209117692802863,30.741445246228636,42.98865204498514
2015-08-31,5227,1788000,59327050,32.7,33.75,32.1,33.75,1.25,651,31.515901970763746,30.329398826397124,29.603977023863482,30.831252850818828,42.91892636917393
2015-09-01,5227,1683000,55166350,33.25,33.7,32.15,32.5,-1.25,723,31.843934647175832,30.72405358523401,29.855805108744917,30.88106619855558,42.84029296261413
2015-09-02,5227,868000,27859450,32.0,32.8,31.5,31.9,-0.6,490,31.862623098117222,30.93786202428237,30.033561186245358,30.911482132927055,42.757724713839686
2015-09-03,5227,926000,30610900,32.3,33.6,31.9,32.75,0.85,570,32.158415398744815,31.267341656231032,30.26977325700663,30.96636326328744,42.68219471599939
2015-09-04,5227,637000,20644550,33.0,33.4,31.9,32.1,-0.65,354,32.13894359916321,31.418734082370843,30.428923408571272,31.000203165875877,42.602329095501275
2015-09-07,5227,473000,14806700,31.8,32.1,30.55,31.5,-0.6,312,31.92596239944214,31.433509703757963,30.52206050347812,31.015122474357195,42.51853793251636
2015-09-08,5227,287000,9209800,31.55,32.6,31.2,32.2,0.7,184,32.01730826629476,31.57287157580197,30.66796828578437,31.050491952734593,42.440662174535106
2015-09-09,5227,386000,12577050,32.8,33.2,32.3,32.35,0.15,175,32.128205510863175,31.714167652928882,30.814231913107466,31.08928323772759,42.36450623359522
2015-09-10,5227,304000,9909650,32.1,33.0,31.95,32.55,0.2,187,32.268803673908785,31.866137170578178,30.965168268489425,31.132886723168557,42.29043448843601
2015-09-11,5227,865000,29034350,32.7,34.85,32.4,34.5,1.95,482,33.01253578260586,32.34502132138215,31.272544940794692,31.23339756725308,42.231638756447815
2015-09-14,5227,679000,23180250,35.0,35.2,33.5,33.75,-0.75,437,33.258357188403906,32.600471990221756,31.487975815508197,31.30852002793209,42.16762638847462
2015-09-15,5227,467000,15512300,34.0,34.0,32.7,33.2,-0.55,267,33.238904792269274,32.70947708290871,31.636847483724875,31.364982116650534,42.09994618931633
2015-09-16,5227,264000,8755450,33.35,33.4,33.0,33.25,0.05,165,33.24260319484618,32.80775397692531,31.777121615574885,31.42125130719828,42.03315414260451
2015-09-17,5227,478000,16088950,33.5,34.2,33.0,33.2,-0.05,304,33.228402129897454,32.87907143566616,31.900850170742284,31.47434828310281,41.9664888283207
2015-09-18,5227,394000,13205800,33.4,34.05,33.1,33.1,-0.1,218,33.185601419931636,32.91924026554504,32.005124068938606,31.522875200025116,41.89957193150318
2015-09-21,5227,324000,10721200,32.8,33.5,32.6,33.5,0.4,184,33.29040094662109,33.024832944536854,32.13511328033525,31.581893850770633,41.836178935793725
2015-09-22,5227,1543000,54690650,33.75,36.6,33.75,36.0,2.5,744,34.19360063108073,33.56577240916652,32.471190386393054,31.71377761641927,41.792132302316034
2015-09-23,5227,1517000,51424300,34.85,35.7,32.8,33.55,-2.45,728,33.97906708738715,33.56290469840897,32.56499991801105,31.768590224884367,41.72992753022308
2015-09-24,5227,566000,18544700,33.75,33.9,31.5,33.4,-0.15,356,33.786044724924764,33.53328566233461,32.6376086207927,31.81728902414155,41.66706015263649
2015-09-25,5227,311000,10314000,33.7,33.9,32.4,33.6,0.2,196,33.72402981661651,33.54541554191014,32.72129482768029,31.87050427715225,41.6061766797864
2015-09-30,5227,896000,30548850,33.1,35.15,32.95,35.15,1.55,292,34.19935321107767,33.83715817065375,32.93248658179505,31.968399671864123,41.55745081805216
2015-10-01,5227,872000,30416700,34.5,35.35,34.5,34.65,-0.5,502,34.34956880738511,33.98494759417125,33.08183557468244,32.04844744285325,41.505319113764976
2015-10-02,5227,431000,14788050,34.65,34.75,34.0,34.25,-0.4,218,34.31637920492341,34.03313894068557,33.18341508992744,32.11416542963375,41.45056198837807
2015-10-05,5227,1268000,45017600,35.1,36.1,34.85,35.7,1.45,653,34.777586136615604,34.33620458783365,33.402248560368534,32.221205267555135,41.40716152054125
2015-10-06,5227,758000,26411350,35.5,35.5,34.4,34.5,-1.2,454,34.6850574244104,34.365985571863895,33.49770520729301,32.289228990911695,41.35503199963151
2015-10-07,5227,332000,11490250,34.5,34.8,34.45,34.8,0.3,174,34.7233716162736,34.44489728607046,33.61094823274579,32.36417737924269,41.30556006001164
2015-10-08,5227,468000,15967950,35.0,35.1,33.7,34.15,-0.65,233,34.5322477441824,34.39127959769401,33.65782229946355,32.41748551717574,41.251555833143634
2015-10-12,5227,526000,17503950,34.5,34.5,33.0,33.1,-1.05,327,34.05483182945493,34.15650148902237,33.60931601255367,32.43785908382721,41.190034657044436
2015-10-13,5227,326000,10680200,33.1,33.4,32.5,33.2,0.1,141,33.76988788630329,33.982592127381935,33.57372331580987,32.46060955893685,41.129732508689386
2015-10-14,5227,143000,4739050,32.8,33.5,32.8,33.05,-0.15,79,33.529925257535524,33.8130299224034,33.52818215791336,32.4782033034462,41.06875339541626
2015-10-15,5227,222000,7320650,33.1,33.45,32.75,32.75,-0.3,97,33.26995017169035,33.619751754693695,33.460514144181765,32.486316637671685,41.00597035092255
2015-10-16,5227,224000,7322950,33.0,33.4,32.25,32.3,-0.45,133,32.946633447793566,33.379796890203934,33.35959987077465,32.48075494699492,40.94026491431182
2015-10-19,5227,208000,6732100,32.75,32.8,32.15,32.75,0.45,135,32.88108896519571,33.26528836471231,33.30659118635946,32.488792112756265,40.8784515942038
2015-10-20,5227,134000,4418550,32.9,33.25,32.75,33.0,0.25,94,32.92072597679714,33.2170541165828,33.279931083197766,32.504052049688916,40.818991582172075
2015-10-21,5227,247000,8051000,33.2,33.2,32.35,32.9,-0.1,125,32.913817317864755,33.15940791356775,33.24689359770231,32.51587139148925,40.759225607967004
2015-10-22,5227,189000,6196600,33.0,33.3,32.45,33.0,0.1,101,32.942544878576506,33.13042465655543,33.225424589206455,32.530322991743304,40.70066541469933
2015-10-23,5227,268000,8887700,33.4,33.55,32.8,33.4,0.4,169,33.095029919051,33.17943835536353,33.24060505971024,32.55628349945246,40.64556605307896
2015-10-26,5227,176000,5901050,33.3,33.8,33.3,33.45,0.05,121,33.21335327936733,33.22863138166107,33.25881331538761,32.582961603946416,40.5912598941878
2015-10-27,5227,676000,23213150,33.7,35.0,33.7,34.0,0.55,329,33.47556885291156,33.368880221359056,33.32326433144086,32.625261257559956,40.54151453649582
2015-10-28,5227,411000,13957900,34.2,34.45,33.6,34.45,0.45,236,33.80037923527437,33.56544745383923,33.42124134609818,32.67973107076712,40.495540841880754
2015-10-29,5227,1036000,36388750,35.0,35.7,34.15,35.55,1.1,560,34.38358615684958,33.92627518950482,33.606350794263555,32.76541074029646,40.45821600533826
2015-10-30,5227,2667000,98450400,35.8,38.1,35.7,36.8,1.25,1451,35.18905743789972,34.44877060959485,33.88405942084933,32.88584624058612,40.43060682793948
2015-11-02,5227,1132000,40948500,36.35,37.1,35.5,36.05,-0.75,722,35.47603829193314,34.739903226032155,34.07240207990591,32.9802985916134,40.39754564433239
2015-11-03,5227,770000,27784500,36.2,36.8,35.45,35.95,-0.1,482,35.63402552795543,34.959920821299036,34.23567146426192,33.068946394848815,40.363979262111016
2015-11-04,5227,548000,19830850,35.9,36.6,35.7,36.0,0.05,300,35.75601701863695,35.14902612651739,34.3890913369348,33.15644053231601,40.33104356956678
2015-11-05,5227,2023000,76379900,36.6,38.7,36.6,37.2,1.2,1248,36.2373446790913,35.5219304671506,34.63351817720134,33.27714380000807,40.30741305206062
2015-11-06,5227,1066000,38650150,36.8,37.0,35.8,36.05,-1.15,600,36.17489645272753,35.61794310948685,34.756690509618615,33.3599156268735,40.27528163279978
2015-11-09,5227,686000,24379050,36.9,36.9,35.05,35.05,-1.0,355,35.79993096848502,35.51468072594379,34.78219568269526,33.410365906668325,40.23584554500507
2015-11-10,5227,311000,10839500,35.0,35.3,34.6,34.65,-0.4,183,35.41662064565668,35.35746604849947,34.77070040593915,33.447369909454345,40.193688220137105
2015-11-11,5227,697000,23642050,35.0,35.0,33.5,33.5,-1.15,348,34.77774709710445,35.01974494877229,34.66020471846618,33.44894095693332,40.14316981847569
2015-11-12,5227,412000,13678650,33.5,33.9,32.95,33.1,-0.4,203,34.2184980647363,34.670700412631874,34.52453474294738,33.43852480896516,40.09001381984569
2015-11-13,5227,343000,11508650,33.35,33.95,33.2,33.85,0.75,200,34.09566537649087,34.52148215578971,34.46587954790848,33.45080765048859,40.042919375922324
2015-11-16,5227,743000,26053950,34.2,35.5,34.2,35.5,1.65,374,34.56377691766058,34.699394491100676,34.555803065481655,33.51197757136953,40.0086331919531
2015-11-17,5227,1509000,58926450,39.05,39.05,39.05,39.05,3.55,636,36.05918461177372,35.49041367453692,34.94660279891803,33.6772916737167,40.00139822446666
2015-11-18,5227,2476000,94078250,38.5,38.6,37.3,37.3,-1.75,1076,36.47278974118248,35.81942937007566,35.15124603379472,33.785432220769934,39.981010313338615
2015-11-19,5227,997000,36702850,37.8,37.9,36.3,36.45,-0.85,596,36.465193160788324,35.93407857551645,35.26418116129083,33.86497155746337,39.954361178898324
2015-11-20,5227,588000,21485950,36.5,36.9,36.35,36.45,0.0,296,36.460128773858884,36.027882470877095,35.36729584291771,33.94213658559879,39.92791317000098
2015-11-23,5227,603000,21727600,37.0,37.0,35.65,35.7,-0.75,315,36.206752515905926,35.96826747617217,35.39622663918574,33.99461012035703,39.89600439135946
2015-11-24,5227,1105000,38147400,35.8,35.85,33.9,33.95,-1.75,547,35.45450167727062,35.60130975323178,35.270467800995675,33.99327847497324,39.851128886519014
2015-11-25,5227,630000,21133250,33.95,34.35,33.15,33.25,-0.7,346,34.71966778484708,35.17379888900782,35.09477494873518,33.97109105780986,39.80130904586604
2015-11-26,5227,543000,18502650,33.2,34.6,33.2,34.1,0.85,327,34.51311185656472,34.97856272737003,35.00827277927995,33.974939085934935,39.75828029835007
2015-11-27,5227,431000,14648250,33.7,35.0,33.5,35.0,0.9,249,34.67540790437648,34.98246041330275,35.00755340716865,34.00553791919061,39.72236874892856
2015-11-30,5227,1959000,66374000,34.8,35.0,33.5,33.55,-1.45,552,34.30027193625099,34.72201306542952,34.88080963263224,33.9919397723491,39.67578483384231
2015-12-01,5227,652000,22346200,33.8,34.7,33.7,34.2,0.65,359,34.26684795750066,34.62710159898779,34.82160879501205,33.99815052541331,39.63445815585104
2015-12-02,5227,490000,16693450,34.2,34.4,33.6,34.3,0.1,297,34.277898638333774,34.56762858099001,34.77625150848926,34.00716095749052,39.59419809429745
2015-12-03,5227,1461000,51692650,34.8,36.2,34.6,34.8,0.5,899,34.451932425555846,34.60987792990092,34.77831659470758,34.030827794580354,39.55801546717068
2015-12-04,5227,544000,18480100,34.1,34.4,33.8,33.9,-0.9,354,34.267954950370566,34.480809215373476,34.70194123864606,34.02692248727945,39.51531346364486
2015-12-07,5227,680000,22970500,34.5,34.5,33.5,33.5,-0.4,365,34.01196996691371,34.302480267123755,34.597424609198576,34.011193457808425,39.46991487146641
2015-12-08,5227,641000,21020000,33.7,33.7,32.4,32.5,-1.0,377,33.507979977942476,33.974756582192164,34.41503986057261,33.96608320533653,39.417311740361
2015-12-09,5227,1001000,31713750,32.7,32.7,31.0,31.1,-1.4,469,32.705319985294985,33.452073567248135,34.126775524870645,33.880528482789174,39.354539576282804
2015-12-10,5227,1066000,33664850,30.8,32.45,30.55,32.0,0.9,369,32.47021332352999,33.188060191384835,33.94183852270798,33.82439330419845,39.299033617216516
2015-12-11,5227,768000,24089250,31.8,32.0,30.7,30.75,-1.25,356,31.896808882353326,32.74477652022396,33.66428734682033,33.732620369744765,39.23451260878469
2015-12-14,5227,1279000,37584750,30.4,30.4,28.8,29.0,-1.75,565,30.931205921568885,32.06390806200142,33.258697142749,33.59134811990164,39.157271004190086
2015-12-15,5227,1391000,39239400,29.05,29.25,27.55,27.55,-1.45,697,29.804137281045925,31.243197505273887,32.76228869555344,33.411009370053826,39.06966895887545
2015-12-16,5227,1981000,58432050,27.8,30.2,27.75,29.75,2.2,694,29.786091520697283,30.971707049769545,32.50035054811401,33.30172550826117,38.99933183465752
2015-12-17,5227,993000,29817650,30.1,30.4,29.5,29.95,0.2,412,29.840727680464855,30.78594213162963,32.27858093523453,33.20167400055188,38.931034990622365
2015-12-18,5227,307000,9035850,29.75,29.8,29.15,29.55,-0.4,191,29.743818453643236,30.56122538042424,32.04131302782283,33.09266880650556,38.860234726542195
2015-12-21,5227,432000,13288950,29.55,31.5,29.55,30.4,0.85,305,29.962545635762158,30.53191167489256,31.898590155838235,33.01229063317703,38.796383898417346
2015-12-22,5227,428000,12928200,30.2,30.75,29.85,30.2,-0.2,197,30.041697090508105,30.471564097639366,31.750886664026215,32.92834165905234,38.73150552937269
2015-12-23,5227,265000,8020100,30.05,30.6,30.05,30.05,-0.15,147,30.044464727005405,30.394916079886755,31.60298347585002,32.84242101251347,38.66598473292459
2015-12-24,5227,293000,8870550,30.15,30.8,29.9,30.05,0.0,147,30.046309818003603,30.33220406536189,31.467941434471758,32.759065161393664,38.600958433053464
2015-12-25,5227,207000,6212900,29.9,30.2,29.9,30.0,-0.05,122,30.0308732120024,30.27180332620518,31.340294353213345,32.67670500732221,38.536045539219096
2015-12-28,5227,194000,5820600,30.0,30.25,29.65,30.05,0.05,140,30.0372488080016,30.23147544871333,31.22809484423827,32.59829590262603,38.47199991250801
2015-12-29,5227,184000,5496500,30.35,30.35,29.55,30.1,0.05,110,30.058165872001066,30.207570821674544,31.129999640391464,32.523719905532715,38.40881500750795
2015-12-30,5227,304000,9230100,29.7,31.3,29.7,31.3,1.2,167,30.472110581334043,30.40619430864281,31.144782280357425,32.48719095312875,38.355163573489016
2015-12-31,5227,381000,11896450,31.25,31.6,30.75,31.6,0.3,184,30.848073720889364,30.62324988888957,31.18436642989156,32.460707641095055,38.304181206896644
2016-01-04,5227,429000,13006450,31.0,31.1,29.7,29.7,-1.9,316,30.465382480592908,30.455386272727832,31.05529108816186,32.37829845777878,38.23924399024082
2016-01-05,5227,282000,8293800,29.65,29.95,29.0,29.0,-0.7,178,29.976921653728606,30.19077058677732,30.87657012397387,32.277453727695836,38.16951384691825
2016-01-06,5227,474000,13392800,29.0,29.55,27.85,27.85,-1.15,279,29.267947769152403,29.765175934635987,30.613390113193535,32.14529092985417,38.09163072354528
