date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-16,2067,9000,127900,14.25,14.25,14.2,14.2,-0.05,7,14.34934355641164,14.465234583285495,14.81414545301271,15.49618433265583,16.051159715489487
2016-12-19,2067,5000,71450,14.2,14.45,14.2,14.45,0.25,3,14.382895704274427,14.462464659051768,14.782480631011605,15.464954949591476,16.03907549122164
2016-12-20,2067,9000,126800,14.0,14.1,14.0,14.1,-0.35,6,14.28859713618295,14.396561993769629,14.72313448918451,15.424210025723074,16.02444095921242
2016-12-21,2067,2000,28100,14.05,14.05,14.05,14.05,-0.05,2,14.2090647574553,14.33355072217515,14.664601055342379,15.38318883092537,16.00953951801082
2016-12-22,2067,1000,14100,14.1,14.1,14.1,14.1,0.05,1,14.172709838303533,14.291086954506941,14.615505311399563,15.344884686718643,15.995127899006963
2016-12-23,2067,223000,2966400,13.25,13.6,13.2,13.4,-0.7,218,13.915139892202355,14.129071144596589,14.509809197364818,15.286828427413608,15.975542028071061
2016-12-26,2067,65000,877150,13.4,13.6,13.25,13.45,0.05,65,13.760093261468237,14.005603663760844,14.417651875854833,15.23199772808783,15.956481333519582
2016-12-27,2067,17000,224100,13.3,13.3,12.95,13.2,-0.25,17,13.573395507645492,13.859130270349782,14.31176910404137,15.171341079488194,15.935677700813773
2016-12-28,2067,22000,292900,13.2,13.4,13.2,13.35,0.15,22,13.498930338430327,13.766561130286185,14.228137008037772,15.11697268905571,15.916163152128386
2016-12-29,2067,15000,200700,13.3,13.4,13.3,13.35,0.0,15,13.449286892286885,13.690822742961425,14.1517772682084,15.064227235651062,15.896795883055718
2016-12-30,2067,12000,160550,13.4,13.4,13.35,13.35,0.0,12,13.41619126152459,13.628854971513892,14.082057505755497,15.013056273392822,15.877574782051525
2017-01-03,2067,13000,173550,13.35,13.35,13.35,13.35,0.0,8,13.39412750768306,13.578154067602275,14.018400331341976,14.963412802545275,15.85849874596057
2017-01-04,2067,20000,268150,13.4,13.45,13.35,13.45,0.1,20,13.412751671788707,13.554853328038226,13.968974215573109,14.918236300976758,15.840321396934453
2017-01-05,2067,27000,364000,13.4,13.55,13.4,13.5,0.05,22,13.441834447859138,13.544879995667639,13.928193849001534,14.875900889007303,15.822658593938721
2017-01-06,2067,26000,354400,13.5,13.75,13.5,13.7,0.2,21,13.527889631906092,13.573083632818976,13.908350905610096,14.840799369932459,15.806638529078807
2017-01-09,2067,18000,247950,13.7,13.8,13.7,13.75,0.05,17,13.601926421270727,13.605250245033709,13.894581261644001,14.808238194710594,15.791116728859345
2017-01-10,2067,18000,244800,13.75,13.75,13.5,13.65,-0.1,14,13.617950947513819,13.613386564118489,13.873313325848871,14.77366392024162,15.774957357320783
2017-01-11,2067,8000,110250,13.7,13.8,13.7,13.75,0.1,7,13.661967298342546,13.6382253706424,13.86259042794897,14.74310678829411,15.7596746602844
2017-01-12,2067,12000,165600,13.8,13.8,13.8,13.8,0.05,11,13.70797819889503,13.66763893961651,13.857147782040364,14.714954346852496,15.74488466284829
2017-01-13,2067,15000,208800,14.0,14.0,13.8,13.8,0.0,11,13.738652132596687,13.691704586958963,13.852178409689028,14.687642276797197,15.730206288034342
2017-01-16,2067,13000,177950,13.8,13.8,13.35,13.8,0.0,11,13.759101421731126,13.711394662057334,13.84764115667259,14.66114549241519,15.715638693407668
2017-01-17,2067,5000,67950,13.55,13.75,13.55,13.75,-0.05,4,13.756067614487417,13.718413814410546,13.839150621309757,14.633947119507274,15.700803684400817
2017-01-18,2067,13000,175650,13.5,13.55,13.5,13.55,-0.2,5,13.687378409658278,13.687793120881356,13.814007089021953,14.601590489074221,15.68457120376383
2017-01-19,2067,22000,298200,13.6,13.6,13.5,13.6,0.05,8,13.658252273105518,13.671830735266564,13.795397776933088,14.571692265519767,15.668838590905235
2017-01-20,2067,15000,204000,13.6,13.6,13.6,13.6,0.0,6,13.638834848737012,13.658770601581734,13.778406665895428,14.54268652625052,15.65322471474746
2017-01-23,2067,21000,279950,13.45,13.55,13.3,13.55,-0.05,12,13.609223232491342,13.638994128566873,13.75854521668713,14.513054092631101,15.637351320673893
2017-01-24,2067,19000,256400,13.5,13.5,13.45,13.5,-0.05,11,13.572815488327562,13.613722468827442,13.736063023931727,14.482813671955546,15.621220367310316
2017-02-02,2067,23000,327800,14.0,14.45,14.0,14.0,0.5,14,13.715210325551707,13.683954747222453,13.759014065328968,14.468401323538963,15.608984741896654
2017-02-03,2067,3000,42000,14.0,14.0,14.0,14.0,0.0,3,13.810140217034471,13.741417520454734,13.779969363996013,14.454419194478099,15.596841460825736
2017-02-06,2067,1000,14000,14.0,14.0,14.0,14.0,0.0,1,13.873426811356314,13.788432516735691,13.799102462778968,14.440854442404126,15.584789827159128
2017-02-07,2067,8000,110650,13.9,13.9,13.8,13.8,-0.2,6,13.848951207570876,13.79053569551102,13.79918050949384,14.421724459048779,15.57131971525604
2017-02-08,2067,7000,96600,13.8,14.0,13.75,14.0,0.2,5,13.89930080504725,13.828620114509016,13.81664307388568,14.409135669226426,15.559460698537126
2017-02-09,2067,6000,82450,14.0,14.0,13.5,13.6,-0.4,5,13.7995338700315,13.787052820961922,13.797804545721709,14.384982365667428,15.544672315906658
2017-02-10,2067,15000,208200,13.7,13.95,13.7,13.9,0.3,10,13.833022580021,13.807588671696118,13.8066911069633,14.370505280125117,15.532259694654531
2017-02-13,2067,19000,263600,13.9,14.0,13.8,14.0,0.1,15,13.888681720014,13.842572549569551,13.823500575923012,14.359445421016906,15.52069547054393
2017-02-14,2067,5000,67900,13.6,13.6,13.55,13.6,-0.4,5,13.792454480009333,13.798468449647814,13.804065743234053,14.336775408449236,15.506199655671901
2017-02-15,2067,21000,288000,13.55,13.8,13.55,13.6,0.0,11,13.728302986672889,13.762383276984576,13.78632089599631,14.314782112674632,15.491813243176264
2017-02-16,2067,29000,396400,13.8,13.8,13.55,13.7,0.1,8,13.718868657781925,13.751040862987379,13.778814731127065,14.296430407818672,15.47829012435984
2017-02-17,2067,29000,399450,14.0,14.0,13.65,13.65,-0.05,13,13.695912438521283,13.732669796989674,13.767613450159494,14.277133977734533,15.464491708326936
2017-02-18,2067,16000,218850,13.7,13.8,13.55,13.55,-0.1,13,13.647274959014188,13.699457106627914,13.748690541449973,14.25542848586186,15.450042714301826
2017-02-20,2067,22000,290500,13.6,13.6,13.05,13.1,-0.45,16,13.464849972676125,13.59046490542284,13.69228266828041,14.220938083298819,15.432306542873134
2017-02-21,2067,8000,107600,13.5,13.5,13.4,13.5,0.4,7,13.476566648450751,13.574016740800506,13.675562436256026,14.199417543498853,15.417723097266544
2017-02-22,2067,10000,136250,13.7,13.7,13.55,13.7,0.2,8,13.5510444323005,13.596922787927687,13.67768744179898,14.184509557125754,15.404759149362645
2017-02-23,2067,9000,123200,13.6,13.8,13.6,13.8,0.1,8,13.634029621533667,13.63384591739538,13.688323316425157,14.17303165989812,15.392647759556136
2017-02-24,2067,16000,217750,13.95,13.95,13.4,13.4,-0.4,4,13.556019747689112,13.591328477868947,13.663251723692534,14.149956087960863,15.377608908540617
2017-03-01,2067,2000,27350,13.45,13.9,13.45,13.9,0.5,2,13.670679831792741,13.647450572801866,13.683838530327966,14.142494712200838,15.366457143193141
2017-03-02,2067,2000,27550,13.7,13.85,13.7,13.85,-0.05,2,13.73045322119516,13.684277741383344,13.698287353777708,14.133763526762007,15.355012183621872
2017-03-03,2067,7000,96450,13.8,13.85,13.5,13.85,0.0,5,13.77030214746344,13.714409061131827,13.711479757797038,14.125292973724335,15.343653601103972
2017-03-06,2067,7000,96450,13.8,13.85,13.5,13.85,0.0,5,13.796868098308959,13.739061959107858,13.72352499624947,14.117075273016146,15.332380743737149
2017-03-07,2067,43000,595350,13.85,13.85,13.8,13.85,0.0,20,13.814578732205973,13.759232511997338,13.734522822662559,14.109102876806709,15.321192964539133
2017-03-08,2067,1000,13750,13.75,13.75,13.75,13.75,-0.1,1,13.793052488137315,13.757553873452368,13.735868664170162,14.098383387946807,15.309334904429404
2017-03-09,2067,4000,55000,13.75,13.75,13.75,13.75,0.0,4,13.77870165875821,13.756180441915573,13.737097475981452,14.087983883828992,15.297566339112956
2017-03-10,2067,4000,55000,13.75,13.75,13.75,13.75,0.0,4,13.76913443917214,13.755056725203652,13.73821943459176,14.077894812669918,15.285886593157386
2017-03-13,2067,2000,27750,13.85,13.9,13.85,13.9,0.15,2,13.812756292781426,13.781410047893896,13.75228730984465,14.072584519754399,15.275427071699594
2017-03-14,2067,5000,68850,13.9,13.9,13.65,13.65,-0.25,5,13.758504195187617,13.757517311913189,13.743392761162507,14.059970056478148,15.26315969757356
2017-03-15,2067,5000,67950,13.65,13.65,13.35,13.35,-0.3,4,13.622336130125078,13.6834232552017,13.709184694974462,14.038776920463874,15.248720756459797
2017-03-16,2067,48000,640200,13.4,13.6,13.0,13.35,0.0,28,13.531557420083384,13.622800845165026,13.677951243237553,14.0182164153754,15.234390788486515
2017-03-17,2067,7000,93250,13.3,13.35,13.25,13.35,0.0,5,13.47103828005559,13.573200691498657,13.649433743825591,13.998269656707478,15.220168971214918
2017-03-20,2067,12000,159950,13.4,13.4,13.3,13.3,-0.05,10,13.41402552003706,13.523527838498902,13.619048200884237,13.977425786358001,15.20567712992273
2017-03-21,2067,8000,104750,13.05,13.2,13.0,13.2,-0.1,8,13.342683680024706,13.464704595135466,13.582609226894302,13.954219046466717,15.190539944036521
2017-03-22,2067,11000,146350,13.2,13.4,13.2,13.4,0.2,8,13.361789120016471,13.452940123292654,13.566730163686103,13.937675194333382,15.177026435024924
2017-03-23,2067,13000,173950,13.4,13.5,13.3,13.3,-0.1,9,13.341192746677647,13.425132828148536,13.54353623640905,13.91864011390552,15.162860197779453
2017-03-24,2067,2000,26600,13.3,13.3,13.3,13.3,0.0,2,13.327461831118432,13.402381404848802,13.52235917237348,13.900173244833713,15.14880087553206
2017-03-27,2067,7000,91800,13.1,13.15,13.1,13.1,-0.2,4,13.251641220745622,13.347402967603564,13.485632287819264,13.876287476331214,15.133338227414837
2017-03-28,2067,5000,65250,13.0,13.1,13.0,13.1,0.0,5,13.201094147163747,13.302420609857462,13.452099045400198,13.853114715843715,15.117992278528687
2017-03-29,2067,6000,79050,13.15,13.2,13.15,13.2,0.1,3,13.200729431442499,13.283798680792469,13.430177389278441,13.833618754176738,15.10351686510583
2017-03-30,2067,9000,117100,13.0,13.1,12.9,13.1,-0.1,8,13.167152954294998,13.250380738830202,13.40146631194988,13.81171968688788,15.08839598310503
2017-03-31,2067,15000,191900,12.6,13.15,12.5,13.15,0.05,14,13.161435302863332,13.23212969540653,13.379599676128151,13.791966860413615,15.073766579458955
2017-04-05,2067,7000,92000,13.15,13.15,13.1,13.15,0.0,7,13.157623535242221,13.217197023514434,13.359634486899617,13.772803670550521,15.059247586406434
2017-04-06,2067,32000,412550,13.0,13.0,12.8,13.0,-0.15,23,13.105082356828147,13.177706655602718,13.32836192282139,13.74973490426543,15.043706095188272
2017-04-07,2067,6000,77050,12.9,12.9,12.8,12.8,-0.2,4,13.003388237885432,13.109032718220405,13.282417407793444,13.721384608615717,15.02677246428119
2017-04-10,2067,14000,178250,12.8,12.8,12.65,12.75,-0.05,10,12.918925491923622,13.043754042180332,13.236120241898362,13.69238805313465,15.009589275871521
2017-04-11,2067,17000,215100,12.6,12.9,12.6,12.9,0.15,11,12.912616994615748,13.01761694360209,13.206892394776766,13.668734678414213,14.993667847374377
2017-04-12,2067,5000,64600,12.9,13.0,12.9,13.0,0.1,4,12.941744663077165,13.014413862947164,13.188901751752699,13.648772449207819,14.978621297582873
2017-04-13,2067,2000,26000,13.0,13.0,13.0,13.0,0.0,2,12.96116310871811,13.011793160593134,13.172475512469855,13.62940610744042,14.963688306657719
2017-04-14,2067,3000,38100,12.7,12.7,12.7,12.7,-0.3,2,12.874108739145406,12.955103495030746,13.131390685298564,13.601662641546676,14.946603866607472
2017-04-17,2067,4000,51400,12.7,13.0,12.7,13.0,0.3,2,12.916072492763604,12.963266495934247,13.11996540831608,13.583702562694537,14.931912516670812
2017-04-18,2067,28000,364000,13.0,13.0,13.0,13.0,0.0,13,12.94404832850907,12.969945314855293,13.109533633679899,13.566278605599178,14.91733204484688
2017-04-19,2067,2000,25650,12.95,12.95,12.7,12.7,-0.3,2,12.862698885672712,12.920864348517966,13.073922013359907,13.540419542745472,14.900597463376338
2017-04-20,2067,12000,151200,12.6,12.6,12.6,12.6,-0.1,3,12.775132590448475,12.862525376060153,13.032711403502523,13.51234731758889,14.883234463652743
2017-04-21,2067,1000,12800,12.8,12.8,12.8,12.8,0.2,1,12.783421726965651,12.851157125867399,13.012475629284912,13.491083218556387,14.86751193939876
2017-04-24,2067,6000,75900,12.5,12.8,12.5,12.8,0.0,3,12.788947817977101,12.841855830255145,12.993999487607963,13.470453868748734,14.851908075705184
2017-04-25,2067,2000,25800,12.9,12.9,12.9,12.9,0.1,2,12.825965211984734,12.852427497481482,12.985825619120314,13.453425395054742,14.83717669400175
2017-04-26,2067,6000,75800,12.5,12.9,12.5,12.5,-0.4,5,12.717310141323155,12.788349770666667,12.943579913109852,13.424964935500869,14.819537624613057
2017-04-27,2067,8000,100450,12.5,12.6,12.5,12.6,0.1,6,12.678206760882103,12.754104357818182,12.913703398926387,13.400339116530693,14.802786397257487
2017-04-28,2067,14000,178600,12.8,12.8,12.7,12.7,0.1,4,12.685471173921401,12.74426720185124,12.895120494671918,13.37943347126112,14.786916311240448
2017-05-02,2067,3000,37650,12.55,12.55,12.55,12.55,-0.15,2,12.640314115947602,12.708945892423742,12.86511001687436,13.354674263163773,14.770033923985803
2017-05-03,2067,7000,87200,12.55,12.55,12.35,12.35,-0.2,5,12.543542743965068,12.643683002892152,12.82031784149398,13.32468398665142,14.751769517012326
2017-05-04,2067,16000,199700,12.45,12.5,12.4,12.5,0.15,6,12.529028495976712,12.617558820548124,12.792464116146677,13.300066554214064,14.734775030091479
2017-05-05,2067,5000,63450,12.9,12.9,12.6,12.65,0.15,5,12.569352330651142,12.623457216812103,12.780075932133922,13.28066158244648,14.719040878920977
2017-05-08,2067,6000,75650,12.65,12.65,12.4,12.4,-0.25,3,12.512901553767428,12.582828631937176,12.7470258510788,13.254373177000318,14.701538683608366
2017-05-09,2067,67000,812250,12.3,12.3,12.0,12.05,-0.35,19,12.358601035844952,12.485950698857689,12.68641490750673,13.218421738880906,14.681527070901888
2017-05-10,2067,15000,182900,12.1,12.4,12.1,12.1,0.05,8,12.272400690563302,12.415777844519928,12.635422306853972,13.185036015332223,14.66204384772527
2017-05-11,2067,3000,35750,11.8,12.15,11.8,12.15,0.05,3,12.231600460375535,12.367454600061759,12.593211671475366,13.15413941785962,14.643085026233004
2017-05-12,2067,3000,36000,12.0,12.0,12.0,12.0,-0.15,3,12.154400306917024,12.300644672777803,12.541628047868812,13.119687494938438,14.623137214714264
2017-05-15,2067,49000,573500,11.7,11.85,11.6,11.7,-0.3,21,12.002933537944683,12.191436550454567,12.468443000228046,13.077308763746245,14.601075801773025
2017-05-16,2067,69000,799800,11.75,11.75,11.5,11.6,-0.1,31,11.86862235862979,12.0839026321901,12.39292621759952,13.033209994679193,14.578426173080398
2017-05-17,2067,69000,799800,11.75,11.75,11.5,11.6,-0.1,31,11.779081572419859,11.995920335428263,12.3239761117213,12.990427606778322,14.555947484981678
2017-05-18,2067,5000,57700,11.5,11.65,11.5,11.55,-0.05,4,11.702721048279907,11.914843910804942,12.25667384113684,12.947429767770014,14.533261088868608
2017-05-19,2067,13000,150100,11.55,11.95,11.5,11.95,0.4,6,11.785147365519938,11.921235927022225,12.230006550603202,12.917655744851507,14.513764778763939
2017-05-22,2067,13000,150100,11.55,11.95,11.5,11.95,0.4,6,11.840098243679959,11.92646575847273,12.205658154898575,12.888770498736536,14.494415610622324
2017-05-23,2067,11000,127750,11.95,11.95,11.5,11.6,-0.35,7,11.76006549578664,11.867108347841326,12.152992228385656,12.85029973758022,14.47257096450442
2017-05-24,2067,23000,259000,11.6,11.8,11.2,11.8,0.2,9,11.773376997191093,11.854906830051993,12.122297252004294,12.818947506607676,14.4524006176025
2017-05-25,2067,13000,151150,11.75,11.8,11.5,11.7,-0.1,10,11.748917998127395,11.826741951860722,12.085575751830008,12.785546088499984,14.431627782752669
2017-05-26,2067,7000,79900,11.45,11.45,11.4,11.4,-0.3,7,11.632611998751596,11.749152506067864,12.025960469062182,12.744186503768642,14.408747573071517
2017-05-31,2067,12000,137450,11.4,11.5,11.35,11.5,0.1,9,11.58840799916773,11.703852050419162,11.980224776100254,12.707046608133757,14.38679476119928
2017-06-01,2067,17000,193700,11.5,11.5,11.35,11.35,-0.15,8,11.50893866611182,11.639515313979315,11.925422621656754,12.666537754159615,14.36387555545438
2017-06-02,2067,4000,45900,11.5,11.5,11.4,11.4,0.05,2,11.472625777407881,11.595967075073984,11.879733698034427,12.628730657020522,14.341506683337743
2017-06-03,2067,4000,46400,11.8,11.8,11.5,11.55,0.15,3,11.498417184938587,11.587609425060533,11.851061202553172,12.59652974188558,14.320438708369156
2017-06-05,2067,4000,46400,11.8,11.8,11.5,11.55,0.15,3,11.515611456625725,11.5807713477768,11.82488196754855,12.565290048097951,14.299529736985239
2017-06-06,2067,1000,11550,11.55,11.55,11.55,11.55,0.0,1,11.52707430441715,11.575176557271927,11.800979187761719,12.534982882483087,14.278778569158936
2017-06-07,2067,4000,46200,11.55,11.55,11.55,11.55,0.0,2,11.534716202944766,11.570599001404304,11.779154910565047,12.505580408379114,14.258184013920001
2017-06-08,2067,6000,69150,11.55,11.55,11.4,11.4,-0.15,2,11.489810801963177,11.539581001148976,11.746184918342,12.472578008128991,14.236612813814945
2017-06-09,2067,13000,148350,11.45,11.45,11.35,11.35,-0.05,8,11.443207201308784,11.505111728212798,11.711734055877477,12.439068216841559,14.214827056729549
2017-06-12,2067,15000,169300,11.2,11.35,11.2,11.25,-0.1,5,11.378804800872523,11.458727777628653,11.67158326840987,12.403573643204497,14.192451003471213
2017-06-13,2067,29000,337300,11.4,11.7,11.4,11.5,0.25,11,11.419203200581682,11.466231818059807,11.656662984200317,12.376601295646154,14.172130618539354
2017-06-14,2067,3000,34500,11.5,11.5,11.5,11.5,0.0,1,11.446135467054456,11.472371487503478,11.643040116008985,12.350434092791044,14.151963595003208
2017-06-15,2067,67000,792050,11.5,12.5,11.45,12.5,1.0,36,11.79742364470297,11.659213035230119,11.717558366790811,12.35489874673758,14.1394959452296
2017-06-16,2067,87000,1033650,12.45,12.45,11.7,11.9,-0.6,46,11.831615763135314,11.702992483370098,11.733422856635089,12.341319679670788,14.122594089039188
2017-06-19,2067,39000,458550,11.8,11.8,11.7,11.75,-0.15,14,11.804410508756876,11.711539304575535,11.734864347362473,12.323668345949272,14.104687718555873
2017-06-20,2067,111000,1338100,11.75,12.45,11.75,12.4,0.65,46,12.00294033917125,11.836713976470891,11.792702230200518,12.325946902786608,14.091822150868659
2017-06-21,2067,52000,635350,12.2,12.4,12.2,12.4,0.0,22,12.1352935594475,11.939129617112547,11.845510731922213,12.328157443001933,14.0790536818055
2017-06-22,2067,64000,820250,12.4,13.0,12.4,12.95,0.55,35,12.406862372965,12.122924232182992,11.941553276972455,12.346719907389934,14.070532521942816
2017-06-23,2067,48000,611000,12.5,13.05,12.5,13.05,0.1,22,12.621241581976667,12.291483462695176,12.037939948540068,12.367713342990234,14.062830389701737
2017-06-26,2067,23000,296600,13.0,13.05,12.8,13.05,0.0,17,12.764161054651112,12.429395560386963,12.12594517040615,12.388080108871122,14.055186386760592
2017-06-27,2067,83000,1031500,12.85,12.85,12.0,12.85,-0.2,26,12.792774036434075,12.50586909486206,12.18890645993605,12.401868762337656,14.046090640445419
2017-06-28,2067,76000,932900,12.5,12.6,12.2,12.2,-0.65,21,12.59518269095605,12.450256532159868,12.189871115593784,12.395842829133548,14.032157880894887
2017-06-29,2067,57000,688850,12.2,12.45,12.0,12.2,0.0,20,12.463455127304032,12.404755344494436,12.190751888150846,12.389996774532547,14.018330274246624
2017-06-30,2067,10000,123500,12.35,12.35,12.35,12.35,0.15,5,12.425636751536022,12.39479982731363,12.204599550050773,12.388802840964411,14.005739102365517
2017-07-03,2067,43000,527850,12.35,12.65,12.1,12.6,0.25,15,12.483757834357348,12.432108949620243,12.238982197872446,12.395107233771444,13.995129750649552
2017-07-04,2067,25000,309000,12.4,12.4,12.3,12.35,-0.25,12,12.439171889571565,12.41718004968929,12.24863591979658,12.393760749181252,13.982713677059744
2017-07-05,2067,22000,271750,12.6,12.6,12.3,12.3,-0.05,10,12.392781259714377,12.395874586109418,12.253102361553399,12.390961920847484,13.970013951195142
2017-07-06,2067,19000,235300,12.4,12.4,12.35,12.35,0.05,9,12.378520839809585,12.387533752271342,12.261528243157452,12.389739176941589,13.957787430808764
2017-07-07,2067,22000,271700,12.35,12.35,12.35,12.35,0.0,12,12.36901389320639,12.380709433676552,12.26922143940463,12.38855293285378,13.945653186047943
2017-07-10,2067,16000,198800,12.4,12.6,12.4,12.4,0.05,12,12.379342595470927,12.384216809371724,12.280593488152054,12.388894636350683,13.93398787898343
2017-07-11,2067,27000,341000,12.4,12.7,12.4,12.65,0.25,17,12.469561730313952,12.432541025849591,12.312715793530137,12.396688826310363,13.924297404425065
2017-07-12,2067,8000,100550,12.65,12.65,12.5,12.55,-0.1,6,12.496374486875968,12.453897202967848,12.333349202788385,12.401265279256323,13.913925348542612
2017-07-13,2067,51000,652250,12.65,12.95,12.6,12.65,0.1,21,12.547582991250646,12.489552256973694,12.36088405471983,12.408690196293447,13.904386289308329
2017-07-14,2067,10000,126250,12.65,12.65,12.6,12.6,-0.05,6,12.565055327500431,12.509633664796658,12.381676745613758,12.414400936702599,13.89454186448336
2017-07-17,2067,16000,202700,12.65,12.7,12.65,12.65,0.05,10,12.593370218333622,12.535154816651811,12.40500920251691,12.421433744562222,13.885149095694807
2017-07-18,2067,42000,526550,12.6,12.6,12.5,12.5,-0.15,12,12.562246812222414,12.528763031806028,12.413269271863266,12.423779005918574,13.8746951402556
2017-07-19,2067,9000,113200,12.8,12.8,12.5,12.5,0.0,7,12.541497874814942,12.523533389659477,12.420811074309938,12.426054259473243,13.864320082593293
2017-07-20,2067,21000,260500,12.65,12.65,12.3,12.3,-0.2,13,12.460998583209962,12.482890955175936,12.410305763500379,12.422291445757624,13.852513893290702
2017-07-21,2067,23000,282500,12.3,12.35,12.1,12.3,0.0,13,12.407332388806642,12.449638054234857,12.400713957978606,12.418640954839486,13.840796807303603
2017-07-24,2067,14000,170500,12.3,12.3,12.05,12.05,-0.25,10,12.288221592537761,12.37697658982852,12.370217092067422,12.407636747232337,13.827281359701312
2017-07-25,2067,9000,109300,12.1,12.2,12.1,12.15,0.1,5,12.242147728358507,12.335708118950606,12.351067779713734,12.399946098061221,13.814622632458283
2017-07-26,2067,15000,181550,12.15,12.15,12.1,12.1,-0.05,8,12.194765152239004,12.292852097323223,12.329235798869062,12.390992483193722,13.801682084288787
2017-07-27,2067,26000,313450,12.1,12.1,12.0,12.0,-0.1,11,12.129843434826002,12.239606261446273,12.300606598967404,12.379321065784954,13.788084483652645
2017-07-28,2067,11000,130850,12.0,12.0,11.8,11.8,-0.2,8,12.019895623217336,12.159677850274223,12.257075590361543,12.362027899642118,13.773080072455267
2017-07-31,2067,11000,128800,11.8,11.8,11.6,11.6,-0.2,8,11.879930415478224,12.057918241133455,12.199938582504018,12.339280798160264,13.75667946813485
2017-08-01,2067,11000,129800,11.75,11.95,11.7,11.7,0.1,8,11.819953610318816,11.992842197291008,12.156465662286276,12.320197789259957,13.74115735894138
2017-08-02,2067,22000,258350,11.65,11.9,11.65,11.7,0.0,10,11.779969073545876,11.939598161419916,12.116772996000513,12.301684422416377,13.725752397741822
2017-08-03,2067,9000,105300,11.7,11.7,11.7,11.7,0.0,6,11.75331271569725,11.896034859343567,12.080531865913512,12.283723693389023,13.710463700400373
2017-08-04,2067,9000,105850,11.85,11.9,11.7,11.7,0.0,6,11.735541810464833,11.860392157644737,12.047442138442772,12.266299105526663,13.695290389453955
2017-08-07,2067,45000,528600,11.75,11.8,11.7,11.7,0.0,18,11.723694540309888,11.831229947163877,12.017229778578184,12.24939465461542,13.68023159406185
2017-08-08,2067,21000,245500,11.75,11.75,11.65,11.65,-0.05,9,11.699129693539925,11.798279047679536,11.985296754353994,12.231502276865706,13.664909091465157
2017-08-09,2067,17000,197350,11.6,11.75,11.6,11.6,-0.05,6,11.66608646235995,11.762228311737802,11.951792688757994,12.212651462630909,13.649324871906929
2017-08-10,2067,35000,398700,11.55,11.55,11.2,11.2,-0.4,20,11.510724308239967,11.660004982330928,11.88641941147469,12.18242306076133,13.630839401175557
2017-08-11,2067,9000,100300,11.2,11.2,11.1,11.1,-0.1,6,11.373816205493311,11.558185894634397,11.818035114824717,12.150111924619202,13.611738726449703
2017-08-14,2067,72000,779500,11.0,11.15,10.7,10.85,-0.25,40,11.199210803662208,11.429424822882687,11.73385814831822,12.11130261343654,13.590895415306687
2017-08-15,2067,19000,209100,10.85,11.3,10.85,11.05,0.2,13,11.149473869108139,11.360438491449472,11.674392222377504,12.079621938408582,13.57171884613456
2017-08-16,2067,36000,420950,11.3,11.95,11.3,11.6,0.55,27,11.299649246072093,11.403995129367749,11.667923333475112,12.065304865620266,13.5568379491826
2017-08-17,2067,15000,177900,12.15,12.15,11.7,11.7,0.1,13,11.433099497381395,11.45781419675543,11.670712608825102,12.05440024276593,13.542824077868016
2017-08-18,2067,33000,384450,10.9,11.95,10.9,11.55,-0.15,21,11.472066331587596,11.474575251890807,11.660215860231615,12.039343519101275,13.527783896148257
2017-08-21,2067,15000,171850,11.55,11.8,11.3,11.3,-0.25,15,11.414710887725064,11.44283429700157,11.628892741950605,12.017273563307207,13.5109704327811
2017-08-22,2067,30000,339650,11.3,11.5,11.25,11.3,0.0,17,11.376473925150043,11.416864424819465,11.600293373085334,11.995862412163708,13.494283863477092
2017-08-23,2067,18000,204050,11.4,11.4,11.3,11.3,0.0,14,11.350982616766695,11.395616347579562,11.574180905860523,11.975090399860314,13.47772323054519
2017-08-24,2067,12000,135550,11.35,11.4,11.2,11.2,-0.1,5,11.300655077844462,11.360049738928732,11.541643435785694,11.951953372998812,13.460532866541074
2017-08-25,2067,12000,136650,11.2,11.45,11.2,11.4,0.2,9,11.333770051896309,11.367313422759871,11.52932661528259,11.935477152909295,13.444981675095482
2017-08-28,2067,12000,135150,11.25,11.4,11.1,11.4,0.0,9,11.355846701264205,11.373256436803532,11.518080822649322,11.919492760285136,13.429547851132497
2017-08-29,2067,6000,68250,11.35,11.45,11.35,11.45,0.05,5,11.387231134176137,11.387209811930163,11.512160751114598,11.905478051022893,13.414607867350366
2017-08-30,2067,35000,402550,11.45,11.6,11.4,11.6,0.15,18,11.458154089450758,11.42589893703377,11.51979894666985,11.896359303231165,13.400912713634515
2017-08-31,2067,35000,401350,11.4,11.65,11.4,11.65,0.05,17,11.522102726300506,11.466644584845811,11.53112077739421,11.889005294179489,13.387698278059915
2017-09-01,2067,119000,1339850,11.65,11.65,11.2,11.3,-0.35,25,11.448068484200338,11.4363455694193,11.511023318490366,11.871423046592042,13.371942064640594
2017-09-04,2067,10000,111200,11.15,11.15,11.1,11.15,-0.15,8,11.348712322800225,11.384282738615791,11.479629986447726,11.849888030275862,13.355172690567835
2017-09-05,2067,49000,550250,11.25,11.3,11.15,11.15,0.0,18,11.282474881866817,11.341685877049285,11.450966509365315,11.828995850267628,13.338529877808833
2017-09-06,2067,44000,494050,11.2,11.3,11.2,11.2,0.05,14,11.254983254577878,11.31592480849487,11.429143334637896,11.810219854737252,13.322390029674427
