date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-12,6246,201000,978810,4.99,5.08,4.72,4.72,-0.18,73,4.7964338208385735,4.711375997382168,4.548386738937364,,
2008-03-13,6246,73000,339410,4.8,4.8,4.52,4.52,-0.2,39,4.704289213892382,4.676580361494501,4.545918326855854,,
2008-03-14,6246,55000,243090,4.35,4.5,4.35,4.4,-0.12,27,4.602859475928255,4.626293023040955,4.533229776694475,,
2008-03-17,6246,94000,394000,4.3,4.3,4.12,4.16,-0.24,29,4.455239650618837,4.5415124733971455,4.5007750135036515,,
2008-03-18,6246,35000,144880,4.17,4.24,4.1,4.11,-0.05,13,4.340159767079225,4.46305566005221,4.466794577546812,,
2008-03-19,6246,209000,867860,4.2,4.29,4.11,4.11,0.0,52,4.263439844719484,4.3988637218608995,4.435768962107959,,
2008-03-20,6246,119000,482460,4.15,4.15,3.96,4.03,-0.08,32,4.1856265631463225,4.331797590613463,4.400484704533354,,
2008-03-21,6246,96000,393380,4.09,4.13,4.05,4.09,0.06,27,4.153751042097548,4.287834392320106,4.373486034573932,,
2008-03-24,6246,185000,769560,4.29,4.29,4.11,4.15,0.06,53,4.152500694731699,4.26277359371645,4.354052466350112,,
2008-03-25,6246,172000,707770,4.17,4.18,4.03,4.15,0.0,61,4.151667129821132,4.242269303949823,4.336308773624015,,
2008-03-26,6246,326000,1317590,4.1,4.15,4.0,4.05,-0.1,93,4.117778086547421,4.207311248686219,4.311412358526275,,
2008-03-27,6246,148000,595480,4.05,4.09,3.98,4.05,0.0,38,4.095185391031614,4.178709203470543,4.288680849089208,,
2008-03-28,6246,152000,617520,4.0,4.15,4.0,4.02,-0.03,46,4.070123594021076,4.149852984657717,4.265317296994494,,
2008-03-31,6246,211000,845640,4.0,4.1,3.97,4.01,-0.01,47,4.050082396014051,4.124425169265405,4.243115792908017,,
2008-04-01,6246,108000,433390,4.07,4.07,4.0,4.0,-0.01,37,4.033388264009367,4.101802411217149,4.221975289176885,,
2008-04-02,6246,128000,516260,4.01,4.05,4.01,4.02,0.02,46,4.028925509339578,4.086929245541304,4.204412220552808,,
2008-04-03,6246,276000,1138250,4.03,4.29,4.0,4.14,0.12,72,4.065950339559718,4.096578473624703,4.198811157896042,,
2008-04-07,6246,177000,729570,4.14,4.2,4.08,4.09,-0.05,50,4.073966893039812,4.095382387511121,4.189349318078995,,
2008-04-08,6246,232000,958470,4.09,4.16,4.09,4.15,0.06,53,4.099311262026542,4.105312862509099,4.185927638246039,,
2008-04-09,6246,516000,2211940,4.2,4.44,4.11,4.44,0.29,121,4.212874174684361,4.1661650693256265,4.208020887094209,,
2008-04-10,6246,1312000,6213000,4.75,4.75,4.62,4.75,0.31,286,4.391916116456241,4.272316874902785,4.255149505607756,,
2008-04-11,6246,695000,3376950,5.0,5.0,4.72,4.72,-0.03,162,4.501277410970827,4.353713806738642,4.295571287728821,,
2008-04-14,6246,293000,1355960,4.52,4.76,4.52,4.6,-0.12,97,4.534184940647218,4.398493114604343,4.322043349665445,4.282121212121214,
2008-04-15,6246,313000,1443040,4.55,4.75,4.5,4.53,-0.07,89,4.5327899604314785,4.422403457403553,4.340126536651058,4.2895205789235655,
2008-04-16,6246,530000,2420150,4.6,4.77,4.45,4.69,0.16,138,4.585193306954319,4.471057374239271,4.3705503160727055,4.301475188507936,
2008-04-17,6246,342000,1600050,4.75,4.75,4.53,4.53,-0.16,105,4.566795537969546,4.481774215286676,4.384415505979427,4.308296824671879,
2008-04-18,6246,336000,1521970,4.53,4.6,4.45,4.57,0.04,101,4.5678636919796975,4.497815267052735,4.400553288068172,4.316108859756301,
2008-04-21,6246,1177000,5682720,4.6,4.88,4.53,4.88,0.31,227,4.671909127986465,4.567303400315874,4.4422443064970265,4.332941431106859,
2008-04-22,6246,742000,3552220,4.86,4.86,4.73,4.73,-0.15,169,4.691272751990977,4.596884600258442,4.467266540714676,4.344793925700683,
2008-04-23,6246,289000,1364090,4.8,4.8,4.66,4.68,-0.05,67,4.687515167993984,4.611996491120544,4.485765102391661,4.354800077172305,
2008-04-24,6246,893000,4302740,4.73,4.9,4.73,4.73,0.05,186,4.701676778662656,4.633451674553172,4.507002919574995,4.366000074868654,
2008-04-25,6246,340000,1614760,4.85,4.85,4.68,4.71,-0.02,66,4.704451185775104,4.647369551907141,4.5246548396119515,4.376268729350187,
2008-04-28,6246,313000,1441440,4.75,4.75,4.52,4.57,-0.14,68,4.659634123850069,4.633302360651297,4.528597897036999,4.382051752354659,
2008-04-29,6246,439000,1943550,4.57,4.57,4.35,4.43,-0.14,135,4.583089415900046,4.596338295078334,4.520024166859868,4.3834830433291465,
2008-04-30,6246,340000,1442980,4.36,4.38,4.14,4.25,-0.18,87,4.472059610600031,4.533367695973182,4.496543804524228,4.37949847487156,
2008-05-02,6246,480000,2028860,4.25,4.35,4.15,4.24,-0.01,98,4.394706407066687,4.4800281148871495,4.474235647609078,4.375334341293304,
2008-05-05,6246,606000,2500840,4.25,4.27,3.95,4.19,-0.05,153,4.326470938044459,4.427295730362213,4.449519504338723,4.369801972896489,
2008-05-06,6246,330000,1340750,4.1,4.15,4.02,4.03,-0.16,85,4.227647292029639,4.355060143023629,4.413039547439704,4.3596586304219676,
2008-05-07,6246,510000,2056570,4.04,4.1,3.99,4.08,0.05,139,4.178431528019759,4.305049207928424,4.384079586792773,4.3513106116034015,
2008-05-08,6246,364000,1462520,4.05,4.1,3.96,4.06,-0.02,91,4.138954352013172,4.260494806486893,4.355898753158619,4.3426147724510615,
2008-05-09,6246,421000,1738140,4.0,4.31,4.0,4.22,0.16,109,4.165969568008782,4.253132114398367,4.344081470275261,4.338954629989836,
2008-05-12,6246,269000,1091790,4.12,4.14,4.02,4.05,-0.17,59,4.1273130453391875,4.2161990026895735,4.318509168512194,4.330329118646856,
2008-05-13,6246,213000,860650,4.1,4.1,4.0,4.06,0.01,53,4.104875363559458,4.187799184018742,4.296030110380699,4.322259592717099,
2008-05-14,6246,271000,1090030,4.04,4.05,4.0,4.01,-0.05,77,4.073250242372972,4.155472059651697,4.271157926869334,4.312938410844947,
2008-05-15,6246,323000,1302030,4.0,4.09,4.0,4.05,0.04,62,4.065500161581982,4.136295321533207,4.251926802793739,4.3050895030585306,
2008-05-16,6246,298000,1213520,4.1,4.13,4.04,4.04,-0.01,54,4.057000107721321,4.118787081254442,4.233498385159501,4.2971763835642465,
2008-05-19,6246,352000,1448400,4.06,4.21,4.05,4.13,0.09,76,4.081333405147547,4.120825793753634,4.2244985255804135,4.292186043756359,
2008-05-20,6246,424000,1734970,4.2,4.2,4.05,4.09,-0.04,66,4.084222270098365,4.115221103980247,4.2128030016169,4.286150639465124,
2008-05-21,6246,171000,697980,4.1,4.1,4.06,4.06,-0.03,50,4.0761481800655766,4.105180903256565,4.199515784084995,4.2793998741079555,
2008-05-22,6246,343000,1386430,4.11,4.11,4.02,4.05,-0.01,84,4.067432120043717,4.095148011755372,4.186514411555865,4.272552116671897,
2008-05-23,6246,342000,1380080,4.05,4.09,4.03,4.03,-0.02,63,4.054954746695811,4.083302918708941,4.17290446272492,4.265311754980199,
2008-05-26,6246,305000,1220940,4.01,4.03,3.99,4.0,-0.03,48,4.036636497797208,4.068156933489133,4.157869292053188,4.257392001100193,
2008-05-27,6246,279000,1119830,4.0,4.06,4.0,4.01,0.01,46,4.027757665198139,4.057582945582018,4.145011092744215,4.250007165246456,
2008-05-28,6246,221000,888920,4.02,4.05,4.01,4.02,0.01,52,4.025171776798759,4.050749682748924,4.13414056294037,4.243141279716711,
2008-05-29,6246,198000,803900,4.1,4.12,4.02,4.06,0.04,44,4.036781184532506,4.0524315586127555,4.127693557467294,4.23767437584457,
2008-05-30,6246,255000,1017750,4.08,4.09,3.79,3.94,-0.12,64,4.004520789688337,4.0319894570468,4.111372378557095,4.228788573580553,
2008-06-02,6246,127000,490450,3.79,3.95,3.79,3.88,-0.06,48,3.9630138597922246,4.004355010311018,4.091253041291261,4.218376974369193,
2008-06-03,6246,128000,495030,3.9,3.9,3.8,3.88,0.0,27,3.9353425731948164,3.9817450084362878,4.07288321161376,4.208276169164142,
2008-06-04,6246,331000,1350150,3.95,4.15,3.95,4.15,0.27,68,4.006895048796545,4.012336825084235,4.079589019299521,4.206536582024913,
2008-06-05,6246,313000,1389720,4.44,4.44,4.44,4.44,0.29,57,4.151263365864363,4.09009376597801,4.110929104577823,4.213505639277901,
2008-06-06,6246,560000,2660000,4.75,4.75,4.75,4.75,0.31,95,4.350842243909575,4.210076717618372,4.166500486788447,4.229520396314382,
2008-06-09,6246,1997000,9810170,5.08,5.08,4.6,4.81,0.06,380,4.50389482927305,4.319153678051395,4.2224569661981475,4.246848145678132,
2008-06-10,6246,605000,2840760,4.81,4.81,4.6,4.65,-0.16,106,4.5525965528487005,4.379307554769323,4.259634621311352,4.258882529389233,
2008-06-11,6246,671000,2954210,4.5,4.5,4.33,4.34,-0.31,121,4.481731035232467,4.3721607266294455,4.266622915110364,4.26130394642239,
2008-06-12,6246,181000,753570,4.28,4.28,4.04,4.18,-0.16,46,4.381154023488311,4.337222412696819,4.259090487709463,4.258876962947095,
2008-06-13,6246,154000,629420,4.25,4.25,4.01,4.1,-0.08,35,4.287436015658874,4.2940910649337605,4.245256532256466,4.254134367038227,
2008-06-16,6246,40000,165100,4.15,4.15,4.07,4.07,-0.03,19,4.214957343772583,4.253347234945804,4.2300168337993815,4.2486378187684295,
2008-06-17,6246,125000,505140,4.01,4.15,3.98,4.15,0.08,39,4.193304895848389,4.234556828592021,4.223058848251609,4.245693406267879,
2008-06-18,6246,136000,561510,4.15,4.25,4.05,4.24,0.09,38,4.2088699305655926,4.235546496120745,4.224531991881904,4.245523453841972,
2008-06-19,6246,92000,376080,4.15,4.15,4.05,4.08,-0.16,30,4.165913287043728,4.2072653150078825,4.211963992587826,4.240582455219824,
2008-06-20,6246,209000,845900,4.14,4.14,4.0,4.05,-0.03,35,4.127275524695818,4.178671621370086,4.1978801671454065,4.2348934267058,
2008-06-23,6246,285000,1163260,4.0,4.33,3.95,4.33,0.28,59,4.194850349797212,4.20618587203007,4.209368848263197,4.237732428893686,
2008-06-24,6246,232000,1011570,4.52,4.52,4.15,4.24,-0.09,68,4.209900233198142,4.21233389529733,4.212032426675093,4.237800117583427,
2008-06-25,6246,103000,436890,4.24,4.36,4.15,4.16,-0.08,24,4.193266822132094,4.202818641606906,4.2075078678337805,4.235477726013772,
2008-06-26,6246,105000,435260,4.17,4.26,4.1,4.1,-0.06,22,4.162177881421396,4.184124343132923,4.198159357587365,4.231433614789481,
2008-06-27,6246,237000,928690,4.0,4.0,3.86,3.86,-0.24,45,4.061451920947597,4.125192644381483,4.168754196058028,4.22034604419875,
2008-06-30,6246,65000,245680,3.86,3.9,3.7,3.78,-0.08,19,3.967634613965065,4.0624303454030315,4.13494948335733,4.207201386162966,
2008-07-01,6246,50000,191860,3.98,3.98,3.77,3.8,0.02,15,3.911756409310043,4.0147157371479345,4.105823441326257,4.19504612090437,
2008-07-02,6246,136000,526580,3.9,3.95,3.8,3.9,0.1,40,3.9078376062066953,3.9938583303937647,4.087925750776148,4.186238774011702,
2008-07-03,6246,196000,779330,3.8,4.12,3.8,4.12,0.22,35,3.978558404137797,4.01679317941308,4.090714815926049,4.184261497175532,
2008-07-04,6246,226000,965340,4.4,4.4,4.0,4.0,-0.12,47,3.9857056027585314,4.013739874065247,4.082826571062914,4.178761153976263,
2008-07-07,6246,77000,319570,4.05,4.2,4.05,4.19,0.19,17,4.053803735172354,4.045787169689747,4.092145999666139,4.17909664191727,
2008-07-08,6246,64000,260050,4.17,4.17,3.93,3.94,-0.25,22,4.015869156781569,4.026553138837066,4.0789159127386485,4.171959428725709,
2008-07-09,6246,75000,300220,4.09,4.11,3.87,4.06,0.12,21,4.03057943785438,4.032634386321236,4.077271050761374,4.168617356226434,
2008-07-10,6246,45000,180320,3.95,4.06,3.94,3.94,-0.12,11,4.00038629190292,4.015791770626466,4.06533443765169,4.161792957533108,
2008-07-11,6246,87000,341280,3.94,3.99,3.89,3.98,0.04,30,3.9935908612686135,4.0092841759671085,4.057914051768934,4.156366302084359,
2008-07-14,6246,44000,170270,3.9,3.9,3.83,3.83,-0.15,14,3.939060574179076,3.9766870530639977,4.038095438571635,4.146624024410198,
2008-07-15,6246,155000,567320,3.8,3.8,3.57,3.62,-0.21,39,3.832707049452717,3.9118348615978165,4.001739313478449,4.130903904278551,
2008-07-16,6246,75000,267890,3.62,3.63,3.5,3.5,-0.12,25,3.7218046996351446,3.836955795852759,3.958109807958584,4.112070951912027,
2008-07-17,6246,79000,273240,3.51,3.54,3.3,3.5,0.0,36,3.647869799756763,3.775691105697712,3.9182741724839243,4.093800177228085,
2008-07-18,6246,187000,615140,3.49,3.49,3.26,3.26,-0.24,58,3.5185798665045085,3.681929086479946,3.861032940094018,4.0689106196988885,
2008-07-21,6246,264000,812860,3.26,3.26,3.04,3.25,-0.01,65,3.429053244336339,3.603396525301774,3.807899640955408,4.044465526573548,
2008-07-22,6246,286000,874070,3.2,3.2,3.03,3.14,-0.11,63,3.3327021628908926,3.5191426116105426,3.7498214113071113,4.017466555631054,
2008-07-23,6246,76000,244900,3.16,3.29,3.14,3.29,0.15,31,3.3184681085939283,3.477480318590444,3.7098369407586667,3.995751136059978,
2008-07-24,6246,74000,245680,3.39,3.39,3.21,3.22,-0.07,24,3.2856454057292854,3.4306657152103632,3.6672424241709565,3.9725943857298294,
2008-07-25,6246,85000,271570,3.2,3.3,3.1,3.29,0.07,20,3.287096937152857,3.405090130626661,3.6344387351126124,3.9522184339169986,
2008-07-29,6246,67000,215170,3.2,3.29,3.11,3.12,-0.17,24,3.2313979581019048,3.3532555614218134,3.589704932059342,3.9273760926060435,
2008-07-30,6246,62000,198430,3.2,3.28,3.06,3.23,0.11,21,3.2309319720679364,3.33084545934512,3.5584262423150514,3.906558895811833,
2008-07-31,6246,15000,47600,3.24,3.24,3.15,3.2,-0.03,6,3.220621314711958,3.307055375827826,3.527258742983308,3.8854675854890917,
2008-08-01,6246,20000,61100,3.04,3.16,3.04,3.06,-0.14,6,3.1670808764746385,3.262136216586403,3.486627547941281,3.860826762041656,
2008-08-04,6246,12000,36940,3.06,3.18,3.06,3.07,0.01,9,3.1347205843164256,3.2272023590252386,3.4503990655116046,3.837219993025487,
2008-08-05,6246,99000,298980,3.04,3.07,2.9,3.05,-0.02,22,3.106480389544284,3.194983748293377,3.4155817554671173,3.813720888756069,
2008-08-06,6246,32000,97510,3.09,3.11,3.03,3.09,0.04,14,3.100986926362856,3.1758957940582175,3.3872702984699767,3.792117280136485,
2008-08-07,6246,62000,190130,3.08,3.08,3.02,3.08,-0.01,16,3.093991284241904,3.1584601951385416,3.3605511420812832,3.7708600478936045,
2008-08-08,6246,97000,297790,3.03,3.1,3.03,3.09,0.01,24,3.0926608561612694,3.146012886931534,3.3370249558133454,3.750535867359467,
2008-08-11,6246,110000,343490,3.06,3.17,3.06,3.17,0.08,32,3.1184405707741796,3.1503741802167093,3.3225010466121847,3.733206438483065,
2008-08-12,6246,68000,211260,3.2,3.2,3.09,3.12,-0.05,16,3.11896038051612,3.1448516019954895,3.3048922599502557,3.7149017686776005,
2008-08-13,6246,10000,31090,3.1,3.12,3.1,3.1,-0.02,5,3.112640253677413,3.1366967652690367,3.287075541693712,3.696546492000657,
2008-08-14,6246,114000,362630,3.1,3.31,3.06,3.26,0.16,48,3.1617601691182755,3.159115535220121,3.284721146763824,3.683515253433473,
2008-08-15,6246,114000,372000,3.3,3.42,3.2,3.22,-0.04,40,3.1811734460788506,3.1701854379073717,3.279093220958274,3.6696789772115785,
2008-08-18,6246,149000,462000,3.11,3.13,3.07,3.1,-0.12,31,3.1541156307192337,3.1574244491969403,3.263519897396685,3.652673634608248,
2008-08-19,6246,36000,111280,3.08,3.1,3.08,3.1,0.0,11,3.136077087146156,3.146983640252042,3.24930077588393,3.636175914172181,
2008-08-20,6246,76000,247840,3.1,3.31,3.1,3.31,0.21,22,3.1940513914307704,3.1766229783880346,3.254578969285327,3.62643931971928,
2008-08-21,6246,71000,234010,3.38,3.38,3.2,3.3,-0.01,17,3.2293675942871802,3.1990551641356646,3.258528624130081,3.6166948624142266,
2008-08-22,6246,42000,131740,3.14,3.37,3.1,3.1,-0.2,14,3.18624506285812,3.1810451342928165,3.244743526379639,3.601271135177981,
2008-08-25,6246,69000,214810,3.11,3.26,3.1,3.12,0.02,18,3.1641633752387466,3.16994601896685,3.233896263216192,3.5869048326353545,
2008-08-26,6246,88000,272960,3.13,3.15,3.09,3.15,0.03,25,3.1594422501591644,3.1663194700637862,3.2266009359800014,3.573862897332807,
2008-08-27,6246,170000,527430,3.11,3.12,3.09,3.12,-0.03,30,3.146294833439443,3.157897748234007,3.217331289373045,3.5603147511437676,
2008-08-28,6246,195000,595510,3.1,3.1,2.95,3.06,-0.06,36,3.117529888959629,3.1400981576460056,3.203650307688432,3.545379982452909,
2008-08-29,6246,126000,387640,3.08,3.09,3.06,3.07,0.01,35,3.1016865926397523,3.1273530380740047,3.1920285418024816,3.5311895352155087,
2008-09-01,6246,238000,710300,2.99,3.2,2.93,3.1,0.03,62,3.1011243950931684,3.1223797584241857,3.1840260599066137,3.5183182058060907,
2008-09-02,6246,124000,375430,2.99,3.1,2.98,2.98,-0.12,32,3.0607495967287788,3.0964925296197885,3.1662846633929953,3.5022490056327746,
2008-09-03,6246,271000,799650,2.98,3.07,2.89,2.92,-0.06,49,3.0138330644858526,3.064402978779827,3.1448686057066477,3.484868438300453,
2008-09-04,6246,345000,991240,2.93,2.95,2.72,2.72,-0.2,61,2.915888709657235,3.0017842553653127,3.1079235095582436,3.4620365446198424,
2008-09-05,6246,192000,518880,2.72,2.72,2.69,2.69,-0.03,62,2.8405924731048233,2.9450962089352557,3.0715823348140483,3.438990677616265,
2008-09-08,6246,39000,108010,2.7,2.87,2.7,2.87,0.18,10,2.8503949820698824,2.931442352765209,3.054053436134566,3.4220058812695107,
2008-09-09,6246,30000,85530,2.87,2.87,2.75,2.8,-0.07,10,2.8335966547132547,2.9075437431715345,3.0319618329924296,3.4034385415301225,
2008-09-10,6246,19000,55250,2.95,2.95,2.79,2.95,0.15,13,2.8723977698088365,2.915263062594892,3.0248347170800445,3.389903062678477,
2008-09-11,6246,87000,254470,2.85,3.06,2.83,3.05,0.1,18,2.931598513205891,2.939760687577639,3.027023002551345,3.3797567025985225,
2008-09-12,6246,21000,61610,2.88,3.0,2.85,3.0,-0.05,7,2.9543990088039274,2.95071328983625,3.0246731762425325,3.368420681625432,
2008-09-15,6246,23000,65560,2.86,2.86,2.85,2.85,-0.15,9,2.9195993392026183,2.9324017825932955,3.009484204395356,3.3529454373978074,
2008-09-16,6246,20000,53200,2.66,2.66,2.66,2.66,-0.19,2,2.8330662261350787,2.882874185758151,2.9790942735783683,3.3322604989680222,
2008-09-17,6246,566000,1427320,2.48,2.66,2.48,2.66,0.0,60,2.7753774840900527,2.8423516065293963,2.9513469454411188,3.312193021386887,
2008-09-18,6246,113000,287640,2.48,2.66,2.48,2.49,-0.17,34,2.6802516560600353,2.778287678069506,2.9112298197505866,3.287649946121607,
2008-09-19,6246,167000,435540,2.5,2.66,2.5,2.66,0.17,24,2.6735011040400236,2.756780827511414,2.889383748467927,3.2689141268343946,
2008-09-22,6246,62000,175610,2.79,2.84,2.76,2.84,0.18,17,2.7290007360266824,2.7719115861457024,2.8850895094707156,3.256110720063219,
2008-09-23,6246,199000,560200,2.75,3.0,2.75,3.0,0.16,31,2.819333824017788,2.8133822068464838,2.8950817260384794,3.2484656239419287,
2008-09-24,6246,32000,92990,2.91,2.95,2.9,2.9,-0.1,13,2.846222549345192,2.8291308965107596,2.8955094020351333,3.2380636650182892,
2008-09-25,6246,120000,360740,3.0,3.05,2.99,3.05,0.15,22,2.914148366230128,2.869288915326985,2.9089433670755565,3.2324498242714745,
2008-09-26,6246,120000,350940,2.96,2.96,2.87,2.87,-0.18,12,2.899432244153419,2.869418203449351,2.905556987329856,3.2216304265320277,
2008-09-30,6246,51000,136500,2.67,2.77,2.67,2.77,-0.1,8,2.856288162768946,2.85134216645856,2.8937694232142164,3.208148921262415,
2008-10-01,6246,115000,319150,2.9,2.9,2.71,2.77,0.0,18,2.827525441845964,2.836552681647913,2.88300686467385,3.195069848985925,
2008-10-02,6246,52000,149890,2.85,2.95,2.76,2.95,0.18,19,2.868350294563976,2.857179466802838,2.8888323547022106,3.187754331105748,
2008-10-03,6246,92000,257400,2.77,3.0,2.77,3.0,0.05,16,2.9122335297093174,2.883146836475049,2.8984991064672356,3.182149724207069,
2008-10-06,6246,53000,153620,3.08,3.08,2.8,2.82,-0.18,22,2.8814890198062115,2.8716655934795856,2.8916730972092153,3.1713392846784996,
2008-10-07,6246,35000,99990,2.88,2.89,2.72,2.89,0.07,13,2.884326013204141,2.874999121937843,2.8915276104953707,3.1629410970761564,
2008-10-08,6246,102000,275610,2.89,2.89,2.69,2.79,-0.1,24,2.8528840088027607,2.8595447361309625,2.882699122626208,3.1518085270141816,
2008-10-09,6246,76000,207290,2.78,2.78,2.6,2.72,-0.07,35,2.8085893392018404,2.834172965925333,2.868551372832625,3.1389187202376387,
2008-10-13,6246,73000,194520,2.63,2.77,2.63,2.77,0.05,32,2.79572622613456,2.8225051539389088,2.8599816882384834,3.1279062211260675,
2008-10-14,6246,121000,337230,2.72,2.89,2.7,2.89,0.12,35,2.82715081742304,2.8347769441318347,2.862591976217746,3.1208045428834983,
2008-10-15,6246,32000,89630,2.8,2.85,2.79,2.83,-0.06,13,2.8281005449486933,2.8339084088351374,2.859757891329246,3.11212381026011,
2008-10-16,6246,50000,139680,2.8,2.9,2.74,2.9,0.07,15,2.8520670299657955,2.8459250617742033,2.863257205126703,3.105791756222495,
2008-10-17,6246,60000,172100,2.8,2.98,2.8,2.98,0.08,15,2.89471135331053,2.8703023232698026,2.87340875250699,3.102036778424808,
2008-10-20,6246,240000,711100,2.88,3.05,2.88,2.98,0.0,45,2.9231409022070203,2.8902473554025656,2.882677556636817,3.098393889516605,
2008-10-21,6246,310000,913610,2.88,3.0,2.88,3.0,0.02,38,2.948760601471347,2.9102023816930083,2.8928795082336154,3.0954567584862587,
2008-11-05,6246,35000,148050,4.23,4.23,4.23,4.23,-0.31,7,3.375840400980898,3.1501655850215524,3.009150855343736,3.129323720919505,
2008-11-06,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,2.2505602673205987,2.5774082059267247,2.7474855635747155,3.035911072533848,
