date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-02,3036,1608279,52616454,32.65,32.9,32.5,32.85,0.6,625,32.389006780733816,32.13540491385496,31.779823992908057,,
2008-04-03,3036,1060939,34782089,32.85,32.95,32.6,32.9,0.05,429,32.55933785382254,32.27442220224497,31.8772306022204,,
2008-04-07,3036,1853072,61494079,33.0,33.3,33.0,33.25,0.35,700,32.789558569215025,32.45179998365498,31.996601854201234,,
2008-04-08,3036,979539,32261016,33.25,33.25,32.7,32.7,-0.55,386,32.75970571281002,32.496927259354074,32.05776691035765,,
2008-04-09,3036,769054,25086298,32.7,32.9,32.4,32.45,-0.25,437,32.65647047520668,32.48839503038061,32.09187413554394,,
2008-04-10,3036,968665,31698067,32.45,32.95,32.45,32.7,0.25,306,32.67098031680445,32.5268686612205,32.14475464549664,,
2008-04-11,3036,1500983,49060289,32.5,32.9,32.5,32.6,-0.1,530,32.64732021120297,32.540165268271316,32.18434119806215,,
2008-04-14,3036,1665422,53511236,32.55,32.55,31.9,32.1,-0.5,517,32.46488014080198,32.46013521949472,32.177007180839354,30.996969696969703,
2008-04-15,3036,1166868,37929367,32.1,32.8,32.1,32.5,0.4,416,32.47658676053465,32.46738336140477,32.20509351294028,31.041836273179563,
2008-04-16,3036,5053050,172400600,33.2,34.65,33.2,34.65,2.15,2050,33.201057840356434,32.864222750240266,32.41769407703243,31.14954265308465,
2008-04-17,3036,7348220,261984447,35.6,36.2,35.15,35.2,0.55,2443,33.867371893570954,33.28890952292385,32.65963372250787,31.27045182761944,
2008-04-18,3036,2144810,75485399,35.7,35.7,34.8,35.3,0.1,844,34.344914595713966,33.654562336937694,32.88923079011588,31.3907368476905,
2008-04-21,3036,2593800,92900175,35.3,36.2,35.3,35.55,0.25,966,34.746609730475974,33.99918736658539,33.120602025757975,31.514893956714666,
2008-04-22,3036,2275150,81731441,35.6,36.2,35.6,36.2,0.65,849,35.23107315365065,34.39933511811532,33.388375762648586,31.654747868454525,
2008-04-23,3036,2761241,99977579,36.1,36.5,35.85,36.05,-0.15,985,35.50404876910043,34.69945600573072,33.61982134850523,31.78594942462006,
2008-04-24,3036,5693025,209714025,36.3,37.3,36.2,37.0,0.95,2056,36.00269917940029,35.11773673196149,33.91374992689608,31.94159272537767,
2008-04-25,3036,5899758,222162951,37.9,38.4,37.0,37.0,0.0,2210,36.33513278626686,35.459966417059405,34.182119498470335,32.09258995745595,
2008-04-28,3036,2162694,79878647,37.4,37.7,36.55,36.8,-0.2,830,36.49008852417791,35.70360888668497,34.40976128121204,32.23310966021846,
2008-04-29,3036,1855448,67711892,36.8,36.95,36.1,36.15,-0.65,716,36.37672568278527,35.7847709072877,34.561086387193605,32.350031759913435,
2008-04-30,3036,1488120,54311779,36.25,36.8,36.25,36.3,0.15,573,36.35115045519018,35.87844892414448,34.712296266568075,32.46794125961751,
2008-05-02,3036,1677377,61377521,36.9,36.9,36.4,36.6,0.3,601,36.43410030346012,36.00964002884548,34.876444417301286,32.59128629664385,
2008-05-05,3036,1962274,70806550,36.55,36.8,35.5,35.6,-1.0,751,36.15606686897341,35.93516002360085,34.939362294057695,32.681098645997764,
2008-05-06,3036,1344440,47814996,35.6,35.9,35.2,35.9,0.3,556,36.070711245982274,35.92876729203706,35.022896007617895,32.77718525357992,
2008-05-07,3036,1499849,53918648,36.2,36.3,35.4,35.4,-0.5,668,35.84714083065485,35.83262778439396,35.05568765912938,32.855478231085,
2008-05-08,3036,2489161,88327101,35.05,36.1,35.0,35.75,0.35,931,35.8147605537699,35.817604550867784,35.11606264529205,32.94188186597798,
2008-05-09,3036,1504329,54024643,35.8,36.25,35.6,35.65,-0.1,665,35.75984036917993,35.78713099616455,35.16249198048404,33.02272121326222,
2008-05-12,3036,1115136,39873147,35.45,36.1,35.35,36.05,0.4,431,35.856560246119955,35.83492536049827,35.23966659087673,33.11308774420962,
2008-05-13,3036,1610559,58381585,36.05,36.5,35.7,36.5,0.45,661,36.07104016407997,35.95584802222586,35.34926080036571,33.214189602591425,
2008-05-14,3036,1409876,51346836,36.65,36.8,36.05,36.05,-0.45,573,36.06402677605331,35.97296656363934,35.41019464381217,33.298840659230486,
2008-05-15,3036,5021754,184806798,36.5,37.2,36.15,37.0,0.95,1554,36.376017850702205,36.15969991570491,35.5484385878285,33.40932302761166,
2008-05-16,3036,2348105,86620611,37.4,37.4,36.5,36.5,-0.5,975,36.41734523380147,36.22157265830402,35.63118305845211,33.50158204171281,
2008-05-19,3036,1070493,39101263,36.75,37.0,36.3,36.4,-0.1,484,36.41156348920098,36.254013993157834,35.69803670554323,33.588101980766154,
2008-05-20,3036,1556549,56590631,36.6,36.9,36.1,36.1,-0.3,565,36.307708992800656,36.22601144894732,35.732990035495995,33.663084011191046,
2008-05-21,3036,1069161,38330327,36.1,36.35,35.5,35.8,-0.3,403,36.138472661867105,36.148554821865986,35.73881698893113,33.72687254817042,
2008-05-22,3036,2104561,76086794,36.0,36.4,35.9,36.1,0.3,812,36.125648441244735,36.139726672435806,35.77022420728494,33.79771217359817,
2008-05-23,3036,2798962,101947327,36.9,36.9,35.8,36.1,0.0,871,36.11709896082982,36.132503641083844,35.7989003631732,33.86643718334151,
2008-05-26,3036,2015952,72350917,36.2,36.3,35.1,35.1,-1.0,741,35.77806597388655,35.944775706341325,35.73812641854945,33.903259953988034,
2008-05-27,3036,1114576,39193960,35.25,35.6,34.85,35.05,-0.05,433,35.535377315924364,35.78208921427927,35.67828933867558,33.93749100013765,
2008-05-28,3036,1307299,45293516,35.3,35.3,34.0,34.0,-1.05,574,35.02358487728291,35.45807299350122,35.53235113531249,33.93935694043205,
2008-05-29,3036,766870,26013628,34.0,34.5,33.6,33.6,-0.4,367,34.54905658485527,35.120241540137364,35.36432060180705,33.9292268825087,
2008-05-30,3036,1355213,45385390,33.9,34.2,33.0,33.3,-0.3,526,34.132704389903516,34.78928853283966,35.18481446251948,33.91044399049351,
2008-06-02,3036,1267658,43041929,34.0,34.2,33.7,34.05,0.75,496,34.105136259935676,34.654872435959724,35.08613494403953,33.91460984152356,
2008-06-03,3036,1131050,37732729,33.65,33.9,33.1,33.2,-0.85,475,33.80342417329045,34.39035017487614,34.92212320977522,33.89327820446315,
2008-06-04,3036,958556,31837156,33.2,33.45,32.9,33.35,0.15,375,33.65228278219364,34.20119559762593,34.785416843707814,33.87706094462843,
2008-06-05,3036,1230501,41518304,33.6,34.3,33.35,34.3,0.95,534,33.86818852146242,34.219160034421215,34.743206683385395,33.88968599105743,
2008-06-06,3036,1447438,49929992,34.8,34.9,34.1,34.1,-0.2,647,33.945459014308284,34.197494573617355,34.68727566743884,33.895964021175125,
2008-06-09,3036,1234939,41007859,33.1,33.35,32.8,33.35,-0.75,457,33.74697267620552,34.04340465114147,34.570990826791984,33.87966658770721,
2008-06-10,3036,1201851,39691142,33.35,33.65,32.7,32.75,-0.6,475,33.41464845080368,33.80824016911575,34.41264379837529,33.84594519702939,
2008-06-11,3036,1564271,50004758,32.75,32.95,31.45,31.45,-1.3,616,32.75976563386912,33.37946922927652,34.155022598516574,33.77442444487926,
2008-06-12,3036,1793500,53708249,30.5,30.6,29.35,29.5,-1.95,674,31.67317708924608,32.67411118758988,33.750238024732525,33.64682968533062,
2008-06-13,3036,1153066,34250108,29.95,30.15,29.15,29.65,0.15,430,30.998784726164054,32.124272789846266,33.393695587799265,33.52752133651478,
2008-06-16,3036,746315,22335003,30.3,30.4,29.7,29.7,0.05,310,30.565856484109368,31.683495918965125,33.072504667121066,33.41326696826061,
2008-06-17,3036,285109,8493120,29.75,30.15,29.5,29.9,0.2,164,30.34390432273958,31.35922393369874,32.79663469606706,33.30839332741701,
2008-06-18,3036,1735164,54220223,30.0,31.95,29.5,31.5,1.6,634,30.729269548493054,31.38481958211715,32.68388385293079,33.25441143704635,
2008-06-19,3036,752029,23252013,31.0,31.45,30.6,31.3,-0.2,332,30.9195130323287,31.369397839914033,32.56354612658898,33.19607079713452,
2008-06-20,3036,2196613,69922203,31.8,32.1,31.05,31.05,-0.25,667,30.963008688219134,31.311325505384207,32.431933419929074,33.13200898229468,
2008-06-23,3036,1074433,33185388,30.5,31.8,30.15,31.5,0.45,339,31.14200579214609,31.345629958950717,32.35089573123959,33.08329229625603,
2008-06-24,3036,1466210,45522878,31.5,31.8,29.8,29.8,-1.7,506,30.694670528097394,31.064606330050587,32.1290787111318,32.98528357099466,
2008-06-25,3036,897006,26937328,29.9,30.45,29.1,30.45,0.65,406,30.61311368539826,30.952859724586844,31.983071866685552,32.909603464397804,
2008-06-26,3036,1918697,61138007,31.5,32.55,31.1,31.1,0.65,772,30.77540912359884,30.979612501934692,31.906283008712897,32.85558545053518,
2008-06-27,3036,1229924,36054275,29.15,29.9,28.95,29.25,-1.85,526,30.266939415732562,30.66513750158293,31.67530187752047,32.74795603410129,
2008-06-30,3036,818210,23780480,30.0,30.0,28.0,28.0,-1.25,403,29.511292943821708,30.18056704674967,31.355710409909996,32.6062260032326,
2008-07-01,3036,2318986,62328381,28.0,28.45,26.05,26.05,-1.95,748,28.35752862921447,29.429554856431547,30.894344287309128,32.41051776433013,
2008-07-02,3036,2117743,56149488,26.55,27.0,25.7,27.0,0.95,679,27.905019086142982,28.987817609807628,30.555705653630074,32.24900977136505,
2008-07-03,3036,2636243,72895171,26.4,28.85,26.0,28.85,1.85,838,28.220012724095323,28.96275986256988,30.407383422879633,32.14754679311535,
2008-07-04,3036,1238573,35095141,28.85,28.9,27.65,27.7,-1.15,489,28.046675149396883,28.733167160284445,30.171958777411838,32.01478420227609,
2008-07-07,3036,1662830,46926054,28.5,28.7,27.65,28.5,0.8,547,28.197783432931256,28.690773131141817,30.026571057636897,31.909865270864863,
2008-07-08,3036,1353628,37525576,28.2,28.3,26.9,27.8,-0.7,627,28.065188955287503,28.528814380025125,29.832956183059775,31.78718272546591,
2008-07-09,3036,3684809,103835496,28.5,28.6,27.5,27.5,-0.3,1145,27.876792636858337,28.341757220020558,29.630090428011098,31.65920712172066,
2008-07-10,3036,1950618,54537708,27.5,28.35,27.2,27.85,0.35,626,27.86786175790556,28.252346816380456,29.475299956010133,31.545499446445415,
2008-07-11,3036,1728290,48302576,28.0,28.3,27.5,28.05,0.2,717,27.928574505270372,28.215556486129465,29.351360829400555,31.44115617938734,
2008-07-14,3036,904231,25229454,28.0,28.2,27.65,27.65,-0.4,361,27.835716336846914,28.112728034105924,29.203416409452682,31.3279873382116,
2008-07-15,3036,1725059,45572845,27.5,27.5,25.8,25.9,-1.75,758,27.190477557897943,27.710413846086666,28.91616280863071,31.165957865429164,
2008-07-16,3036,1346510,35068557,26.1,26.55,25.65,25.8,-0.1,545,26.726985038598627,27.36306587407091,28.645192129619343,31.005780018699934,
2008-07-17,3036,1454035,39208850,27.0,27.25,26.7,27.25,1.45,635,26.901323359065753,27.342508442421654,28.523871074869835,30.893667182320833,
2008-07-18,3036,1177359,31767259,27.7,27.7,26.1,26.15,-1.1,538,26.650882239377168,27.125688725617717,28.317447503142024,30.75206517687842,
2008-07-21,3036,922506,24966812,27.0,27.5,26.65,27.5,1.35,357,26.933921492918113,27.193745320959952,28.246365111564458,30.65498860443429,
2008-07-22,3036,843169,22923846,27.35,27.5,26.8,27.15,-0.35,318,27.00594766194541,27.18579162623996,28.15102901490668,30.55036207892879,
2008-07-23,3036,1809571,50886197,27.4,28.5,27.4,28.4,1.25,758,27.470631774630274,27.406556785105423,28.17267866578436,30.486172166124945,
2008-07-24,3036,1686851,48407476,28.6,29.1,28.0,28.6,0.2,658,27.847087849753517,27.6235464605408,28.209837042672678,30.429868519374946,
2008-07-25,3036,1186283,33158069,27.8,28.4,27.5,28.15,-0.45,404,27.948058566502343,27.71926528589702,28.204633821570706,30.361812742677188,
2008-07-29,3036,1137346,31385824,27.7,27.8,27.4,27.4,-0.75,450,27.76537237766823,27.661217052097562,28.13466566317325,30.273400422000257,
2008-07-30,3036,1206405,33699672,28.15,28.2,27.6,27.6,0.2,436,27.71024825177882,27.650086678988917,28.08817299681036,30.19359742432861,
2008-07-31,3036,1243066,34145582,28.1,28.1,27.0,27.05,-0.55,498,27.490165501185878,27.540980010081842,27.997897084044244,30.099758695244173,
2008-08-01,3036,1073569,28920916,26.5,27.3,26.5,27.0,-0.05,492,27.326777000790585,27.44262000824878,27.911123424562135,30.007228584938378,
2008-08-04,3036,3082595,84097015,27.3,27.5,27.1,27.1,0.1,994,27.251184667193723,27.380325461294458,27.84059095286108,29.920445642104397,
2008-08-05,3036,2310604,55078541,24.1,24.3,23.5,23.5,0.0,954,26.00078977812915,26.674811741059102,27.463148261307943,29.728790548310236,
2008-08-06,3036,1544527,37257853,24.1,24.4,23.75,24.2,0.7,649,25.400526518752766,26.224845969957446,27.179396238585515,29.56375202448008,
2008-08-07,3036,952328,23059603,24.2,24.4,24.0,24.0,-0.2,383,24.93368434583518,25.820328520874273,26.902927000447644,29.3976698744956,
2008-08-08,3036,2567410,64341474,24.4,25.6,24.3,25.55,1.55,1052,25.13912289722345,25.771177880715314,26.78528117432176,29.282814057346478,
2008-08-11,3036,2898704,75860510,26.0,26.5,25.8,26.2,0.65,953,25.492748598148967,25.849145538767075,26.734387159163347,29.19078975712718,
2008-08-12,3036,2010130,52531130,26.5,26.55,25.7,25.9,-0.3,868,25.628499065432646,25.858391804445787,26.66183175401871,29.092557227063683,
2008-08-13,3036,2398118,63263450,25.7,26.7,25.7,26.5,0.6,804,25.918999376955096,25.9750478400011,26.6477594275823,29.015167459091632,
2008-08-14,3036,1847765,49216055,26.5,27.1,26.1,26.9,0.4,746,26.24599958463673,26.1432209600009,26.669693390401232,28.95202813195457,
2008-08-15,3036,2607298,68610098,26.75,26.75,26.0,26.0,-0.9,922,26.163999723091155,26.117180785455282,26.611459182540255,28.863907889209656,
2008-08-18,3036,1202178,30524024,26.0,26.0,25.1,25.1,-0.9,493,25.809333148727436,25.932238824463415,26.480027949275886,28.751552429830262,
2008-08-19,3036,710504,17758773,24.8,25.35,24.6,25.0,-0.1,333,25.539555432484956,25.762740856379157,26.351329866730158,28.639565790133837,
2008-08-20,3036,661521,16643003,25.0,25.35,24.8,25.3,0.3,270,25.459703621656637,25.67860615521931,26.25990987831884,28.539877259085067,
2008-08-21,3036,627405,15710025,25.2,25.25,24.8,24.9,-0.4,279,25.27313574777109,25.537041399724888,26.14165684542155,28.431224206575063,
2008-08-22,3036,570752,14137500,25.0,25.2,24.55,24.6,-0.3,238,25.048757165180728,25.366670236138546,26.00759972842837,28.316859304886254,
2008-08-25,3036,315452,7843050,24.85,25.0,24.7,24.75,0.15,167,24.949171443453817,25.25454837502245,25.898243230304164,28.210385892800097,
2008-08-26,3036,327701,8060505,24.6,24.75,24.45,24.6,-0.15,125,24.832780962302547,25.135539579563822,25.78535251462554,28.102613179582185,
2008-08-27,3036,920446,22931072,24.75,25.2,24.3,25.0,0.4,359,24.88852064153503,25.11089601964313,25.717060991614623,28.009997860788687,
2008-08-28,3036,777507,19343125,25.2,25.25,24.65,24.7,-0.3,310,24.82568042769002,25.036187652435288,25.628620905387265,27.911191954496488,
2008-08-29,3036,457064,11339050,24.9,25.0,24.7,24.75,0.05,227,24.800453618460015,24.98415353381069,25.552219087527504,27.816828015556293,
2008-09-01,3036,735869,17733307,24.6,24.6,23.8,23.8,-0.95,360,24.466969078973342,24.768852891299655,25.3998522103512,27.69692270165909,
2008-09-02,3036,1135503,26549870,23.9,23.95,23.0,23.05,-0.75,455,23.994646052648896,24.456334183790627,25.195517235538052,27.558208591161804,
2008-09-03,3036,2251788,49125065,23.05,23.25,21.45,21.45,-1.6,829,23.14643070176593,23.909727968555966,24.8698200846217,27.375874006351005,
2008-09-04,3036,1802477,36870128,21.05,21.65,19.95,20.2,-1.25,744,22.16428713451062,23.235231974273063,24.463748772915466,27.161668812131573,
2008-09-05,3036,2678299,51229959,18.8,19.6,18.8,19.3,-0.9,969,21.209524756340414,22.51973525167796,24.014727140488034,26.926992131172423,
2008-09-08,3036,933528,19097452,20.0,20.65,20.0,20.65,1.35,315,21.02301650422694,22.179783387736514,23.722142171749944,26.73961923173444,
2008-09-09,3036,1290700,26273300,20.65,20.95,19.95,20.0,-0.65,509,20.682011002817962,21.783459135420784,23.398477635076034,26.538436568100575,
2008-09-10,3036,998099,20318005,19.8,20.8,19.8,20.75,0.75,403,20.70467400187864,21.595557474435186,23.168175232025945,26.365647416813992,
2008-09-11,3036,1137828,23423429,21.0,21.1,20.0,20.0,-0.75,526,20.469782667919095,21.30545611544697,22.892681733588905,26.175628090938947,
2008-09-12,3036,1164030,23544969,20.3,20.7,19.7,20.35,0.35,438,20.429855111946065,21.131736821729337,22.671578974146392,26.00172874494077,
2008-09-15,3036,1723964,33282266,20.0,20.2,18.95,18.95,-1.4,571,19.93657007463071,20.73505739959673,22.34796341117714,25.79122937942015,
2008-09-16,3036,2034300,36018828,17.7,18.15,17.65,17.65,-1.3,630,19.174380049753804,20.174137872397324,21.939444853683476,25.548207606900146,
2008-09-17,3036,1699309,30356419,18.3,18.65,17.0,17.6,-0.05,734,18.64958669983587,19.70611280468872,21.56210182292839,25.310947678335964,
2008-09-18,3036,2082273,34194439,16.4,16.65,16.4,16.6,-1.0,641,17.96639113322391,19.141365022018043,21.13061470789114,25.050919389430412,
2008-09-19,3036,1280098,22526888,17.3,17.75,17.3,17.75,1.15,431,17.89426075548261,18.888389563469307,20.83664821155278,24.832981497208607,
2008-09-22,3036,1643626,30256207,18.3,18.75,18.15,18.6,0.85,683,18.12950717032174,18.83595509738398,20.642157062722106,24.6469223480382,
2008-09-23,3036,1842299,34293581,18.4,19.0,18.1,18.9,0.3,663,18.386338113547826,18.847599625132347,20.490665144224533,24.475372427201236,
2008-09-24,3036,2062497,39592888,18.65,19.7,18.45,19.1,0.2,772,18.624225409031883,18.89349060238101,20.36973774037892,24.31491354877732,
2008-09-25,3036,919974,17547123,18.9,19.3,18.8,18.95,-0.15,473,18.73281693935459,18.903765038311736,20.246282284693795,24.15476687567949,
2008-09-26,3036,1172483,21713063,19.1,19.1,18.2,18.8,-0.15,508,18.75521129290306,18.884898667709603,20.1205186077639,23.99492308834577,
2008-09-30,3036,1507727,26716588,17.5,18.5,17.5,18.5,-0.3,525,18.670140861935373,18.814917091762403,19.97960394621921,23.83089553346978,
2008-10-01,3036,859572,16196578,19.15,19.15,18.65,18.7,0.2,439,18.680093907956916,18.79402307507833,19.86833403785232,23.67773447276919,
2008-10-02,3036,758682,14385754,18.7,19.2,18.7,18.9,0.2,341,18.753395938637944,18.81329160688227,19.784131078039074,23.53511553328354,
2008-10-03,3036,722686,13596596,18.6,19.4,18.35,19.2,0.3,391,18.90226395909196,18.883602223812765,19.733337071253068,23.40570909945418,
2008-10-06,3036,727389,13563749,18.7,18.85,18.4,18.8,-0.4,289,18.868175972727975,18.86840181948317,19.652177325926715,23.26822524573913,
2008-10-07,3036,677270,12526107,18.2,18.8,18.2,18.8,0.0,316,18.84545064848532,18.855965125031688,19.578074949759174,23.134845387657368,
2008-10-08,3036,1234137,22046416,18.2,18.45,17.5,18.0,-0.8,520,18.563633765656878,18.700335102298652,19.440851041084464,22.981566420861625,
2008-10-09,3036,967434,17195541,18.0,18.2,17.4,17.4,-0.6,445,18.175755843771253,18.463910538244352,19.263385733164075,22.81495249785083,
2008-10-13,3036,861915,14501713,16.8,17.0,16.8,16.8,-0.6,374,17.71717056251417,18.161381349472652,19.04917827810633,22.635401677019463,
2008-10-14,3036,748671,13426385,17.95,17.95,17.6,17.95,1.15,271,17.794780375009445,18.12294837684126,18.953597558270996,22.495538940392017,
2008-10-15,3036,581384,10306482,17.95,18.0,17.55,17.85,-0.1,266,17.813186916672965,18.07332139923376,18.857632553203953,22.35686613620121,
2008-10-16,3036,886215,15303302,17.25,17.5,17.25,17.25,-0.6,313,17.625457944448645,17.923626599373076,18.71783841814274,22.204422370941472,
2008-10-17,3036,688781,11795477,17.7,17.7,16.75,17.0,-0.25,287,17.416971962965764,17.755694490396152,18.5684611643912,22.049066479271577,
2008-10-20,3036,1008558,17183922,17.1,17.45,16.55,17.45,0.45,503,17.427981308643844,17.700113673960487,18.471203671835443,21.911780912726158,
2008-10-21,3036,1216302,21474884,17.8,17.95,17.2,17.2,-0.25,521,17.351987539095894,17.60918391505858,18.36066422211062,21.77113073622687,
