date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-08,1268,24000,3440500,145.0,145.0,142.0,144.0,0.5,23,142.8112282248796,142.50832504143182,142.22255093865218,137.4761161729693,133.80934609022685
2019-07-09,1268,15000,2159000,144.5,145.0,143.0,143.5,-0.5,15,143.0408188165864,142.68862957935332,142.3336334657259,137.65593360064187,133.88248310086664
2019-07-10,1268,29000,4157000,143.5,144.0,142.5,144.0,0.5,27,143.36054587772426,142.92706056492545,142.47853490348888,137.8453087170406,133.9588417189733
2019-07-11,1268,47000,6749000,144.0,144.5,142.5,143.5,-0.5,45,143.4070305851495,143.03123137130265,142.5673579553594,138.0141054717558,134.0308504607169
2019-07-12,1268,43000,6107000,143.0,143.5,141.0,143.5,0.0,42,143.43802039009967,143.1164620310658,142.64845726358902,138.17786351737504,134.10231574025866
2019-07-15,1268,59000,8441500,143.0,144.5,142.0,142.0,-1.5,53,142.95868026006644,142.9134689345084,142.59206967545086,138.29195714372204,134.1619209044831
2019-07-16,1268,16000,2268500,143.0,143.0,141.0,141.5,-0.5,16,142.47245350671096,142.6564745827796,142.49710709497688,138.38771961704379,134.21730263350588
2019-07-17,1268,22000,3102500,141.5,142.0,140.5,141.0,-0.5,20,141.98163567114065,142.35529738591057,142.3669238693267,138.465698135938,134.26849280230962
2019-07-18,1268,41000,5723000,140.0,141.0,139.0,141.0,0.0,40,141.65442378076042,142.10887967938137,142.24806092416787,138.5413489378503,134.3192966302167
2019-07-19,1268,60000,8402500,141.0,142.0,138.0,139.0,-2.0,49,140.7696158538403,141.54362882858476,141.96562084380545,138.55504001433238,134.3546226933849
2019-07-22,1268,35000,4876500,139.5,140.0,138.0,138.5,-0.5,30,140.01307723589352,140.99024176884208,141.6642625095615,138.55339702882992,134.38590855984992
2019-07-23,1268,19000,2647000,139.5,140.0,138.0,138.0,-0.5,18,139.34205149059568,140.44656144723444,141.34563098699093,138.5368777145365,134.4131847216624
2019-07-24,1268,34000,4721500,139.5,140.0,138.0,140.0,2.0,33,139.5613676603971,140.36536845682818,141.2286195968178,138.5805530066399,134.4553493652725
2019-07-25,1268,38000,5278500,140.0,140.0,137.5,140.0,0.0,36,139.70757844026474,140.29893782831397,141.12178311013798,138.6229245586805,134.49719578515723
2019-07-26,1268,18000,2517000,139.5,140.5,139.0,139.0,-1.0,14,139.4717189601765,140.06276731407507,140.93728023099555,138.63418054200346,134.53117921319378
2019-07-29,1268,28000,3890500,139.5,139.5,138.5,139.0,0.0,25,139.31447930678434,139.86953689333416,140.7688210804742,138.64510052582426,134.56490616252816
2019-07-30,1268,40000,5541000,139.5,139.5,138.0,138.0,-1.0,33,138.87631953785623,139.52962109454612,140.52805402999817,138.62584379371012,134.59083139903737
2019-07-31,1268,52000,7206500,138.0,139.5,137.5,139.0,1.0,46,138.91754635857083,139.43332635008318,140.39517976652007,138.63701263568893,134.62410814319557
2019-08-01,1268,186000,24977000,133.0,137.5,132.5,133.0,-6.0,168,136.94503090571388,138.26363065006805,139.7521206563879,138.46874360178776,134.61185072324693
2019-08-02,1268,31000,4096500,133.0,133.5,131.0,132.0,-1.0,31,135.29668727047593,137.12478871369206,139.07802320800633,138.2756467778538,134.59213864231677
2019-08-05,1268,21000,2810000,133.5,135.0,133.0,133.0,1.0,19,134.53112484698394,136.3748271293844,138.54949945078837,138.11816478448503,134.58012250162002
2019-08-06,1268,42000,5568500,130.0,134.0,130.0,133.5,0.5,38,134.18741656465596,135.85213128767816,138.11041254202416,137.9803091192765,134.57197063368326
2019-08-07,1268,38000,5077500,134.0,134.5,132.5,133.5,0.0,37,133.95827770977064,135.42447105355487,137.70950710358727,137.84656854855183,134.5638802892781
2019-08-08,1268,56000,7563500,133.5,137.5,133.0,137.0,3.5,54,134.97218513984708,135.71093086199943,137.6478108337101,137.82129784561,134.58226609841563
2019-08-12,1268,54000,7371000,138.5,138.5,135.0,137.0,0.0,51,135.64812342656472,135.94530706890862,137.59147945686576,137.7967814920097,134.60051314672947
2019-08-13,1268,28000,3807500,136.5,137.5,135.0,136.0,-1.0,27,135.7654156177098,135.95525123819797,137.45308993887744,137.7431462235915,134.61107531165982
2019-08-14,1268,40000,5407000,136.5,136.5,134.0,135.0,-1.0,37,135.5102770784732,135.78156919488924,137.2397777702794,137.66126126169326,134.61401059232654
2019-08-15,1268,32000,4233000,133.0,133.0,131.5,132.5,-2.5,31,134.5068513856488,135.18492025036392,136.82762318155946,137.5071937613442,134.59805579540333
2019-08-16,1268,17000,2256500,133.0,133.5,132.0,132.0,-0.5,14,133.6712342570992,134.60584384120685,136.40782986142386,137.342799917722,134.57844782713613
2019-08-19,1268,12000,1587500,133.0,133.0,132.0,132.5,0.5,12,133.28082283806614,134.2229631428056,136.06801856912614,137.19823872614822,134.56276142844075
2019-08-20,1268,41000,5443500,133.0,133.5,132.0,133.0,0.5,38,133.18721522537743,134.00060620775005,135.80123434572386,137.07291816715872,134.55096700256573
2019-08-21,1268,14000,1853500,133.0,133.0,132.0,132.5,-0.5,14,132.95814348358496,133.72776871543186,135.51417048957396,136.93641314724354,134.53548800631995
2019-08-22,1268,18000,2391000,133.0,133.5,132.0,132.0,-0.5,17,132.63876232238997,133.4136289489897,135.2085904470023,136.7890575309079,134.5163522477817
2019-08-23,1268,33000,4368000,132.5,133.0,132.0,133.0,1.0,29,132.7591748815933,133.33842368553704,135.0165391037847,136.67595133595543,134.5049080798739
2019-08-26,1268,31000,4076500,131.5,132.0,131.0,131.5,-1.5,25,132.3394499210622,133.00416483362122,134.71075309475995,136.52144532592692,134.48222952832768
2019-08-27,1268,29000,3823500,132.0,132.5,131.5,132.0,0.5,25,132.2262999473748,132.82158940932646,134.47503543434604,136.38647680873507,134.46349572056673
2019-08-28,1268,40000,5257500,132.5,132.5,130.5,131.5,-0.5,36,131.98419996491654,132.58130042581257,134.21633670092464,136.24061182936984,134.44112971512848
2019-08-29,1268,19000,2498500,132.0,132.0,131.0,132.0,0.5,17,131.9894666432777,132.4756094393012,134.02361177040945,136.11402640162746,134.42270609463694
2019-08-30,1268,16000,2103000,132.0,132.0,131.0,131.5,-0.5,15,131.82631109551846,132.2982259048828,133.8041672686347,135.9762942702356,134.40064793543212
2019-09-02,1268,26000,3418500,132.0,132.0,131.0,132.0,0.5,24,131.88420739701232,132.24400301308592,133.64728315831863,135.8575989188853,134.3825298378062
2019-09-03,1268,14000,1843500,132.0,132.0,131.5,131.5,-0.5,13,131.7561382646749,132.1087297379794,133.46056288368223,135.72752133921708,134.36077489563408
2019-09-04,1268,13000,1712000,132.0,132.0,131.5,131.5,0.0,12,131.6707588431166,131.99805160380131,133.2900791546664,135.60132667237477,134.33918414170478
2019-09-05,1268,71000,9498000,132.5,134.5,132.5,134.5,3.0,61,132.6138392287444,132.45295131220107,133.39528966295626,135.5684512493188,134.34039784629567
2019-09-06,1268,19000,2572000,135.5,136.0,135.0,135.0,0.5,18,133.40922615249627,132.91605107361906,133.53482969226442,135.5514825553093,134.3453759757576
2019-09-09,1268,73000,10005000,135.0,139.0,135.0,137.5,2.5,56,134.7728174349975,133.74949633296106,133.87962711032839,135.6096472551508,134.36918445895944
2019-09-10,1268,26000,3567500,138.0,138.0,137.0,137.0,-0.5,25,135.51521162333168,134.3404969996954,134.1509638833433,135.65115032216121,134.38903967058994
2019-09-11,1268,2000,274000,137.0,137.0,137.0,137.0,0.0,2,136.0101410822211,134.8240429997508,134.39870615435694,135.69141449164894,134.4087450315666
2019-09-12,1268,29000,3933500,137.5,137.5,135.0,135.5,-1.5,28,135.84009405481407,134.94694427252338,134.49447083658677,135.68570062622658,134.41698091812083
2019-09-16,1268,20000,2678000,136.0,136.0,133.0,135.0,-0.5,15,135.56006270320938,134.9565907684282,134.53842989427488,135.66523195081683,134.421381062135
2019-09-17,1268,24000,3202000,135.0,135.0,132.5,134.5,-0.5,23,135.20670846880626,134.87357426507762,134.53508816433794,135.63044890750888,134.42197441260944
2019-09-18,1268,10000,1345500,135.0,135.0,133.5,135.0,0.5,10,135.13780564587083,134.89656076233624,134.57551528048245,135.61162953713549,134.42633686987276
2019-09-19,1268,6000,805500,135.0,135.0,133.5,134.0,-1.0,6,134.75853709724723,134.73354971463874,134.52547047348398,135.5635211927434,134.423119233119
2019-09-20,1268,6000,802500,134.0,134.0,133.0,133.5,-0.5,6,134.33902473149814,134.50926794834078,134.43629912796362,135.50192354519882,134.41615229551056
2019-09-23,1268,23000,3069000,134.0,134.5,132.5,134.0,0.5,17,134.22601648766542,134.41667377591517,134.39836007335808,135.45709000653616,134.41301152346898
2019-09-24,1268,13000,1739000,134.5,134.5,133.0,133.5,-0.5,11,133.98401099177696,134.25000581665788,134.32024180610955,135.39866940932612,134.40612087046168
2019-09-25,1268,22000,2931500,133.5,134.0,132.5,134.0,0.5,21,133.98934066118463,134.20455021362918,134.2923946925348,135.3569180836746,134.40305580728838
2019-09-26,1268,15000,2012500,134.0,134.5,134.0,134.5,0.5,14,134.15956044078976,134.2582683566057,134.31044732796656,135.3313384393858,134.403787461573
2019-09-27,1268,9000,1205000,134.5,134.5,133.0,134.0,-0.5,9,134.10637362719316,134.21131047358648,134.28345190814338,135.29159699343398,134.4007400090328
2019-10-01,1268,23000,3071000,133.5,134.5,133.0,133.5,-0.5,21,133.90424908479545,134.08198129657075,134.21532565526135,135.23811648616729,134.39394197122877
2019-10-02,1268,8000,1070000,134.0,134.0,133.0,134.0,0.5,7,133.9361660565303,134.06707560628516,134.19660168523862,135.20115778508767,134.3909688242761
2019-10-03,1268,14000,1868000,134.0,134.0,133.0,134.0,0.0,12,133.95744403768688,134.05488004150604,134.1795058865222,135.1653023288164,134.38801811616835
2019-10-04,1268,17000,2276500,133.5,134.5,133.0,134.5,0.5,17,134.1382960251246,134.1358109430504,134.2073749398681,135.14544255780697,134.38886326246143
2019-10-07,1268,13000,1743000,135.0,135.0,133.0,134.5,0.0,12,134.25886401674973,134.20202713522303,134.23282059727086,135.1261756157829,134.38970203029191
2019-10-08,1268,6000,804000,134.5,134.5,133.5,134.5,0.0,6,134.33924267783314,134.25620401972793,134.25605358881253,135.10748380635656,134.39053446779914
2019-10-09,1268,29000,3897000,134.0,135.0,134.0,134.0,-0.5,19,134.2261617852221,134.2096214706865,134.2337880593506,135.07442458825636,134.38758703785348
2019-10-14,1268,10000,1345000,134.5,135.0,134.0,134.5,0.5,10,134.31744119014806,134.2624175669253,134.2569369237549,135.05727758562185,134.38843543756778
2019-10-15,1268,6000,807000,134.0,135.0,134.0,135.0,0.5,5,134.54496079343204,134.39652346384798,134.32155110429795,135.05556780694656,134.39305101917105
2019-10-16,1268,13000,1744000,135.0,135.0,133.5,134.5,-0.5,13,134.52997386228802,134.41533737951198,134.3370683995764,135.03898369330636,134.3938581812905
2019-10-17,1268,38000,5123000,134.5,135.5,133.5,135.5,1.0,33,134.853315908192,134.61254876505527,134.43819288656977,135.05274537410318,134.4022064214317
2019-10-18,1268,12000,1623500,136.0,136.0,135.0,135.0,-0.5,9,134.90221060546133,134.6829944441361,134.48704567904196,135.05117088532398,134.4067180710813
2019-10-21,1268,23000,3083500,134.5,134.5,134.0,134.5,-0.5,11,134.7681404036409,134.64972272702045,134.48817214173397,135.0347180230755,134.40742208563915
2019-10-22,1268,4000,539000,135.0,135.0,134.5,134.5,0.0,4,134.67876026909394,134.62250041301672,134.4892006511484,135.0187562910434,134.4081207868796
2019-10-23,1268,3000,404500,135.0,135.0,134.5,134.5,0.0,3,134.6191735127293,134.60022761065005,134.49013972496158,135.00327102862417,134.40881421490315
2019-10-24,1268,15000,2011500,134.5,134.5,133.5,134.5,0.0,15,134.5794490084862,134.5820044087137,134.49099714018232,134.98824801284434,134.40950240950764
2019-10-25,1268,11000,1479000,134.5,135.0,134.0,134.5,0.0,11,134.55296600565745,134.5670945162203,134.49177999755776,134.97367344529675,134.4101854101906
2019-10-28,1268,22000,2959500,134.5,135.0,134.0,135.0,0.5,19,134.70197733710498,134.64580460418023,134.53597304124838,134.97445931260134,134.41463684105707
2019-10-29,1268,18000,2413000,135.0,135.0,133.5,134.0,-1.0,17,134.46798489140332,134.52838558523837,134.4893666898355,134.94537097491175,134.4115075064076
2019-10-30,1268,44000,5871000,134.5,134.5,133.0,134.5,0.5,35,134.47865659426887,134.52322456974048,134.49029132550197,134.93207631894424,134.41217537428375
2019-10-31,1268,8000,1069000,134.0,134.0,133.0,134.0,-0.5,8,134.31910439617926,134.42809282978766,134.44765729719745,134.9042531452444,134.40906461674197
2019-11-01,1268,16000,2146500,133.5,134.5,133.5,134.5,0.5,14,134.37940293078617,134.44116686073536,134.4522088365716,134.89218588717742,134.40975092152127
2019-11-04,1268,45000,6042000,134.5,135.0,133.5,134.5,0.0,35,134.41960195385744,134.45186379514712,134.4563645899132,134.88047884576915,134.41043204664186
2019-11-05,1268,11000,1475000,134.0,134.5,134.0,134.0,-0.5,11,134.27973463590496,134.369706741484,134.41668071252943,134.85419589514916,134.40733444628984
2019-11-06,1268,12000,1610000,134.0,134.5,134.0,134.5,0.5,12,134.35315642393664,134.39339642485055,134.42392586796166,134.84362288335367,134.40803380895935
2019-11-07,1268,7000,936500,134.0,134.5,133.5,134.0,-0.5,7,134.23543761595775,134.32186980215045,134.38706274900846,134.81844011071624,134.40495430851436
2019-11-08,1268,90000,12184500,134.5,136.0,134.5,135.5,1.5,67,134.6569584106385,134.53607529266856,134.4838399012686,134.83878518203815,134.41321880429916
2019-11-11,1268,16000,2164500,136.0,136.0,135.0,135.0,-0.5,14,134.77130560709233,134.6204252394561,134.5287233881148,134.84359756466387,134.4176473416252
2019-11-12,1268,16000,2160000,134.5,135.5,134.5,135.5,0.5,16,135.01420373806155,134.78034792319136,134.6131822239309,134.86319166721123,134.4258160409337
2019-11-13,1268,12000,1620500,136.0,136.0,134.5,135.0,-0.5,12,135.0094691587077,134.8202846644293,134.6468185522847,134.86727549804075,134.43014950477573
2019-11-14,1268,19000,2563000,135.0,135.5,134.5,135.0,0.0,15,135.0063127724718,134.8529601799876,134.67752998252084,134.87123742347237,134.43445026323025
2019-11-15,1268,28000,3792000,135.0,136.0,135.0,136.0,1.0,27,135.33754184831454,135.0615128745353,134.79252737534512,134.90493182874184,134.44626573294173
2019-11-18,1268,12000,1631500,136.0,136.5,135.5,135.5,-0.5,12,135.39169456554302,135.14123780643797,134.85404673401075,134.92269505773461,134.45421844439122
2019-11-19,1268,10000,1354500,135.5,136.0,135.0,135.0,-0.5,10,135.261129710362,135.11555820526743,134.86673832235763,134.9250026679515,134.45833755047127
2019-11-20,1268,16000,2163000,135.5,136.0,134.5,134.5,-0.5,14,135.00741980690802,135.00363853158245,134.83484803345698,134.91231602114698,134.4586519840526
2019-11-21,1268,15000,2021500,134.0,135.5,134.0,135.5,1.0,12,135.17161320460534,135.09388607129475,134.8926873348955,134.92985882648588,134.46651121436165
2019-11-22,1268,18000,2441000,135.5,136.0,135.5,136.0,0.5,14,135.44774213640355,135.25863405833206,134.98897539273068,134.9618033391281,134.47808471463063
2019-11-25,1268,14000,1898000,136.0,136.0,135.5,135.5,-0.5,6,135.46516142426904,135.30251877499896,135.0334123151019,134.97786891109442,134.4857972828221
2019-11-26,1268,8000,1086500,135.0,136.0,135.0,135.5,0.0,7,135.47677428284604,135.33842445227188,135.07398515726697,134.9934549137483,134.49345164295173
2019-11-27,1268,19000,2583500,136.0,136.0,135.5,136.0,0.5,17,135.6511828552307,135.45871091549517,135.15450818706984,135.02350103572599,134.50482181923132
2019-11-28,1268,41000,5585500,136.0,136.5,136.0,136.5,0.5,33,135.93412190348712,135.64803620358697,135.2715074751507,135.06757563167446,134.51987976776542
2019-11-29,1268,35000,4772500,136.5,137.0,135.5,135.5,-1.0,29,135.78941460232474,135.62112053020752,135.291376390355,135.08048382177373,134.5272769015936
2019-12-02,1268,29000,3949500,136.0,136.5,136.0,136.0,0.5,21,135.85960973488315,135.69000770653344,135.35299583467196,135.1079320658999,134.53839179290233
2019-12-03,1268,69000,9496000,136.0,139.5,136.0,139.0,3.0,60,136.9064064899221,136.29182448716372,135.670126631657,135.22411319826108,134.5720643076729
2019-12-04,1268,32000,4476500,139.0,141.0,139.0,139.5,0.5,29,137.77093765994806,136.87512912586124,136.00315909846944,135.35175161025327,134.60925627516215
2019-12-05,1268,24000,3361000,139.5,140.5,139.5,140.0,0.5,21,138.51395843996536,137.44328746661373,136.35071048121122,135.49050529352928,134.64994113346282
2019-12-06,1268,56000,7792500,140.5,140.5,138.0,139.5,-0.5,47,138.8426389599769,137.81723519995668,136.6245617437146,135.61019170267767,134.68654535132347
2019-12-09,1268,32000,4466000,139.5,140.5,138.5,140.0,0.5,29,139.22842597331794,138.2141015272373,136.91807811382637,135.7412307563291,134.72664689584178
2019-12-10,1268,26000,3643500,140.0,140.5,140.0,140.5,0.5,24,139.65228398221197,138.62971943137597,137.2295495821893,135.883283569573,134.77021937209958
2019-12-11,1268,42000,5897000,141.0,141.5,139.5,141.0,0.5,35,140.10152265480798,139.06067953476216,137.55741483591197,136.03602137346633,134.81723658438563
2019-12-12,1268,19000,2670500,141.0,141.0,140.0,140.0,-1.0,17,140.067681769872,139.23146507389632,137.76981354583268,136.15434909366135,134.85635177997517
2019-12-13,1268,19000,2666000,141.0,141.0,140.0,140.5,0.5,17,140.21178784658133,139.46210778773334,138.00722106358634,136.28407001623862,134.89894535144705
2019-12-16,1268,35000,4898000,141.0,141.0,139.0,141.0,0.5,30,140.47452523105423,139.74172455360002,138.267462710231,136.42484404560463,134.94499104690783
2019-12-17,1268,16000,2249000,141.0,141.0,140.5,140.5,-0.5,13,140.48301682070283,139.87959281658183,138.4615963876022,136.5464904920045,134.98691564278022
2019-12-18,1268,25000,3514500,141.0,141.0,140.0,141.0,0.5,21,140.65534454713523,140.08330321356695,138.68232713650636,136.6794310743327,135.03229741151395
2019-12-19,1268,64000,9066500,139.5,142.5,139.5,142.5,1.5,52,141.27022969809016,140.52270262928204,139.01429868985363,136.85317940047204,135.08865743104968
2019-12-20,1268,18000,2548000,143.0,143.5,141.0,141.5,-1.0,18,141.34681979872678,140.70039306032166,139.23044662986635,136.99189046314453,135.1370449221361
2019-12-23,1268,25000,3498500,140.5,141.5,139.5,140.0,-1.5,24,140.89787986581786,140.5730488675359,139.2973643142258,137.08168477767754,135.1737464698936
2019-12-24,1268,26000,3626500,139.5,140.0,138.5,138.5,-1.5,25,140.0985865772119,140.19613089162027,139.22802828690183,137.12402254550807,135.1988502701208
2019-12-25,1268,21000,2912500,138.0,139.5,138.0,138.5,0.0,21,139.56572438480794,139.8877434567802,139.16472147934516,137.1650964993735,135.2237646077048
2019-12-26,1268,28000,3889000,138.0,139.5,138.0,139.5,1.0,28,139.54381625653863,139.81724464645654,139.19387613331514,137.23479511133252,135.25603808236363
2019-12-27,1268,37000,5163500,139.5,140.0,139.0,140.0,0.5,36,139.6958775043591,139.85047289255536,139.26397386085296,137.317338540845,135.29184156853447
2019-12-30,1268,31000,4344000,139.0,141.0,139.0,141.0,1.0,31,140.13058500290606,140.05947782118164,139.4149326555614,137.42726873365558,135.33492200952665
2019-12-31,1268,20000,2814500,140.5,141.0,140.5,140.5,-0.5,18,140.2537233352707,140.13957276278498,139.5092863376865,137.518992055039,135.37390373020946
2020-01-02,1268,17000,2396500,141.0,141.0,140.5,141.0,0.5,16,140.5024822235138,140.29601407864226,139.63891361267028,137.62290273996322,135.41636483413242
2020-01-03,1268,15000,2110500,141.0,141.5,140.0,140.5,-0.5,15,140.50165481567586,140.33310242798004,139.71379068982938,137.70878624026284,135.45473189198802
2020-01-06,1268,17000,2378000,140.5,140.5,139.5,140.5,0.0,17,140.50110321045057,140.36344744107458,139.78215671680073,137.79210605398634,135.4928093871428
2020-01-07,1268,19000,2662500,139.5,140.5,139.5,140.5,0.0,19,140.5007354736337,140.38827517906103,139.84457787186153,137.87293870909124,135.5305995049757
2020-01-08,1268,21000,2932000,140.5,140.5,138.5,139.5,-1.0,20,140.16715698242248,140.22677060104994,139.81461457865618,137.9215077028497,135.56055724456078
2020-01-09,1268,34000,4750000,140.5,140.5,139.0,140.0,0.5,25,140.11143798828166,140.18553958267722,139.83073505007738,137.9835522490333,135.59406247290372
2020-01-10,1268,69000,9676500,140.5,141.5,139.5,140.0,0.0,61,140.07429199218777,140.15180511309956,139.845453741375,138.04374471921142,135.6273148315988
2020-01-13,1268,59000,8153000,138.0,139.0,137.0,138.5,-1.5,51,139.54952799479184,139.85147691071782,139.72845776386413,138.05736427983197,135.64899547437918
2020-01-14,1268,25000,3465000,138.5,139.0,138.0,139.0,0.5,25,139.3663519965279,139.69666292695095,139.66511361048464,138.0855026595385,135.67428607457254
2020-01-15,1268,25000,3469500,139.0,139.5,138.0,139.0,0.0,19,139.24423466435192,139.56999694023258,139.60727764435555,138.11280108761196,135.6993858023116
2020-01-16,1268,29000,4047000,139.5,140.0,139.0,140.0,1.0,23,139.49615644290128,139.64817931473576,139.6414274144116,138.16913538350414,135.73184326795453
2020-01-17,1268,19000,2662000,140.0,140.5,139.5,140.0,0.0,15,139.66410429526752,139.71214671205652,139.67260763924537,138.22378805862343,135.7640557715926
2020-01-20,1268,36000,5032000,140.0,140.5,139.0,140.0,0.0,28,139.77606953017835,139.7644836735008,139.70107654018057,138.27680931060482,135.7960251619957
2020-01-30,1268,135000,18450500,134.0,138.5,133.5,137.5,-2.5,127,139.01737968678557,139.35275936922793,139.50967858016486,138.25362097297483,135.8088853494523
2020-01-31,1268,53000,7251500,137.5,138.0,136.0,137.0,-0.5,45,138.3449197911904,138.9249849384592,139.29144566015052,138.2161994513935,135.81787489398474
2020-02-03,1268,109000,14231500,133.0,134.0,128.5,130.0,-7.0,94,135.56327986079359,137.3022604041939,138.48349386361568,137.97093976627727,135.7739664042188
2020-02-04,1268,38000,4952000,130.0,130.5,130.0,130.5,0.5,30,133.87551990719572,136.06548578524956,137.78927700590998,137.74792663892572,135.73416288418696
2020-02-05,1268,36000,4671000,130.5,131.0,129.0,130.0,-0.5,35,132.58367993813047,134.96267018793145,137.11194857061346,137.51664524671898,135.69088618317423
2020-02-06,1268,19000,2461000,130.0,130.0,129.0,130.0,0.0,19,131.72245329208698,134.06036651739845,136.49351826012534,137.29226777666767,135.6479360987729
2020-02-07,1268,31000,3993500,129.0,129.5,128.0,128.0,-2.0,28,130.48163552805798,132.95848169605327,135.75495145489705,137.01488664900594,135.59021582632934
2020-02-10,1268,54000,6783500,127.0,127.0,125.0,125.0,-3.0,51,128.654423685372,131.5114850240436,134.819738284906,136.6562333161998,135.5102896691495
2020-02-11,1268,60000,7676500,126.5,129.5,126.5,129.0,4.0,56,128.769615790248,131.0548513833084,134.31367408621853,136.4276890381043,135.46115540749554
2020-02-12,1268,28000,3595000,127.5,128.5,127.5,128.5,-0.5,28,128.67974386016533,130.5903329499796,133.80813720915606,136.19104160413102,135.4086183855522
2020-02-13,1268,28000,3628000,129.0,130.5,129.0,129.5,1.0,24,128.95316257344356,130.39209059543785,133.43351658227292,135.99130901893307,135.36402503924614
2020-02-14,1268,27000,3505500,129.5,130.5,129.0,130.5,1.0,22,129.46877504896239,130.41171048717644,133.1784281838144,135.8273893467261,135.32731541630844
2020-02-17,1268,67000,8675500,130.0,130.5,129.0,129.5,-1.0,54,129.47918336597493,130.24594494405343,132.8585648634827,135.638512052794,135.28333567731744
2020-02-18,1268,23000,2980000,129.5,130.0,129.0,129.5,0.0,23,129.4861222439833,130.11031859058917,132.566515744919,135.45527288703894,135.23968786088486
2020-02-19,1268,29000,3754500,129.5,130.0,128.5,130.0,0.5,29,129.6574148293222,130.0902606650275,132.34334046275214,135.29242892026167,135.20014304684045
2020-02-20,1268,31000,4000000,130.0,130.0,128.5,128.5,-1.5,28,129.2716098862148,129.80112236229522,132.00913694425196,135.08966984801506,135.1495759295058
2020-02-21,1268,62000,7922000,129.0,129.0,127.0,128.5,0.0,59,129.01440659080987,129.5645546600597,131.70399460127354,134.89296328538774,135.09939045079255
2020-02-24,1268,57000,7176000,126.0,127.5,125.5,127.0,-1.5,54,128.3429377272066,129.0982719945943,131.29495159246713,134.6573524410478,135.03826297569222
2020-02-25,1268,16000,2019500,126.5,126.5,125.5,126.5,-0.5,16,127.72862515147106,128.62585890466806,130.87799928007868,134.41384938310608,134.97382325512095
2020-02-26,1268,18000,2264000,125.5,126.5,125.0,125.5,-1.0,17,126.98575010098071,128.05752092200115,130.4103471687675,134.14776432689396,134.90232270225212
2020-02-27,1268,44000,5497000,126.5,126.5,124.0,125.0,-0.5,43,126.32383340065381,127.50160802709185,129.9398821975703,133.87469673504637,134.82758819129174
2020-03-02,1268,48000,5816500,120.5,122.0,120.5,121.5,-3.5,45,124.71588893376921,126.4104065676206,129.2059793977816,133.50530280265693,134.7270026200367
2020-03-03,1268,25000,3038000,122.0,122.0,121.0,122.0,0.5,24,123.8105926225128,125.60851446441686,128.57937249362666,133.16186092795076,134.63094977007415
2020-03-04,1268,17000,2066000,122.0,123.5,120.5,121.5,-0.5,14,123.0403950816752,124.86151183452289,127.96377488548522,132.81374567637013,134.5318482623755
2020-03-05,1268,20000,2435000,121.5,122.5,121.5,121.5,0.0,18,122.52693005445013,124.25032786460963,127.40170750413868,132.4760219248367,134.43349469058398
2020-03-06,1268,22000,2646500,121.0,121.5,120.0,120.0,-1.5,22,121.68462003630009,123.47754098013515,126.75808076464837,132.10360335991618,134.32456265518334
2020-03-09,1268,94000,11177000,120.0,120.0,118.0,118.0,-2.0,84,120.45641335753339,122.48162443829239,125.99650852424416,131.68260027454554,134.20135840872913
2020-03-10,1268,50000,5827500,115.0,118.5,115.0,118.5,0.5,43,119.80427557168893,121.75769272223923,125.34463821778814,131.28908981858896,134.08285759055005
2020-03-11,1268,35000,4122000,118.5,118.5,117.0,117.0,-1.5,29,118.86951704779263,120.89265768183209,124.61901750319787,130.86254982400422,133.95393036345155
2020-03-12,1268,42000,4777000,116.5,116.5,111.5,113.5,-3.5,40,117.07967803186175,119.54853810331717,123.65214641596327,130.34426475463096,133.79956107768965
2020-03-13,1268,113000,11866500,110.0,110.5,102.5,103.0,-10.5,102,112.38645202124117,116.53971299362314,121.85630759718386,129.5280180455375,133.56711156012219
2020-03-16,1268,55000,5667000,103.0,104.0,102.0,102.5,-0.5,43,109.09096801416078,113.98703790387349,120.17315041482004,128.7212115367155,133.3326427936307
2020-03-17,1268,143000,14301800,96.0,103.0,96.0,102.5,0.0,110,106.89397867610718,111.89848555771466,118.63635472657482,127.93848880427622,133.09994360273538
2020-03-18,1268,80000,8101000,97.5,104.0,97.5,102.5,0.0,67,105.42931911740479,110.18967000176654,117.2331934460031,127.1791309295217,132.8690006321487
2020-03-19,1268,66000,6547800,102.0,102.0,97.6,99.3,-3.2,56,103.38621274493653,108.20973000144535,115.6737853202637,126.34691806595389,132.61564968398153
2020-03-20,1268,48000,4925500,101.5,104.0,100.0,103.5,4.2,42,103.42414182995769,107.35341545572801,114.61519529241468,125.6649205117463,132.3959089316496
2020-03-23,1268,8000,810500,100.0,101.5,100.0,101.5,-2.0,7,102.78276121997179,106.2891581001411,113.47474352785689,124.9435796009479,132.16273226046732
2020-03-24,1268,31000,3223000,101.5,105.0,101.5,105.0,3.5,22,103.52184081331453,106.05476571829726,112.73780930804324,124.34824886659125,131.95773050755813
2020-03-25,1268,31000,3302500,106.5,108.0,105.5,105.5,0.5,23,104.18122720887635,105.9538992240614,112.1084345856047,123.78561457206614,131.75804952259543
2020-03-26,1268,17000,1776500,106.0,106.0,103.5,104.5,-1.0,14,104.28748480591757,105.68955391059569,111.44683157816081,123.20992458484028,131.552328394123
