date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-21,3685,115000,1734200,15.0,15.65,14.8,15.4,0.1,81,15.854582147118405,16.160532204909902,16.652237544309457,18.018393684086906,20.87762688085375
2014-08-22,3685,33000,512450,15.8,15.8,15.3,15.65,0.25,22,15.786388098078938,16.067708167653556,16.56508645349994,17.94769536515894,20.83817309307372
2014-08-25,3685,24000,377500,15.4,16.0,15.4,15.85,0.2,17,15.807592065385958,16.028124864443818,16.502905022760814,17.885077593064644,20.800526503692033
2014-08-26,3685,13000,205650,15.65,15.9,15.65,15.85,0.0,8,15.821728043590639,15.995738525454033,16.446130672955526,17.824329008197044,20.763164039513224
2014-08-27,3685,74000,1166700,15.75,15.9,15.7,15.9,0.05,32,15.847818695727092,15.978331520826027,16.398641049220263,17.76688635123594,20.726460914686708
2014-08-28,3685,39000,625950,16.0,16.3,15.9,16.25,0.35,23,15.981879130484728,16.027725789766748,16.385715740592413,17.721606161646807,20.692676304009826
2014-08-29,3685,57000,936200,16.6,16.6,16.25,16.25,0.0,20,16.071252753656484,16.068139282536432,16.373914371845245,17.677677619508096,20.659146671526734
2014-09-01,3685,29000,466800,16.25,16.3,16.0,16.2,-0.05,20,16.114168502437657,16.092113958438897,16.358791382989136,17.633567839821286,20.625492734383137
2014-09-02,3685,84000,1390450,16.2,17.25,16.0,16.75,0.55,45,16.326112334958438,16.2117296023591,16.392809523598775,17.607192680423637,20.59624373261421
2014-09-03,3685,50000,843700,16.75,17.0,16.75,16.9,0.15,25,16.517408223305626,16.336869674657446,16.436913043285838,17.58608245115726,20.56834755350014
2014-09-04,3685,315000,5505100,17.2,17.65,17.0,17.55,0.65,163,16.86160548220375,16.55743882471973,16.533703213434894,17.585005363063015,20.545567571964288
2014-09-05,3685,63000,1093150,17.65,17.65,17.15,17.15,-0.4,42,16.95773698813583,16.66517722022523,16.5872942383536,17.572020128344715,20.51994064689286
2014-09-09,3685,270000,4954500,18.35,18.35,18.35,18.35,1.2,176,17.42182465875722,16.971508634729734,16.740573000235894,17.59524340809562,20.503563736350273
2014-09-10,3685,1826000,35672500,19.6,19.6,19.0,19.6,1.25,742,18.147883105838147,17.449416155687963,16.989218826302338,17.655086888450974,20.496744387396685
2014-09-11,3685,539000,10335400,19.65,19.65,18.95,19.2,-0.4,267,18.498588737225433,17.767704127381062,17.18146066749344,17.701203697750945,20.486957637303124
2014-09-12,3685,247000,4658500,19.2,19.2,18.65,18.8,-0.4,115,18.59905915815029,17.955394286039052,17.322203218146186,17.73400358737032,20.474225881549895
2014-09-15,3685,248000,4479900,18.3,18.3,17.85,17.95,-0.85,109,18.382706105433527,17.954413506759224,17.37679424265521,17.74045124147867,20.455175120179707
2014-09-16,3685,90000,1611800,18.0,18.3,17.7,17.7,-0.25,47,18.15513740362235,17.908156505530275,17.404899091119976,17.739243741733038,20.434381345687786
2014-09-17,3685,69000,1237350,17.7,18.0,17.7,17.9,0.2,40,18.0700916024149,17.906673504524772,17.447951344066066,17.744042436009664,20.415253939305238
2014-09-18,3685,13000,232550,17.9,18.0,17.75,17.8,-0.1,9,17.9800610682766,17.887278321883905,17.47856427066902,17.74571281105415,20.395516173725575
2014-09-19,3685,34000,605700,17.8,18.1,17.75,18.1,0.3,19,18.0200407121844,17.925954990632285,17.53260216017606,17.75628854803761,20.378191523357835
2014-09-22,3685,39000,705300,18.3,18.3,17.9,18.1,0.0,14,18.046693808122935,17.957599537790053,17.58194110276945,17.76654859137977,20.360997625068343
2014-09-23,3685,69000,1232600,17.95,17.95,17.8,17.9,-0.2,31,17.997795872081955,17.9471268945555,17.6095983981808,17.770532215517687,20.342424058086696
2014-09-24,3685,94000,1667000,17.8,18.15,17.5,17.5,-0.4,50,17.831863914721303,17.86583109554541,17.60006810268682,17.76245662699477,20.320971801044532
2014-09-25,3685,99000,1728650,17.4,17.55,17.4,17.55,0.05,43,17.73790927648087,17.8084072599917,17.595714354627095,17.756114638129255,20.30005880631967
2014-09-26,3685,37000,647550,17.5,17.65,17.45,17.5,-0.05,13,17.65860618432058,17.752333212720483,17.587391367268218,17.748469425050768,20.27892628702669
2014-09-29,3685,51000,893000,17.6,17.6,17.5,17.6,0.1,13,17.639070789547052,17.724636264953123,17.588487770114458,17.744037501914924,20.25870797542649
2014-09-30,3685,11000,193000,17.6,17.6,17.5,17.6,0.0,8,17.62604719303137,17.70197512587074,17.589488833582767,17.73973787499209,20.238642254857233
2014-10-01,3685,49000,855400,17.8,17.8,17.35,17.5,-0.1,24,17.584031462020913,17.665252375712424,17.58170719587992,17.732581520514714,20.217973256707367
2014-10-02,3685,668000,11693400,17.45,18.0,17.4,17.9,0.4,46,17.689354308013943,17.707933761946528,17.609384831020794,17.737579087066514,20.200479118920896
2014-10-03,3685,37000,657850,17.9,17.95,17.55,17.65,-0.25,26,17.67623620534263,17.697400350683523,17.612916584845074,17.734964785960052,20.181230219910173
2014-10-06,3685,134000,2379550,17.6,18.25,17.4,17.5,-0.15,63,17.617490803561754,17.661509377831973,17.603097751380286,17.72795091175229,20.160994520137265
2014-10-07,3685,34000,596700,17.8,17.8,17.5,17.6,0.1,20,17.611660535707838,17.650325854589795,17.602828381695044,17.72413148155073,20.141666259607927
2014-10-08,3685,54000,932350,17.5,17.5,17.05,17.2,-0.4,31,17.47444035713856,17.568448426482558,17.56779982676504,17.708485765683545,20.119465004818434
2014-10-09,3685,58000,989950,17.2,17.2,17.0,17.0,-0.2,31,17.316293571425707,17.465094167122093,17.518425928785472,17.68733693685717,20.095921872706597
2014-10-13,3685,40000,651600,16.5,16.5,16.2,16.2,-0.8,29,16.944195714283804,17.23507704582717,17.403780195847606,17.642938819339047,20.066518688761644
2014-10-14,3685,34000,555600,16.45,16.5,16.1,16.2,0.0,21,16.696130476189204,17.04688121931314,17.29910365707825,17.599866018761762,20.037337415638913
2014-10-15,3685,38000,611950,16.2,16.2,16.0,16.1,-0.1,28,16.49742031745947,16.874720997619843,17.194833773854054,17.555093898798724,20.00762166155862
2014-10-16,3685,158000,2482900,15.75,17.1,15.1,16.45,0.35,64,16.48161354497298,16.7974989980526,17.130065619605876,17.522106021222644,19.980771686754405
2014-10-17,3685,22000,361400,17.0,17.0,16.25,16.25,-0.2,12,16.404409029981988,16.6979537256794,17.053538174422755,17.484132707156295,19.9526149193072
2014-10-20,3685,21000,346500,16.8,16.8,16.35,16.35,0.1,17,16.38627268665466,16.63468941191951,16.992360941864256,17.450277999479987,19.925425372746393
2014-10-21,3685,48000,768900,16.35,16.35,15.8,16.3,-0.05,28,16.35751512443644,16.573836791570507,16.93215564257171,17.415941342779092,19.898063671820005
2014-10-22,3685,23000,376450,16.75,16.75,16.3,16.3,0.0,10,16.33834341629096,16.524048284012235,16.87718558669591,17.38262966090509,19.870908474296836
2014-10-23,3685,13000,208150,15.95,16.05,15.9,16.05,-0.25,7,16.242228944193975,16.437857686919102,16.80525640524409,17.342849671027324,19.842071429207802
2014-10-24,3685,1000,16500,16.5,16.5,16.5,16.5,0.45,1,16.32815262946265,16.44915628929745,16.778712370005476,17.317689979354867,19.816848248610007
2014-10-27,3685,62000,970900,15.4,15.9,15.4,15.5,-1.0,37,16.0521017529751,16.276582418516096,16.667519990005,17.263430576986064,19.784268261828046
2014-10-28,3685,16000,253700,15.8,16.0,15.75,15.75,0.25,16,15.951401168650067,16.180840160604077,16.587735643048045,17.218253544837225,19.753820954191607
2014-10-29,3685,33000,526800,16.0,16.0,15.8,16.0,0.25,14,15.967600779100044,16.147960131403337,16.536628195826477,17.181887767379397,19.72549023000903
2014-10-30,3685,44000,704000,16.0,16.0,16.0,16.0,0.0,14,15.97840051940003,16.121058289330005,16.489964874450262,17.146607535517326,19.697373322612734
2014-10-31,3685,32000,512300,15.9,16.4,15.9,16.0,0.0,10,15.985600346266686,16.099047691270005,16.44735923319372,17.11238044490487,19.669468618291127
2014-11-03,3685,16000,256000,16.0,16.0,16.0,16.0,0.0,11,15.990400230844457,16.081039020130003,16.40845843030731,17.0791750584898,19.64177451551157
2014-11-04,3685,19000,303800,16.0,16.0,15.9,15.9,-0.1,8,15.960266820562971,16.04812283465182,16.36424465375885,17.04397580301249,19.613534707847332
2014-11-05,3685,14000,226200,16.25,16.25,16.1,16.2,0.3,11,16.040177880375314,16.075736864715125,16.34996250995373,17.018782495459877,19.58777218175037
2014-11-06,3685,14000,226200,16.2,16.2,16.05,16.05,-0.15,4,16.04345192025021,16.07105743476692,16.323878813436014,16.989863614998388,19.561072014340933
2014-11-07,3685,22000,350650,15.95,16.0,15.9,15.9,-0.15,16,15.99563461350014,16.039956082991118,16.287019786180707,16.957330372759632,19.533441282157227
2014-11-10,3685,83000,1336950,15.9,16.45,15.85,16.2,0.3,23,16.063756409000092,16.06905497699273,16.27945284825195,16.93472349596084,19.50828323474472
2014-11-11,3685,98000,1570300,16.2,16.4,15.9,16.0,-0.2,63,16.04250427266673,16.056499526630418,16.255152600577865,16.90682130205156,19.481805625425892
2014-11-12,3685,85000,1338450,15.8,16.0,15.6,15.7,-0.3,33,15.92833618177782,15.991681430879433,16.20687846139718,16.87079678557241,19.453263696177395
2014-11-13,3685,17000,266900,15.7,15.7,15.7,15.7,0.0,5,15.852224121185213,15.938648443446809,16.1628020734496,16.835847627794127,19.424937177715677
2014-11-14,3685,32000,499250,15.7,15.8,15.5,15.5,-0.2,13,15.734816080790141,15.858894181001935,16.10516711054094,16.795971579203258,19.39531501033669
2014-11-17,3685,40000,630900,15.4,16.0,15.4,16.0,0.5,12,15.823210720526761,15.884549784456128,16.096022144406945,16.7722112335554,19.369689991390754
2014-11-18,3685,125000,2038700,16.0,16.5,16.0,16.1,0.1,43,15.915473813684509,15.92372255091865,16.096368044893296,16.752145226583597,19.34501308579535
2014-11-19,3685,263000,4410250,16.4,17.2,16.25,17.2,1.1,78,16.343649209123004,16.155772996206167,16.19233604098953,16.765514025790058,19.328824307789347
2014-11-20,3685,587000,10764700,18.2,18.4,17.75,18.4,1.2,205,17.02909947274867,16.563814269623226,16.38430682003392,16.814304651885877,19.32181431301358
2014-11-21,3685,607000,11278850,19.0,19.2,17.85,18.0,-0.4,311,17.352732981832446,16.824938947873548,16.524801879161405,16.849698542874357,19.31183835593423
2014-11-24,3685,203000,3699300,17.95,18.6,17.95,18.1,0.1,106,17.601821987888297,17.056768230078358,16.661775628799543,16.887020974430346,19.302692406078123
2014-11-25,3685,242000,4442950,18.0,18.7,18.0,18.45,0.35,100,17.88454799192553,17.31008309733684,16.81727340020828,16.933677064745858,19.296256991692626
2014-11-26,3685,97000,1791400,18.45,18.7,18.35,18.7,0.25,39,18.156365327950354,17.562795261457413,16.980988756711906,16.986403122514638,19.291756938925136
2014-11-27,3685,358000,6799600,18.7,19.4,18.7,18.9,0.2,156,18.404243551966903,17.805923395737885,17.147859299606523,17.043525417364947,19.288800282782304
2014-11-28,3685,954000,18952750,18.9,20.2,18.9,20.2,1.3,381,19.002829034644602,18.24121005105827,17.413262838771175,17.13774853923465,19.295677261780174
2014-12-01,3685,1495000,31861350,20.2,21.6,20.0,21.6,1.4,467,19.868552689763067,18.85189913268404,17.777326939747596,17.2709500753769,19.313068376785605
2014-12-02,3685,2673000,60902400,22.7,23.1,22.1,22.5,0.9,1177,20.745701793175378,19.51519019946876,18.18799416237824,17.427041117902963,19.337120690923072
2014-12-03,3685,1647000,37981650,22.5,23.45,22.5,23.0,0.5,735,21.497134528783587,20.14879198138353,18.606429452606218,17.5933980994581,19.36476506306705
2014-12-04,3685,832000,18973850,23.0,23.15,22.45,22.7,-0.3,409,21.898089685855723,20.61264798476834,18.96239210890133,17.745833977086214,19.389936647496732
2014-12-05,3685,2668000,62791300,22.7,24.2,22.2,22.2,-0.5,917,21.998726457237147,20.90125744208319,19.243923229866432,17.878794156874687,19.411144672798645
2014-12-08,3685,1056000,23035650,22.2,22.45,21.45,21.45,-0.75,363,21.815817638158098,21.00102881624988,19.435755992486744,17.985397316370964,19.42653226017375
2014-12-09,3685,538000,11758550,21.7,22.3,21.4,22.0,0.55,239,21.877211758772066,21.182659940568087,19.658733732270505,18.105236202449444,19.445954658210177
2014-12-10,3685,923000,20949650,21.8,23.4,21.5,22.55,0.55,440,22.101474505848046,21.431267224101163,19.91014819033394,18.237915718794238,19.469381415506703
2014-12-11,3685,220000,4941100,22.45,22.85,22.2,22.5,-0.05,123,22.23431633723203,21.625582274264588,20.135352695522293,18.36514211524814,19.492254008597218
2014-12-12,3685,207000,4676950,22.9,22.9,22.5,22.6,0.1,76,22.356210891488022,21.802749133489208,20.349669852433397,18.491555783449687,19.515708695324786
2014-12-15,3685,373000,8646950,22.6,23.45,22.5,23.3,0.7,173,22.670807260992014,22.074976563763897,20.606220300047884,18.63509143170492,19.544269384416676
2014-12-16,3685,874000,20711700,23.1,24.3,22.8,23.95,0.65,412,23.09720484066134,22.415889915806826,20.896983752217633,18.793745418818208,19.577520181515418
2014-12-17,3685,1623000,39830350,24.45,25.2,23.5,24.05,0.1,758,23.414803227107562,22.713000840205584,21.171159078111753,18.95064854064453,19.611274746183227
2014-12-18,3685,844000,20768200,24.3,24.8,24.3,24.7,0.65,361,23.84320215140504,23.07427341471366,21.47801481044986,19.12227097226708,19.649680219796938
2014-12-19,3685,1344000,33690800,25.0,25.5,24.5,24.6,-0.1,610,24.095468100936696,23.351678248402084,21.74949178345422,19.285785271602393,19.68704112379847
2014-12-22,3685,322000,7908250,24.6,24.8,24.3,24.5,-0.1,159,24.23031206729113,23.560464021419886,21.988666410979942,19.441433472450083,19.723365341732066
2014-12-23,3685,565000,13370900,24.5,24.5,23.0,23.6,-0.9,273,24.020208044860755,23.567652381161725,22.128782375242555,19.565569786705304,19.752622961794465
2014-12-24,3685,224000,5279550,23.1,23.8,23.1,23.6,0.0,112,23.880138696573837,23.57353376640505,22.256714342612767,19.686000539340966,19.78165976962998
2014-12-25,3685,922000,22613700,23.6,24.85,23.6,24.3,0.7,381,24.020092464382557,23.705618536149586,22.434391356298615,19.823731866524817,19.815760450613904
2014-12-26,3685,286000,6946750,24.4,24.7,24.05,24.2,-0.1,143,24.080061642921706,23.79550607503148,22.58792254270743,19.95436673618079,19.84884905098663
2014-12-27,3685,161000,3891450,24.05,24.55,24.05,24.1,-0.1,68,24.086707761947803,23.85086860684394,22.719407538993742,20.07811698286196,19.88093320909239
2014-12-29,3685,237000,5636200,24.0,24.35,23.6,23.9,-0.2,105,24.024471841298535,23.859801587417767,22.822067752994286,20.192203043075036,19.91126578864641
2014-12-30,3685,219000,5263450,24.2,24.2,23.9,24.1,0.2,88,24.049647894199023,23.903474026069084,22.933192296212173,20.308853698505633,19.942878877033984
2014-12-31,3685,303000,7327600,24.05,24.5,23.8,24.5,0.4,151,24.19976526279935,24.011933294056522,23.069436444367636,20.43396254332636,19.977272243999764
2015-01-05,3685,1069000,26878650,25.75,25.75,24.8,25.3,0.8,457,24.566510175199568,24.2461272405917,23.263398492683493,20.579217392779302,20.017443774233726
2015-01-06,3685,1383000,35883400,25.25,26.5,25.0,26.05,0.75,641,25.06100678346638,24.574104105938666,23.505711667232756,20.74252433627843,20.062972500465925
2015-01-07,3685,2027000,55041050,26.05,27.7,26.05,27.15,1.1,870,25.757337855644252,25.042448813949818,23.82260630486469,20.933792266538774,20.11645950046241
2015-01-08,3685,2577000,71999200,27.15,28.8,27.05,27.4,0.25,1089,26.304891903762833,25.47109448414076,24.13368401748515,21.12681339291075,20.17142961744005
2015-01-09,3685,1190000,33099200,27.4,28.2,27.4,28.0,0.6,461,26.86992793584189,25.93089548702426,24.46988540726905,21.331983142376103,20.230513167497108
2015-01-12,3685,1023000,29008000,28.0,28.75,28.0,28.1,0.1,398,27.279951957227926,26.325278125747122,24.785547545767393,21.534013496335024,20.28990552094996
2015-01-13,3685,620000,17549250,28.1,28.5,28.1,28.2,0.1,235,27.58663463815195,26.666136648338554,25.0824564548311,21.73299816808622,20.34960434720694
2015-01-14,3685,547000,15474750,28.3,28.5,28.1,28.3,0.1,189,27.8244230921013,26.963202712277,25.36224285006318,21.92902807351648,20.409607333265757
2015-01-15,3685,509000,14402300,28.45,28.5,28.15,28.5,0.2,180,28.0496153947342,27.242620400953907,25.635091297883772,22.125176489232405,20.470666900561866
2015-01-16,3685,1694000,50029700,28.95,30.0,28.8,29.65,1.15,789,28.5830769298228,27.68032578259865,25.984213793719967,22.34979808656875,20.539944886218002
2015-01-19,3685,1533000,44650350,30.15,30.15,27.9,27.9,-1.75,606,28.355384619881864,27.720266549398897,26.150803898613884,22.5154757556264,20.595492471982396
2015-01-20,3685,763000,21785300,27.5,29.25,27.5,29.2,1.3,361,28.636923079921242,27.989308994962734,26.41595138569094,22.71501379277188,20.66043215143913
2015-01-21,3685,644000,19058300,29.4,29.8,29.0,29.8,0.6,286,29.024615386614162,28.318525541333145,26.710216482587377,22.926505918360782,20.72941002199431
2015-01-22,3685,469000,14057100,30.0,30.3,29.8,29.95,0.15,214,29.33307692440944,28.615157261090754,26.991936788449344,23.136162458111205,20.79899938031888
2015-01-23,3685,694000,20696900,30.2,30.2,29.2,29.85,-0.1,262,29.50538461627296,28.83967412271062,27.240464024236356,23.33657551906311,20.86730881895798
2015-01-26,3685,250000,7397900,29.85,29.85,29.4,29.55,-0.3,107,29.52025641084864,28.968824282217778,27.441293239520153,23.522050876703016,20.932838563720562
2015-01-27,3685,259000,7698500,29.55,30.0,29.55,29.85,0.3,147,29.63017094056576,29.129038049087274,27.65074600130101,23.710944880383522,21.000137895315124
2015-01-28,3685,280000,8267600,29.8,29.8,29.4,29.65,-0.2,110,29.636780627043837,29.22375840379868,27.82459417510092,23.88823010783476,21.06541987346369
2015-01-29,3685,348000,10251750,29.7,29.7,29.3,29.35,-0.3,154,29.541187084695892,29.24671142128983,27.957238159874752,24.051268015063574,21.12794500649415
2015-01-30,3685,221000,6471150,29.4,29.4,29.15,29.2,-0.15,118,29.427458056463927,29.23821843560077,28.065304406842166,24.20496150715123,21.18886617625646
2015-02-02,3685,237000,6858150,29.15,29.15,28.8,28.9,-0.3,121,29.251638704309283,29.17672417458245,28.13788663233415,24.345111909922835,21.247063412662072
2015-02-03,3685,109000,3155650,29.0,29.2,28.8,29.2,0.3,54,29.234425802872856,29.180956142840188,28.23024431647901,24.490033942462453,21.30708557558538
2015-02-04,3685,187000,5425350,29.2,29.2,28.9,28.95,-0.25,71,29.139617201915236,29.138964116869243,28.292831767219965,24.623167257612828,21.36476794859983
2015-02-05,3685,1531000,42016650,28.8,28.8,26.95,26.95,-2.0,508,28.409744801276823,28.740970641074835,28.176063787461707,24.69262495141543,21.40692064332738
2015-02-06,3685,1335000,34171150,25.5,26.9,25.1,26.7,-0.25,472,27.83982986751788,28.36988506997032,28.04771041463895,24.75254659465676,21.446868412056983
2015-02-09,3685,1308000,32592850,24.85,25.15,24.85,24.85,-1.85,462,26.843219911678588,27.729905966339352,27.769648639452953,24.755455651532678,21.472552424041456
2015-02-10,3685,502000,12096050,24.85,24.85,23.7,24.05,-0.8,227,25.912146607785726,27.06083215427765,27.446200931674436,24.734397273874986,21.492004858576994
2015-02-11,3685,130000,3171650,24.2,24.85,24.05,24.8,0.75,89,25.54143107185715,26.649771762590806,27.21609650283318,24.736355564207077,21.51697085964434
2015-02-12,3685,132000,3278250,24.8,25.05,24.5,24.9,0.1,44,25.327620714571434,26.33163144211975,27.014696806934644,24.74124047273821,21.54250315504325
2015-02-13,3685,50000,1249200,24.9,25.05,24.9,25.05,0.15,29,25.235080476380958,26.09860754355252,26.84385360633163,24.75045717504453,21.56897482934481
2015-02-24,3685,280000,7100800,25.1,25.6,25.1,25.25,0.2,157,25.24005365092064,25.94431526290661,26.705257640563662,24.765368901162603,21.596756151387492
2015-02-25,3685,176000,4483200,25.25,25.65,25.25,25.65,0.4,95,25.37670243394709,25.89080339692359,26.613496106601605,24.79177579963536,21.62734667099966
2015-02-26,3685,653000,17467050,25.65,27.4,25.65,26.85,1.2,325,25.867801622631394,26.06520277930112,26.634061662549293,24.853215328004453,21.666762922539284
2015-03-02,3685,270000,7224200,26.5,27.2,26.5,26.55,-0.3,112,26.09520108175426,26.153347728519098,26.626751952762397,24.903865616720736,21.703617541991818
2015-03-03,3685,122000,3300000,26.6,27.25,26.6,27.25,0.7,73,26.48013405450284,26.352739050606534,26.680947435130886,24.973899478908177,21.745477032240938
2015-03-04,3685,192000,5231050,27.35,27.6,26.1,27.5,0.25,107,26.820089369668562,26.561331950496253,26.752169397293418,25.04930546461241,21.788907394261763
2015-03-05,3685,167000,4640350,27.95,28.1,27.5,27.9,0.4,96,27.18005957977904,26.804726141315115,26.851980754050512,25.134400823877712,21.835028847889976
2015-03-06,3685,251000,6840200,27.9,28.0,26.75,27.3,-0.6,113,27.220039719852693,26.894775933803277,26.890938949350467,25.19904557540375,21.87627391318892
2015-03-09,3685,479000,13457350,27.9,28.5,27.9,28.0,0.7,240,27.480026479901795,27.095725764020862,26.987379040711296,25.282656155242446,21.9224907138441
2015-03-10,3685,278000,7837900,28.2,28.45,27.6,28.2,0.2,116,27.720017653267863,27.29650289783525,27.09282434151901,25.36974104613073,21.96986814241886
2015-03-11,3685,116000,3275250,28.2,28.3,28.2,28.3,0.1,57,27.913345102178575,27.47895691641066,27.19779613790866,25.45721146266414,22.017642722476076
2015-03-12,3685,246000,6897400,28.6,28.6,27.6,27.95,-0.35,84,27.925563401452383,27.564601113426903,27.263205169394865,25.53162306079357,22.06241523023097
2015-03-13,3685,134000,3748950,28.3,28.3,27.75,27.75,-0.2,54,27.867042267634922,27.59831000189474,27.305535154664877,25.59784326793406,22.1053403983047
2015-03-16,3685,157000,4364950,27.65,28.0,27.65,27.85,0.1,66,27.861361511756616,27.64407181973206,27.352879923824453,25.665071827100206,22.14869631982693
2015-03-17,3685,192000,5386100,27.85,28.45,27.85,27.85,0.0,94,27.857574341171077,27.681513307053503,27.396107756535372,25.73029356360468,22.191725026847102
2015-03-18,3685,89000,2483600,27.9,28.0,27.85,27.9,0.05,42,27.871716227447383,27.721238160316503,27.43992447335838,25.795060919914988,22.2348063473992
2015-03-19,3685,174000,4846700,27.9,28.0,27.7,27.7,-0.2,63,27.81447748496492,27.717376676622592,27.46253973654461,25.851924773051856,22.27605309194713
2015-03-20,3685,140000,3905250,27.85,28.2,27.7,27.7,0.0,53,27.776318323309948,27.71421728087303,27.48318845510595,25.907091197736875,22.316988540309794
2015-03-23,3685,125000,3469350,27.8,28.0,27.35,27.9,0.2,68,27.817545548873298,27.747995957077933,27.51943293727065,25.966581012729804,22.359124475854625
2015-03-24,3685,213000,5943600,27.9,28.0,27.8,27.95,0.05,64,27.8616970325822,27.784723964881945,27.556873551421027,26.025787549663242,22.401319762829306
2015-03-25,3685,236000,6596450,27.95,28.0,27.9,27.95,0.0,81,27.8911313550548,27.814774153085228,27.59105845999311,26.083226727285236,22.443196594807954
2015-03-26,3685,1634000,47680600,27.95,29.9,27.95,29.9,1.95,513,28.5607542367032,28.19390612525155,27.7918359852111,26.197160257814033,22.499474356356572
2015-03-27,3685,1253000,36678000,29.7,29.7,28.6,28.95,-0.95,637,28.6905028244688,28.33137773884218,27.892545899540572,26.279334578476302,22.54815756876143
2015-03-30,3685,416000,12105700,28.95,29.5,28.8,29.0,0.05,162,28.79366854964587,28.452945422689055,27.98884625610226,26.360548471656113,22.59685071918587
2015-03-31,3685,1630000,49981600,29.0,31.0,29.0,31.0,2.0,664,29.529112366430578,28.91604625492741,28.250685712093368,26.49903956205444,22.660270713758052
2015-04-01,3685,1994000,65352000,30.7,33.15,30.55,33.15,2.15,837,30.736074910953718,29.68585602675879,28.676713041476553,26.697575694530425,22.739438481956103
2015-04-02,3685,7895000,278478250,34.3,35.45,34.2,35.45,2.3,1919,32.307383273969144,30.733882203711737,29.265694516130765,26.958842091708622,22.83536724813002
2015-04-07,3685,6517000,243298300,36.7,37.9,35.9,37.9,2.45,1761,34.17158884931276,32.036812712127784,30.016503688641134,27.285443820314335,22.949062589653565
2015-04-08,3685,3608000,141346150,38.55,40.4,37.7,38.9,1.0,1796,35.74772589954184,33.28466494628637,30.788981628759295,27.63214698985719,23.069447022939197
2015-04-09,3685,1349000,52440750,38.9,39.7,38.0,39.2,0.3,741,36.8984839330279,34.36018041059794,31.520374530606315,27.97745603493608,23.19118704540758
2015-04-10,3685,1565000,64975550,39.2,41.9,39.2,41.9,2.7,611,38.56565595535193,35.73105669958014,32.422950658379676,28.39305436225142,23.332385633744128
2015-04-13,3685,2344000,102127800,44.8,44.8,39.7,44.8,2.9,980,40.64377063690129,37.37995548147466,33.499215818520575,28.882813933527498,23.49440536481021
2015-04-14,3685,1194000,56745050,46.5,47.9,46.5,47.9,3.1,572,43.06251375793419,39.29269084847927,34.751457921257916,29.450491129541604,23.678598531868246
2015-04-15,3685,1219000,62064500,51.2,51.2,50.0,51.2,3.3,515,45.77500917195613,41.45765614875577,36.18176592810505,30.099730200301558,23.886307222193768
2015-04-16,3685,949000,46494050,47.65,51.2,47.65,47.65,-3.55,369,46.40000611463742,42.58353684898199,37.17900367348722,30.623618851038824,24.06565584693193
2015-04-17,3685,670000,31362350,46.0,47.9,46.0,46.8,-0.85,202,46.53333740975828,43.35016651280345,38.01561204970572,31.106495900261546,24.23723580280414
2015-04-20,3685,339000,16083200,46.8,47.8,46.8,47.7,0.9,159,46.922224939838856,44.14104532865737,38.85773274103566,31.601824380850754,24.414313268443355
2015-04-21,3685,383000,18956800,50.0,50.8,48.0,48.5,0.8,166,47.44814995989257,44.93358254162876,39.6961907635543,32.10624753366118,24.596092036228686
2015-04-22,3685,251000,12217200,47.35,49.5,47.35,48.95,0.45,112,47.94876663992838,45.66384026133262,40.50086982759306,32.60904611474592,24.779895115200546
2015-04-23,3685,339000,16831650,49.0,50.0,49.0,50.0,1.05,128,48.632511093285586,46.45223294109033,41.32688114693279,33.128179066544554,24.970235529425448
2015-04-24,3685,321000,16824800,53.0,53.3,51.2,53.3,3.3,156,50.18834072885706,47.69728149725572,42.368021916764725,33.73032297500591,25.184045072599595
2015-04-27,3685,582000,32498700,54.0,57.0,54.0,57.0,3.7,213,52.458893819238035,49.38868486139105,43.64036783704606,34.4249401996326,25.424165487146013
2015-04-28,3685,572000,33850300,57.1,60.9,57.1,60.9,3.9,240,55.27259587949202,51.48165125022904,45.14120541643336,35.21524049218088,25.691907634412836
2015-04-29,3685,368000,23775300,62.9,65.1,62.9,65.1,4.2,134,58.54839725299468,53.95771465927831,46.87675277152611,36.10732286554862,25.989327199436136
2015-04-30,3685,3107000,213985500,69.6,69.6,66.1,69.6,4.5,1529,62.23226483532979,56.80176653940953,48.852687313132535,37.10710427254717,26.31846435264794
2015-05-04,3685,1680000,115745300,70.0,72.0,65.2,67.7,-1.9,1099,64.05484322355319,58.783263532244156,50.49158406851232,38.020325040530835,26.63077782923173
2015-05-05,3685,636000,40227300,67.0,67.0,63.0,63.0,-4.7,256,63.703228815702126,59.549942890017945,51.57927241038081,38.76598697961947,26.90526252486017
2015-05-06,3685,212000,12423200,58.6,58.6,58.6,58.6,-4.4,84,62.002152543801415,59.37722600092378,52.189770461652046,39.358047069780085,27.144468090710284
2015-05-07,3685,46000,2507000,54.5,54.5,54.5,54.5,-4.1,18,59.50143502920094,58.490457637119455,52.39065998672578,39.81004566471202,27.350924935308697
2015-05-08,3685,70000,3549000,50.7,50.7,50.7,50.7,-3.8,29,56.56762335280063,57.074010794006824,52.24364607483658,40.13511892845196,27.5271443697592
2015-05-11,3685,1757000,84753250,47.65,50.8,47.2,47.5,-3.2,459,53.54508223520042,55.33328155873286,51.83115511180731,40.35496612461757,27.677882902817622
