date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-30,8937,48000,636050,13.1,13.65,13.1,13.65,0.55,15,13.333302564671534,13.459459131488908,,,
2008-01-31,8937,75000,996200,13.25,13.85,12.7,13.35,-0.3,17,13.338868376447689,13.439557471218198,13.829545454545455,,
2008-02-01,8937,84000,1092500,13.25,13.3,12.85,12.95,-0.4,15,13.20924558429846,13.350547021905799,13.75306324110672,,
2008-02-12,8937,130000,1685450,13.2,13.2,12.9,12.95,0.0,21,13.122830389532306,13.2777202906502,13.683231654923526,,
2008-02-13,8937,49000,635250,12.95,13.0,12.85,13.0,0.05,14,13.081886926354871,13.227225692350164,13.623820206669306,,
2008-02-14,8937,8000,102450,12.95,12.95,12.45,12.95,-0.05,7,13.037924617569914,13.17682102101377,13.5652271452198,,
2008-02-15,8937,18000,224200,12.65,12.65,12.3,12.45,-0.5,10,12.841949745046609,13.044671744465813,13.468250871722427,,
2008-02-18,8937,40000,499900,12.45,12.55,12.45,12.55,0.1,15,12.744633163364407,12.954731427290211,13.388402969833521,,
2008-02-19,8937,67000,838950,12.6,12.75,12.45,12.45,-0.1,23,12.646422108909604,12.862962076873808,13.306802711587128,,
2008-02-20,8937,37000,460750,12.5,12.55,12.4,12.5,0.05,13,12.59761473927307,12.796968971987662,13.236645954057813,,
2008-02-21,8937,20000,254150,12.8,12.85,12.65,12.85,0.35,13,12.68174315951538,12.806610977080814,13.203024566748438,,
2008-02-22,8937,36000,452600,12.6,12.6,12.5,12.55,-0.3,11,12.637828773010254,12.759954435793393,13.146239821813792,,
2008-02-25,8937,18000,225100,12.3,12.65,12.3,12.6,0.05,14,12.625219182006836,12.730871811103684,13.098740706873462,,
2008-02-26,8937,24000,302550,12.55,12.65,12.55,12.65,0.05,11,12.633479454671225,12.716167845448469,13.059719775840987,,
2008-02-27,8937,45000,567250,12.5,12.65,12.5,12.65,0.0,20,12.63898630311415,12.704137328094202,13.024091969246118,,
2008-02-29,8937,36000,465350,12.85,13.0,12.8,13.0,0.35,18,12.7593242020761,12.757930541167983,13.02199701539863,,
2008-03-03,8937,40000,515750,13.0,13.0,12.7,12.85,-0.15,19,12.789549468050733,12.774670442773804,13.007040753190054,,
2008-03-04,8937,102000,1349550,12.9,13.7,12.9,13.7,0.85,44,13.093032978700489,12.942912180451295,13.067298078999615,,
2008-03-05,8937,165000,2305950,13.9,14.45,13.8,14.0,0.3,64,13.395355319133659,13.135109965823787,13.148402593869214,,
2008-03-06,8937,63000,879250,14.2,14.2,13.7,13.7,-0.3,37,13.496903546089106,13.237817244764917,13.196367585706673,,
2008-03-07,8937,15000,205300,13.7,13.7,13.6,13.7,0.0,10,13.564602364059404,13.321850472989478,13.240161708688701,,
2008-03-10,8937,20000,262000,13.1,13.1,13.1,13.1,-0.6,9,13.409734909372936,13.281514023355028,13.227973734020118,,
2008-03-11,8937,26000,339600,12.9,13.3,12.9,13.3,0.2,17,13.373156606248624,13.284875110017751,13.234236887583586,,
2008-03-12,8937,15000,195500,13.25,13.25,12.85,13.0,-0.3,12,13.248771070832417,13.23307963546907,13.213868462576318,,
2008-03-13,8937,11000,144150,13.1,13.25,13.0,13.2,0.2,4,13.232514047221612,13.227065156292875,13.212662509308812,,
2008-03-14,8937,22000,285200,13.0,13.0,12.8,13.0,-0.2,9,13.155009364814408,13.185780582421444,13.194170117195002,,
2008-03-17,8937,9000,113600,12.5,12.7,12.5,12.65,-0.35,6,12.986672909876273,13.08836593107209,13.14685097656935,,
2008-03-18,8937,3000,38150,12.6,12.95,12.6,12.95,0.3,3,12.97444860658418,13.063208489058983,13.129733500345928,,
2008-03-19,8937,11000,142500,13.0,13.0,12.8,13.0,0.05,9,12.982965737722788,13.051716036502805,13.118452326402805,,
2008-03-20,8937,6000,77600,12.85,13.0,12.85,13.0,0.0,4,12.988643825148525,13.042313120775022,13.108152124106908,,
2008-03-21,8937,20000,256550,12.8,12.85,12.75,12.75,-0.25,17,12.90909588343235,12.98916528063411,13.07700846114109,,
2008-03-24,8937,38000,497950,13.0,13.6,12.9,13.0,0.25,23,12.939397255621566,12.991135229609727,13.070312073215778,,
2008-03-25,8937,6000,77800,13.1,13.1,12.75,13.05,0.05,5,12.976264837081045,13.001837915135232,13.068545805979623,,
2008-03-26,8937,31000,382450,12.15,13.05,12.15,12.5,-0.55,22,12.817509891387363,12.910594657837917,13.019107040242265,,
2008-03-27,8937,203000,2694350,12.3,13.35,12.25,13.35,0.85,77,12.995006594258243,12.990486538231023,13.047880341090764,,
2008-03-28,8937,207000,2802900,13.8,14.0,12.95,14.0,0.65,100,13.330004396172162,13.174034440370837,13.130673354908959,,
2008-03-31,8937,30000,402750,13.8,13.8,13.25,13.35,-0.65,25,13.336669597448108,13.20602817848523,13.149745237090789,,
2008-04-01,8937,35000,458200,13.2,13.3,12.9,13.0,-0.35,19,13.224446398298738,13.168568509669734,13.136723912126373,,
2008-04-02,8937,29000,379150,13.2,13.35,12.9,12.95,-0.05,19,13.132964265532491,13.128828780638873,13.12048705020234,,
2008-04-03,8937,17000,219950,13.0,13.0,12.8,12.8,-0.15,10,13.021976177021662,13.069041729613623,13.092618611054311,,
2008-04-07,8937,42000,547300,12.8,13.45,12.8,12.95,0.15,14,12.997984118014442,13.047397778774782,13.080216992701763,,
2008-04-08,8937,107000,1397350,13.2,13.35,12.85,13.3,0.35,52,13.098656078676294,13.093325455361185,13.099328558553783,,
2008-04-09,8937,110000,1442350,13.3,13.35,12.95,12.95,-0.35,52,13.049104052450863,13.067266281659151,13.086343466505628,,
2008-04-10,8937,57000,733400,12.95,12.95,12.8,12.9,-0.05,36,12.999402701633908,13.036854230448396,13.070139686809487,,
2008-04-11,8937,121000,1539350,12.95,12.95,12.55,12.6,-0.3,60,12.866268467755939,12.957426188548688,13.02925797491301,,
2008-04-14,8937,65000,816750,12.5,12.7,12.5,12.5,-0.1,29,12.744178978503959,12.874257790630745,12.98323554231188,13.264393939393942,
2008-04-15,8937,13000,164200,12.7,12.7,12.6,12.6,0.1,9,12.696119319002639,12.824392737788791,12.949910712545629,13.244561284486661,
2008-04-16,8937,74000,937800,12.6,12.85,12.5,12.6,0.0,34,12.664079546001759,12.783594058190829,12.9194836940634,13.22532064912885,
2008-04-17,8937,153000,1901600,12.85,12.85,12.1,12.4,-0.2,64,12.57605303066784,12.713849683974315,12.874311198927453,13.200684211841422,
2008-04-18,8937,190000,2355300,12.4,12.8,12.3,12.3,-0.1,90,12.48403535377856,12.638604286888077,12.824371094672891,13.173798115965559,
2008-04-21,8937,144000,1787200,12.65,12.65,12.2,12.4,0.1,60,12.456023569185707,12.595221689272062,12.78746926035351,13.150699664742707,
2008-04-22,8937,58000,710050,12.35,12.4,12.1,12.2,-0.2,39,12.370682379457138,12.523363200313506,12.736384976844509,13.122320570272775,
2008-04-23,8937,183000,2205850,12.25,12.25,12.0,12.05,-0.15,87,12.263788252971425,12.437297163892868,12.676699326684117,13.090311001010901,
2008-04-24,8937,673000,8566950,12.1,12.85,12.1,12.85,0.8,229,12.459192168647617,12.512334043185074,12.691768950450715,13.083137538294158,
2008-04-25,8937,442000,5840750,13.1,13.6,12.6,12.75,-0.1,240,12.556128112431745,12.555546035333242,12.69683251997674,13.073193134165974,
2008-04-28,8937,149000,1864500,12.75,12.9,12.35,12.75,0.0,77,12.620752074954497,12.590901301636288,12.701455779109198,13.063545577922214,
2008-04-29,8937,90000,1123100,12.5,12.6,12.4,12.45,-0.3,37,12.56383471663633,12.565282883156963,12.679590059186658,13.045230784551402,
2008-04-30,8937,56000,682100,12.3,12.4,12.05,12.2,-0.25,29,12.442556477757554,12.49886781349206,12.637886575779122,13.0200000148633,
2008-05-02,8937,114000,1378700,12.25,12.25,12.0,12.05,-0.15,47,12.311704318505036,12.417255483766231,12.586766003972242,12.991044790539021,
2008-05-05,8937,68000,820900,12.0,12.2,12.0,12.0,-0.05,36,12.207802879003358,12.34139085035419,12.535742873192047,12.961461363955767,
2008-05-06,8937,41000,498650,12.0,12.3,12.0,12.2,0.2,24,12.205201919335572,12.315683423017063,12.506547840740565,12.938731173986938,
2008-05-07,8937,75000,928600,12.2,12.9,12.15,12.7,0.5,40,12.37013461289038,12.385559164286688,12.523369767632689,12.931604870285835,
2008-05-08,8937,26000,321250,12.5,12.5,12.3,12.3,-0.4,15,12.346756408593587,12.370002952598199,12.503946309577673,12.912750993560884,
2008-05-09,8937,70000,876200,12.7,12.7,12.25,12.55,0.25,41,12.414504272395725,12.402729688489435,12.507950978310049,12.901922605693395,
2008-05-12,8937,23000,287650,12.6,12.7,12.4,12.6,0.05,11,12.47633618159715,12.438597017854992,12.515955241065697,12.892909990598069,
2008-05-13,8937,69000,852600,12.15,12.7,12.15,12.45,-0.15,19,12.467557454398099,12.440670287335902,12.510220002712158,12.879688796848873,
2008-05-14,8937,78000,965850,12.2,12.45,12.2,12.4,-0.05,34,12.445038302932065,12.433275689638466,12.500635654650232,12.86536972828622,
2008-05-15,8937,44000,542400,12.4,12.6,12.25,12.45,0.05,25,12.44669220195471,12.436316473340563,12.496232554245864,12.852970631919467,
2008-05-16,8937,121000,1507150,12.3,12.7,12.3,12.4,-0.05,49,12.431128134636474,12.429713478187733,12.487864506050572,12.839449120518886,
2008-05-19,8937,146000,1808650,12.4,12.45,12.35,12.4,0.0,77,12.420752089757649,12.424311027608145,12.480224114220087,12.826331236324291,
2008-05-20,8937,113000,1388900,12.4,12.4,12.2,12.2,-0.2,55,12.347168059838433,12.383527204406663,12.45585679994008,12.807634781508641,
2008-05-21,8937,78000,950450,12.2,12.3,12.1,12.15,-0.05,39,12.281445373225623,12.341067712696361,12.429260556467028,12.788003892508383,
2008-05-22,8937,223000,2784650,12.15,12.85,12.15,12.5,0.35,90,12.354296915483749,12.369964492206114,12.435411812426418,12.77940676138873,
2008-05-23,8937,99000,1229950,12.6,12.6,12.3,12.3,-0.2,48,12.336197943655833,12.357243675441365,12.423636872215425,12.765096111795037,
2008-05-26,8937,502000,6582600,13.15,13.15,12.75,13.15,0.85,220,12.607465295770556,12.501381188997481,12.486798883327127,12.776585780099662,
2008-05-27,8937,351000,4569650,13.4,13.4,12.6,12.75,-0.4,151,12.654976863847038,12.546584609179757,12.509685936950856,12.775792174723552,
2008-05-28,8937,106000,1339050,12.9,12.9,12.3,12.35,-0.4,63,12.553317909231358,12.510841952965256,12.495800203302956,12.7630819605527,
2008-05-29,8937,39000,486150,12.4,12.55,12.35,12.35,0.0,24,12.485545272820906,12.481597961517028,12.483121924754872,12.750751155760081,
2008-05-30,8937,166000,2008500,12.35,12.6,11.9,11.9,-0.45,71,12.290363515213937,12.375852877604842,12.432415670428362,12.72535559887172,
2008-06-02,8937,128000,1570100,11.9,12.5,11.9,12.3,0.4,58,12.293575676809292,12.362061445313053,12.420901264304158,12.712658416815849,
2008-06-03,8937,61000,753450,12.3,12.6,12.1,12.35,0.05,32,12.312383784539527,12.359868455256134,12.414735936973361,12.701832792433287,
2008-06-04,8937,222000,2877500,12.6,13.2,12.4,13.05,0.7,96,12.558255856359684,12.485346917936837,12.469976290280025,12.712225843405427,
2008-06-05,8937,450000,6069600,12.9,13.95,12.8,13.95,0.9,149,13.022170570906455,12.751647478311957,12.598674004168718,12.749174325691833,
2008-06-06,8937,735000,10236800,13.9,14.25,13.5,13.8,-0.15,286,13.281447047270971,12.942257027709783,12.703137134241004,12.780542256268197,
2008-06-09,8937,1269000,17940750,13.3,14.5,13.3,14.25,0.45,466,13.60429803151398,13.180028477217094,12.83764694865483,12.824406666528848,
2008-06-10,8937,788000,11076250,14.3,14.45,13.6,14.0,-0.25,268,13.736198687675987,13.329114208632168,12.938721127032672,12.85949900484142,
2008-06-11,8937,1052000,14521900,14.25,14.35,13.1,13.1,-0.9,434,13.524132458450659,13.287457079789956,12.952745376855917,12.866678139025257,
2008-06-12,8937,542000,6927000,13.1,13.15,12.35,12.4,-0.7,239,13.149421638967105,13.126101247100873,12.904680561477141,12.852747448308085,
2008-06-13,8937,258000,3260900,12.7,12.95,12.5,12.6,0.2,113,12.966281092644737,13.030446474900714,12.878186599609563,12.84520274835859,
2008-06-16,8937,225000,2870450,13.2,13.2,12.5,12.65,0.05,114,12.860854061763158,12.961274388555129,12.858344286600037,12.839375800646392,
2008-06-17,8937,345000,4437200,13.0,13.1,12.7,12.85,0.2,181,12.857236041175439,12.941042681545106,12.857618696460904,12.839692940925605,
2008-06-18,8937,473000,6247850,12.95,13.4,12.9,13.2,0.35,226,12.971490694116959,12.988125830355086,12.887390983725172,12.850448375524842,
2008-06-19,8937,264000,3349450,13.0,13.0,12.4,12.4,-0.8,134,12.780993796077972,12.881193861199616,12.845009159053419,12.83700215535992,
2008-06-20,8937,299000,3736200,12.7,12.7,12.15,12.4,0.0,129,12.653995864051982,12.79370406825423,12.806312710440078,12.823957314901415,
2008-06-23,8937,333000,4076500,12.45,12.6,12.05,12.2,-0.2,128,12.502663909367987,12.685757874026189,12.753589866053984,12.80533172341182,
2008-06-24,8937,404000,4912200,12.45,12.45,12.0,12.1,-0.1,126,12.368442606245324,12.579256442385063,12.696755964657985,12.78427704510102,
2008-06-25,8937,191000,2337900,12.0,12.45,12.0,12.3,0.2,77,12.34562840416355,12.528482543769597,12.662255445992074,12.769821013903973,
2008-06-26,8937,261000,3197000,12.3,12.45,12.0,12.0,-0.3,81,12.230418936109034,12.432394808538762,12.604668015905807,12.746841282145645,
2008-06-27,8937,601000,7037150,12.0,12.3,11.25,11.35,-0.65,190,11.936945957406023,12.235595752440805,12.495566449305302,12.705144527454731,
2008-06-30,8937,446000,5084850,11.45,11.7,11.3,11.35,0.0,81,11.741297304937348,12.074578342906113,12.395951975452668,12.664692452008321,
2008-07-01,8937,401000,4346300,11.35,11.4,10.6,10.85,-0.5,165,11.444198203291565,11.851927735105,12.261521368891566,12.610522528067774,
2008-07-02,8937,277000,2997050,10.85,11.05,10.7,10.85,0.0,78,11.24613213552771,11.669759055995,12.1387803802923,12.557969616782168,
2008-07-03,8937,234000,2471200,10.65,10.85,10.25,10.85,0.0,80,11.114088090351807,11.520711954905,12.026712521136448,12.506985449117028,
2008-07-04,8937,251000,2687650,11.0,11.0,10.5,10.7,-0.15,64,10.976058726901204,11.371491599467728,11.911346214950669,12.453045584964281,
2008-07-07,8937,280000,2970400,10.7,10.9,10.4,10.85,0.15,94,10.93403915126747,11.27667494501905,11.819055239737567,12.405193477950421,
2008-07-08,8937,324000,3406800,10.85,10.85,10.45,10.45,-0.4,84,10.772692767511646,11.12637040956104,11.700006958021257,12.34682949353399,
2008-07-09,8937,364000,3845100,10.7,10.75,10.5,10.5,0.05,97,10.681795178341098,11.012484880549943,11.595658526888974,12.291700254921036,
2008-07-10,8937,1564000,16527950,10.55,10.7,10.5,10.6,0.1,235,10.654530118894066,10.937487629540863,11.509079524550803,12.241201739848766,
2008-07-11,8937,1419000,15737450,10.7,11.3,10.7,11.3,0.7,277,10.869686745929377,11.003398969624342,11.490898696328994,12.213106165524922,
2008-07-14,8937,276000,3148550,11.3,11.7,11.15,11.3,0.0,122,11.01312449728625,11.057326429692644,11.47429880969169,12.18584926506149,
2008-07-15,8937,325000,3593100,11.35,11.5,10.9,11.1,-0.2,95,11.042082998190834,11.065085260657618,11.441751087109804,12.153435854164133,
2008-07-16,8937,263000,2815600,11.1,11.15,10.4,10.5,-0.6,82,10.861388665460556,10.962342485992597,11.35985968823069,12.10407956000998,
2008-07-17,8937,104000,1093300,10.55,10.7,10.3,10.6,0.1,46,10.774259110307037,10.896462033993943,11.29378493273237,12.059181662696249,
2008-07-18,8937,275000,2822650,10.6,10.6,10.0,10.35,-0.25,74,10.632839406871359,10.7971053005405,11.211716677712165,12.008161314556062,
2008-07-21,8937,82000,845550,10.2,10.4,10.2,10.4,0.05,26,10.555226271247573,10.724904336805864,11.141132618780672,11.960156499196179,
2008-07-22,8937,108000,1117150,10.3,10.6,10.15,10.55,0.15,25,10.553484180831715,10.693103548295706,11.08972978236496,11.918062275339576,
2008-07-23,8937,73000,779850,10.75,10.8,10.5,10.7,0.15,38,10.602322787221143,10.694357448605578,11.055840236072354,11.881702207418991,
2008-07-24,8937,68000,732400,10.8,10.85,10.5,10.8,0.1,31,10.668215191480762,10.713565185222745,11.033593259022584,11.84941258928708,
2008-07-25,8937,23000,244550,10.7,10.7,10.55,10.6,-0.2,14,10.645476794320508,10.6929169697277,10.995889497368447,11.812116691099407,
2008-07-29,8937,76000,780000,10.15,10.65,10.15,10.2,-0.4,31,10.496984529547005,10.60329570250448,10.926681714988582,11.763993804797932,
2008-07-30,8937,76000,794850,10.4,10.6,10.4,10.45,0.25,26,10.481323019698003,10.575423756594574,10.885231131076532,11.724770109132322,
2008-07-31,8937,161000,1723500,10.7,10.95,10.5,10.95,0.0,50,10.637548679798668,10.643528528122834,10.890863206635094,11.701642643188073,
2008-08-01,8937,273000,3025600,11.2,11.25,10.95,11.15,0.2,95,10.808365786532445,10.73561425028232,10.913396840840738,11.685175698615295,
2008-08-04,8937,210000,2347350,11.2,11.35,11.0,11.25,0.1,56,10.95557719102163,10.82913893204917,10.94266668076763,11.672185379253644,
2008-08-05,8937,145000,1604850,11.25,11.25,10.9,11.1,-0.15,39,11.003718127347753,10.87838639894932,10.956347838961749,11.655105218678909,
2008-08-06,8937,131000,1459050,11.1,11.2,10.95,11.2,0.1,34,11.069145418231836,10.936861599140354,10.977534983399858,11.641519988270582,
2008-08-07,8937,114000,1273400,10.85,11.4,10.85,11.4,0.2,40,11.179430278821224,11.021068581114834,11.01427107179987,11.634310436381908,
2008-08-08,8937,102000,1148750,11.1,11.5,11.1,11.3,-0.1,38,11.219620185880816,11.071783384548501,11.039117065556404,11.624331020370507,
2008-08-11,8937,45000,516700,11.5,11.7,11.4,11.7,0.4,21,11.37974679058721,11.186004587357864,11.09658514681237,11.626589795881834,
2008-08-12,8937,148000,1693250,11.6,11.6,11.35,11.6,-0.1,32,11.45316452705814,11.261276480565526,11.140360351437382,11.62579607063163,
2008-08-13,8937,47000,541500,11.4,11.6,11.4,11.55,-0.05,15,11.48544301803876,11.313771665917248,11.175981190442826,11.623533501359043,
2008-08-14,8937,91000,1047050,11.5,11.55,11.45,11.55,0.0,24,11.50696201202584,11.356722272114112,11.208504565186928,11.621338471467729,
2008-08-15,8937,53000,608350,11.4,11.7,11.4,11.4,-0.15,15,11.471308008017226,11.364590949911547,11.225156342127194,11.614731352916452,
2008-08-18,8937,62000,706700,11.4,11.5,11.35,11.5,0.1,17,11.480872005344818,11.389210777200356,11.249055790637874,11.611306536411483,
2008-08-19,8937,52000,594950,11.4,11.5,11.4,11.5,0.0,20,11.487248003563211,11.409354272254836,11.27087702623458,11.60798395323502,
2008-08-20,8937,56000,641900,11.5,11.5,11.45,11.45,-0.05,21,11.474832002375473,11.416744404572139,11.28645293699679,11.603268014332484,
2008-08-21,8937,44000,507300,11.5,11.8,11.45,11.55,0.1,18,11.499888001583649,11.440972694649933,11.309370072910113,11.60167792435241,
2008-08-22,8937,61000,711200,11.8,11.8,11.55,11.7,0.15,16,11.566592001055765,11.488068568349945,11.34333789265706,11.604612911685175,
2008-08-25,8937,39000,453500,11.7,11.7,11.5,11.7,0.0,16,11.611061334037176,11.526601555922682,11.37435198894775,11.607460287455767,
2008-08-26,8937,51000,592500,11.7,11.7,11.6,11.7,0.0,9,11.640707556024784,11.55812854575492,11.40266920730012,11.6102226669347,
2008-08-27,8937,59000,683800,11.7,11.7,11.5,11.55,-0.15,16,11.610471704016524,11.556650628344935,11.41548058057837,11.60842497538441,
2008-08-28,8937,49000,552200,11.7,11.7,10.9,11.7,0.15,16,11.640314469344348,11.582714150464037,11.440221399658512,11.611158558208757,
2008-08-29,8937,16000,182900,11.5,11.6,11.4,11.4,-0.3,9,11.560209646229566,11.549493395834212,11.436723886644728,11.604855317665212,
2008-09-01,8937,45000,512550,11.0,11.7,11.0,11.7,0.3,18,11.606806430819711,11.576858232955264,11.4596174617191,11.6076954574364,
2008-09-02,8937,51000,580350,11.7,11.7,11.2,11.7,0.0,20,11.637870953879807,11.599247645145216,11.48052029113483,11.61045081691591,
2008-09-03,8937,114000,1276900,11.3,11.55,11.1,11.55,-0.15,28,11.608580635919871,11.590293527846086,11.486562004949192,11.608646314918419,
2008-09-04,8937,81000,909150,11.3,11.4,11.1,11.25,-0.3,18,11.489053757279914,11.528421977328616,11.465991395823176,11.5979404547716,
2008-09-05,8937,63000,686200,10.5,11.25,10.5,11.2,-0.05,26,11.392702504853276,11.468708890541595,11.442861709229856,11.586061635226178,
2008-09-08,8937,71000,809150,11.2,11.8,11.2,11.5,0.3,30,11.42846833656885,11.474398183170397,11.447830256253347,11.583492631189577,
2008-09-09,8937,69000,763450,11.5,11.6,10.7,10.7,-0.8,25,11.185645557712567,11.333598513503052,11.382801538318274,11.557119716825708,
2008-09-10,8937,19000,197350,10.1,10.7,10.1,10.5,-0.2,15,10.957097038475045,11.182035147411588,11.306036187160164,11.52556390438315,
2008-09-11,8937,19000,195450,10.65,10.65,10.2,10.2,-0.3,11,10.704731358983363,11.003483302427663,11.209859127407105,11.485994832610519,
2008-09-12,8937,47000,473050,10.3,10.4,10.0,10.0,-0.2,16,10.46982090598891,10.82103179289536,11.104653985893444,11.441636777905728,
2008-09-15,8937,54000,518700,10.0,10.0,9.3,9.8,-0.2,26,10.246547270659272,10.635389648732566,10.991205813207058,11.392632694983169,
2008-09-16,8937,75000,688690,9.12,9.6,9.12,9.12,-0.68,24,9.871031513772849,10.359864258053918,10.828492264232532,11.324792913043373,
2008-09-17,8937,92000,828360,9.0,9.6,8.6,9.35,0.23,21,9.697354342515233,10.176252574771388,10.699927719516658,11.265843870862973,
2008-09-18,8937,65000,583510,9.15,9.16,8.71,9.1,-0.25,24,9.498236228343488,9.980570288449318,10.560803569993471,11.201191815016317,
2008-09-19,8937,43000,387790,8.81,9.23,8.81,9.22,0.12,23,9.40549081889566,9.842284781458533,10.444211955211431,11.142051760836726,
2008-09-22,8937,58000,525790,9.6,9.6,9.0,9.3,0.08,21,9.370327212597106,9.743687548466072,10.344715263453915,11.087065141110257,
2008-09-23,8937,51000,462050,9.0,9.3,9.0,9.25,-0.05,21,9.330218141731404,9.653926176017695,10.249522631849228,11.03222737570398,
2008-09-24,8937,20000,186920,9.25,9.5,9.15,9.5,0.25,15,9.386812094487603,9.625939598559933,10.184346750818861,10.986489245085952,
2008-09-25,8937,30000,282930,9.5,9.6,9.25,9.6,0.1,14,9.457874729658402,9.621223307912672,10.13353398987809,10.94510150642667,
2008-09-26,8937,47000,443090,9.15,9.55,9.02,9.55,-0.05,26,9.488583153105601,9.608273615564913,10.082791903801734,10.903456685339307,
2008-09-30,8937,109000,972540,8.89,9.23,8.89,9.2,-0.35,35,9.392388768737067,9.534042049098565,10.00602739042767,10.852607232045596,
2008-10-01,8937,33000,298680,9.3,9.3,8.9,9.2,0.0,18,9.328259179158044,9.473307131080643,9.935938052129611,10.803275672880055,
2008-10-02,8937,24000,220630,9.19,9.35,9.0,9.0,-0.2,16,9.218839452772029,9.387251289065981,9.854552134553122,10.749446548316472,
2008-10-03,8937,54000,486380,8.8,9.18,8.8,9.18,0.18,14,9.205892968514686,9.349569236508529,9.795895427200676,10.702597397620458,
2008-10-06,8937,41000,370460,8.8,9.29,8.8,9.29,0.11,23,9.233928645676457,9.33873846623425,9.751904520487575,10.660430311124324,
2008-10-07,8937,25000,227280,9.0,9.29,9.0,9.26,-0.03,14,9.242619097117638,9.324422381464387,9.70913021435822,10.618626421240016,
2008-10-08,8937,24000,215620,8.85,9.25,8.85,9.08,-0.18,13,9.18841273141176,9.279981948470862,9.654423239196635,10.57269727433733,
2008-10-09,8937,33000,290800,8.6,9.0,8.6,9.0,-0.08,12,9.12560848760784,9.229076139657979,9.597516870570841,10.525751087043679,
2008-10-13,8937,79000,700550,8.81,9.08,8.72,9.08,0.08,29,9.110405658405227,9.201971386992891,9.55251540356468,10.482594338176703,
2008-10-14,8937,291000,2656650,9.29,9.29,9.08,9.1,0.02,59,9.106937105603485,9.183431134812366,9.513166238037316,10.441322865395309,
2008-10-15,8937,60000,548600,9.1,9.25,9.1,9.25,0.15,17,9.15462473706899,9.195534564846481,9.49028221733842,10.405760988816345,
2008-10-16,8937,184000,1764910,9.1,9.89,9.1,9.89,0.64,73,9.39974982471266,9.321801007601666,9.52504028539595,10.390365138403917,
2008-10-17,8937,152000,1603600,10.55,10.55,10.55,10.55,0.66,56,9.78316654980844,9.545109915310453,9.614167217100649,10.395130358153054,
2008-10-20,8937,222000,2496250,11.25,11.25,11.0,11.25,0.7,97,10.272111033205627,9.855089930708553,9.75641354604842,10.420648854924604,
2008-10-21,8937,520000,5993050,11.95,11.95,10.95,11.4,0.15,202,10.648074022137084,10.135982670579725,9.8993341072616,10.449883217464167,
2008-10-22,8937,175000,1960500,11.1,11.45,11.05,11.2,-0.2,74,10.83204934809139,10.329440366837957,10.012435489238852,10.472274763211505,
2008-10-23,8937,232000,2559850,10.9,11.3,10.85,11.15,-0.05,84,10.938032898727593,10.478633027412874,10.111354142348517,10.492505367294743,
2008-10-24,8937,114000,1239200,11.15,11.15,10.8,10.8,-0.35,47,10.892021932485063,10.537063386065078,10.171236390839951,10.501684311554602,
2008-10-27,8937,158000,1712200,10.8,11.0,10.7,10.9,0.1,63,10.894681288323376,10.603051861325973,10.234607139462565,10.513574332105211,
