date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-21,4906,3259517,201653184,61.8,62.6,61.0,61.5,1.4,1628,60.505086433238176,59.07543049596756,56.551196145470186,52.88588576740229,
2008-04-22,4906,4905063,304937128,62.4,63.3,60.8,62.8,1.3,2362,61.27005762215878,59.75262495124618,57.09457039369017,53.18182947583804,
2008-04-23,4906,3040236,190956439,62.8,63.8,61.7,62.3,-0.5,1460,61.613371748105855,60.215784051019604,57.54721644641276,53.45401367058915,
2008-04-24,4906,1732691,107744191,62.5,63.2,61.5,61.6,-0.7,907,61.608914498737235,60.46745967810695,57.89963240759426,53.69717744161634,
2008-04-25,4906,1508291,93248616,62.0,62.2,61.4,61.6,0.0,718,61.60594299915816,60.67337610026932,58.221403502586064,53.93308259261287,
2008-04-28,4906,3158962,190832908,62.0,62.1,59.6,60.1,-1.5,1303,61.10396199943877,60.56912590022036,58.384759719752495,54.11716967940055,
2008-04-29,4906,2486225,149172573,60.2,60.8,59.6,60.1,0.0,881,60.76930799962585,60.48383028199847,58.53391104846967,54.29576162926919,
2008-04-30,4906,1919600,114365309,60.0,60.7,59.0,59.9,-0.2,835,60.479538666417234,60.377679321635114,58.652701392081,54.46305232690294,
2008-05-02,4906,6183031,387311546,60.5,64.0,60.4,63.9,4.0,2625,61.61969244427816,61.018101263156005,59.10898822755222,54.74475225744315,
2008-05-05,4906,3441811,215214427,64.0,64.2,60.9,62.1,-1.8,1501,61.77979496285211,61.214810124400366,59.36907620776507,54.96431189154933,
2008-05-06,4906,2559197,160777737,62.1,63.2,62.0,62.7,0.6,1001,62.08652997523474,61.48484464723666,59.65872175491593,55.19522795448815,
2008-05-07,4906,6535199,429435971,64.0,66.9,64.0,65.8,3.1,2607,63.32435331682316,62.26941834773909,60.19274595014063,55.51178831405567,
2008-05-08,4906,5693791,377300406,66.8,67.7,65.0,66.0,0.2,2135,64.21623554454877,62.94770592087744,60.69772456317188,55.82486925990476,
2008-05-09,4906,7164174,480589904,66.0,67.7,66.0,66.8,0.8,2665,65.07749036303251,63.64812302617245,61.22835720985259,56.152485102892676,
2008-05-12,4906,2355966,154989353,67.5,67.5,64.7,65.8,-1.0,1236,65.31832690868833,64.03937338505018,61.62589136551758,56.44047062220931,
2008-05-13,4906,2925958,194680185,66.5,67.0,65.6,66.6,0.8,1263,65.74555127245888,64.5049418604956,62.05842255112475,56.743740155874704,
2008-05-14,4906,5028546,344300728,67.4,69.3,67.0,68.0,1.4,2091,66.49703418163925,65.14040697676913,62.5750814597226,57.079747912415755,
2008-05-15,4906,5129537,361187628,70.8,71.7,69.1,69.2,1.2,2268,67.3980227877595,65.87851479917474,63.151161332790196,57.44154648219439,
2008-05-16,4906,2873849,198501727,69.6,69.9,68.5,68.7,-0.5,1537,67.83201519183967,66.3915121084157,63.633669042982355,57.77761972153187,
2008-05-19,4906,3594138,251161028,69.9,70.5,69.3,70.1,1.4,1446,68.58801012789311,67.0657826341583,64.19595869141867,58.14545196865032,
2008-05-20,4906,6885998,495692028,71.0,72.6,70.8,71.6,1.5,2977,69.59200675192874,67.89018579158406,64.83978837042574,58.547080268093595,
2008-05-21,4906,12822257,953666959,71.6,76.6,70.6,76.4,4.8,4433,71.86133783461916,69.43742473856878,65.84502416430176,59.08000324516543,
2008-05-22,4906,5281390,399958402,75.2,76.9,74.6,75.6,-0.8,2217,73.10755855641277,70.55789296791991,66.69328293262335,59.57313747665303,
2008-05-23,4906,5164770,382857328,76.0,76.4,70.6,70.6,-5.0,2116,72.27170570427518,70.56554879193448,67.03299746022131,59.90229755197682,
2008-05-26,4906,3939987,278033190,70.6,71.7,69.8,70.0,-0.6,1659,71.51447046951678,70.46272173885548,67.29099768107163,60.203721505649156,
2008-05-27,4906,4526410,329437530,71.0,74.0,71.0,73.0,3.0,1878,72.00964697967785,70.92404505906357,67.78743266532626,60.58569996816709,
2008-05-28,4906,2866321,204058100,73.0,73.2,69.4,69.8,-3.2,1352,71.2730979864519,70.71967323014292,67.96243852051528,60.86075370046061,
2008-05-29,4906,3331570,230272324,70.7,70.7,68.3,68.3,-1.5,1527,70.28206532430127,70.27973264284421,67.99179169264438,61.08282075417821,
2008-05-30,4906,3981817,276251888,69.9,70.9,68.0,69.4,1.1,1857,69.98804354953418,70.11978125323617,68.11424458893617,61.33109476151617,
2008-06-02,4906,2270138,156656498,69.4,69.9,68.1,69.9,0.5,1111,69.95869569968946,70.07982102537505,68.26952766815911,61.586882977590314,
2008-06-03,4906,3413473,240640967,69.9,71.6,69.5,69.5,-0.4,1638,69.8057971331263,69.97439902076141,68.37652526223224,61.82309542602045,
2008-06-04,4906,1654704,114870476,69.5,70.5,69.0,69.0,-0.5,787,69.53719808875087,69.79723556244116,68.43074045682074,62.037331383452674,
2008-06-05,4906,1815115,126346689,69.2,70.5,68.8,70.4,1.4,902,69.82479872583392,69.90682909654277,68.6019804170972,62.28696328245409,
2008-06-06,4906,6246601,457025260,71.5,74.9,71.0,72.5,2.1,2932,70.71653248388928,70.37831471535317,68.94093864169744,62.59183005014203,
2008-06-09,4906,2421426,172592581,70.3,72.5,70.3,72.5,0.0,1143,71.31102165592618,70.76407567619805,69.25042223807158,62.88759631730197,
2008-06-10,4906,3875349,277834020,73.0,73.4,70.0,72.3,-0.2,1689,71.64068110395078,71.04333464416204,69.51560291302188,63.16856359141236,
2008-06-11,4906,2667610,191011002,72.3,72.5,70.3,70.5,-1.8,1414,71.26045406930052,70.94454652704167,69.60120265971563,63.3874124394299,
2008-06-12,4906,2660410,180373592,69.0,69.6,66.1,66.1,-4.4,1225,69.54030271286702,70.06371988576136,69.29675025452296,63.468385202431996,
2008-06-13,4906,2117388,141500096,67.5,67.9,65.2,67.0,0.9,1191,68.69353514191134,69.50667990653201,69.09703284108619,63.57380653967283,
2008-06-16,4906,3055525,210313398,68.2,70.2,67.4,68.2,1.2,1346,68.5290234279409,69.26910174170801,69.01902998533957,63.71190186684677,
2008-06-17,4906,1459719,98107032,68.2,68.2,66.6,67.5,-0.7,777,68.18601561862727,68.94744687957929,68.886940421397,63.824979423060306,
2008-06-18,4906,1215018,83173915,67.5,69.3,67.1,67.9,0.4,780,68.09067707908484,68.75700199238305,68.80111951518856,63.94662182834209,
2008-06-19,4906,1353919,90309554,67.1,67.5,66.0,66.0,-1.9,764,67.3937847193899,68.25572890285886,68.55754390517217,64.00791669913785,
2008-06-20,4906,1540164,102402886,66.5,67.2,65.8,66.4,0.4,873,67.06252314625993,67.91832364779361,68.36993139167893,64.07932217080538,
2008-06-23,4906,2899311,194806429,66.3,69.0,65.2,68.6,2.2,1195,67.57501543083995,68.04226480274023,68.3899373576199,64.21426777764701,
2008-06-24,4906,2396350,164187721,68.6,69.1,67.5,67.5,-1.1,1059,67.55001028722664,67.94367120224202,68.31255150043556,64.31234933652321,
2008-06-25,4906,2358397,158562596,67.5,68.6,66.2,68.0,0.5,1053,67.7000068581511,67.95391280183438,68.28537310909334,64.4224284608061,
2008-06-26,4906,4621282,322076858,68.4,70.7,68.0,69.0,1.0,2119,68.13333790543406,68.14411047422813,68.34751457786784,64.5590723873492,
2008-06-27,4906,2933211,194881500,66.0,67.8,65.7,66.4,-2.6,1442,67.55555860362271,67.82699947891392,68.17816548414021,64.61402545041341,
2008-06-30,4906,2251166,149363956,67.0,67.4,65.6,66.0,-0.4,1050,67.03703906908181,67.49481775547503,67.98875978986715,64.65539782502793,
2008-07-01,4906,2328994,148204927,66.4,66.5,61.4,61.4,-4.6,1047,65.15802604605454,66.38666907266139,67.41582415596565,64.5582217705495,
2008-07-02,4906,6962606,410972860,58.6,61.0,57.2,60.5,-0.9,2681,63.605350697369694,65.31636560490477,66.81444814240342,64.43708082217488,
2008-07-03,4906,5374395,325887301,57.2,63.3,57.0,63.3,2.8,2206,63.50356713157979,64.94975367674027,66.50884395610747,64.40313811106518,
2008-07-04,4906,4892135,314013669,63.3,65.3,62.3,63.5,0.2,2200,63.50237808771986,64.68616209915113,66.24720535122856,64.37617876446622,
2008-07-07,4906,1682518,108678870,64.0,65.5,63.2,65.0,1.5,948,64.00158539181324,64.7432235356691,66.13875271199129,64.39480029388514,
2008-07-08,4906,2050553,133434065,65.0,65.9,64.0,64.5,-0.5,1078,64.16772359454215,64.69900107463836,65.99625247616596,64.39794058361991,
2008-07-09,4906,2274998,149709365,65.0,66.9,64.3,64.6,0.1,1293,64.31181572969477,64.68100087924957,65.87483921736893,64.40397220798947,
2008-07-10,4906,1920542,126146247,64.6,66.5,64.6,65.6,1.0,1079,64.74121048646317,64.84809162847692,65.85094015498902,64.43967453013903,
2008-07-11,4906,6964702,479004069,66.5,70.1,65.6,70.1,4.5,2593,66.52747365764212,65.80298405966293,66.22042361977257,64.60863946953786,
2008-07-14,4906,4519885,323813035,69.5,73.1,69.5,71.0,0.9,2180,68.01831577176141,66.74789604881512,66.63603895718366,64.79942635104419,
2008-07-15,4906,4598756,308582568,69.0,70.3,66.1,66.1,-4.9,1944,67.37887718117427,66.63009676721236,66.5894268739503,64.83824944504288,
2008-07-16,4906,3426076,221174945,67.0,67.0,62.0,62.5,-3.6,1787,65.75258478744952,65.87917008226466,66.23382453708506,64.76845095414608,
2008-07-17,4906,3385798,219129366,65.0,65.5,63.8,64.5,2.0,1813,65.33505652496635,65.62841188548927,66.08305718603418,64.76043749282829,
2008-07-18,4906,4585264,301249546,65.5,67.1,63.0,65.5,1.0,2215,65.3900376833109,65.60506426994577,66.03235656116165,64.78251398557968,
2008-07-21,4906,3514788,238587977,66.5,69.4,65.8,69.4,3.9,1924,66.72669178887394,66.2950525845011,66.32519512106063,64.92034938899522,
2008-07-22,4906,6276945,444637369,69.7,72.5,68.3,71.2,1.8,2894,68.21779452591596,67.18686120550089,66.74909119749015,65.10780164604014,
2008-07-23,4906,5049499,359876272,72.2,72.5,70.5,70.5,-0.7,2446,68.97852968394398,67.789250077228,67.0752571803171,65.26876279093447,
2008-07-24,4906,5657518,390406729,71.0,71.4,66.0,69.0,-1.5,3109,68.98568645596265,68.00938642682291,67.24262612115909,65.38014300613045,
2008-07-25,4906,2143678,145104804,67.0,68.2,67.0,68.0,-1.0,1199,68.6571243039751,68.0076798037642,67.30848471931917,65.45834769251462,
2008-07-29,4906,3804968,252408188,67.0,68.0,65.3,65.5,-2.5,1956,67.6047495359834,67.55173802126163,67.15122517850881,65.45959104497688,
2008-07-30,4906,3242024,213676445,67.0,67.3,64.6,64.6,-0.9,1749,66.60316635732227,67.01505838103223,66.9293795108124,65.43393161079847,
2008-07-31,4906,3238207,208405255,65.4,66.5,62.1,65.0,0.4,1725,66.06877757154818,66.64868412993546,66.76160737943741,65.42097842838658,
2008-08-01,4906,2028415,129201265,64.8,64.8,63.0,63.1,-1.9,1229,65.07918504769879,66.00346883358355,66.4432067377472,65.35169549022578,
2008-08-04,4906,3875992,243719600,63.5,64.5,61.5,61.5,-1.6,1717,63.886123365132526,65.18465631838654,66.01336267359527,65.23671950544292,
2008-08-05,4906,5405433,305642181,57.5,57.5,55.7,57.0,0.0,2485,61.59074891008835,63.696536987770806,65.22959200632611,64.99084728139985,
2008-08-06,4906,2452097,149332704,60.9,60.9,60.9,60.9,3.9,706,61.360499273392236,63.188075717267026,64.85310574490646,64.86873243717896,
2008-08-07,4906,9612292,624065502,65.1,65.1,63.5,65.1,4.2,3358,62.60699951559482,63.535698314127565,64.87457481056677,64.87563594651691,
2008-08-08,4906,10392120,691924585,65.1,68.0,64.6,65.8,0.7,4293,63.671333010396545,63.94738952974073,64.95504656616966,64.9032289033373,
2008-08-11,4906,6539496,434185536,65.8,67.5,65.5,66.0,0.2,2806,64.44755534026436,64.32059143342424,65.0459120821549,64.93596833905856,
2008-08-12,4906,6579617,445347941,66.5,68.5,66.0,67.5,1.5,2953,65.46503689350958,64.8986657182562,65.25931103153273,65.01250659759413,
2008-08-13,4906,8475244,576004592,67.1,68.9,67.0,68.0,0.5,3070,66.31002459567306,65.46254467857325,65.49763181139946,65.10168550512863,
2008-08-14,4906,3409291,230974688,68.0,68.2,66.8,68.0,0.0,1521,66.87334973044871,65.92390019155994,65.71522904519081,65.1882023557218,
2008-08-15,4906,3301196,223228548,68.5,68.5,67.0,67.0,-1.0,1340,66.9155664869658,66.1195547021854,65.82694825865248,65.2422858674913,
2008-08-18,4906,2549708,170042560,68.0,68.0,65.1,65.1,-1.9,1227,66.3103776579772,65.93418111996986,65.76373536659574,65.2380385281632,
2008-08-19,4906,3912982,260850901,64.6,67.5,64.5,66.5,1.4,1886,66.37358510531813,66.03705727997534,65.82775837819611,65.27570901985982,
2008-08-20,4906,2105555,141294403,66.3,67.7,66.3,67.4,0.9,1076,66.71572340354543,66.28486504725255,65.96447504096166,65.33912069090879,
2008-08-21,4906,4465481,303622964,67.5,68.5,67.5,67.5,0.1,2010,66.97714893569695,66.50579867502482,66.09799895044326,65.40362455088166,
2008-08-22,4906,2982917,198642301,68.1,68.5,65.5,66.2,-1.3,1399,66.71809929046464,66.4501989159294,66.10686860692645,65.42739695234788,
2008-08-25,4906,1720391,114753796,67.0,67.1,65.8,67.0,0.8,891,66.81206619364309,66.55016274939679,66.18453220632415,65.47434032690465,
2008-08-26,4906,1595975,106590430,67.0,67.5,66.2,66.7,-0.3,774,66.77471079576206,66.5774058858701,66.22935549273075,65.51092718281795,
2008-08-27,4906,7428755,511632428,67.0,70.3,67.0,69.2,2.5,3038,67.58314053050805,67.05424117934827,66.48767240640633,65.62104875945025,
2008-08-28,4906,2452517,168440701,69.6,69.8,68.0,68.0,-1.2,1446,67.72209368700537,67.22619732855767,66.61917915367535,65.6920622293174,
2008-08-29,4906,3717698,255780121,68.5,69.4,68.1,68.1,0.1,1493,67.84806245800358,67.3850705415472,66.74794618379053,65.76394096874076,
2008-09-01,4906,3918581,255808965,67.2,67.4,64.0,65.0,-3.1,1981,66.89870830533572,66.95142135217498,66.59595086346091,65.74113676071865,
2008-09-02,4906,3654469,233608840,64.1,65.4,62.0,64.7,-0.3,1686,66.16580553689047,66.54207201541588,66.43108557098606,65.71005805144347,
2008-09-03,4906,2265218,143638157,64.7,64.8,62.2,62.2,-2.5,1223,64.84387035792699,65.75260437624937,66.06316508655249,65.60528019916157,
2008-09-04,4906,5148927,308517001,61.6,63.3,58.0,58.7,-3.5,2235,62.795913571951324,64.47031267147675,65.42288986163489,65.39915243202242,
2008-09-05,4906,4561814,266005366,56.9,59.4,56.5,59.3,0.6,1841,61.630609047967546,63.53025582211734,64.89046465627533,65.21708818032026,
2008-09-08,4906,3140975,197605911,62.4,63.4,61.5,63.4,4.1,1347,62.220406031978364,63.50657294536873,64.76085903399051,65.16284674210175,
2008-09-09,4906,3336742,202486392,62.9,63.2,59.2,59.7,-3.7,1763,61.38027068798558,62.814468773483505,64.32078433538264,64.99977669009871,
2008-09-10,4906,2491596,149629795,59.7,60.7,59.4,60.4,0.7,1255,61.05351379199038,62.375474451031955,63.9798465670885,64.8624699232301,
2008-09-11,4906,3061718,180370722,60.4,60.5,57.9,58.4,-2.0,1462,60.169009194660255,61.65266091448069,63.494642517776455,64.66956037328293,
2008-09-12,4906,3642323,210853934,59.0,59.8,55.7,58.0,-0.4,1859,59.4460061297735,60.98854074821148,63.016847516230676,64.47046901885658,
2008-09-15,4906,2136143,119331502,57.0,57.5,54.3,54.6,-3.4,1066,57.83067075318233,59.8269878849003,62.28494773221062,64.17582815262205,
2008-09-16,4906,3815756,199930812,52.0,54.0,51.6,52.0,-2.6,1638,55.88711383545489,58.40389917855479,61.390604451148825,63.81237059582736,
2008-09-17,4906,3227303,172872710,54.0,55.0,52.0,52.2,0.2,1547,54.65807589030326,57.275917509726646,60.591421455396755,63.465732667593706,
2008-09-18,4906,3361602,164963471,49.5,50.5,48.55,49.8,-2.4,1534,53.03871726020217,55.916659780685436,59.65303698101443,63.05780034915807,
2008-09-19,4906,4123154,217236785,53.0,53.2,51.5,53.2,3.4,1705,53.092478173468116,55.42272163874263,59.091903330491434,62.76353765216828,
2008-09-22,4906,2768447,149516811,54.5,54.9,53.3,53.5,0.3,1422,53.22831878231208,55.07313588624397,58.60565086697044,62.48701414016326,
2008-09-23,4906,3413299,183850646,52.8,55.0,52.5,54.0,0.5,1670,53.48554585487472,54.87802027056325,58.205159487233885,62.23367043448675,
2008-09-24,4906,7067632,380978355,54.0,56.4,53.4,55.0,1.0,2480,53.990363903249815,54.900198403188114,57.92644996660485,62.0177399737558,
2008-09-25,4906,2439350,132200357,55.0,55.2,53.1,53.1,-1.9,1244,53.69357593549988,54.572889602608456,57.50675866516095,61.75153878050936,
2008-09-26,4906,4055028,205016381,53.6,53.9,49.4,49.4,-3.7,2002,52.26238395699992,53.632364220316006,56.80182312906,61.3828361303449,
2008-09-30,4906,4115581,189187122,45.95,46.4,45.95,45.95,-3.45,1360,50.15825597133328,52.235570725713096,55.858186335228694,60.922154454812215,
2008-10-01,4906,6242531,279212845,46.3,46.5,43.0,45.0,-0.95,2967,48.43883731422219,50.92001241194708,54.91399621912185,60.44686626213125,
2008-10-02,4906,6412154,292354319,45.9,47.5,43.6,45.5,0.5,3056,47.45922487614813,49.93455560977488,54.095387852241686,60.000691149828825,
2008-10-03,4906,3015588,138204803,44.2,47.6,44.0,47.5,2.0,1764,47.47281658409875,49.49190913527036,53.52187586509024,59.62753619013244,
2008-10-06,4906,2549852,117198378,45.5,46.8,45.4,45.5,-2.0,1237,46.815211056065834,48.766107474312115,52.824321442038915,59.20581869191953,
2008-10-07,4906,2258320,104317635,45.0,47.0,44.5,46.6,1.1,1319,46.743474037377226,48.372269751709915,52.28307609925292,58.829525596638355,
2008-10-08,4906,3357729,148104816,45.4,45.95,43.35,43.35,-3.25,1781,45.61231602491815,47.45912979685357,51.50628687323093,58.36745020569393,
2008-10-09,4906,3116934,130496704,43.5,43.85,40.35,40.35,-3.0,1758,43.85821068327877,46.16656074288019,50.53617497121085,57.8296158711956,
2008-10-13,4906,1314441,51217648,38.95,39.25,38.95,38.95,-1.4,710,42.22214045551918,44.85445878962925,49.528681495453384,57.266045248174834,
2008-10-14,4906,2026604,84360787,41.65,41.65,41.25,41.65,2.7,764,42.03142697034612,44.27182991878757,48.84357875671831,56.799894643751706,
2008-10-15,4906,2427085,100122105,41.0,43.0,40.6,43.0,1.35,1032,42.35428464689741,44.04058811537165,48.335441473525414,56.38795749020688,
2008-10-16,4906,214094,8884892,41.5,41.5,41.5,41.5,-1.5,153,42.06952309793161,43.57866300348589,47.74105525843625,55.94354084870817,
2008-10-17,4906,2227374,90051803,40.7,41.8,40.05,40.05,-1.45,1239,41.396348731954404,42.937087911943,47.07226784465918,55.46910679352285,
