date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-02-21,6670,1088848,170877708,154.5,158.0,154.5,157.5,3.5,869,154.72434714394925,153.40348677163303,153.64309453583215,,
2019-02-22,6670,508885,79509330,155.5,157.5,155.0,156.5,-1.0,423,155.3162314292995,153.96648917679065,153.8915210979337,,
2019-02-25,6670,855045,135138610,157.0,159.5,156.5,159.0,2.5,687,156.54415428619967,154.8816729628287,154.3357366546351,,
2019-02-26,6670,624784,99051479,159.0,159.5,157.5,157.5,-1.5,537,156.8627695241331,155.35773242413256,154.61088998901465,,
2019-02-27,6670,1009764,160592117,157.5,161.5,156.0,160.5,3.0,826,158.07517968275542,156.29269016519936,155.12298651170903,,
2019-03-04,6670,739571,118749002,160.5,162.0,159.0,161.5,1.0,561,159.21678645517028,157.23947377152675,155.67750942373434,,
2019-03-05,6670,374120,59700259,160.0,161.0,158.5,159.0,-2.5,312,159.14452430344684,157.55956944943097,155.96642164775744,,
2019-03-06,6670,637443,100649323,159.0,160.0,156.0,159.5,0.5,564,159.2630162022979,157.91237500407988,156.27368933056115,,
2019-03-07,6670,391780,61483460,159.5,159.5,156.0,156.0,-3.5,326,158.17534413486527,157.56467045788352,156.24989025833844,,
2019-03-08,6670,307100,47974250,156.0,157.5,155.0,156.0,0.0,245,157.4502294232435,157.28018492008653,156.22816067065685,,
2019-03-11,6670,466170,72944690,155.0,158.0,155.0,156.5,0.5,344,157.13348628216235,157.13833311643444,156.25179887320843,,
2019-03-12,6670,1318418,211370170,158.5,162.0,157.5,161.0,4.5,1028,158.42232418810823,157.8404543679918,156.66468592771204,,
2019-03-13,6670,1096085,177685226,162.0,163.0,161.0,162.0,1.0,817,159.61488279207217,158.5967353919933,157.12862628182404,,
2019-03-14,6670,1879086,309451932,164.0,166.5,162.0,162.0,0.0,1331,160.40992186138143,159.21551077526723,157.55222399644805,,
2019-03-15,6670,946671,155255877,163.5,165.5,163.0,164.5,2.5,647,161.77328124092097,160.17632699794592,158.15637843153954,,
2019-03-18,6670,909170,147759040,165.5,166.0,161.0,161.5,-3.0,706,161.6821874939473,160.41699481650122,158.4471281331448,,
2019-03-19,6670,1210202,196440330,162.0,164.0,161.0,164.0,2.5,928,162.45479166263155,161.06845030441008,158.92998655634958,,
2019-03-20,6670,924469,151282916,164.0,164.5,162.5,164.0,0.0,837,162.96986110842104,161.60145933997188,159.37085729058003,,
2019-03-21,6670,1320582,218090030,164.5,166.5,163.0,166.0,2.0,1057,163.97990740561403,162.40119400543153,159.94730448270352,,
2019-03-22,6670,634150,104224174,166.0,166.5,163.0,164.0,-2.0,495,163.986604937076,162.69188600444397,160.29971278855538,,
2019-03-25,6670,601022,97265586,161.5,162.5,161.0,161.5,-2.5,358,163.15773662471733,162.47517945818143,160.40408558955056,,
2019-03-26,6670,339411,55201787,162.5,163.5,162.0,162.5,1.0,246,162.9384910831449,162.4796922839666,160.58633901654616,,
2019-03-27,6670,856600,140261300,163.0,165.5,162.5,165.5,3.0,673,163.79232738876325,163.02883914142723,161.0136138846726,,
2019-03-28,6670,612300,100979549,165.0,165.5,164.0,165.0,-0.5,452,164.19488492584216,163.3872320248041,161.36025615557062,,
2019-03-29,6670,1572283,261011412,167.0,169.5,163.0,163.0,-2.0,1249,163.79658995056144,163.31682620211245,161.50284257682534,,
2019-04-01,6670,1405528,225434480,163.0,163.0,158.0,158.5,-4.5,1028,162.03105996704096,162.44103961991019,161.24172583101443,,
2019-04-02,6670,719373,114990680,158.5,160.5,158.5,160.0,1.5,455,161.35403997802732,161.99721423447198,161.13374967179578,157.9090909090909,
2019-04-03,6670,233807,37422927,160.0,161.0,159.0,160.0,0.0,188,160.90269331868487,161.6340843736589,161.03516274381354,157.97150610583446,
2019-04-08,6670,323660,52119920,161.0,161.5,160.0,161.5,1.5,270,161.1017955457899,161.60970539663,161.07558337478628,158.0768342817797,
2019-04-09,6670,438028,70512492,161.5,161.5,160.5,160.5,-1.0,363,160.90119703052662,161.4079407790609,161.02553264654398,158.14916758680118,
2019-04-10,6670,348304,55989596,160.5,161.5,160.0,161.0,0.5,307,160.93413135368442,161.33376972832255,161.0233124164097,158.23426706182204,
2019-04-11,6670,424916,68578976,161.0,162.5,160.5,160.5,-0.5,291,160.78942090245627,161.18217523226392,160.97780698889582,158.30190088087213,
2019-04-12,6670,538142,87153504,161.0,163.0,160.5,161.5,1.0,378,161.02628060163752,161.23996155367047,161.02321507681793,158.39736652621923,
2019-04-15,6670,312430,50478013,161.5,162.5,160.5,160.5,-1.0,202,160.85085373442502,161.10542308936675,160.97771811361636,158.46013170454106,
2019-04-16,6670,303904,48885044,160.5,161.5,160.5,161.0,0.5,225,160.90056915628335,161.08625525493645,160.97965566895408,158.5359486685846,
2019-04-17,6670,939290,153681125,161.0,165.0,161.0,163.0,2.0,660,161.60037943752224,161.434208844948,161.1553377846972,158.66920393220894,
2019-04-18,6670,454100,73740200,163.5,164.0,161.5,161.5,-1.5,349,161.56691962501483,161.44617087313927,161.18530841211484,158.7537053073669,
2019-04-19,6670,325000,52476500,161.5,162.5,160.5,161.0,-0.5,206,161.37794641667656,161.36504889620485,161.16919463714834,158.82075888028132,
2019-04-22,6670,172366,27798926,161.0,162.0,161.0,161.0,0.0,124,161.25196427778437,161.29867636962214,161.154482060005,158.88581085400426,
2019-04-23,6670,241564,39017585,162.0,162.0,161.0,161.5,0.5,209,161.33464285185624,161.33528066605447,161.18452709826542,158.96384635089964,
2019-04-24,6670,853010,139994140,162.5,165.0,162.5,164.0,2.5,662,162.22309523457082,161.8197750904082,161.42935082885103,159.1141792956489,
2019-04-25,6670,530700,86179500,164.5,164.5,161.0,161.5,-2.5,421,161.98206348971388,161.76163416487944,161.4354942350379,159.185397824137,
2019-04-26,6670,663598,108253072,161.5,164.5,161.0,164.0,2.5,556,162.65470899314258,162.16860977126498,161.65849473633895,159.32911729207322,
2019-04-29,6670,1356720,224765376,165.0,168.0,163.0,166.5,2.5,1059,163.93647266209504,162.95613526739862,162.0794951940486,159.54317349230985,
2019-04-30,6670,594600,98107600,166.5,166.5,163.5,166.0,-0.5,434,164.62431510806337,163.5095652187807,162.4204086554357,159.73591458209165,
2019-05-02,6670,1478402,249201938,166.0,170.5,166.0,169.0,3.0,1222,166.0828767387089,164.50782608809328,162.9925470332239,160.01245444531278,
2019-05-03,6670,657320,110918240,169.0,170.0,167.0,168.5,-0.5,507,166.8885844924726,165.23367589025813,163.4714559868566,160.26581401410942,
2019-05-06,6670,931170,153338464,167.0,167.0,163.5,163.5,-5.0,760,165.75905632831507,164.9184620920294,163.473938074956,160.36235687935988,
2019-05-07,6670,817020,135606850,165.0,167.5,164.0,166.5,3.0,580,166.00603755221005,165.20601443893312,163.73707389452505,160.54557010684167,
2019-05-08,6670,649100,106650700,164.0,165.0,163.5,164.0,-2.5,353,165.33735836814003,164.98673908639984,163.75993703413158,160.6486874170852,
2019-05-09,6670,778700,128294900,164.0,166.0,163.5,163.5,-0.5,572,164.72490557876003,164.7164228888726,163.73733381377232,160.7338012255304,
2019-05-10,6670,698180,115039240,165.5,166.5,163.0,165.0,1.5,575,164.81660371917334,164.76798236362302,163.84713087344429,160.86115044267876,
2019-05-13,6670,1371090,216694168,161.5,161.5,155.5,155.5,-9.5,1063,161.71106914611556,163.0828946611461,163.12129340618827,160.70111610110627,
2019-05-14,6670,1125451,178443111,155.5,160.5,155.5,160.5,5.0,940,161.3073794307437,162.61327745002862,162.89335484912843,160.6951126354016,
2019-05-15,6670,808200,131971000,161.5,165.0,161.0,164.0,3.5,601,162.20491962049582,162.86540882275068,162.98958486224768,160.79376598956873,
2019-05-16,6670,470050,77238150,165.0,165.5,162.5,163.0,-1.0,353,162.46994641366388,162.88987994588692,162.99049052640007,160.8596237212234,
2019-05-17,6670,1200170,198973305,165.5,167.0,163.5,165.5,2.5,879,163.47996427577593,163.36444722845295,163.2087087414957,160.99814241611224,
2019-05-20,6670,771165,128902385,167.0,168.0,165.0,167.0,1.5,607,164.65330951718394,164.02545682327968,163.53838624223522,161.17730234398948,
2019-05-21,6670,1531420,259677900,168.5,171.0,166.5,169.5,2.5,1183,166.26887301145595,165.0208283099561,164.0567874385626,161.4257410799898,
2019-05-22,6670,1392935,239717320,170.5,174.0,170.0,172.0,2.5,1037,168.17924867430398,166.2897686172368,164.74750157433976,161.7413905999901,
2019-05-23,6670,820697,138598337,171.5,172.0,167.0,169.5,-2.5,684,168.61949911620266,166.87344705046647,165.16076230700588,161.97299088058742,
2019-05-24,6670,512227,86582203,171.0,171.0,167.5,168.0,-1.5,409,168.41299941080177,167.07827485947257,165.4076525411793,162.1529016005699,
2019-05-27,6670,527100,89411300,168.5,171.0,168.0,171.0,3.0,439,169.27533294053453,167.79131579411393,165.893943624555,162.4169940901051,
2019-05-28,6670,2811385,486941411,172.5,175.0,171.0,173.5,2.5,1256,170.6835552936897,168.8292583770023,166.55533983111542,162.7478300874154,
2019-05-29,6670,2831784,508526552,172.0,183.5,171.5,178.0,4.5,2113,173.12237019579314,170.49666594482008,167.55052767188798,163.2031187415224,
2019-05-30,6670,1084873,195108267,180.0,181.5,178.0,179.0,1.0,862,175.08158013052875,172.04272668212553,168.54613396128903,163.6746674358053,
2019-05-31,6670,1230530,216994900,178.5,180.5,174.5,178.5,-0.5,1072,176.2210534203525,173.2167763762845,169.41168752987258,164.11721467652754,
2019-06-03,6670,621002,108717348,178.5,178.5,173.5,174.0,-4.5,523,175.480702280235,173.3591806715055,169.81067122292714,164.41222319364613,
2019-06-04,6670,276673,48217090,175.0,175.5,173.0,173.5,-0.5,261,174.82046818682332,173.38478418577722,170.13148242093348,164.68350011323878,
2019-06-05,6670,573600,99220600,175.5,176.5,170.5,171.0,-2.5,466,173.54697879121554,172.95118706109045,170.2070056886784,164.87205234866448,
2019-06-06,6670,705280,122781620,172.0,176.0,171.5,174.5,3.5,582,173.86465252747703,173.23278941361946,170.5803095418368,165.15945377109242,
2019-06-10,6670,456300,79306500,176.0,176.5,172.0,173.5,-1.0,369,173.74310168498468,173.28137315659774,170.8341956686336,165.40842530031352,
2019-06-11,6670,740100,126949100,173.0,174.5,169.0,174.5,1.0,597,173.99540112332312,173.50294167357995,171.15296126266549,165.67981558985642,
2019-06-12,6670,610380,107356660,174.5,177.0,173.0,175.5,1.0,496,174.4969340822154,173.8660431874745,171.53096463112936,165.97295542299503,
2019-06-13,6670,433296,75862464,175.5,176.5,174.0,174.5,-1.0,314,174.49795605481026,173.98130806247914,171.78914161972682,166.22749406708473,
2019-06-14,6670,433113,75719340,175.0,176.0,174.0,175.5,1.0,280,174.83197070320685,174.2574338693011,172.1118249571419,166.5042852889628,
2019-06-17,6670,2503098,455323532,176.5,184.5,176.5,184.0,8.5,1776,177.88798046880456,176.02880952942817,173.14557930869478,167.02654542959075,
2019-06-18,6670,3755158,714269388,186.5,194.0,186.5,187.0,3.0,2917,180.92532031253637,178.0235714331685,174.35031154272133,167.6227679540806,
2019-06-19,6670,1103331,207579228,190.0,190.5,186.0,188.0,1.0,872,183.28354687502426,179.8374675362288,175.53724097378904,168.23104353754087,
2019-06-20,6670,529655,99361121,188.5,189.0,185.0,188.0,0.0,437,184.85569791668283,181.32156434782354,176.6209591499813,168.82116164089786,
2019-06-21,6670,2140565,413744350,190.0,197.5,189.5,191.0,3.0,1636,186.90379861112189,183.08127992094654,177.8713105282438,169.48321651728895,
2019-06-24,6670,456071,87048919,192.0,192.5,189.0,190.5,-0.5,411,188.1025324074146,184.43013811713809,178.9694574388313,170.11058318841467,
2019-06-25,6670,653125,124425250,191.5,193.0,188.5,190.5,0.0,553,188.90168827160974,185.53374936856753,179.97211331371554,170.71922249622318,
2019-06-26,6670,1483624,289895110,191.0,199.5,190.0,197.0,6.5,1227,191.6011255144065,187.61852221064615,181.45279911252288,171.50372331723145,
2019-06-27,6670,1934260,385167850,202.0,204.0,194.5,196.0,-1.0,1616,193.06741700960433,189.14242726325594,182.71777310273828,172.2349554570156,
2019-06-28,6670,621413,122587391,196.5,199.5,195.0,198.0,2.0,448,194.7116113397362,190.75289503357305,184.04666239815234,173.00406126426884,
2019-07-01,6670,764620,150899520,198.5,200.5,195.0,197.0,-1.0,631,195.47440755982413,191.88873230019612,185.1730395809217,173.72035794294737,
2019-07-02,6670,1749236,332934718,198.0,198.0,187.0,187.0,-10.0,1448,192.64960503988274,190.99987188197863,185.3319057043198,174.11676516853103,
2019-07-03,6670,894948,167257276,188.0,188.5,185.0,186.0,-1.0,684,190.4330700265885,190.09080426707342,185.3900008604659,174.4714885963361,
2019-07-04,6670,1457610,279981730,186.5,196.5,186.5,193.0,7.0,1260,191.288713351059,190.61974894578734,186.05173991607757,175.02457848898277,
2019-07-05,6670,1109067,216344967,193.0,198.0,191.5,198.0,5.0,988,193.52580890070598,191.961612773826,187.09071905380995,175.71041196692357,
2019-07-08,6670,465540,91521800,198.0,198.5,194.5,195.5,-2.5,391,194.18387260047066,192.60495590585765,187.82196087521777,176.3011459380602,
2019-07-09,6670,536071,105498447,195.5,199.0,195.5,196.5,1.0,436,194.95591506698045,193.31314574115626,188.57657297302492,176.9040968055808,
2019-07-10,6670,412380,80805860,196.5,197.5,195.0,195.5,-1.0,367,195.1372767113203,193.71075560640057,189.17861010580538,177.4591983934739,
2019-07-11,6670,1502815,299585000,196.0,203.0,196.0,198.5,3.0,1156,196.25818447421355,194.58152731432773,189.98916574877882,178.08728202351946,
2019-07-12,6670,878956,174588200,200.0,200.0,197.5,199.0,0.5,766,197.17212298280904,195.38488598444997,190.77271655323284,178.71154226162335,
2019-07-15,6670,1236579,235095747,191.0,193.0,187.0,191.0,0.0,973,195.11474865520603,194.58763398727726,190.7924803312126,179.07836189560473,
2019-07-16,6670,484489,91755172,191.0,192.0,188.0,188.5,-2.5,446,192.909832436804,193.48079144413595,190.593134215455,179.35960482409413,
2019-07-17,6670,1098770,201937294,189.0,189.0,181.0,182.0,-6.5,867,189.273221624536,191.3933748179294,189.84590515324152,179.4384225905391,
2019-07-18,6670,719320,129886400,183.5,184.5,179.0,179.5,-2.5,607,186.015481083024,189.23094303285134,188.94626122687268,179.4402607221648,
2019-07-19,6670,424561,76407102,181.5,182.0,179.0,180.0,0.5,343,184.01032072201602,187.5525897541511,188.1683254680142,179.45696935732406,
2019-07-22,6670,765913,135422601,180.0,180.5,175.0,175.5,-4.5,662,181.17354714801067,185.3612097988509,187.06673194905645,179.33885086904573,
2019-07-23,6670,866357,152782332,176.0,179.5,173.5,175.0,-0.5,768,179.1156980986738,183.4773534717871,186.01745091000805,179.2093329326563,
2019-07-24,6670,588450,102082571,175.5,177.0,172.5,173.0,-2.0,489,177.07713206578254,181.57238011328036,184.88549865696388,179.02397971078597,
2019-07-25,6670,1048485,179484390,174.5,174.5,170.0,172.0,-1.0,879,175.3847547105217,179.8319473654112,183.76502051288006,178.81430867464312,
2019-07-26,6670,525891,91157868,172.0,175.5,171.5,174.0,2.0,481,174.92316980701446,178.7715932989728,182.91588829436876,178.67059796793734,
2019-07-29,6670,1079107,190129046,176.0,178.0,175.0,177.0,3.0,912,175.61544653800965,178.4494854264323,182.4014632252932,178.62072937187952,
2019-07-30,6670,1244218,223787458,177.5,182.5,176.0,180.5,3.5,1117,177.24363102533977,178.82230625799005,182.23611859700685,178.6768270025697,
2019-07-31,6670,1070425,195761832,180.0,185.0,178.5,183.5,3.0,917,179.3290873502265,179.6727960292646,182.34602132770192,178.82080231592582,
2019-08-01,6670,559798,101012635,181.5,183.0,178.0,179.5,-4.0,472,179.38605823348433,179.6413785693983,182.0985412122496,178.84107687365938,
2019-08-02,6670,896457,155999975,178.0,178.0,172.5,173.0,-6.5,685,177.2573721556562,178.43385519314407,181.30736371553223,178.66671636996804,
2019-08-05,6670,573019,97899306,173.0,173.0,170.0,170.0,-3.0,466,174.8382481037708,176.9004269762088,180.3241146967903,178.4080084186257,
2019-08-06,6670,2291934,371620044,164.5,164.5,160.0,163.0,-7.0,1846,170.89216540251388,174.3730766168981,178.81766994054766,177.948067868816,
2019-08-07,6670,1032001,172775168,164.0,170.0,163.5,167.0,4.0,827,169.59477693500926,173.03251723200754,177.79004646745656,177.62125987273194,
2019-08-08,6670,352250,59232250,166.5,169.5,166.5,169.0,2.0,281,169.39651795667285,172.29933228073344,177.0256946007212,177.36390883175486,
2019-08-12,6670,272161,45974370,172.0,172.0,167.5,167.5,-1.5,224,168.76434530444857,171.42672641150918,176.19737333109327,177.069463792001,
2019-08-13,6670,1041210,176087410,167.5,170.5,167.0,170.0,2.5,868,169.1762302029657,171.1673216094166,175.65847130230256,176.8584350220905,
2019-08-14,6670,447592,76694640,173.0,173.5,168.5,169.0,-1.0,395,169.11748680197715,170.7732631349772,175.0794737977545,176.62385487217736,
2019-08-15,6670,1466545,240116060,163.5,166.0,162.5,163.5,-5.5,1225,167.2449912013181,169.45085165589046,174.07256303273238,176.23209801032132,
2019-08-16,6670,646190,107407204,165.0,168.0,164.5,166.0,2.5,578,166.82999413421206,168.8234240820922,173.37060102988607,175.92666224881918,
2019-08-19,6670,360060,60313700,167.5,168.5,166.0,167.0,1.0,329,166.88666275614136,168.49189243080272,172.81663572293945,175.6601947190037,
2019-08-20,6670,285351,47464468,168.5,168.5,165.0,165.0,-2.0,252,166.2577751707609,167.8570028979295,172.13692826877082,175.34197995127224,
2019-08-21,6670,329200,54518400,165.0,167.0,163.5,165.0,0.0,318,165.83851678050726,167.3375478255787,171.51632581061682,175.0332641318313,
2019-08-22,6670,494000,82114500,167.0,167.5,165.5,166.0,1.0,365,165.89234452033818,167.09435731183711,171.0366453053458,174.76361445625423,
2019-08-23,6670,449005,75174390,166.5,168.5,166.0,167.0,1.0,391,166.2615630135588,167.07720143695764,170.68563267009833,174.5318647709929,
2019-08-26,6670,903230,146295410,163.5,163.5,160.5,161.5,-5.5,807,164.67437534237254,166.06316481205624,169.88688200313325,174.14285388230655,
2019-08-27,6670,474086,77287104,161.5,164.5,161.5,162.0,0.5,404,163.78291689491502,165.32440757350057,169.20106617677385,173.78038063208845,
2019-08-28,6670,212436,34678004,162.5,164.5,162.0,163.5,1.5,202,163.68861126327667,164.99269710559136,168.70532129183698,173.47350359829477,
2019-08-29,6670,281142,46007858,163.5,165.5,162.0,163.0,-0.5,248,163.45907417551777,164.63038854093838,168.20920639689464,173.16086169983822,
2019-08-30,6670,252000,41417500,164.5,165.0,163.5,164.0,1.0,246,163.6393827836785,164.51577244258596,167.84318844933858,172.8874031416341,
2019-09-02,6670,434320,72581400,164.0,169.0,164.0,168.0,4.0,406,165.09292185578568,165.14926836211578,167.85682423635262,172.74151051054056,
2019-09-03,6670,731440,125395240,169.0,173.0,168.5,171.0,3.0,638,167.06194790385712,166.213037750822,168.13014386797414,172.68952512216623,
2019-09-04,6670,323400,54840299,171.0,171.0,168.5,170.5,-0.5,277,168.2079652692381,166.99248543249072,168.33621831423727,172.6241661632956,
2019-09-05,6670,375221,63408180,170.5,170.5,167.5,168.5,-2.0,304,168.30531017949207,167.26657899021967,168.35046019995576,172.50105672558527,
2019-09-06,6670,507325,86354075,169.0,172.0,168.5,169.5,1.0,390,168.70354011966137,167.67265553745247,168.4504201825683,172.411472942732,
2019-09-09,6670,848070,146750575,172.5,174.5,171.5,171.5,2.0,716,169.6356934131076,168.36853634882476,168.71560103625802,172.38426479518776,
2019-09-10,6670,730202,126332648,172.5,174.0,170.5,173.0,1.5,625,170.75712894207172,169.21062064903845,169.08815746788775,172.4026449505553,
2019-09-11,6670,2303607,414028260,175.5,183.0,174.5,181.5,8.5,1891,174.33808596138115,171.44505325830417,170.16744812285404,172.67420778785217,
2019-09-12,6670,984246,179720526,183.5,185.0,180.5,181.0,-0.5,836,176.5587239742541,173.18231630224886,171.10940915564933,172.92273889866254,
2019-09-16,6670,609542,110217602,182.0,182.5,177.0,182.0,1.0,537,178.37248264950273,174.7855315200218,172.05641705515808,173.19370191661292,
2019-09-17,6670,343772,62575732,182.0,183.0,180.0,182.0,0.0,296,179.5816550996685,176.09725306183603,172.92107644166606,173.45657648626627,
2019-09-18,6670,532355,97455610,182.0,184.0,181.0,182.5,0.5,467,180.55443673311234,177.26138886877493,173.7540263163038,173.72652942697474,
2019-09-19,6670,461255,84846665,183.0,185.0,182.5,184.5,2.0,377,181.86962448874155,178.57749998354313,174.68845881053824,174.04812556348296,
2019-09-20,6670,696338,126416683,184.5,184.5,180.0,183.5,-1.0,537,182.41308299249437,179.4724999865353,175.4546797835349,174.33027106905064,
2019-09-23,6670,807446,145156556,183.0,183.0,178.0,179.5,-4.0,743,181.4420553283296,179.47749998898342,175.8064467588797,174.48459133564614,
2019-09-24,6670,422617,75990060,180.0,181.0,178.5,180.0,0.5,394,180.9613702188864,179.57249999098644,176.1711035624554,174.6492304002537,
2019-09-25,6670,182413,33001253,180.0,181.5,180.0,181.5,1.5,161,181.1409134792576,179.9229545380798,176.6344858613723,174.85373098532077,
2019-09-26,6670,297149,53838969,182.0,182.0,180.5,181.0,-0.5,271,181.09394231950506,180.11878098570165,177.01409578647036,175.03720170217687,
2019-09-27,6670,513025,92468500,181.0,181.5,178.5,179.0,-2.0,407,180.3959615463367,179.91536626102862,177.18678310938597,175.15549418867906,
2019-10-01,6670,660555,121622948,180.0,186.0,180.0,185.5,6.5,553,182.0973076975578,180.93075421356886,177.90967153465675,175.46428540692744,
2019-10-02,6670,800392,149681480,184.0,189.0,183.0,187.0,1.5,671,183.73153846503854,182.03425344746543,178.7001348794692,175.8086350962729,
2019-10-03,6670,469743,88091427,185.5,189.5,184.5,187.5,0.5,391,184.9876923100257,183.02802554792626,179.46534054212407,176.15763106354834,
2019-10-04,6670,901277,166890745,188.0,189.5,183.0,185.0,-2.5,667,184.99179487335047,183.3865663573942,179.94661527759155,176.4215823750842,
2019-10-07,6670,508019,94271053,187.0,187.5,185.0,186.0,1.0,446,185.32786324890031,183.86173611059525,180.47299655780097,176.70750528926078,
2019-10-08,6670,470360,86628200,187.5,187.5,181.5,181.5,-4.5,425,184.05190883260022,183.43232954503247,180.5623012049487,176.85056483286493,
2019-10-09,6670,386400,70298099,181.0,184.0,180.5,180.5,-1.0,339,182.86793922173348,182.89917871866294,180.55688370886622,176.959503196063,
2019-10-14,6670,486305,87821552,182.5,183.0,179.5,180.5,0.0,419,182.07862614782232,182.46296440617877,180.55193729939958,177.06518966782232,
2019-10-15,6670,381115,68728717,181.5,181.5,179.5,181.0,0.5,360,181.71908409854822,182.19697087778263,180.59089927336484,177.18264669266344,
2019-10-16,6670,432117,77644498,182.0,182.0,178.5,179.5,-1.5,408,180.97938939903216,181.7066125363676,180.49603846698528,177.2518214182556,
2019-10-17,6670,351952,63042784,180.0,180.5,178.5,179.5,0.0,328,180.48625959935478,181.30541025702803,180.40942642637788,177.31893122666588,
2019-10-18,6670,1354759,245007246,180.5,184.5,178.0,180.5,1.0,733,180.4908397329032,181.15897202847748,180.41730238930154,177.41388850348181,
