date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-23,6275,29000,290060,10.0,10.15,9.91,10.15,0.3,9,9.911976311811312,9.820950753243833,9.636515000098461,8.96659454347902,10.441279571932629
2009-07-24,6275,56000,561140,10.25,10.25,9.81,9.82,-0.33,27,9.881317541207542,9.820777889017682,9.652470217481204,8.992069333225915,10.436590669502948
2009-07-27,6275,18000,179770,9.77,10.0,9.77,10.0,0.18,5,9.920878360805029,9.853363727378104,9.682690198569794,9.022156815816187,10.43329564558217
2009-07-28,6275,466000,4909400,10.2,10.7,9.97,10.7,0.7,116,10.180585573870019,10.00729759512754,9.77115192043329,9.072241686985853,10.43530850863438
2009-07-29,6275,187000,1980200,10.7,10.85,10.2,10.2,-0.5,69,10.187057049246679,10.042334396013441,9.808443057786917,9.105906114240007,10.433532595361667
2009-07-30,6275,140000,1445450,10.3,10.5,10.2,10.4,0.2,41,10.25803803283112,10.10736450582918,9.859882791892403,9.144535782471648,10.433279519170258
2009-07-31,6275,755000,8303500,10.4,11.1,10.3,11.1,0.7,137,10.538692021887414,10.287843686587511,9.967719070858282,9.202907848666523,10.438311371855765
2009-08-03,6275,370000,4283200,11.1,11.85,10.8,11.85,0.75,96,10.975794681258275,10.571872107207964,10.131395673392344,9.281925524825732,10.448965625653079
2009-08-04,6275,658000,8076450,12.65,12.65,11.2,11.2,-0.65,158,11.050529787505516,10.686077178624698,10.22431778874953,9.339181479308547,10.454633809610414
2009-08-05,6275,160000,1722950,11.0,11.15,10.45,10.45,-0.75,51,10.850353191670344,10.643154055238389,10.243942328858267,9.372340241120233,10.454598837462411
2009-08-06,6275,354000,3640000,10.45,10.5,10.1,10.45,0.0,75,10.716902127780228,10.608035136104137,10.261860387218418,9.404509189146495,10.454564129255148
2009-08-10,6275,26000,273100,10.3,10.65,10.3,10.5,0.05,14,10.644601418520152,10.588392384085203,10.282568179634207,9.437210407380928,10.454907041487186
2009-08-11,6275,51000,536900,10.5,10.7,10.5,10.7,0.2,18,10.663067612346767,10.608684677887894,10.31886659879645,9.4749056191009,10.45675679966464
2009-08-12,6275,35000,371200,10.7,10.7,10.5,10.5,-0.2,15,10.60871174156451,10.588923827362821,10.33461732933589,9.505505451366545,10.457083163440757
2009-08-13,6275,115000,1257350,10.5,11.2,10.5,11.0,0.5,49,10.739141161043007,10.66366494966049,10.392476692002335,9.550117228937694,10.461180648999694
2009-08-14,6275,63000,678150,10.85,10.85,10.7,10.7,-0.3,33,10.726094107362004,10.67027132244949,10.419217849219523,9.584442087775374,10.462983059195922
2009-08-17,6275,195000,2186500,10.7,11.4,10.7,11.35,0.65,77,10.934062738241336,10.793858354731402,10.50015542754826,9.63714530903581,10.469677526673689
2009-08-18,6275,222000,2474800,11.0,11.35,10.85,11.1,-0.25,88,10.989375158827556,10.849520472052966,10.552315825152759,9.680812613243697,10.474434677415774
2009-08-19,6275,32000,352500,11.1,11.1,11.0,11.0,-0.1,9,10.992916772551704,10.876880386225153,10.591244883835127,9.720191341206572,10.478401208152258
2009-08-20,6275,84000,887650,11.0,11.0,10.4,10.75,-0.25,21,10.911944515034468,10.853811225093308,10.605049676545116,9.750931898185481,10.480451010354882
2009-08-21,6275,52000,561350,10.7,11.0,10.45,10.6,-0.15,21,10.807963010022979,10.807663729621797,10.604610574236846,9.776277214657556,10.481353266880506
2009-08-24,6275,52000,544250,10.5,10.55,10.4,10.5,-0.1,18,10.705308673348652,10.75172486969056,10.595514002564077,9.79788087989166,10.481493996941785
2009-08-25,6275,72000,764300,10.6,10.8,10.4,10.8,0.3,31,10.736872448899101,10.76050216611046,10.613295393645462,9.827794883476983,10.48389781583279
2009-08-26,6275,13000,136550,10.55,10.55,10.4,10.4,-0.4,10,10.624581632599401,10.69495631772674,10.594747968111074,9.844875633223939,10.483264624769902
2009-08-27,6275,71000,752450,10.4,10.9,10.35,10.5,0.1,45,10.583054421732934,10.659509714503697,10.586509014362285,9.864431584470985,10.48339092948862
2009-08-28,6275,14000,147350,10.55,10.65,10.5,10.65,0.15,4,10.605369614488623,10.657780675503025,10.59202996963513,9.887881387919613,10.484648356435875
2009-08-31,6275,294000,3246400,10.5,11.35,10.3,11.15,0.5,81,10.78691307632575,10.74727509813884,10.640549102710336,9.925556570369773,10.489669878274094
2009-09-01,6275,82000,868350,10.45,10.8,10.45,10.8,-0.35,33,10.791275384217167,10.756861443931777,10.654414398126828,9.95165935931396,10.492011992400327
2009-09-02,6275,25000,272200,10.95,10.95,10.55,10.75,-0.05,9,10.777516922811445,10.755613908671455,10.66272618959406,9.975490423215035,10.493959071702966
2009-09-03,6275,95000,1033450,10.85,11.0,10.8,10.9,0.15,27,10.81834461520763,10.781865925276644,10.683358694846751,10.003087724014586,10.49702353153917
2009-09-04,6275,75000,801950,10.6,10.9,10.6,10.65,-0.25,28,10.762229743471753,10.757890302499073,10.68045793877312,10.022398538223106,10.49817807092378
2009-09-07,6275,133000,1453200,11.25,11.25,10.7,10.85,0.2,28,10.791486495647835,10.774637520226515,10.695200726705892,10.047103059470178,10.500833330765865
2009-09-08,6275,76000,825650,10.85,11.0,10.65,10.9,0.05,37,10.827657663765223,10.797430698367148,10.713009359166248,10.072562669635248,10.503845909401594
2009-09-09,6275,37000,400700,10.9,10.9,10.8,10.8,-0.1,16,10.818438442510148,10.797897844118575,10.72057376271701,10.094277216810315,10.506081034613658
2009-09-10,6275,28000,299500,10.85,10.85,10.6,10.6,-0.2,14,10.745625628340099,10.761916417915197,10.710089087698138,10.10937341929359,10.506789856993931
2009-09-11,6275,318000,3464750,10.7,11.3,10.6,10.7,0.1,90,10.730417085560065,10.75065888738516,10.709211775724388,10.12700406349378,10.508248046752467
2009-09-14,6275,34000,363850,10.7,10.85,10.6,10.6,-0.1,14,10.68694472370671,10.72326636240604,10.69971509957444,10.141123345180533,10.508940514324147
2009-09-15,6275,97000,1040550,10.75,10.85,10.65,10.7,0.1,33,10.69129648247114,10.71903611469585,10.69973987352449,10.157806230399025,10.510382472706606
2009-09-16,6275,153000,1650400,10.8,10.95,10.65,10.95,0.25,52,10.777530988314092,10.761029548387514,10.721501623652795,10.181453805610994,10.513700340837122
2009-09-17,6275,88000,951150,11.0,11.0,10.7,10.7,-0.25,32,10.751687325542727,10.749933266862511,10.719631917248204,10.196932796488278,10.515106376000615
2009-09-18,6275,50000,539000,10.7,10.9,10.7,10.75,0.05,20,10.751124883695152,10.749945400160236,10.722272620096186,10.213442265249823,10.516879158068535
2009-09-21,6275,611000,6900000,10.8,11.5,10.7,11.15,0.4,143,10.884083255796767,10.822682600131103,10.759466305305214,10.241399212555798,10.521657428573679
2009-09-22,6275,71000,782650,10.85,11.25,10.85,11.0,-0.15,37,10.922722170531179,10.854922127379993,10.780382278756933,10.264044012180998,10.525267561188217
2009-09-23,6275,108000,1189250,11.1,11.2,10.85,10.9,-0.1,43,10.915148113687453,10.863118104219994,10.79078381973459,10.283027773011415,10.52809573053774
2009-09-24,6275,59000,641200,10.9,10.95,10.8,10.9,0.0,24,10.910098742458302,10.869823903452723,10.800280878888104,10.30144485441406,10.530902555212926
2009-09-25,6275,865000,9957550,10.85,11.65,10.85,11.65,0.75,267,11.156732494972202,11.011674102824955,10.874169498115226,10.341700231894237,10.53934857366415
2009-09-28,6275,668000,7925600,11.7,12.2,11.6,11.6,-0.05,266,11.304488329981467,11.118642447765872,10.937285193931293,10.379261419001871,10.547353490089325
2009-09-29,6275,119000,1380950,11.65,11.85,11.5,11.6,0.0,48,11.402992219987645,11.206162002717532,10.994912568372051,10.415701376643606,10.555297992050916
2009-09-30,6275,189000,2135350,11.6,11.7,11.05,11.05,-0.55,77,11.285328146658431,11.177768911314345,10.99970277981796,10.434635663907976,10.559031592110909
2009-10-01,6275,127000,1417500,11.1,11.3,11.1,11.25,0.2,54,11.273552097772287,11.19090183652992,11.021467755485965,10.45897489782117,10.564246448019505
2009-10-02,6275,117000,1299800,11.1,11.2,11.0,11.2,-0.05,36,11.249034731848191,11.192556048069934,11.036992298487185,10.481095050125015,10.569044588034451
2009-10-05,6275,137000,1517750,11.15,11.25,11.0,11.1,-0.1,51,11.199356487898793,11.175727675693581,11.042471229053517,10.499569824748148,10.573051798690795
2009-10-06,6275,195000,2225450,11.15,11.6,11.15,11.4,0.3,83,11.266237658599195,11.216504461931113,11.07356068739669,10.526448337442233,10.57929291719124
2009-10-07,6275,458000,5478500,11.5,12.15,11.45,12.15,0.75,161,11.560825105732796,11.386230923398182,11.167164105883934,10.5749125661753,10.591147310269044
2009-10-08,6275,647000,7846800,12.15,12.45,11.85,11.9,-0.25,226,11.673883403821865,11.47964348278033,11.230888966241853,10.614467414946187,10.601025443776447
2009-10-09,6275,204000,2434300,11.8,12.15,11.8,11.85,-0.05,62,11.732588935881243,11.546981031365725,11.28472470830778,10.651348984649285,10.610451666842284
2009-10-12,6275,691000,8741150,12.65,12.65,12.65,12.65,0.8,158,12.038392623920828,11.747529934753775,11.403444298889712,10.711010208988112,10.625844484451022
2009-10-13,6275,744000,9791800,12.55,13.5,12.4,13.5,0.85,215,12.525595082613885,12.066160855707635,11.585753490290607,10.794263635585482,10.647536224191015
2009-10-14,6275,902000,12699750,13.7,14.4,13.6,14.0,0.5,439,13.017063388409257,12.417767972851701,11.795687969395772,10.889957258403825,10.672837837593347
2009-10-15,6275,685000,9712900,14.1,14.75,13.4,13.5,-0.5,235,13.178042258939504,12.61453743233321,11.94388901553527,10.967868982033561,10.694174910517171
2009-10-16,6275,242000,3239250,13.5,13.75,13.2,13.2,-0.3,111,13.18536150595967,12.720985171908989,12.053116057662637,11.034499758689275,10.713086797984966
2009-10-19,6275,290000,4074050,13.3,14.1,13.3,14.1,0.9,110,13.490241003973113,12.97171514065281,12.231105965691972,11.126007228579148,10.738648407056777
2009-10-20,6275,187000,2672900,14.6,14.6,14.1,14.2,0.1,86,13.726827335982074,13.195039660534118,12.402314142588322,11.217768206830517,10.764771815305405
2009-10-21,6275,275000,3909900,14.2,14.5,13.95,13.95,-0.25,83,13.80121822398805,13.332305176800642,12.536895521493685,11.299327364835575,10.7888112733031
2009-10-22,6275,77000,1073850,13.9,14.15,13.7,13.7,-0.25,39,13.767478815992034,13.399158781018707,12.6380350413638,11.370989234541975,10.810782508976285
2009-10-23,6275,75000,1038800,13.9,14.2,13.65,13.7,0.0,38,13.744985877328022,13.453857184469852,12.730379820375644,11.440511943958633,10.83258792400288
2009-10-26,6275,89000,1200700,13.8,13.9,13.1,13.5,-0.2,35,13.663323918218682,13.462246787293516,12.797303314256023,11.501989199362853,10.852719335897199
2009-10-27,6275,140000,1875600,13.5,13.5,13.3,13.45,-0.05,71,13.59221594547912,13.460020098694695,12.854059547798977,11.560138775501276,10.872321454116843
2009-10-28,6275,75000,993250,13.45,13.45,13.15,13.15,-0.3,36,13.444810630319413,13.403652808022933,12.879793500164283,11.607597319516163,10.889511480878225
2009-10-29,6275,321000,4090750,12.85,13.2,12.4,12.45,-0.7,81,13.113207086879608,13.2302613883824,12.84242015232391,11.632743668187322,10.901288752720653
2009-10-30,6275,125000,1606400,12.5,13.25,12.5,12.8,0.35,50,13.008804724586406,13.152032045040146,12.838731443426179,11.667587140778744,10.915618648926534
2009-11-02,6275,59000,757100,12.0,13.5,12.0,13.1,0.3,26,13.03920314972427,13.142571673214665,12.861450448345641,11.71034573359132,10.932104545915768
2009-11-03,6275,43000,561100,13.1,13.1,13.0,13.1,0.0,20,13.059468766482848,13.134831368993817,12.882193887619934,11.751827950499042,10.948466021040932
2009-11-04,6275,32000,417750,13.1,13.3,12.8,13.3,0.2,14,13.1396458443219,13.16486202917676,12.918524853913853,11.798042041528921,10.966213447297227
2009-11-05,6275,116000,1539900,13.3,13.5,13.1,13.5,0.2,55,13.259763896214599,13.225796205690076,12.969087910095258,11.848846756707163,10.985336364676115
2009-11-06,6275,79000,1082900,13.7,13.9,13.2,13.3,-0.2,41,13.273175930809733,13.239287804655516,12.997862874434801,11.892164763969635,11.002805524187993
2009-11-09,6275,101000,1319900,13.5,13.5,12.7,12.85,-0.45,47,13.132117287206489,13.16850820380906,12.985005233179601,11.920756860567556,11.01674661457148
2009-11-10,6275,43000,555700,13.0,13.0,12.8,12.8,-0.05,17,13.021411524804327,13.101506712207412,12.968917821598767,11.94700292443121,11.030205130687921
2009-11-11,6275,63000,808450,13.0,13.0,12.8,12.85,0.05,27,12.964274349869552,13.05577821907879,12.958577141459743,11.973958061015352,11.04393943158839
2009-11-12,6275,77000,1008400,12.85,13.4,12.85,13.05,0.2,38,12.992849566579702,13.054727633791739,12.966526955245852,12.006078715910416,11.059079511349987
2009-11-13,6275,37000,480200,13.1,13.1,12.85,12.85,-0.2,17,12.945233044386468,13.017504427647786,12.956394176528821,12.031270396032493,11.072595892396402
2009-11-16,6275,45000,582700,13.0,13.1,12.8,13.0,0.15,16,12.963488696257645,13.014321804439097,12.960185987265445,12.060187697643464,11.087142338491523
2009-11-17,6275,48000,621850,13.0,13.0,12.9,12.95,-0.05,16,12.958992464171763,13.002626930904716,12.959300249242363,12.086749258907838,11.101201641597248
2009-11-18,6275,100000,1296650,13.0,13.15,12.9,12.9,-0.05,33,12.939328309447841,12.98396748892204,12.954143705829983,12.111025400432977,11.114777478264438
2009-11-19,6275,59000,760350,12.9,13.05,12.8,12.8,-0.1,22,12.892885539631894,12.950518854572579,12.940739905323028,12.131591806390201,11.127496138805839
2009-11-20,6275,59000,753250,12.8,12.9,12.7,12.85,0.05,24,12.878590359754597,12.932242699195745,12.9328494787732,12.15303682709497,11.140496167946926
2009-11-23,6275,710000,9504700,13.0,13.7,12.9,13.55,0.7,203,13.102393573169731,13.044562208432882,12.986514741488573,12.194737220316016,11.158681102528458
2009-11-24,6275,253000,3441650,13.6,13.7,13.4,13.4,-0.15,79,13.201595715446487,13.109187261445086,13.022469981359132,12.230715213739419,11.175596716848998
2009-11-25,6275,124000,1667850,13.45,13.55,13.4,13.5,0.1,34,13.301063810297657,13.180244123000525,13.063994330806164,12.26860431183675,11.19313938313693
2009-11-26,6275,56000,749100,13.5,13.5,13.3,13.35,-0.15,21,13.317375873531772,13.21110882790952,13.088864388996932,12.30088478014013,11.209417576471747
2009-11-27,6275,72000,944500,13.35,13.35,12.95,12.95,-0.4,25,13.19491724902118,13.163634495562334,13.076789224736329,12.32026135386729,11.222554047592714
2009-11-30,6275,41000,533350,12.95,13.2,12.95,13.0,0.05,13,13.129944832680787,13.133882769096456,13.070111900846213,12.340552059721997,11.235968734025978
2009-12-01,6275,122000,1602750,13.1,13.35,13.0,13.3,0.3,35,13.186629888453858,13.16408590198801,13.090102170337847,12.36919229674522,11.251546328486159
2009-12-02,6275,62000,819400,13.3,13.3,13.15,13.2,-0.1,27,13.191086592302572,13.17061573799019,13.099658503351947,12.393992526693124,11.266251639214564
2009-12-03,6275,60000,783700,13.25,13.25,13.0,13.0,-0.2,23,13.127391061535048,13.139594694719246,13.090992546538734,12.412082302015717,11.27933653250351
2009-12-04,6275,67000,864350,13.1,13.1,12.75,13.0,0.0,29,13.084927374356699,13.114213841133928,13.08308015118754,12.4296320840451,11.292322671880843
2009-12-07,6275,128000,1650350,12.9,13.1,12.8,13.0,0.0,57,13.056618249571132,13.093447688200486,13.07585579021471,12.446657991984052,11.3052108026591
2009-12-08,6275,134000,1721200,13.1,13.1,12.5,12.75,-0.25,66,12.954412166380754,13.031002653982217,13.047520504109084,12.455712977297962,11.316114872072994
2009-12-09,6275,348000,4592650,12.75,13.6,12.75,13.6,0.85,100,13.169608110920503,13.13445671689454,13.095562199403947,12.489870798871157,11.333351740963009
2009-12-10,6275,1233000,16989000,13.65,14.0,12.65,13.6,0.0,220,13.313072073947001,13.219100950186442,13.139426355977516,12.523008983979482,11.350458520276495
2009-12-11,6275,176000,2328150,13.0,13.55,12.9,13.1,-0.5,90,13.242048049298,13.197446231970726,13.135997977196862,12.540232596398004,11.363662606915918
2009-12-14,6275,103000,1353750,13.1,13.35,13.0,13.0,-0.1,40,13.161365366198668,13.161546917066959,13.124172066136266,12.553956996505526,11.376012323090137
2009-12-15,6275,66000,883550,13.25,13.5,13.2,13.3,0.3,31,13.207576910799112,13.186720204872966,13.139461451689634,12.576226936908347,11.390532984802665
2009-12-16,6275,316000,4374700,13.9,14.1,13.45,13.85,0.55,101,13.42171794053274,13.3073165312597,13.201247412412274,12.614250013418545,11.409095000011702
2009-12-17,6275,161000,2177700,13.8,14.0,13.15,13.3,-0.55,65,13.381145293688494,13.305986252848845,13.209834593941642,12.634720162271723,11.42336598114369
2009-12-18,6275,69000,900650,13.0,13.35,12.9,13.1,-0.2,37,13.287430195792329,13.268534206876328,13.200283759685847,12.648609112651672,11.436019822795435
2009-12-21,6275,47000,616450,13.1,13.35,13.05,13.15,0.05,22,13.241620130528219,13.246982532898814,13.1959112588436,12.663576004811324,11.448955522246036
2009-12-22,6275,72000,961300,13.15,13.5,13.15,13.3,0.15,46,13.261080087018813,13.256622072371757,13.204962453726765,12.682573736010985,11.462925669247953
2009-12-23,6275,45000,599550,13.3,13.5,13.2,13.2,-0.1,21,13.240720058012542,13.246327150122346,13.204530936011393,12.69801929613006,11.476035664197026
2009-12-24,6275,162000,2154800,13.2,13.4,13.2,13.3,0.1,25,13.260480038675029,13.256085850100101,13.212832593749532,12.715988869379908,11.489801432769124
2009-12-25,6275,167000,2262400,13.35,13.9,13.35,13.4,0.1,66,13.30698669245002,13.28225205917281,13.229108020380007,12.736407112084985,11.504218025729356
2009-12-28,6275,81000,1095150,13.55,13.6,13.4,13.4,0.0,38,13.337991128300013,13.303660775686845,13.243968192520876,12.75621585500782,11.518525814214417
2009-12-29,6275,943000,13173400,13.55,14.3,13.3,14.3,0.9,314,13.658660752200008,13.484813361925601,13.335797045345148,12.802298963813557,11.539518072220346
2009-12-30,6275,1835000,27830000,15.2,15.3,14.6,15.3,1.0,557,14.205773834800006,13.814847296120947,13.506597302271656,12.87685720369972,11.567899067901703
2009-12-31,6275,2202000,35596200,16.0,16.35,15.6,16.35,1.05,679,14.920515889866671,14.275784151371685,13.753849710769773,12.980533108066892,11.603990395691124
2010-01-04,6275,1092000,17425450,16.8,16.8,15.25,15.5,-0.85,400,15.113677259911114,14.498368851122288,13.90568886635501,13.055741074990268,11.63339424176138
2010-01-05,6275,2014000,31774200,15.4,16.45,15.3,15.6,0.1,482,15.275784839940743,14.698665423645508,14.053020269280662,13.131689102602499,11.66333088899337
2010-01-06,6275,591000,9066750,15.6,16.05,15.0,15.05,-0.55,263,15.200523226627162,14.762544437528144,14.139714158908431,13.18895211446511,11.688890655868892
2010-01-07,6275,463000,6817050,14.9,15.0,14.4,14.4,-0.65,182,14.933682151084774,14.69662726706848,14.162347710307698,13.225102797615405,11.709351858466109
2010-01-08,6275,353000,5158850,14.8,15.0,14.3,14.5,0.1,140,14.789121434056517,14.66087685487421,14.191708778976594,13.263159430522407,11.730413353873912
2010-01-11,6275,219000,3157050,14.7,14.7,14.1,14.55,0.05,97,14.709414289371011,14.640717426715263,14.222864537326455,13.301572581850097,11.751693253089957
2010-01-12,6275,305000,4456150,14.55,15.0,14.5,14.6,0.05,91,14.672942859580674,14.633314258221578,14.255658925385024,13.340331609257557,11.773189907783618
2010-01-13,6275,199000,2922950,14.5,14.85,14.5,14.6,0.0,95,14.648628573053783,14.62725712036311,14.285601627525457,13.377933650772256,11.79452432357393
2010-01-14,6275,789000,12118250,14.7,15.6,14.7,15.6,1.0,231,14.965752382035856,14.804119462115272,14.399897138175417,13.444263989555173,11.823244894716767
2010-01-15,6275,538000,8501550,15.8,16.0,15.6,15.7,0.1,218,15.210501588023904,14.967006832639768,14.512949560942772,13.511599392852034,11.852503423813245
2010-01-18,6275,798000,12818100,15.7,16.35,15.7,15.8,0.1,210,15.407001058682603,15.118460135796175,14.624866990426009,13.579909858737048,11.882295850803333
2010-01-19,6275,505000,7841450,16.0,16.0,15.05,15.05,-0.75,139,15.288000705788402,15.106012838378689,14.661835078215052,13.623793146535942,11.906203051929346
2010-01-20,6275,269000,4060000,15.2,15.4,14.8,15.0,-0.05,113,15.1920004705256,15.08673777685529,14.691240723587656,13.664873948131884,11.929552462858181
2010-01-21,6275,316000,4643250,14.8,15.0,14.5,14.5,-0.5,115,14.961333647017067,14.98005818106342,14.674611095449599,13.689803084008544,11.948952066912081
2010-01-22,6275,156000,2290900,14.25,15.3,14.25,14.6,0.1,81,14.840889098011377,14.910956693597344,14.668123174106155,13.716973141202319,11.968959975841047
2010-01-25,6275,129000,1864650,14.5,14.65,14.3,14.3,-0.3,57,14.660592732007585,14.799873658397827,14.636112463314316,13.7343769280321,11.98655273074036
2010-01-26,6275,268000,3664600,14.3,14.4,13.3,13.3,-1.0,110,14.20706182133839,14.52716935687095,14.519928770852202,13.721410452568456,11.996465540319678
2010-01-27,6275,159000,2075100,12.8,13.5,12.8,12.8,-0.5,75,13.738041214225595,14.213138564712596,14.370369747299836,13.693905662939548,12.002529951336133
2010-01-28,6275,95000,1252400,12.8,13.6,12.8,13.55,0.75,42,13.67536080948373,14.092567916583032,14.299033247534632,13.689609971508517,12.014208970571332
2010-01-29,6275,330000,4219400,13.55,13.55,12.65,12.65,-0.9,111,13.333573872989152,13.830282840840663,14.155639052096838,13.658576838030651,12.019007393434944
2010-02-01,6275,83000,1049250,13.15,13.15,12.4,12.55,-0.1,32,13.072382581992768,13.597504142505997,14.016018264957982,13.625484992119288,12.023014884805246
2010-02-02,6275,214000,2723450,12.6,13.2,12.45,12.45,-0.1,84,12.864921721328512,13.388867025686725,13.879842763657287,13.590395887876921,12.026237413976528
2010-02-03,6275,84000,1034850,12.55,12.6,12.15,12.15,-0.3,45,12.626614480885674,13.163618475561867,13.729421653774045,13.54739899570149,12.027171471229535
2010-02-04,6275,285000,3394700,11.4,12.2,11.4,12.1,-0.05,47,12.451076320590449,12.970233298186981,13.587732814315432,13.504193055531296,12.027721120503275
2010-02-05,6275,94000,1078500,11.85,11.85,11.3,11.3,-0.8,52,12.067384213726966,12.66655451669844,13.38879952611409,13.438396247903496,12.022228885631552
2010-02-06,6275,238000,2792950,11.3,12.05,11.25,12.05,0.75,90,12.061589475817977,12.554453695480541,13.272382176017212,13.396951583786974,12.02243847894754
2010-02-08,6275,429000,5425350,12.2,12.85,12.1,12.85,0.8,136,12.324392983878651,12.608189387211352,13.23565329114615,13.38062467083811,12.028684226276239
2010-02-09,6275,340000,4526200,13.2,13.6,13.0,13.6,0.75,118,12.749595322585767,12.788518589536562,13.267335613655181,13.387173188126525,12.040543213247739
2010-02-10,6275,524000,7354200,13.9,14.4,13.6,14.4,0.8,129,13.299730215057178,13.081515209620823,13.365828168989513,13.417406824301853,12.058350434279832
2010-02-22,6275,1194000,17307050,14.45,15.05,13.6,14.9,0.5,336,13.833153476704785,13.412148807871583,13.499234415164338,13.461663337009261,12.079796846096588
2010-02-23,6275,517000,7604050,14.6,15.0,14.3,14.3,-0.6,182,13.988768984469857,13.573576297349478,13.568866205150048,13.48668831202391,12.096553096314727
2010-02-24,6275,225000,3220850,14.3,14.6,13.95,14.25,-0.05,100,14.075845989646572,13.696562425104117,13.628095230789175,13.509473735545583,12.112805525776503
2010-02-25,6275,222000,3174600,14.25,14.6,14.1,14.1,-0.15,95,14.083897326431048,13.769914711448823,13.669130428111854,13.52710138523079,12.127803219921587
2010-02-26,6275,423000,6047850,14.0,14.6,14.0,14.5,0.4,161,14.222598217620698,13.902657491185401,13.741379956102127,13.556143134925392,12.145706591846707
2010-03-01,6275,1599000,24593900,14.95,15.5,14.95,15.5,1.0,526,14.648398811747132,14.193083401878965,13.894303438180204,13.61416871298732,12.171022013795033
2010-03-02,6275,669000,10173800,15.9,15.9,14.85,14.9,-0.6,284,14.732265874498088,14.321613692446427,13.981755313121056,13.652551736480236,12.191618074068279
2010-03-03,6275,314000,4619750,14.6,14.95,14.5,14.6,-0.3,126,14.688177249665392,14.372229384728895,14.035515720675747,13.680833774197243,12.209794541433801
2010-03-04,6275,1082000,16663150,14.6,15.6,14.6,15.6,1.0,350,14.992118166443595,14.595460405687277,14.171557831921334,13.738122318251056,12.235380997724867
2010-03-05,6275,2376000,38496600,15.5,16.6,15.35,16.05,0.45,657,15.34474544429573,14.859922150107773,14.334900629145565,13.807133592333114,12.264170575100529
2010-03-08,6275,4111000,69367900,16.4,17.15,16.3,16.3,0.25,1042,15.663163629530487,15.121754486451813,14.50577883530682,13.881547514950036,12.29462966509977
2010-03-09,6275,1247000,19951200,16.15,16.3,15.8,15.8,-0.5,435,15.708775753020324,15.245071852551483,14.618319806149705,13.938814753309737,12.321085290268828
2010-03-10,6275,2395000,39732950,16.0,16.9,16.0,16.9,1.1,549,16.10585050201355,15.545967879360305,14.816726779527992,14.027208342763178,12.355643137134724
2010-03-11,6275,1348000,24135300,17.5,18.05,17.5,18.05,1.15,250,16.7539003346757,16.00124644674934,15.097880972612515,14.147291675815023,12.398619415345028
2010-03-12,6275,1694000,32694200,19.3,19.3,19.3,19.3,1.25,294,17.602600223117133,16.601019820067645,15.463282627167949,14.301103864596664,12.45070530654997
2010-03-15,6275,5072000,99217750,20.2,20.2,18.75,19.2,-0.1,1532,18.13506681541142,17.073561670964438,15.788214572631606,14.447339570131092,12.501643379708083
2010-03-16,6275,1864000,36091300,19.2,19.8,18.8,19.8,0.6,648,18.690044543607613,17.569277730789086,16.137065479359293,14.607120478485388,12.556725316465004
2010-03-17,6275,3852000,80660700,20.25,21.15,20.25,21.15,1.35,844,19.510029695738407,18.22031814337289,16.572972828980223,14.802430314948511,12.621580219736966
2010-03-18,6275,3720000,83487700,22.6,22.6,22.0,22.6,1.45,678,20.540019797158937,19.01662393548691,17.097062148199335,15.035193589129152,12.696889048267254
2010-03-19,6275,3898000,92321400,23.2,24.15,22.6,24.15,1.55,963,21.74334653143929,19.94996503812565,17.710361091834177,15.307277362587984,12.783327621487878
2010-03-22,6275,4314000,109382650,24.5,25.8,24.15,25.4,1.25,1376,22.962231020959525,20.940880485739168,18.379025344718162,15.608552665197298,12.878547790382308
2010-03-23,6275,1994000,49587450,25.3,25.4,24.55,24.55,-0.85,771,23.49148734730635,21.597084033786594,18.9156318364818,15.87546154086305,12.966634222153008
2010-03-24,6275,1695000,41623250,24.7,25.4,23.8,23.8,-0.75,626,23.594324898204235,21.99761420946176,19.340359502874687,16.11201492770296,13.04839547330657
2010-03-25,6275,1742000,40476950,23.5,23.6,22.85,23.5,-0.3,601,23.56288326546949,22.270775262286893,19.70206737218993,16.33255179553272,13.127275507470294
2010-03-26,6275,1773000,42613800,23.5,24.8,23.4,24.3,0.8,655,23.808588843646326,22.639725214598368,20.101887600695154,16.570386070292937,13.211597956470518
2010-03-29,6275,2519000,64833500,24.65,26.0,24.4,26.0,1.7,630,24.53905922909755,23.250684266489575,20.61476693976514,16.851867083120013,13.308114198308477
2010-03-30,6275,3783000,102926600,27.2,27.8,26.7,26.8,0.8,1226,25.2927061527317,23.896014399855108,21.15261329282904,17.148826274668668,13.40993975152879
2010-03-31,6275,1138000,30261500,26.8,27.05,26.2,26.2,-0.6,520,25.595137435154466,24.314920872608724,21.59151648475695,17.419010564977064,13.506468508121026
2010-04-01,6275,1565000,41670900,26.25,27.75,25.75,26.85,0.65,713,26.013424956769644,24.77584435031623,22.048775920865044,17.700532637664317,13.607174406172943
2010-04-02,6275,1055000,28239500,27.1,27.1,26.2,27.1,0.25,369,26.37561663784643,25.19841810480419,22.488012797311562,17.98111375295792,13.70900705216409
2010-04-06,6275,1221000,33002700,27.3,27.8,26.2,26.2,-0.9,434,26.317077758564288,25.3805239039307,22.810794293197514,18.226453640929325,13.803278697053416
