date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-12,3432,118000,1843250,15.5,15.8,15.5,15.5,-0.05,65,15.699233073913948,15.718886362254596,15.45818162980912,15.38344716996126,14.225798825071205
2014-06-13,3432,121000,1876500,15.7,15.7,15.5,15.5,0.0,56,15.632822049275966,15.679088841844669,15.461818009825718,15.38692635891764,14.235415437712177
2014-06-16,3432,207000,3143650,15.55,15.55,15.0,15.1,-0.4,119,15.45521469951731,15.573799961509275,15.430355574188699,15.3783613929798,14.24194060422001
2014-06-17,3432,135000,2029300,15.2,15.2,14.95,15.1,0.0,88,15.336809799678207,15.487654513962134,15.401629002520115,15.37005209766697,14.248416524188162
2014-06-18,3432,142000,2135750,15.15,15.2,14.85,15.0,-0.1,82,15.224539866452139,15.39899005687811,15.366704741431409,15.359005766393329,14.254088852307497
2014-06-19,3432,107000,1610050,14.85,15.25,14.85,15.15,0.15,44,15.199693244301425,15.353719137445728,15.347860850872156,15.352766788292035,14.260850445874988
2014-06-20,3432,91000,1369500,15.2,15.2,14.95,15.2,0.05,48,15.19979549620095,15.325770203364685,15.335003385578924,15.348206585656452,14.267938367038196
2014-06-23,3432,79000,1190750,15.2,15.25,14.9,14.95,-0.25,39,15.116530330800634,15.25744834820747,15.301524830311191,15.336319821905514,14.273086002003947
2014-06-24,3432,146000,2160500,14.9,15.1,14.7,14.85,-0.1,82,15.027686887200423,15.183366830351567,15.262261801588478,15.321802812296394,14.27744006991335
2014-06-25,3432,113000,1709100,14.95,15.4,14.8,15.2,0.35,59,15.085124591466949,15.186391043014918,15.256847731885133,15.318166907451726,14.284402786366835
2014-06-26,3432,91000,1381100,15.35,15.35,15.05,15.15,-0.05,39,15.106749727644633,15.17977448973948,15.247556624764686,15.3131469997666,14.29093559552633
2014-06-27,3432,84048,1271629,15.25,15.25,14.8,15.15,0.0,47,15.121166485096422,15.174360946150482,15.239073440002539,15.308276940072075,14.297419100465754
2014-06-30,3432,78001,1183165,15.15,15.25,15.05,15.2,0.05,38,15.147444323397615,15.17902259230494,15.235675749567536,15.305044792607237,14.304231031782994
2014-07-01,3432,897000,14331000,15.1,16.25,15.1,16.15,0.95,302,15.481629548931743,15.355563939158587,15.315182206126881,15.330267336111499,14.318161363618593
2014-07-02,3432,349001,5469765,16.15,16.15,15.35,15.45,-0.7,185,15.471086365954495,15.372734132038843,15.32690549255063,15.333841445481305,14.326703542006378
2014-07-03,3432,133000,2069650,15.6,15.7,15.35,15.6,0.15,63,15.514057577302996,15.414055198940872,15.350652841024488,15.341786476959475,14.33631332659501
2014-07-04,3432,213002,3273230,15.65,15.65,15.1,15.2,-0.4,99,15.409371718201998,15.375136071860714,15.337552593978879,15.337554044811432,14.342831716582971
2014-07-07,3432,154002,2383181,15.65,15.65,15.3,15.35,0.15,68,15.389581145467998,15.370565876976947,15.33863497711115,15.337925565861838,14.350432986646496
2014-07-08,3432,122000,1876700,15.35,15.6,15.3,15.4,0.05,49,15.393054096978666,15.375917535708412,15.343971066058007,15.339778534045067,14.358354247124636
2014-07-09,3432,225000,3492950,15.3,15.8,15.15,15.55,0.15,93,15.445369397985777,15.407568892852337,15.361886625531223,15.346053801685512,14.367347799976525
2014-07-10,3432,148043,2293253,15.55,15.55,15.4,15.4,-0.15,67,15.430246265323852,15.40619273051555,15.365200832006769,15.347664135963557,14.375141401486136
2014-07-11,3432,266000,4055150,15.4,15.5,15.0,15.1,-0.3,101,15.320164176882567,15.350521324967268,15.342139890093137,15.340271176681062,14.380612032418316
2014-07-14,3432,217000,3338800,15.15,15.5,15.15,15.2,0.1,99,15.280109451255045,15.323153811336855,15.329779899650255,15.33608397737715,14.386796092551009
2014-07-15,3432,99000,1520200,15.2,15.45,15.2,15.4,0.2,46,15.320072967503364,15.337125845639244,15.335885995332841,15.337991918350967,14.39444291449402
2014-07-16,3432,74000,1137250,15.25,15.45,15.25,15.4,0.0,26,15.346715311668909,15.348557510068472,15.341461126173463,15.339842905862879,14.40203202457331
2014-07-17,3432,142000,2206950,15.45,15.65,15.45,15.45,0.05,70,15.381143541112605,15.367001599146931,15.350899289114901,15.343131177329658,14.409941216840682
2014-07-18,3432,77000,1186300,15.5,15.55,15.3,15.4,-0.05,40,15.387429027408404,15.373001308392944,15.355168916148388,15.344828754125787,14.417413358600376
2014-07-21,3432,93000,1441450,15.5,15.55,15.4,15.45,0.05,48,15.40828601827227,15.387001070503317,15.363415097352876,15.347968194301137,14.42520646532792
2014-07-22,3432,391043,6164209,15.5,16.0,15.4,15.8,0.35,143,15.538857345514847,15.46209178495726,15.401379001930886,15.361461681038417,14.435582265589595
2014-07-24,3432,1332202,22322063,16.0,16.9,15.9,16.9,1.1,442,15.992571563676565,15.723529642237757,15.5316938713282,15.407388198022344,14.45418164471722
2014-07-25,3432,2192087,37631989,16.95,17.85,16.45,16.45,-0.45,984,16.14504770911771,15.855615161830892,15.611546578169225,15.438510938379887,14.46924442475709
2014-07-28,3432,749000,12371650,16.45,16.8,16.1,16.75,0.3,292,16.34669847274514,16.018230586952548,15.71054252789364,15.477659865592427,14.486457674381565
2014-07-29,3432,616080,9887680,17.0,17.0,15.6,15.7,-1.05,286,16.131132315163427,15.960370480233903,15.709625786337671,15.484296884529966,14.495616484386233
2014-07-30,3432,355000,5593150,15.7,16.1,15.6,15.7,0.0,149,15.987421543442284,15.913030392918648,15.708788761438743,15.49073578349922,14.504706171296526
2014-07-31,3432,138000,2174400,15.9,15.9,15.65,15.65,-0.05,64,15.87494769562819,15.865206685115258,15.70367669522668,15.49548993921566,14.51334989830561
2014-08-01,3432,279000,4260700,15.65,15.65,15.15,15.25,-0.4,115,15.66663179708546,15.753350924185211,15.664226547815664,15.488161881328626,14.518909521714624
2014-08-04,3432,72000,1096950,15.25,15.4,15.15,15.25,0.0,42,15.527754531390306,15.661832574333355,15.628206848005606,15.48105257143822,14.524427185701684
2014-08-05,3432,128000,1965350,15.3,15.55,15.2,15.4,0.15,69,15.485169687593537,15.61422665172729,15.608362774265988,15.478633091693794,14.53103528241337
2014-08-06,3432,285000,4336600,15.5,15.5,15.05,15.05,-0.35,115,15.340113125062357,15.511639987776872,15.559809489547206,15.465838074031293,14.53495199726308
2014-08-07,3432,109000,1655750,15.1,15.4,15.1,15.15,0.1,48,15.276742083374906,15.445887262726533,15.524173881760492,15.456410071821404,14.53959386898185
2014-08-08,3432,148000,2234600,15.05,15.35,15.0,15.1,-0.05,50,15.21782805558327,15.382998669503527,15.487289196390014,15.44577096519987,14.54382334921595
2014-08-11,3432,45000,682950,15.2,15.3,15.1,15.15,0.05,24,15.19521870372218,15.34063527504834,15.457959701051752,15.436941981164052,14.548398267335076
2014-08-12,3432,129000,1948700,15.1,15.3,15.0,15.05,-0.1,57,15.14681246914812,15.287792497766825,15.422484944438557,15.425391474263632,14.552183940789151
2014-08-13,3432,142000,2191800,15.05,15.7,15.05,15.45,0.4,62,15.24787497943208,15.317284770900129,15.424877557965639,15.426126057121435,14.558959911047346
2014-08-14,3432,197282,3098932,15.5,15.9,15.5,15.6,0.15,105,15.365249986288052,15.368687539827377,15.44010559640341,15.431316324073034,14.566816817379063
2014-08-15,3432,104100,1615685,15.8,15.8,15.4,15.4,-0.2,69,15.376833324192035,15.374380714404218,15.436618153237896,15.430381508429063,14.57310499234224
2014-08-18,3432,141082,2164138,15.4,15.45,15.25,15.25,-0.15,60,15.334555549461356,15.351766039057997,15.420390487738949,15.42499698578939,14.578213633909467
2014-08-19,3432,40100,613340,15.25,15.55,15.15,15.55,0.3,29,15.406370366307572,15.38780857741109,15.431660880109476,15.428728419049408,14.585547870634679
2014-08-20,3432,121000,1899150,15.6,15.85,15.5,15.5,-0.05,63,15.437580244205048,15.4082070178818,15.43760341227387,15.43085592892853,14.592449396139322
2014-08-21,3432,51002,782631,15.5,15.5,15.2,15.4,-0.1,37,15.425053496136698,15.406714832812382,15.434333550337012,15.4299348564232,14.598544117677893
2014-08-22,3432,897418,14627324,15.35,16.45,15.35,16.45,1.05,209,15.766702330757798,15.596403045028312,15.522652372046837,15.460384562201613,14.612517369619946
2014-08-25,3432,2283050,39422457,16.45,17.6,16.3,17.1,0.65,865,16.211134887171866,15.869784309568619,15.659813035347112,15.509328306613504,14.631290823434135
2014-08-26,3432,757136,13036525,16.9,17.55,16.8,17.2,0.1,357,16.54075659144791,16.11164170782887,15.793742336621277,15.559796118356385,14.650677307785575
2014-08-27,3432,1163598,20848153,17.4,18.3,17.4,18.0,0.8,502,17.027171060965273,16.45497957913271,15.985590829088991,15.632638025271119,14.675955214896627
2014-08-28,3432,484000,8592300,18.1,18.15,17.6,17.65,-0.35,189,17.234780707310183,16.6722560192904,16.130322061342124,15.692857785710787,14.698400835916274
2014-08-29,3432,1036147,19000604,17.65,18.8,17.65,18.4,0.75,469,17.623187138206788,16.98639128851033,16.32768536035585,15.773668001062704,14.726337433381056
2014-09-01,3432,399130,7331992,18.65,18.7,18.1,18.25,-0.15,193,17.832124758804525,17.216138326962998,16.494843155107517,15.847588359239937,14.752931113129124
2014-09-02,3432,576000,10506200,18.7,18.8,17.65,17.7,-0.55,281,17.78808317253635,17.30411317660609,16.599639402489473,15.902884229113372,14.775173142463998
2014-09-03,3432,460003,7960401,17.75,17.85,16.95,17.1,-0.6,258,17.558722115024235,17.267001689950437,16.6431490196643,15.938619028244316,14.792719005539741
2014-09-04,3432,256000,4433050,17.1,17.45,17.1,17.35,0.25,117,17.489148076682824,17.28209229177763,16.704614322302188,15.980749803520606,14.812019239460195
2014-09-05,3432,92000,1583050,17.4,17.4,17.1,17.3,-0.05,51,17.42609871778855,17.285348238727153,16.756386989928085,16.02013040640059,14.830796452747288
2014-09-09,3432,85047,1450463,17.1,17.2,16.95,17.15,-0.15,56,17.33406581185903,17.26073946804949,16.79061420819521,16.053857856955794,14.848299875745422
2014-09-10,3432,173000,2986950,17.25,17.4,17.15,17.3,0.15,92,17.322710541239353,17.267877746585945,16.834908624873886,16.091056129882485,14.866803272909607
2014-09-11,3432,260000,4638850,17.35,18.3,17.35,17.7,0.4,135,17.448473694159567,17.346445429024865,16.910133961841375,16.139084305109872,14.888185889717835
2014-09-12,3432,232000,4018300,17.8,17.85,17.1,17.2,-0.5,125,17.36564912943971,17.31981898738398,16.93533970428995,16.17075343033047,14.905633543380342
2014-09-15,3432,125000,2121900,16.9,17.45,16.9,17.1,-0.1,52,17.277099419626474,17.27985189876871,16.949657990873433,16.198492133902697,14.922194799656717
2014-09-16,3432,83000,1404800,17.1,17.15,16.8,16.95,-0.15,45,17.16806627975098,17.219878826265308,16.949687730797482,16.220925204532467,14.937498989847986
2014-09-17,3432,207000,3554200,16.9,17.35,16.9,17.15,0.2,83,17.162044186500655,17.20717358512616,16.967106188989007,16.24865878051657,14.954197110679322
2014-09-18,3432,202000,3478750,17.05,17.3,17.0,17.05,-0.1,77,17.12469612433377,17.178596569648676,16.974314346468223,16.272579413933986,14.970014490976082
2014-09-19,3432,1380458,24783735,17.1,18.2,17.1,18.2,1.15,410,17.483130749555848,17.364306284258006,17.0808957076449,16.33011435680163,14.994391740100792
2014-09-22,3432,3630480,69316863,18.7,19.45,18.0,19.45,1.25,1343,18.13875383303723,17.743523323483824,17.28690477654534,16.42324527152397,15.028018972250974
2014-09-23,3432,4094000,84434900,20.0,20.8,19.9,20.8,1.35,1274,19.02583588869149,18.299246355577676,17.59239131771531,16.553894666403853,15.071581093215118
2014-09-24,3432,6650747,139939686,20.8,21.9,20.35,20.55,-0.25,3019,19.533890592460992,18.70847429092719,17.84957468139224,16.673181392779856,15.112927651002174
2014-09-25,3432,4981060,106018067,20.8,21.95,20.4,21.95,1.4,2163,20.339260394973994,19.2978426016677,18.206133404749437,16.83069836612971,15.164528197032347
2014-09-26,3432,8845010,196973671,22.0,23.2,21.4,22.3,0.35,4332,20.992840263315998,19.843689401364482,18.562121804336442,16.99396110146912,15.218380814413235
2014-09-29,3432,4872832,111207402,22.3,23.25,21.7,23.2,0.9,2331,21.728560175543997,20.453927692025484,18.965415560481098,17.17921599396258,15.278619449776155
2014-09-30,3432,4243380,96770634,23.3,23.65,21.8,21.8,-1.4,2032,21.752373450362665,20.698668111657213,19.211901163917524,17.31714984488907,15.327837416192938
2014-10-01,3432,3028300,65746204,21.8,22.25,21.3,21.45,-0.35,1618,21.651582300241778,20.83527390953772,19.406518454011653,17.440518506235666,15.374042416825445
2014-10-02,3432,3882000,86921050,21.3,22.95,21.05,22.95,1.5,1724,22.084388200161186,21.219769562349043,19.714647284097598,17.604980640377885,15.431219455189026
2014-10-03,3432,4570800,110515638,24.0,24.55,23.5,24.55,1.6,1845,22.90625880010746,21.82526600555831,20.135112737654328,17.812294651112875,15.500040440432883
2014-10-06,3432,3424525,89164831,25.8,26.25,25.5,26.25,1.7,1402,24.020839200071638,22.6297630954568,20.666842064814823,18.06416645257219,15.581172210693767
2014-10-07,3432,7201703,198029309,27.0,28.05,26.6,27.9,1.65,3517,25.313892800047757,23.587987987191926,21.295812320048316,18.3577734241372,15.674144495896078
2014-10-08,3432,5193273,139553341,27.3,27.8,26.0,26.25,-1.65,2367,25.625928533365173,24.07199017133885,21.72661124873977,18.593362277148028,15.753962273285541
2014-10-09,3432,5720794,149104037,26.45,27.75,24.7,25.4,-0.85,2912,25.55061902224345,24.313446503822696,22.046036357545006,18.79654549275555,15.826762558015462
2014-10-13,3432,4464550,117576432,24.8,27.15,24.55,27.15,1.75,1876,26.083746014828964,24.82918350312766,22.489859282975875,19.04590234371807,15.912220953804024
2014-10-14,3432,12703550,347537737,28.7,29.05,25.25,25.25,-1.9,5244,25.80583067655264,24.905695593468085,22.72987151923884,19.23109928868171,15.982694757926257
2014-10-15,3432,2669200,66677719,24.7,25.5,24.5,24.85,-0.4,1392,25.487220451035096,24.895569121928432,22.914230517565898,19.398827668124046,16.049617816357003
2014-10-16,3432,4721000,119245000,24.85,26.45,23.65,26.15,1.3,2438,25.70814696735673,25.12364746339599,23.195601776907992,19.60035520041885,16.125847115856196
2014-10-17,3432,3667000,95169400,25.9,27.2,24.75,24.9,-1.25,1979,25.438764644904484,25.08298428823308,23.343810318046426,19.758553552645154,16.19206713762332
2014-10-20,3432,1881000,46895950,25.4,25.75,24.35,24.8,-0.1,1044,25.22584309660299,25.031532599463432,23.47043550778152,19.909044491372164,16.257032668660123
2014-10-21,3432,2012005,51253532,25.3,26.2,24.65,25.95,1.15,1212,25.46722873106866,25.198526672288263,23.68604981145269,20.08937152148046,16.33018713908533
2014-10-22,3432,4341083,113804999,26.5,27.2,24.5,24.95,-1.0,2419,25.294819154045772,25.15334000459949,23.795958523500282,20.234464908898953,16.395242330488458
2014-10-23,3432,3642151,86967278,24.95,25.4,23.25,23.25,-1.7,1991,24.613212769363848,24.8072781855814,23.748483869282865,20.32448088176764,16.446976350635715
2014-10-24,3432,3458000,76134000,23.25,23.25,21.65,21.65,-1.6,1416,23.625475179575897,24.23322760638478,23.566007011084356,20.36404861664025,16.486244453649785
2014-10-27,3432,2111005,43677100,21.7,21.9,20.15,20.15,-1.5,1004,22.4669834530506,23.490822587042093,23.268962923163976,20.357659105695767,16.51389543890526
2014-10-28,3432,2888284,58637377,20.15,21.2,19.5,20.8,0.65,1425,21.91132230203373,23.001582116670804,23.05427049506276,20.370863311495892,16.546243397856916
2014-10-29,3432,2004000,42374500,20.95,21.5,20.8,21.0,0.2,1086,21.607548201355822,22.63765809545793,22.87563827810078,20.38964351115273,16.57985665523158
2014-10-30,3432,3734000,82173400,21.0,22.45,20.65,22.45,1.45,1762,21.888365467570548,22.603538441738305,22.838626253918104,20.45114668992429,16.624159623871343
2014-10-31,3432,3170108,71109019,22.55,22.75,21.95,22.3,-0.15,1584,22.025576978380364,22.548349634149524,22.791789188360006,20.506336340971327,16.666996155011937
2014-11-03,3432,1696100,37666290,22.0,22.7,21.65,22.05,-0.25,986,22.03371798558691,22.4577406097587,22.727285780676528,20.552415853181138,16.707622599125056
2014-11-04,3432,1170000,25985450,22.1,22.7,21.8,21.9,-0.15,731,21.989145323724607,22.35633322616621,22.655347886704657,20.59264224562349,16.746810353093924
2014-11-05,3432,1452000,32280650,21.9,22.55,21.8,22.1,0.2,661,22.02609688248307,22.30972718504508,22.607056766121644,20.637637999485477,16.787211784391328
2014-11-06,3432,2759100,62720779,22.25,23.3,22.2,22.2,0.1,1381,22.084064588322047,22.289776787764158,22.571660525589326,20.684275671142625,16.828063016207242
2014-11-07,3432,986000,22075400,22.3,22.75,22.1,22.2,0.0,600,22.12270972554803,22.2734537354434,22.53934221901634,20.729521173496575,16.86860593683964
2014-11-10,3432,662412,14887637,22.35,22.75,22.3,22.4,0.2,341,22.21513981703202,22.296462147180964,22.52722550431927,20.77938621309369,16.910352307127642
2014-11-11,3432,1241000,27577900,22.55,22.65,21.8,21.8,-0.6,600,22.07675987802135,22.206196302238972,22.46398850394368,20.809852296284923,16.947255308583284
2014-11-12,3432,1102000,23122350,21.8,21.8,20.6,20.7,-1.1,604,21.6178399186809,21.93234242910461,22.310598199252922,20.806573123261494,16.975577910027937
2014-11-13,3432,746100,15743260,20.75,21.5,20.6,21.25,0.55,478,21.495226612453934,21.80828016926741,22.218372268883105,20.819809746447717,17.007837699386215
2014-11-14,3432,967100,20538840,21.5,21.6,20.8,21.0,-0.25,475,21.33015107496929,21.661320138491515,22.11242685419762,20.825188559986593,17.0379672261833
2014-11-17,3432,478000,9876700,21.25,21.3,20.4,20.4,-0.6,281,21.020100716646194,21.43198920422033,21.963520171223912,20.812496364166098,17.06334105843852
2014-11-18,3432,1181000,22911700,20.6,20.6,19.0,19.15,-1.25,591,20.396733811097462,21.01708207618027,21.718866243291398,20.76286960702681,17.079089427808796
2014-11-19,3432,526000,10177900,19.15,19.6,19.0,19.4,0.25,297,20.064489207398307,20.723067153238404,21.517225700396494,20.72218693219019,17.096605734014013
2014-11-20,3432,997000,19081250,19.6,19.65,18.5,18.9,-0.5,555,19.676326138265537,20.39160039810415,21.289640856883757,20.66779329242332,17.11021625677617
2014-11-21,3432,640100,12395880,18.9,19.6,18.9,19.4,0.5,424,19.584217425510356,20.211309416630666,21.125324260632997,20.629948716530084,17.127497643517483
2014-11-24,3432,1391200,27895590,19.55,20.6,19.4,20.2,0.8,670,19.78947828367357,20.209253159061454,21.04486128144752,20.61711442648441,17.15068634054754
2014-11-25,3432,580000,11659600,20.2,20.4,19.75,19.95,-0.25,359,19.842985522449048,20.16211622105028,20.949655952625996,20.597200563007263,17.17181323609058
2014-11-26,3432,2378000,49772250,19.95,21.3,19.85,21.3,1.35,912,20.328657014966034,20.36900418085932,20.98012065239765,20.618179650678687,17.20296936261065
2014-11-27,3432,4591879,102704247,22.2,22.75,21.6,22.75,1.45,1838,21.13577134331069,20.801912511612173,21.13402320436307,20.681816079016638,17.244833744779626
2014-11-28,3432,4806135,113974466,22.9,24.25,22.9,24.0,1.25,2298,22.090514228873793,21.383382964046323,21.383238577896716,20.78086634531465,17.295816131611478
2014-12-01,3432,5457717,134203294,23.5,25.55,23.5,24.5,0.5,2788,22.89367615258253,21.95004060694699,21.654261310253524,20.891885260379883,17.350187330618184
2014-12-02,3432,6786756,171492956,24.35,26.2,23.8,26.2,1.7,3279,23.995784101721686,22.722760496592993,22.04954293544887,21.0503364466372,17.416978369632385
2014-12-03,3432,4075030,107252837,26.9,26.9,25.8,26.3,0.1,2007,24.76385606781446,23.37316767903063,22.419147897583752,21.207042821364446,17.484020042314405
2014-12-04,3432,4293793,114809433,26.4,27.35,26.0,26.3,0.0,2104,25.27590404520964,23.90531901011597,22.756613297793862,21.35907139386103,17.55055574010826
2014-12-05,3432,3660007,96263784,26.3,26.75,25.6,26.3,0.0,1703,25.617269363473092,24.34071555373125,23.064733880594396,21.50656180001443,17.616589281692345
2014-12-08,3432,3102000,82399450,26.4,27.0,26.1,26.35,0.05,1303,25.86151290898206,24.706039998507386,23.35040919532532,21.65114204479012,17.68250181541542
2014-12-09,3432,1576300,40969000,26.35,26.35,25.55,26.2,-0.15,748,25.974341939321373,24.97766908968786,23.59819970007964,21.78692884942325,17.746784820582096
2014-12-10,3432,4159010,112595411,27.9,27.9,26.25,26.25,0.05,1875,26.066227959547582,25.209001982471886,23.828791030507496,21.92015485391808,17.810960029483365
2014-12-11,3432,4271132,114476114,26.0,27.4,25.65,27.15,0.9,2115,26.427485306365053,25.561910712931542,24.117591810463367,22.076269634398137,17.881443350015566
2014-12-12,3432,2577000,69882900,27.35,27.6,26.7,26.75,-0.4,1323,26.534990204243368,25.77792694694399,24.346496870423074,22.215783973669836,17.948375853034317
2014-12-15,3432,1359043,36144439,26.3,26.85,26.25,26.65,-0.1,719,26.573326802828912,25.936485683863264,24.546801490386287,22.34814863117223,18.014048488105757
2014-12-16,3432,7007287,196034078,26.9,28.5,26.65,28.5,1.85,2658,27.21555120188594,26.402579195888126,24.89055788252661,22.531785985465596,18.093187744799298
2014-12-17,3432,6590166,180756456,28.4,28.65,26.55,26.55,-1.95,3020,26.993700801257294,26.429382978453923,25.034857197089515,22.651732672466622,18.157012742951757
2014-12-18,3432,3973100,106153830,26.5,27.2,26.3,26.35,-0.2,1817,26.779133867504864,26.41494970964412,25.149217440820863,22.762128712094484,18.218846609042686
2014-12-19,3432,4056071,103578942,26.95,26.95,24.55,24.6,-1.75,2020,26.05275591166991,26.08495885334519,25.101459402488615,22.8169905415842,18.267006257276325
2014-12-22,3432,3727500,96695250,25.0,26.3,24.9,26.3,1.7,1892,26.13517060777994,26.124057243646064,25.205680324011343,22.9209609731787,18.327632625145938
2014-12-23,3432,2392252,63523279,26.5,27.1,26.15,27.05,0.75,1262,26.440113738519962,26.292410472074053,25.366055948010356,23.044215869501723,18.393461812880684
2014-12-24,3432,2116000,56477700,26.7,27.0,26.45,26.6,-0.45,1177,26.493409159013307,26.34833584078786,25.473355430792065,23.150358679367343,18.45539795014196
2014-12-25,3432,3370115,91917007,26.8,27.8,26.75,26.8,0.2,1697,26.595606106008873,26.43045659700825,25.588715828114495,23.259303196401156,18.518376078820136
2014-12-26,3432,2370190,64644456,26.8,27.7,26.6,27.5,0.7,1333,26.89707073733925,26.62491903391584,25.75491445175671,23.385891160687688,18.5861619197347
2014-12-27,3432,12955147,374006576,28.0,29.4,27.2,27.2,-0.3,5440,26.998047158226164,26.729479209567508,25.880574064647433,23.49974515589104,18.651172018453682
2014-12-29,3432,4909824,130911716,26.5,27.15,26.15,26.75,-0.45,2348,26.915364772150777,26.733210262373415,25.956176319895484,23.59676768855101,18.71229524850309
2014-12-30,3432,4419229,118128918,26.85,27.4,26.25,26.45,-0.3,1994,26.76024318143385,26.68171748739643,25.99911750946979,23.681938802325607,18.7706930202125
2014-12-31,3432,2122400,56585230,26.5,26.9,26.4,26.7,0.25,1063,26.7401621209559,26.68504158059708,26.060063812994155,23.772030181360662,18.83053684647505
2015-01-05,3432,2149200,57965290,26.9,27.2,26.6,26.95,0.25,1023,26.810108080637267,26.733215838670336,26.137449568385968,23.866894952066314,18.891815813671464
2015-01-06,3432,4789200,130891989,26.75,27.75,26.5,27.1,0.15,2262,26.906738720424844,26.799903868003003,26.221149605917624,23.963405550512096,18.953764373568283
2015-01-07,3432,2764100,75197250,27.1,27.7,26.75,27.0,-0.1,1350,26.937825813616563,26.836284982911547,26.28887572714218,24.05405016094457,19.014490680182863
2015-01-08,3432,3773200,100190489,27.3,27.45,26.0,26.4,-0.6,1925,26.75855054241104,26.756960440563994,26.298538707390687,24.12407851434921,19.070230373162616
2015-01-09,3432,1919114,50416892,26.2,26.6,26.0,26.1,-0.3,1002,26.539033694940695,26.637513087734177,26.28127447196541,24.18306124526416,19.12328523827082
2015-01-12,3432,2244014,57245402,25.65,25.85,25.25,25.4,-0.7,1040,26.15935579662713,26.412510708146144,26.20464190918581,24.219387775256273,19.170656670434816
2015-01-13,3432,1996001,51399025,25.35,26.15,25.3,25.65,0.25,921,25.989570531084752,26.273872397574117,26.156412177952262,24.262092617785935,19.219557374808893
2015-01-14,3432,956500,24449150,25.6,25.8,25.4,25.55,-0.1,477,25.84304702072317,26.142259234378823,26.103680684217284,24.30053761426994,19.267334300282034
2015-01-15,3432,1027000,25919350,25.6,25.65,25.0,25.05,-0.5,521,25.578698013815448,25.943666646309946,26.012056276894043,24.32290962578427,19.310977060279907
2015-01-16,3432,769000,19278550,24.8,25.5,24.8,24.9,-0.15,413,25.35246534254363,25.753909074253592,25.91535573107717,24.34013620411907,19.353158365485342
2015-01-19,3432,775005,19036671,25.35,25.35,24.15,24.15,-0.75,399,24.951643561695754,25.46228924257112,25.76184653707046,24.334460496533424,19.38936094385904
2015-01-20,3432,648000,15830700,24.15,24.65,24.15,24.5,0.35,349,24.80109570779717,25.287327562103645,25.652120751238247,24.339401974248844,19.4279318046601
2015-01-21,3432,1765400,44766840,24.6,25.7,24.6,25.6,1.1,929,25.067397138531447,25.34417709626662,25.647588512000137,24.377031766062313,19.474513451417383
2015-01-22,3432,943000,24083700,25.8,25.8,25.3,25.4,-0.2,385,25.178264759020966,25.354326715127232,25.626059076174037,24.407568131254482,19.519234104614235
2015-01-23,3432,1952000,50931150,25.8,26.4,25.6,26.0,0.6,1053,25.452176506013977,25.471721857831373,25.65857567824586,24.45510341091853,19.568145545334126
2015-01-26,3432,4590700,125019689,26.15,27.7,26.15,27.2,1.2,2004,26.03478433734265,25.785954247316578,25.792612575789697,24.537040622532903,19.625744446878773
2015-01-27,3432,3283730,90832864,27.35,28.2,27.0,27.45,0.25,1498,26.506522891561765,26.088508020531744,25.936733221373203,24.623994633800578,19.68479543218535
2015-01-28,3432,1152279,31215968,27.45,27.55,26.85,27.0,-0.45,589,26.671015261041177,26.254233834980518,26.02919120212336,24.694920167119964,19.740004523263195
2015-01-29,3432,1017205,27009400,27.0,27.05,26.25,26.4,-0.6,468,26.580676840694117,26.28073677407497,26.061435445416983,24.74581807257907,19.790268640068756
2015-01-30,3432,1121110,29240080,26.7,26.7,25.7,25.9,-0.5,457,26.353784560462746,26.21151190606134,26.047397580598115,24.78027126444238,19.83637982014371
2015-02-02,3432,557000,14503200,26.1,26.3,25.85,25.95,0.05,256,26.219189706975165,26.16396428677746,26.038928225763495,24.815188540130666,19.882520349803002
2015-02-03,3432,416440,10764030,26.1,26.25,25.6,25.8,-0.15,219,26.07945980465011,26.097788961908833,26.0181518583058,24.84458589714169,19.927180573578074
2015-02-04,3432,629110,16053021,26.05,26.15,25.2,25.3,-0.5,348,25.81963986976674,25.952736423379953,25.955703870627033,24.85818034797328,19.967730154154843
2015-02-05,3432,809100,20175295,25.3,25.5,24.6,24.95,-0.35,440,25.529759913177827,25.77042071003814,25.868251360137727,24.860921233108407,20.00533219072726
2015-02-06,3432,545020,13401846,25.05,25.05,24.5,24.65,-0.3,275,25.236506608785216,25.56670785366757,25.762316459256184,24.854625076896216,20.040386287401017
2015-02-09,3432,322000,7978000,24.65,25.0,24.5,24.75,0.1,196,25.074337739190145,25.4182155166371,25.674288941059995,24.85150194027245,20.075930541835724
2015-02-10,3432,561000,13583500,24.75,24.8,23.8,24.0,-0.75,312,24.716225159460098,25.16035814997581,25.528698598359124,24.826083971906108,20.105546160387906
2015-02-11,3432,444000,10579100,24.1,24.3,23.4,23.6,-0.4,248,24.34415010630673,24.876656668162028,25.360985676762677,24.78948445035667,20.13191939691328
2015-02-12,3432,365030,8568299,23.7,23.8,23.3,23.45,-0.15,187,24.046100070871155,24.617264546678022,25.194813009218098,24.749499839898263,20.156961514672425
2015-02-13,3432,725125,17405787,23.45,24.3,23.45,24.1,0.65,328,24.064066713914105,24.523216447282017,25.099611877981744,24.73011178497593,20.186720295693764
