date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-05,8213,3016500,191192948,65.0,65.5,62.1,62.1,-4.6,1678,65.42366067739795,66.82635180668223,68.46414595729625,,
2010-02-06,8213,3137968,187092894,63.0,63.0,57.8,59.4,-2.7,1471,63.415773784931964,65.4761060236491,67.67595935231397,,
2010-02-08,8213,2028961,126378343,61.0,63.4,59.9,62.8,3.4,1155,63.210515856621306,64.98954129207654,67.25196288689536,,
2010-02-09,8213,1661086,105664626,62.6,64.5,62.4,64.2,1.4,947,63.54034390441421,64.84598832988081,66.98657480977403,,
2010-02-10,8213,3685633,245473234,64.5,67.7,64.5,67.0,2.8,2017,64.6935626029428,65.23762681535703,66.98774221761977,,
2010-02-22,8213,3578598,247722378,70.6,70.6,68.1,69.2,2.2,1731,66.19570840196187,65.95805830347393,67.18011245956588,,
2010-02-23,8213,1596500,109084700,69.0,69.2,67.6,68.1,-1.1,1019,66.83047226797457,66.34750224829685,67.2601026804732,,
2010-02-24,8213,1672691,113787269,67.5,69.1,67.3,67.3,-0.8,1007,66.98698151198305,66.52068365769742,67.26357201260596,,
2010-02-25,8213,1594142,106848998,67.5,68.0,66.0,66.2,-1.1,923,66.72465434132204,66.46237753811607,67.17108748977066,,
2010-02-26,8213,1253871,82317015,66.4,66.9,65.1,65.1,-1.1,772,66.18310289421468,66.21467253118588,66.99099292544277,,
2010-03-01,8213,1168344,77016928,66.2,66.5,65.3,65.6,0.5,576,65.98873526280978,66.10291388915209,66.87003701888253,,
2010-03-02,8213,1633388,108212969,65.7,67.3,65.7,65.7,0.1,814,65.89249017520652,66.02965681839717,66.76829466941449,,
2010-03-03,8213,1563824,101833364,66.0,66.5,64.3,64.4,-1.3,1013,65.39499345013768,65.7333555786886,66.56235600250888,,
2010-03-04,8213,1872479,119010235,64.5,65.4,62.3,63.0,-1.4,1159,64.59666230009178,65.23638183710885,66.2525859153342,,
2010-03-05,8213,1724344,108769066,63.5,64.3,62.2,62.7,-0.3,1061,63.96444153339452,64.77522150308906,65.94366540095731,,
2010-03-08,8213,2314073,149068487,63.0,66.2,63.0,65.9,3.2,1346,64.60962768892968,64.9797266843456,65.93986840956973,,
2010-03-09,8213,2057453,134994716,65.8,66.4,64.8,66.0,0.1,1125,65.07308512595311,65.16523092355548,65.94509724352018,,
2010-03-10,8213,4991550,336496600,66.0,68.0,66.0,68.0,2.0,2318,66.04872341730207,65.68064348290903,66.12378443973581,,
2010-03-11,8213,3242788,220316478,68.5,69.0,67.0,67.0,-1.0,1580,66.36581561153471,65.92052648601648,66.1999770971501,,
2010-03-12,8213,3271174,221383797,67.3,68.8,66.2,68.6,1.6,1525,67.11054374102314,66.40770348855894,66.40867474087618,,
2010-03-15,8213,1740475,117267325,68.4,68.4,66.7,66.7,-1.9,929,66.97369582734876,66.46084830882094,66.43400737210433,,
2010-03-16,8213,1597132,106912309,67.2,67.7,66.2,67.7,1.0,925,67.21579721823251,66.68614861630805,66.54409368757352,,
2010-03-17,8213,1766664,119570353,67.8,68.1,67.1,67.1,-0.6,1021,67.17719814548833,66.76139432243386,66.59243336691496,,
2010-03-18,8213,1841365,124554125,67.2,68.1,67.2,67.2,0.1,1035,67.18479876365889,66.84114080926406,66.6452652480528,,
2010-03-19,8213,7125031,491410545,67.4,69.7,67.4,69.5,2.3,3350,67.95653250910593,67.32456975303423,66.89350305256994,,
2010-03-22,8213,3009935,207797082,69.5,69.9,68.5,69.5,0.0,1542,68.47102167273728,67.72010252520982,67.12015496104212,,
2010-03-23,8213,9655054,699632491,71.7,73.8,71.7,72.4,2.9,4902,69.78068111515819,68.57099297517168,67.5792719209515,,
2010-03-24,8213,4683403,334817907,72.4,72.4,70.5,70.5,-1.9,2520,70.02045407677213,68.92172152514047,67.83324827565137,,
2010-03-25,8213,2999391,212675945,70.5,71.7,70.0,70.3,-0.2,1715,70.11363605118142,69.17231761147856,68.04774842559473,,
2010-03-26,8213,4070812,290533468,71.0,72.0,70.6,70.9,0.6,2012,70.37575736745428,69.48644168211882,68.29577030162997,,
2010-03-29,8213,5285380,380590930,71.0,72.6,71.0,72.6,1.7,2460,71.11717157830286,70.05254319446085,68.6700511449665,,
2010-03-30,8213,7907059,579099599,73.0,73.8,72.4,73.2,0.6,3553,71.81144771886858,70.62480806819525,69.06395974105637,,
2010-03-31,8213,5993241,440991912,73.7,74.6,72.6,73.1,-0.1,2792,72.24096514591238,71.07484296488703,69.41491976357321,,
2010-04-01,8213,3249467,234897736,73.1,73.3,71.7,71.7,-1.4,1793,72.06064343060825,71.18850788036211,69.61362239282771,,
2010-04-02,8213,2287564,164265474,71.7,72.4,71.2,72.4,0.7,1203,72.17376228707217,71.40877917484173,69.85591609779921,,
2010-04-06,8213,2248258,162092146,72.4,73.0,71.5,71.5,-0.9,1373,71.94917485804811,71.42536477941596,69.99887991538189,,
2010-04-07,8213,1953755,139563876,71.7,72.0,71.0,71.1,-0.4,1263,71.66611657203207,71.36620754679487,70.09462948795738,68.69999999999999,
2010-04-08,8213,2655637,187371616,71.1,71.1,70.2,70.2,-0.9,1274,71.17741104802138,71.15416981101399,70.10379214117847,68.74477611940297,
2010-04-09,8213,1539410,109213945,70.2,71.4,70.2,70.7,0.5,832,71.01827403201426,71.07159348173872,70.15563630281513,68.80314101136109,
2010-04-12,8213,2044417,145855407,71.0,71.6,71.0,71.0,0.3,872,71.0121826880095,71.05857648505895,70.22905923300512,68.86871889161897,
2010-04-13,8213,1506714,106551849,71.1,71.4,70.2,70.3,-0.7,775,70.774788458673,70.92065348777551,70.2352279953525,68.91144370082438,
2010-04-14,8213,1616500,114462199,70.5,71.4,70.3,70.3,0.0,738,70.61652563911534,70.80780739908906,70.24086034358272,68.95289314259081,
2010-04-15,8213,3717238,265679264,71.2,72.3,70.6,71.8,1.5,1676,71.01101709274356,70.98820605380014,70.37643770501032,69.03788140699109,
2010-04-16,8213,3764818,272548258,71.8,73.3,71.4,72.5,0.7,1693,71.50734472849571,71.26307768038194,70.56109529587899,69.141228230663,
2010-04-19,8213,2483429,175401411,71.5,71.9,68.5,68.8,-3.7,1180,70.6048964856638,70.81524537485795,70.4079565744982,69.13104231332979,
2010-04-20,8213,1218581,85010653,69.5,70.2,69.1,69.7,0.9,672,70.30326432377586,70.61247348852014,70.3463951332375,69.14802612487217,
2010-04-21,8213,1009814,70537560,70.2,70.5,69.2,69.9,0.2,613,70.16884288251724,70.48293285424376,70.30757816512988,69.17047310621928,
2010-04-22,8213,1166047,81233279,69.9,70.4,69.3,69.5,-0.4,561,69.9458952550115,70.3042177898358,70.23735397685772,69.18030972991423,
2010-04-23,8213,843031,58912370,69.8,70.4,69.5,69.5,0.0,427,69.797263503341,70.15799637350202,70.17323623973965,69.18985272305112,
2010-04-26,8213,3726975,266129213,70.3,72.3,69.7,71.5,2.0,1593,70.36484233556067,70.40199703286528,70.28860700150142,69.25881234325854,
2010-04-27,8213,1130399,80740248,71.5,72.0,70.8,71.0,-0.5,648,70.57656155704045,70.51072484507159,70.35046726224043,69.31078809420605,
2010-04-28,8213,1312345,91044314,68.0,70.1,68.0,69.6,-1.4,779,70.25104103802697,70.34513850960403,70.28520923943691,69.31942128542377,
2010-04-29,8213,2556847,182504458,70.0,72.4,69.9,71.8,2.2,1204,70.76736069201797,70.60965878058511,70.41693017513805,69.39346841123202,
2010-04-30,8213,2523152,177804093,72.0,72.4,69.5,69.5,-2.3,1197,70.34490712801198,70.40790263866054,70.33719711643039,69.39664845865794,
2010-05-03,8213,1556037,106863422,69.6,70.3,68.1,68.4,-1.1,747,69.69660475200799,70.04282943163136,70.16874519326252,69.36689775839949,
2010-05-04,8213,890500,61296800,69.2,69.5,68.2,68.7,0.3,505,69.36440316800532,69.7986786258802,70.04102821993534,69.34699036262637,
2010-05-05,8213,2460000,161975700,68.0,68.0,64.5,65.5,-3.2,1044,68.07626877867021,69.01710069390198,69.64615620081052,69.23215482941364,
2010-05-06,8213,1648741,106046225,65.0,66.0,63.2,63.5,-2.0,846,66.55084585244681,68.01399147682889,69.11170783552265,69.06104573002817,
2010-05-07,8213,1293486,79822301,60.6,63.6,60.1,63.2,-0.3,657,65.43389723496455,67.13872029922364,68.59764628460763,68.8860891410721,
2010-05-10,8213,943440,60289172,63.5,65.1,62.9,64.9,1.7,448,65.25593148997636,66.73168024481934,68.27611182507654,68.76710140551772,
2010-05-11,8213,1384000,90574900,65.6,66.0,64.1,64.1,-0.8,686,64.87062099331757,66.25319292757946,67.91297166637423,68.62778494565153,
2010-05-12,8213,517513,33391033,64.5,65.0,64.1,64.3,0.2,289,64.68041399554505,65.89806694074683,67.59880021712429,68.49859733533357,
2010-05-13,8213,1537149,102314792,65.2,67.1,65.2,66.4,2.1,744,65.25360933036337,65.98932749697468,67.49455671998305,68.43595263875645,
2010-05-14,8213,608592,39991494,66.0,66.1,65.2,65.6,-0.8,349,65.36907288690891,65.91854067934293,67.32981265737583,68.351297336107,
2010-05-17,8213,904455,57854620,64.9,64.9,63.4,64.0,-1.6,504,64.91271525793927,65.56971510128058,67.0402637306475,68.22140786338738,
2010-05-18,8213,868276,55158170,64.2,65.0,62.8,63.0,-1.0,485,64.27514350529285,65.10249417377501,66.68893644972162,68.06554494209225,
2010-05-19,8213,660100,41741680,62.6,64.4,62.3,64.0,1.0,383,64.18342900352856,64.9020406876341,66.45511588887626,67.94418539158202,
2010-05-20,8213,492000,31076400,64.0,64.0,62.4,62.4,-1.6,308,63.58895266901904,64.44712419897336,66.1024971159305,67.77868732019152,
2010-05-21,8213,2170700,128427700,60.1,60.6,58.2,58.4,-4.0,1186,61.859301779346026,63.34764707188729,65.43271475802351,67.49872650466342,
2010-05-24,8213,1289510,76132097,58.6,59.9,58.3,59.0,0.6,658,60.90620118623068,62.5571657860896,64.87334825732582,67.245033176166,
2010-05-25,8213,1817511,101308048,58.5,58.5,54.9,54.9,-4.1,958,58.904134124153785,61.1649538249824,64.00610058277574,66.87652472314612,
2010-05-26,8213,2560654,137700229,55.5,55.7,52.3,55.0,0.1,1129,57.60275608276919,60.04405312953105,63.22296140166481,66.52200159708205,
2010-05-27,8213,2209268,123695548,54.1,56.9,54.0,56.5,1.5,1027,57.235170721846124,59.39967983325268,62.63835606238961,66.22283737030348,
2010-05-28,8213,1838100,105645000,57.5,58.3,56.8,56.8,0.3,893,57.090113814564084,58.92701077266128,62.13067292652965,65.94155864283174,
2010-05-31,8213,1890025,109569464,57.7,58.5,57.0,58.0,1.2,832,57.39340920970939,58.75846335945014,61.77148397639664,65.7044971908069,
2010-06-01,8213,1248803,72529113,57.9,58.6,57.5,58.0,0.0,615,57.59560613980626,58.620560930459206,61.443528848014324,65.47451220003654,
2010-06-02,8213,777106,45035601,58.0,58.5,57.5,57.9,-0.1,507,57.69707075987084,58.489549852193896,61.13539590470873,65.2484073582444,
2010-06-03,8213,1533093,90843240,58.9,59.9,58.5,59.6,1.7,747,58.33138050658056,58.69144987906773,61.00188321734275,65.07979818337144,
2010-06-04,8213,2133586,130107863,59.8,61.9,59.8,60.7,1.1,1105,59.12092033772037,59.05664081014633,60.97563250279121,64.94905793909169,
2010-06-07,8213,1522688,89120539,58.5,59.4,57.8,59.2,-1.5,806,59.147280225146915,59.08270611739245,60.821229676461535,64.77744426926806,
2010-06-08,8213,2097743,127228935,59.7,62.4,59.5,62.4,3.2,1156,60.23152015009794,59.68585045968473,60.9585140524214,64.70647578361827,
2010-06-09,8213,3239728,196860459,62.5,62.8,59.0,59.9,-2.5,1776,60.12101343339863,59.72478673974205,60.86646935221084,64.56299889455504,
2010-06-10,8213,2619700,138895758,53.1,53.7,51.5,53.0,0.0,1506,57.74734228893242,58.50209824160713,60.18242853897512,64.21783474844892,
2010-06-11,8213,1590725,85378731,54.0,54.1,53.2,53.2,0.2,979,56.23156152595495,57.53808037949674,59.575260839933804,63.888944158942984,
2010-06-14,8213,931688,49932310,53.9,54.2,53.2,53.6,0.4,536,55.35437435063663,56.82206576504279,59.055672940809124,63.581811497482,
2010-06-15,8213,628774,33824596,53.8,54.4,53.3,53.9,0.3,358,54.86958290042442,56.29078108048955,58.60735355465181,63.2928021990497,
2010-06-17,8213,1826810,100999470,54.4,57.0,54.0,57.0,3.1,832,55.57972193361628,56.419729974945994,58.46758368033426,63.10495735728703,
2010-06-18,8213,1531999,87168241,57.0,58.0,56.0,57.9,0.9,828,56.353147955744184,56.68886997950127,58.418228577696496,62.949585495875475,
2010-06-21,8213,1832268,106881462,58.5,59.1,57.2,59.1,1.2,926,57.268765303829454,57.127257255955584,58.47751304920115,62.834672495998596,
2010-06-22,8213,844942,49986631,58.9,59.6,58.6,59.0,-0.1,512,57.8458435358863,57.467755936690935,58.5229466970967,62.72020466029714,
2010-06-23,8213,979550,57239193,58.7,59.4,57.8,58.4,-0.6,549,58.03056235725754,57.63725485729258,58.51225567995785,62.59124332715395,
2010-06-24,8213,1513600,88292100,58.5,59.5,57.6,59.1,0.7,578,58.38704157150502,57.90320851960302,58.563363881700646,62.48702710843293,
2010-06-25,8213,1692000,97933599,58.2,58.9,56.6,58.3,-0.8,889,58.35802771433668,57.97535242512974,58.54046267459624,62.36204122459912,
2010-06-28,8213,625400,36138599,58.3,58.7,57.0,57.0,-1.3,403,57.905351809557786,57.7980156205607,58.406509398544394,62.20198029252153,
2010-06-29,8213,893503,50156867,57.5,57.7,55.5,55.7,-1.3,601,57.17023453970519,57.41655823500421,58.17116075519271,62.00789132856567,
2010-06-30,8213,925542,50192381,53.5,55.2,53.4,55.0,-0.7,483,56.44682302647013,56.97718401045799,57.89540764604552,61.798700542638336,
2010-07-01,8213,972019,52232714,54.6,54.9,53.0,53.0,-2.0,594,55.29788201764675,56.254059644920176,57.46972002465026,61.53605276524615,
2010-07-02,8213,863901,46119862,53.2,54.0,53.2,53.2,0.2,426,54.5985880117645,55.698776073116505,57.09844002250676,61.28721536926865,
2010-07-05,8213,729449,39236370,54.0,54.5,53.2,53.9,0.7,444,54.36572534117633,55.37172587800441,56.82031480315835,61.06670147764869,
2010-07-06,8213,809500,44376799,54.0,55.3,54.0,54.8,0.9,504,54.510483560784216,55.26777571836725,56.64463525505762,60.87963576189799,
2010-07-07,8213,1453706,81684457,55.5,56.9,55.5,56.4,1.6,757,55.140322373856144,55.47363467866411,56.623362624183045,60.74591529139357,
2010-07-08,8213,1442040,82692320,57.3,57.8,56.7,57.8,1.4,692,56.02688158257076,55.896610191634274,56.725678917732345,60.65797752150123,
2010-07-09,8213,695884,39937229,58.0,58.3,57.0,57.3,-0.5,406,56.451254388380505,56.1517719749735,56.77561988140779,60.55773938653105,
2010-07-12,8213,687400,38974300,57.6,57.6,56.3,56.6,-0.7,370,56.50083625892034,56.233267979523774,56.760348587372334,60.43959791230624,
2010-07-13,8213,1248451,69649010,56.9,57.0,55.2,55.3,-1.3,653,56.10055750594689,56.063582892337635,56.63336175368779,60.28617707910307,
2010-07-14,8213,1594000,90207599,56.3,57.2,55.8,56.7,1.4,782,56.30037167063126,56.179295093730794,56.63915638380189,60.179127017040294,
2010-07-15,8213,833550,46937559,56.8,56.8,56.0,56.2,-0.5,395,56.26691444708751,56.183059622143375,56.600968872166945,60.06034710608387,
2010-07-16,8213,665917,37174158,56.1,56.5,55.5,55.6,-0.6,347,56.04460963139167,56.07704878175367,56.513928100674164,59.92720241635002,
2010-07-19,8213,344635,19030748,55.1,55.5,55.0,55.2,-0.4,219,55.76307308759445,55.91758536688936,56.399673483224234,59.78609189645898,
2010-07-20,8213,406829,22712502,55.2,56.2,55.2,56.2,1.0,244,55.908715391729636,55.96893348200039,56.382310571639515,59.679044377161695,
2010-07-21,8213,982815,55384140,56.1,56.7,56.0,56.0,-0.2,695,55.939143594486424,55.9745819398185,56.349066174105644,59.569222156947916,
2010-07-22,8213,879934,48695429,55.9,56.0,55.1,55.2,-0.8,593,55.692762396324284,55.8337488598515,56.24914737635733,59.43879761494947,
2010-07-23,8213,2002652,113536050,55.8,57.3,55.6,57.0,1.8,1088,56.12850826421619,56.04579452169668,56.314438908848,59.36599768614501,
2010-07-26,8213,1196996,68190376,57.0,57.5,56.6,56.6,-0.4,605,56.285672176144125,56.146559154115465,56.3392703080786,59.2834305910362,
2010-07-27,8213,875179,49590724,57.0,57.1,56.3,56.3,-0.3,436,56.29044811742941,56.174457489730834,56.335855498680466,59.19437296145303,
2010-07-28,8213,897313,50359688,56.3,56.7,55.6,55.6,-0.7,489,56.060298744952945,56.070010673416135,56.2718680640126,59.087078246185776,
2010-07-29,8213,772900,42887258,55.6,56.0,55.2,55.4,-0.2,412,55.84019916330196,55.94819055097684,56.196053449750636,58.9770162089862,
2010-07-30,8213,817600,45050012,55.5,55.7,54.6,54.7,-0.7,456,55.46013277553464,55.721246814435595,56.065961845424496,58.84934408334482,
2010-08-02,8213,2136720,116395430,55.0,55.5,54.2,54.4,-0.3,880,55.10675518368976,55.48102012090185,55.92109559799628,58.716527842050944,
2010-08-03,8213,2157531,119039508,54.8,55.8,54.8,55.4,1.0,937,55.20450345579317,55.466289189828785,55.87578293730095,58.61752701094495,
2010-08-04,8213,1216920,66867382,55.4,55.7,54.3,55.0,-0.4,548,55.13633563719545,55.38150933713264,55.799627899274775,58.50954113002122,
2010-08-05,8213,1789471,97556866,55.0,55.6,53.8,54.3,-0.7,640,54.85755709146363,55.184871275835796,55.66922547325088,58.38388318584148,
2010-08-06,8213,2217800,118088717,54.0,54.5,52.3,53.1,-1.2,1039,54.27170472764242,54.80580377113838,55.445814562533414,58.22615532954771,
2010-08-09,8213,1939210,101633642,53.1,53.1,52.1,52.1,-1.0,1056,53.54780315176161,54.31383944911322,55.15487416579138,58.043285021203,
2010-08-10,8213,1395388,73547570,52.1,53.4,52.1,52.4,0.3,787,53.16520210117441,53.965868640183544,54.91531989050517,57.874828751913356,
2010-08-11,8213,1353525,71286311,52.7,53.2,52.3,52.5,0.1,741,52.94346806744961,53.69934706924108,54.7052920739395,57.71438610260251,
2010-08-12,8213,1779203,91857448,52.1,52.5,51.3,51.3,-1.2,912,52.39564537829974,53.26310214756088,54.40917971968389,57.522911890584524,
2010-08-13,8213,1529500,80086000,51.5,53.0,51.5,53.0,1.7,821,52.59709691886649,53.2152653934589,54.28664235275486,57.38789959534319,
2010-08-16,8213,5813572,318516842,52.9,56.0,52.8,55.7,2.7,2348,53.631397945911,53.66703532192092,54.4095430177327,57.33751453279564,
2010-08-17,8213,3570317,197953632,55.7,56.5,54.5,54.5,-1.2,1422,53.92093196394067,53.818483445208024,54.41740884227769,57.25281260644353,
2010-08-18,8213,2049121,112511930,54.5,55.5,54.5,55.1,0.6,904,54.31395464262711,54.0514864551702,54.47676459512311,57.18854954356462,
2010-08-19,8213,2022367,109898144,55.0,55.0,53.9,54.1,-1.0,953,54.24263642841807,54.06030709968471,54.44400245641675,57.09635403480149,
2010-08-20,8213,2730726,144355186,53.5,53.8,52.1,52.5,-1.6,1346,53.66175761894538,53.776614899742036,54.27495876455442,56.959149436747715,
2010-08-23,8213,1644600,85556148,52.1,52.4,51.7,52.0,-0.5,809,53.10783841263025,53.45359400887985,54.07713626328882,56.81111512520301,
2010-08-24,8213,1902254,99208308,52.0,52.8,51.6,52.0,0.0,833,52.7385589417535,53.18930418908351,53.89651571865501,56.66749974833128,
2010-08-25,8213,1711275,87603036,51.5,52.0,50.6,50.6,-1.4,1000,52.025705961169,52.718521609250146,53.6098621779024,56.4863803528587,
2010-08-26,8213,1973699,98562165,50.7,51.0,49.4,49.4,-1.2,1186,51.15047064077933,52.11515404393194,53.243787205910884,56.27484661098232,
2010-08-27,8213,1867079,92026881,49.7,49.9,49.0,49.05,-0.35,814,50.450313760519556,51.55785330867158,52.879110057570806,56.05917954796792,
2010-08-30,8213,2032668,100548227,49.3,49.9,49.05,49.05,0.0,865,49.983542507013034,51.1018799798222,52.546143965608124,55.849950307730076,
2010-08-31,8213,3492458,162087068,49.1,49.1,45.65,45.85,-3.2,1604,48.605695004675354,50.14699271076362,51.96387057729437,55.55144432839485,
2010-09-01,8213,1878084,86641184,46.0,46.65,45.75,46.1,0.25,830,47.770463336450234,49.411175854261145,51.45396878796443,55.269311661875605,
2010-09-02,8213,2889811,132504090,46.8,46.9,45.1,45.15,-0.95,1350,46.89697555763349,48.636416608031844,50.905797589011,54.9672426570435,
2010-09-03,8213,3465085,161887191,45.2,47.4,45.2,47.0,1.85,1564,46.93131703842233,48.33888631566242,50.56616301605352,54.729414518027276,
2010-09-06,8213,2619665,125346712,47.5,48.4,47.5,47.55,0.55,1205,47.13754469228155,48.195452440087436,50.3038879711793,54.515103636892135,
2010-09-07,8213,2300306,111013688,47.55,48.75,47.25,48.05,0.5,1272,47.44169646152103,48.16900654188972,50.107897712815884,54.3221154686267,
2010-09-08,8213,4076619,198954999,48.6,49.85,47.4,49.8,1.75,2278,48.22779764101402,48.46555080700068,50.08112399865798,54.18712694717515,
2010-09-09,8213,3064962,153738614,50.2,51.2,49.4,49.65,-0.15,1558,48.70186509400935,48.68090520572783,50.04363495529642,54.05169032188634,
2010-09-10,8213,1908309,94572152,50.3,50.5,48.8,49.0,-0.65,1035,48.801243396006235,48.73892244105004,49.95288408961847,53.900893595859884,
2010-09-13,8213,2074785,100574913,49.0,49.25,48.0,48.5,-0.5,1212,48.70082893067082,48.695481997222764,49.826546342695124,53.739672891505855,
2010-09-14,8213,1452531,71336820,48.9,49.4,48.9,49.2,0.7,772,48.86721928711388,48.787212543182264,49.77206405202598,53.60416026787881,
2010-09-15,8213,1142135,55863404,49.3,49.35,48.65,48.85,-0.35,575,48.86147952474259,48.79862844442185,49.69188456924111,53.46224503600183,
2010-09-16,8213,1191464,57852079,49.0,49.0,48.3,48.35,-0.5,619,48.69098634982839,48.71705963634515,49.575198954524495,53.30964070656894,
2010-09-17,8213,2545755,125381044,48.0,49.9,48.0,49.25,0.9,1183,48.87732423321893,48.813957884282395,49.54692078456584,53.18845740189524,
2010-09-20,8213,1041300,51131881,49.2,49.45,48.95,48.95,-0.3,490,48.90154948881262,48.838692814412866,49.495014629386205,53.06193628542076,
2010-09-21,8213,2616910,129937355,49.1,50.3,49.1,49.4,0.45,1190,49.067699659208415,48.9407486663378,49.48675248770045,52.95262475451268,
2010-09-23,8213,2471731,122335344,49.4,49.95,49.0,49.45,0.05,995,49.19513310613895,49.03333981791274,49.48355661920476,52.848068791691404,
2010-09-24,8213,1139429,55777503,49.4,49.4,48.6,48.8,-0.65,608,49.063422070759295,48.99091439647406,49.42411691318696,52.72723091731255,
2010-09-27,8213,1432960,70173700,49.1,49.3,48.65,48.7,-0.1,601,48.942281380506195,48.93802086984241,49.36115022508374,52.60701506903457,
2010-09-28,8213,1030291,49820617,48.6,48.6,48.2,48.25,-0.45,498,48.71152092033746,48.8129261662347,49.26452846638081,52.4769549177201,
2010-09-29,8213,2017244,97748888,48.3,48.85,48.2,48.25,0.0,872,48.55768061355831,48.71057595419203,49.176308599739,52.35077715898219,
2010-09-30,8213,1238388,60035274,48.3,48.7,48.3,48.55,0.3,546,48.55512040903887,48.68138032615712,49.12184698237039,52.23732112438571,
2010-10-01,8213,6879176,344065006,48.6,50.8,48.6,49.75,1.2,2900,48.95341360602591,48.87567481231037,49.176468983903405,52.163072732613,
2010-10-04,8213,2278987,112316857,49.9,50.3,48.6,48.7,-1.05,1060,48.868942404017275,48.84373393734485,49.135036898346584,52.05969742716187,
2010-10-05,8213,1433161,69392008,48.6,48.75,48.15,48.15,-0.55,648,48.62929493601152,48.71760049419124,49.04938151588166,51.942990041276445,
2010-10-06,8213,969139,46903033,48.7,48.95,48.2,48.25,0.1,488,48.50286329067435,48.63258222252011,48.97987007971804,51.832751532581625,
2010-10-07,8213,746800,36107010,48.45,48.7,48.05,48.1,-0.15,389,48.368575527116235,48.535749091152816,48.90335963800343,51.721326113698595,
2010-10-08,8213,1119400,53792250,48.1,48.45,47.6,47.8,-0.3,514,48.17905035141082,48.40197652912503,48.807415321655306,51.60427160284192,
2010-10-11,8213,1869900,88383168,48.0,48.0,46.7,46.75,-1.05,712,47.702700234273884,48.10161716019321,48.628509641511364,51.45936797290634,
