date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-09-06,6130,493000,34262500,70.0,72.1,68.6,68.8,-2.0,410,70.92914788231539,75.43290148508548,87.5430820449398,112.84242540050533,119.55418731348564
2013-09-09,6130,581000,38334900,68.8,69.0,64.0,64.2,-4.6,438,68.68609858821026,73.39055576052448,85.51324882364068,111.39041270198278,119.13641986206311
2013-09-10,6130,524000,32404700,64.0,65.0,60.2,60.6,-3.6,440,65.99073239214017,71.06500016770184,83.3468793607154,109.87428097953554,118.69463556121735
2013-09-11,6130,519000,32764200,60.6,64.8,60.6,64.8,4.2,436,65.59382159476012,69.92590922811969,81.73410724239233,108.52878005477329,118.2878835947176
2013-09-12,6130,622000,42533800,66.0,69.3,65.0,69.3,4.5,490,66.82921439650674,69.81210755027975,80.65288052566255,107.35777169492931,117.91816371853105
2013-09-13,6130,1414000,103882400,73.0,74.1,71.0,74.1,4.8,1058,69.25280959767116,70.5917243593198,80.08306482777886,106.36500239060307,117.58746059612704
2013-09-14,6130,664000,51870500,76.2,79.2,76.0,79.2,5.1,476,72.56853973178077,72.15686538489801,80.00627658188505,105.55410679685372,117.29774391238269
2013-09-16,6130,324000,27442800,84.7,84.7,84.7,84.7,5.5,171,76.61235982118718,74.43743531491656,80.41442644432982,104.93159614620137,117.05172320360998
2013-09-17,6130,245000,22197000,90.6,90.6,90.6,90.6,5.9,174,81.27490654745812,77.37608343947718,81.30012849264897,104.50378730601625,116.85208755679028
2013-09-18,6130,277000,26841300,96.9,96.9,96.9,96.9,6.3,168,86.48327103163875,80.92588645048133,82.65663905850558,104.27680858046352,116.70150576390884
2013-09-23,6130,842000,84185400,103.5,103.5,90.2,90.2,-6.7,581,87.72218068775916,82.61208891403018,83.31258348820074,103.85660533925565,116.50149439965293
2013-09-24,6130,174000,14598600,83.9,83.9,83.9,83.9,-6.3,109,86.44812045850611,82.8462545660247,83.36366318487894,103.26088577688981,116.25544538531592
2013-09-25,6130,985000,80361500,78.1,89.7,78.1,89.7,5.8,617,87.53208030567075,84.09239009947476,83.91464899488948,102.85608321638563,116.05502692957769
2013-09-26,6130,1098000,96356700,89.7,91.0,84.1,87.5,-2.2,789,87.52138687044716,84.7119555359339,84.22641864750778,102.39769267261292,115.83951729237333
2013-09-27,6130,466000,41370900,87.5,91.0,86.5,88.2,0.7,409,87.74759124696477,85.34614543849138,84.57194746076797,101.97388095104239,115.63091716186486
2013-09-30,6130,384000,32816400,87.5,87.5,83.5,84.2,-4.0,307,86.56506083130985,85.13775535876567,84.53960420330989,101.44331734056351,115.3937026927187
2013-10-01,6130,328000,28424900,84.5,88.5,84.5,85.7,1.5,305,86.27670722087323,85.23998165717191,84.64050818563076,100.9733675692034,115.16959927616989
2013-10-02,6130,772000,63316200,85.0,86.6,79.8,79.8,-5.9,632,84.11780481391548,84.25089408314065,84.21959443035853,100.3413267462421,114.90265890427426
2013-10-03,6130,230000,17089000,74.3,74.3,74.3,74.3,-5.5,132,80.84520320927699,82.44164061347871,83.3570210016317,99.56397370904085,114.59622374273256
2013-10-04,6130,328000,22664800,69.1,69.1,69.1,69.1,-5.2,171,76.93013547285132,80.01588777466439,82.11728004496807,98.65460135951724,114.25285601637232
2013-10-07,6130,1925000,129413400,64.3,73.6,64.3,66.0,-3.1,1265,73.28675698190088,77.46754454290723,80.71577743236215,97.67983713983016,113.88868351813555
2013-10-08,6130,607000,39941100,64.1,67.9,63.2,67.9,1.9,491,71.49117132126726,75.72799098965137,79.60136200346109,96.79088677744717,113.5415991142251
2013-10-09,6130,810000,55619100,67.9,70.0,67.5,69.0,1.1,520,70.66078088084484,74.50471990062385,78.67950443794274,95.96130806767263,113.20543610204226
2013-10-11,6130,490000,33402000,69.0,69.8,66.0,68.0,-1.0,329,69.77385392056323,73.32204355505588,77.75085187812164,95.12664215520479,112.86426299938533
2013-10-14,6130,528000,34590900,66.1,68.0,63.3,63.3,-4.7,374,67.61590261370881,71.499853817773,76.4942560626328,94.17659313564644,112.49019308995601
2013-10-15,6130,389000,25787000,66.0,67.7,64.0,67.7,4.4,316,67.64393507580587,70.80897130545064,75.72953814414299,93.3862470718958,112.15215389682426
2013-10-16,6130,690000,49392500,68.9,72.4,68.5,72.4,4.7,522,69.22929005053724,71.09824924991416,75.44001308813056,92.75979193542129,111.85213764099917
2013-10-17,6130,482000,34116600,72.8,74.0,68.1,70.5,-1.9,389,69.6528600336915,70.98947665902068,75.01044673264094,92.09532053436394,111.54004603616144
2013-10-18,6130,305000,21382700,69.9,71.4,69.2,69.7,-0.8,223,69.66857335579434,70.75502635738056,74.54866875588955,91.4268035034874,111.22427210381305
2013-10-21,6130,287000,19322700,68.5,69.5,66.0,67.0,-2.7,233,68.77904890386289,70.07229429240228,73.89226277711654,90.69764518995046,110.89050401246352
2013-10-22,6130,175000,11890500,66.5,69.0,66.5,67.7,0.7,154,68.41936593590859,69.64096805742004,73.3538051443238,90.01114831860866,110.56453794444494
2013-10-23,6130,137000,9261700,68.0,69.2,67.0,67.1,-0.6,108,67.97957729060572,69.17897386516185,72.80999600133912,89.32723344342631,110.23650369580761
2013-10-24,6130,88000,5921000,67.3,68.4,66.2,67.2,0.1,72,67.71971819373715,68.81916043513242,72.32217026209224,88.66671901227926,109.91169989432981
2013-10-25,6130,132000,8857900,67.2,68.3,66.6,66.7,-0.5,107,67.3798121291581,68.43385853783562,71.83328589147553,88.01099605668884,109.58557385739148
2013-10-28,6130,353000,22594000,66.7,66.7,62.2,63.9,-2.8,311,66.21987475277206,67.6095206218655,71.14343494439069,87.29126483111604,109.24077707356211
2013-10-29,6130,139000,8819000,63.9,64.5,63.0,63.3,-0.6,112,65.2465831685147,66.82597141788996,70.46139712313932,86.57510767197824,108.89405422772391
2013-10-30,6130,167000,10824400,63.8,66.0,63.8,64.5,1.2,130,64.99772211234314,66.40306752372815,69.94301476460546,85.91614923400874,108.5590047618543
2013-10-31,6130,93000,5949600,64.7,64.8,63.6,63.6,-0.9,87,64.5318147415621,65.8934188830503,69.39144826333542,85.24999552553086,108.2196915183686
2013-11-01,6130,221000,13797800,63.0,63.7,61.5,61.7,-1.9,167,63.58787649437473,65.13097908613207,68.7226266752193,84.54701058447024,107.86859950690922
2013-11-04,6130,315000,18518000,62.1,62.2,57.5,58.0,-3.7,247,61.72525099624982,63.83443743410806,67.79022435563502,83.75456250732188,107.49223271817783
2013-11-05,6130,231000,12822400,56.0,57.9,54.6,55.0,-3.0,202,59.48350066416655,62.22817608245205,66.67803093340589,82.89621735784958,107.09606492407838
2013-11-06,6130,251000,13509900,55.5,55.5,52.5,52.6,-2.4,208,57.1890004427777,60.477598612915315,65.45385433050103,81.99185266060034,106.6847738680476
2013-11-07,6130,472000,23428550,52.6,52.6,48.95,48.95,-3.65,359,54.4426669618518,58.38167159238526,64.01873656263137,81.00552870058242,106.24903972564724
2013-11-08,6130,481000,22130350,46.4,47.45,45.55,46.2,-2.75,377,51.6951113079012,56.166822211951576,62.46928120935908,79.96655769459488,105.79583942583103
2013-11-11,6130,140000,6845000,46.5,49.4,46.5,49.4,3.2,91,50.930074205267466,54.93649090068765,61.33282197376264,79.05412313654728,105.37021044903231
2013-11-12,6130,92000,4857600,52.8,52.8,52.8,52.8,3.4,50,51.553382803511646,54.54803800965353,60.59083745430502,78.27041796829214,104.9734541437566
2013-11-13,6130,615000,34170200,56.4,56.4,52.8,54.4,1.6,427,52.5022552023411,54.52112200789834,60.05250376262632,77.55786817819386,104.59176769738862
2013-11-14,6130,168000,8806200,54.0,54.0,51.2,52.0,-2.4,136,52.33483680156073,54.06273618828046,59.352286044137074,76.79494674003881,104.1948486958989
2013-11-15,6130,223000,11279800,48.9,52.9,48.9,50.3,-1.7,178,51.65655786770716,53.37860233586583,58.56513073595124,76.00405280750034,103.78809512083551
2013-11-18,6130,121000,6232800,50.5,52.8,50.5,50.8,0.5,99,51.371038578471435,52.90976554752659,57.88990197630331,75.25169302220182,103.38818496898014
2013-11-19,6130,124000,6194000,50.1,50.7,49.2,49.8,-1.0,99,50.84735905231429,52.34435362979448,57.186432239233454,74.49194099168834,102.98374583713878
2013-11-20,6130,64000,3214100,49.4,51.0,49.35,50.1,0.3,60,50.598239368209526,51.93628933346822,56.570220740169674,73.7638233501454,102.58462322704717
2013-11-21,6130,105000,5204850,49.6,50.7,48.9,49.3,-0.8,93,50.16549291213968,51.45696400011036,55.93802763232883,73.03355996655897,102.1824751272204
2013-11-22,6130,68000,3379250,49.3,50.0,49.3,49.9,0.6,59,50.07699527475979,51.17387963645393,55.41298175125676,72.34300593770647,101.78789040927911
2013-11-25,6130,132000,6463600,50.0,50.0,48.6,48.8,-1.1,106,49.651330183173194,50.74226515709867,54.837939859843125,71.64022964105851,101.38798180241663
2013-11-26,6130,121000,5888000,48.8,49.5,48.1,49.0,0.2,93,49.43422012211546,50.42548967398982,54.33029291550894,70.96440189057915,100.99260080768141
2013-11-27,6130,97000,4862950,50.0,50.6,49.25,50.5,1.5,90,49.78948008141031,50.43903700599167,53.99722396633425,70.35352422220366,100.6115245751706
2013-11-28,6130,72000,3653300,51.2,51.9,50.0,50.2,-0.3,62,49.92632005427354,50.395575732175004,53.66703057795736,69.75192648422743,100.23106023875422
2013-11-29,6130,257000,13518600,50.9,53.7,50.0,53.7,3.5,220,51.184213369515696,50.99638014450682,53.66989748422194,69.27276449962362,99.87988242563155
2013-12-02,6130,274000,14796200,54.8,54.8,53.6,53.6,-0.1,212,51.98947557967713,51.46976557277831,53.66381944211569,68.80492078321694,99.53060029411735
2013-12-03,6130,211000,11015300,53.6,53.6,51.3,51.6,-2.0,164,51.85965038645142,51.493444559545885,53.48435688193172,68.2913410583448,99.1688599145391
2013-12-04,6130,104000,5308200,51.8,51.8,50.5,50.7,-0.9,83,51.47310025763428,51.349181912355725,53.24223889219852,67.76622639988675,98.80305719820295
2013-12-05,6130,113000,5729400,50.0,51.6,50.0,51.6,0.9,98,51.515400171756184,51.39478520101832,53.099435510268215,67.28365247750207,98.44680770991462
2013-12-06,6130,346000,17345800,51.4,51.4,50.0,50.0,-1.6,82,51.01026678117079,51.14118789174226,52.829919378940545,66.76772255280052,98.0811714253115
2013-12-09,6130,133000,6680500,50.5,51.1,49.0,49.0,-1.0,98,50.34017785411386,50.75188100233458,52.49688291120658,66.23734277510498,97.71074749002612
2013-12-10,6130,52000,2559700,49.0,49.8,49.0,49.5,0.5,45,50.06011856940924,50.524266274637384,52.23628439718862,65.73772060271378,97.3468927919882
2013-12-11,6130,79000,3911200,49.9,50.5,48.5,48.7,-0.8,62,49.60674571293949,50.19258149743059,51.92878140612874,65.2291319280059,96.97974643129395
2013-12-12,6130,41000,2003400,48.7,50.0,48.5,48.9,0.2,37,49.37116380862633,49.95756667971594,51.66540910994363,64.74169515403557,96.61688042049173
2013-12-13,6130,45000,2231850,49.95,50.0,48.6,49.55,0.65,42,49.43077587241755,49.883463647040315,51.48146049168766,64.28821171660167,96.26165868146914
2013-12-16,6130,31000,1527500,50.0,50.0,49.0,49.15,-0.4,29,49.33718391494503,49.750106620305715,51.278724796758304,63.836324799688185,95.90609899330711
2013-12-17,6130,22000,1087950,49.7,49.95,49.05,49.05,-0.1,21,49.241455943296685,49.622814507522854,51.08492264051845,63.39494196984675,95.55246805750856
2013-12-18,6130,68000,3384950,49.1,50.4,49.0,49.9,0.85,63,49.46097062886446,49.67321186979142,50.98188588916902,62.992107881194606,95.20792112877265
2013-12-19,6130,37000,1832400,50.6,50.6,49.2,49.2,-0.7,32,49.373980419242976,49.58717334801116,50.82693929011084,62.58040316832312,94.86069153534795
2013-12-20,6130,25000,1236050,49.95,49.95,49.2,49.2,0.0,23,49.315986946161985,49.516778193827314,50.685466308362074,62.18098814837318,94.51608254262834
2013-12-23,6130,91000,4478150,49.15,49.9,48.8,49.2,0.0,67,49.27732463077466,49.45918215858598,50.55629532502624,61.79349596483966,94.1740743724953
2013-12-24,6130,25000,1230900,49.15,49.8,49.15,49.15,-0.05,23,49.23488308718311,49.40296722066126,50.43400877502396,61.41607817484444,93.83427003760855
2013-12-25,6130,74000,3611400,49.7,49.8,48.5,48.9,-0.25,60,49.1232553914554,49.311518635086486,50.300616707630574,61.04246390096849,93.49514347128698
2013-12-26,6130,90000,4315600,48.5,48.5,47.6,47.6,-1.3,84,48.615503594303604,49.00033342870712,50.065780472184436,60.6411963218351,93.14876502999425
2013-12-27,6130,72000,3424350,47.0,48.3,47.0,47.3,-0.3,62,48.177002396202404,48.69118189621492,49.825277822429264,60.24295165551167,92.80273661467353
2013-12-30,6130,74000,3468850,47.4,47.4,46.4,47.0,-0.3,61,47.784668264134936,48.3836942787213,49.57960149004411,59.8476396657949,92.4570555836194
2013-12-31,6130,75000,3497600,47.0,47.5,46.2,46.2,-0.8,64,47.256445509423294,47.98665895531743,49.28572309960549,59.4402474369652,92.10794573015812
2014-01-02,6130,148000,6977900,46.2,48.3,45.85,48.0,1.8,121,47.504297006282194,47.98908459980517,49.17392109094414,59.098747513473704,91.7750555737041
2014-01-03,6130,174000,8154450,47.7,48.9,46.2,46.2,-1.8,153,47.06953133752146,47.66379649074968,48.915319256949,58.71371027426554,91.43109289012897
2014-01-06,6130,294000,12815100,46.0,46.0,43.0,43.2,-3.0,234,45.77968755834764,46.8521971287952,48.418334973736044,58.25061444518298,91.06708464190157
2014-01-07,6130,168000,7145300,43.2,43.75,41.2,41.5,-1.7,143,44.353125038898426,45.87907037810516,47.81674062819378,57.75059610353573,90.69299343705703
2014-01-08,6130,236000,10420200,42.0,44.4,42.0,44.4,2.9,89,44.368750025932286,45.61014849117695,47.519632747481275,57.352070846713765,90.3436123545132
2014-01-09,6130,129000,6127500,47.5,47.5,47.5,47.5,3.1,101,45.41250001728819,45.9537578564175,47.51792555204812,57.05797917964768,90.02026433674328
2014-01-10,6130,753000,36684600,50.7,50.7,45.0,45.55,-1.95,512,45.458333344858794,45.88034733706887,47.34680159100046,56.71445741309103,89.68463970023956
2014-01-13,6130,209000,9220450,45.55,45.55,43.3,43.5,-2.05,159,44.805555563239196,45.447556912147256,47.0122971048265,56.31999599777488,89.33607638174719
2014-01-14,6130,85000,3725600,43.5,44.3,43.0,43.7,0.2,71,44.43703704215947,45.129819291756846,46.7242712696242,55.94327969933384,88.99165316377174
2014-01-15,6130,88000,3872350,44.0,44.3,43.8,43.9,0.2,66,44.25802469477298,44.906215784164694,46.47868246356992,55.58377881278656,88.65133880027157
2014-01-16,6130,77000,3382300,44.0,44.3,43.5,43.6,-0.3,51,44.03868312984865,44.66872200522566,46.228362249346446,55.226054072106365,88.31132869611858
2014-01-17,6130,96000,4188350,43.5,44.15,43.2,43.4,-0.2,74,43.82578875323243,44.438045277002814,45.982417705925016,54.8730375326405,87.97237527199692
2014-01-20,6130,120000,5185350,43.25,44.45,42.8,42.8,-0.6,71,43.48385916882162,44.1402188630023,45.70568573149675,54.51264835256168,87.63145168503846
2014-01-21,6130,111000,4775900,42.85,43.7,42.8,42.9,0.1,70,43.28923944588108,43.91472452427461,45.46171305919268,54.16600213308223,87.29385582326458
2014-01-22,6130,73000,3161950,42.9,43.75,42.9,43.0,0.1,62,43.19282629725405,43.7484109744065,45.24765105404549,53.832688636572314,86.95956257176825
2014-01-23,6130,62000,2663800,43.55,43.55,42.8,42.9,-0.1,51,43.0952175315027,43.59415443360532,45.04350748412849,53.50633972204777,86.6270375712266
2014-01-24,6130,102000,4331600,42.9,42.9,42.0,42.45,-0.45,66,42.8801450210018,43.38612635476799,44.817985094204275,53.17629973034485,86.29362596691546
2014-01-27,6130,110000,4598600,41.1,42.1,41.0,41.5,-0.95,70,42.42009668066787,43.043194290264715,44.52946465122999,52.827753469737544,85.95556086527836
2014-02-05,6130,107000,4208950,38.8,39.9,38.8,39.6,-1.9,87,41.48006445377858,42.41715896476204,44.100815551123034,52.432895157208065,85.60570757572908
2014-02-06,6130,98000,4090800,41.0,42.35,39.6,42.35,2.75,78,41.770042969185724,42.404948243896214,43.948570720590595,52.13191321221678,85.27924940534622
2014-02-07,6130,132000,5532100,42.5,42.5,41.3,41.3,-1.05,102,41.613361979457146,42.20404856318781,43.71826022314794,51.80857251931479,84.94733054190965
2014-02-10,6130,50000,2034050,40.4,41.75,40.35,40.85,-0.45,44,41.358907986304764,41.95785791533548,43.46884629070029,51.48145095157405,84.61452050008391
2014-02-11,6130,70000,2853350,41.45,41.45,40.5,40.95,0.1,60,41.22260532420318,41.77461102163812,43.24981617846549,51.16707928137781,84.28497694913989
2014-02-12,6130,71000,2889450,41.0,41.25,40.5,40.5,-0.45,56,40.98173688280212,41.54286356315846,43.01070172816414,50.84865900432175,83.95452429291997
2014-02-13,6130,69000,2833950,40.65,41.5,40.5,40.55,0.05,56,40.837824588534744,41.362342915311466,42.79672766484552,50.54123634747633,83.62694297750171
2014-02-14,6130,49000,2001350,41.15,41.2,40.6,40.6,0.05,35,40.75854972568983,41.223735112527564,42.60570786790243,50.244483023671066,83.3022113323885
2014-02-17,6130,90000,3611450,40.3,41.0,39.9,40.3,-0.3,74,40.605699817126556,41.055783273886185,42.40521153156309,49.94763278415849,82.97766634120066
2014-02-18,6130,33000,1330850,40.7,41.4,40.05,40.1,-0.2,29,40.4371332114177,40.882004496815966,42.20475835490543,49.65367359657167,82.65406131221047
2014-02-19,6130,87000,3476450,39.9,40.65,39.7,39.7,-0.4,61,40.191422140945136,40.667094588303975,41.98695328056583,49.356549011599384,82.32987971740134
2014-02-20,6130,68000,2691600,39.7,40.2,39.4,39.75,0.05,53,40.04428142729676,40.50035011770325,41.79243560399489,49.06978635453672,82.0085221346285
2014-02-21,6130,58000,2313300,39.8,40.1,39.75,40.0,0.25,50,40.029520951531175,40.40937736902993,41.63657163843012,48.79904646335652,81.69147668455584
2014-02-24,6130,47000,1885550,40.8,40.8,39.5,39.5,-0.5,42,39.85301396768745,40.244036029206306,41.45078280030576,48.521462986838415,81.37305044542711
2014-02-25,6130,151000,5924200,39.55,40.0,38.9,39.3,-0.2,111,39.6686759784583,40.07239311480516,41.26375820897482,48.246195434992494,81.05551798923521
2014-02-26,6130,126000,5045700,39.5,40.5,39.4,39.75,0.45,100,39.69578398563887,40.01377618484059,41.13212706036831,47.992577660813616,80.7437782308259
2014-02-27,6130,174000,6765200,39.4,39.4,38.5,38.9,-0.85,121,39.43052265709258,39.81127142396048,40.938029055118896,47.721157432132614,80.4279761309706
2014-03-03,6130,308000,11241850,37.5,37.5,36.2,36.35,-2.55,234,38.40368177139506,39.181949346876756,40.53907000684769,47.38171989684508,80.09531216017083
2014-03-04,6130,344000,11845150,35.0,35.1,33.9,34.3,-2.05,235,37.0357878475967,38.294322192899166,39.99654218016528,46.991220795446715,79.74968716273558
2014-03-05,6130,212000,7408550,34.3,35.35,34.3,35.2,0.9,151,36.42385856506447,37.73171815782659,39.57945155580308,46.639244055284124,79.4134631086772
2014-03-06,6130,131000,4529300,36.0,36.0,34.3,34.4,-0.8,107,35.74923904337631,37.12595122003994,39.12906446399412,46.273893486469674,79.0737388588004
2014-03-07,6130,167000,5683100,34.05,34.5,33.6,33.6,-0.8,110,35.03282602891754,36.484869180032675,38.64827624973376,45.89556830776909,78.73054082967738
2014-03-10,6130,126000,4152700,33.9,34.0,31.6,32.6,-1.0,97,34.22188401927836,35.778529329117646,38.12233918453952,45.49868567171628,78.38238580454774
2014-03-11,6130,238000,8131300,32.0,34.85,32.0,34.85,2.25,188,34.431256012852245,35.60970581473262,37.8377879511013,45.1808144576352,78.05383949658889
2014-03-12,6130,409000,14838250,35.9,36.9,35.35,36.1,1.25,304,34.987504008568166,35.69885021205396,37.68667595535336,44.90974536934758,77.73720674567124
2014-03-13,6130,175000,6205350,36.1,36.8,34.95,35.0,-1.1,135,34.991669339045444,35.57178653713506,37.45305195923567,44.61393207474019,77.41466178910014
2014-03-14,6130,118000,4153750,34.1,35.7,34.1,34.9,-0.1,100,34.96111289269696,35.449643530383234,37.23104744104127,44.32396395310616,77.09379641710693
2014-03-17,6130,73000,2572050,34.25,35.7,34.25,35.0,0.1,63,34.97407526179797,35.36789016122265,37.037043315733335,44.045636670923884,76.77610738754386
2014-03-18,6130,297000,10971600,35.5,37.45,35.5,37.45,2.45,197,35.799383507865315,35.74645558645489,37.07295259262609,43.848751994179885,76.47930657707182
2014-03-19,6130,670000,26696350,40.0,40.05,39.0,40.05,2.6,412,37.21625567191021,36.52891820709946,37.33182628022382,43.73535641226407,76.204368414226
2014-03-20,6130,633000,26115250,40.05,42.7,38.1,42.6,2.55,486,39.01083711460681,37.632751260354105,37.789928342813056,43.70146517607708,75.95075053940165
2014-03-21,6130,363000,14725600,41.5,42.5,39.7,39.75,-2.85,289,39.257224743071205,38.017705576653356,37.960369356481486,43.58351099171657,75.67753732778353
2014-03-24,6130,252000,9479950,39.0,39.0,37.0,37.2,-2.55,197,38.57148316204747,37.86903183544366,37.89425028200483,43.39295842479966,75.3871408196493
2014-03-25,6130,199000,7769050,37.1,39.8,37.1,39.8,2.6,174,38.98098877469831,38.22011695627208,38.05996764878702,43.285705934507135,75.11855862478403
2014-03-26,6130,177000,7160050,40.55,41.35,39.8,39.8,0.0,152,39.25399251646554,38.50736841876807,38.21127480976207,43.18165501108901,74.8520034653517
2014-03-27,6130,104000,4123450,40.0,40.5,39.2,39.2,-0.6,87,39.23599501097703,38.63330143353751,38.29725091326102,43.06279963762367,74.58293174108489
2014-03-28,6130,65000,2563150,40.5,40.5,38.7,38.7,-0.5,56,39.05733000731802,38.6454284456216,38.33227257297745,42.932566812619974,74.3121171619069
2014-03-31,6130,59000,2311000,39.1,39.8,38.8,38.8,0.1,53,38.97155333821201,38.67353236459949,38.37294452315332,42.80920660925818,74.04410118332646
2014-04-01,6130,95000,3648350,38.8,38.95,38.1,38.3,-0.5,76,38.747702225474676,38.60561738921776,38.36660152113999,42.67460342689227,73.77433438194286
2014-04-02,6130,40000,1545200,38.4,39.0,38.4,38.5,0.2,35,38.66513481698312,38.58641422754181,38.37820138886695,42.54998839922384,73.50811299038104
2014-04-03,6130,57000,2185800,38.35,38.6,38.2,38.6,0.1,41,38.64342321132208,38.588884367988754,38.397488224617646,42.43207829775447,73.24465553384987
2014-04-07,6130,37000,1411250,38.3,38.5,38.0,38.1,-0.5,30,38.462282140881385,38.49999630108171,38.371619683346545,42.30276252767225,72.97941285057553
2014-04-08,6130,41000,1565100,37.5,38.6,37.5,38.3,0.2,33,38.40818809392092,38.46363333724867,38.36539188479467,42.183277079085016,72.71768143283533
2014-04-09,6130,103000,3898100,38.3,38.3,37.65,38.2,-0.1,76,38.33879206261395,38.41570000320346,38.351009981769046,42.064373285679494,72.45717062956865
2014-04-10,6130,50000,1890950,37.8,38.2,37.5,37.5,-0.7,45,38.0591947084093,38.249209093530105,38.27700911378913,41.92812333685324,72.19334292670398
2014-04-11,6130,107000,3922750,37.0,37.3,36.25,37.2,-0.3,84,37.772796472272866,38.05844380379736,38.183356147372685,41.78698532679792,71.92924222537036
2014-04-14,6130,61000,2227150,37.2,37.2,36.3,36.4,-0.8,43,37.31519764818191,37.75690856674329,38.02828169977506,41.626179794654696,71.66109700102794
2014-04-15,6130,69000,2488750,36.1,36.4,35.85,35.85,-0.55,58,36.82679843212127,37.41019791824451,37.83886589979462,41.453756517202315,71.3908245708315
2014-04-16,6130,57000,2074850,35.75,37.0,35.75,36.15,0.3,47,36.60119895474752,37.18107102401824,37.69200799546465,41.295435427136574,71.12485608350447
2014-04-17,6130,71000,2575600,36.15,37.0,35.8,35.8,-0.35,58,36.334132636498346,36.929967201469466,37.52748556107642,41.13139257856533,70.85825339608179
2014-04-18,6130,72000,2591950,35.8,36.7,35.55,35.55,-0.25,57,36.072755090998896,36.67906407392956,37.35553029489586,40.96478384487681,70.59177601196042
2014-04-21,6130,57000,2004250,35.55,35.55,35.0,35.15,-0.4,38,35.76517006066593,36.40105242412419,37.16374505186143,40.79120820771631,70.32429090998336
2014-04-22,6130,75000,2618900,35.15,35.2,34.5,34.65,-0.5,62,35.39344670711062,36.082679256101606,36.94515852561261,40.60788855972478,70.05505097858726
2014-04-23,6130,211000,7728500,34.65,37.05,34.65,37.05,2.4,146,35.94563113807374,36.25855575499222,36.95427517555934,40.501682931076274,69.80595625422056
2014-04-24,6130,196000,7108650,36.75,36.9,35.4,35.5,-1.55,142,35.79708742538249,36.12063652681182,36.82781646464114,40.352378962984446,69.54704337683022
2014-04-25,6130,126000,4410000,35.5,35.75,34.6,34.9,-0.6,87,35.49805828358833,35.89870261284604,36.660180250324515,40.189621381999835,69.28555625700508
2014-04-28,6130,44000,1491200,33.2,35.4,32.6,33.8,-1.1,32,34.93203885572555,35.517120319601304,36.41146892420934,39.99888641537297,69.01774073808429
2014-04-29,6130,56000,1925650,34.8,34.85,34.0,34.75,0.95,39,34.871359237150365,35.37764389785561,36.26699336558244,39.842203238794674,68.75911627968365
2014-04-30,6130,208000,7727200,37.15,37.15,37.15,37.15,2.4,150,35.630906158100245,35.699890461881864,36.343776551183964,39.76183896300976,68.5205569115351
2014-05-02,6130,560000,22087450,39.75,39.75,37.8,39.75,2.6,377,37.003937438733495,36.43627401426698,36.63996989455927,39.76148556112887,68.30342063295747
2014-05-05,6130,432000,17444250,40.0,42.0,38.9,39.3,-0.45,321,37.769291625822326,36.956951466218435,36.87127686024977,39.74770987273696,68.08452689233137
2014-05-06,6130,253000,9851050,38.6,41.0,38.0,39.6,0.3,189,38.37952775054822,37.43750574508781,37.10855713327153,39.74330062280452,67.8695493308798
2014-05-07,6130,193000,7431300,39.5,39.5,38.0,38.2,-1.4,154,38.31968516703215,37.576141064162755,37.20346520863922,39.697231947496924,67.6456282038543
2014-05-08,6130,149000,5659400,38.2,38.9,37.5,37.5,-0.7,112,38.04645677802143,37.56229723431498,37.229250842670595,39.63164293413881,67.41811402873087
2014-05-09,6130,75000,2815600,38.0,38.3,37.1,37.2,-0.3,64,37.76430451868095,37.496425009894075,37.22670729113402,39.55905657789586,67.19005279077818
2014-05-12,6130,78000,2865050,37.1,37.3,36.3,36.4,-0.8,63,37.3095363457873,37.29707500809515,37.154819700600626,39.46475638154076,66.95767503386665
2014-05-13,6130,56000,2030300,36.7,37.1,35.7,36.1,-0.3,42,36.9063575638582,37.0794250066233,37.063096248374485,39.364315892539544,66.7247869204035
2014-05-14,6130,53000,1973050,37.6,37.6,36.5,37.6,1.5,50,37.1375717092388,37.17407500541907,37.10978353112453,39.311649746493586,66.50497720779668
2014-05-15,6130,51000,1866000,37.5,37.5,36.15,36.3,-1.3,45,36.85838113949253,37.01515227716106,37.03936757189631,39.221749754060944,66.27701511566237
2014-05-16,6130,220000,8391950,36.85,38.8,36.8,38.8,2.5,163,37.505587426328354,37.339670044949955,37.19246604390532,39.2091602091636,66.06964141667623
2014-05-19,6130,247000,9761400,39.9,40.5,38.35,39.0,0.2,194,38.00372495088557,37.64154821859542,37.34964290965269,39.20291662083036,65.86534223617302
2014-05-20,6130,80000,3075300,39.0,39.5,38.1,38.1,-0.9,65,38.035816633923716,37.724903087941705,37.41489135229158,39.169993736626466,65.65579248344719
2014-05-21,6130,54000,2047700,38.1,38.4,37.6,38.4,0.3,47,38.15721108928248,37.84764798104321,37.50055297383145,39.147008848965974,65.45008838923249
2014-05-22,6130,76000,2898250,38.8,38.9,37.65,38.15,-0.25,61,38.154807392854984,37.90262107539899,37.55702662828089,39.11724739078789,65.24404998629488
2014-05-23,6130,45000,1708050,38.0,38.15,37.85,37.85,-0.3,35,38.05320492856999,37.89305360714463,37.582502573647766,39.079419110465864,65.03730243922851
2014-05-26,6130,73000,2782350,37.85,38.8,37.6,38.8,0.95,60,38.30213661904666,38.05795295130015,37.6883719150697,39.071078241496735,64.83928506232867
