date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-12,6291,120000,1919300,16.5,16.5,15.6,16.0,-0.65,74,17.187878290126605,18.528941307885372,21.32253823681044,,
2008-02-13,6291,219000,3382900,15.9,16.0,14.9,14.9,-1.1,96,16.425252193417737,17.86913379736076,20.76405665100084,,
2008-02-14,6291,182000,2837800,14.65,15.9,14.65,15.9,1.0,82,16.25016812894516,17.511109470567895,20.341095203087722,,
2008-02-15,6291,161000,2660800,15.35,17.0,15.35,17.0,1.1,109,16.50011208596344,17.418180475919186,20.05056518542792,,
2008-02-18,6291,284000,5048700,17.8,18.15,17.1,18.0,1.0,129,17.000074723975626,17.52396584393388,19.872255169303752,,
2008-02-19,6291,124000,2259550,18.3,18.7,17.8,18.2,0.2,64,17.40004981598375,17.64688114503681,19.726841676320817,,
2008-02-20,6291,90000,1611550,18.0,18.2,17.5,17.65,-0.55,56,17.483366543989167,17.647448209575572,19.546246747945094,,
2008-02-21,6291,180000,3305300,17.8,18.8,17.8,18.5,0.85,88,17.822244362659443,17.802457626016377,19.45526876986291,,
2008-02-22,6291,115000,2066850,18.4,18.4,17.8,17.8,-0.7,76,17.814829575106295,17.80201078492249,19.311332355092222,,
2008-02-25,6291,100000,1798550,18.2,18.3,17.8,18.0,0.2,49,17.876553050070864,17.838008824027494,19.197303454649422,,
2008-02-26,6291,87000,1564050,18.0,18.4,17.75,18.0,0.0,56,17.917702033380575,17.867461765113404,19.093190110766862,,
2008-02-27,6291,481000,9203000,18.45,19.25,18.2,19.25,1.25,192,18.36180135558705,18.118832353274602,19.106825753308875,,
2008-02-29,6291,566000,11311450,19.4,20.5,18.65,20.2,0.95,287,18.974534237058034,18.497226470861037,19.20188438345593,,
2008-03-03,6291,142000,2747800,19.8,19.8,19.0,19.6,-0.6,68,19.183022824705358,18.697730748886304,19.23650313272063,,
2008-03-04,6291,200000,3924450,19.6,19.95,19.25,19.65,0.05,111,19.338681883136903,18.870870612725156,19.272459382049274,,
2008-03-05,6291,95000,1830950,19.9,19.9,19.0,19.0,-0.65,61,19.225787922091268,18.894348683138762,19.248767261871077,,
2008-03-06,6291,301000,5892850,19.5,20.0,19.15,20.0,1.0,143,19.483858614727513,19.09537619529535,19.314091847795332,,
2008-03-07,6291,169000,3322100,19.7,20.0,19.3,19.8,-0.2,95,19.589239076485008,19.22348961433256,19.356344730595737,,
2008-03-10,6291,146000,2826250,19.8,19.8,19.15,19.3,-0.5,74,19.492826050990004,19.237400593544823,19.351445188804803,,
2008-03-11,6291,63000,1194850,19.0,19.2,18.75,19.2,-0.1,44,19.39521736732667,19.230600485627583,19.338276041952213,,
2008-03-12,6291,209000,4078000,19.5,19.85,19.2,19.5,0.3,111,19.430144911551114,19.27958221551348,19.352338994825935,,
2008-03-13,6291,198000,3881350,19.5,19.8,19.2,19.45,-0.05,107,19.436763274367408,19.3105672672383,19.36083125614542,,
2008-03-14,6291,138000,2602900,19.5,19.5,18.4,18.9,-0.55,79,19.257842182911606,19.235918673194973,19.32075897300234,,
2008-03-17,6291,128000,2334450,18.5,18.6,17.85,18.5,-0.4,68,19.00522812194107,19.102115278068613,19.249388627523878,,
2008-03-18,6291,64000,1160500,18.5,18.5,17.75,17.9,-0.6,30,18.636818747960714,18.88354886387432,19.13205048600006,,
2008-03-19,6291,140000,2570800,18.4,18.55,18.0,18.0,0.1,67,18.42454583197381,18.72290361589717,19.033611313304405,,
2008-03-20,6291,57000,1024500,17.8,18.35,17.6,18.35,0.35,30,18.399697221315872,18.65510295846132,18.974166851277936,,
2008-03-21,6291,167000,3040300,18.35,18.7,17.9,18.0,-0.35,82,18.266464814210583,18.53599332965017,18.889456690297244,,
2008-03-24,6291,461000,8367850,19.0,19.1,17.3,18.0,0.0,165,18.17764320947372,18.438539996986503,18.812112630271397,,
2008-03-25,6291,354000,6515900,18.1,18.7,18.1,18.7,0.7,143,18.351762139649146,18.486078179352592,18.80236370589997,,
2008-03-26,6291,229000,4264500,18.95,18.95,18.4,18.8,0.1,101,18.501174759766098,18.54315487401576,18.802158166256497,,
2008-03-27,6291,227000,4263400,18.8,18.85,18.4,18.85,0.05,69,18.617449839844067,18.598944896921985,18.806318325712454,,
2008-03-28,6291,109000,2071550,18.95,19.2,18.85,19.05,0.2,56,18.76163322656271,18.680954915663442,18.827508036520065,,
2008-03-31,6291,109000,2067850,19.1,19.1,18.8,19.1,0.05,57,18.87442215104181,18.757144930997363,18.851202989866145,,
2008-04-01,6291,159000,3021950,19.1,19.3,18.8,18.85,-0.25,81,18.866281434027872,18.774027670816025,18.8510983820517,,
2008-04-02,6291,323000,6243250,19.05,19.65,18.95,19.4,0.55,138,19.044187622685246,18.88784082157675,18.898828957525463,,
2008-04-03,6291,145000,2830650,19.4,19.7,19.3,19.7,0.3,68,19.26279174845683,19.03550612674461,18.968496004697162,,
2008-04-07,6291,272000,5328800,19.65,19.9,19.25,19.9,0.2,100,19.47519449897122,19.192686830972864,19.0494963521148,,
2008-04-08,6291,142000,2832250,19.6,20.3,19.5,19.95,0.05,85,19.633462999314148,19.330380134432342,19.127801017148297,,
2008-04-09,6291,130000,2563800,20.15,20.15,19.5,20.0,0.05,68,19.755641999542764,19.45212920089919,19.203644406961487,,
2008-04-10,6291,123000,2455250,19.9,20.1,19.7,19.85,-0.15,72,19.787094666361842,19.524469346190248,19.25984924113875,,
2008-04-11,6291,225000,4450000,20.0,20.4,19.35,19.95,0.1,117,19.841396444241227,19.60183855597384,19.319862350604943,,
2008-04-14,6291,221000,4336950,19.95,19.95,19.1,19.65,-0.3,88,19.77759762949415,19.610595182160413,19.348569972291468,19.87954545454545,
2008-04-15,6291,137000,2657700,19.5,19.6,19.1,19.3,-0.35,67,19.618398419662768,19.55412333085852,19.344346496440036,19.86224559023066,
2008-04-16,6291,196000,3715950,19.5,19.5,18.5,19.1,-0.2,74,19.445598946441844,19.471555452520608,19.323098975010467,19.839491990522284,
2008-04-17,6291,261000,4892300,19.1,19.1,18.5,18.5,-0.6,109,19.130399297627896,19.29490900660777,19.251525151096512,19.799507154984305,
2008-04-18,6291,149000,2713150,18.05,18.6,18.05,18.4,-0.1,63,18.886932865085264,19.13219827813363,19.17747948578377,19.757730821999697,
2008-04-21,6291,229000,4336450,18.6,19.25,18.5,18.9,0.5,123,18.891288576723507,19.08998040938206,19.15335083484605,19.73212691686538,
2008-04-22,6291,437000,8533750,19.2,20.1,19.1,20.1,1.2,226,19.29419238448234,19.27362033494896,19.23566815355509,19.7431082029291,
2008-04-23,6291,611000,12941500,20.5,21.5,20.2,21.5,1.4,252,20.029461589654893,19.678416637685512,19.43256657498508,19.795552734184948,
2008-04-24,6291,1500000,33403550,23.0,23.0,21.75,22.1,0.6,577,20.71964105976993,20.118704521742693,19.664517307595073,19.86434220480629,
2008-04-25,6291,436000,9718450,22.3,22.55,22.0,22.1,0.0,212,21.17976070651329,20.47894006324402,19.87629841128246,19.931078258394162,
2008-04-28,6291,336000,7172150,22.1,22.3,20.9,21.35,-0.75,164,21.236507137675527,20.637314597199655,20.004446375518768,19.97343413127792,
2008-04-29,6291,138000,2880750,20.8,21.3,20.4,20.9,-0.45,101,21.124338091783684,20.68507557952699,20.082320603734527,20.00109281392634,
2008-04-30,6291,111000,2351650,20.65,21.4,20.65,21.15,0.25,62,21.13289206118912,20.769607292340265,20.175162290366305,20.035388550824063,
2008-05-02,6291,141000,2989300,21.7,21.75,20.5,20.5,-0.65,89,20.921928040792746,20.720587784642035,20.203409047725756,20.049257549306926,
2008-05-05,6291,149000,3073550,20.8,20.8,20.4,20.4,-0.1,82,20.747952027195165,20.662299096525302,20.22050391314091,20.059727473208213,
2008-05-06,6291,473000,9936700,20.2,21.3,20.15,21.25,0.85,162,20.915301351463444,20.769153806247974,20.31002531199822,20.09525799639603,
2008-05-07,6291,689000,15043600,21.75,22.15,21.45,21.45,0.2,275,21.09353423430896,20.892944023293797,20.409153545737507,20.135698056205104,
2008-05-08,6291,647000,14693500,21.7,22.95,21.7,22.95,1.5,248,21.712356156205974,21.266954200876743,20.630096715673375,20.219707069452713,
2008-05-09,6291,2611000,63325350,23.9,24.55,23.55,23.9,0.95,925,22.44157077080398,21.745689800717336,20.914436131701777,20.329566559916813,
2008-05-12,6291,1139000,25709100,23.0,23.5,22.25,22.5,-1.4,377,22.46104718053599,21.88283710967782,21.05231125068423,20.394355617829746,
2008-05-13,6291,434000,9992800,22.95,23.4,22.45,23.4,0.9,205,22.774031453690657,22.158684907918214,21.256458098450818,20.484076345655723,
2008-05-14,6291,336000,7863250,23.85,23.9,23.0,23.0,-0.4,173,22.849354302460437,22.31165128829672,21.408070437715963,20.559178544292866,
2008-05-15,6291,438000,9928950,23.0,23.3,22.45,22.45,-0.55,201,22.716236201640292,22.336805599515497,21.498673008349357,20.61562097580651,
2008-05-16,6291,357000,8249050,22.9,23.5,22.5,23.15,0.7,195,22.86082413442686,22.484659126876316,21.64226665979724,20.691274081006316,
2008-05-19,6291,246000,5639500,23.6,23.6,22.75,22.8,-0.35,114,22.84054942295124,22.54199383108062,21.742939124162696,20.754221123364335,
2008-05-20,6291,282000,6397650,22.8,23.2,22.2,22.2,-0.6,142,22.62703294863416,22.47981313452051,21.782683548148547,20.79737870177137,
2008-05-21,6291,179000,4040400,22.2,22.8,22.2,22.55,0.35,88,22.60135529908944,22.492574382789506,21.84940671787476,20.849695755449837,
2008-05-22,6291,280000,6201850,22.05,22.8,21.8,21.9,-0.65,121,22.36757019939296,22.384833585918688,21.85380613371174,20.8810481209588,
2008-05-23,6291,266000,5694700,22.3,22.3,20.6,20.95,-0.95,128,21.895046799595306,22.12395475211529,21.775214295997674,20.883106386004805,
2008-05-26,6291,229000,4605050,20.5,20.85,19.6,19.9,-1.05,92,21.230031199730202,21.719599342639782,21.612152183302225,20.85375992672108,
2008-05-27,6291,364000,7063350,20.2,20.2,19.0,19.6,-0.3,125,20.686687466486802,21.334217643978004,21.437182428232468,20.816334257266718,
2008-05-28,6291,98000,1927500,19.8,19.95,19.3,19.6,0.0,62,20.3244583109912,21.018905345072913,21.277427434473122,20.780025771975176,
2008-05-29,6291,322000,6239850,19.9,20.2,18.65,19.25,-0.35,118,19.9663055406608,20.69728619142329,21.10112939669285,20.734353360871438,
2008-05-30,6291,90000,1707300,19.05,19.25,18.7,18.95,-0.3,49,19.627537027107202,20.379597792982693,20.91407466654565,20.68108908144244,
2008-06-02,6291,94000,1812400,19.0,19.5,19.0,19.35,0.4,41,19.535024684738136,20.19239819425857,20.77806817380255,20.641355079011323,
2008-06-03,6291,67000,1261550,18.05,19.35,18.05,18.85,-0.5,35,19.30668312315876,19.948325795302466,20.610410071732762,20.587881793070686,
2008-06-04,6291,105000,2000550,18.6,19.2,18.6,19.1,0.25,47,19.237788748772505,19.79408474161111,20.47907006549513,20.54346741118798,
2008-06-05,6291,286000,5548200,19.2,19.9,19.0,19.9,0.8,129,19.458525832515004,19.813342061318178,20.428716146756422,20.52425942876446,
2008-06-06,6291,606000,12220650,20.3,20.45,19.6,19.6,-0.3,176,19.505683888343338,19.774552595623963,20.356653873125428,20.49666959507,
2008-06-09,6291,59000,1127150,19.0,19.35,18.9,19.25,-0.35,30,19.420455925562226,19.679179396419606,20.260423101549303,20.459455577306716,
2008-06-10,6291,76000,1452550,19.45,19.45,18.9,19.1,-0.15,44,19.31363728370815,19.57387405161604,20.15951674489284,20.418874813805022,
2008-06-11,6291,116000,2118550,17.85,19.0,17.85,18.2,-0.9,48,18.942424855805434,19.324078769504034,19.989123984467376,20.352639744736216,
2008-06-12,6291,139000,2384950,17.2,17.95,16.95,17.35,-0.85,73,18.411616570536957,18.965155356866937,19.75963494233978,20.26300870757991,
2008-06-13,6291,113000,1900750,17.0,17.1,16.2,16.8,-0.55,48,17.874411047024637,18.571490746527495,19.50227538213632,20.159635313323793,
2008-06-16,6291,20000,337000,16.35,17.45,16.35,17.1,0.3,17,17.616274031349757,18.303946974431586,19.293381870646208,20.068302915911143,
2008-06-17,6291,61000,1027150,17.35,17.35,16.5,17.1,0.0,31,17.444182687566506,18.085047524534936,19.102653012329146,19.979696858719766,
2008-06-18,6291,94000,1630750,16.95,17.9,16.7,17.55,0.45,63,17.47945512504434,17.987766156437676,18.96763970690922,19.90716859428037,
2008-06-19,6291,67000,1147300,17.05,17.35,17.0,17.15,-0.4,39,17.36963675002956,17.83544503708537,18.809584080221462,19.8248650541526,
2008-06-20,6291,79000,1369950,17.4,17.65,17.0,17.05,-0.1,42,17.263091166686372,17.692636848524394,18.656576768897857,19.74203326149133,
2008-06-23,6291,87000,1483450,16.95,17.45,16.45,17.45,0.4,34,17.325394111124247,17.648521057883595,18.55165704986326,19.67361435816323,
2008-06-24,6291,133000,2244600,17.5,17.55,16.25,16.5,-0.95,43,17.0502627407495,17.439699047359305,18.373252089005586,19.578879601203134,
2008-06-25,6291,83000,1359950,16.0,16.85,16.0,16.7,0.2,50,16.933508493833,17.305208311475795,18.227751907352925,19.49294289668961,
2008-06-26,6291,59000,998400,16.8,17.25,16.8,16.85,0.15,29,16.905672329222,17.22244316393474,18.107947393670063,19.41404907887798,
2008-06-27,6291,199000,3137900,15.7,16.0,15.7,15.7,-1.15,85,16.503781552814665,16.945635315946607,17.89856066378571,19.303181942195057,
2008-06-30,6291,152000,2369100,15.85,15.85,15.1,15.3,-0.4,45,16.102521035209776,16.646428894865405,17.672598866934777,19.183683973771323,
2008-07-01,6291,172000,2497350,15.05,15.45,14.25,14.25,-1.05,64,15.485014023473184,16.210714550344424,17.37498157415784,19.036409825300538,
2008-07-02,6291,443000,6012650,13.3,14.2,13.3,13.5,-0.75,167,14.823342682315456,15.71785735937271,17.038026654665853,18.871143860366193,
2008-07-03,6291,336000,4450050,12.7,14.2,12.7,14.15,0.65,133,14.598895121543638,15.432792384941308,16.786893902086213,18.730214192892575,
2008-07-04,6291,172000,2462600,14.15,14.7,13.8,14.3,0.15,82,14.499263414362426,15.226830133133797,16.570642258426542,18.597968993104736,
2008-07-07,6291,163000,2320400,14.75,14.8,13.75,14.45,0.15,72,14.482842276241618,15.085588290745834,16.386238583780756,18.47414902316131,
2008-07-08,6291,163000,2258950,14.35,14.7,13.45,13.45,-1.0,75,14.138561517494411,14.788208601519319,16.13091348953895,18.324174425455002,
2008-07-09,6291,163000,2209650,13.05,14.2,13.05,13.55,0.1,88,13.942374344996274,14.563079764879443,15.906486229579043,18.181661756038434,
2008-07-10,6291,321000,4115600,12.8,13.25,12.65,12.7,-0.85,140,13.52824956333085,14.224337989446818,15.62766134005043,18.01803006182833,
2008-07-11,6291,200000,2637200,12.8,13.55,12.65,13.35,0.65,92,13.468833042220567,14.065367445911033,15.429603832219959,17.87868588087823,
2008-07-14,6291,64000,859850,13.15,13.7,13.1,13.35,0.0,37,13.429222028147045,13.935300637563572,15.248768716374745,17.743501227717687,
2008-07-15,6291,163000,2071300,13.25,13.25,12.45,12.45,-0.9,84,13.102814685431364,13.665245976188377,15.005397523646506,17.585486265696264,
2008-07-16,6291,138000,1654850,12.5,12.55,11.6,11.8,-0.65,63,12.668543123620909,13.326110344154127,14.726667304198983,17.412785183138165,
2008-07-17,6291,204000,2515900,12.5,12.55,12.0,12.2,0.4,65,12.512362082413938,13.121363008853377,14.506957103833853,17.257179655283295,
2008-07-18,6291,92000,1073700,12.5,12.5,11.35,11.35,-0.85,45,12.124908054942626,12.799297007243672,14.232439094804823,17.080845934230062,
2008-07-21,6291,563000,6163650,11.0,11.75,10.6,11.3,-0.05,180,11.849938703295084,12.526697551381186,13.977444390908751,16.908283369029164,
2008-07-22,6291,390000,4436100,11.25,11.9,10.7,11.75,0.45,139,11.816625802196723,12.385479814766425,13.78375357430799,16.75430476099844,
2008-07-23,6291,198000,2452400,12.0,12.55,11.85,12.55,0.8,74,12.06108386813115,12.415392575717984,13.676470654802948,16.628803126341772,
2008-07-24,6291,390000,5167400,12.95,13.4,12.65,13.4,0.85,148,12.507389245420766,12.594412107405624,13.652429728298344,16.532420943465898,
2008-07-25,6291,256000,3395250,13.0,13.8,12.65,13.7,0.3,117,12.904926163613844,12.795428087877328,13.656566273663705,16.447871064556466,
2008-07-29,6291,95000,1256100,13.5,13.5,13.05,13.1,-0.6,41,12.969950775742562,12.850804799172359,13.6081692063886,16.347934614868212,
2008-07-30,6291,133000,1765050,13.1,13.6,13.05,13.4,0.3,62,13.113300517161708,12.950658472050112,13.590067536267853,16.25993656666319,
2008-07-31,6291,154000,1971600,13.45,13.45,12.55,12.9,-0.5,62,13.042200344774471,12.941447840768273,13.530061663548908,16.159639952732945,
2008-08-01,6291,132000,1628800,12.75,12.75,12.15,12.2,-0.7,51,12.761466896516314,12.806639142446768,13.414404127588133,16.041441745188678,
2008-08-04,6291,66000,808350,12.2,12.45,12.0,12.25,0.05,37,12.590977931010876,12.705432025638265,13.313151594754382,15.928264379660657,
2008-08-05,6291,234000,2707300,12.2,12.2,11.4,11.85,-0.4,104,12.343985287340583,12.549898930067672,13.18592102129748,15.806525144446907,
2008-08-06,6291,149000,1799850,12.3,12.3,11.65,12.25,0.4,67,12.312656858227056,12.49537185187355,13.104536584662917,15.700360214761924,
2008-08-07,6291,135000,1665900,12.4,12.6,12.2,12.45,0.2,58,12.358437905484704,12.487122424260177,13.047620359909619,15.60333453670933,
2008-08-08,6291,201000,2535300,12.4,12.9,12.2,12.7,0.25,105,12.472291936989803,12.525827438031053,13.017392502526173,15.516667834120991,
2008-08-11,6291,736000,8785150,12.65,12.65,11.85,12.25,-0.45,275,12.398194624659869,12.47567699475268,12.95066271969781,15.419155361460662,
2008-08-12,6291,193000,2312500,12.1,12.1,11.9,11.95,-0.3,96,12.248796416439912,12.380099359343102,12.86364857015887,15.31559848499915,
2008-08-13,6291,211000,2560800,12.1,12.4,11.95,12.2,0.25,104,12.232530944293275,12.34735402128072,12.805939998840708,15.22259554514843,
2008-08-14,6291,221000,2695600,12.35,12.4,12.0,12.4,0.2,87,12.288353962862184,12.3569260174115,12.770640868506733,15.138338961711163,
2008-08-15,6291,131000,1606050,12.6,12.6,12.05,12.05,-0.35,63,12.208902641908123,12.301121286973045,12.707976445158321,15.046149738973517,
2008-08-18,6291,167000,1942800,12.05,12.15,11.3,11.45,-0.6,58,11.955935094605415,12.146371962068855,12.598587189057598,14.938801985571322,
2008-08-19,6291,163000,1854350,11.05,11.65,11.05,11.65,0.2,42,11.853956729736943,12.056122514419972,12.516101346530851,14.840628791972177,
2008-08-20,6291,67000,767000,11.3,11.7,11.2,11.4,-0.25,35,11.702637819824629,11.936827511798159,12.419049055528168,14.73792345489838,
2008-08-21,6291,75000,864650,11.5,11.65,11.4,11.5,0.1,36,11.635091879883086,11.857404327834857,12.339131746351805,14.641269023408876,
2008-08-22,6291,103000,1150650,11.5,11.5,11.0,11.25,-0.25,51,11.506727919922058,11.746967177319428,12.244424637973388,14.540037112262343,
2008-08-25,6291,84000,947350,11.45,11.5,11.1,11.25,0.0,29,11.421151946614705,11.656609508715896,12.157952930323528,14.441827049209737,
2008-08-26,6291,154000,1707500,11.2,11.35,10.85,11.1,-0.15,37,11.314101297743136,11.55540777985846,12.065957023338873,14.342071017890044,
2008-08-27,6291,114000,1285900,10.95,11.7,10.95,11.4,0.3,47,11.342734198495425,11.527151819884194,12.00804771696158,14.25424800243064,
2008-08-28,6291,90000,1035300,11.6,11.6,11.4,11.45,0.05,41,11.378489465663616,11.513124216268887,11.959521828530137,14.170539106835696,
2008-08-29,6291,64000,745850,11.55,11.8,11.5,11.75,0.3,36,11.502326310442411,11.556192540583634,11.941302539092733,14.098284208124182,
2008-09-01,6291,100000,1137700,11.4,11.5,11.2,11.3,-0.45,33,11.434884206961607,11.509612078659337,11.885537100910756,14.01475333623988,
2008-09-02,6291,120000,1324300,11.2,11.25,10.8,10.9,-0.4,30,11.256589471307738,11.398773518903095,11.79983822257069,13.92177562471033,
2008-09-03,6291,374000,3905100,10.8,10.9,10.15,10.15,-0.75,77,10.887726314205159,11.171723788193441,11.656374029303674,13.809185307554797,
2008-09-04,6291,278000,2654370,9.65,9.89,9.44,9.44,-0.71,97,10.405150876136773,10.856864917612816,11.463645852842484,13.678761865538236,
2008-09-05,6291,375000,3295870,8.78,9.0,8.78,8.78,-0.66,117,9.863433917424516,10.479253114410486,11.23028534389966,13.532530168059482,
2008-09-08,6291,139000,1285630,9.0,9.38,9.0,9.35,0.57,76,9.69228927828301,10.273934366335853,11.06678227051708,13.407678521251736,
2008-09-09,6291,274000,2416870,9.33,9.33,8.7,8.7,-0.65,97,9.361526185522006,9.987764481547515,10.860975116559073,13.267150804199446,
2008-09-10,6291,220000,1756410,7.66,8.29,7.66,8.2,0.0,82,8.974350790348003,9.66271639399342,10.62958597598872,13.115892571238268,
2008-09-11,6291,101000,818840,8.2,8.41,8.01,8.01,-0.19,46,8.65290052689867,9.362222504176435,10.401795891120136,12.963477867619215,
2008-09-12,6291,208000,1668600,7.86,8.2,7.86,8.17,0.16,49,8.491933684599113,9.145454776144355,10.207726683196645,12.820388976048491,
2008-09-15,6291,172000,1373640,8.17,8.17,7.8,7.94,-0.23,60,8.307955789732741,8.926281180481745,10.01053305857085,12.674705723032119,
2008-09-16,6291,132000,980280,7.39,7.55,7.39,7.55,-0.39,42,8.055303859821827,8.676048238575973,9.796573662173385,12.521729432792354,
2008-09-17,6291,233000,1712760,7.55,7.7,7.09,7.09,-0.46,79,7.733535906547885,8.38767583156216,9.561219430680048,12.359588255694074,
2008-09-18,6291,271000,1788770,6.6,6.77,6.6,6.6,-0.49,61,7.355690604365257,8.06264386218722,9.303722088881782,12.187660248061416,
2008-09-19,6291,223000,1531680,7.0,7.06,6.6,7.06,0.46,85,7.257127069576837,7.880344978153181,9.108615820283367,12.034595763044658,
2008-09-22,6291,170000,1248760,7.3,7.55,7.12,7.55,0.49,64,7.354751379717891,7.820282254852603,8.973084009823944,11.900727232804519,
2008-09-23,6291,104000,795750,7.16,8.0,7.16,8.0,0.45,54,7.5698342531452605,7.852958208515766,8.888468008969689,11.784287613914831,
2008-09-24,6291,279000,2323520,7.94,8.56,7.93,8.4,0.4,99,7.846556168763507,7.95242035242199,8.845992529928846,11.683264103051702,
2008-09-25,6291,148000,1235340,8.35,8.52,8.1,8.36,-0.04,62,8.017704112509005,8.026525742890719,8.803732309935034,11.58406218952777,
2008-09-26,6291,155000,1246610,8.3,8.47,7.78,8.11,-0.25,60,8.048469408339336,8.041702880546952,8.743407761245031,11.480358840586643,
2008-09-30,6291,13000,98150,7.55,7.55,7.55,7.55,-0.56,8,7.882312938892891,7.952302356811142,8.639633173310681,11.36303469609152,
2008-10-01,6291,168000,1266960,7.3,7.74,7.3,7.55,0.0,59,7.771541959261928,7.879156473754571,8.544882462588014,11.249212764864907,
2008-10-02,6291,62000,469650,7.69,7.83,7.38,7.59,0.04,32,7.711027972841285,7.8265825694355575,8.461849204971665,11.139982533077895,
2008-10-03,6291,100000,735830,7.48,7.64,7.2,7.64,0.05,49,7.6873519818941904,7.79265846590182,8.390384056713259,11.035505442538255,
2008-10-06,6291,72000,522220,7.21,7.57,7.15,7.16,-0.48,33,7.51156798792946,7.677629653919671,8.283394138738194,10.919818712910248,
2008-10-07,6291,110000,766290,6.73,7.09,6.73,7.09,-0.07,37,7.371045325286307,7.570787898661549,8.179620735369655,10.805495766256211,
2008-10-08,6291,169000,1132680,6.86,6.95,6.6,6.6,-0.49,59,7.114030216857538,7.394281007995812,8.042262410554903,10.679958579203786,
2008-10-09,6291,174000,1152290,6.6,6.8,6.28,6.61,0.01,75,6.946020144571692,7.251684461087483,7.917717853115346,10.558467278332031,
2008-10-13,6291,150000,960040,6.38,6.57,6.38,6.5,-0.11,44,6.797346763047795,7.115014559071577,7.794438039800968,10.437319001366896,
2008-10-14,6291,60000,414700,6.9,6.95,6.8,6.95,0.45,26,6.848231175365196,7.085011911967654,7.721008645035667,10.333219926699227,
2008-10-15,6291,56000,383750,6.95,6.95,6.75,6.91,-0.04,28,6.868820783576798,7.053191564337172,7.6504861541630005,10.231034257245518,
2008-10-16,6291,101000,675090,6.67,6.85,6.67,6.67,-0.24,33,6.802547189051198,6.9835203708213225,7.565226488583609,10.124734727178488,
2008-10-17,6291,83000,547570,6.87,6.87,6.44,6.62,-0.05,40,6.741698126034132,6.917425757944718,7.483032880880686,10.020115780098534,
2008-10-20,6291,80000,521520,6.59,6.69,6.39,6.69,0.07,32,6.724465417356088,6.876075620136588,7.41407349993454,9.920709338901563,
2008-10-21,6291,54000,370280,6.8,7.1,6.75,6.95,0.26,22,6.799643611570725,6.88951641647539,7.373719282548928,9.832031448188085,
2008-10-22,6291,46000,312520,6.85,7.03,6.71,6.71,-0.24,27,6.7697624077138165,6.856877068025319,7.316004562327282,9.738836479585455,
2008-10-23,6291,42000,273060,6.48,6.59,6.48,6.48,-0.23,19,6.673174938475878,6.788353964747988,7.243308513429257,9.641557778702307,
2008-10-24,6291,323000,2083170,6.3,6.65,6.26,6.59,0.11,108,6.645449958983918,6.752289607521081,7.186499077478887,9.550466501726119,
