date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-04,3230,74000,659900,8.84,9.0,8.81,9.0,0.05,27,9.00527575766104,9.063615106797,9.092182158757234,9.449475706757491,11.427042858505443
2011-11-07,3230,16000,144360,9.0,9.09,9.0,9.09,0.09,8,9.033517171774028,9.068412360106636,9.091992405821822,9.438745088645327,11.409404799195968
2011-11-08,3230,37000,333000,9.05,9.05,8.92,8.92,-0.17,10,8.995678114516018,9.041428294632702,9.077036544446011,9.423260160626063,11.39061683844732
2011-11-09,3230,16000,141670,8.85,8.93,8.74,8.92,0.0,10,8.970452076344012,9.0193504228813,9.063381192755054,9.40823746926409,11.37197067362885
2011-11-10,3230,22000,194450,8.77,8.97,8.75,8.89,-0.03,11,8.943634717562675,8.99583216417561,9.048304567298093,9.392767694062178,11.353238819488254
2011-11-11,3230,70000,586300,8.74,8.74,8.28,8.64,-0.25,38,8.842423145041783,8.931135407052771,9.01279982231565,9.370297016627486,11.33276154537891
2011-11-14,3230,90000,752020,8.15,8.61,8.15,8.49,-0.15,44,8.724948763361189,8.850928969406812,8.967338968201245,9.344019493743083,11.311306741262843
2011-11-15,3230,29000,239090,8.35,8.35,8.2,8.2,-0.29,14,8.549965842240793,8.732578247696482,8.900613840531571,9.309869658108962,11.287825180951426
2011-11-16,3230,27000,217440,8.2,8.2,8.0,8.0,-0.2,14,8.366643894827195,8.599382202660758,8.822299593528825,9.270769071299739,11.26301140600085
2011-11-17,3230,64000,508330,8.0,8.0,7.8,7.8,-0.2,23,8.177762596551464,8.454039983995166,8.733403976700231,9.226865516932582,11.23687547086122
2011-11-18,3230,286000,2095820,7.5,7.78,7.26,7.4,-0.4,72,7.918508397700976,8.262396350541499,8.617455804813254,9.172332217919669,11.207917920137739
2011-11-21,3230,143000,1033190,7.58,7.8,6.9,6.91,-0.49,56,7.582338931800651,8.0165061049885,8.468981387003407,9.104799912907142,11.17548080375934
2011-11-22,3230,402000,2631920,6.53,6.78,6.43,6.74,-0.17,101,7.301559287867101,7.784414085899681,8.318635179437893,9.03420887073081,11.142005476938515
2011-11-23,3230,258000,1676400,6.7,6.74,6.38,6.74,0.0,68,7.114372858578068,7.594520615736103,8.181362555138945,8.965725023843323,11.108782794093695
2011-11-24,3230,129000,844700,6.6,6.74,6.41,6.74,0.0,46,6.989581905718712,7.439153231056812,8.056026680779036,8.899285470892776,11.075810848477895
2011-11-25,3230,135000,877970,6.74,6.74,6.43,6.45,-0.29,46,6.809721270479141,7.259307189046482,7.916372186798251,8.826172471761648,11.040899068489383
2011-11-28,3230,64000,416590,6.3,6.64,6.3,6.58,0.13,25,6.733147513652761,7.135796791038031,7.800165909685359,8.75912254723145,11.00723190570833
2011-11-29,3230,62000,406640,6.6,6.67,6.52,6.67,0.09,24,6.712098342435174,7.051106465394752,7.7018906131909795,8.696760680149913,10.97449808000487
2011-11-30,3230,88000,580750,6.7,6.74,6.51,6.6,-0.07,35,6.674732228290115,6.9690871080502514,7.606074038130894,8.634170809100661,10.941483000155777
2011-12-01,3230,154000,1025040,6.69,6.7,6.61,6.64,0.04,51,6.663154818860077,6.909253088404751,7.522067600032556,8.574643322261835,10.909018977513092
2011-12-02,3230,64000,422130,6.66,6.68,6.53,6.62,-0.02,29,6.648769879240051,6.856661617785705,7.4436269391601595,8.516295760403272,10.876649022965823
2011-12-05,3230,59000,389460,6.62,6.62,6.53,6.6,-0.02,27,6.6325132528267,6.809995869097395,7.370268074885363,8.459092901883771,10.844372426566082
2011-12-06,3230,109000,676640,6.61,6.61,6.14,6.15,-0.45,39,6.471675501884467,6.689996620170596,7.264157807504027,8.390164755558883,10.808943200705206
2011-12-07,3230,40000,248010,6.15,6.34,6.15,6.16,0.01,17,6.367783667922978,6.5936335983213965,7.168144085112373,8.323592673303395,10.7738568369263
2011-12-08,3230,50000,303870,6.16,6.22,6.0,6.18,0.02,24,6.305189111948652,6.518427489535688,7.082218512493906,8.259604832309265,10.73918621928912
2011-12-09,3230,67000,406770,6.16,6.18,6.03,6.18,0.0,31,6.263459407965768,6.456895218711018,7.003764728798783,8.19752707612093,10.704777266690712
2011-12-12,3230,19000,118020,6.18,6.28,6.18,6.28,0.1,12,6.268972938643845,6.424732451672651,6.940828665424976,8.140287461908365,10.671382721281725
2011-12-13,3230,40000,245620,6.25,6.25,6.02,6.2,-0.08,20,6.2459819590958965,6.383872005913987,6.876408781474979,8.082368433194683,10.637636436592807
2011-12-14,3230,52000,320260,6.17,6.24,6.1,6.2,0.0,21,6.230654639397264,6.350440732111444,6.817590626564111,8.026178330711259,10.604144840844937
2011-12-15,3230,71000,425500,6.01,6.01,5.94,6.0,-0.2,31,6.153769759598176,6.286724235363909,6.746495789471579,7.965695395466147,10.569396577895164
2011-12-16,3230,97000,574250,5.96,6.1,5.8,5.97,-0.03,33,6.09251317306545,6.22913801075229,6.67897441647405,7.906122398586561,10.534684150892181
2011-12-19,3230,181000,1023790,5.83,5.83,5.56,5.56,-0.41,55,5.915008782043634,6.107476554251873,6.581672293302393,7.836088894151141,10.497139364847712
2011-12-20,3230,104000,567540,5.31,5.64,5.31,5.64,0.08,36,5.823339188029089,6.022480817115169,6.499787746058707,7.770534001788421,10.460481709263956
2011-12-21,3230,160000,930820,5.7,5.97,5.7,5.82,0.18,40,5.822226125352726,5.985666123094229,6.440675768140558,7.712309106212647,10.425459205797813
2011-12-22,3230,29000,166010,5.8,5.85,5.65,5.85,0.03,12,5.831484083568484,5.960999555258915,6.389312657867466,7.656717789609284,10.390927438206885
2011-12-23,3230,109000,638130,5.85,6.04,5.78,6.02,0.17,45,5.894322722378989,5.971726908848202,6.357198513705077,7.607860542158261,10.357939306597777
2011-12-26,3230,113000,663480,5.9,5.98,5.84,5.85,-0.17,38,5.879548481585993,5.9495947436030745,6.313094295122027,7.555387093138611,10.323917123151755
2011-12-27,3230,22000,127850,5.78,5.85,5.78,5.85,0.0,10,5.869698987723996,5.9314866084025155,6.272825225980981,7.504480015731488,10.290151710901553
2011-12-28,3230,57000,333160,5.87,5.88,5.82,5.85,0.0,12,5.863132658482663,5.91667086142024,6.236057815026113,7.455092552575325,10.256641131951351
2011-12-29,3230,45000,263420,5.85,5.92,5.8,5.92,0.07,13,5.8820884389884425,5.9172761593438326,6.208574526762972,7.409268894289494,10.223911764917757
2011-12-30,3230,39000,229420,5.92,5.95,5.83,5.83,-0.09,11,5.864725625992295,5.901407766735863,6.175655002696627,7.362126539236076,10.190750166691963
2012-01-02,3230,53000,306440,5.8,5.89,5.73,5.75,-0.08,23,5.82648375066153,5.873879081874797,6.138641524201268,7.314003358960372,10.157235071094288
2012-01-03,3230,33000,190290,5.75,5.84,5.75,5.84,0.09,8,5.8309891671076866,5.867719248806652,6.112672696009853,7.270003258692898,10.12465216489735
2012-01-04,3230,18000,106760,5.8,6.0,5.8,6.0,0.16,9,5.887326111405124,5.89177029447817,6.1028750702698655,7.2320927136572895,10.093522714596238
2012-01-05,3230,41000,245390,5.89,6.06,5.89,5.96,-0.04,17,5.911550740936749,5.904175695482139,6.090451151115964,7.194119796831699,10.062326316750228
2012-01-06,3230,33000,197170,5.96,6.03,5.96,6.03,0.07,13,5.951033827291166,5.927052841758114,6.085194529279793,7.159369952150156,10.031893665303057
2012-01-09,3230,22000,132540,6.03,6.06,5.96,5.96,-0.07,7,5.954022551527444,5.933043234165729,6.074308048472854,7.1235678640262705,10.001162392357374
2012-01-10,3230,49000,289380,5.96,5.96,5.87,5.9,-0.06,18,5.936015034351629,5.927035373408324,6.059150826866519,7.08704345017474,9.97021022335845
2012-01-11,3230,67000,399870,5.91,6.0,5.91,6.0,0.1,17,5.95734335623442,5.940301669152265,6.054007276704213,7.054594391960569,9.940246372616121
2012-01-12,3230,88000,525000,6.0,6.0,5.9,6.0,0.0,20,5.971562237489613,5.95115591112458,6.049310991773412,7.023113962349806,9.910508664143547
2012-01-13,3230,79000,466160,5.91,5.98,5.82,5.84,-0.16,20,5.927708158326409,5.930945745465565,6.031110035967028,6.987797127652796,9.879787844036803
2012-01-16,3230,94000,551380,5.84,5.97,5.84,5.95,0.11,23,5.935138772217606,5.934410155380917,6.0240569893612,6.956818108916892,9.850129067855393
2012-01-17,3230,95000,581820,6.03,6.35,5.99,6.32,0.37,31,6.06342584814507,6.0045173998571135,6.049791164199356,6.937808613128328,9.823486584324408
2012-01-18,3230,155000,996980,6.32,6.7,6.32,6.36,0.04,45,6.162283898763381,6.069150599883093,6.076765845573325,6.92056059482599,9.79734706293328
2012-01-30,3230,42000,271550,6.36,6.58,6.36,6.58,0.22,13,6.301522599175587,6.162032308995258,6.120525337262602,6.910394606920737,9.773065198307368
2012-01-31,3230,232000,1578700,6.42,7.04,6.41,7.02,0.44,71,6.541015066117057,6.3180264346324835,6.198740525326723,6.913666409699222,9.752287347754105
2012-02-01,3230,188000,1356650,7.2,7.51,7.0,7.51,0.49,68,6.8640100440780385,6.534748901062941,6.312763088341791,6.931467412394768,9.73536442437483
2012-02-02,3230,138000,1051620,7.51,7.8,7.51,7.54,0.03,47,7.089340029385359,6.717521828142407,6.4194793415294615,6.949632564263581,9.71879563626634
2012-02-03,3230,93000,705330,7.54,7.69,7.48,7.67,0.13,33,7.282893352923573,6.89069967757106,6.528220268352986,6.971136069807952,9.703333027690745
2012-02-04,3230,245000,1959670,7.8,8.1,7.8,7.99,0.32,79,7.518595568615715,7.090572463467232,6.65533154936577,7.001549918470401,9.690402212387419
2012-02-06,3230,67000,515730,7.99,7.99,7.59,7.75,-0.24,30,7.5957303790771435,7.210468379200462,6.750520110290486,7.023891711948896,9.675757667388268
2012-02-07,3230,131000,990640,7.75,7.8,7.5,7.54,-0.21,51,7.577153586051429,7.270383219345832,6.819170535482618,7.03929792950266,9.659638741596659
2012-02-08,3230,137000,1052740,7.6,7.8,7.6,7.61,0.07,54,7.588102390700953,7.332131724919317,6.887938315005869,7.056333812204073,9.644169769961968
2012-02-09,3230,205000,1569050,7.6,7.7,7.56,7.65,0.04,65,7.608734927133969,7.389925956752169,6.954204548483619,7.07405519094425,9.629119432075463
2012-02-10,3230,305000,2323480,7.69,7.69,7.51,7.67,0.02,72,7.629156618089312,7.440848510069956,7.016447631224174,7.091844588229496,9.614333625040931
2012-02-13,3230,338000,2684090,7.67,8.17,7.67,8.15,0.48,124,7.802771078726209,7.569785144602691,7.115017402422072,7.1234313169390635,9.60328205051232
2012-02-14,3230,209000,1658080,8.16,8.16,7.84,7.87,-0.28,77,7.825180719150806,7.6243696637658385,7.180668063081022,7.14571694926924,9.59020067654619
2012-02-15,3230,491000,3871100,7.9,8.03,7.85,7.87,0.0,157,7.840120479433871,7.669029724899322,7.240609970639194,7.167337338843293,9.577218029930746
2012-02-16,3230,446000,3572570,7.88,8.2,7.78,7.88,0.01,136,7.853413652955914,7.707387956735809,7.29620910362709,7.188610851116628,9.564408837252023
2012-02-17,3230,352000,2769570,7.97,8.03,7.74,7.88,0.0,101,7.862275768637276,7.738771964602025,7.346973529398648,7.209249333172847,9.551696317725593
2012-02-20,3230,128000,1003720,7.89,7.99,7.8,7.92,0.04,39,7.881517179091517,7.771722516492566,7.396801918146592,7.230465770988583,9.539381628535212
2012-02-21,3230,172000,1348800,7.95,7.95,7.7,7.93,0.01,48,7.897678119394345,7.800500240766644,7.44316696874254,7.251347389765043,9.527235352093436
2012-02-22,3230,94000,735230,7.9,7.93,7.75,7.81,-0.12,31,7.86845207959623,7.802227469718163,7.47506549319971,7.26802358708549,9.514275085285185
2012-02-23,3230,148000,1156820,7.83,7.89,7.75,7.78,-0.03,52,7.8389680530641535,7.798186111587588,7.501581537269301,7.283306465082938,9.501186216716995
2012-02-24,3230,143000,1114000,7.78,7.9,7.7,7.85,0.07,52,7.8426453687094355,7.807606818571663,7.5318787948980574,7.300222690005835,9.48872443394932
2012-02-29,3230,85000,665230,7.9,7.9,7.8,7.85,0.0,32,7.845096912472957,7.815314669740451,7.559541508385183,7.316633952990736,9.476356702372344
2012-03-01,3230,135000,1045770,7.79,7.79,7.71,7.76,-0.09,56,7.816731274981971,7.805257457060369,7.57697268156908,7.329868760364146,9.463403066882742
2012-03-02,3230,154000,1197330,7.98,7.98,7.75,7.8,0.04,58,7.811154183321314,7.804301555776665,7.596366361432638,7.343902528711485,9.450849081472306
2012-03-03,3230,211000,1626530,7.8,7.83,7.61,7.66,-0.14,65,7.760769455547543,7.7780649092718175,7.601899721308061,7.353338274123082,9.437333239347987
2012-03-05,3230,484000,3701360,7.66,7.88,7.42,7.45,-0.21,155,7.657179637031695,7.7184167439496685,7.5886910498899685,7.356223698776125,9.422334497918946
2012-03-06,3230,182000,1317510,7.4,7.4,7.13,7.26,-0.19,49,7.524786424687797,7.6350682450497285,7.560109219464754,7.3533513495589276,9.406014992274274
2012-03-07,3230,135000,968700,7.0,7.55,7.0,7.24,-0.02,39,7.4298576164585315,7.563237655040687,7.532273635163471,7.349967727184034,9.389667709313713
2012-03-08,3230,77000,551920,7.24,7.24,7.12,7.2,-0.04,23,7.353238410972354,7.497194445033289,7.503380275584039,7.345491078611376,9.373141915281156
2012-03-09,3230,267000,1950700,7.2,7.44,7.2,7.31,0.11,134,7.338825607314902,7.463159091390873,7.486564599446297,7.344431643428947,9.357571032901676
2012-03-12,3230,152000,1120840,7.22,7.45,7.22,7.33,0.02,78,7.335883738209935,7.438948347501623,7.472950286450966,7.344000848102709,9.342268610011851
2012-03-13,3230,88000,643360,7.39,7.39,7.25,7.3,-0.03,26,7.323922492139957,7.413685011592237,7.457911131107403,7.34268738995039,9.326855262011762
2012-03-14,3230,121000,882770,7.56,7.56,7.25,7.36,0.06,42,7.335948328093305,7.403924100393648,7.449397119706759,7.343204184280229,9.31201107135507
2012-03-15,3230,137000,1004200,7.32,7.42,7.23,7.36,0.0,32,7.343965552062203,7.3959379003220755,7.441623457123563,7.343705551913655,9.297278912325975
2012-03-16,3230,87000,641990,7.37,7.42,7.36,7.42,0.06,27,7.369310368041469,7.4003128275362435,7.4397431565041225,7.345982998125188,9.28311076959144
2012-03-19,3230,36000,265140,7.42,7.42,7.3,7.37,-0.05,15,7.369540245360979,7.394801404347835,7.433678534199416,7.346699923554287,9.268672197745467
2012-03-20,3230,80000,578870,7.31,7.31,7.2,7.29,-0.08,20,7.343026830240653,7.37574660355732,7.421184748616858,7.345007388522816,9.253738822668142
2012-03-21,3230,59000,428400,7.28,7.3,7.2,7.29,0.0,22,7.325351220160435,7.360156312001443,7.4097773791719135,7.343365376925121,9.238918152308383
2012-03-22,3230,34000,247250,7.3,7.3,7.23,7.25,-0.04,16,7.300234146773623,7.340127891637544,7.39588369402653,7.340578350748252,9.223907449272094
2012-03-23,3230,77000,548470,7.2,7.2,7.05,7.14,-0.11,21,7.246822764515748,7.303741002248899,7.373632938024223,7.33459093729308,9.20817984588136
2012-03-26,3230,24000,170820,7.15,7.22,7.03,7.2,0.06,11,7.231215176343833,7.284879001840008,7.358534421674291,7.330573297373884,9.193023771572822
2012-03-27,3230,41000,293610,7.15,7.2,7.12,7.16,-0.04,21,7.207476784229222,7.262173728778189,7.341270558920004,7.325481557153768,9.17768019593831
2012-03-28,3230,362000,2697290,7.06,7.65,7.06,7.48,0.32,108,7.298317856152814,7.3017785053639725,7.353333988579134,7.330094047984999,9.164867515214247
2012-03-29,3230,133000,970410,7.48,7.48,7.16,7.16,-0.32,37,7.252211904101876,7.276000595297796,7.33652233739834,7.32501661371679,9.149736439627725
2012-03-30,3230,117000,834340,7.1,7.3,7.1,7.28,0.12,29,7.261474602734584,7.276727759789106,7.331607351537615,7.323672834202856,9.13562522121544
2012-04-02,3230,14000,100780,7.21,7.21,7.13,7.21,-0.07,9,7.244316401823056,7.26459543982745,7.321032799229997,7.320279615271428,9.121092200677964
2012-04-03,3230,171000,1271190,7.3,7.7,7.04,7.32,0.11,50,7.269544267882037,7.274668996222459,7.320942990601301,7.320271268546907,9.107499051993601
2012-04-05,3230,117000,805210,7.32,7.32,6.81,7.04,-0.28,39,7.193029511921358,7.232001906000194,7.296513165331623,7.311904962023119,9.09189528556346
2012-04-06,3230,36000,253200,7.03,7.1,7.0,7.1,0.06,13,7.162019674614238,7.208001559454704,7.279425063998438,7.305579440768698,9.076862113596944
2012-04-09,3230,30000,209140,6.62,7.08,6.62,7.04,-0.06,12,7.121346449742825,7.177455821372031,7.258605493215965,7.297651696268139,9.061489569343381
2012-04-10,3230,54000,381540,7.04,7.25,7.04,7.04,0.0,18,7.094230966495217,7.152463853849843,7.239596319892838,7.28996060085715,9.046233044291734
2012-04-11,3230,70000,486240,6.86,7.09,6.86,7.02,-0.02,36,7.069487310996811,7.128379516786235,7.220500987728244,7.2819020754584285,9.030940719429156
2012-04-12,3230,69000,478650,6.9,7.07,6.9,7.02,0.0,17,7.05299154066454,7.108674150097828,7.203066119230136,7.274084103056684,9.015763808339123
2012-04-13,3230,59000,416580,7.03,7.2,7.02,7.2,0.18,17,7.101994360443027,7.125278850080041,7.202799500166646,7.271872637293798,9.002059930540337
2012-04-16,3230,12000,86250,7.37,7.37,7.01,7.22,0.02,10,7.141329573628685,7.1425008773382155,7.204295195804328,7.270324200359655,8.988610421630598
2012-04-17,3230,22000,154480,7.06,7.06,7.01,7.01,-0.21,8,7.09755304908579,7.1184098087312675,7.187399961386561,7.262553328707128,8.973677512788104
2012-04-18,3230,19000,132770,6.92,7.1,6.9,7.1,0.09,10,7.098368699390527,7.115062570780128,7.179799964744251,7.257700990536765,8.959536550427439
2012-04-19,3230,17000,116150,7.05,7.05,6.71,7.01,-0.09,9,7.068912466260351,7.095960285183741,7.165034750418664,7.250306931117757,8.944823067027986
2012-04-20,3230,17000,115600,6.8,6.9,6.75,6.9,-0.11,5,7.012608310840235,7.0603311424230615,7.1419882503822585,7.2398500078008095,8.92939044010702
2012-04-23,3230,171000,1110650,6.66,6.71,6.42,6.43,-0.47,47,6.818405540560156,6.945725480164323,7.080076228609888,7.215675380702278,8.91052711603074
2012-04-24,3230,58000,377220,6.5,6.52,6.5,6.5,0.07,17,6.712270360373437,6.86468448377081,7.02963481742642,7.19431193650221,8.892334458551263
2012-04-25,3230,63000,399250,6.2,6.67,6.2,6.41,-0.09,22,6.611513573582291,6.782014577630663,6.975753528954557,7.170899639890203,8.873599858864083
2012-04-26,3230,18000,115250,6.45,6.45,6.28,6.28,-0.13,6,6.501009049054861,6.6907391998796335,6.915253222088943,7.144305620789003,8.854025520306617
2012-04-27,3230,34000,211520,6.16,6.35,6.16,6.28,0.0,14,6.427339366036574,6.616059345356064,6.860013811472513,7.118505453004257,8.83459891260619
2012-04-30,3230,42000,253950,6.1,6.1,6.0,6.1,-0.18,23,6.318226244024383,6.522230373473143,6.793925653953163,7.088102305153384,8.813960430246897
2012-05-02,3230,69000,433050,6.1,6.5,6.1,6.35,0.25,27,6.3288174960162555,6.490915760114389,6.7553234231746275,7.066069400521939,8.795364502471449
2012-05-03,3230,38000,236790,6.23,6.34,6.15,6.3,-0.05,11,6.319211664010837,6.456203803729955,6.715730082029007,7.0432016572227765,8.776531562830154
2012-05-04,3230,18000,113240,6.28,6.3,6.25,6.25,-0.05,7,6.2961411093405575,6.418712203051781,6.675231814026485,7.019523995813142,8.757463400091813
2012-05-07,3230,33000,202100,6.0,6.43,6.0,6.43,0.18,10,6.340760739560372,6.420764529769639,6.653907308458964,7.001926264594839,8.739897638581686
2012-05-08,3230,33000,201930,6.1,6.32,6.1,6.11,-0.32,17,6.263840493040248,6.364261887993341,6.606611020766881,6.975301599980067,8.720049354516918
2012-05-09,3230,102000,589050,6.18,6.18,5.69,5.99,-0.12,27,6.172560328693499,6.296214271994552,6.552992671134978,6.945889611920961,8.699445208445093
2012-05-10,3230,31000,182610,5.94,5.98,5.8,5.96,-0.03,18,6.101706885795666,6.235084404359179,6.501428091036285,6.916460071266604,8.678770150268148
2012-05-11,3230,34000,202310,5.96,5.97,5.89,5.96,0.0,9,6.054471257197111,6.185069058112055,6.454347387467912,6.887909024363124,8.658251130266125
2012-05-14,3230,62000,363640,5.99,5.99,5.8,5.8,-0.16,14,5.969647504798074,6.115056502091681,6.397447614644616,6.855434128113478,8.636679423622606
2012-05-15,3230,42000,235850,5.6,5.8,5.43,5.8,0.0,17,5.913098336532049,6.057773501711376,6.345495648153779,6.8239286317518815,8.615270522312247
2012-05-16,3230,25000,143660,5.99,5.99,5.64,5.78,-0.02,18,5.8687322243547,6.007269228672944,6.296322113531711,6.79276658304287,8.593872254219324
2012-05-17,3230,46000,267340,5.8,5.85,5.8,5.8,0.02,19,5.845821482903133,5.969583914368772,6.2531636688767795,6.763131759668457,8.572786425885592
2012-05-18,3230,46000,261320,5.54,5.75,5.54,5.62,-0.18,22,5.770547655268755,5.9060232026653585,6.198105958539668,6.72900842355895,8.550501245312871
2012-05-21,3230,60000,333670,5.65,5.65,5.54,5.64,0.02,20,5.72703177017917,5.857655347635293,6.149575005623175,6.696500709422862,8.528535198178433
2012-05-22,3230,24000,135770,5.64,5.8,5.62,5.73,0.09,10,5.728021180119447,5.8344452844288766,6.113090222525508,6.667649941977404,8.507414177814823
2012-05-23,3230,32000,179740,5.74,5.74,5.46,5.67,-0.06,13,5.7086807867462985,5.804546141805444,6.074560637958072,6.637869346694496,8.485999731189805
2012-05-24,3230,212000,1136150,5.51,5.51,5.28,5.29,-0.38,67,5.569120524497532,5.710992297840818,6.006337973787805,6.597634440823018,8.46187897850158
2012-05-25,3230,31000,164580,5.4,5.42,5.25,5.32,0.03,15,5.486080349665022,5.6399027891424875,5.9466564108497355,6.559496099305913,8.43816668432421
2012-05-28,3230,120000,635520,5.42,5.42,5.26,5.29,-0.03,28,5.420720233110014,5.57628410020749,5.889555853384541,6.521600693356483,8.414406935763273
2012-05-29,3230,155000,840690,5.15,5.5,5.15,5.5,0.21,40,5.447146822073343,5.562414263806128,5.855681431351103,6.491105150271214,8.392411411719776
2012-05-30,3230,33000,180420,5.56,5.56,5.41,5.48,-0.02,16,5.458097881382229,5.547429852205013,5.823013480798833,6.460922906979536,8.370430948235098
2012-05-31,3230,30000,164220,5.44,5.52,5.44,5.51,0.03,15,5.475398587588153,5.540624424531375,5.795794917251109,6.432537148562236,8.34884279013521
2012-06-01,3230,39000,213430,5.46,5.69,5.4,5.4,-0.11,20,5.4502657250587685,5.515056347343852,5.7613779679249255,6.401715144127543,8.32658737285117
2012-06-04,3230,85000,440140,5.44,5.44,5.05,5.24,-0.16,31,5.380177150039179,5.465046102372242,5.716040753322758,6.367037080123736,8.303292373810784
2012-06-05,3230,49000,259310,5.21,5.37,5.21,5.28,0.04,16,5.346784766692786,5.43140135648638,5.678124166077301,6.334588212060341,8.280475072876364
2012-06-06,3230,22000,115530,5.35,5.35,5.18,5.29,0.01,13,5.327856511128524,5.405692018943402,5.644374238592318,6.303406474386898,8.257905449684843
2012-06-07,3230,26000,136010,5.47,5.47,5.15,5.25,-0.04,15,5.301904340752349,5.377384379135511,5.610080826540813,6.271961505002214,8.235204276479674
2012-06-08,3230,8000,40770,5.03,5.22,5.03,5.2,-0.05,3,5.267936227168233,5.345132673838145,5.574421624232916,6.239962654106626,8.212297074393035
2012-06-11,3230,11000,56170,5.1,5.17,5.1,5.17,-0.03,3,5.235290818112156,5.313290369503937,5.539254526473532,6.208023470401951,8.189336341756107
2012-06-12,3230,12000,62590,5.24,5.24,5.13,5.21,0.04,7,5.226860545408104,5.294510302321403,5.51062369808453,6.178231725016818,8.166850784459834
2012-06-13,3230,35000,180410,5.15,5.22,5.12,5.19,-0.02,14,5.214573696938736,5.275508429172057,5.482743376511962,6.148732270538704,8.144383986086552
2012-06-14,3230,23000,118770,5.12,5.2,5.05,5.2,0.01,16,5.2097157979591575,5.261779623868047,5.458156995945704,6.120411904253967,8.122162220153823
2012-06-15,3230,76000,393980,5.22,5.22,5.13,5.15,-0.05,33,5.189810531972772,5.241456055892038,5.431360735428687,6.091444384723998,8.09973080717153
2012-06-18,3230,98000,515430,5.22,5.32,5.21,5.21,0.06,36,5.196540354648515,5.235736773002577,5.412111975826192,6.0651326120456694,8.077921518060801
2012-06-19,3230,33000,173460,5.3,5.3,5.22,5.25,0.04,12,5.214360236432343,5.238330087002108,5.398015282276088,6.040800295268187,8.056578714150909
2012-06-20,3230,80000,424280,5.28,5.39,5.28,5.35,0.1,26,5.259573490954895,5.25863370754718,5.393840040339037,6.020179390931823,8.036151704987507
2012-06-21,3230,47000,252260,5.47,5.47,5.32,5.45,0.1,19,5.32304899396993,5.293427578902238,5.398723515092164,6.0031591106055,8.01663357891213
2012-06-22,3230,39000,210820,5.41,5.45,5.31,5.45,0.0,16,5.365365995979953,5.321895291829104,5.403182339866758,5.98664689834862,7.997262759448642
2012-06-25,3230,10000,54000,5.4,5.4,5.4,5.4,-0.05,6,5.376910663986636,5.336096147860176,5.402905614660953,5.969135050636721,7.977660776358463
2012-06-26,3230,24000,129600,5.4,5.4,5.4,5.4,0.0,4,5.384607109324424,5.347715030067417,5.402652952516522,5.952145944647565,7.958206732763305
2012-06-27,3230,74000,403640,5.4,5.65,5.4,5.41,0.01,29,5.393071406216283,5.35903957005516,5.4032918262107374,5.935962483613309,7.938974983836789
2012-06-28,3230,57000,308550,5.41,5.58,5.39,5.58,0.17,18,5.455380937477522,5.399214193681495,5.4186577543663255,5.925336737833808,7.921171399053115
2012-06-29,3230,28000,154120,5.55,5.57,5.4,5.57,-0.01,19,5.493587291651681,5.430266158466678,5.431817949638819,5.914729671032799,7.903426709248941
2012-07-02,3230,69000,393300,5.65,5.8,5.62,5.74,0.17,23,5.575724861101121,5.486581402381828,5.45861638880066,5.909513859957193,7.887098960499892
2012-07-03,3230,176000,1056000,5.99,6.12,5.88,5.95,0.21,53,5.700483240734081,5.570839329221496,5.501345398470168,5.910722401451008,7.872479345703667
2012-07-04,3230,19000,111770,5.95,5.95,5.79,5.9,-0.05,12,5.766988827156054,5.630686723908497,5.536011015994501,5.910402329765904,7.8575927091323186
2012-07-05,3230,65000,370530,5.72,5.83,5.64,5.8,-0.1,23,5.77799255143737,5.661470955925133,5.558966579821067,5.907106737832593,7.842063707553962
2012-07-06,3230,103000,574310,5.6,5.63,5.5,5.59,-0.21,26,5.715328367624913,5.648476236666018,5.561665138097496,5.8976408650614704,7.825067000327139
2012-07-09,3230,41000,224800,5.5,5.59,5.4,5.58,-0.01,17,5.670218911749942,5.636026011817651,5.563259473915105,5.888159048193964,7.8081230984378776
2012-07-10,3230,36000,200210,5.82,5.82,5.45,5.45,-0.13,19,5.596812607833295,5.602203100578079,5.553410824009443,5.87507967362101,7.790325942977969
2012-07-11,3230,18000,99840,5.6,5.6,5.41,5.58,0.13,13,5.591208405222196,5.598166173200246,5.555722926269492,5.866271325154711,7.773644237747947
2012-07-12,3230,15000,81620,5.43,5.56,5.4,5.48,-0.1,10,5.554138936814797,5.576681414436565,5.549138323985188,5.85474083783666,7.756333715198905
2012-07-13,3230,10000,54440,5.55,5.55,5.42,5.43,-0.05,6,5.512759291209865,5.55001206635719,5.538778469725607,5.8420620068564615,7.738776479612499
2012-07-16,3230,6000,33030,5.53,5.53,5.5,5.5,0.07,5,5.50850619413991,5.540918963383155,5.535406428879901,5.831851200681641,7.721880053351272
2012-07-17,3230,23000,125310,5.55,5.55,5.4,5.4,-0.1,9,5.47233746275994,5.515297333677127,5.5236319568033885,5.818960120064279,7.7043564303071115
2012-07-18,3230,81000,429230,5.49,5.49,5.23,5.39,-0.01,27,5.44489164183996,5.492516000281285,5.512011786646572,5.806155340360868,7.686889589323662
2012-07-19,3230,54000,287420,5.26,5.39,5.26,5.37,-0.02,17,5.41992776122664,5.470240363866506,5.499662935633827,5.793135777962036,7.669403630158955
