date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-10-09,6472,207000,22462000,110.0,111.0,106.0,106.0,-0.5,197,108.485716837779,110.01630959627205,112.37330842416635,117.06290060635763,88.2943254164304
2018-10-11,6472,349000,33521900,96.0,98.9,95.4,95.4,-10.6,295,104.123811225186,107.35879876058623,110.89736856119536,116.41624685691411,88.34795314913659
2018-10-12,6472,189000,18114700,94.0,98.0,92.0,97.8,2.4,174,102.015874150124,105.62083534957054,109.75846694717838,115.8605379955137,88.41928935178461
2018-10-15,6472,88000,8556900,97.9,97.9,96.2,96.9,-0.9,78,100.31058276674933,104.0352289223759,108.64033938655417,115.2945517866924,88.48329471516737
2018-10-16,6472,261000,26507900,97.3,104.0,97.3,101.5,4.6,240,100.70705517783288,103.57427820921664,108.01944030946251,114.882774121418,88.58153400033592
2018-10-17,6472,151000,15483000,105.5,105.5,100.5,100.5,-1.0,142,100.63803678522193,103.01531853481362,107.36557593472664,114.45343758048014,88.67148468712584
2018-10-18,6472,70000,7039100,102.0,102.5,99.5,99.5,-1.0,67,100.25869119014796,102.37616971030205,106.6816128099678,114.00706630942103,88.75320933099658
2018-10-19,6472,82000,7973000,96.0,98.5,96.0,97.3,-2.2,74,99.27246079343197,101.4532297629744,105.86582039170973,113.50834791212489,88.81771341151736
2018-10-22,6472,59000,5861500,97.3,102.0,97.3,100.0,2.7,58,99.51497386228799,101.18900616970633,105.35574905330019,113.10511364609131,88.9021080272795
2018-10-23,6472,111000,11041700,100.0,101.5,98.0,98.0,-2.0,94,99.00998257485865,100.60918686612337,104.7161187008393,112.65421473128262,88.97077136292268
2018-10-24,6472,499000,52150000,106.0,107.0,101.5,101.5,3.5,436,99.8399883832391,100.77115289046458,104.43645620511414,112.321253097513,89.06533157905156
2018-10-25,6472,217000,21402600,98.0,101.0,97.0,97.4,-4.1,196,99.0266589221594,100.1582160012892,103.82459044814769,111.87584255728872,89.12823473694552
2018-10-26,6472,138000,13549100,99.1,100.5,97.0,97.2,-0.2,123,98.41777261477293,99.62035854650935,103.2485391048305,111.43775770483234,89.1891537200629
2018-10-29,6472,61000,5955400,99.0,99.0,95.7,97.5,0.3,54,98.11184840984862,99.23483881078037,102.74866613919306,111.02170523603137,89.25187708821338
2018-10-30,6472,41000,3982100,95.2,98.0,95.2,96.7,-0.8,38,97.64123227323242,98.77395902700212,102.22269517056758,110.5941916468961,89.30808933660421
2018-10-31,6472,100000,9756000,96.9,98.6,96.9,97.2,0.5,93,97.49415484882161,98.48778465845628,101.78593906877909,110.19436503057085,89.36765092651663
2018-11-01,6472,289000,29328100,97.7,104.0,97.7,103.0,5.8,269,99.32943656588107,99.30818744782786,101.89150958453743,109.97960786547918,89.4705365799014
2018-11-02,6472,269000,27915000,103.5,105.5,101.5,101.5,-1.5,226,100.05295771058738,99.70669882095007,101.85746527283852,109.72648524262905,89.56132498307196
2018-11-05,6472,58000,5892000,102.0,102.5,101.0,101.0,-0.5,54,100.36863847372491,99.94184448986823,101.7829030752004,109.46599314583416,89.64765460584123
2018-11-06,6472,146000,14644400,102.0,102.5,98.3,98.4,-2.6,123,99.71242564914995,99.661509128074,101.48873759040036,109.13566499222718,89.71371004277827
2018-11-07,6472,407000,43615000,102.0,108.0,102.0,108.0,9.6,325,102.47495043276663,101.1775983775151,102.05493432166989,109.10176454469801,89.85171977830447
2018-11-08,6472,1080000,125603000,114.5,118.5,114.0,117.5,9.5,891,107.48330028851109,104.14530776342144,103.3979835110899,109.35245814037867,90.06038604412859
2018-11-09,6472,991000,118168500,118.0,121.5,114.0,120.5,3.0,871,111.82220019234073,107.11888817007208,104.88511537969079,109.68522058394946,90.2901189796446
2018-11-12,6472,613000,74308500,122.0,124.0,119.0,120.0,-0.5,532,114.54813346156048,109.46090850278625,106.19945317276115,109.99312444711515,90.51434449677936
2018-11-13,6472,908000,110295500,115.5,126.0,115.5,125.0,5.0,737,118.03208897437365,112.28619786591602,107.83428333165149,110.44109088152962,90.77461359491687
2018-11-14,6472,1428000,171875500,122.0,123.5,118.0,118.0,-7.0,1212,118.02139264958244,113.32507098120402,108.71825869411659,110.66672995969292,90.98008820929486
2018-11-15,6472,771000,92240500,120.5,122.5,116.5,118.0,0.0,654,118.01426176638829,114.17505807553056,109.52536663375862,110.88563354298566,91.18401207186622
2018-11-16,6472,342000,40478000,119.5,120.0,117.0,117.0,-1.0,305,117.67617451092552,114.68868387997955,110.17533475256222,111.06815194468759,91.37884971660685
2018-11-19,6472,230000,27076500,117.5,119.0,117.0,118.5,1.5,201,117.95078300728368,115.38165044725599,110.89921868712203,111.28999815529393,91.58353764327397
2018-11-20,6472,1247000,153928000,119.0,127.0,117.5,120.5,2.0,1065,118.80052200485578,116.31225945684581,111.73406923606794,111.5649235834941,91.80177509502285
2018-11-21,6472,958000,118829000,121.0,126.0,121.0,124.5,4.0,797,120.70034800323718,117.80093955560112,112.84415017206203,111.95104526756892,92.04855415090947
2018-11-22,6472,777000,94151000,125.0,126.0,118.0,118.0,-6.5,627,119.80023200215813,117.83713236367365,113.29248493970881,112.1316110804773,92.24441411958185
2018-11-23,6472,554000,64040000,119.5,120.5,112.5,113.5,-4.5,476,117.70015466810541,117.04856284300571,113.31052972756022,112.17245851091081,92.40483363566048
2018-11-26,6472,204000,23610500,116.0,117.0,115.0,116.0,2.5,186,117.1334364454036,116.85791505336832,113.54439670777238,112.28671348073438,92.58291036293852
2018-11-27,6472,284000,32671500,116.5,117.0,113.0,115.5,-0.5,257,116.58895763026906,116.61102140730135,113.71444916796608,112.38263248130947,92.75586953001068
2018-11-28,6472,352000,41594000,117.0,120.0,116.0,118.0,2.5,318,117.05930508684604,116.8635629696102,114.08710576205598,112.5503150938077,92.94639126940683
2018-11-29,6472,298000,35321000,120.5,120.5,117.5,117.5,-0.5,253,117.20620339123069,116.97927879331743,114.38387917405112,112.69806688205225,93.13170152397734
2018-11-30,6472,436000,52335000,118.0,121.5,117.5,119.5,2.0,373,117.97080226082046,117.43759173998698,114.82875924587276,112.90110966169247,93.33070755021147
2018-12-03,6472,542000,66361500,123.5,123.5,121.5,122.0,2.5,448,119.31386817388031,118.26712051453481,115.45234539840557,113.17271832850763,93.54707956870044
2018-12-04,6472,335000,40714000,123.5,123.5,119.0,119.0,-3.0,295,119.20924544925354,118.40037133007394,115.76083710289204,113.34666703511934,93.7391770813895
2018-12-05,6472,251000,29482500,117.0,119.0,116.0,117.0,-2.0,219,118.47283029950236,118.14575836096958,115.86859039829274,113.4557217504889,93.91473046190731
2018-12-06,6472,346000,40189000,117.5,119.0,113.5,113.5,-3.5,309,116.81522019966825,117.30107502261147,115.6626260158325,113.45704348928028,94.06254381691178
2018-12-07,6472,236000,27608500,116.5,118.0,115.5,118.0,4.5,211,117.21014679977883,117.42815229122756,115.86587592749925,113.59265413139131,94.2432038635766
2018-12-10,6472,247000,28540000,118.0,118.0,113.5,114.0,-4.0,210,116.14009786651921,116.80485187464073,115.70362584684713,113.60481370955874,94.39231175894582
2018-12-11,6472,193000,22159000,117.0,117.0,113.5,114.5,0.5,161,115.59339857767948,116.38578789743333,115.59896272972999,113.63153568837788,94.54406789661415
2018-12-12,6472,166000,19267500,115.5,117.0,115.0,115.5,1.0,151,115.56226571845299,116.22473555244545,115.59035727497086,113.68731074245615,94.70222587475291
2018-12-13,6472,578000,68877500,116.0,122.0,114.5,121.0,5.5,502,117.37484381230199,117.09296545200083,116.06076099019079,113.90559997402462,94.90069964173591
2018-12-14,6472,393000,47564500,122.0,124.0,119.0,119.0,-2.0,361,117.91656254153466,117.4396990061825,116.31634699104376,114.05767161659105,95.08258115387376
2018-12-17,6472,196000,23282000,119.0,120.5,117.0,117.0,-2.0,170,117.61104169435644,117.35975373233113,116.37579507877908,114.14550231460326,95.24799563573131
2018-12-18,6472,146000,16983500,116.0,118.5,115.5,115.5,-1.5,124,116.90736112957096,117.0216166900891,116.2996389849722,114.18593508133152,95.40084095168805
2018-12-19,6472,189000,21734500,116.5,117.5,114.0,114.5,-1.0,171,116.10490741971397,116.56314092825473,116.14314863845289,114.19531015353058,95.54498554827909
2018-12-20,6472,168000,19003500,114.5,115.5,111.5,113.0,-1.5,150,115.0699382798093,115.9152971231175,115.86983136554394,114.1596292534252,95.67672150640529
2018-12-21,6472,276000,30498500,113.0,113.5,108.5,110.5,-2.5,232,113.54662551987288,114.93069764618704,115.40288950767057,114.05038658914384,95.78859530635694
2018-12-22,6472,157000,17128000,110.5,111.0,108.0,108.0,-2.5,131,111.69775034658191,113.67057080142577,114.75915998526443,113.86977803424402,95.88075685121463
2018-12-24,6472,351000,38743500,108.5,113.0,108.5,110.0,2.0,282,111.13183356438795,113.00319429207563,114.34531998654579,113.75426227202779,95.98731717686584
2018-12-25,6472,175000,18826000,109.5,109.5,106.0,108.5,-1.5,155,110.25455570959197,112.18443169351643,113.83703129206354,113.5974186221165,96.08175251892723
2018-12-26,6472,136000,14881500,109.5,111.0,108.0,108.0,-0.5,123,109.50303713972798,111.4236259310589,113.32946335362324,113.43033149906826,96.17170155652023
2018-12-27,6472,131000,14537500,110.5,111.5,110.0,110.5,2.5,119,109.83535809315198,111.25569394359364,113.08342306200383,113.34285891700652,96.27983965798046
2018-12-28,6472,185000,20820000,112.0,114.0,111.5,112.0,1.5,170,110.55690539543465,111.3910223174857,112.98921236096002,113.30277357620037,96.39848237754288
2019-01-02,6472,157000,17706000,113.5,114.0,111.5,112.5,0.5,135,111.20460359695643,111.5926546233974,112.94667215565916,113.27881018586602,96.52000326525953
2019-01-03,6472,721000,84951500,113.5,120.0,113.0,116.0,3.5,612,112.80306906463763,112.39399014641604,113.21217892473227,113.36003973255659,96.66702210854059
2019-01-04,6472,343000,40162000,117.0,118.5,115.0,118.5,2.5,309,114.70204604309176,113.50417375615858,113.67198945301642,113.51347138233102,96.83179930017425
2019-01-07,6472,396000,46979500,120.5,122.0,116.5,116.5,-2.0,335,115.30136402872783,114.04886943685702,113.91790341362369,113.60262149032114,96.98023855073897
2019-01-08,6472,257000,30304000,117.5,119.0,117.0,118.0,1.5,211,116.20090935248523,114.76725681197392,114.27286833417816,113.73388652046081,97.13887825979
2019-01-09,6472,338000,39447000,118.0,119.0,114.5,115.0,-3.0,301,115.80060623499016,114.80957375525139,114.3360971746844,113.77168095268587,97.27367917858405
2019-01-10,6472,163000,18843000,115.5,117.0,114.5,114.5,-0.5,144,115.36707082332677,114.75328761793295,114.35034959427706,113.79342181976988,97.40368914704756
2019-01-11,6472,161000,18481000,115.5,116.5,113.5,113.5,-1.0,134,114.74471388221785,114.52541714194514,114.27640615129644,113.78466295947824,97.5251707383906
2019-01-14,6472,150000,16917500,114.5,115.0,111.5,111.5,-2.0,140,113.66314258814523,113.97534129795511,114.03497952944458,113.71646406516545,97.63064114791219
2019-01-15,6472,156000,17469500,112.0,113.0,111.0,112.0,0.5,145,113.10876172543016,113.61618833469055,113.85802478775375,113.66522633187694,97.7390891392487
2019-01-16,6472,216000,23923500,112.0,112.0,110.0,111.0,-1.0,196,112.40584115028678,113.14051772838317,113.60950089316647,113.58566733689554,97.83917148536759
2019-01-17,6472,221000,25123500,112.5,115.0,112.0,114.0,3.0,201,112.93722743352451,113.2967872323135,113.64345733723896,113.59803547609269,97.96114000245915
2019-01-18,6472,136000,15467000,115.0,115.0,113.0,113.5,-0.5,112,113.12481828901635,113.33373500825651,113.6309827861747,113.59510904397052,98.07841441753493
2019-01-21,6472,111000,12672500,115.0,115.5,113.5,114.0,0.5,105,113.41654552601089,113.45487409766442,113.66307123955082,113.60719534116544,98.19857732759127
2019-01-22,6472,70000,7933000,115.0,115.0,113.0,113.0,-1.0,63,113.2776970173406,113.37216971627089,113.60541287089423,113.5890701071008,98.31028617794907
2019-01-23,6472,230000,26526500,114.0,116.5,113.0,116.0,3.0,202,114.18513134489373,113.84995704058527,113.81363783864255,113.66103816360526,98.44379345207776
2019-01-24,6472,242000,28207500,117.5,118.0,115.0,116.0,0.0,205,114.79008756326249,114.24087394229704,114.00375628745624,113.73085791991555,98.57629312413755
2019-01-25,6472,123000,14187500,116.0,117.0,114.5,115.0,-1.0,115,114.86005837550833,114.3788968618794,114.09038617550353,113.76874275812703,98.70024562886104
2019-01-28,6472,97000,11081000,115.0,115.0,113.5,114.0,-1.0,85,114.57337225033889,114.31000652335587,114.08252650806844,113.77564595937697,98.81571547317152
2019-01-29,6472,72000,8136000,114.0,114.0,112.5,113.0,-1.0,65,114.04891483355927,114.07182351910934,113.9883937682364,113.7524923486493,98.92276667714759
2019-01-30,6472,96000,10946500,114.5,115.0,113.5,113.5,0.5,80,113.86594322237285,113.967855606544,113.94592474491151,113.744955263615,99.0327835324144
2019-02-11,6472,221000,25536500,114.0,117.5,113.5,116.0,2.5,191,114.5772954815819,114.3373364053542,114.12453998448441,113.8122700318653,99.16083799632071
2019-02-12,6472,184000,21438500,117.0,117.0,116.0,116.0,0.0,167,115.0515303210546,114.63963887710797,114.28762346409447,113.87757540404841,99.28792601144282
2019-02-13,6472,808000,96915000,117.0,123.0,116.5,120.0,4.0,683,116.7010202140364,115.61424999036106,114.78435185852103,114.06033434721115,99.4442435509791
2019-02-14,6472,483000,57748000,121.0,121.5,117.5,118.5,-1.5,405,117.30068014269094,116.13893181029542,115.10745169691052,114.19286168013022,99.58806058078302
2019-02-15,6472,2027000,262024000,125.0,130.0,125.0,130.0,11.5,1363,121.53378676179396,118.65912602660534,116.40245589717917,114.66471655535021,99.81758465187146
2019-02-18,6472,2138000,283811500,137.0,137.0,128.5,129.0,-1.0,1674,124.02252450786264,120.53928493085891,117.49789451481575,115.09263546414573,100.03782929600827
2019-02-19,6472,585000,75140500,129.0,130.5,126.0,128.0,-1.0,492,125.34834967190842,121.89577857979366,118.41112107874481,115.47792992790258,100.24886454660444
2019-02-20,6472,474000,60997000,128.0,131.0,126.5,127.0,-1.0,421,125.89889978127228,122.823818838013,119.1579801153757,115.82187231811444,100.45075990851686
2019-02-21,6472,266000,34041000,128.5,129.5,127.0,127.5,0.5,240,126.43259985418152,123.6740335947379,119.88337314882129,116.17047314443938,100.65490511675446
2019-02-22,6472,431000,53867000,128.5,128.5,124.0,124.0,-3.5,369,125.62173323612102,123.73330021387648,120.2413407010977,116.40419036400836,100.83109451209971
2019-02-25,6472,285000,34964000,124.5,124.5,122.0,122.0,-2.0,261,124.41448882408068,123.41815472044439,120.39426759665442,116.57122945762005,100.9908598365367
2019-02-26,6472,250000,31093000,122.5,125.5,122.5,123.5,1.5,222,124.10965921605379,123.43303568036359,120.66433128390186,116.77805842903437,101.16074013965718
2019-02-27,6472,190000,23512500,123.0,125.0,123.0,123.5,0.0,151,123.90643947736919,123.44521101120657,120.91091117225822,116.978713401302,101.32933832728241
2019-03-04,6472,478000,60903000,125.0,130.0,124.0,129.0,5.5,425,125.60429298491279,124.45517264553264,121.61431020075752,117.33755777738254,101.53817350971802
2019-03-05,6472,244000,31188500,127.5,129.5,126.5,126.5,-2.5,222,125.90286198994185,124.82695943725398,122.03915279199599,117.61106351537113,101.72656465304091
2019-03-06,6472,476000,61550500,127.0,131.5,126.5,130.0,3.5,397,127.26857465996123,125.76751226684416,122.73140037530068,117.9808825149123,101.93994907075381
2019-03-07,6472,319000,40821500,130.0,130.0,126.0,126.5,-3.5,270,127.01238310664083,125.90069185469068,123.05910469049192,118.23518452939253,102.12530794569152
2019-03-08,6472,148000,18762000,127.0,128.0,126.0,127.0,0.5,135,127.00825540442722,126.10056606292873,123.4017912391448,118.49682081209723,102.3130414706297
2019-03-11,6472,244000,31223500,128.0,129.0,126.5,127.5,0.5,214,127.17217026961815,126.35500859694169,123.7581572183496,118.76557242964657,102.50313172368155
2019-03-12,6472,358000,46199000,128.5,130.5,128.0,129.5,2.0,296,127.94811351307877,126.92682521567956,124.25744789501485,119.08600310338846,102.70688167293679
2019-03-13,6472,405000,52184000,130.5,131.5,126.5,127.0,-2.5,349,127.63207567538585,126.94012972191963,124.49593068675269,119.32224181672015,102.89022596219765
2019-03-14,6472,251000,31719000,127.5,129.0,125.0,125.5,-1.5,224,126.92138378359057,126.67828795429789,124.58324106181767,119.50665250875835,103.06086576625653
2019-03-15,6472,177000,22314000,126.0,126.5,125.5,125.5,0.0,155,126.44758918906038,126.46405378078919,124.66295923035527,119.68555840401929,103.2302177227376
2019-03-18,6472,130000,16325000,127.0,127.0,125.0,125.5,0.0,114,126.13172612604025,126.28877127519115,124.73574538423742,119.85912382479484,103.39829155124525
2019-03-19,6472,114000,14341000,126.5,126.5,125.5,125.5,0.0,100,125.9211507506935,126.14535831606548,124.8022023073472,120.0275081882338,103.5650968980283
2019-03-20,6472,139000,17489000,125.5,126.5,125.0,125.0,-0.5,123,125.61410050046233,125.93711134950813,124.81940210670831,120.1759407796298,103.72686975162809
2019-03-21,6472,108000,13543000,125.0,126.0,125.0,125.0,0.0,104,125.40940033364156,125.76672746777938,124.83510627134237,120.31994254740204,103.88742167803089
2019-03-22,6472,568000,72986500,126.5,130.5,125.5,128.5,3.5,500,126.4396002224277,126.2636861100013,125.15379268252998,120.56412336688257,104.07317698612123
2019-03-25,6472,216000,27237000,127.5,127.5,125.0,126.0,-2.5,202,126.2930668149518,126.21574318091015,125.22737592752738,120.72638834100547,104.23866244282975
2019-03-26,6472,860000,112760000,130.5,133.5,128.5,132.5,6.5,740,128.3620445433012,127.35833532983558,125.85977802078587,121.07783943530382,104.45195555646877
2019-03-27,6472,2328000,332037500,138.0,145.5,137.0,145.5,13.0,1783,134.0746963622008,130.65681981532003,127.56762341028275,121.80685915365295,104.76175211830675
2019-03-28,6472,3889000,571598500,148.0,152.5,140.5,141.0,-4.5,3006,136.38313090813386,132.5373980307164,128.7356561572147,122.37978873115584,105.03524832873462
2019-03-29,6472,1055000,151214000,142.0,147.0,141.5,143.0,2.0,842,138.5887539387559,134.43968929785888,129.97603388267427,122.9953174257482,105.32177475644228
2019-04-01,6472,795000,112881000,144.5,146.0,138.5,139.0,-4.0,626,138.7258359591706,135.26883669824818,130.76072658852868,123.47306914438258,105.57595004129932
2019-04-02,6472,490000,67971000,139.5,141.5,137.0,137.0,-2.0,401,138.15055730611374,135.58359366220304,131.30327210256968,123.87685812514728,105.81311268249706
2019-04-03,6472,557000,78444500,139.0,142.5,137.0,141.0,4.0,473,139.10037153740916,136.56839481452977,132.14646583278102,124.38799668857573,106.07867409621407
2019-04-08,6472,500000,70849500,143.0,144.0,139.0,139.0,-2.0,401,139.06691435827278,137.01050484825163,132.74242532558267,124.82417589190182,106.32713693322378
2019-04-09,6472,369000,51913500,140.0,142.0,139.5,142.0,3.0,300,140.04460957218186,137.91768578493316,133.54743181901026,125.33688705930773,106.59636608844474
2019-04-10,6472,788000,113897000,146.0,147.0,142.0,142.0,0.0,633,140.69640638145458,138.65992473312713,134.28243774779196,125.8342934157463,106.86356332551308
2019-04-11,6472,406000,57127500,142.5,144.0,138.5,139.5,-2.5,332,140.29760425430305,138.81266569074037,134.73613881320136,126.24222495557477,107.10987605513185
2019-04-12,6472,211000,29673500,142.0,142.0,139.5,141.0,1.5,184,140.53173616953538,139.21036283787848,135.28082239466212,126.68275555391583,107.36565057547048
2019-04-15,6472,230000,32487000,142.5,142.5,140.0,141.0,0.0,177,140.6878241130236,139.53575141280967,135.77814218643064,127.11013598514222,107.61949472207071
2019-04-16,6472,163000,22917000,142.0,142.5,140.0,140.5,-0.5,151,140.62521607534907,139.71106933775337,136.18873851804537,127.50983341842156,107.86764947888527
2019-04-17,6472,301000,42640500,143.0,143.0,140.5,141.0,0.5,261,140.7501440502327,139.94542036725275,136.6071090816936,127.91252495817018,108.11770495451633
2019-04-18,6472,352000,48952000,142.0,142.0,137.0,137.0,-4.0,290,139.50009603348846,139.40988939138862,136.6412735093724,128.18379286986658,108.33568453976525
2019-04-19,6472,212000,29509500,138.0,140.0,138.0,139.0,2.0,186,139.33339735565897,139.33536404749978,136.84638016073134,128.50666472449743,108.56711333569156
2019-04-22,6472,168000,23589000,139.5,141.5,139.0,141.0,2.0,146,139.88893157043933,139.63802512977256,137.2075644945808,128.8796001058557,108.81188983881842
2019-04-23,6472,145000,20359500,141.0,141.5,139.5,140.0,-1.0,131,139.9259543802929,139.7038387425412,137.4503849733129,129.2115523415018,109.04727180229904
2019-04-24,6472,109000,15263000,140.0,141.0,139.5,139.5,-0.5,103,139.78396958686193,139.66677715298826,137.62861236693786,129.518670182054,109.27710371322509
2019-04-25,6472,162000,22514500,140.0,140.0,138.5,138.5,-1.0,137,139.3559797245746,139.45463585244494,137.70438520459544,129.78676957960462,109.49765387388
2019-04-26,6472,277000,38006500,137.5,138.5,136.5,137.0,-1.5,224,138.5706531497164,139.00833842472767,137.64313431723932,130.0020898906612,109.70521875030354
2019-04-29,6472,453000,60290500,137.5,137.5,131.0,131.0,-6.0,360,136.04710209981093,137.55227689295901,137.06547046356633,130.03187825213402,109.86593408048994
2019-04-30,6472,192000,25304000,130.0,133.5,130.0,132.5,1.5,152,134.86473473320729,136.6336810942392,136.66847303195186,130.10555352818972,110.0367572195051
2019-05-02,6472,107000,14185500,132.5,133.5,131.0,133.0,0.5,94,134.24315648880486,135.97301180437753,136.34947537699952,130.19195491540793,110.21006471218809
2019-05-03,6472,100000,13389500,133.0,134.5,133.0,134.0,1.0,90,134.1621043258699,135.6142823853998,136.1451731703039,130.3056279030077,110.38961139360553
2019-05-06,6472,729000,101813000,135.5,143.0,135.0,138.0,4.0,619,135.44140288391327,136.048049224418,136.3064624598427,130.53531065217163,110.59799168497455
2019-05-07,6472,209000,29098500,138.0,140.0,138.0,139.0,1.0,191,136.62760192260885,136.5847675472511,136.54068311550856,130.78798794613667,110.81234646471059
2019-05-08,6472,174000,24069500,136.5,139.5,136.5,139.5,0.5,139,137.5850679484059,137.11480981138726,136.7980150185078,131.04804800744603,111.02885705742975
2019-05-09,6472,225000,30859500,140.0,140.0,136.0,138.0,-1.5,188,137.7233786322706,137.2757534820441,136.90253545168105,131.25556896244763,111.23241285322273
2019-05-10,6472,206000,28103500,138.5,138.5,135.0,136.0,-2.0,169,137.1489190881804,137.04379830349063,136.8240541080566,131.39719376953875,111.41933803923614
2019-05-13,6472,495000,69139500,140.5,142.0,138.0,139.0,3.0,394,137.76594605878694,137.39947133921962,137.01326679431256,131.62414320925402,111.62749397856265
2019-05-14,6472,183000,25262000,136.0,139.0,135.5,138.5,-0.5,159,138.01063070585795,137.5995674593615,137.1425479426332,131.8293926656942,111.83030534476218
2019-05-15,6472,1590000,231446500,140.0,149.0,140.0,149.0,10.5,1222,141.6737538039053,139.67237337584123,138.17363073023031,132.34194810850929,112.1108313421602
2019-05-16,6472,1097000,160746000,148.0,149.0,144.5,145.0,-4.0,882,142.78250253593686,140.6410327620519,138.76722805803638,132.71980040377767,112.35905148297408
2019-05-17,6472,571000,82039000,145.5,148.0,140.5,142.5,-2.5,487,142.6883350239579,140.9790268053152,139.09181692255495,133.01174666038133,112.58653033970636
2019-05-20,6472,281000,39829500,142.5,145.0,140.0,143.0,0.5,238,142.79222334930526,141.34647647707607,139.4316589292893,133.30990347648935,112.81606595978404
2019-05-21,6472,269000,38355500,143.5,144.0,141.5,142.5,-0.5,220,142.69481556620352,141.5562080266986,139.69847119630762,133.58423471599713,113.0400956506536
2019-05-22,6472,274000,39299500,143.0,145.0,142.0,142.0,-0.5,217,142.463210377469,141.63689747638978,139.89860413575914,133.83545159014648,113.25866096649771
2019-05-23,6472,176000,24810500,142.0,142.0,140.0,142.0,0.0,154,142.30880691831268,141.7029161170462,140.0813342109105,134.07916945312718,113.4755767327883
2019-05-24,6472,132000,18694500,142.0,142.5,141.0,141.0,-1.0,117,141.87253794554178,141.57511318667414,140.16121819257046,134.28576140975025,113.68330822914461
2019-05-27,6472,154000,21917000,141.5,143.0,141.0,142.5,1.5,128,142.0816919636945,141.74327442546067,140.3645905236513,134.530962561698,113.90079269533975
2019-05-28,6472,104000,14840000,143.0,143.5,142.5,142.5,0.0,88,142.22112797579635,141.88086089355872,140.55027830420335,134.7688442762742,114.11663576933718
2019-05-29,6472,97000,13820500,141.5,143.0,141.5,142.0,-0.5,89,142.1474186505309,141.90252254927532,140.6763410603596,134.98469967101227,114.3270762540969
2019-05-30,6472,304000,43827000,142.0,146.0,142.0,144.5,2.5,230,142.93161243368726,142.3747911766798,141.00883314206746,135.26873848680293,114.55479643331125
2019-05-31,6472,126000,18200000,144.5,145.5,143.5,144.5,0.0,117,143.45440828912484,142.76119278091983,141.3124128688442,135.544298531973,114.78079796966362
2019-06-03,6472,164000,23435500,143.5,143.5,142.0,142.5,-2.0,134,143.13627219274989,142.71370318438895,141.41568131503166,135.7519314116156,114.98999949442089
2019-06-04,6472,79000,11246000,142.5,143.0,142.0,142.0,-0.5,68,142.7575147951666,142.5839389690455,141.46649163546368,135.93844092171662,115.19384855484036
2019-06-05,6472,99000,14150500,142.5,144.0,142.5,143.0,1.0,89,142.83834319677774,142.65958642921905,141.59984018890162,136.14923373002358,115.40370630159627
2019-06-06,6472,212000,30573000,143.0,146.0,142.5,146.0,3.0,162,143.89222879785183,143.26693435117923,141.98246278117105,136.44328645450048,115.63462172573517
2019-06-10,6472,210000,30226000,143.5,145.5,143.0,144.5,-1.5,175,144.09481919856788,143.49112810551028,142.20137906106922,136.68378536630644,115.85247363723906
2019-06-11,6472,152000,21844500,144.5,144.5,143.0,144.5,0.0,133,144.22987946571192,143.67455935905386,142.40125914271536,136.91710520611818,116.0686813833731
2019-06-12,6472,147000,21267000,145.0,145.5,144.0,144.5,0.0,120,144.31991964380794,143.82463947558952,142.58375834769663,137.14346027459226,116.28325737293255
2019-06-13,6472,179000,25543500,144.5,144.5,141.5,142.0,-2.5,161,143.54661309587195,143.49288684366417,142.53299675224474,137.28843160967907,116.47734599653306
2019-06-14,6472,72000,10278000,142.0,143.5,142.0,142.5,0.5,55,143.19774206391463,143.31236196299795,142.53012746944086,137.44400081536028,116.67374338523847
2019-06-17,6472,108000,15490500,142.5,144.0,142.5,143.5,1.0,90,143.2984947092764,143.3464779697256,142.6144642112286,137.62477691042415,116.87620569931214
2019-06-18,6472,306000,44586000,143.5,147.5,143.5,144.5,1.0,262,143.69899647285095,143.55620924795733,142.7784238450348,137.83000745041147,117.08468716573242
2019-06-19,6472,161000,23280000,146.0,146.5,143.5,144.5,0.0,149,143.9659976485673,143.72780756651053,142.9281261193796,138.02911170562308,117.29159518712312
2019-06-20,6472,860000,127431500,144.5,152.0,144.5,150.0,5.5,677,145.97733176571154,144.86820619078134,143.54307167421618,138.38645165470896,117.53845107250332
2019-06-21,6472,519000,76632000,149.5,150.0,145.5,147.0,-3.0,437,146.31822117714103,145.25580506518472,143.8436741373278,138.64357250083705,117.76080238516367
2019-06-24,6472,435000,63056000,145.0,147.0,144.0,144.0,-3.0,340,145.54548078476068,145.02747687151478,143.85726769060366,138.80346585902103,117.95883406527564
2019-06-25,6472,214000,30759000,144.0,145.0,143.0,144.0,0.0,166,145.0303205231738,144.84066289487572,143.86967919576855,138.95858628113982,118.15537116666978
2019-06-26,6472,89000,12784500,144.0,144.5,143.0,144.0,0.0,78,144.68688034878252,144.6878150958074,143.88101143961478,139.10907624289683,118.35042496918548
2019-06-27,6472,127000,18351500,144.0,145.0,144.0,145.0,1.0,97,144.79125356585502,144.74457598747878,143.97831479269175,139.28492471325814,118.55155383734257
2019-06-28,6472,124000,18032500,145.5,146.0,145.0,146.0,1.0,100,145.19416904390334,144.9728348988463,144.15411350637072,139.4853747218176,118.75871192158904
2019-07-01,6472,233000,34172500,146.5,148.0,146.0,147.0,1.0,175,145.79611269593556,145.34141037178333,144.4015818971211,139.70969189430068,118.97185371840723
