date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-13,4550,60000,1209700,20.15,20.5,20.0,20.25,0.1,36,20.135985405418058,20.17922623746981,20.46222642973953,23.02925933300807,
2015-07-14,4550,37000,750650,20.2,20.4,20.2,20.3,0.05,21,20.190656936945373,20.20118510338439,20.448119783675224,22.947788905157083,
2015-07-15,4550,14000,283750,20.4,20.4,20.2,20.25,-0.05,10,20.21043795796358,20.210060539132684,20.430891976399117,22.867257893062842,
2015-07-16,4550,15000,303350,20.35,20.35,20.2,20.25,0.0,11,20.223625305309053,20.217322259290377,20.41516223932093,22.789130791777385,
2015-07-17,4550,36000,738950,20.25,21.0,20.25,20.4,0.15,27,20.282416870206035,20.250536393964854,20.413843783727806,22.717813454709404,
2015-07-20,4550,15000,303650,20.4,20.4,20.15,20.2,-0.2,12,20.254944580137355,20.241347958698515,20.395248672099303,22.642654844121065,
2015-07-21,4550,18000,366900,20.3,20.5,20.3,20.3,0.1,12,20.269963053424902,20.252011966207878,20.386966178873276,22.57272484877417,
2015-07-22,4550,9000,182100,20.1,20.3,20.1,20.1,-0.2,4,20.213308702283268,20.224373426897355,20.362012598101686,22.498912166721208,
2015-07-23,4550,16000,318950,20.0,20.0,19.85,19.95,-0.15,14,20.12553913485551,20.174487349279655,20.32618541565806,22.42282523637132,
2015-07-24,4550,21000,418050,19.85,20.0,19.85,20.0,0.05,6,20.08369275657034,20.142762376683354,20.297821466470403,22.350502094987103,
2015-07-27,4550,30000,594300,20.0,20.0,19.8,19.9,-0.1,19,20.02246183771356,20.098623762740925,20.263228295472977,22.277352778718832,
2015-07-28,4550,12000,238550,19.9,19.95,19.8,19.95,0.05,9,19.99830789180904,20.071601260424394,20.23599105238837,22.207879561443644,
2015-07-29,4550,7000,139650,19.95,19.95,19.95,19.95,0.0,3,19.982205261206026,20.04949194034723,20.211122265224166,22.140480171549804,
2015-07-30,4550,14000,282850,20.5,20.55,20.1,20.1,0.15,5,20.021470174137352,20.058675223920464,20.2014594595525,22.079570315682645,
2015-07-31,4550,15000,298400,19.95,19.95,19.85,19.85,-0.25,6,19.964313449424903,20.020734274116744,20.1708977674175,22.013015977901073,
2015-08-03,4550,70000,1345500,19.85,20.1,18.4,19.45,-0.4,33,19.792875632949936,19.916964406095516,20.10821100503337,21.936508038262236,
2015-08-04,4550,33000,624250,19.0,19.0,18.8,18.8,-0.65,25,19.461917088633292,19.713879968623605,19.994453526334816,21.84288093264247,
2015-08-05,4550,22000,415850,18.5,19.65,18.5,19.65,0.85,16,19.524611392422194,19.702265428873858,19.964501045783962,21.777421800324785,
2015-08-06,4550,2000,38900,19.65,19.65,19.25,19.25,-0.4,2,19.433074261614795,19.620035350896792,19.902370520063617,21.70197637344942,
2015-08-07,4550,13000,248700,19.4,19.5,18.9,19.0,-0.25,8,19.288716174409863,19.50730165073374,19.823903518318954,21.621320362301674,
2015-08-10,4550,4000,76250,18.9,19.35,18.9,19.1,0.1,4,19.22581078293991,19.43324680514579,19.76095538629122,21.54605706790461,
2015-08-11,4550,37000,715950,19.6,19.75,19.15,19.15,0.05,14,19.20054052195994,19.381747386028373,19.707828830961546,21.474532976325367,
2015-08-12,4550,10000,190400,18.7,19.7,18.65,19.7,0.55,7,19.36702701463996,19.439611497659577,19.707148063051847,21.421561842703714,
2015-08-13,4550,27000,537250,20.5,20.5,19.8,20.1,0.4,12,19.611351343093308,19.559682134448746,19.74130910104734,21.382112235458827,
2015-08-14,4550,9000,181300,20.1,20.2,20.1,20.2,0.1,7,19.807567562062204,19.676103564548974,19.781195266173658,21.34682530305707,
2015-08-17,4550,9000,180450,20.2,20.2,19.8,19.85,-0.35,8,19.82171170804147,19.707721098267342,19.787178286506382,21.302143950727007,
2015-08-18,4550,5000,99600,20.1,20.1,19.75,20.0,0.15,3,19.881141138694314,19.76086271676419,19.80568452246235,21.263273982048588,
2015-08-19,4550,25000,472850,20.0,20.0,18.5,19.35,-0.65,21,19.704094092462878,19.686160404625248,19.76605978137867,21.206161325868035,
2015-08-20,4550,13000,247550,19.1,19.35,18.9,18.95,-0.4,9,19.45272939497525,19.552313058329748,19.695098061258783,21.138813226588393,
2015-08-21,4550,32000,595500,18.95,18.95,18.5,18.55,-0.4,16,19.151819596650167,19.37007432045161,19.595524316801498,21.06153521982456,
2015-08-24,4550,60000,1076050,18.0,18.25,17.6,18.25,-0.3,33,18.851213064433445,19.166424444005862,19.47852220229702,20.977608795352186,
2015-08-25,4550,115000,2218150,18.25,20.05,18.25,20.05,1.8,53,19.250808709622298,19.327074545095705,19.52821592383641,20.949918980565553,
2015-08-26,4550,47000,929000,20.3,20.3,19.2,19.9,-0.15,28,19.467205806414864,19.431242809623757,19.560544973937592,20.918578115474045,
2015-08-27,4550,45000,874350,19.15,20.0,19.15,19.45,-0.45,27,19.46147053760991,19.434653207873982,19.550932367508235,20.874739962773326,
2015-08-28,4550,47000,941750,19.65,20.15,19.65,20.1,0.65,25,19.67431369173994,19.555625351896893,19.598677379029258,20.851613396720392,
2015-08-31,4550,5000,100100,19.95,20.15,19.95,20.15,0.05,4,19.832875794493294,19.663693469733822,19.646618476504976,20.8306697132362,
2015-09-01,4550,9000,181600,20.1,20.3,20.1,20.3,0.15,8,19.98858386299553,19.779385566145855,19.70343426115672,20.814828826273928,
2015-09-02,4550,62000,1283600,20.2,21.0,20.0,20.75,0.45,37,20.24238924199702,19.9558609177557,19.794439977577873,20.81289363742993,
2015-09-03,4550,115000,2507100,20.75,22.3,20.75,22.0,1.25,80,20.82825949466468,20.327522569072844,19.98622780561458,20.848329648252918,
2015-09-04,4550,25000,547100,21.95,22.0,21.4,21.5,-0.5,15,21.052172996443122,20.540700283786872,20.117860170343747,20.867782494573728,
2015-09-07,4550,20000,427650,21.5,22.0,20.85,21.6,0.1,15,21.234781997628748,20.733300232189258,20.24674189466168,20.889639733541678,
2015-09-08,4550,20000,436400,21.7,21.95,21.7,21.7,0.1,17,21.38985466508583,20.909063826336666,20.3731121646911,20.913829592241925,
2015-09-09,4550,27000,591950,21.95,22.0,21.85,21.9,0.2,12,21.55990311005722,21.089234039729998,20.505885019935352,20.943267514861567,
2015-09-10,4550,32000,691700,21.5,21.8,21.5,21.8,-0.1,15,21.639935406704815,21.218464214324545,20.618416757332277,20.96884161889555,
2015-09-11,4550,66000,1440950,21.7,22.15,21.6,21.95,0.15,39,21.743290271136544,21.35147072081099,20.734206604520775,20.998129928779264,
2015-09-14,4550,35000,771500,21.95,22.3,21.9,22.0,0.05,21,21.828860180757697,21.46938513520899,20.844275595432013,21.028036498069437,
2015-09-15,4550,28000,617000,22.0,22.25,21.9,21.9,-0.1,24,21.852573453838463,21.547678746989174,20.93607771756836,21.054065259321096,
2015-09-16,4550,22000,481600,21.9,22.0,21.85,21.85,-0.05,20,21.851715635892308,21.602646247536597,21.015549220388504,21.07782450531151,
2015-09-17,4550,75000,1680650,21.9,22.65,21.9,22.35,0.5,50,22.017810423928207,21.73852874798449,21.13158841861559,21.11579989321266,
2015-09-18,4550,275000,6639600,22.6,24.55,22.6,24.55,2.2,154,22.86187361595214,22.249705339260036,21.428841599605537,21.218313329236164,
2015-09-21,4550,1097000,29077100,25.5,27.0,25.5,27.0,2.45,564,24.241249077301426,23.113395277576394,21.913290156161576,21.39090099105001,
2015-09-22,4550,572000,14999000,27.0,27.0,25.55,26.8,-0.2,360,25.094166051534284,23.783687045289778,22.338221446930135,21.552366633108218,
2015-09-23,4550,353000,9143800,26.2,26.65,25.45,26.3,-0.5,263,25.496110701022857,24.241198491600727,22.682723929805775,21.694087032119914,
2015-09-24,4550,1107000,27914500,26.4,26.6,23.0,24.95,0.0,648,25.314073800681903,24.370071493127867,22.87987837069223,21.79127846399693,
2015-09-25,4550,253000,6049250,24.05,24.5,23.6,24.15,-0.8,176,24.926049200454603,24.330058494377344,22.99032372976247,21.861688062086575,
2015-09-30,4550,254000,6089050,24.15,24.8,23.5,23.95,-0.2,171,24.600699466969736,24.2609569499451,23.073773840217907,21.924025731875034,
2015-10-01,4550,278000,6831300,24.1,25.0,24.1,24.7,0.75,177,24.63379964464649,24.340782959045992,23.21518481063374,22.006890635401152,
2015-10-02,4550,623000,15720300,24.5,26.0,24.5,25.1,0.4,250,24.78919976309766,24.47882242103763,23.379081783622112,22.099222258224998,
2015-10-05,4550,264000,6415500,25.4,25.4,23.75,23.75,-1.35,183,24.442799842065106,24.346309253576244,23.411335541568015,22.14849920574067,
2015-10-06,4550,118000,2822100,24.05,24.15,23.8,23.8,0.05,65,24.228533228043403,24.246980298380564,23.445132450996883,22.19779773691259,
2015-10-07,4550,208000,4847450,23.8,23.8,23.0,23.3,-0.5,142,23.919022152028937,24.07480206231137,23.43251223786672,22.23069929700475,
2015-10-08,4550,103000,2405850,23.4,23.7,23.0,23.7,0.4,68,23.84601476801929,24.00665623280021,23.455772043269615,22.274559019482222,
2015-10-12,4550,231000,5281450,23.6,23.6,22.5,22.8,-0.9,168,23.49734317867953,23.7872641904729,23.39874838733313,22.290243824870814,
2015-10-13,4550,32000,727750,22.8,23.15,22.5,22.8,0.0,25,23.26489545245302,23.60776161038692,23.346683310173727,22.305460427113477,
2015-10-14,4550,63000,1445000,22.85,23.3,22.8,23.1,0.3,40,23.209930301635346,23.5154413175893,23.325232587549927,22.32917802630412,
2015-10-15,4550,46000,1060600,23.1,23.2,22.95,23.0,-0.1,34,23.139953534423565,23.421724714391246,23.29695149298037,22.349202562832357,
2015-10-16,4550,87000,1983200,22.8,23.0,22.6,23.0,0.0,51,23.093302356282376,23.345047493592837,23.271129624025555,22.36862935200154,
2015-10-19,4550,54000,1234450,23.35,23.35,22.7,22.7,-0.3,31,22.962201570854916,23.227766131121413,23.221466178458115,22.378521013135824,
2015-10-20,4550,85000,1941300,22.6,23.25,22.5,22.85,0.15,61,22.92480104723661,23.15908138000843,23.18916477163567,22.39259501274371,
2015-10-21,4550,85000,1918200,23.0,23.0,22.45,22.7,-0.15,46,22.849867364824405,23.075612038188716,23.146628704536916,22.401771281020014,
2015-10-22,4550,108000,2438550,22.8,22.85,22.45,22.7,0.0,54,22.799911576549604,23.007318940336223,23.107791425881533,22.410673630840314,
2015-10-23,4550,86000,1944750,22.7,22.85,22.45,22.45,-0.25,48,22.683274384366403,22.905988223911454,23.05059217145705,22.41184755230777,
2015-10-26,4550,66000,1482500,22.45,22.6,22.4,22.55,0.1,31,22.638849589577603,22.84126309229119,23.00706241741731,22.415971505970223,
2015-10-27,4550,65000,1458950,22.55,22.6,22.35,22.35,-0.2,37,22.542566393051736,22.75194253005643,22.949926555033194,22.414002207284543,
2015-10-28,4550,111000,2461350,22.3,22.45,22.0,22.35,0.0,74,22.478377595367824,22.67886207004617,22.89775902850857,22.41209169363426,
2015-10-29,4550,18000,400700,22.35,22.4,22.2,22.2,-0.15,15,22.38558506357855,22.591796239128684,22.83708433037739,22.405760598301892,
2015-10-30,4550,52000,1152850,22.2,22.45,21.9,22.3,0.1,40,22.357056709052365,22.538742377468925,22.790381345127184,22.40260356551676,
2015-11-02,4550,35000,776050,22.3,22.4,22.0,22.35,0.05,28,22.354704472701577,22.504425581565485,22.752087315116125,22.401033309829693,
2015-11-03,4550,352000,8218250,22.5,24.4,22.35,23.7,1.35,241,22.803136315134385,22.72180274855358,22.83451450510603,22.439808434909402,
2015-11-04,4550,198000,4714800,23.25,24.25,23.0,23.85,0.15,134,23.152090876756258,22.926929521543837,22.922817591618546,22.481903705509122,
2015-11-05,4550,59000,1410100,24.0,24.2,23.65,23.8,-0.05,42,23.36806058450417,23.085669608535866,22.999094322782152,22.521249863553628,
2015-11-06,4550,30000,710800,24.1,24.1,23.5,23.5,-0.3,22,23.412040389669446,23.16100240698389,23.0426513381924,22.5504662855371,
2015-11-09,4550,45000,1054050,23.4,23.5,23.2,23.2,-0.3,25,23.34136025977963,23.168092878441364,23.056333830523496,22.56985535164047,
2015-11-10,4550,25000,576400,23.0,23.2,22.9,23.05,-0.15,17,23.24424017318642,23.14662144599748,23.055783062651887,22.584188027710905,
2015-11-11,4550,51000,1151550,22.8,22.8,22.45,22.45,-0.6,38,22.979493448790947,23.019963001270664,23.0031062745952,22.580182414943415,
2015-11-12,4550,177000,3912600,22.2,22.6,21.6,22.5,0.05,112,22.819662299193965,22.925424273766907,22.95935790289127,22.57778891001973,
2015-11-13,4550,65000,1474400,22.3,23.0,22.3,22.8,0.3,44,22.813108199462643,22.902619860354744,22.945500693944204,22.584422076884813,
2015-11-16,4550,64000,1459600,23.0,23.0,22.35,22.95,0.15,35,22.858738799641763,22.911234431199336,22.945891937949057,22.595334850709147,
2015-11-17,4550,40000,919800,23.0,23.2,22.8,23.05,0.1,29,22.92249253309451,22.936464534617638,22.954944812910007,22.60890694471783,
2015-11-18,4550,44000,1013400,23.3,23.3,22.65,23.1,0.05,18,22.981661688729673,22.96619825559625,22.96755830743957,22.623566438905357,
2015-11-19,4550,52000,1198150,22.85,23.2,22.6,23.2,0.1,28,23.054441125819782,23.00870766366966,22.98777062853178,22.64077341087833,
2015-11-20,4550,52000,1199200,23.2,23.2,22.85,23.2,0.0,27,23.102960750546522,23.043488088456996,23.00622535648554,22.65746674189689,
2015-11-23,4550,99000,2336450,23.2,23.95,23.0,23.9,0.7,60,23.368640500364346,23.19921752691936,23.08394489070419,22.694557286914893,
2015-11-24,4550,63000,1507700,23.9,24.0,23.6,24.0,0.1,45,23.579093666909564,23.34481434020675,23.163601856729912,22.733525726111463,
2015-11-25,4550,71000,1696150,24.0,24.0,23.6,24.0,0.0,41,23.71939577793971,23.463939005623704,23.236332130057747,22.77133092831709,
2015-11-26,4550,91000,2169800,24.0,24.2,23.6,23.6,-0.4,43,23.67959718529314,23.488677368237575,23.267955423096204,22.79606731851658,
2015-11-27,4550,179000,4299350,23.75,24.35,23.5,24.2,0.6,109,23.853064790195425,23.618008755830743,23.349002777609577,22.83797575676982,
2015-11-30,4550,50000,1170700,23.9,23.9,23.15,23.15,-1.05,25,23.618709860130284,23.53291625477061,23.331698188252222,22.84728991328415,
2015-12-01,4550,46000,1055100,23.15,23.15,22.8,22.9,-0.25,31,23.379139906753522,23.417840572085044,23.294159215360725,22.848863348708505,
2015-12-02,4550,103000,2307500,22.9,22.9,21.9,21.9,-1.0,68,22.886093271169013,23.141869558978673,23.172927979242402,22.820539069642578,
2015-12-03,4550,66000,1448250,21.9,22.15,21.75,21.75,-0.15,39,22.507395514112677,22.888802366437098,23.049195111482195,22.788582679503993,
2015-12-04,4550,13000,283300,21.75,22.1,21.7,22.1,0.35,12,22.37159700940845,22.745383754357626,22.966656406135918,22.768027972653126,
2015-12-07,4550,19000,414500,22.1,22.1,21.7,21.75,-0.35,14,22.1643980062723,22.564404889928966,22.860860196906707,22.737639077947062,
2015-12-08,4550,16000,346250,21.8,21.8,21.55,21.7,-0.05,13,22.0095986708482,22.407240364487336,22.7599158319583,22.70666477711282,
2015-12-09,4550,31000,644500,21.5,21.5,20.4,20.8,-0.9,25,21.6063991138988,22.115014843671457,22.589488368309752,22.64974941063184,
2015-12-10,4550,14000,289200,20.7,20.7,20.65,20.65,-0.15,7,21.287599409265866,21.848648508458464,22.420837205848034,22.590055398374176,
2015-12-11,4550,26000,531800,20.65,20.65,20.3,20.3,-0.35,20,20.958399606177245,21.567076052375107,22.236416579252552,22.52169553573614,
2015-12-14,4550,3000,60000,20.0,20.0,20.0,20.0,-0.3,2,20.63893307078483,21.28215313376145,22.041945572361026,22.446421042132076,
2015-12-15,4550,2000,40200,20.1,20.1,20.1,20.1,0.1,1,20.459288713856555,21.067216200350277,21.873080739981805,22.376378622963955,
2015-12-16,4550,26000,532600,20.1,20.5,20.1,20.5,0.4,8,20.472859142571036,20.964085982104773,21.753682414765997,22.320367320785927,
2015-12-17,4550,12000,248000,21.5,21.5,20.5,20.6,0.1,7,20.515239428380692,20.897888530812995,21.653362204786344,22.269013072404256,
2015-12-18,4550,9000,183450,20.8,20.8,20.05,20.05,-0.55,7,20.360159618920463,20.743726979756087,21.51393940437014,22.202773876213083,
2015-12-21,4550,13000,262150,20.2,20.5,20.1,20.35,0.3,8,20.35677307928031,20.67214025616407,21.412727282250998,22.14746719334105,
2015-12-22,4550,14000,286750,20.95,20.95,20.2,20.2,-0.15,14,20.30451538618687,20.586296573225148,21.3072727359683,22.089333844286095,
2015-12-23,4550,10000,201500,20.1,20.3,20.1,20.3,0.1,6,20.303010257457913,20.534242650820577,21.21968380240584,22.03592089371039,
2015-12-24,4550,9000,182100,20.25,20.3,20.1,20.3,0.0,6,20.302006838305275,20.491653077944108,21.13971129784881,21.984102359569782,
2015-12-25,4550,31000,618850,20.1,20.15,19.9,20.15,-0.15,20,20.251337892203516,20.429534336499724,21.053649445861957,21.92935303540352,
2015-12-28,4550,17000,338450,20.1,20.1,19.8,19.9,-0.25,12,20.13422526146901,20.333255366227046,20.953332102743527,21.86877533285416,
2015-12-29,4550,13000,257100,19.8,19.9,19.7,19.9,0.0,8,20.056150174312673,20.254481663276675,20.861738006852786,21.81000591993314,
2015-12-30,4550,13000,256750,19.8,19.8,19.7,19.7,-0.2,7,19.937433449541782,20.153666815408187,20.76071731060472,21.74702066859185,
2015-12-31,4550,5000,98800,19.9,19.9,19.7,19.7,0.0,4,19.858288966361187,20.071181939879427,20.66848102272605,21.68591557400702,
2016-01-04,4550,10000,195600,19.6,19.7,19.5,19.7,0.0,8,19.805525977574124,20.003694314446804,20.584265281619434,21.626634512096363,
2016-01-05,4550,2000,39300,19.65,19.65,19.65,19.65,-0.05,1,19.753683985049417,19.93938625727466,20.503024822348177,21.567630496809905,
2016-01-06,4550,25000,477150,19.4,19.4,19.0,19.0,-0.65,14,19.502455990032946,19.768588755951995,20.372327011709206,21.490984810337967,
