date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-26,4720,219000,2771550,12.8,12.95,12.55,12.55,-0.15,79,12.521040888541696,12.45320486346672,12.618121784075214,,
2008-02-27,4720,223000,2856850,12.65,13.0,12.65,12.7,0.15,100,12.580693925694463,12.498076706472771,12.62524162893824,,
2008-02-29,4720,151000,1928450,12.75,12.9,12.7,12.8,0.1,60,12.653795950462976,12.552971850750449,12.640438009030566,,
2008-03-03,4720,109000,1401100,12.75,12.95,12.65,12.95,0.15,55,12.752530633641983,12.62515878697764,12.667356443027908,,
2008-03-04,4720,128000,1672550,12.95,13.15,12.9,13.15,0.2,71,12.885020422427989,12.720584462072614,12.709325447982003,,
2008-03-05,4720,213000,2834150,13.15,13.8,13.05,13.6,0.45,115,13.123346948285326,12.88047819624123,12.786775409027046,,
2008-03-06,4720,220000,3031100,13.9,14.2,13.65,13.7,0.1,74,13.315564632190217,13.029482160561006,12.866186243024694,,
2008-03-07,4720,70000,942200,13.6,13.6,13.35,13.45,-0.25,43,13.360376421460144,13.105939949549914,12.91695265667472,,
2008-03-10,4720,90000,1202950,13.45,13.5,13.25,13.4,-0.05,43,13.373584280973429,13.15940541326811,12.958956773485614,,
2008-03-11,4720,184000,2476800,13.35,13.6,13.3,13.4,0.0,61,13.382389520648953,13.203149883583,12.99730835839991,,
2008-03-12,4720,135000,1824300,13.6,13.7,13.4,13.5,0.1,55,13.42159301376597,13.257122632022455,13.041020675060787,,
2008-03-13,4720,47000,628600,13.45,13.5,13.3,13.45,-0.05,27,13.431062009177312,13.292191244382009,13.076584094620719,,
2008-03-14,4720,862000,10848350,12.6,13.0,12.55,12.55,-0.9,258,13.137374672784874,13.157247381767098,13.030794173349353,,
2008-03-17,4720,119000,1470500,12.0,12.8,12.0,12.45,-0.1,72,12.908249781856583,13.028656948718535,12.98029033218854,,
2008-03-18,4720,107000,1306050,12.4,12.4,12.05,12.1,-0.35,41,12.638833187904389,12.85981023076971,12.903743346780841,,
2008-03-19,4720,202000,2457800,12.25,12.4,12.05,12.1,0.0,78,12.459222125269592,12.721662916084309,12.833852620973811,,
2008-03-20,4720,135000,1638450,12.1,12.25,12.05,12.2,0.1,42,12.372814750179728,12.62681511315989,12.778735001758697,,
2008-03-21,4720,62000,761850,12.45,12.45,12.2,12.2,0.0,41,12.315209833453151,12.549212365312636,12.728410218997071,,
2008-03-24,4720,181000,2242600,12.75,12.75,12.2,12.5,0.3,76,12.376806555635435,12.54026466252852,12.708548460823414,,
2008-03-25,4720,127000,1599750,12.5,12.7,12.5,12.65,0.15,66,12.46787103709029,12.560216542068789,12.70345729031703,,
2008-03-26,4720,137000,1735100,12.7,12.8,12.55,12.6,-0.05,63,12.51191402472686,12.567449898056282,12.694461004202505,,
2008-03-27,4720,150000,1884500,12.6,12.65,12.5,12.5,-0.1,48,12.50794268315124,12.555186280227867,12.677551351663157,,
2008-03-28,4720,161000,2014250,12.5,12.6,12.45,12.5,0.0,52,12.505295122100827,12.545152411095527,12.662112103692447,,
2008-03-31,4720,102000,1280150,12.6,12.7,12.4,12.7,0.2,38,12.570196748067218,12.573306518169067,12.665406703371366,,
2008-04-01,4720,98000,1242600,12.7,12.75,12.65,12.65,-0.05,37,12.596797832044812,12.587250787592874,12.664066990034724,,
2008-04-02,4720,106000,1337950,12.7,12.8,12.5,12.65,0.0,39,12.614531888029875,12.59865973530326,12.662843773509966,,
2008-04-03,4720,283000,3633400,12.65,13.0,12.65,12.8,0.15,75,12.676354592019917,12.635267056157213,12.674770401900403,,
2008-04-07,4720,102000,1307250,12.8,12.85,12.8,12.8,0.0,30,12.71756972801328,12.665218500492266,12.685659932169933,,
2008-04-08,4720,65000,832000,12.95,12.95,12.75,12.8,0.0,26,12.745046485342186,12.689724227675491,12.695602546763853,,
2008-04-09,4720,64000,821000,12.9,12.9,12.8,12.85,0.05,30,12.780030990228123,12.718865277189037,12.709028412262649,,
2008-04-10,4720,357000,4728050,12.8,13.65,12.8,13.25,0.4,142,12.936687326818749,12.815435226791031,12.756069419891984,,
2008-04-11,4720,225000,2990250,13.25,13.4,13.1,13.1,-0.15,76,12.991124884545833,12.86717427646539,12.785976426857898,,
2008-04-14,4720,281000,3735500,13.1,13.55,13.05,13.25,0.15,94,13.077416589697222,12.936778953471682,12.826326302783299,12.834848484848488,
2008-04-15,4720,185000,2433150,13.3,13.3,13.0,13.2,-0.05,58,13.118277726464814,12.98463732556774,12.858819667758665,12.845748530076891,
2008-04-16,4720,269000,3592100,13.5,13.5,13.2,13.5,0.3,69,13.245518484309876,13.07833963000997,12.914574479257912,12.865278424701462,
2008-04-17,4720,224000,3033700,13.5,13.65,13.45,13.6,0.1,85,13.363678989539917,13.173186970008157,12.974176698452876,12.887210412023807,
2008-04-18,4720,961000,13477150,13.7,14.3,13.65,14.0,0.4,392,13.575785993026612,13.323516611824855,13.063378724674365,12.920428011664887,
2008-04-21,4720,526000,7388900,14.4,14.4,13.5,13.8,-0.2,155,13.650523995351074,13.410149955129427,13.127432748615725,12.946683891913697,
2008-04-22,4720,197000,2696650,13.9,13.9,13.55,13.75,-0.05,62,13.683682663567383,13.471940872378623,13.181569031344791,12.970663477229706,
2008-04-23,4720,130000,1788700,13.8,13.8,13.65,13.75,0.0,59,13.705788442378255,13.522497077400692,13.230997811227853,12.99392725402882,
2008-04-24,4720,186000,2586350,13.8,14.0,13.8,13.9,0.15,57,13.77052562825217,13.591133972418747,13.289171914599343,13.020974201669752,
2008-04-25,4720,127000,1768500,14.2,14.2,13.8,13.8,-0.1,55,13.78035041883478,13.629109613797157,13.333591748112443,13.044228703112445,
2008-04-28,4720,89000,1231700,13.8,14.0,13.6,13.9,0.1,44,13.820233612556521,13.678362411288584,13.382844639580927,13.069774114959834,
2008-04-29,4720,71000,952600,13.1,13.9,13.1,13.35,-0.55,54,13.663489075037681,13.618660154690659,13.379988583965195,13.078139066752078,
2008-04-30,4720,89000,1195350,13.5,13.55,13.3,13.55,0.2,26,13.625659383358455,13.606176490201449,13.394772185359527,13.092224467744552,
2008-05-02,4720,76000,1047150,14.2,14.2,13.5,13.5,-0.05,38,13.58377292223897,13.586871673801186,13.403922430110873,13.104396871692476,
2008-05-05,4720,83000,1129150,13.45,14.0,13.4,13.5,0.0,40,13.55584861482598,13.571076824019151,13.41227700140558,13.11620592029867,
2008-05-06,4720,24000,328150,13.6,13.8,13.5,13.6,0.1,17,13.570565743217319,13.576335583288396,13.42860074041379,13.130647534618113,
2008-05-07,4720,168000,2324300,13.85,14.0,13.6,13.75,0.15,53,13.63037716214488,13.607910931781415,13.456548502116938,13.149135667913095,
2008-05-08,4720,141000,1949950,13.95,14.0,13.6,13.85,0.1,49,13.703584774763254,13.651927126002976,13.4907616758459,13.170056991258972,
2008-05-09,4720,79000,1101350,13.95,14.0,13.9,13.9,0.05,38,13.769056516508837,13.697031284911526,13.526347617076691,13.191846334803481,
2008-05-12,4720,54000,745650,13.85,13.9,13.65,13.9,0.0,30,13.812704344339224,13.733934687654886,13.55883912863524,13.21298525018248,
2008-05-13,4720,130000,1808250,13.9,14.05,13.75,14.0,0.1,50,13.875136229559482,13.782310198990361,13.597200943536524,13.236478227788973,
2008-05-14,4720,116000,1605650,13.9,14.0,13.7,13.95,-0.05,61,13.900090819706321,13.812799253719387,13.627879122359435,13.257777385168406,
2008-05-15,4720,108000,1503450,13.95,14.0,13.85,13.9,-0.05,49,13.90006054647088,13.828653934861316,13.651541807371657,13.276948209491737,
2008-05-16,4720,91000,1259800,14.0,14.0,13.75,13.8,-0.1,34,13.866707030980587,13.823444128522896,13.664451215426295,13.292561695775566,
2008-05-19,4720,85000,1172400,13.9,13.9,13.7,13.85,0.05,39,13.861138020653724,13.82827246879146,13.680585892345748,13.3092016451554,
2008-05-20,4720,105000,1439100,13.85,13.9,13.6,13.6,-0.25,39,13.774092013769149,13.78676838355665,13.673578423446118,13.317882193061209,
2008-05-21,4720,350000,4923200,13.6,14.4,13.6,14.0,0.4,146,13.8493946758461,13.825537768364532,13.701962908363846,13.33824391864147,
2008-05-22,4720,977000,14282750,13.9,14.95,13.9,14.75,0.75,377,14.149596450564067,13.993621810480072,13.79309656850612,13.380385891219337,
2008-05-23,4720,454000,6595400,15.0,15.0,14.3,14.4,-0.35,163,14.233064300376045,14.06750875402915,13.845870779940372,13.410822133272491,
2008-05-26,4720,190000,2646700,14.1,14.35,13.65,13.7,-0.7,80,14.055376200250697,14.000688980569304,13.833186364293383,13.419454308398686,
2008-05-27,4720,130000,1791250,13.8,14.0,13.7,13.7,0.0,52,13.936917466833798,13.946018256829431,13.82160494131135,13.427828806655441,
2008-05-28,4720,62000,851550,13.7,14.0,13.65,13.65,-0.05,31,13.841278311222531,13.892196755587717,13.806682772501667,13.434460782576174,
2008-05-29,4720,74000,1012000,13.7,13.95,13.5,13.5,-0.15,42,13.727518874148354,13.820888254571768,13.78001470532761,13.436417177126138,
2008-05-30,4720,102000,1359250,13.75,13.75,13.15,13.4,-0.1,42,13.618345916098903,13.744363117376901,13.746969948342599,13.435330097211926,
2008-06-02,4720,35000,465700,13.4,13.5,13.15,13.5,0.1,21,13.57889727739927,13.69993345967201,13.725494300660634,13.437260542071272,
2008-06-03,4720,25000,333600,13.6,13.6,13.15,13.45,-0.05,17,13.53593151826618,13.654491012458918,13.701538274516231,13.437640824397503,
2008-06-04,4720,18000,240700,13.5,13.55,13.3,13.3,-0.15,12,13.45728767884412,13.590038101102751,13.666621902819168,13.433532143072204,
2008-06-05,4720,88000,1159050,13.45,13.45,13.1,13.3,0.0,39,13.404858452562747,13.53730390090225,13.63474173735663,13.429546108950646,
2008-06-06,4720,130000,1711900,13.3,13.35,13.05,13.2,-0.1,58,13.336572301708499,13.475975918920023,13.596938108021272,13.422693986295403,
2008-06-09,4720,77000,998850,13.0,13.0,12.9,12.95,-0.25,32,13.207714867805665,13.380343933661837,13.540682620367248,13.40858371804778,
2008-06-10,4720,122000,1608950,13.5,13.5,13.0,13.0,0.05,40,13.13847657853711,13.311190491177866,13.493666740335312,13.39638718915083,
2008-06-11,4720,69000,902350,13.25,13.4,12.85,13.0,0.0,35,13.09231771902474,13.2546104018728,13.450739197697459,13.384554735743343,
2008-06-12,4720,98000,1241100,12.8,13.0,12.5,12.5,-0.5,48,12.894878479349826,13.1174085106232,13.368066223984636,13.35815011676593,
2008-06-13,4720,64000,797950,12.5,12.8,12.2,12.5,0.0,31,12.76325231956655,13.005152417782618,13.292582204507712,13.332533695369932,
2008-06-16,4720,37000,459250,12.3,12.75,12.3,12.55,0.05,21,12.692168213044367,12.922397432731232,13.228009838898345,13.30917448058277,
2008-06-17,4720,61000,757300,12.8,12.85,12.2,12.6,0.05,27,12.66144547536291,12.86377971768919,13.173400287689793,13.288005093102688,
2008-06-18,4720,31000,391750,12.65,12.7,12.6,12.7,0.1,18,12.674296983575273,12.834001587200246,13.132235045281984,13.270452702263801,
2008-06-19,4720,19000,240100,12.7,12.7,12.45,12.6,-0.1,9,12.649531322383515,12.791455844072928,13.085953736996593,13.250439188763389,
2008-06-20,4720,167000,2154100,13.45,13.45,12.55,12.55,-0.05,58,12.616354214922344,12.747554781514214,13.039349064214282,13.22953055626299,
2008-06-23,4720,25000,308500,12.3,12.6,12.2,12.4,-0.15,15,12.544236143281562,12.684363003057085,12.98375349341304,13.204768450105886,
2008-06-24,4720,78000,956700,12.45,12.6,12.1,12.3,-0.1,40,12.462824095521041,12.61447882068307,12.924296667898863,13.17776043666989,
2008-06-25,4720,131000,1600350,12.3,12.6,12.0,12.6,0.3,30,12.508549397014027,12.611846307831602,12.896096957646789,13.16051385647079,
2008-06-26,4720,17000,211200,12.6,12.6,12.3,12.6,0.0,13,12.539032931342685,12.6096924336804,12.870349396112285,13.143782099561214,
2008-06-27,4720,222000,2629800,12.0,12.05,11.75,11.75,-0.85,72,12.276021954228456,12.453384718465783,12.772927709493826,13.102176663753417,
2008-06-30,4720,79000,923500,11.75,12.0,11.5,11.5,-0.25,48,12.017347969485638,12.280042042381094,12.662238343450886,13.054350494686151,
2008-07-01,4720,74000,823600,11.2,11.5,11.0,11.0,-0.5,37,11.678231979657092,12.047307125584531,12.517695878802982,12.993026599322386,
2008-07-02,4720,76000,878650,11.5,11.75,11.35,11.65,0.65,35,11.668821319771395,11.975069466387344,12.442244063254897,12.952936253073956,
2008-07-03,4720,82000,952050,11.6,11.95,11.4,11.95,0.3,40,11.762547546514263,11.970511381589645,12.399440231667514,12.922997857459809,
2008-07-04,4720,51000,609000,11.95,12.1,11.8,11.9,-0.05,23,11.808365031009508,11.957691130391527,12.356010646305121,12.892460607983397,
2008-07-07,4720,40000,481050,12.15,12.15,11.9,11.9,0.0,18,11.838910020673005,11.947201833956704,12.316357546626415,12.862834918192847,
2008-07-08,4720,67000,798950,12.2,12.4,11.5,12.0,0.1,27,11.89260668044867,11.95680150051003,12.288848194745857,12.837078651978135,
2008-07-09,4720,14000,167150,12.0,12.0,11.85,11.85,-0.15,9,11.878404453632447,11.937383045871844,12.250687482159261,12.807613617590729,
2008-07-10,4720,48000,569450,11.9,12.0,11.7,12.0,0.15,23,11.918936302421631,11.948767946622418,12.228888570667152,12.783505748408915,
2008-07-11,4720,61000,731550,12.0,12.1,11.8,12.05,0.05,30,11.962624201614421,11.96717377450925,12.213333042783052,12.76161005442656,
2008-07-14,4720,75000,886950,11.95,12.0,11.65,11.95,-0.1,20,11.958416134409614,11.964051270053023,12.190434517323656,12.737382888622783,
2008-07-15,4720,110000,1280200,11.95,11.95,11.25,11.65,-0.3,31,11.855610756273077,11.906951039134292,12.143440211469425,12.704923697917625,
2008-07-16,4720,59000,682950,11.0,11.9,11.0,11.6,-0.05,32,11.770407170848717,11.851141759291693,12.096184540906867,12.67194090096486,
2008-07-17,4720,71000,830900,11.6,11.85,11.6,11.7,0.1,39,11.746938113899144,11.823661439420476,12.061733711262791,12.642927739742028,
2008-07-18,4720,96000,1115100,11.9,12.0,11.35,11.5,-0.2,37,11.664625409266096,11.76481390498039,12.012887301587766,12.608810493779579,
2008-07-21,4720,66000,774150,11.6,11.9,11.55,11.7,0.2,27,11.67641693951073,11.753029558620318,11.985679710145352,12.581681822323473,
2008-07-22,4720,36000,419700,11.7,11.8,11.45,11.7,0.0,15,11.68427795967382,11.743387820689351,11.960837996219668,12.555362961955607,
2008-07-23,4720,183000,2135250,11.65,11.7,11.55,11.7,0.0,82,11.689518639782547,11.73549912601856,11.938156431331002,12.529829739210664,
2008-07-24,4720,109000,1265000,11.8,11.8,11.5,11.55,-0.15,43,11.643012426521699,11.701772012197004,11.904403698171786,12.500581090279002,
2008-07-25,4720,140000,1567700,11.1,11.45,11.1,11.15,-0.4,35,11.478674951014465,11.601449828161185,11.838803376591631,12.460265236837838,
2008-07-29,4720,107000,1181500,11.1,11.35,10.8,10.8,-0.35,51,11.252449967342978,11.455731677586424,11.74847264819236,12.41070508051432,
2008-07-30,4720,83000,919900,11.2,11.45,10.8,11.0,0.2,36,11.168299978228651,11.37287137257071,11.683388070088677,12.368594481095982,
2008-07-31,4720,55000,603150,11.2,11.2,10.8,11.0,0.0,28,11.112199985485768,11.305076577557854,11.623963020515749,12.327740914496102,
2008-08-01,4720,60000,638450,10.55,10.8,10.55,10.65,-0.35,28,10.95813332365718,11.185971745274607,11.539270583949163,12.277659096152934,
2008-08-04,4720,111000,1168300,10.55,10.65,10.3,10.5,-0.15,42,10.805422215771452,11.061249609770133,11.448899228823148,12.224594645521503,
2008-08-05,4720,82000,854300,10.45,10.8,10.2,10.2,-0.3,41,10.603614810514301,10.904658771630109,11.340299295882005,12.164158984461158,
2008-08-06,4720,73000,764550,10.35,10.75,10.3,10.45,0.25,39,10.5524098736762,10.821993540424634,11.26288196580531,12.112990059551871,
2008-08-07,4720,80000,862600,10.7,10.9,10.6,10.75,0.3,37,10.618273249117467,10.808903805801974,11.218283533996152,12.072303789117488,
2008-08-08,4720,103000,1115850,10.75,11.0,10.55,11.0,0.25,41,10.745515499411644,10.843648568383433,11.199302357126921,12.040294720785623,
2008-08-11,4720,155000,1753700,11.1,11.55,11.1,11.5,0.5,65,10.997010332941096,10.962985192313718,11.225449978246319,12.024166520165156,
2008-08-12,4720,72000,762100,10.9,10.9,10.45,10.6,0.0,38,10.864673555294065,10.896987884620316,11.171063023616204,11.98165408672739,
2008-08-13,4720,121000,1312000,10.7,11.15,10.65,10.7,0.1,64,10.809782370196043,10.86117190559844,11.130101021562622,11.943395755780305,
2008-08-14,4720,55000,594500,10.75,10.9,10.75,10.8,0.1,30,10.806521580130696,10.850049740944177,11.101396584905002,11.909264539189849,
2008-08-15,4720,150000,1683000,11.55,11.55,10.8,10.85,0.05,76,10.821014386753797,10.850040697136144,11.079536012304567,11.877644702199106,
2008-08-18,4720,102000,1116500,10.55,11.05,10.55,10.8,-0.05,48,10.814009591169198,10.840942388565937,11.055228532973736,11.845476203626,
2008-08-19,4720,64000,691650,10.5,11.0,10.5,11.0,0.2,42,10.876006394112798,10.869861954281221,11.050426051845585,11.820238107995372,
2008-08-20,4720,33000,360000,11.0,11.0,10.8,10.95,-0.05,19,10.900670929408532,10.884432508048272,11.0416933516851,11.794260851040287,
2008-08-21,4720,66000,713250,10.95,11.0,10.7,10.8,-0.15,25,10.867113952939022,10.869081142948586,11.02067653849509,11.764581422651025,
2008-08-22,4720,30000,324150,10.9,10.9,10.65,10.85,0.05,20,10.861409301959348,10.865611844230662,11.005835100365083,11.737280484661442,
2008-08-25,4720,21000,227500,10.95,11.0,10.75,10.8,-0.05,13,10.840939534639565,10.853682418006905,10.98793639598551,11.70930196273125,
2008-08-26,4720,14000,153000,10.85,10.95,10.85,10.95,0.15,8,10.877293023093044,10.871194705642013,10.984637578943293,11.686636232500465,
2008-08-27,4720,24000,259500,10.8,10.95,10.8,10.95,0.0,7,10.901528682062029,10.885522940979829,10.981625615556919,11.664647091231794,
2008-08-28,4720,55000,599600,10.95,10.95,10.9,10.9,-0.05,11,10.901019121374686,10.88815513352895,10.974527735943273,11.641821804926368,
2008-08-29,4720,47000,512400,10.95,11.0,10.8,11.0,0.1,23,10.934012747583123,10.908490563796414,10.976742715426466,11.622662945077819,
2008-09-01,4720,38000,415300,11.0,11.2,10.8,10.8,-0.2,21,10.889341831722083,10.88876500674252,10.961373783650252,11.598105842239676,
2008-09-02,4720,15000,163450,10.8,11.0,10.8,10.95,0.15,13,10.909561221148055,10.899898641880243,10.960384758985013,11.578759399187746,
2008-09-03,4720,53000,569000,11.0,11.0,10.6,10.6,-0.35,26,10.806374147432036,10.845371616083835,10.929046953855881,11.54954270070453,
2008-09-04,4720,74000,774750,10.8,10.8,10.3,10.5,-0.1,33,10.704249431621358,10.782576776795866,10.891738523085804,11.518213067847679,
2008-09-05,4720,154000,1554800,10.2,10.2,10.0,10.1,-0.4,36,10.502832954414238,10.658471908287526,10.822891694991386,11.475878349404464,
2008-09-08,4720,24000,253000,10.4,10.6,10.4,10.6,0.5,17,10.535221969609491,10.647840652235248,10.803509808470395,11.449732727034181,
2008-09-09,4720,24000,244550,10.6,10.6,10.1,10.15,-0.45,12,10.406814646406328,10.557324170010657,10.746682868603404,11.410934735182416,
2008-09-10,4720,56000,572650,10.2,10.45,10.1,10.1,-0.05,35,10.304543097604219,10.474174320917811,10.690449575681368,11.371802355027716,
2008-09-11,4720,138000,1388300,10.3,10.35,9.9,10.15,0.05,44,10.253028731736146,10.415233535296391,10.643453960404727,11.335330642937336,
2008-09-12,4720,45000,451800,10.25,10.4,9.8,10.2,0.05,21,10.235352487824096,10.376100165242502,10.60489274645649,11.301440175983982,
2008-09-15,4720,66000,647740,10.0,10.2,9.5,10.0,-0.2,39,10.156901658549398,10.307718317016592,10.552293377199405,11.262591215506848,
2008-09-16,4720,101000,944520,9.5,9.8,9.3,9.3,-0.7,40,9.871267772366265,10.124496804831757,10.443398300921196,11.204006403103659,
2008-09-17,4720,80000,766630,9.45,9.9,9.25,9.49,0.19,34,9.744178514910843,10.009133749407802,10.360494100841091,11.152842032861757,
2008-09-18,4720,117000,1041340,9.0,9.3,8.83,8.95,-0.54,59,9.479452343273895,9.816563976788201,10.237842439898387,11.087085554268869,
2008-09-19,4720,141000,1337740,9.3,9.57,9.3,9.52,0.57,73,9.492968228849263,9.762643253735801,10.175421358168093,11.040306881007112,
2008-09-22,4720,102000,1035300,10.15,10.15,10.15,10.15,0.63,41,9.711978819232842,9.833071753056565,10.17321080528391,11.01373055620093,
2008-09-23,4720,208000,2252950,10.85,10.85,10.6,10.85,0.7,81,10.091319212821894,10.017967797955372,10.232062039607047,11.008843076911349,
2008-09-24,4720,292000,3383050,11.6,11.6,11.15,11.6,0.75,90,10.59421280854793,10.30561001650894,10.351013166597738,11.026489552227428,
2008-09-25,4720,513000,6190250,12.1,12.35,11.75,12.1,0.5,222,11.096141872365287,10.631862740780042,10.503098978197935,11.058534640220639,
2008-09-26,4720,170000,2006600,12.05,12.1,11.6,11.75,-0.35,76,11.314094581576859,10.83516042427458,10.61152515400681,11.079175397228978,
2008-09-30,4720,305000,3404150,10.95,11.8,10.95,11.75,0.0,84,11.459396387717906,11.001494892588292,10.71052296670187,11.099200012237068,
2008-10-01,4720,103000,1222000,12.1,12.1,11.6,11.85,0.1,63,11.589597591811938,11.15576854848133,10.809607926119098,11.121611952170289,
2008-10-02,4720,121000,1428450,11.9,12.1,11.65,11.7,-0.15,48,11.626398394541292,11.254719721484724,10.887033323847872,11.138877267030878,
2008-10-03,4720,247000,2993500,12.1,12.5,11.7,12.2,0.5,100,11.817598929694194,11.426588863032956,11.001204339165447,11.170552572492642,
2008-10-06,4720,215000,2668850,12.0,12.9,11.8,12.5,0.3,103,12.045065953129463,11.621754524299691,11.131534396629322,11.210237570328683,
2008-10-07,4720,169000,2018600,11.9,12.2,11.7,12.05,-0.45,83,12.046710635419641,11.699617338063383,11.211400970835468,11.235305105542752,
2008-10-08,4720,245000,2811450,11.85,11.85,11.3,11.5,-0.55,84,11.864473756946428,11.663323276597314,11.236496538588906,11.243206445675805,
2008-10-09,4720,70000,792800,11.4,11.65,11.2,11.2,-0.3,42,11.642982504630952,11.579082680852348,11.233322926537696,11.241916701028766,
2008-10-13,4720,155000,1697600,10.85,11.35,10.85,11.0,-0.2,67,11.428655003087302,11.473794920697376,11.213033976403983,11.234695306968206,
2008-10-14,4720,106000,1244450,11.75,11.75,11.5,11.75,0.75,44,11.535770002058202,11.524014026025126,11.259726674107984,11.250077536610945,
2008-10-15,4720,149000,1774950,11.9,12.05,11.6,11.9,0.15,73,11.657180001372135,11.592375112202376,11.315402615489898,11.269478207159873,
2008-10-16,4720,234000,2796950,11.5,12.2,11.5,12.0,0.1,104,11.77145333424809,11.66648872816558,11.374932822838602,11.291284827841668,
2008-10-17,4720,239000,2891750,12.25,12.3,11.8,12.0,0.0,104,11.847635556165393,11.727127141226385,11.429286490417853,11.312440504622513,
2008-10-20,4720,107000,1283900,12.3,12.3,11.8,12.15,0.15,62,11.948423704110262,11.80401311554886,11.491957230381518,11.33744228060393,
2008-10-21,4720,134000,1635150,12.25,12.4,12.1,12.15,0.0,54,12.015615802740175,11.866919821812704,11.549178340783126,11.36169773491426,
2008-10-22,4720,106000,1268300,12.0,12.15,11.8,12.0,-0.15,45,12.010410535160117,11.891116217846758,11.588380224193289,11.380751533872044,
2008-10-23,4720,385000,4877400,12.4,12.8,12.15,12.8,0.8,139,12.273607023440078,12.056367814601893,11.693738465567785,11.42311715972661,
2008-10-24,4720,375000,5118750,13.65,13.65,13.65,13.65,0.85,147,12.732404682293385,12.346119121037912,11.863848164214065,11.489591274361636,
2008-10-27,4720,1060000,14735750,14.6,14.6,12.8,12.95,-0.7,471,12.804936454862256,12.455915644485565,11.958296149934581,11.533185564679199,
