date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-08-22,5234,741247,39068617,52.5,53.4,52.0,52.7,0.2,506,50.85695783698353,47.865620716206585,43.37520604232728,,
2012-08-23,5234,1569000,79825400,52.5,52.5,49.5,51.8,-0.9,913,51.17130522465569,48.58096240416902,44.10779682125534,,
2012-08-24,5234,1198500,61588249,50.6,52.8,50.1,52.0,0.2,782,51.44753681643713,49.202605603411016,44.794075358537484,,
2012-08-27,5234,677200,34677260,52.4,52.4,50.7,50.8,-1.2,439,51.23169121095808,49.49304094824537,45.316329675186395,,
2012-08-28,5234,1479500,72638124,50.8,50.8,47.8,47.8,-3.0,770,50.08779414063872,49.185215321291665,45.532301007778884,,
2012-08-29,5234,1692250,85083325,48.9,51.1,48.6,51.1,3.3,821,50.42519609375915,49.53335799014773,46.016448746232896,,
2012-08-30,5234,2008251,106026603,51.4,54.6,51.2,53.4,2.3,1255,51.41679739583943,50.23638381012087,46.65849668134308,,
2012-08-31,5234,1178100,62960220,53.0,55.0,51.9,52.7,-0.7,831,51.844531597226286,50.68431402646253,47.1838447960089,,
2012-09-03,5234,778270,40744002,52.5,53.5,51.8,52.6,-0.1,585,52.09635439815086,51.03262056710571,47.65481481374726,,
2012-09-04,5234,474000,24743999,53.0,53.2,51.7,51.8,-0.8,365,51.997569598767235,51.17214410035922,48.01526569950837,,
2012-09-05,5234,829000,43836200,51.8,53.8,51.8,52.4,0.6,572,52.13171306584482,51.395390627566634,48.39654694302938,,
2012-09-06,5234,634100,32479480,53.0,53.0,50.2,50.6,-1.8,456,51.62114204389655,51.250774149827244,48.588151556678994,,
2012-09-07,5234,1418650,75783464,52.1,54.1,51.1,54.1,3.5,603,52.447428029264366,51.76881521349502,49.06744272566343,,
2012-09-10,5234,1818190,99611507,54.7,55.7,53.2,55.0,0.9,967,53.29828535284291,52.35630335649592,49.58331727125792,,
2012-09-11,5234,818450,44829200,55.0,55.7,53.2,54.0,-1.0,499,53.532190235228605,52.65515729167848,49.96737663897462,,
2012-09-12,5234,1425000,79722600,55.6,57.5,54.3,56.0,2.0,908,54.3547934901524,53.2633105113733,50.49195258341161,,
2012-09-13,5234,682632,37644633,56.0,56.0,54.6,54.8,-1.2,463,54.5031956601016,53.54270860021452,50.866565402245385,,
2012-09-14,5234,826188,45065802,55.8,56.2,53.3,54.0,-0.8,573,54.33546377340107,53.62585249108461,51.13903797596318,,
2012-09-17,5234,706200,37784940,54.5,54.9,52.8,53.0,-1.0,429,53.89030918226738,53.512061129069224,51.30086076066203,,
2012-09-18,5234,822225,42852207,52.5,53.0,51.5,52.0,-1.0,438,53.26020612151159,53.23714092378391,51.361655477126206,,
2012-09-19,5234,570017,29790201,52.0,53.5,51.5,53.0,1.0,415,53.17347074767439,53.19402439218684,51.50412021824567,,
2012-09-20,5234,390000,20356400,53.0,53.0,52.0,52.0,-1.0,226,52.78231383178293,52.97692904815287,51.54724019926778,,
2012-09-21,5234,361000,18837200,52.0,53.0,51.7,52.2,0.2,185,52.58820922118862,52.83566922121599,51.604001921070584,,
2012-09-24,5234,466173,24258551,52.5,52.5,51.8,52.0,-0.2,192,52.392139480792416,52.68372936281308,51.63843653662966,,
2012-09-25,5234,819200,43928680,52.0,54.2,52.0,53.3,1.3,528,52.69475965386161,52.79577856957434,51.78292031605317,,
2012-09-26,5234,511582,26798347,53.3,53.4,52.0,52.2,-1.1,331,52.52983976924107,52.687455193288095,51.819188114657244,,
2012-09-27,5234,230000,12058300,52.0,52.9,52.0,52.2,0.0,156,52.419893179494046,52.59882697632662,51.852302191643574,,
2012-09-28,5234,349300,18398860,53.0,53.2,52.2,52.2,0.0,220,52.346595452996034,52.52631298063087,51.88253678367457,,
2012-10-01,5234,682002,34352700,51.8,52.8,48.6,50.0,-2.2,450,51.56439696866402,52.06698334778889,51.71883793292026,,
2012-10-02,5234,363000,18332500,50.5,51.1,50.1,50.2,0.2,214,51.109597979109346,51.72753183000909,51.58676506918806,,
2012-10-03,5234,321380,15994376,51.1,51.1,49.0,49.2,-1.0,211,50.47306531940623,51.26798058818926,51.37922028056301,,
2012-10-04,5234,994550,48407645,49.0,50.6,46.6,50.6,1.4,580,50.515376879604155,51.14652957215485,51.31146199529666,,
2012-10-05,5234,452000,23070400,50.9,51.2,50.6,51.2,0.6,322,50.74358458640277,51.15625146812669,51.30176964787956,,
2012-10-08,5234,258060,13150342,51.2,51.5,50.5,50.7,-0.5,187,50.72905639093518,51.07329665574002,51.24944185241177,,
2012-10-09,5234,222055,11285406,51.3,51.5,49.5,49.7,-1.0,145,50.386037593956786,50.82360635469638,51.11470777828901,,
2012-10-11,5234,205200,10225560,48.5,50.3,48.5,49.35,-0.35,130,50.04069172930453,50.555677926569764,50.96125492800301,,
2012-10-12,5234,226180,11239514,50.0,50.3,49.2,49.8,0.45,148,49.960461152869684,50.41828193992072,50.86027623861144,,
2012-10-15,5234,143000,7046650,50.5,50.5,48.6,49.5,-0.3,103,49.80697410191312,50.25132158720786,50.741991348297404,,
2012-10-16,5234,497200,25400170,49.8,52.0,49.8,51.6,2.1,333,50.404649401275414,50.49653584407916,50.816600796271544,,
2012-10-17,5234,468250,24324050,52.0,52.8,51.0,51.1,-0.5,291,50.63643293418361,50.60625659970113,50.84124420529141,47.413636363636336,
2012-10-18,5234,385001,19153499,51.2,51.2,49.0,49.95,-1.15,280,50.407621956122405,50.48693721793729,50.763744709179115,47.48934871099048,
2012-10-19,5234,175011,8652792,50.4,50.4,49.2,49.3,-0.65,127,50.03841463741494,50.271130451039596,50.63646256055485,47.54339800319972,
2012-10-22,5234,208500,10194349,49.0,49.25,48.7,48.9,-0.4,132,49.658943091609956,50.02183400539603,50.48546581615877,47.583893585193756,
2012-10-23,5234,511500,24596973,48.9,49.1,47.35,47.35,-1.55,260,48.88929539440664,49.536046004414935,50.21281661475366,47.57691168712827,
2012-10-24,5234,270106,12805082,46.6,48.0,46.6,47.6,0.25,161,48.45953026293776,49.184037639975855,49.98561516999248,47.57760089049758,
2012-10-25,5234,217000,10226050,48.0,48.0,46.15,46.2,-1.4,140,47.70635350862518,48.64148534179843,49.656431242167045,47.53647847585586,
2012-10-26,5234,389000,17523100,46.2,47.05,43.3,43.3,-2.9,259,46.23756900575012,47.67030618874417,49.10369809067426,47.41001643180046,
2012-10-29,5234,640525,26826608,43.3,44.4,40.3,41.25,-2.05,352,44.575046003833414,46.50297779079069,48.42076782191997,47.226135344284025,
2012-10-30,5234,479049,20731560,41.5,44.1,41.5,44.1,2.85,294,44.41669733588894,46.066072737919654,48.045048880883456,47.13281787132032,
2012-10-31,5234,345243,15426743,45.0,45.7,44.1,44.25,0.15,232,44.36113155725929,45.73587769466153,47.71504463037185,47.04676360650479,
2012-11-01,5234,213000,9531550,43.95,45.85,43.0,45.6,1.35,185,44.77408770483953,45.71117265926853,47.531127705991686,47.00357663317629,
2012-11-02,5234,149000,6680100,46.3,46.3,43.7,44.25,-1.35,109,44.599391803226354,45.445504903037886,47.245812253296755,46.92138031576804,
2012-11-05,5234,293000,12533800,42.5,44.0,42.0,42.4,-1.85,199,43.8662612021509,44.89177673884918,46.82443727474921,46.78641373917795,
2012-11-06,5234,150000,6480750,42.4,44.0,42.4,44.0,1.6,100,43.910840801433935,44.729635513603874,46.57883403346667,46.703237209650254,
2012-11-07,5234,247000,10963250,44.0,45.5,43.6,45.0,1.0,130,44.273893867622625,44.77879269294863,46.44154411751305,46.65239430786965,
2012-11-08,5234,162020,7146788,44.3,44.4,43.8,44.0,-1.0,113,44.182595911748415,44.637194021503426,46.229235933381474,46.573218358381006,
2012-11-09,5234,381000,17364800,44.4,46.4,43.6,46.1,2.1,264,44.82173060783228,44.90315874486644,46.217998026130914,46.55909243723531,
2012-11-12,5234,208000,9436400,46.1,46.1,44.55,45.1,-1.0,134,44.91448707188819,44.938948063981634,46.12078080646736,46.51553743910888,
2012-11-13,5234,198025,8706138,45.0,45.0,43.0,43.45,-1.65,124,44.42632471459213,44.66823023416679,45.88853899720933,46.42402885883698,
2012-11-14,5234,239080,10318664,44.5,44.5,42.8,43.1,-0.35,149,43.98421647639475,44.38309746431828,45.64605734527809,46.32480411678214,
2012-11-15,5234,196000,8402350,43.1,43.1,42.5,43.0,-0.1,110,43.6561443175965,44.131625198078595,45.415965402210425,46.22555623269909,
2012-11-16,5234,306200,13206489,43.0,43.6,42.4,43.3,0.3,141,43.537429545064334,43.980420616609756,45.23196841071387,46.13822619590211,
2012-11-19,5234,386200,16218880,43.5,43.5,41.2,41.75,-1.55,225,42.94161969670956,43.57488959540798,44.92918854891266,46.00723436915876,
2012-11-20,5234,329117,13659484,42.0,42.05,40.8,41.0,-0.75,153,42.294413131139706,43.106727850788346,44.587519979442,45.857764686497305,
2012-11-21,5234,175000,7154650,41.1,41.2,40.6,41.0,0.0,121,41.86294208742647,42.723686423372286,44.27556172036009,45.712756785407834,
2012-11-22,5234,215000,8968500,41.2,42.35,41.1,42.2,1.2,122,41.97529472495098,42.62847071003187,44.09507809250269,45.60789837390312,
2012-11-23,5234,270200,11578640,43.0,43.25,42.5,43.2,1.0,176,42.38352981663399,42.732385126389715,44.01724521489376,45.536020810503025,
2012-11-26,5234,487545,21509339,43.5,44.7,43.3,44.2,1.0,319,42.98901987775599,42.999224194318856,44.03313693533779,45.49613959227906,
2012-11-27,5234,248100,10930479,44.0,44.5,43.55,44.2,0.0,156,43.392679918503994,43.217547068079064,44.047646767047546,45.45744885818117,
2012-11-28,5234,787605,36485636,45.2,47.25,44.8,47.25,3.05,456,44.67845327900266,43.950720328428325,44.32611226556515,45.510957847489195,
2012-11-29,5234,942605,45045106,47.5,49.0,46.5,47.7,0.45,614,45.68563551933511,44.63240754144136,44.61949380768992,45.57630238935519,
2012-11-30,5234,437685,20888213,47.7,48.3,47.1,47.1,-0.6,295,46.157090346223406,45.081060715724746,44.83518999832558,45.621785900120706,
2012-12-03,5234,1095140,54523022,47.3,50.3,47.3,50.0,2.9,658,47.4380602308156,45.975413312865705,45.28430391151466,45.75247885832606,
2012-12-04,5234,1269684,64617054,49.8,52.7,48.6,52.4,2.4,861,49.092040153877065,47.14351998325376,45.903060093122086,45.950912325241696,
2012-12-05,5234,857484,44062380,52.1,52.2,50.5,51.6,-0.8,505,49.928026769251375,47.953789077207624,46.398446171981035,46.1195418080703,
2012-12-06,5234,534404,27454684,51.5,51.9,50.8,51.3,-0.3,364,50.385351179500915,48.56219106316988,46.824668243982686,46.27418235111298,
2012-12-07,5234,1523468,80322402,51.6,53.8,51.2,51.5,0.2,865,50.756900786333944,49.09633814259354,47.23121883146245,46.430176907796174,
2012-12-10,5234,789025,39889455,52.2,52.2,49.8,49.8,-1.7,470,50.43793385755596,49.22427666212199,47.45459110698745,46.53076864189181,
2012-12-11,5234,502180,24656086,49.5,50.3,48.1,49.9,0.1,325,50.258622571703974,49.34713545082708,47.66723535855376,46.6313427122831,
2012-12-12,5234,414900,21043360,50.6,51.2,50.1,50.8,0.9,267,50.43908171446932,49.61129264158579,47.93964967520126,46.75578024325972,
2012-12-13,5234,371500,18953200,50.8,51.7,50.1,50.5,-0.3,269,50.45938780964621,49.7728757976611,48.16228883387941,46.86754799719227,
2012-12-14,5234,289117,14423941,50.5,50.5,49.5,49.8,-0.7,186,50.239591873097474,49.77780747081363,48.30469850049859,46.95508387787309,
2012-12-17,5234,333000,16346150,49.8,49.8,48.6,48.9,-0.9,210,49.79306124873165,49.618206112483875,48.35646384828132,47.013141075548525,
2012-12-18,5234,346000,17160550,49.35,50.2,49.0,50.0,1.1,220,49.862040832487764,49.68762318294135,48.4993800353873,47.1023010434426,
2012-12-19,5234,417050,20754175,50.7,50.7,49.35,49.75,-0.25,264,49.82469388832518,49.69896442240656,48.60812959752753,47.181336833190585,
2012-12-20,5234,344206,16963652,49.75,50.3,48.3,48.7,-1.05,220,49.44979592555012,49.51733452742355,48.61611832817731,47.226670062050566,
2012-12-21,5234,445015,21163561,48.7,48.75,46.8,47.4,-1.3,294,48.76653061703341,49.13236461334654,48.5103689083358,47.23184409004906,
2012-12-22,5234,187000,9008300,47.7,48.7,47.4,48.2,0.8,122,48.57768707802227,48.96284377455626,48.48338030761095,47.26074426646551,
2012-12-24,5234,377500,17927450,48.2,48.6,46.9,47.25,-0.95,240,48.13512471868152,48.65141763372785,48.376129846079564,47.260423542093406,
2012-12-25,5234,186100,8946230,47.25,48.4,47.25,48.3,1.05,124,48.190083145787675,48.587523518504604,48.36950985946395,47.291455675165246,
2012-12-26,5234,256100,12330000,48.8,48.8,47.4,48.5,0.2,192,48.29338876385845,48.57161015150377,48.38085682820622,47.32753162516031,
2012-12-27,5234,798469,40044308,48.2,51.2,48.2,51.1,2.6,506,49.2289258425723,49.031317396684905,48.617304060536114,47.44014262142418,
2012-12-28,5234,833499,42355049,50.9,51.5,49.8,51.3,0.2,454,49.9192838950482,49.44380514274219,48.85058196831558,47.55536224466525,
2013-01-02,5234,1627430,85756391,51.6,53.9,51.3,53.7,2.4,921,51.1795225966988,50.217658753152705,49.27227049280988,47.73878426721255,
2013-01-03,5234,1227650,65743175,53.5,54.3,52.8,54.0,0.3,615,52.11968173113254,50.905357161670395,49.683377406478584,47.92568622938531,
2013-01-04,5234,2428999,130668946,54.0,54.9,52.3,54.7,0.7,947,52.97978782075503,51.59529222318487,50.11960545808914,48.1279045508962,
2013-01-07,5234,1346575,72983780,54.7,54.9,53.5,54.9,0.2,669,53.61985854717002,52.1961481826058,50.53529193999443,48.33005665385452,
2013-01-08,5234,998505,53667464,54.8,54.8,52.9,53.2,-1.7,546,53.47990569811335,52.37866669485929,50.76700568434274,48.47542809702304,
2013-01-09,5234,798005,42807868,53.0,54.2,53.0,53.2,0.0,446,53.386603798742236,52.528000023066696,50.97857040744337,48.61646009412683,
2013-01-10,5234,830600,44444780,53.7,54.0,53.1,53.3,0.1,428,53.357735865828154,52.668363655236384,51.18043385027438,48.75626725549618,
2013-01-11,5234,733000,38627600,53.5,53.8,52.0,52.7,-0.6,401,53.13849057721877,52.67411571792068,51.312570037207045,48.873990621003756,
2013-01-14,5234,268500,14046750,52.6,52.7,51.8,52.2,-0.5,190,52.825660384812515,52.587912860116916,51.38973786005861,48.97327448306334,
2013-01-15,5234,364270,19008567,52.0,52.9,51.8,52.5,0.3,240,52.71710692320834,52.57192870373202,51.486282393966555,49.07854987162862,
2013-01-16,5234,240206,12561031,52.5,52.9,52.0,52.1,-0.4,158,52.51140461547223,52.486123484871655,51.53964914231729,49.16874241277403,
2013-01-17,5234,743000,37653650,52.5,52.7,49.0,49.65,-2.45,472,51.557603076981486,51.970464669440446,51.375331825594046,49.18310831090018,
2013-01-18,5234,420472,21182238,49.8,51.3,49.7,50.7,1.05,227,51.27173538465433,51.739471093178544,51.31660731902065,49.22838865982853,
2013-01-21,5234,249605,12670773,50.7,51.2,50.3,51.0,0.3,130,51.18115692310288,51.605021803509715,51.28907624780146,49.28127258043067,
2013-01-22,5234,237650,12221710,51.2,51.7,51.0,51.7,0.7,166,51.35410461540192,51.62229056650795,51.32480874799264,49.353473398925274,
2013-01-23,5234,876110,45847643,52.5,53.5,51.2,51.3,-0.4,588,51.33606974360128,51.56369228168832,51.3226514655585,49.41157867059915,
2013-01-24,5234,548317,27897108,51.2,51.7,50.1,50.4,-0.9,344,51.02404649573418,51.3521118668359,51.242420903336026,49.44108378490962,
2013-01-25,5234,346300,17465130,50.5,51.2,49.9,50.4,0.0,271,50.81603099715612,51.17900061832028,51.16916691174159,49.46970814953919,
2013-01-28,5234,302000,15314200,50.4,51.3,50.3,50.4,0.0,176,50.67735399810408,51.03736414226205,51.102282832459714,49.49747805552309,
2013-01-29,5234,803616,41636747,51.3,52.4,50.8,52.0,1.6,488,51.118235998736054,51.21238884366895,51.180345194854524,49.572180203119416,
2013-01-30,5234,1482129,78699437,52.0,53.9,51.6,53.3,1.3,842,51.84549066582404,51.59195450845641,51.364663003997606,49.683458406011376,
2013-01-31,5234,619200,32835120,53.3,53.7,52.5,52.8,-0.5,388,52.16366044388269,51.811599143282514,51.48947491669347,49.776489498369244,
2013-02-01,5234,1028674,55368653,53.7,54.5,52.9,52.9,0.1,666,52.40910696258846,52.009490208140235,51.6121292717636,49.86972861782091,
2013-02-04,5234,2303627,126350885,53.7,56.5,53.4,55.3,2.4,1245,53.372737975058975,52.6077647157511,51.93281368291459,50.031826271020286,
2013-02-05,5234,1160341,64051584,55.0,56.2,54.5,55.0,-0.3,591,53.91515865003932,53.042716585614535,52.19952553657419,50.18012996442267,
2013-02-06,5234,2532574,144580457,56.0,58.4,55.3,56.5,1.5,1375,54.77677243335955,53.671313570048255,52.57347983774165,50.36878280130557,
2013-02-18,5234,2641205,157998180,58.2,60.4,57.7,60.4,3.9,1234,56.6511816222397,54.894711102766756,53.25404680837281,50.66822212066958,
2013-02-19,5234,2398670,145688870,60.9,61.9,59.8,61.6,1.2,1218,58.3007877481598,56.11385453862734,53.97978186851431,50.99454384841079,
2013-02-20,5234,1509454,92378984,61.8,61.9,60.4,61.2,-0.4,845,59.26719183210653,57.03860825887692,54.60762692342611,51.29918433054778,
2013-02-21,5234,1496200,89167200,60.1,61.2,58.6,59.5,-1.7,760,59.34479455473769,57.486134029990204,55.03305066921514,51.54398479829263,
2013-02-22,5234,937200,55573100,58.4,60.4,58.2,59.5,0.0,561,59.39652970315846,57.85229147908289,55.42148104580513,51.78147778938837,
2013-02-23,5234,1307480,79740014,59.6,62.8,59.5,61.6,2.1,798,60.13101980210564,58.53369302834055,55.95874356356121,52.07456800463051,
2013-02-25,5234,1359101,85270582,61.6,63.8,61.0,63.2,1.6,841,61.154013201403764,59.38211247773318,56.58841803629502,52.40667045225348,
2013-02-26,5234,1020200,63056320,62.5,63.0,60.9,61.0,-2.2,666,61.10267546760251,59.67627384541806,56.97203385922589,52.66318775218621,
2013-02-27,5234,635100,38692419,61.1,61.8,60.3,60.6,-0.4,385,60.93511697840167,59.844224055342046,57.28750917581494,52.90010752077767,
2013-03-01,5234,956126,59123973,60.5,62.5,60.5,61.3,0.7,491,61.05674465226778,60.1089105907344,57.63642142139625,53.15085057985893,
2013-03-04,5234,553360,33879335,62.5,62.5,60.0,60.1,-1.2,360,60.73782976817852,60.10729048332815,57.85064564562266,53.35828787598255,
2013-03-05,5234,585208,35539288,60.6,61.5,59.8,60.7,0.6,376,60.72521984545235,60.21505584999576,58.09841558948156,53.577443461774116,
2013-03-06,5234,839210,51802541,61.3,62.3,60.6,62.0,1.3,474,61.1501465636349,60.539591149996525,58.43768379909186,53.828863059930114,
2013-03-07,5234,1446619,94645338,62.5,66.3,62.3,66.3,4.3,700,62.866764375756595,61.58693821363352,59.12136346873604,54.20113580440981,
2013-03-08,5234,2496826,169837149,67.8,69.5,65.3,66.0,-0.3,1596,63.9111762505044,62.38931308388197,59.719505775802475,54.55334070577071,
2013-03-11,5234,1532385,102701786,66.1,69.0,64.5,66.6,0.6,1016,64.80745083366959,63.15489252317616,60.31780962138487,54.9129424757477,
2013-03-12,5234,987235,64784280,67.1,67.5,64.0,64.5,-2.1,652,64.7049672224464,63.399457518962315,60.681478349960095,55.19912329736717,
2013-03-13,5234,635450,41192835,64.7,65.5,64.1,64.7,0.2,402,64.70331148163093,63.63591978824189,61.03091501518096,55.482731557147254,
2013-03-14,5234,912617,57900507,64.9,65.2,62.5,62.8,-1.9,582,64.06887432108729,63.483934372197915,61.18474849212174,55.7011574808145,
2013-03-15,5234,945114,60283202,63.2,64.5,63.1,63.6,0.8,537,63.91258288072486,63.505037213616475,61.39477036237202,55.936943824670784,
2013-03-18,5234,680430,42195787,63.3,63.3,61.5,61.5,-2.1,465,63.10838858714991,63.14048499295893,61.40392076564402,56.10300520303882,
2013-03-19,5234,654938,40776686,61.8,62.8,61.8,61.8,0.3,406,62.67225905809994,62.89676044878458,61.43836243819671,56.273064749216765,
2013-03-20,5234,888230,56442651,62.4,64.7,62.3,63.8,2.0,639,63.048172705399956,63.06098582173284,61.643722226179605,56.497749383568504,
2013-03-21,5234,1911700,125364540,64.5,67.9,62.7,66.2,2.4,1242,64.09878180359998,63.63171567232687,62.039920293468334,56.78736880495452,
2013-03-22,5234,900300,59469590,66.3,67.5,64.8,65.7,-0.5,613,64.63252120239999,64.00776736826744,62.35818809403631,57.053417497343936,
2013-03-25,5234,681200,45282840,66.3,67.3,65.5,65.7,0.0,467,64.98834746826665,64.31544602858244,62.648780433685324,57.31152443772173,
2013-03-26,5234,418000,27514400,66.2,66.6,65.0,65.5,-0.2,299,65.15889831217777,64.53081947793109,62.8967125698866,57.5559565440584,
2013-03-27,5234,1706215,115886135,65.5,69.0,65.5,69.0,3.5,1174,66.43926554145185,65.34339775467089,63.42743321598342,57.897569781549194,
2013-03-28,5234,2530534,182446754,69.6,73.6,69.5,72.0,3.0,1510,68.29284369430123,66.55368907200345,64.17287380589791,58.31853784777161,
2013-03-29,5234,2009202,146736645,72.5,75.0,70.0,71.8,-0.2,1339,69.46189579620082,67.50756378618465,64.83610217060243,58.720969553808274,
2013-04-01,5234,1013130,71999252,71.8,73.7,69.3,69.8,-2.0,748,69.57459719746721,67.92437037051471,65.26774546011526,59.05168688056027,
2013-04-02,5234,513000,36225100,69.5,71.4,69.5,70.0,0.2,362,69.71639813164481,68.30175757587567,65.67924585488785,59.37850219755847,
2013-04-03,5234,463007,32652989,70.5,71.7,70.0,70.6,0.6,342,70.01093208776321,68.71961983480736,66.10713751968021,59.71347228121344,
2013-04-08,5234,864506,59331958,67.0,70.3,67.0,69.0,-1.6,557,69.67395472517548,68.77059804666057,66.35869077883845,59.99068206386379,
2013-04-09,5234,765660,52538152,69.0,70.1,67.5,67.9,-1.1,371,69.08263648345032,68.61230749272228,66.4927176676351,60.226781106733526,
2013-04-10,5234,1367200,97373220,68.5,72.6,68.5,70.9,3.0,875,69.68842432230021,69.02825158495459,66.87595960957988,60.54538465578626,
2013-04-11,5234,2336475,173627239,72.0,75.8,71.6,74.3,3.4,1477,71.2256162148668,69.98675129678102,67.52152833918163,60.955970188449356,
2013-04-12,5234,646286,47425949,74.4,74.9,72.2,73.0,-1.3,498,71.81707747657786,70.5346146973663,67.9979171792528,61.31549346640609,
2013-04-15,5234,622000,45268100,73.5,74.2,71.6,71.9,-1.1,433,71.84471831771857,70.78286657057242,68.33722872888299,61.63144888531934,
2013-04-16,5234,908164,64104177,70.2,71.5,69.7,71.0,-0.9,607,71.56314554514572,70.8223453759229,68.5687740568062,61.91110712754861,
2013-04-17,5234,1311000,96382900,71.0,75.0,71.0,73.2,2.2,937,72.10876369676382,71.25464621666418,68.97148935621436,62.248089004338205,
2013-04-18,5234,632160,46161316,73.0,74.3,72.2,72.5,-0.7,454,72.23917579784255,71.4810741772707,69.27831636871746,62.55411619823856,
2013-04-19,5234,629352,46033214,73.4,74.0,72.2,72.3,-0.2,457,72.25945053189503,71.6299697814033,69.54107146708985,62.845038102768754,
2013-04-22,5234,687010,50525126,72.5,74.6,72.2,73.0,0.7,530,72.50630035459669,71.87906618478452,69.84184786125596,63.14817129373088,
2013-04-23,5234,411050,29806595,73.0,73.8,72.0,72.1,-0.9,303,72.37086690306445,71.91923596936915,70.03820891679892,63.4153900610822,
2013-04-24,5234,499325,36373956,72.1,73.4,72.1,73.1,1.0,416,72.61391126870963,72.13392033857477,70.30445161968598,63.70448289507974,
2013-04-25,5234,421725,30334375,72.6,73.0,71.5,71.5,-1.6,350,72.24260751247309,72.01866209519754,70.40841234840893,63.93718489821169,
2013-04-26,5234,1489260,109844436,71.8,74.8,71.5,74.0,2.5,1032,72.82840500831539,72.37890535061617,70.7207243181125,64.23756743856357,
2013-04-29,5234,462140,33668278,72.5,73.9,72.2,72.5,-1.5,363,72.71893667221026,72.40092255959505,70.87544394262446,64.4842072165169,
2013-04-30,5234,354100,25955560,73.3,73.9,72.7,73.0,0.5,258,72.81262444814017,72.50984573057777,71.06018794761364,64.73840998617311,
2013-05-02,5234,730480,54190892,74.3,75.5,72.8,73.0,0.0,538,72.87508296542678,72.59896468865453,71.2288672565168,64.98502461345153,
2013-05-03,5234,573150,41528344,73.3,73.8,71.8,72.0,-1.0,430,72.58338864361785,72.49006201799007,71.29592227768926,65.19442686379625,
2013-05-06,5234,508460,36385260,72.1,72.7,71.0,71.0,-1.0,405,72.05559242907857,72.21914165108278,71.27018990571628,65.3677275544292,
2013-05-07,5234,656600,46285500,71.2,71.9,69.5,69.6,-1.4,514,71.23706161938571,71.74293407815864,71.12495600087138,65.49406404534176,
2013-05-08,5234,1484270,101960295,70.1,71.0,67.4,68.5,-1.1,934,70.32470774625715,71.15330970031161,70.89669895731734,65.5837934768241,
