date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-23,5465,19000,140100,7.16,7.47,7.16,7.19,-0.07,14,7.194914129796311,7.268108933506481,7.464529732424213,7.743959969263015,7.072523385650893
2012-05-24,5465,20000,142510,7.19,7.38,7.05,7.29,0.1,9,7.226609419864207,7.272089127414393,7.449353233952542,7.730408925404418,7.074164718589377
2012-05-25,5465,13000,92190,7.27,7.32,7.01,7.26,-0.03,9,7.2377396132428045,7.269891104248139,7.432887735347974,7.716366867929659,7.075567249015117
2012-05-28,5465,20000,144310,7.24,7.49,7.12,7.13,-0.13,7,7.201826408828536,7.244456358021205,7.4065496714046715,7.698863379334743,7.075978062230098
2012-05-29,5465,35000,255530,7.29,7.41,7.26,7.35,0.22,10,7.2512176058856905,7.263646111108259,7.401632308673831,7.688449547115796,7.078046152326475
2012-05-30,5465,26000,186250,7.31,7.31,7.15,7.28,-0.07,10,7.260811737257127,7.266619545452212,7.391055586180454,7.676257023321294,7.079570332308917
2012-05-31,5465,7000,51180,7.25,7.44,7.25,7.39,0.11,5,7.303874491504751,7.289052355369991,7.390963796077806,7.667712037550509,7.081913197725453
2012-06-01,5465,7000,50000,7.35,7.35,7.07,7.07,-0.32,6,7.225916327669834,7.249224654393629,7.363053900766692,7.649869887175867,7.0818232867992235
2012-06-04,5465,25000,166460,6.6,6.7,6.6,6.7,-0.37,8,7.0506108851132225,7.14936562632206,7.305397039830458,7.621515562185542,7.078941601615833
2012-06-05,5465,17000,115850,6.81,6.88,6.8,6.8,0.1,6,6.967073923408815,7.085844603354413,7.2614494711495485,7.596992709582989,7.076836381980996
2012-06-06,5465,49000,329720,6.91,6.99,6.7,6.7,-0.1,18,6.878049282272544,7.015691039108156,7.21262777800611,7.5702168078043925,7.073992333815102
2012-06-07,5465,8000,54970,7.05,7.05,6.8,6.8,0.1,4,6.852032854848362,6.976474486543037,7.176747101657752,7.547225261302769,7.071924467144799
2012-06-08,5465,60000,405690,6.51,6.88,6.51,6.68,-0.12,10,6.794688569898908,6.922570034444303,7.1335517015136,7.52133794006985,7.0689665466380465
2012-06-11,5465,12000,81690,6.82,6.95,6.74,6.74,0.06,7,6.776459046599272,6.889375482727157,7.09932981442546,7.49801441947075,7.066483780248325
2012-06-12,5465,10000,66500,6.68,6.68,6.62,6.62,-0.12,3,6.724306031066181,6.840398122231311,7.0576489609971595,7.471805033814907,7.063114091340791
2012-06-13,5465,19000,127420,6.75,6.77,6.7,6.7,0.08,7,6.716204020710787,6.814871190916527,7.026549051345232,7.4487660775816265,7.060373607632558
2012-06-14,5465,52000,347890,6.7,6.94,6.65,6.94,0.24,6,6.790802680473858,6.8376218834771585,7.019023046880429,7.433579030489637,7.059465127574954
2012-06-15,5465,4000,27340,7.0,7.0,6.78,6.78,-0.16,2,6.787201786982572,6.827145177390403,6.9982384341082176,7.414069208683976,7.057355956800803
2012-06-18,5465,3000,20630,6.99,6.99,6.82,6.82,0.04,2,6.798134524655048,6.825846054228511,6.982739439837938,7.396335799469529,7.055564591089099
2012-06-19,5465,21000,145030,7.1,7.1,6.83,6.84,0.02,9,6.812089683103365,6.828419498914236,6.970327314634639,7.379728760679394,7.053937688514842
2012-06-20,5465,5000,34210,6.85,6.85,6.81,6.81,-0.03,4,6.81139312206891,6.825070499111648,6.956385809014236,7.3627219320023976,7.05209664935624
2012-06-21,5465,12000,81640,6.82,6.82,6.8,6.8,-0.01,2,6.8075954147126065,6.820512226545894,6.9427870430129985,7.345924262390386,7.050194033134683
2012-06-22,5465,59000,397820,6.72,7.19,6.7,6.74,-0.06,24,6.785063609808405,6.805873639901186,6.925153387098825,7.327836970975747,7.047852946092157
2012-06-25,5465,21000,140700,6.7,6.7,6.7,6.7,-0.04,5,6.756709073205603,6.78662388719188,6.905574831698927,7.309095568857068,7.045227640838632
2012-06-26,5465,21000,140700,6.7,6.7,6.7,6.7,-0.04,5,6.737806048803735,6.770874089520629,6.887698759377281,7.290913611577753,7.042622149209661
2012-06-27,5465,9000,59300,6.84,6.84,6.51,6.51,-0.19,7,6.66187069920249,6.723442436880514,6.854855388996648,7.267602757500804,7.0386023594043055
2012-06-28,5465,52000,341140,6.5,6.6,6.4,6.6,0.09,17,6.64124713280166,6.700998357447694,6.832694050823027,7.247674316978392,7.0352921529182355
2012-06-29,5465,52000,341140,6.5,6.6,6.4,6.6,0.09,17,6.62749808853444,6.682635019729931,6.812459785534068,7.228340755277545,7.032006929122626
2012-07-02,5465,59000,401440,6.8,6.82,6.8,6.8,0.2,16,6.684998725689627,6.703974107051762,6.811376325922409,7.21555446407523,7.0302559334311345
2012-07-03,5465,15000,98900,6.56,6.66,6.56,6.66,-0.14,8,6.676665817126418,6.695978814860532,6.798213167146548,7.1989707487297006,7.027461549027881
2012-07-04,5465,25000,168550,6.75,6.75,6.74,6.74,0.08,6,6.697777211417612,6.703982666704071,6.793151152612065,7.185270129364635,7.025292027903142
2012-07-05,5465,27000,181540,6.74,6.74,6.72,6.72,-0.02,6,6.705184807611741,6.706894909121513,6.786790182819711,7.171381468786586,7.022987937126515
2012-07-06,5465,2000,13420,6.71,6.71,6.71,6.71,-0.01,1,6.706789871741161,6.70745947109942,6.780112775617997,7.157608887628777,7.020625764016126
2012-07-09,5465,1000,6660,6.66,6.66,6.66,6.66,-0.05,1,6.6911932478274405,6.698830476354071,6.769668186433823,7.142754890983142,7.017904060136759
2012-07-10,5465,6000,39660,6.66,6.66,6.6,6.6,-0.06,3,6.660795498551627,6.680861298835149,6.754914431091752,7.126553252446332,7.014750067230067
2012-07-11,5465,26000,174620,6.77,6.8,6.66,6.66,0.06,12,6.660530332367752,6.677068335410576,6.746661002301165,7.11262628968674,7.012072708232104
2012-07-12,5465,22000,147040,6.7,6.7,6.66,6.7,0.04,9,6.673686888245168,6.681237728972289,6.742603523840194,7.100309087009524,7.009717442509597
2012-07-13,5465,14000,92590,6.62,6.62,6.61,6.61,-0.09,3,6.652457925496779,6.668285414613691,6.731072782636699,7.085672994859986,7.0067007070944305
2012-07-16,5465,3000,19800,6.6,6.6,6.6,6.6,-0.01,1,6.6349719503311855,6.655869884683929,6.719675149363942,7.0711752935208825,7.003631267795605
2012-07-17,5465,14000,92080,6.56,6.6,6.56,6.6,0.0,6,6.6233146335541235,6.645711723832306,6.709268614636643,7.057110359385931,7.000584994076393
2012-07-18,5465,14000,92000,6.6,6.6,6.52,6.52,-0.08,5,6.588876422369416,6.622855046771886,6.692810474233457,7.0410772143296345,6.996957937517325
2012-07-19,5465,2000,13500,6.75,6.75,6.75,6.75,0.23,1,6.642584281579611,6.645972310995179,6.697783476474026,7.032388342260093,6.995094104026628
2012-07-20,5465,8000,52830,6.55,6.7,6.55,6.69,-0.06,3,6.658389521053074,6.653977345359692,6.697106652432806,7.022167794729941,6.992791507015107
2012-07-23,5465,25000,163000,6.6,6.6,6.5,6.5,-0.19,8,6.6055930140353825,6.625981464385203,6.6799669435256055,7.006580696379793,6.9890723258300875
2012-07-24,5465,11000,71610,6.52,6.52,6.5,6.5,0.0,3,6.570395342690255,6.603075743587893,6.664317644088596,6.991458884547561,6.98538121393703
2012-07-25,5465,172000,1090630,6.43,6.67,6.31,6.39,-0.11,53,6.510263561793503,6.564334699299185,6.640463935906979,6.973504887993903,6.980887770812977
2012-07-26,5465,172000,1090630,6.43,6.67,6.31,6.39,-0.11,53,6.470175707862335,6.532637481244788,6.618684463219416,6.956086831635876,6.976428240467219
2012-07-27,5465,32000,204530,6.61,6.61,6.31,6.47,0.08,15,6.47011713857489,6.52124884829119,6.605755379461206,6.9415767769601775,6.972606140539164
2012-07-30,5465,15000,96010,6.68,6.68,6.35,6.35,-0.12,6,6.43007809238326,6.490112694056428,6.583515781247188,6.92391776869271,6.9679072262709445
2012-07-31,5465,27000,170650,6.31,6.53,6.31,6.53,0.18,10,6.463385394922174,6.497364931500714,6.578862235051781,6.912159029328748,6.964602266072673
2012-08-01,5465,40000,259970,6.5,6.5,6.49,6.5,-0.03,9,6.4755902632814495,6.497844034864221,6.5720046493951045,6.89985577472192,6.961095833875898
2012-08-03,5465,3000,18960,6.32,6.32,6.32,6.32,-0.18,1,6.423726842187633,6.465508755797999,6.550091201621617,6.88254664711828,6.956257374752306
2012-08-06,5465,14000,90530,6.35,6.5,6.35,6.36,0.04,5,6.402484561458422,6.446325345652909,6.53356153191539,6.866948239741615,6.951757319093798
2012-08-07,5465,17000,105090,6.21,6.21,6.15,6.15,-0.21,7,6.318323040972282,6.392448010079653,6.500208355227095,6.845546799749328,6.945706320459128
2012-08-08,5465,32000,199740,6.38,6.38,6.15,6.3,0.15,14,6.312215360648188,6.375639280974261,6.482798933033434,6.829261820652333,6.94083306521038
2012-08-09,5465,11000,69240,6.3,6.44,6.26,6.44,0.14,3,6.354810240432125,6.387341229888032,6.479077286682701,6.817642064811964,6.9370531930201125
2012-08-10,5465,2000,12850,6.36,6.49,6.36,6.49,0.05,2,6.399873493621417,6.406006460817481,6.480027087840727,6.807861704668324,6.933679206657697
2012-08-13,5465,30000,195330,6.58,6.58,6.46,6.5,0.01,10,6.433248995747611,6.423096195214303,6.481763862811099,6.7986718030364335,6.930406156041412
2012-08-14,5465,1000,6450,6.45,6.45,6.45,6.45,-0.05,1,6.438832663831741,6.427987796084429,6.479001787784047,6.7882636895129576,6.926780449203364
2012-08-15,5465,37000,239910,6.5,6.5,6.45,6.47,0.02,15,6.449221775887827,6.435626378614533,6.478219023628912,6.77876328087078,6.923333049586735
2012-08-16,5465,18000,117540,6.52,6.55,6.49,6.49,0.02,6,6.462814517258551,6.445512491593709,6.479243456356833,6.770143481441801,6.920062611476647
2012-08-17,5465,18000,117060,6.5,6.55,6.49,6.55,0.06,8,6.491876344839034,6.464510220394852,6.4853961992823255,6.763572034234583,6.917269686107011
2012-08-20,5465,15000,98080,6.55,6.55,6.5,6.53,-0.02,8,6.504584229892689,6.476417453050334,6.4892747906490795,6.756599734705192,6.914346896023185
2012-08-21,5465,44000,287940,6.53,6.66,6.53,6.53,0.0,16,6.513056153261793,6.48615973431391,6.492816113201333,6.749835563519962,6.911446164732443
2012-08-22,5465,93000,608970,6.53,6.63,6.52,6.6,0.07,50,6.542037435507862,6.5068579644386535,6.5021364511838255,6.745362860131307,6.909095627640123
2012-08-23,5465,11000,72820,6.75,6.75,6.6,6.62,0.02,7,6.568024957005242,6.527429243631626,6.51238545542871,6.741620685202014,6.906913773846612
2012-08-24,5465,99000,655630,6.62,6.7,6.6,6.69,0.07,31,6.608683304670161,6.55698756297133,6.527830198434909,6.740079769225835,6.905276688760977
2012-08-27,5465,64000,431360,6.7,6.9,6.62,6.88,0.19,19,6.699122203113441,6.615717096976543,6.558453659440569,6.744256492532526,6.90508592129863
2012-08-28,5465,10000,68440,6.77,6.88,6.74,6.88,0.0,5,6.759414802075627,6.663768533889899,6.586414210793563,6.748308537531555,6.904896593590716
2012-08-29,5465,36000,246860,6.75,6.91,6.75,6.91,0.03,16,6.809609868050418,6.708537891364463,6.614552105507165,6.753135148351508,6.904935109865503
2012-08-30,5465,48000,333960,6.91,7.0,6.86,7.0,0.09,24,6.873073245366945,6.761531002025469,6.6480693137239335,6.760504248400717,6.905652580734443
2012-08-31,5465,408000,3055280,7.49,7.49,7.32,7.49,0.49,138,7.078715496911297,6.8939799107481115,6.72128067774794,6.78228024098577,6.910062749936447
2012-09-03,5465,272000,2032320,7.5,7.61,7.35,7.49,0.0,103,7.215810331274198,7.002347199703,6.788125836204641,6.803406203941419,6.914439634842587
2012-09-04,5465,167000,1200430,7.49,7.49,7.07,7.49,0.0,68,7.307206887516132,7.0910113452115455,6.849158372186846,6.8239015411371975,6.918783486655096
2012-09-05,5465,57000,413770,7.4,7.4,7.17,7.3,-0.19,24,7.304804591677421,7.12900928244581,6.888361991996685,6.83811343543161,6.92166059241619
2012-09-06,5465,39000,281760,7.15,7.25,7.15,7.25,-0.05,23,7.2865363944516135,7.15100759472839,6.9198087753013215,6.85040855676201,6.924138625680974
2012-09-07,5465,29000,209590,7.3,7.3,7.18,7.25,0.0,16,7.274357596301075,7.169006213868682,6.948521055709902,6.8623366595452335,6.9265979568079095
2012-09-10,5465,40000,289690,7.25,7.38,7.15,7.38,0.13,24,7.3095717308673835,7.207368720438013,6.986040963909041,6.877789296573734,6.93001985902068
2012-09-11,5465,39000,281560,7.28,7.28,7.16,7.27,-0.11,18,7.296381153911589,7.218756225812919,7.010733054003906,6.889497078765563,6.932585746877128
2012-09-12,5465,76000,559610,7.4,7.44,7.28,7.28,0.01,27,7.2909207692743925,7.229891457483298,7.034147571047045,6.901153882384502,6.935207741240319
2012-09-13,5465,72000,518920,7.25,7.28,7.17,7.28,0.0,28,7.287280512849595,7.239002101577244,7.055526043129911,6.912462721716308,6.937809946966807
2012-09-14,5465,88000,639580,7.3,7.3,7.2,7.21,-0.07,26,7.26152034189973,7.233728992199563,7.068958561118614,6.921344431515821,6.9398642115180005
2012-09-17,5465,9000,64230,7.08,7.2,7.08,7.15,-0.06,6,7.22434689459982,7.218505539072369,7.076005642760474,6.928169970873557,6.94145014199711
2012-09-18,5465,57000,405850,7.12,7.15,7.1,7.13,-0.02,15,7.192897929733213,7.202413622877393,7.080700804259563,6.934194747862406,6.942873159793358
2012-09-19,5465,25000,176670,7.07,7.08,7.03,7.03,-0.1,13,7.138598619822142,7.17106569144514,7.076292038671775,6.93705460613517,6.943530720851521
2012-09-20,5465,45000,330230,7.52,7.52,7.13,7.19,0.16,31,7.1557324132147615,7.174508293000569,7.086179687482924,6.944605214907255,6.945390866354528
2012-09-21,5465,15000,107550,7.35,7.35,7.15,7.15,-0.04,7,7.153821608809841,7.170052239727738,7.091729279875714,6.950736402521963,6.946935086231098
2012-09-24,5465,23000,163620,7.15,7.15,7.1,7.11,-0.04,16,7.139214405873227,7.159133650686331,7.093318038147391,6.955490539760114,6.94816576482558
2012-09-25,5465,14000,99100,7.1,7.18,7.05,7.18,0.07,8,7.152809603915485,7.162927532379726,7.100855600047618,6.962192314692648,6.949915457166519
2012-09-26,5465,10000,70500,7.05,7.05,7.05,7.05,-0.13,6,7.118539735943656,7.142395253765231,7.096433373956521,6.9648134396271955,6.950670812206772
2012-09-27,5465,14000,98600,7.05,7.05,7.03,7.03,-0.02,5,7.089026490629104,7.1219597530806436,7.090656558829867,6.96675930710101,6.951269523058041
2012-09-28,5465,22000,152710,7.0,7.0,6.91,6.94,-0.09,13,7.039350993752736,7.088876161611435,7.077555988496835,6.965960521814413,6.951184470053829
2012-10-01,5465,12000,81800,6.84,6.84,6.8,6.8,-0.14,7,6.9595673291684905,7.036353223136629,7.053420685149284,6.961006476387117,6.950043455185498
2012-10-02,5465,32000,217520,6.81,6.81,6.76,6.8,0.0,13,6.90637821944566,6.99337990983906,7.031384103831955,6.956200312912874,6.948911051750136
2012-10-03,5465,7000,47500,6.8,6.8,6.75,6.75,-0.05,5,6.854252146297107,6.94912901714105,7.006915920890045,6.950045079691594,6.947409836265229
2012-10-04,5465,17000,114130,6.72,6.83,6.69,6.83,0.08,8,6.846168097531405,6.927469195842677,6.991531927769172,6.946461644476919,6.946523724293416
2012-10-05,5465,34000,229480,6.82,6.82,6.71,6.72,-0.11,15,6.804112065020936,6.88974752387128,6.967920455789244,6.939701595388056,6.944814111279881
2012-10-08,5465,31000,203520,6.68,6.68,6.52,6.52,-0.2,18,6.709408043347291,6.822520701349229,6.928970850938005,6.927173189555576,6.941607967043807
2012-10-09,5465,27000,174990,6.53,6.53,6.43,6.45,-0.07,13,6.62293869556486,6.7547896647402785,6.887321211726005,6.912929213747947,6.937897718235929
2012-10-11,5465,6000,38800,6.55,6.55,6.38,6.38,-0.07,3,6.541959130376574,6.686646089332955,6.843206323749831,6.897020879009203,6.933687169419054
2012-10-12,5465,13000,81640,6.25,6.35,6.25,6.35,-0.03,7,6.477972753584383,6.625437709454236,6.800318817336802,6.880691897546241,6.929281983234759
2012-10-15,5465,4000,25200,6.3,6.3,6.3,6.3,-0.05,2,6.418648502389589,6.566267216826192,6.756812833220558,6.863357811052324,6.9245326852480815
2012-10-16,5465,75000,477530,6.29,6.47,6.28,6.3,0.0,18,6.379099001593059,6.517854995585067,6.717089978157901,6.846541159976135,6.919819231019794
2012-10-17,5465,52000,325880,6.31,6.31,6.21,6.21,-0.09,21,6.322732667728706,6.461881360024146,6.672995197448518,6.827539931320131,6.914462104747947
2012-10-18,5465,42000,261430,6.23,6.23,6.21,6.23,0.02,15,6.291821778485804,6.419721112747029,6.634473875931255,6.809702918444903,6.909296353014
2012-10-19,5465,38000,230820,6.2,6.23,5.98,5.98,-0.25,24,6.187881185657203,6.339771819520296,6.577563104111146,6.78493566714804,6.902282795632762
2012-10-22,5465,37000,214630,5.9,5.9,5.75,5.85,-0.13,24,6.075254123771469,6.250722397789333,6.514296747231916,6.757027139770487,6.8943410386845905
2012-10-23,5465,101000,575260,5.8,5.8,5.64,5.64,-0.21,44,5.9301694158476455,6.139681961827636,6.438270943124793,6.723683046045995,6.884874313864329
2012-10-24,5465,205000,1106130,5.45,5.49,5.3,5.45,-0.19,89,5.770112943898431,6.0142852414953385,6.352334339374811,6.685662656611786,6.874045073759692
2012-10-25,5465,23000,123570,5.56,5.56,5.25,5.3,-0.15,13,5.613408629265621,5.884415197587095,6.2608270055161315,6.644299592235315,6.862165488297355
2012-10-26,5465,51000,261310,5.36,5.36,5.0,5.0,-0.3,19,5.408939086177081,5.723612434389441,6.151189874601685,6.595216022317843,6.848111409140394
2012-10-29,5465,156000,742480,5.1,5.14,4.65,4.8,-0.2,51,5.20595939078472,5.555682900864088,6.03369510289719,6.541627484338206,6.832653964543108
2012-10-30,5465,87000,414030,4.8,4.85,4.7,4.8,0.0,38,5.07063959385648,5.418286009797891,5.926417267862652,6.489638604208707,6.817313179905047
2012-10-31,5465,123000,575140,4.75,4.75,4.61,4.7,-0.1,31,4.947093062570987,5.287688553471002,5.819772288048508,6.43621655632188,6.8013334577925555
2012-11-01,5465,90000,425210,4.75,4.76,4.61,4.76,0.06,29,4.884728708380658,5.191745180112638,5.72761817604429,6.386180241207794,6.785927167545064
2012-11-02,5465,67000,318800,4.76,4.8,4.7,4.75,-0.01,16,4.839819138920439,5.111427874637613,5.642607899866525,6.33733903997771,6.77056167948812
2012-11-05,5465,10000,47020,4.71,4.71,4.7,4.7,-0.05,2,4.7932127592802924,5.036622806521684,5.560641995530306,6.288463247739569,6.754934798888209
2012-11-06,5465,28000,128750,4.7,4.7,4.52,4.55,-0.15,14,4.712141839520195,4.94814593260865,5.472760082875497,6.23656882243391,6.738293781538109
2012-11-07,5465,28000,128360,4.6,4.62,4.54,4.54,-0.01,14,4.654761226346796,4.873937581225259,5.391650510451541,6.185924976988122,6.721702885073671
2012-11-08,5465,16000,71800,4.48,4.55,4.43,4.43,-0.11,9,4.579840817564531,4.793221657366121,5.308028726934015,6.133509306033253,6.704407014242926
2012-11-09,5465,131000,590210,4.45,4.59,4.45,4.59,0.16,39,4.583227211709687,4.756272265117735,5.245591446331058,6.087434401375544,6.6884492254561865
2012-11-12,5465,131000,636330,4.7,4.91,4.7,4.91,0.32,37,4.692151474473125,4.784222762369056,5.216409581432705,6.052287105812096,6.675026967150857
2012-11-13,5465,142000,745500,5.25,5.25,5.25,5.25,0.34,48,4.878100982982083,4.868909532847409,5.219330487395078,6.028338236981884,6.664272046644058
2012-11-14,5465,578000,3211840,5.61,5.61,5.31,5.48,0.23,164,5.078733988654722,4.980016890511517,5.241997401534637,6.011969931400335,6.655334144405235
2012-11-15,5465,159000,822860,5.38,5.43,5.11,5.15,-0.33,66,5.102489325769815,5.010922910418514,5.233997627488147,5.986239485686893,6.643973131994629
2012-11-16,5465,135000,678550,5.2,5.2,4.97,5.0,-0.15,48,5.068326217179877,5.008936926706057,5.213650007706569,5.956799501039523,6.631565787602217
2012-11-19,5465,70000,349640,5.0,5.02,4.95,4.95,-0.05,32,5.028884144786584,4.998221121850411,5.190723920079911,5.926745784590582,6.618874725054276
2012-11-20,5465,28000,138250,5.0,5.0,4.91,4.95,0.0,13,5.002589429857723,4.989453645150336,5.169791405290353,5.897589194005788,6.60627944411047
2012-11-21,5465,52000,260770,4.99,5.05,4.99,5.05,0.1,24,5.018392953238482,5.000462073304821,5.159374761352062,5.872288024035466,6.5945339388719
2012-11-22,5465,36000,181130,5.05,5.08,5.01,5.05,0.0,9,5.0289286354923215,5.009468969067581,5.149863912538839,5.847742112870228,6.582877078955886
2012-11-23,5465,39000,196450,5.09,5.1,5.0,5.09,0.04,20,5.049285756994881,5.0241109746916575,5.144658354926766,5.825122945321863,6.571610082133578
2012-11-26,5465,86000,437080,5.15,5.15,5.03,5.08,-0.01,28,5.059523837996587,5.0342726156568105,5.13903588928096,5.802880469342106,6.560352647551437
2012-11-27,5465,80000,400350,5.11,5.11,4.96,5.04,-0.04,30,5.053015891997725,5.0353139582646635,5.130424072821746,5.7801079180184605,6.548878287947275
2012-11-28,5465,102000,494340,4.73,4.99,4.73,4.89,-0.15,47,4.9986772613318164,5.008893238580179,5.109517631706812,5.753537532405969,6.536358451811824
2012-11-29,5465,102000,511000,4.85,5.2,4.85,5.16,0.27,45,5.052451507554545,5.036367195201965,5.113907402862741,5.735819994125194,6.525970840854754
2012-11-30,5465,58000,291780,5.1,5.14,5.0,5.0,-0.16,17,5.03496767170303,5.029754977892517,5.104002411309459,5.713855218181158,6.514454079791699
2012-12-03,5465,97000,495070,5.0,5.19,5.0,5.05,0.05,25,5.03997844780202,5.033435891002968,5.099306549456462,5.694038644504109,6.5034015961706295
2012-12-04,5465,4000,20070,5.0,5.07,5.0,5.07,0.02,3,5.049985631868013,5.04008391082061,5.096758153851552,5.67541062526518,6.492583470916512
2012-12-05,5465,113000,578820,5.1,5.25,5.05,5.15,0.08,37,5.083323754578676,5.060068654307772,5.101387879603592,5.659726726003533,6.482450765475632
2012-12-06,5465,52000,269180,5.29,5.29,5.09,5.09,-0.06,17,5.085549169719117,5.065510717160904,5.100397629203279,5.642719958063129,6.471941703094684
2012-12-07,5465,48000,243080,5.05,5.09,5.03,5.03,-0.06,24,5.067032779812745,5.059054223131649,5.0942760962290805,5.624429810061245,6.461059124203404
2012-12-10,5465,13000,65760,5.07,5.07,5.02,5.02,-0.01,4,5.05135518654183,5.051953455289531,5.0878173052526385,5.6063871291638945,6.450183206284888
2012-12-11,5465,14000,70370,5.0,5.13,4.93,5.13,0.11,11,5.07757012436122,5.06614373614598,5.091485365665452,5.592166617845569,6.440219559445002
2012-12-12,5465,13000,66310,5.02,5.16,5.02,5.05,-0.08,7,5.068380082907479,5.063208511392165,5.087877942564108,5.5759825397009255,6.429727336354851
2012-12-13,5465,29000,148600,5.1,5.16,5.06,5.16,0.11,17,5.098920055271653,5.080806963866317,5.0941494258194036,5.563565150456122,6.420144488533305
2012-12-14,5465,68000,346200,5.15,5.15,5.02,5.02,-0.14,27,5.072613370181101,5.06975115225426,5.087701649661194,5.547339325069372,6.409577360317959
2012-12-17,5465,20000,100870,5.05,5.05,5.02,5.02,0.0,7,5.055075580120734,5.060705488208031,5.081814549690655,5.5315978526792415,6.399089984013672
2012-12-18,5465,34000,169700,5.03,5.03,4.96,4.97,-0.05,14,5.026717053413822,5.044213581261116,5.072091545369728,5.514833737673891,6.388304399228663
2012-12-19,5465,139000,693640,5.08,5.08,4.97,4.98,0.01,41,5.011144702275882,5.032538384668186,5.064083584902796,5.49886855147467,6.377675686781655
2012-12-20,5465,45000,224220,4.97,5.0,4.97,5.0,0.02,14,5.0074298015172545,5.026622314728516,5.058511099259074,5.483976952923188,6.367278134428585
2012-12-21,5465,31000,152740,4.98,4.98,4.9,4.91,-0.09,12,4.974953201011503,5.005418257505149,5.04559709062785,5.466843312537421,6.356279808885728
2012-12-22,5465,19000,94050,4.9,5.0,4.9,4.95,0.04,12,4.966635467341002,4.995342210686031,5.037284300138472,5.451415153954214,6.345666376365836
2012-12-24,5465,35000,174870,4.97,5.04,4.97,4.97,0.02,10,4.967756978227334,4.990734536015844,5.031433491430779,5.43704455234364,6.335283988619679
2012-12-25,5465,15000,74530,4.97,5.03,4.95,4.97,0.0,5,4.968504652151556,4.986964620376599,5.0260914486976676,5.423102923915472,6.324979958516889
2012-12-26,5465,7000,34780,4.98,4.98,4.96,4.96,-0.01,4,4.965669768101037,4.982061962126308,5.0203443662022185,5.409278956037398,6.314678222980913
2012-12-27,5465,48000,241450,5.05,5.05,5.0,5.0,0.04,15,4.977113178734025,4.9853234235578885,5.018575290880286,5.397061673767625,6.304756123184831
2012-12-28,5465,19000,95510,5.1,5.1,5.0,5.02,0.02,11,4.991408785822683,4.991628255638273,5.018699178629826,5.385806101416352,6.2950598505570206
2013-01-02,5465,228000,1131640,5.05,5.05,4.94,5.01,-0.01,49,4.997605857215122,4.99496857279495,5.017942728314189,5.37458800883676,6.285361285647157
2013-01-03,5465,96000,479680,4.97,5.02,4.97,4.99,-0.02,36,4.995070571476748,4.994065195923141,5.015512925852086,5.363107769767006,6.275584974057367
2013-01-04,5465,112000,561670,5.0,5.05,4.99,5.01,0.02,38,5.000047047651165,4.996962433028024,5.015033540995383,5.3525672393262,6.266033389347499
2013-01-07,5465,185000,924210,5.0,5.01,4.96,5.0,-0.01,49,5.000031365100777,4.997514717932019,5.013726276561002,5.3420428441224335,6.256478420371292
2013-01-08,5465,80000,400000,5.0,5.0,5.0,5.0,0.0,16,5.000020910067184,4.997966587398925,5.0125326872948275,5.331832609969525,6.24699556436849
2013-01-09,5465,80000,400670,5.0,5.05,5.0,5.03,0.03,19,5.010013940044789,5.003790844235484,5.014051584051799,5.322822681313719,6.237810692184577
2013-01-10,5465,191000,988450,5.03,5.27,5.03,5.2,0.17,93,5.073342626696526,5.039465236192669,5.030221011525556,5.319156332617787,6.229978158658655
2013-01-11,5465,106000,552280,5.29,5.29,5.15,5.17,-0.03,32,5.105561751131018,5.063198829612183,5.042375706175507,5.31470390477845,6.221978323498967
2013-01-14,5465,96000,503770,5.18,5.37,5.18,5.22,0.05,37,5.143707834087345,5.091708133319059,5.057821296942854,5.311876922546258,6.214416222944258
2013-01-15,5465,113000,580010,5.23,5.23,5.09,5.1,-0.12,55,5.12913855605823,5.093215745442866,5.061489010252171,5.3055522382911455,6.206005534469207
2013-01-16,5465,60000,308910,5.09,5.2,5.09,5.14,0.04,28,5.132759037372153,5.101721973544163,5.068316052838938,5.300610380431708,6.19796020968076
2013-01-17,5465,137000,698660,5.2,5.21,5.01,5.01,-0.13,40,5.0918393582481025,5.085045251081588,5.063245091722509,5.291935443702403,6.188994472249207
2013-01-18,5465,45000,228880,5.01,5.13,5.01,5.06,0.05,21,5.081226238832068,5.080491569066753,5.062962909833595,5.2850119976217345,6.180473759251099
2013-01-21,5465,51000,265340,5.14,5.23,5.1,5.23,0.17,27,5.130817492554712,5.107674920145525,5.077487874195891,5.283369848438996,6.173300372388827
2013-01-22,5465,123000,644170,5.23,5.27,5.2,5.21,-0.02,32,5.157211661703141,5.1262794801190665,5.089010667744074,5.281179703709474,6.166030180899099
2013-01-23,5465,97000,499870,5.25,5.25,5.12,5.12,-0.09,41,5.144807774468761,5.125137756461054,5.091705392288068,5.276368369270385,6.158135613496087
2013-01-24,5465,60000,307440,5.11,5.15,5.11,5.11,-0.01,16,5.133205182979174,5.122385437104499,5.09329622774128,5.2714021492921646,6.15022515603574
2013-01-25,5465,51000,257970,5.11,5.11,5.02,5.07,-0.04,25,5.112136788652783,5.112860812176408,5.091270468807255,5.265390144835682,6.142072513348677
2013-01-28,5465,44000,224760,5.05,5.19,5.05,5.15,0.08,23,5.124757859101855,5.119613391780698,5.096377384563146,5.261945662900288,6.1345851736252905
