date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-17,3580,142000,6334900,44.5,45.0,44.2,44.2,-0.4,88,45.03927099058196,45.549151323451774,45.028593626633544,,
2010-09-20,3580,280000,12168250,44.0,44.0,42.9,42.9,-1.3,142,44.326180660387976,45.06748744646054,44.84349852866541,,
2010-09-21,3580,93000,4053100,42.9,44.4,42.9,43.8,0.9,63,44.150787106925314,44.83703518346771,44.75275952617276,,
2010-09-23,3580,59000,2551250,44.25,44.25,42.9,43.1,-0.7,47,43.80052473795021,44.5212106046554,44.60904130650556,,
2010-09-24,3580,131000,5763100,43.0,44.8,42.9,43.5,0.4,91,43.700349825300144,44.33553594926351,44.512602932026816,,
2010-09-27,3580,82000,3597900,45.0,45.0,43.1,43.1,-0.4,61,43.50023321686676,44.11089304939742,44.38976789445927,,
2010-09-28,3580,60000,2575350,43.9,43.9,42.7,42.7,-0.4,46,43.233488811244506,43.85436704041607,44.24283155581064,,
2010-09-29,3580,93000,3996950,43.3,43.3,42.8,43.05,0.35,55,43.172325874163,43.70811848761315,44.13910707269667,,
2010-09-30,3580,144000,6145650,43.05,43.35,41.5,41.8,-1.25,84,42.71488391610867,43.36118785350167,43.935706457679565,,
2010-10-01,3580,137000,5650000,42.4,42.4,41.0,41.1,-0.7,91,42.17658927740578,42.95006278922864,43.68912328744656,,
2010-10-04,3580,283000,11223150,40.9,40.9,39.1,39.25,-1.85,148,41.20105951827052,42.27732410027798,43.30311256679904,,
2010-10-05,3580,203000,7801700,39.0,39.0,38.0,38.9,-0.35,118,40.434039678847014,41.66326517295471,42.92023321316434,,
2010-10-06,3580,161000,6168700,39.0,39.0,38.0,38.05,-0.85,102,39.63935978589801,41.00630786878113,42.496734672889175,,
2010-10-07,3580,298000,11105550,37.7,38.0,36.8,37.05,-1.0,168,38.77623985726534,40.286979165366375,42.023105570898814,,
2010-10-08,3580,195000,7226150,37.0,38.0,36.55,36.8,-0.25,109,38.11749323817689,39.652982953481576,41.56892247777718,,
2010-10-11,3580,376000,14712900,39.35,39.35,38.3,39.2,2.4,217,38.478328825451264,39.57062241648492,41.36292921884003,41.83863636363636,
2010-10-12,3580,140000,5383500,39.0,39.0,38.1,38.35,-0.85,88,38.43555255030084,39.34869106803312,41.10093537372351,41.73449796472184,
2010-10-13,3580,120000,4546500,38.4,38.5,37.4,37.5,-0.85,75,38.12370170020056,39.012565419299825,40.78781055861712,41.608095040401786,
2010-10-14,3580,91000,3401350,37.8,37.95,37.0,37.3,-0.2,53,37.84913446680037,38.70118988851804,40.48452268395476,41.47949518844949,
2010-10-15,3580,150000,5509150,37.1,37.5,36.35,36.45,-0.85,89,37.38275631120025,38.291882636060215,40.133694624480434,41.329361003719654,
2010-10-18,3580,290000,10201350,36.35,36.4,33.95,34.4,-2.05,147,36.38850420746683,37.58426761132199,39.63511248322126,41.122514406593695,
2010-10-19,3580,324000,10811250,34.0,34.8,32.8,33.15,-1.25,157,35.30900280497789,36.77803713653618,39.071189658593326,40.88452890191925,
2010-10-20,3580,113000,3783650,32.85,34.1,32.85,33.5,0.35,77,34.70600186998526,36.18203038443869,38.58673838393304,40.6640952033545,
2010-10-21,3580,342000,11672550,33.55,34.75,33.5,33.6,0.1,214,34.33733457999017,35.71257031454075,38.15310895924321,40.45322668982153,
2010-10-22,3580,164000,5443450,33.55,33.6,32.8,33.0,-0.6,85,33.89155638666011,35.21937571189697,37.70501252800467,40.23074231102088,
2010-10-25,3580,101000,3340050,33.0,33.2,33.0,33.0,0.0,76,33.59437092444008,34.81585285518843,37.29588100383035,40.01489925696056,
2010-10-26,3580,317000,10687750,33.0,34.6,33.0,34.0,1.0,202,33.72958061629338,34.6675159724269,37.00928265567119,39.8353500254095,
2010-10-27,3580,234000,7766050,33.1,33.5,33.0,33.0,-1.0,150,33.486387077528924,34.36433125016746,36.660649381265,39.63130972614354,
2010-10-28,3580,137000,4505600,33.0,33.15,32.65,32.85,-0.15,90,33.27425805168595,34.08899829559156,36.32928856550283,39.42888257013926,
2010-10-29,3580,332000,10638900,32.85,32.9,31.3,32.2,-0.65,162,32.9161720344573,33.74554406002946,35.97021999458954,39.21309503073211,
2010-11-01,3580,152000,4789950,31.8,32.0,31.2,31.2,-1.0,86,32.3441146896382,33.28271786729683,35.55541825592958,38.973898164143094,
2010-11-02,3580,686000,20059200,30.0,30.1,29.05,29.05,-2.15,307,31.246076459758797,32.51313280051559,34.9897297119357,38.67766239804927,
2010-11-03,3580,510000,13941550,29.0,29.0,27.05,27.05,-2.0,221,29.847384306505866,31.519835927694576,34.299318432636944,38.330567998107504,
2010-11-04,3580,287000,7381500,26.15,26.7,25.2,26.0,-1.05,179,28.564922871003912,30.51622939538647,33.57763856892939,37.96249134144758,
2010-11-05,3580,491000,13530000,26.1,27.8,26.1,27.65,1.65,249,28.259948580669274,29.995096778043475,33.06219173684857,37.65465577901631,
2010-11-08,3580,300000,7776950,27.15,27.15,25.75,25.75,-1.9,164,27.423299053779516,29.223261000217388,32.42634897712261,37.299292919941195,
2010-11-09,3580,74000,1843600,24.1,25.75,24.1,25.1,-0.65,42,26.64886603585301,28.473577181996045,31.789275153024988,36.93513492233101,
2010-11-10,3580,130000,3271000,25.1,25.5,24.5,25.3,0.2,90,26.199244023902008,27.896563148905855,31.22499035710977,36.58781746196292,
2010-11-11,3580,88000,2243100,25.5,25.8,25.0,25.35,0.05,59,25.91616268260134,27.433551667286608,30.714121630404573,36.25236022429239,
2010-11-12,3580,46000,1158350,25.25,25.35,25.0,25.25,-0.1,36,25.69410845506756,27.0365422732345,30.238980619065046,35.923931560880675,
2010-11-15,3580,47000,1180200,25.25,25.25,25.0,25.15,-0.1,29,25.51273897004504,26.693534587191863,29.796460565233303,35.602321663540955,
2010-11-16,3580,106000,2610600,25.15,25.2,24.2,24.4,-0.75,70,25.141825980030024,26.276528298611524,29.327203124778233,35.26792400194272,
2010-11-17,3580,199000,4577900,23.6,24.0,22.7,23.05,-1.35,108,24.44455065335335,25.689886789773066,28.781359374797518,34.903209852630994,
2010-11-18,3580,471000,11574350,23.05,24.65,23.05,24.65,1.6,174,24.513033768902233,25.50081646435978,28.422110733510777,34.597143886880815,
2010-11-19,3580,190000,4604150,24.4,24.45,23.6,24.2,-0.45,108,24.408689179268155,25.264304379930728,28.054970669727233,34.28678138279482,
2010-11-22,3580,125000,3079450,24.5,25.05,23.95,24.75,0.55,77,24.522459452845435,25.170794492670595,27.76758191583791,34.00210134151737,
2010-11-23,3580,87000,2114550,24.75,24.75,24.15,24.15,-0.6,49,24.398306301896955,24.985195494003214,27.453009575330263,33.70800876415864,
2010-11-24,3580,65000,1535550,23.9,23.9,23.5,23.65,-0.5,47,24.148870867931304,24.742432676911722,27.122313090518936,33.40776969657182,
2010-11-25,3580,174000,4163550,23.5,24.2,23.5,24.0,0.35,65,24.099247245287536,24.607444917473227,26.850807604386855,33.126940750405495,
2010-11-26,3580,87000,2093000,24.0,24.2,24.0,24.2,0.2,43,24.13283149685836,24.533364023387186,26.620302595309738,32.86046490710981,
2010-11-29,3580,64000,1546350,24.2,24.5,23.7,24.0,-0.2,38,24.088554331238907,24.436388746407697,26.392450195717586,32.595973417345334,
2010-11-30,3580,96000,2329650,24.0,24.55,24.0,24.35,0.35,52,24.175702887492605,24.4206817016063,26.21484583087258,32.34982495712607,
2010-12-01,3580,163000,3952600,24.2,24.5,24.0,24.05,-0.3,86,24.13380192499507,24.35328502858697,26.026598367318442,32.10206898825663,
2010-12-02,3580,447000,11257900,24.1,25.7,24.1,25.35,1.3,273,24.539201283330048,24.53450593248025,25.967763726682055,31.90051469009972,
2010-12-03,3580,231000,5736050,25.1,25.2,24.55,24.6,-0.75,125,24.559467522220032,24.54641394475657,25.848827750448834,31.68258887845495,
2010-12-06,3580,308000,7750100,24.6,25.8,24.6,24.95,0.35,166,24.689645014813355,24.619793227528103,25.770668815627197,31.48161607611301,
2010-12-07,3580,292000,7325550,25.0,25.4,24.7,25.4,0.45,154,24.92643000987557,24.761649004341173,25.738436744703094,31.300075297721577,
2010-12-08,3580,171000,4317550,25.4,25.45,25.1,25.45,0.05,87,25.100953339917048,24.886803730824596,25.713355288641957,31.125446184356754,
2010-12-09,3580,1251000,33634450,25.45,27.2,25.45,27.2,1.75,488,25.8006355599447,25.30738487067467,25.842628741803527,31.008268686316253,
2010-12-10,3580,568000,15135750,27.2,27.2,26.25,26.8,-0.4,282,26.133757039963132,25.57876943964291,25.925878416429306,30.882648725530693,
2010-12-13,3580,233000,6194550,26.8,26.85,26.4,26.6,-0.2,128,26.289171359975423,25.7644477233442,25.984497684565888,30.75480846506709,
2010-12-14,3580,507000,13655550,26.6,27.6,26.3,26.35,-0.25,248,26.309447573316948,25.870911773645254,26.016280494603638,30.62332164521434,
2010-12-15,3580,200000,5127950,26.35,26.35,25.1,25.6,-0.75,130,26.072965048877965,25.821655087527937,25.98008219072506,30.473371745357195,
2010-12-16,3580,125000,3156750,25.2,25.6,25.0,25.2,-0.4,76,25.781976699251977,25.708626889795585,25.912248956748968,30.315957663406234,
2010-12-17,3580,255000,6544650,25.2,26.1,25.2,25.8,0.6,139,25.787984466167984,25.725240182560025,25.902488177901233,30.1811529570359,
2010-12-20,3580,208000,5370000,25.55,26.05,25.55,25.8,0.0,85,25.79198964411199,25.73883287664002,25.89357616243156,30.050372271751243,
2010-12-21,3580,161000,4125250,25.9,25.95,25.3,25.3,-0.5,80,25.62799309607466,25.65904508088729,25.841960843959253,29.908570114385533,
2010-12-22,3580,295000,7595000,25.5,26.25,25.35,25.75,0.45,155,25.668662064049773,25.67558233890778,25.833964248832363,29.784433693060592,
2010-12-23,3580,280000,7274200,25.8,26.35,25.7,25.7,-0.05,132,25.67910804269985,25.68002191365182,25.822315183716505,29.662510299237887,
2010-12-24,3580,374000,9798350,25.7,26.8,25.7,25.85,0.15,186,25.736072028466566,25.71092702026058,25.824722559045505,29.548704021648696,
2010-12-27,3580,262000,6691200,25.85,25.85,25.2,25.8,-0.05,139,25.757381352311043,25.72712210748593,25.82257277130242,29.436802409062167,
2010-12-28,3580,130000,3307250,25.8,25.8,25.3,25.5,-0.3,53,25.67158756820736,25.685827178852122,25.794522965102207,29.319285919239416,
2010-12-29,3580,255000,6302050,25.5,25.5,24.15,24.3,-1.2,145,25.21439171213824,25.43385860087901,25.664564446397666,29.169456488814358,
2010-12-30,3580,158000,3787650,24.0,24.25,23.8,23.8,-0.5,81,24.742927808092162,25.13679340071919,25.502428407580478,29.00917420556617,
2010-12-31,3580,151000,3586400,24.0,24.4,23.5,23.6,-0.2,70,24.361951872061443,24.857376418770244,25.336999850399568,28.84770631883285,
2011-01-03,3580,123000,2899800,23.2,24.25,23.2,23.35,-0.25,71,24.024634581374297,24.583307978993837,25.16421725471265,28.683595682449777,
2011-01-04,3580,98000,2309950,24.1,24.1,23.45,23.5,0.15,56,23.849756387582865,24.386342891904047,25.019502710824593,28.528861482973664,
2011-01-05,3580,65000,1527450,23.65,23.65,23.35,23.5,0.0,56,23.733170925055244,24.225189638830585,24.887372040318105,28.378746214825195,
2011-01-06,3580,400000,9922550,24.0,25.1,23.9,25.1,1.6,218,24.188780616703497,24.384246068134114,24.90586142811653,28.28087319348713,
2011-01-07,3580,1020000,26904450,26.3,26.85,25.7,26.3,1.2,557,24.892520411135663,24.732564964837003,25.027090869149877,28.22174265039796,
2011-01-10,3580,246000,6238100,25.6,25.65,25.1,25.3,-1.0,174,25.02834694075711,24.835734971230277,25.050822097919454,28.134526451878617,
2011-01-11,3580,112000,2834700,25.15,25.6,25.1,25.5,0.2,67,25.185564627171406,24.956510431006592,25.089881045926457,28.055883871225525,
2011-01-12,3580,181000,4654600,25.5,25.9,25.5,25.9,0.4,118,25.423709751447603,25.128053989005394,25.160326172367636,27.99152912880088,
2011-01-13,3580,105000,2671550,25.9,25.9,25.35,25.5,-0.4,71,25.449139834298403,25.19568053645896,25.189863026944362,27.91715512495608,
2011-01-14,3580,136000,3387350,25.5,25.5,24.6,25.0,-0.5,90,25.299426556198934,25.160102257102785,25.173353198514416,27.830075867494703,
2011-01-17,3580,402000,9531050,24.65,24.85,23.3,23.7,-1.3,259,24.76628437079929,24.894629119447732,25.04523552907838,27.706790020703817,
2011-01-18,3580,410000,9491200,23.4,23.65,22.7,23.05,-0.65,177,24.19418958053286,24.55924200682087,24.87173678741939,27.567781363369374,
2011-01-19,3580,245000,5841350,23.1,24.55,23.1,23.6,0.55,128,23.996126387021906,24.384834369217074,24.761150979817703,27.44934012864193,
2011-01-20,3580,116000,2699850,23.0,23.7,23.0,23.3,-0.3,50,23.764084258014606,24.187591756632152,24.634094372877033,27.325479229279484,
2011-01-21,3580,101000,2352850,23.5,23.55,23.0,23.1,-0.2,59,23.542722838676404,23.989847800880852,24.500694862192073,27.19934552094278,
2011-01-24,3580,95000,2200450,23.15,23.2,23.05,23.1,0.0,45,23.395148559117604,23.82805729162979,24.37889530895798,27.076976997929563,
2011-01-25,3580,107000,2487150,23.15,23.5,23.1,23.4,0.3,47,23.3967657060784,23.750228693151644,24.29377397774424,26.96721649052868,
2011-01-26,3580,564000,13936100,23.3,25.0,23.1,25.0,1.6,203,23.9311771373856,23.977459839851345,24.355184936201262,26.908493610214393,
2011-01-27,3580,1746000,45248750,25.5,26.65,25.3,26.3,1.3,799,24.720784758257068,24.399739868969284,24.524299289575065,26.890329621849784,
2011-01-28,3580,620000,15731500,26.3,26.3,24.95,25.05,-1.25,319,24.83052317217138,24.517968983702144,24.57001239482941,26.83539440925725,
2011-02-08,3580,270000,6608550,25.55,25.55,23.5,23.5,-1.55,132,24.38701544811425,24.332883713938116,24.476967838757286,26.735830397040615,
2011-02-09,3580,723000,16763700,23.6,24.1,22.8,22.8,-0.7,337,23.858010298742833,24.054177584131185,24.331144548430565,26.61834292250209,
2011-02-10,3580,360000,8230750,23.2,23.2,22.6,22.6,-0.2,171,23.438673532495223,23.789781659743696,24.180610239871385,26.49839238750203,
2011-02-11,3580,1222000,25974150,23.0,23.0,21.05,21.05,-1.55,467,22.64244902166348,23.291639539790296,23.908383262491263,26.335753808770626,
2011-02-14,3580,242000,4968200,21.0,21.05,20.05,20.25,-0.8,132,21.84496601444232,22.738614168919334,23.59026297879637,26.154089515971503,
2011-02-15,3580,203000,4206050,20.25,21.0,20.25,20.85,0.6,117,21.513310676294882,22.395229774570364,23.35197924150973,25.995758485643996,
2011-02-16,3580,260000,5311950,20.8,21.0,20.1,20.8,-0.05,141,21.275540450863254,22.10518799737575,23.130068003117582,25.840661217415818,
2011-02-17,3580,129000,2642400,20.9,20.9,20.3,20.3,-0.5,73,20.950360300575504,21.776971997852886,22.88397513328127,25.675268345254153,
2011-02-18,3580,155000,3134450,20.4,20.7,20.05,20.2,-0.1,95,20.700240200383668,21.490249816425088,22.650585991256815,25.511827499127165,
2011-02-21,3580,431000,9178250,20.45,21.6,20.2,21.6,1.4,246,21.000160133589112,21.510204395256892,22.559230687669267,25.395056529003966,
2011-02-22,3580,233000,4940650,21.5,21.5,21.0,21.2,-0.4,108,21.066773422392743,21.453803596119275,22.44103671482846,25.269830960973998,
2011-02-23,3580,173000,3623650,21.2,21.6,20.4,20.4,-0.8,107,20.844515614928493,21.26220294227941,22.263555261365116,25.124462872586715,
2011-02-24,3580,339000,6710800,20.3,20.3,19.35,19.4,-1.0,195,20.363010409952327,20.9236205891377,22.01455045602902,24.953583383852784,
2011-02-25,3580,165000,3202650,19.8,19.8,18.85,19.6,0.2,89,20.108673606634884,20.68296230020357,21.804589546809105,24.793774924633297,
2011-03-01,3580,519000,10871500,20.95,20.95,20.75,20.95,1.35,167,20.38911573775659,20.731514609257466,21.730277412303966,24.679035374644243,
2011-03-02,3580,714000,15129100,20.9,21.6,20.5,20.8,-0.15,318,20.526077158504393,20.74396649848338,21.649383724277534,24.563243273908594,
2011-03-03,3580,260000,5430650,20.9,21.3,20.55,20.7,-0.1,147,20.584051439002927,20.735972589668222,21.56682861781862,24.447922579165052,
2011-03-04,3580,447000,9437650,20.9,21.45,20.8,20.9,0.2,193,20.68936762600195,20.765795755183092,21.508843520617,24.34201444247356,
2011-03-07,3580,565000,12171350,20.9,22.0,20.9,21.4,0.5,246,20.926245084001298,20.881105617877076,21.499378866650304,24.254193115832557,
2011-03-08,3580,376000,7921100,21.65,21.65,20.7,20.8,-0.6,174,20.884163389334198,20.866359141899427,21.43856331302854,24.1510828735689,
2011-03-09,3580,292000,6100650,21.2,21.3,20.5,20.5,-0.3,135,20.756108926222797,20.799748388826803,21.356949111895624,24.042095325104157,
2011-03-10,3580,415000,8337450,20.6,20.6,19.8,19.85,-0.65,177,20.454072617481867,20.627066863585565,21.225910058687308,23.916958151220452,
2011-03-11,3580,216000,4238450,19.8,20.15,19.3,19.55,-0.3,124,20.152715078321243,20.431236524751824,21.08017874923624,23.78660119148253,
2011-03-14,3580,204000,3918050,19.4,19.6,18.9,19.0,-0.55,112,19.76847671888083,20.171011702069674,20.899293640607002,23.643717573826333,
2011-03-15,3580,442000,7982750,19.0,19.4,17.7,17.7,-1.3,180,19.078984479253887,19.721736847147916,20.6210941935977,23.46629316863749,
2011-03-16,3580,164000,2935650,18.0,18.4,17.3,18.2,0.5,92,18.785989652835923,19.44505742039375,20.41056426371964,23.30909038748413,
2011-03-17,3580,102000,1766250,18.0,18.0,17.0,17.25,-0.95,57,18.273993101890614,19.04595607123125,20.135732588613582,23.128222017708485,
2011-03-18,3580,138000,2454100,17.4,18.0,17.4,17.9,0.65,72,18.14932873459374,18.837600421916477,19.94132105916892,22.972155688821665,
2011-03-21,3580,209000,3812700,17.9,18.65,17.9,18.1,0.2,91,18.132885823062495,18.7034912542953,19.78120618445858,22.826718205573258,
2011-03-22,3580,125000,2311350,18.1,18.75,18.1,18.5,0.4,72,18.255257215374996,18.666492844423427,19.669796951027397,22.697562438242713,
2011-03-23,3580,223000,4204650,18.6,19.2,18.5,18.85,0.35,73,18.45350481025,18.699857781800986,19.59851025963371,22.582709828145916,
2011-03-24,3580,149000,2836350,18.9,19.35,18.85,18.9,0.05,63,18.602336540166664,18.73624727601899,19.537770237056865,22.472778191484842,
2011-03-25,3580,694000,13902800,19.15,20.2,19.0,20.2,1.3,276,19.134891026777776,19.00238413492463,19.595355433834527,22.404934066365893,
2011-03-28,3580,315000,6187500,20.0,20.0,19.25,19.25,-0.95,166,19.173260684518517,19.04740520130197,19.56532452654457,22.310756930056463,
2011-03-29,3580,768000,15719350,19.3,20.55,19.3,20.55,1.3,348,19.632173789679012,19.320604255610704,19.650948480758085,22.25819702169657,
2011-03-30,3580,440000,8921000,20.4,20.5,20.0,20.45,-0.1,214,19.904782526452674,19.525948936408756,19.72043122156173,22.204220991198167,
2011-03-31,3580,215000,4330350,20.75,20.75,19.7,19.8,-0.65,115,19.869855017635118,19.575776402516254,19.727350245773753,22.132453200416133,
2011-04-01,3580,105000,2073400,19.9,19.9,19.65,19.7,-0.1,50,19.81323667842341,19.598362511149663,19.724971963532557,22.05984265712013,
2011-04-06,3580,145000,2891200,19.7,20.2,19.7,20.0,0.3,56,19.87549111894894,19.67138750912245,19.74888744496451,21.99835481660908,
2011-04-07,3580,181000,3620400,20.3,20.3,19.85,20.25,0.25,70,20.000327412632625,19.776589780191095,19.792462449750204,21.946165120590898,
2011-04-08,3580,109000,2199450,20.3,20.3,20.0,20.05,-0.2,49,20.016884941755084,19.82630072924726,19.814857019337143,21.88956317669266,
2011-04-11,3580,151000,2992450,20.0,20.0,19.65,19.75,-0.3,49,19.92792329450339,19.812427869384123,19.809217278525217,21.82569561917945,
2011-04-12,3580,83000,1633250,19.5,19.9,19.5,19.9,0.15,33,19.918615529668926,19.828350074950645,19.817111428218677,21.76821216786066,
2011-04-13,3580,88000,1746450,19.75,19.9,19.75,19.8,-0.1,31,19.879077019779285,19.82319551586871,19.815623477938793,21.70945956583497,
2011-04-14,3580,178000,3523200,19.95,19.95,19.5,19.5,-0.3,72,19.75271801318619,19.764432694801673,19.788177958118027,21.643505548944372,
2011-04-15,3580,87000,1709900,19.5,19.8,19.5,19.6,0.1,36,19.701812008790792,19.73453584120137,19.77181465741211,21.58250538330424,
2011-04-18,3580,121000,2375400,19.9,19.9,19.5,19.55,-0.05,39,19.65120800586053,19.70098387007385,19.752526426332796,21.521833580817546,
2011-04-19,3580,106000,2020700,18.85,19.2,18.85,19.05,-0.5,47,19.450805337240354,19.582623166424057,19.691437171869076,21.448047503778216,
2011-04-20,3580,46000,892450,19.7,19.7,19.1,19.3,0.25,24,19.40053689149357,19.53123713616514,19.65739915692394,21.38392668276991,
2011-04-21,3580,169000,3316350,19.5,19.95,19.2,19.5,0.2,85,19.43369126099571,19.525557656862386,19.643712273713163,21.327690065373794,
2011-04-22,3580,47000,922300,19.55,19.75,19.5,19.65,0.15,22,19.505794173997142,19.548183537432863,19.644259032520715,21.277609764914875,
2011-04-25,3580,130000,2549300,19.7,19.85,19.2,19.6,-0.05,56,19.537196115998096,19.55760471244507,19.640410420997174,21.22753186148458,
2011-04-26,3580,184000,3611850,19.75,19.75,19.4,19.65,0.05,42,19.574797410665397,19.574403855636874,19.641244297432202,21.18044135815668,
2011-04-27,3580,113000,2216300,19.65,19.7,19.45,19.6,-0.05,42,19.583198273776933,19.57905770006653,19.637657836785923,21.133264004181854,
2011-04-28,3580,65000,1279600,19.6,20.0,19.3,19.4,-0.2,26,19.522132182517954,19.546501754599888,19.616991937934973,21.081524780176427,
