date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-07-16,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.05001174983586,6.0521042933321,6.072612028025686,6.122546614472692,
2008-07-17,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050007833223907,6.051721694544446,6.070645764719105,6.120381043891418,
2008-07-18,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050005222149271,6.051408659172728,6.068850480830487,6.118280117208092,
2008-07-21,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050003481432848,6.051152539323141,6.0672113085843575,6.116241904754118,
2008-07-22,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050002320955231,6.050942986718933,6.065714673055283,6.114264534462951,
2008-07-23,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050001547303488,6.050771534588218,6.064348179746128,6.112346190150624,
2008-07-24,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.0500010315356585,6.050631255572179,6.063100511942117,6.11048510984762,
2008-07-25,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000687690439,6.0505164818317825,6.0619613369906284,6.108679584180527,
2008-07-29,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000458460293,6.050422576044186,6.060921220730574,6.1069279548020035,
2008-07-30,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000305640195,6.050345744036152,6.0599715493626976,6.105228612867616,
2008-07-31,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.0500002037601295,6.050282881484124,6.059104458113767,6.103579997558135,
2008-08-01,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000135840087,6.05023144848701,6.0583127661038745,6.101980594645951,
2008-08-04,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000090560058,6.0501893669439175,6.0575899168774505,6.100428935104281,
2008-08-05,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000060373372,6.050154936590478,6.056929924105498,6.098923593757885,
2008-08-06,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000040248914,6.0501267663013,6.056327322009368,6.097463187974067,
2008-08-07,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.05000002683261,6.050103717882882,6.05577712009551,6.096046376392751,
2008-08-08,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000017888406,6.050084860085994,6.055274761826335,6.09467185769446,
2008-08-11,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000011925604,6.05006943097945,6.054816086884915,6.093338369405074,
2008-08-12,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000007950403,6.050056807165005,6.054397296721009,6.092044686736266,
2008-08-13,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.0500000053002685,6.050046478589549,6.054014923093096,6.090789621460556,
2008-08-14,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000003533512,6.050038027936904,6.05366579934587,6.089572020819943,
2008-08-15,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000002355675,6.050031113766558,6.05334703418536,6.088390766467109,
2008-08-18,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000001570449,6.050025456718092,6.053055987734459,6.08724477343824,
2008-08-19,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000001046966,6.050020828223894,6.052790249670593,6.086132989156502,
2008-08-20,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.0500000006979775,6.050017041274095,6.0525476192644545,6.0850543924652625,
2008-08-21,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000465318,6.050013942860623,6.052326087154502,6.0840079926901804,
2008-08-22,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000310212,6.050011407795055,6.052123818706285,6.08299282872928,
2008-08-25,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000206808,6.050009333650499,6.051939138818782,6.082007968170196,
2008-08-26,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000137872,6.0500076366231355,6.0517705180519314,6.081052506433773,
2008-08-27,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000091915,6.050006248146202,6.051616559960459,6.080125565943212,
2008-08-28,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000061276,6.05000511211962,6.0514759895291155,6.079226295318041,
2008-08-29,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000040851,6.050004182643326,6.05134764261354,6.07835386859213,
2008-09-01,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000027234,6.050003422162721,6.051230456299319,6.077507484455051,
2008-09-02,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000018156,6.050002799951317,6.051123460099378,6.076686365516094,
2008-09-03,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000012104,6.0500022908692594,6.051025767916824,6.07588975759024,
2008-09-04,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000008069,6.050001874347576,6.050936570706665,6.075116929005457,
2008-09-05,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.0500000000053795,6.050001533557107,6.050855129775651,6.074367169930667,
2008-09-08,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000003586,6.050001254728542,6.0507807706647245,6.073639791723782,
2008-09-09,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000002391,6.05000102659608,6.050712877563444,6.072934126299191,
2008-09-10,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000001594,6.050000839942247,6.050650888210101,6.07224952551414,
2008-09-11,1432,7000,42350,6.05,6.05,6.05,6.05,0.0,3,6.050000000001063,6.050000687225475,6.05059428923531,6.07158536057342,
2008-09-12,1432,11000,49940,4.54,4.54,4.54,4.54,0.0,3,5.546666666667376,5.775455107729933,5.919238264084413,6.025866394586154,
2008-09-15,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,5.314444444444917,5.607190542688127,5.826261023729247,5.990765905195523,
2008-09-16,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,5.159629629629944,5.46951953492665,5.741368760796269,5.956713191607596,
2008-09-17,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,5.0564197530866295,5.356879619485441,5.663858433770507,5.923676976932742,
2008-09-18,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.98761316872442,5.264719688669906,5.593088135181767,5.891626917919824,
2008-09-19,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.941742112482946,5.189316108911742,5.528471775600743,5.860533577086397,
2008-09-22,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.911161408321964,5.127622270927788,5.469474229896331,5.830368395680833,
2008-09-23,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.890774272214642,5.077145494395463,5.41560690555752,5.801103667451555,
2008-09-24,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.877182848143095,5.035846313596288,5.366423696378606,5.772712513199269,
2008-09-25,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.868121898762063,5.002056074760599,5.321517287997858,5.745168856088843,
2008-09-26,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.8620812658413755,4.9744095157132175,5.280515784693696,5.718447397698132,
2008-09-30,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.858054177227584,4.95178960376536,5.24307962950294,5.692523594781769,
2008-10-01,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.855369451485056,4.933282403080749,5.208898792154859,5.667373636728582,
2008-10-02,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.853579634323371,4.9181401479751585,5.177690201532697,5.642974423691908,
2008-10-03,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.852386422882247,4.905751030161493,5.149195401399419,5.6193035453727465,
2008-10-06,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.851590948588164,4.89561447922304,5.123178409973383,5.596339260436246,
2008-10-07,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.85106063239211,4.887320937546123,5.099423765627871,5.574060476542627,
2008-10-08,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850707088261406,4.880535312537737,5.077734742529795,5.55244673097419,
2008-10-09,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850471392174271,4.874983437530876,5.057931721440248,5.531478171840632,
2008-10-13,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850314261449514,4.8704409943434435,5.039850702184574,5.511135539845389,
2008-10-14,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850209507633009,4.8667244499173625,5.023341945472872,5.491400150596273,
2008-10-15,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850139671755339,4.8636836408414785,5.008268732823057,5.472253877444145,
2008-10-16,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850093114503559,4.861195706143028,4.994506234316704,5.453679134833872,
2008-10-17,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850062076335706,4.859160123207932,4.981940474810904,5.435658862152264,
2008-10-20,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850041384223804,4.857494646261035,4.970467390044739,5.418176508058167,
2008-10-21,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.8500275894825355,4.856131983304483,4.959991964823457,5.401216015280311,
2008-10-22,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850018392988357,4.855017077249122,4.9504274461431566,5.384761805868958,
2008-10-23,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850012261992238,4.854104881385645,4.941694624739403,5.368798766887795,
2008-10-24,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850008174661492,4.853358539315527,4.93372117910989,5.353312236532935,
2008-10-27,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850005449774328,4.852747895803613,4.926441076578595,5.338287990666281,
2008-10-28,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850003633182886,4.852248278384774,4.919794026441325,5.323712229750869,
2008-10-29,1432,4554,19991,4.23,4.85,4.23,4.85,0.31,7,4.850002422121924,4.8518395004966335,4.913724980663819,5.309571566176216,
