date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-17,2616,736192,13395074,18.6,18.65,17.9,18.0,-0.5,270,18.020810555186788,17.798328574871412,17.423354375691428,16.39172598297724,
2008-04-18,2616,588346,10663563,18.0,18.25,17.9,18.25,0.25,149,18.097207036791193,17.880450652167518,17.495236603892174,16.447196849157024,
2008-04-21,2616,599621,10927032,18.5,18.5,17.9,18.0,-0.25,186,18.06480469119413,17.90218689722797,17.539129073118943,16.493549182018008,
2008-04-22,2616,373815,6732727,18.0,18.2,17.9,18.05,0.05,96,18.05986979412942,17.929062006822885,17.583552631978165,16.54001040046523,
2008-04-23,2616,416511,7441243,18.0,18.05,17.7,18.0,-0.05,154,18.039913196086278,17.94195982376418,17.619765446588758,16.583592179555822,
2008-04-24,2616,592245,10564110,18.0,18.0,17.6,17.8,-0.2,196,17.959942130724187,17.916148946716145,17.635438016450607,16.619902860763112,
2008-04-25,2616,270477,4823220,17.95,18.0,17.5,17.65,-0.15,105,17.856628087149456,17.86775822913139,17.636704275889684,16.65065202909854,
2008-04-28,2616,121240,2133223,17.65,17.8,17.5,17.5,-0.15,59,17.737752058099638,17.800893096562046,17.62481694755145,16.67600569987172,
2008-04-29,2616,235865,4087913,17.4,17.45,17.25,17.4,-0.1,133,17.62516803873309,17.728003442641672,17.605267647764368,16.697617470024802,
2008-04-30,2616,231132,4016183,17.4,17.55,17.2,17.4,0.0,79,17.55011202582206,17.66836645307046,17.587418287089207,16.71858411271063,
2008-05-02,2616,344210,5996004,17.6,17.65,17.25,17.5,0.1,127,17.533408017214708,17.63775437069401,17.579816696907535,16.741909960092404,
2008-05-05,2616,203620,3566823,17.6,17.7,17.4,17.4,-0.1,84,17.48893867814314,17.5945263032951,17.564180462393836,16.761554438895615,
2008-05-06,2616,200500,3482322,17.6,17.6,17.25,17.4,0.0,88,17.459292452095426,17.559157884514175,17.549903900446544,16.780612515346494,
2008-05-07,2616,315119,5517310,17.4,17.6,17.35,17.5,0.1,128,17.472861634730283,17.548401905511597,17.545564430842497,16.802086768619734,
2008-05-08,2616,621000,10837250,17.5,17.7,17.25,17.5,0.0,209,17.481907756486855,17.539601559054944,17.54160230642141,16.822919999407205,
2008-05-09,2616,789057,13906914,17.6,18.0,17.35,17.85,0.35,249,17.60460517099124,17.596037639226772,17.568419497167376,16.85357910390251,
2008-05-12,2616,4852296,91081630,18.2,19.05,18.1,19.05,1.2,1162,18.08640344732749,17.860394432094633,17.69725258437021,16.919143906771094,
2008-05-13,2616,6820013,135417635,20.3,20.3,19.15,19.45,0.4,1851,18.540935631551662,18.149413626259246,17.84966540312063,16.994691849852554,
2008-05-14,2616,3636386,70873598,19.5,19.75,19.1,19.5,0.05,839,18.860623754367776,18.394974785121203,17.99317275937101,17.069477167767403,
2008-05-15,2616,1622501,31678066,19.6,19.7,19.35,19.5,0.0,447,19.073749169578516,18.595888460553713,18.12420121507788,17.142030088132554,
2008-05-16,2616,1669362,32547046,19.5,19.65,19.35,19.35,-0.15,411,19.16583277971901,18.73299964954395,18.230792413766757,17.207939637740537,
2008-05-19,2616,4698734,94642429,19.5,20.7,19.5,20.7,1.35,1358,19.67722185314601,19.090636076899596,18.445506116917475,17.312180245569177,
2008-05-20,2616,6987167,148190908,21.4,21.9,20.5,21.5,0.8,2042,20.284814568764006,19.52870224473603,18.711114280663782,17.43718979047756,
2008-05-21,2616,7652268,173594714,21.7,23.0,21.7,23.0,1.5,1765,21.189876379176003,20.159847291147663,19.084060864953887,17.60324382658271,
2008-05-22,2616,11703453,277340282,24.4,24.6,22.3,22.6,-0.4,3368,21.659917586117334,20.603511420029907,19.389794702783984,17.75240072728173,
2008-05-23,2616,5203685,118766035,22.8,23.45,22.0,22.0,-0.6,1614,21.77327839074489,20.857418434569922,19.616769076454943,17.879194735422576,
2008-05-26,2616,4289458,94955402,22.0,22.8,21.0,21.3,-0.7,1242,21.615518927163258,20.937887810102662,19.763136982850167,17.981308325409962,
2008-05-27,2616,5657135,113642123,21.7,21.7,19.85,19.85,-1.45,1488,21.027012618108838,20.740090026447632,19.770690288689284,18.0370901664425,
2008-05-28,2616,3421470,68776760,20.45,20.7,19.45,19.45,-0.4,1126,20.50134174540589,20.505528203457153,19.742804176629345,18.079266579384516,
2008-05-29,2616,2519999,48590227,19.6,20.0,18.7,18.75,-0.7,814,19.917561163603928,20.186341257374036,19.656473378661577,18.099288472537218,
2008-05-30,2616,3819810,69148980,18.75,18.95,17.6,17.9,-0.85,1050,19.24504077573595,19.770642846942394,19.503736563125788,18.09333956290924,
2008-06-02,2616,3335408,61881359,18.15,19.15,17.75,19.15,1.25,958,19.2133605171573,19.657798692952866,19.472976861984414,18.124881665508962,
2008-06-03,2616,3900507,75609200,19.3,19.9,18.9,19.25,0.1,1267,19.22557367810487,19.583653476052344,19.453587569637943,18.158467287434068,
2008-06-04,2616,1864559,35093329,19.15,19.15,18.5,18.75,-0.5,561,19.06704911873658,19.4320801167701,19.39240604184334,18.176124980346483,
2008-06-05,2616,1523449,28910993,18.8,19.3,18.65,19.1,0.35,510,19.078032745824387,19.37170191372099,19.366979429509136,18.20370333914211,
2008-06-06,2616,1545157,29709819,19.3,19.5,18.8,18.8,-0.3,475,18.985355163882925,19.267756111226266,19.317676870421387,18.221503239466227,
2008-06-09,2616,2421380,46986274,18.7,19.8,18.7,19.25,0.45,812,19.073570109255282,19.264527727366946,19.311791925167352,18.252204635303055,
2008-06-10,2616,1543623,29485704,19.5,19.6,18.5,18.5,-0.75,594,18.882380072836856,19.1255226860275,19.24120132297889,18.259601511861174,
2008-06-11,2616,1376498,25066633,18.65,18.7,17.95,18.0,-0.5,480,18.58825338189124,18.920882197658866,19.13327077315464,18.251852212999648,
2008-06-12,2616,2450898,42079957,18.0,18.25,16.75,16.9,-1.1,647,18.02550225459416,18.553449070811798,18.939073314619453,18.211498415596672,
2008-06-13,2616,1156862,19400272,17.3,17.3,16.4,16.9,0.0,414,17.650334836396105,18.252821967027835,18.761762591609067,18.172349209160952,
2008-06-16,2616,1303228,22257786,17.0,17.35,16.85,17.0,0.1,426,17.433556557597402,18.025036154840954,18.608565844512626,18.13735371038003,
2008-06-17,2616,778313,13383084,17.2,17.35,17.05,17.1,0.1,334,17.32237103839827,17.85684776305169,18.477386205859354,18.106387927980627,
2008-06-18,2616,1136095,19971007,17.35,17.75,17.2,17.6,0.5,377,17.414914025598847,17.810148169769565,18.401091753175933,18.091271870428965,
2008-06-19,2616,653664,11317011,17.6,17.65,17.15,17.15,-0.45,255,17.32660935039923,17.690121229811464,18.292301165943243,18.063174202654967,
2008-06-20,2616,1136890,18963634,17.2,17.35,16.4,16.4,-0.75,392,17.01773956693282,17.455553733482105,18.127753238469918,18.01352721153094,
2008-06-23,2616,629672,10174141,16.4,16.4,16.0,16.4,0.0,244,16.811826377955214,17.263634872848996,17.977513826429057,17.965362220141955,
2008-06-24,2616,668252,10707526,16.15,16.5,15.75,15.75,-0.65,276,16.457884251970142,16.988428532330996,17.783816971956966,17.899232004615328,
2008-06-25,2616,422343,6706177,15.75,16.4,15.5,16.1,0.35,229,16.33858950131343,16.82689607190718,17.637398104830275,17.845523586567108,
2008-06-26,2616,846049,13850742,16.2,16.65,16.15,16.15,0.05,240,16.27572633420895,16.703824058833145,17.50805913919286,17.79491094219197,
2008-06-27,2616,1079714,16863936,15.75,16.1,15.4,15.6,-0.55,276,16.050484222805967,16.503128775408936,17.342140953176088,17.7293912125743,
2008-06-30,2616,486000,7640200,15.7,15.9,15.55,15.6,0.0,181,15.900322815203978,16.3389235435164,17.1906504355086,17.665827295781035,
2008-07-01,2616,922000,14225450,15.6,15.7,15.2,15.3,-0.3,275,15.700215210135985,16.150028353786148,17.0262460498122,17.59520558545921,
2008-07-02,2616,1144098,17415978,15.2,15.65,14.95,15.05,-0.25,275,15.483476806757324,15.950023198552303,16.854398567219835,17.519229299326103,
2008-07-03,2616,939000,14012900,14.9,15.45,14.5,15.45,0.4,318,15.47231787117155,15.859109889724612,16.73227695267898,17.45746126054025,
2008-07-04,2616,404000,6114500,15.5,15.5,14.75,14.8,-0.65,184,15.248211914114366,15.666544455229229,16.56425286983733,17.378134058733078,
2008-07-07,2616,329056,4958934,14.8,15.25,14.8,15.15,0.35,134,15.215474609409577,15.572627281551187,16.441274359416692,17.311622594293286,
2008-07-08,2616,474000,7048150,15.15,15.2,14.6,14.6,-0.55,160,15.010316406273052,15.39578595763279,16.28116354555437,17.23067863625468,
2008-07-09,2616,391024,5774421,14.8,15.0,14.6,14.6,0.0,169,14.8735442708487,15.251097601699554,16.13497541115834,17.152150915769464,
2008-07-10,2616,632006,9314392,14.6,15.2,14.4,14.9,0.3,195,14.882362847232468,15.187261674117817,16.02758624497066,17.08492253022411,
2008-07-11,2616,545297,8237013,15.1,15.4,14.75,15.3,0.4,184,15.021575231488312,15.207759551550941,15.964317875842777,17.03164126066518,
2008-07-14,2616,340040,5219014,15.1,15.5,15.1,15.2,-0.1,112,15.08105015432554,15.206348723996225,15.897855451856449,16.97696540213786,
2008-07-15,2616,429264,6325386,15.05,15.15,14.55,14.55,-0.65,161,14.904033436217027,15.087012592360548,15.780650629955888,16.904518673715835,
2008-07-16,2616,528346,7559496,14.5,14.55,14.2,14.35,-0.2,204,14.719355624144685,14.953010302840449,15.656246227351028,16.8282643849482,
2008-07-17,2616,363011,5313504,14.4,14.8,14.4,14.75,0.4,138,14.729570416096456,14.91609933868764,15.577442207581374,16.766226642113924,
2008-07-18,2616,817328,11665401,14.9,14.9,14.0,14.45,-0.3,233,14.636380277397636,14.831354004380797,15.47940375474821,16.697085548319478,
2008-07-21,2616,702006,10127790,14.55,14.65,14.3,14.5,0.05,193,14.590920184931758,14.771107821766106,15.394238210857061,16.63150090508606,
2008-07-22,2616,166002,2416080,14.6,14.7,14.35,14.5,0.0,65,14.560613456621171,14.721815490535905,15.316478366434708,16.567874012396924,
2008-07-23,2616,641031,9748875,14.7,15.5,14.7,15.35,0.85,254,14.823742304414115,14.836030855893013,15.31939329109256,16.531519564265672,
2008-07-24,2616,471632,7295786,15.55,15.6,15.3,15.5,0.15,175,15.049161536276076,14.95675251845792,15.335098222301902,16.50072793548162,
2008-07-25,2616,205002,3119832,15.4,15.4,15.15,15.25,-0.25,79,15.116107690850717,15.010070242374661,15.327698376884346,16.46339277322844,
2008-07-29,2616,307002,4629232,15.25,15.25,14.95,15.2,-0.05,111,15.144071793900478,15.044602925579268,15.31659417019875,16.425679556117142,
2008-07-30,2616,501207,7733292,15.4,15.6,15.3,15.45,0.25,162,15.246047862600319,15.118311484564856,15.328194677137988,16.396554793247972,
2008-07-31,2616,316003,4868895,15.7,15.7,15.2,15.3,-0.15,115,15.264031908400213,15.151345760098518,15.325742966082512,16.363821814345048,
2008-08-01,2616,520117,7830230,15.0,15.3,14.9,15.25,-0.05,155,15.259354605600143,15.169282894626061,15.31915662120577,16.33057340197654,
2008-08-04,2616,875428,13475524,15.25,15.55,15.2,15.4,0.15,259,15.306236403733429,15.211231459239505,15.326186480231357,16.30279509146978,
2008-08-05,2616,628255,8721879,14.3,14.35,13.65,13.65,0.0,245,14.754157602488952,14.927371193923232,15.180431134124282,16.223607178291577,
2008-08-06,2616,363476,5042062,13.75,14.05,13.7,13.9,0.25,135,14.469438401659302,14.740576431391736,15.069089296374344,16.154245769984364,
2008-08-07,2616,142821,1975845,13.9,13.95,13.7,13.8,-0.1,68,14.246292267772867,14.569562534775056,14.95873370538527,16.083969776850502,
2008-08-08,2616,423990,5882852,13.8,14.0,13.75,13.9,0.1,145,14.130861511848579,14.447823892088682,14.866669904916986,16.018776649183323,
2008-08-11,2616,473002,6631428,14.0,14.2,13.95,14.05,0.15,142,14.10390767456572,14.375492275345286,14.795655130576378,15.960007196968895,
2008-08-12,2616,485001,6725014,14.1,14.2,13.7,13.95,-0.1,136,14.052605116377146,14.298130043464324,14.722119901830606,15.900006982134004,
2008-08-13,2616,373033,5152003,13.8,13.95,13.75,13.85,-0.1,104,13.985070077584764,14.216651853743539,14.646283388627944,15.838812743861347,
2008-08-14,2616,357008,5038162,13.9,14.4,13.8,14.2,0.35,153,14.05671338505651,14.213624243971987,14.607476137442905,15.7898929604625,
2008-08-15,2616,316653,4454856,14.25,14.25,13.95,14.0,-0.2,77,14.037808923371006,14.174783472340717,14.554652125491348,15.73646331985168,
2008-08-18,2616,281262,3861212,14.0,14.05,13.5,13.65,-0.35,95,13.908539282247338,14.079368295551497,14.475986723274708,15.674180832691928,
2008-08-19,2616,144077,1945953,13.4,13.65,13.4,13.6,-0.05,56,13.805692854831559,13.992210423633043,14.399813964729082,15.61226498693993,
2008-08-20,2616,200005,2697465,13.4,13.65,13.35,13.65,0.05,74,13.753795236554373,13.929990346608854,14.334612750404814,15.553689912702918,
2008-08-21,2616,207000,2804200,13.7,13.7,13.45,13.7,0.05,85,13.735863491036248,13.888173919952699,14.279429032978308,15.498355885458055,
2008-08-22,2616,151015,2050253,13.65,13.7,13.5,13.6,-0.1,62,13.690575660690833,13.83577866177948,14.220348247501933,15.441688545593635,
2008-08-25,2616,107011,1459994,13.6,13.7,13.6,13.7,0.1,57,13.693717107127222,13.811091632365029,14.175100573806112,15.389697842740095,
2008-08-26,2616,373012,5179610,13.8,14.1,13.8,13.85,0.15,143,13.745811404751482,13.818165881025934,14.146830958692538,15.343736713106061,
2008-08-27,2616,138008,1914462,13.85,13.95,13.75,13.95,0.1,65,13.81387426983432,13.8421357208394,14.129715223154056,15.30213263211782,
2008-08-28,2616,198006,2782334,14.05,14.15,14.0,14.0,0.05,69,13.875916179889547,13.870838317050417,14.118435638531965,15.263263001308333,
2008-08-29,2616,231850,3277660,14.2,14.2,14.05,14.05,0.05,86,13.933944119926364,13.903413168495796,14.112484713442228,15.22704619529913,
2008-09-01,2616,290015,4018951,14.05,14.05,13.7,13.85,-0.2,106,13.905962746617575,13.893701683314742,14.0896599557516,15.185940338723036,
2008-09-02,2616,233008,3188556,13.7,13.75,13.6,13.6,-0.25,72,13.803975164411717,13.840301377257516,14.047080829164504,15.138598836074587,
2008-09-03,2616,197016,2632609,13.75,13.75,13.05,13.1,-0.5,85,13.569316776274478,13.705701126847059,13.964725974454547,15.077745139475345,
2008-09-04,2616,634891,7979167,13.0,13.2,12.25,12.3,-0.8,197,13.146211184182986,13.450119103783956,13.819967194067194,14.994827374117872,
2008-09-05,2616,806304,9642586,12.0,12.3,11.8,12.3,0.0,250,12.864140789455325,13.241006539459601,13.687796133713526,14.91438476593525,
2008-09-08,2616,563477,7257848,12.7,13.05,12.5,13.0,0.7,162,12.909427192970217,13.197187168648764,13.627987774260175,14.857238952026735,
2008-09-09,2616,369126,4663224,12.9,12.9,12.4,12.5,-0.5,115,12.772951461980144,13.070425865258079,13.529901880846246,14.78687361017519,
2008-09-10,2616,206028,2631036,12.5,12.9,12.5,12.85,0.35,108,12.798634307986763,13.030348435211156,13.470779978163964,14.729056487483394,
2008-09-11,2616,197495,2535435,13.0,13.0,12.65,12.8,-0.05,101,12.799089538657842,12.9884669015364,13.412451284410576,14.671472711737621,
2008-09-12,2616,139201,1781313,12.7,12.9,12.7,12.9,0.1,77,12.832726359105228,12.972382010347964,13.367890303157482,14.618592929297693,
2008-09-15,2616,144392,1802670,12.8,12.8,12.3,12.4,-0.5,79,12.688484239403486,12.868312553921061,13.283725928969876,14.552366274691792,
2008-09-16,2616,640595,7469370,12.1,12.1,11.55,11.55,-0.85,189,12.308989492935657,12.62861936229905,13.132967152537713,14.462743400820395,
2008-09-17,2616,652005,7655505,11.9,12.0,11.45,11.75,0.2,207,12.122659661957105,12.468870387335587,13.012709139273564,14.381765985870533,
2008-09-18,2616,864350,9538517,11.5,11.5,10.95,11.25,-0.5,234,11.831773107971403,12.247257589638208,12.85943008368456,14.288280434053503,
2008-09-19,2616,456573,5376514,11.6,12.0,11.5,12.0,0.75,145,11.887848738647602,12.202301664249443,12.78469703292938,14.21997355542504,
2008-09-22,2616,444140,5428426,12.4,12.5,12.0,12.5,0.5,135,12.091899159098402,12.256428634385909,12.75994076919639,14.16863106123325,
2008-09-23,2616,300495,3750985,12.1,12.8,12.1,12.8,0.3,121,12.327932772732268,12.355259791770289,12.763424180570617,14.127776402688973,
2008-09-24,2616,667001,8451413,12.6,13.0,12.25,13.0,0.2,199,12.551955181821512,12.47248528417569,12.78399599095578,14.094111435444526,
2008-09-25,2616,327000,4228400,12.65,13.2,12.65,13.2,0.2,101,12.767970121214342,12.604760687052837,12.820170252611799,14.067421541849168,
2008-09-26,2616,471495,6123635,13.0,13.1,12.75,13.1,-0.1,130,12.878646747476228,12.694804198497776,12.844503274123817,14.038543286868595,
2008-09-30,2616,975031,12798171,12.2,14.0,12.2,14.0,0.9,287,13.252431164984152,12.932112526043635,12.944981250286963,14.03739274099192,
2008-10-01,2616,523006,7108978,14.0,14.0,13.2,13.75,-0.25,144,13.418287443322768,13.080819339490247,13.014982880696792,14.028813853201116,
2008-10-02,2616,132020,1756914,13.0,13.5,13.0,13.35,-0.4,58,13.395524962215179,13.129761277764748,13.044114804114463,14.008550753105562,
2008-10-03,2616,218177,2819934,12.65,13.3,12.65,13.3,-0.05,104,13.363683308143452,13.160713772716612,13.066365690713205,13.987399984356141,
2008-10-06,2616,162000,2088150,13.2,13.2,12.8,12.8,-0.5,69,13.175788872095636,13.095129450404501,13.043203456738144,13.951955208703719,
2008-10-07,2616,79435,1013206,12.4,12.9,12.4,12.9,0.1,62,13.083859248063757,13.059651368512775,13.030750982239175,13.920553560682713,
2008-10-08,2616,87012,1077094,12.5,12.55,12.2,12.2,-0.7,51,12.78923949870917,12.90335111969227,12.95851176639229,13.86919375290114,
2008-10-09,2616,111016,1334726,12.0,12.25,11.75,11.8,-0.4,63,12.459492999139448,12.702741825202766,12.85777161279296,13.807426775202599,
2008-10-13,2616,122003,1390833,11.4,11.4,11.4,11.4,-0.4,41,12.106328666092965,12.4658796751659,12.731008863854443,13.735563289375655,
2008-10-14,2616,218144,2633678,12.1,12.15,11.95,12.1,0.7,87,12.104219110728643,12.39935609786301,12.676138527867101,13.686740504618173,
2008-10-15,2616,60064,710473,11.85,12.05,11.75,12.0,-0.1,34,12.069479407152429,12.326745898251554,12.617343873269961,13.636390041793751,
2008-10-16,2616,113607,1317987,11.6,11.65,11.6,11.6,-0.4,47,11.912986271434953,12.194610280387636,12.528879188637791,13.575602279352147,
2008-10-17,2616,96316,1092135,11.35,11.5,11.25,11.25,-0.35,42,11.691990847623302,12.022862956680793,12.417672302669288,13.506181315789396,
2008-10-20,2616,28754,319369,11.1,11.2,11.05,11.2,-0.05,18,11.527993898415534,11.873251510011558,12.311787754611089,13.43734008248225,
2008-10-21,2616,95062,1083703,11.4,11.5,11.3,11.45,0.25,58,11.501995932277023,11.796296690009456,12.236849688992733,13.37801649793054,
2008-10-22,2616,113852,1283640,11.2,11.4,11.1,11.25,-0.2,54,11.417997288184681,11.696970019098645,12.151036672558583,13.3144936173953,
2008-10-23,2616,136047,1485667,11.0,11.05,10.9,10.9,-0.35,75,11.245331525456454,11.552066379262527,12.042250874944793,13.242419181055142,
