date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-16,1796,22000,716250,33.2,33.2,32.25,32.4,-0.6,21,33.13633179156558,33.79862674236036,34.77929774976286,37.110267923219226,44.52399959170548
2019-07-17,1796,11000,347850,32.35,32.4,31.2,31.35,-1.05,11,32.54088786104372,33.353421880113025,34.48109794543566,36.93831962700373,44.42457317969261
2019-07-18,1796,4000,126900,31.3,32.0,31.3,31.6,0.0,4,32.22725857402915,33.03461790191066,34.23056768931082,36.77896680231705,44.32778394814776
2019-07-19,1796,9000,289650,32.1,32.3,32.05,32.05,0.45,9,32.1681723826861,32.855596465199625,34.040953107631616,36.637803614188186,44.235121427784385
2019-07-22,1796,54000,1752800,32.05,32.9,32.05,32.9,0.85,6,32.41211492179073,32.86366983516333,33.94173979392452,36.52622738689899,44.14957334153696
2019-07-23,1796,48000,1558800,32.4,32.9,32.0,32.25,-0.65,11,32.35807661452716,32.75209350149727,33.79463198575717,36.39857880818558,44.05976524084611
2019-07-24,1796,1000,32500,32.5,32.5,32.5,32.5,0.25,1,32.40538440968477,32.70625831940686,33.6820552913435,36.28220332137407,43.97252172959444
2019-07-25,1796,1000,32500,32.5,32.5,32.5,32.5,0.0,1,32.436922939789845,32.66875680678743,33.57926787470494,36.16930172969126,43.88593665993712
2019-07-26,1796,2000,65000,32.5,32.5,32.5,32.5,0.0,2,32.457948626526566,32.638073751007894,33.485418494295814,36.05977033477511,43.80000506250364
2019-07-29,1796,4000,130700,33.15,33.15,32.2,32.2,-0.3,2,32.37196575101771,32.558423978097366,33.373642973052704,35.94455330985645,43.71245785448474
2019-07-30,1796,4000,129450,32.45,32.5,32.0,32.0,-0.2,3,32.24797716734514,32.45689234571603,33.25419575800464,35.826805449860736,43.624061946149006
2019-07-31,1796,7000,225400,33.15,33.15,31.5,31.5,-0.5,5,31.998651444896762,32.28291191922221,33.10165699643902,35.6976470782231,43.53255959183845
2019-08-01,1796,1000,32000,32.0,32.0,32.0,32.0,0.5,1,31.999100963264507,32.23147338845453,33.005860735879104,35.58726955350002,43.44552140623967
2019-08-02,1796,1000,31000,31.0,31.0,31.0,31.0,-1.0,1,31.666067308843004,32.00756913600825,32.831438063193964,35.45033613399256,43.35159294279635
2019-08-05,1796,8000,252200,31.0,32.0,31.0,32.0,1.0,7,31.777378205895335,32.00619292946129,32.7591391011771,35.34734102551517,43.26592054322808
2019-08-06,1796,20000,662550,32.0,33.8,32.0,33.45,1.45,14,32.33491880393022,32.26870330592288,32.81921396194431,35.2907039799774,43.1918381240339
2019-08-07,1796,4000,134250,33.7,33.7,33.4,33.4,-0.05,4,32.68994586928682,32.4743936139369,32.86971709568828,35.23426505520196,43.117937458946855
2019-08-08,1796,3000,99450,33.0,33.45,33.0,33.45,0.05,2,32.943297246191214,32.6517765932211,32.920176478671905,35.18100341176309,43.04497189321896
2019-08-12,1796,6000,192350,31.6,32.9,31.55,31.75,-1.7,6,32.54553149746081,32.48781721263545,32.818422002265656,35.078585399471656,42.959726822326736
2019-08-13,1796,3000,96000,32.0,32.0,32.0,32.0,0.25,3,32.363687664973874,32.39912317397446,32.74725487163386,34.98668732784564,42.87701190291295
2019-08-14,1796,9000,290900,32.0,32.95,31.95,32.95,0.95,6,32.55912510998258,32.49928259688819,32.76488488279613,34.92589069119353,42.80209105836266
2019-08-15,1796,1000,31650,31.65,31.65,31.65,31.65,-1.3,1,32.25608340665505,32.344867579272155,32.66793837124864,34.828102909366855,42.71792433339389
2019-08-16,1796,19000,601700,31.65,32.0,31.65,32.0,0.35,3,32.170722271103365,32.28216438304085,32.60985677374876,34.743681926997695,42.637034338424876
2019-08-19,1796,25000,833550,33.9,33.9,32.75,32.95,0.95,6,32.43048151406891,32.403589040669786,32.63943444559669,34.69013918290821,42.56392464530469
2019-08-20,1796,18000,605000,34.75,34.75,32.0,32.15,-0.8,10,32.336987676045936,32.357481942366185,32.596874928588285,34.61431413267214,42.48532898760428
2019-08-21,1796,19000,612300,32.25,32.65,32.0,32.2,0.05,15,32.29132511736396,32.32884886193597,32.562364065232785,34.542245054084916,42.40770386316953
2019-08-22,1796,3000,96650,32.15,32.3,32.15,32.3,0.1,3,32.294216744909306,32.323603614311246,32.53954979869081,34.47531236590328,42.33141930571165
2019-08-23,1796,19000,612350,32.25,32.3,32.2,32.3,0.0,6,32.2961444966062,32.31931204807284,32.51871938141335,34.41037766841363,42.25571048076288
2019-08-26,1796,19000,612000,31.35,32.95,31.35,32.3,0.0,7,32.297429664404135,32.31580076660505,32.49970030476871,34.34738132010278,42.18057304317222
2019-08-27,1796,9000,293550,32.7,32.7,32.5,32.5,0.2,6,32.36495310960276,32.349291536313224,32.4997263652236,34.292235609054934,42.107512114544505
2019-08-28,1796,1000,32550,32.55,32.55,32.55,32.55,0.05,1,32.426635406401836,32.38578398425627,32.50409798563894,34.24022857594882,42.035379947642284
2019-08-29,1796,2000,64350,32.0,32.35,32.0,32.35,-0.2,2,32.40109027093456,32.37927780530059,32.490698160800775,34.183803842338406,41.96228274049027
2019-08-30,1796,5000,163850,33.05,33.05,32.5,32.5,0.15,5,32.43406018062304,32.40122729524594,32.491507016383316,34.13354104107457,41.890869285845056
2019-09-02,1796,9000,288000,31.9,32.1,31.9,32.05,-0.45,6,32.30604012041536,32.3373677870194,32.4531151019152,34.07134578611712,41.816598574253774
2019-09-03,1796,12000,384600,32.0,32.1,32.0,32.1,0.05,3,32.23736008027691,32.29421000756133,32.4224094408791,34.012499643247956,41.743265754825444
2019-09-04,1796,2000,64300,32.15,32.15,32.15,32.15,0.05,2,32.20824005351794,32.267990006186544,32.39872166341135,33.9569026389719,41.67086374912865
2019-09-05,1796,4000,127300,32.15,32.15,31.5,31.5,-0.65,4,31.972160035678627,32.12835545960717,32.320571953549496,33.88356226168916,41.59410251328617
2019-09-06,1796,4000,125750,31.35,31.5,31.35,31.5,0.0,3,31.814773357119083,32.01410901240587,32.24921787063215,33.81241114939993,41.51792060752552
2019-09-09,1796,1000,32000,32.0,32.0,32.0,32.0,0.5,1,31.87651557141272,32.01154373742298,32.227546751446745,33.7583093240447,41.446087244449856
2019-09-10,1796,1000,32050,32.05,32.05,32.05,32.05,0.05,1,31.934343714275148,32.01853578516426,32.212107903494854,33.70731501586426,41.37517337845401
2019-09-11,1796,18000,604300,33.0,34.45,32.95,33.3,1.25,16,32.38956247618343,32.25152927877076,32.30670721623443,33.69515635867428,41.31422867371096
2019-09-12,1796,4000,133650,33.3,33.45,33.3,33.45,0.15,4,32.74304165078895,32.469433046266985,32.40612398004013,33.68783825841535,41.254876004475406
2019-09-16,1796,7000,228900,33.35,33.35,32.35,32.5,-0.95,4,32.66202776719263,32.47499067421844,32.41428711221055,33.652380399955184,41.18880146859257
2019-09-17,1796,6000,189600,31.6,31.6,31.6,31.6,-0.9,6,32.30801851146175,32.31590146072418,32.34347953723572,33.59111531338936,41.11643315562206
2019-09-18,1796,17000,545200,32.4,32.5,31.4,32.5,0.9,10,32.3720123409745,32.34937392241069,32.3570900122587,33.55854470701953,41.051403471428685
2019-09-19,1796,14000,470200,34.2,34.2,32.2,32.2,-0.3,4,32.314674893983,32.32221502742693,32.34343001119273,33.517991133675665,40.9846004263613
2019-09-20,1796,2000,64400,32.2,32.2,32.2,32.2,0.0,2,32.276449929322006,32.29999411334931,32.3309578363064,33.47864811475997,40.918301555218946
2019-09-23,1796,2000,64000,31.9,32.1,31.9,32.1,-0.1,2,32.21763328621467,32.2636315472858,32.31087454619281,33.43749443969251,40.851748335934275
2019-09-24,1796,2000,64000,31.9,32.1,31.9,32.1,-0.1,2,32.17842219080978,32.233880356870195,32.29253762913256,33.397569232537506,40.78569740509703
2019-09-25,1796,206000,7189700,32.0,35.3,32.0,35.3,3.2,121,33.218948127206524,32.791356655621065,32.55405609616451,33.45435821067071,40.74429591524724
2019-09-26,1796,82000,2869050,35.2,36.0,34.0,34.6,-0.7,75,33.679298751471016,33.1202009000536,32.73196426171542,33.48855647303875,40.697923870603866
2019-09-27,1796,21000,741050,35.5,35.6,34.7,35.6,1.0,14,34.31953250098068,33.571073463680214,32.98135867374017,33.55158463802267,40.659448973467235
2019-10-01,1796,7000,248550,36.0,36.0,35.1,35.9,0.3,7,34.84635500065379,33.99451465210199,33.2351535716758,33.62168658912647,40.62352860385616
2019-10-02,1796,3000,108000,36.0,36.0,36.0,36.0,0.1,3,35.23090333376919,34.35914835171981,33.47557500022573,33.6926810193018,40.58863404835536
2019-10-03,1796,3000,108000,36.0,36.0,36.0,36.0,0.0,3,35.48726888917946,34.657485015043484,33.695090217597404,33.76155621275548,40.55400284799041
2019-10-04,1796,12000,420050,36.0,36.0,34.6,34.6,-1.4,11,35.19151259278631,34.647033194126486,33.77377802476285,33.786584385509045,40.50906697743954
2019-10-07,1796,8000,273850,34.7,34.7,34.05,34.1,-0.5,8,34.82767506185754,34.54757261337622,33.80214515304434,33.79594007549385,40.46069666062867
2019-10-08,1796,8000,274000,34.55,34.55,33.9,33.9,-0.2,7,34.51845004123836,34.4298321382169,33.81065427017092,33.79904634189702,40.41118196885034
2019-10-09,1796,8000,271450,33.8,34.85,33.8,34.85,0.95,6,34.628966694158905,34.506226294904735,33.901032159721275,33.83041809288517,40.36921078417978
2019-10-14,1796,6000,208100,34.8,34.8,34.1,34.1,-0.75,6,34.452644462772604,34.43236696855842,33.91833371104986,33.838465313993076,40.32189598580861
2019-10-15,1796,12000,401800,33.85,33.85,33.3,33.3,-0.8,10,34.068429641848404,34.22648206518416,33.86456556226292,33.8223917225306,40.26890054440628
2019-10-16,1796,10000,329950,32.2,33.3,32.2,32.5,-0.8,10,33.54561976123227,33.912576235150674,33.745907687283534,33.782917342753564,40.210267332750384
2019-10-17,1796,12000,388650,32.55,32.55,31.9,32.55,0.05,10,33.213746507488175,33.664835101486915,33.64191571447627,33.7461138399848,40.15245399439
2019-10-18,1796,3000,97450,32.25,32.6,32.25,32.6,0.05,3,33.00916433832545,33.47122871939838,33.55131434800007,33.71190148655242,40.09545434160215
2019-10-21,1796,3000,98400,32.8,32.8,32.8,32.8,0.2,1,32.93944289221697,33.349187134053224,33.48598266556528,33.684680546655336,40.04039430883534
2019-10-22,1796,6000,195150,32.75,32.8,32.1,32.1,-0.7,6,32.65962859481131,33.122062200589,33.365462433777,33.637376649740254,39.98046680461771
2019-10-23,1796,7000,225150,32.1,32.4,31.95,31.95,-0.15,7,32.4230857298742,32.90895998230009,33.24237874388334,33.5870071975092,39.91985950797909
2019-10-24,1796,6000,192550,32.15,32.15,32.0,32.1,0.15,5,32.3153904865828,32.76187634915462,33.14304146180653,33.54261892295669,39.8608417003717
2019-10-25,1796,6000,192550,32.15,32.15,32.0,32.1,0.15,5,32.24359365772187,32.641535194762874,33.05234220425814,33.49955567152515,39.802269310180215
2019-10-28,1796,13000,416300,32.1,32.2,31.8,31.8,-0.3,12,32.09572910514791,32.48852879571508,32.94344288214874,33.448822666405,39.741874824820364
2019-10-29,1796,4000,127200,31.8,31.8,31.8,31.8,0.0,4,31.997152736765273,32.3633417419487,32.844013066309714,33.39960407934814,39.68193614689719
2019-10-30,1796,9000,282150,31.85,32.0,29.85,29.85,-1.95,9,31.281435157843514,31.906370516139848,32.58366410402191,33.29364574862133,39.607732855222494
2019-10-31,1796,63000,1950250,30.0,32.0,30.0,30.45,0.6,41,31.00429010522901,31.641575876841692,32.39812809497653,33.20876080090129,39.53861789027742
2019-11-01,1796,13000,392750,30.45,30.45,30.05,30.15,-0.3,8,30.71952673681934,31.370380262870476,32.20263869541335,33.11745450833707,39.4677603967659
2019-11-04,1796,32000,966100,30.25,31.0,29.85,31.0,0.85,15,30.813017824546225,31.303038396894028,32.09806141755132,33.05424691107328,39.40385277112993
2019-11-05,1796,5000,156250,31.3,31.3,31.15,31.3,0.3,5,30.97534521636415,31.302485961095115,32.02866477254686,33.00188133163825,39.342691618140265
2019-11-06,1796,2000,62300,31.3,31.3,31.0,31.0,-0.3,2,30.9835634775761,31.247488513623278,31.93921566189061,32.94212367994756,39.279727907814674
2019-11-07,1796,10000,309000,30.4,31.0,30.4,31.0,0.0,10,30.98904231838407,31.20249060205541,31.85754473476969,32.88414983875509,39.21723939530287
2019-11-08,1796,10000,304850,30.4,31.2,30.3,30.9,-0.1,8,30.959361545589378,31.147492310772606,31.7742799752245,32.82492148535942,39.154467777225115
2019-11-11,1796,1000,31000,31.0,31.0,31.0,31.0,0.1,1,30.972907697059586,31.120675526995768,31.706951281726717,32.770446217139735,39.09292462418945
2019-11-12,1796,1000,31000,31.0,31.0,31.0,31.0,0.0,1,30.981938464706392,31.098734522087447,31.64547725722874,32.7175970763296,39.031845947780475
2019-11-13,1796,2000,62050,31.0,31.05,31.0,31.05,0.05,2,31.004625643137594,31.08987369988973,31.59369662616537,32.66781805912573,38.971605601004775
2019-11-14,1796,2000,62000,31.0,31.0,31.0,31.0,-0.05,2,31.00308376209173,31.073533027182506,31.542070832585775,32.61803244542048,38.911442539865114
2019-11-15,1796,4000,124050,31.0,31.05,31.0,31.05,0.05,3,31.018722508061153,31.069254294967504,31.49928206453484,32.57122550675121,38.85211089805481
2019-11-18,1796,6000,184150,31.1,31.1,30.45,31.1,0.05,6,31.045815005374102,31.07484442315523,31.46456188501007,32.527308327445205,38.793604400711004
2019-11-19,1796,4000,126250,31.55,31.6,31.5,31.5,0.4,4,31.197210003582736,31.152145437127007,31.467643460226586,32.49664240722296,38.73855832976224
2019-11-20,1796,10000,315500,31.55,31.55,31.55,31.55,0.05,5,31.31480666905516,31.22448263037664,31.474804898467752,32.468384424917794,38.684305059348944
2019-11-21,1796,1000,31600,31.6,31.6,31.6,31.6,0.05,1,31.40987111270344,31.292758515762706,31.485691429035775,32.44246250178592,38.63083860607084
2019-11-22,1796,3000,94900,31.6,31.7,31.6,31.7,0.1,2,31.506580741802292,31.366802421987668,31.504326956945707,32.420299442031116,38.57853039017596
2019-11-25,1796,2000,63700,31.7,32.0,31.7,32.0,0.3,2,31.671053827868196,31.481929254353545,31.547428960689558,32.407753190030185,38.528881104212374
2019-11-26,1796,8000,252150,31.5,31.6,31.4,31.4,-0.6,8,31.58070255191213,31.467033026289265,31.53460905106438,32.37767100525316,38.475078227954164
2019-11-27,1796,4000,125750,31.35,31.5,31.35,31.5,0.1,4,31.553801701274754,31.4730270215094,31.531599568363127,32.351471870767995,38.422436128120545
2019-11-28,1796,2000,63000,31.5,31.5,31.5,31.5,0.0,1,31.535867800849836,31.47793119941678,31.528851779809813,32.3260547999988,38.3701913271536
2019-11-29,1796,5000,155900,31.5,31.6,30.6,31.6,0.1,5,31.55724520056656,31.500125526795546,31.53503858156548,32.3043815223869,38.319095543552436
2019-12-02,1796,9000,284450,31.55,31.7,31.55,31.6,0.0,7,31.571496800377705,31.51828452192363,31.540687400559786,32.2833552082858,38.26838538850676
2019-12-03,1796,2000,63250,31.6,31.65,31.6,31.65,0.05,2,31.597664533585135,31.542232790664787,31.55019284398937,32.26444908266533,38.21843531010293
2019-12-04,1796,7000,221600,31.65,31.7,31.65,31.7,0.05,5,31.631776355723424,31.570917737816643,31.563219553207688,32.24759985631711,38.16923957191348
2019-12-05,1796,7000,221550,31.7,31.7,31.5,31.5,-0.2,7,31.587850903815617,31.55802360366816,31.557722200754846,32.225283442695705,38.118905688351866
2019-12-06,1796,9000,283500,31.45,31.55,31.45,31.55,0.05,4,31.57523393587708,31.556564766637585,31.55705070503703,32.20512572798837,38.06932904164732
2019-12-09,1796,4000,125950,31.55,31.6,31.2,31.2,-0.35,4,31.450155957251386,31.491734809067115,31.526002817642507,32.175121974914084,38.017485048880175
2019-12-10,1796,5000,155600,31.2,31.2,31.0,31.0,-0.2,3,31.300103971500924,31.402328480145822,31.480263442195334,32.1400437070062,37.964522897567875
2019-12-11,1796,5000,155400,31.2,31.2,31.0,31.0,0.0,4,31.20006931433395,31.329177847392035,31.438501403743565,32.10601255157318,37.9119604606051
2019-12-12,1796,3000,93000,31.0,31.0,31.0,31.0,0.0,3,31.133379542889298,31.269327329684394,31.400370846896298,32.07299725152622,37.859794721279776
2019-12-13,1796,8000,248550,31.0,31.3,31.0,31.05,0.05,8,31.1055863619262,31.22944963337814,31.3699038167314,32.042460020137376,37.80840004413804
2019-12-16,1796,8000,248750,31.35,31.95,30.85,30.85,-0.2,8,31.0203909079508,31.160458790945754,31.32469478918954,32.00686419864074,37.75588381738983
2019-12-17,1796,11000,340250,30.85,31.05,30.85,31.0,0.15,6,31.013593938633868,31.131284465319254,31.296460459694796,31.976808550920122,37.70489601499443
2019-12-18,1796,4000,122300,30.4,31.1,30.4,31.1,0.1,4,31.042395959089244,31.125596380715752,31.279376941460466,31.95063516134042,37.655047743183154
2019-12-19,1796,9000,274400,30.85,30.85,30.4,30.5,-0.6,6,30.861597306059497,31.01185158422198,31.211605033507382,31.907332619210855,37.601047382857246
2019-12-20,1796,16000,488500,30.6,30.6,30.5,30.5,0.0,8,30.74106487070633,30.918787659817983,31.149726334941523,31.86532269027919,37.547454572420584
2019-12-23,1796,2000,61100,30.6,30.6,30.5,30.5,0.0,2,30.660709913804222,30.842644448941986,31.093228392772694,31.824566789076826,37.494266236024956
2019-12-24,1796,3000,91500,30.5,30.5,30.5,30.5,0.0,3,30.607139942536147,30.780345458225263,31.041643315140288,31.785027481940205,37.44147932103609
2019-12-25,1796,7000,213500,30.5,30.5,30.5,30.5,0.0,4,30.571426628357433,30.72937355672976,30.994543896432436,31.74666845262856,37.38909079785846
2019-12-26,1796,9000,277000,30.5,31.0,30.5,31.0,0.5,8,30.714284418904956,30.778578364597077,30.99501834022092,31.724379842102334,37.34087124466707
2019-12-27,1796,10000,307800,31.0,31.0,30.5,30.5,-0.5,10,30.64285627926997,30.727927752852153,30.95197326715823,31.687831190099278,37.28924202772619
2019-12-30,1796,3000,90900,30.2,30.5,30.2,30.5,0.0,3,30.595237519513315,30.68648634324267,30.91267124392708,31.652373542633626,37.238002465252784
2019-12-31,1796,2000,61200,30.6,30.6,30.6,30.6,0.1,2,30.59682501300888,30.670761553562183,30.88548244010733,31.620959407032622,37.187904333439555
2020-01-02,1796,9000,273800,30.6,30.6,30.1,30.1,-0.5,7,30.431216675339254,30.566986725641787,30.817179619228433,31.575557633688366,37.13441071582869
2020-01-03,1796,2000,60100,30.05,30.05,30.05,30.05,-0.05,2,30.30414445022617,30.472989139161463,30.750468347991177,31.530018599846922,37.08094346514319
2020-01-06,1796,1000,30200,30.2,30.2,30.2,30.2,0.15,1,30.269429633484112,30.423354750223016,30.70260153512238,31.4903165520903,37.02901181634966
2020-01-07,1796,2000,60400,30.2,30.2,30.2,30.2,0.0,2,30.24628642232274,30.382744795637013,30.65889705380739,31.451799640087604,36.977472104528154
2020-01-08,1796,8000,241200,30.2,30.2,29.9,29.9,-0.3,8,30.130857614881826,30.2949730146121,30.592906005650224,31.405477262771555,36.92405722072039
2020-01-09,1796,5000,149950,30.15,30.15,29.8,30.05,0.15,5,30.103905076587886,30.25043246650081,30.545696787767596,31.365015254927627,36.87217754358288
2020-01-10,1796,5000,149150,30.05,30.05,29.6,29.6,-0.45,4,29.93593671772526,30.13217201804612,30.46346228448346,31.312328232392474,36.817293184763386
2020-01-13,1796,3000,88800,29.6,29.6,29.6,29.6,0.0,3,29.82395781181684,30.035413469310463,30.388378607571855,31.26121395679867,36.76282304751989
2020-01-14,1796,7000,207100,29.5,29.8,29.5,29.6,0.0,4,29.749305207877892,29.95624738398129,30.31982394604387,31.21162548047632,36.708764005651815
2020-01-15,1796,5000,147200,29.2,29.6,29.2,29.6,0.0,2,29.699536805251928,29.891475132348326,30.25723055943136,31.163517257178523,36.65511295655256
2020-01-16,1796,12000,348600,29.0,29.45,29.0,29.0,-0.6,11,29.46635787016795,29.72938874464863,30.147906162959067,31.098934652486626,36.597338519144614
2020-01-17,1796,14000,404100,29.1,29.1,28.0,29.0,0.0,11,29.310905246778635,29.59677260925797,30.048088235745237,31.036279886740758,36.54000011522654
2020-01-20,1796,12000,339250,28.25,29.0,28.0,29.0,0.0,10,29.20727016451909,29.488268498483794,29.95695012828913,30.97549541250969,36.48309445397955
2020-01-30,1796,16000,450700,29.0,29.0,27.8,27.8,-1.2,13,28.738180109679394,29.18131058966856,29.769389247568334,30.88070450467358,36.417561665647625
2020-01-31,1796,9000,253050,28.0,28.55,28.0,28.5,0.7,6,28.65878673978626,29.05743593700155,29.65900757386674,30.809638698563923,36.35780648326538
2020-02-03,1796,5000,139850,27.95,28.0,27.9,28.0,-0.5,4,28.439191159857508,28.865174857546723,29.514746045704417,30.725768886666494,36.29472869848602
2020-02-04,1796,11000,302250,28.2,28.2,27.0,28.0,0.0,8,28.292794106571673,28.707870337992773,29.38302899825186,30.644402651243613,36.23212697245971
2020-02-05,1796,5000,137300,27.15,27.6,27.15,27.55,-0.45,5,28.045196071047783,28.497348458357724,29.223635172316914,30.55203242284828,36.166601485875105
2020-02-06,1796,21000,573700,27.55,27.7,27.0,27.0,-0.55,14,27.696797380698523,28.225103284110865,29.030275592115444,30.446001604255795,36.0974195878685
2020-02-07,1796,21000,567050,27.0,27.05,27.0,27.0,0.0,10,27.46453158713235,28.002357232454344,28.85372988845323,30.343135884725772,36.02875981739402
2020-02-10,1796,22000,593300,27.0,27.0,26.3,26.3,-0.7,13,27.076354391421567,27.692837735644463,28.63166641989208,30.22244526130112,35.95533521499859
2020-02-11,1796,7000,185400,26.95,26.95,26.3,26.95,0.65,5,27.03423626094771,27.55777632916365,28.48543455729277,30.124760328127955,35.88737042092313
2020-02-12,1796,9000,242900,26.95,27.0,26.95,27.0,0.05,8,27.02282417396514,27.456362451133895,28.356266334919486,30.031483900422643,35.82029592718032
2020-02-13,1796,12000,330500,27.2,27.95,27.2,27.6,0.6,8,27.215216115976762,27.48247836910955,28.290504044926486,29.9589022914548,35.75825595791858
2020-02-14,1796,21000,579200,27.6,27.7,27.4,27.4,-0.2,15,27.27681074398451,27.46748230199872,28.21306891058505,29.8825171484263,35.695174780877686
2020-02-17,1796,6000,164650,27.5,27.5,27.2,27.2,-0.2,4,27.25120716265634,27.418849156180773,28.124975961838526,29.802442009667306,35.63106025422955
2020-02-18,1796,2000,55000,27.5,27.5,27.5,27.5,0.3,2,27.33413810843756,27.433603855056997,28.07063022602648,29.73371239743843,35.5696937617448
2020-02-19,1796,1000,27550,27.55,27.55,27.55,27.55,0.05,1,27.406092072291706,27.45476679050118,28.02535803245896,29.668526952738777,35.50916777109013
2020-02-20,1796,8000,216350,27.35,27.35,26.85,26.85,-0.7,7,27.22072804819447,27.344809192228237,27.923152986158183,29.584391819821203,35.44381556149699
2020-02-21,1796,9000,242950,26.95,27.0,26.95,27.0,0.15,8,27.147152032129647,27.282116611823103,27.842878813448774,29.50724579534893,35.380088651598896
2020-02-24,1796,1000,27000,27.0,27.0,27.0,27.0,0.0,1,27.098101354753098,27.23082268240072,27.769585003583664,29.432402637278813,35.316842699511355
2020-02-25,1796,4000,108400,27.1,27.2,27.0,27.0,0.0,4,27.065400903168733,27.188854921964225,27.702664568489432,29.359793603330193,35.2540740753641
2020-02-26,1796,4000,108000,27.0,27.0,27.0,27.0,0.0,3,27.043600602112488,27.154517663425274,27.641563301664263,29.289352003230785,35.19177917668211
2020-02-27,1796,31000,836650,27.0,27.1,26.4,27.0,0.0,19,27.02906706807499,27.126423542802495,27.585775188476067,29.221013137462702,35.12995442817885
2020-03-02,1796,2000,53200,27.0,27.0,26.2,26.2,-0.8,2,26.75271137871666,26.95798289865659,27.4652729981738,29.130833640822026,35.062558545702025
2020-03-03,1796,41000,1077400,26.2,26.6,26.2,26.6,0.4,8,26.701807585811107,26.892895098900844,27.390031867897815,29.055286367961667,34.99869017931937
2020-03-04,1796,3000,79800,26.7,26.7,26.4,26.4,-0.2,3,26.601205057207405,26.8032778081916,27.303942140254527,28.97602408832102,34.93379440438111
2020-03-05,1796,11000,295950,26.0,27.0,26.0,27.0,0.6,7,26.734136704804936,26.83904547942949,27.277512388928045,28.917038294639795,34.87391671076314
2020-03-06,1796,8000,211300,27.0,27.0,26.2,26.35,-0.65,4,26.606091136536623,26.75012811953322,27.19685913771691,28.840410285844577,34.80958526388945
2020-03-09,1796,11000,293800,26.55,27.0,26.5,26.5,0.15,9,26.57072742435775,26.70465027961809,27.13626269095892,28.770547292237275,34.74687141284123
2020-03-10,1796,49000,1285800,26.0,26.5,26.0,26.5,0.0,18,26.547151616238498,26.667441137869346,27.080935500440752,28.702769761125715,34.684630873876394
2020-03-11,1796,14000,364300,26.5,26.5,25.6,26.3,-0.2,10,26.464767744158998,26.600633658256736,27.013028065619817,28.63104529064435,34.621350640866005
2020-03-12,1796,9000,227400,25.2,26.0,25.0,26.0,-0.3,8,26.309845162772664,26.491427538573692,26.9249386686094,28.552506625251983,34.55628384357645
2020-03-13,1796,32000,756300,24.0,25.55,23.4,25.55,-0.45,22,26.056563441848443,26.32025889519666,26.805378784382494,28.462879561811626,34.48831189004002
2020-03-16,1796,2000,48100,24.0,24.1,24.0,24.1,-1.45,2,25.40437562789896,25.91657545970636,26.570128455305756,28.33264435101128,34.40990953615293
2020-03-17,1796,36000,795450,22.0,23.05,21.7,23.0,-1.1,18,24.602917085265975,25.38628901248702,26.259682502670472,28.173460937548256,34.32379701135178
2020-03-18,1796,8000,182750,20.75,23.2,20.75,23.0,0.0,4,24.068611390177317,24.952418282943924,25.976231850264345,28.019029267770698,34.23833439239818
2020-03-19,1796,27000,562050,22.0,22.0,20.7,20.7,-2.3,17,22.94574092678488,24.179251322408664,25.51742908067614,27.8005507821656,34.136158283776304
2020-03-20,1796,28000,579100,21.0,21.0,20.0,20.5,-0.2,20,22.13049395118992,23.51029653651618,25.08113089974778,27.582623893145733,34.0332438816346
2020-03-23,1796,12000,225400,19.8,19.8,18.5,18.6,-1.9,11,20.953662634126612,22.617515348058692,24.517554299769714,27.314485866484667,33.91676656932037
2020-03-24,1796,3000,56850,19.0,19.0,18.85,18.85,0.25,3,20.25244175608441,21.932512557502566,24.024723491094086,27.061814646589603,33.803055123514184
2020-03-25,1796,6000,119600,19.9,19.95,19.9,19.95,1.1,5,20.151627837389604,21.572055728865735,23.67039970925982,26.84952167206454,33.698503764091434
2020-03-26,1796,15000,292600,19.5,19.9,18.8,18.8,-1.15,7,19.701085224926402,21.068045596344692,23.246886691063313,26.60923744304769,33.58606222624923
2020-03-27,1796,11000,217950,19.5,19.9,19.35,19.35,0.55,7,19.5840568166176,20.755673669736566,22.90802697879694,26.39254378803134,33.4786202471832
2020-03-30,1796,1000,18900,18.9,18.9,18.9,18.9,-0.45,1,19.356037877745067,20.41827845705719,22.55950289368416,26.168885764508016,33.368592924562954
2020-03-31,1796,7000,132600,18.9,19.0,18.9,19.0,0.1,6,19.237358585163378,20.160409646683156,22.249980902929018,25.9548891745227,33.260150713811534
2020-04-01,1796,5000,97500,19.5,19.5,19.5,19.5,0.5,2,19.324905723442253,20.040335165468036,22.010852128761275,25.762205915581724,33.15630051974503
2020-04-06,1796,6000,114550,19.5,19.5,19.0,19.0,-0.5,4,19.21660381562817,19.85118331720112,21.74903890017334,25.560349022579285,33.049460515822425
2020-04-07,1796,1000,19500,19.5,19.5,19.5,19.5,0.5,1,19.31106921041878,19.787331804982735,21.553470300158267,25.37944308160677,32.94720043645773
2020-04-08,1796,3000,59000,19.65,19.7,19.65,19.65,0.15,3,19.424046140279184,19.762362385894964,21.387951143622765,25.208414929917016,32.846844206748614
2020-04-09,1796,32000,668350,19.5,21.6,19.5,21.6,1.95,26,20.149364093519456,20.09647831573224,21.40639017461209,25.10070105141203,32.76196236367881
