date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-03-28,6796,840428,88451348,105.0,109.0,102.5,102.5,0.0,740,101.84854794023927,102.12973046797379,101.854615021869,94.34642387974037,
2023-03-29,6796,261879,26932900,103.5,104.0,102.0,103.0,0.5,227,102.23236529349285,102.28796129197855,101.95421371561952,94.60473958482275,
2023-03-30,6796,269624,27702934,104.0,104.5,102.0,102.5,-0.5,215,102.32157686232857,102.32651378434609,102.00167339252216,94.84041900020118,
2023-03-31,6796,227614,23193794,102.5,103.0,101.5,102.0,-0.5,199,102.21438457488571,102.26714764173771,102.00152788012893,95.05413783601607,
2023-04-06,6796,291588,30088813,102.5,105.5,100.5,102.5,0.5,262,102.30958971659048,102.30948443414903,102.04487328185685,95.27640237822455,
2023-04-07,6796,162343,16829682,103.5,105.5,102.5,103.0,0.5,173,102.53972647772699,102.4350327188492,102.12792777908669,95.50695753111337,
2023-04-10,6796,260704,26990295,103.5,105.0,102.0,104.5,1.5,438,103.19315098515132,102.81048131542207,102.33419492873132,95.77540656003536,
2023-04-11,6796,194571,20138767,105.0,105.0,103.0,103.0,-1.5,181,103.12876732343422,102.8449392580726,102.39209102188512,95.99106606570595,
2023-04-12,6796,756824,80655139,104.5,109.5,104.0,106.0,3.0,663,104.08584488228948,103.41858666569577,102.70582223737337,96.28984021299831,
2023-04-13,6796,862926,94071130,107.0,112.0,105.5,108.5,2.5,795,105.55722992152631,104.34247999920564,103.2096637819496,96.65432259469986,
2023-04-14,6796,512518,54940797,111.5,112.0,105.5,105.5,-3.0,535,105.53815328101754,104.55293818116824,103.40882345308442,96.91837266649986,
2023-04-17,6796,273358,28998982,106.5,107.0,105.5,105.5,0.0,193,105.52543552067836,104.72513123913765,103.59066489194664,97.17454064660434,
2023-04-18,6796,415231,44751603,106.0,110.0,106.0,107.0,1.5,345,106.01695701378557,105.13874374111262,103.88712881438607,97.46783794073555,
2023-04-19,6796,1358620,152583741,109.0,117.0,109.0,111.5,4.5,1114,107.84463800919038,106.29533578818305,104.54911761313511,97.88670844996733,
2023-04-20,6796,771403,85595097,112.5,115.0,108.0,108.0,-3.5,785,107.89642533946025,106.60527473578614,104.84919434242771,98.18859774996831,
2023-04-21,6796,454410,47788457,109.0,109.5,102.5,102.5,-5.5,399,106.0976168929735,105.85886114746138,104.64491657352094,98.31729632459611,
2023-04-24,6796,162219,16796727,102.0,104.5,102.0,103.0,0.5,132,105.065077928649,105.33906821155931,104.50188034973651,98.4570785238619,
2023-04-25,6796,373696,37206792,103.5,104.0,97.6,97.6,-5.4,370,102.57671861909934,103.93196490036671,103.90171684106377,98.43149409031378,
2023-04-26,6796,261621,24883304,97.0,97.0,93.8,96.1,-1.5,269,100.41781241273289,102.50797128211822,103.22330668097128,98.36189725179695,
2023-04-27,6796,118905,11462716,94.5,97.7,94.5,97.2,1.1,144,99.34520827515526,101.54288559446036,102.69954088262595,98.3272137517433,
2023-04-28,6796,139576,13753654,98.0,100.0,97.6,97.8,0.6,128,98.83013885010351,100.86236094092212,102.27349384935413,98.31147602781067,
2023-05-02,6796,72783,7222682,97.8,99.9,97.8,99.2,1.4,82,98.953425900069,100.5601134971181,102.00623351462768,98.33799913145812,
2023-05-03,6796,179509,18002772,100.0,102.5,99.2,99.2,0.0,168,99.03561726671268,100.31282013400572,101.76221320900788,98.36373050066832,
2023-05-04,6796,111626,11180630,100.5,101.5,98.4,100.5,1.3,132,99.52374484447512,100.34685283691377,101.65245553865937,98.42749973945435,
2023-05-05,6796,117527,11932498,101.0,103.5,100.0,100.0,-0.5,212,99.68249656298342,100.28378868474763,101.50876375268899,98.47444004573929,
2023-05-08,6796,125120,12802332,100.5,104.0,100.5,101.5,1.5,127,100.28833104198894,100.50491801479352,101.50800168723778,98.56475526825453,
2023-05-09,6796,154860,15558053,101.5,103.5,99.3,99.3,-2.2,137,99.95888736132596,100.28584201210379,101.31600154052146,98.58670287218723,
2023-05-10,6796,98041,9839940,99.5,101.5,99.2,100.5,1.2,83,100.13925824088398,100.32477982808491,101.24504488482394,98.64381621928612,
2023-05-11,6796,223325,21562313,100.5,101.0,94.8,96.1,-4.4,241,98.79283882725598,99.55663804116038,100.79764967744795,98.56788140677011,
2023-05-12,6796,63059,6122607,96.0,97.8,96.0,97.2,1.1,70,98.26189255150399,99.12815839731304,100.48481057506118,98.527049125971,
2023-05-15,6796,61785,5923471,97.3,97.3,95.3,95.6,-1.6,272,97.374595034336,98.48667505234704,100.06004443809934,98.43967452519576,
2023-05-16,6796,30639,2941278,96.8,96.8,95.1,95.8,0.2,45,96.84973002289067,97.99818867919304,99.6896057913081,98.3608782707123,
2023-05-17,6796,35262,3407207,95.8,97.3,95.8,95.8,0.0,40,96.49982001526044,97.59851801024885,99.35137920075957,98.28443414322835,
2023-05-18,6796,76364,7316766,95.8,96.3,95.1,95.7,-0.1,88,96.23321334350696,97.25333291747633,99.03386796591091,98.2072868553708,
2023-05-19,6796,112171,10593384,95.8,97.8,93.5,94.1,-1.6,134,95.52214222900464,96.67999965975336,98.60483596887518,98.08468127759853,
2023-05-22,6796,51144,4849974,95.0,95.8,94.2,95.0,0.9,63,95.34809481933642,96.37454517616185,98.29137197158168,97.99260123946127,
2023-05-23,6796,57826,5517066,95.0,96.5,94.6,95.4,0.4,69,95.36539654622429,96.19735514413242,98.03994832187892,97.9152101576863,
2023-05-24,6796,83882,7948432,95.4,96.0,94.1,96.0,0.6,85,95.5769310308162,96.1614723906538,97.86256151128076,97.85803970521806,
2023-05-25,6796,42762,4049585,94.5,95.7,94.2,95.1,-0.9,47,95.41795402054413,95.96847741053493,97.62233877116938,97.77571016177872,
2023-05-26,6796,141495,13145279,94.5,94.5,92.0,92.1,-3.0,189,94.31196934702942,95.26511788134675,97.14213539976335,97.60628597784502,
2023-05-29,6796,113944,10424511,91.1,92.4,90.6,91.7,-0.4,110,93.44131289801962,94.6169146301928,96.66890623456653,97.42997893373024,
2023-05-30,6796,55846,5092752,91.7,92.0,90.8,90.8,-0.9,97,92.56087526534641,93.92293015197592,96.15856656199553,97.23206911481292,
2023-05-31,6796,49607,4514597,90.8,91.6,89.8,91.2,0.4,54,92.10725017689761,93.42785194252575,95.72738686095244,97.05200735019163,
2023-06-01,6796,42276,3905179,91.2,93.2,91.2,92.4,1.2,57,92.20483345126507,93.24096977115744,95.43804887304353,96.91314145914113,
2023-06-02,6796,268166,25972583,93.4,98.8,93.4,97.8,5.4,272,94.06988896751005,94.06988435821972,95.64343592756148,96.9396148484205,
2023-06-05,6796,151137,15007485,98.8,102.0,98.1,98.2,0.4,243,95.4465926450067,94.82081447490705,95.86574584690396,96.97723828578108,
2023-06-06,6796,414337,41907031,99.7,103.0,99.5,99.6,1.4,500,96.8310617633378,95.68975729765123,96.1904635993471,97.05552968023538,
2023-06-07,6796,96778,9623052,101.5,101.5,98.7,98.7,-0.9,186,97.45404117555853,96.23707415262373,96.40868415592561,97.104618346497,
2023-06-08,6796,207733,20241066,98.7,98.7,97.0,97.3,-1.4,146,97.40269411703902,96.43033339760123,96.4861898814973,97.11045063466128,
2023-06-09,6796,33089,3236596,97.4,98.4,97.4,98.1,0.8,33,97.63512941135934,96.73390914349191,96.62652119614971,97.13998942168631,
2023-06-12,6796,85763,8390924,98.3,98.5,97.3,97.3,-0.8,118,97.52341960757289,96.83683475376611,96.68508457039756,97.14476585685985,
2023-06-13,6796,74095,7163830,97.3,97.6,95.0,96.0,-1.3,80,97.01561307171526,96.6846829803541,96.62551199905865,97.1105937417297,
2023-06-14,6796,56640,5489264,96.0,97.5,96.0,97.0,1.0,65,97.01040871447684,96.74201334756245,96.65807617305354,97.10729243600643,
2023-06-15,6796,40773,3933753,96.4,97.1,96.0,96.5,-0.5,51,96.84027247631789,96.69801092073291,96.64433041887497,97.08916430358833,
2023-06-16,6796,70509,6839706,96.5,97.7,96.5,96.6,0.1,68,96.7601816508786,96.68019075332693,96.64047559984236,97.07456238407823,
2023-06-19,6796,38661,3725015,96.6,96.9,96.0,96.1,-0.5,122,96.54012110058572,96.5747015254493,96.59347772159519,97.04547096962814,
2023-06-20,6796,43534,4204231,96.5,97.2,95.6,97.2,1.1,43,96.76008073372381,96.68839215718579,96.64621878928257,97.05008377650492,
2023-06-21,6796,279890,28160147,98.5,102.0,97.8,100.0,2.8,475,97.84005382248255,97.2905026740611,96.93785193804061,97.13814097720626,
2023-06-26,6796,387881,40160696,100.5,106.0,100.0,102.5,2.5,796,99.39336921498837,98.23768400604999,97.42151698690664,97.29819647042399,
2023-06-27,6796,201774,20707832,103.0,104.5,100.5,101.0,-1.5,239,99.92891280999224,98.73992327767726,97.7326894228278,97.40869806832178,
2023-06-28,6796,360099,37796608,103.5,107.0,102.0,107.0,6.0,469,102.28594187332816,100.24175540900868,98.53854251649496,97.69500558867038,
2023-06-29,6796,443033,47121554,107.0,110.0,104.0,104.0,-3.0,585,102.85729458221877,100.92507260737074,99.0134518628867,97.88321437706828,
2023-06-30,6796,117523,12240667,105.0,105.5,103.0,104.5,0.5,162,103.40486305481251,101.5750594060306,99.49054300524438,98.08073036581251,
2023-07-03,6796,211529,21613604,105.5,105.5,101.5,102.0,-2.5,577,102.936575369875,101.65232133220685,99.70875665696225,98.19772348922109,90.62765151515146
2023-07-04,6796,162919,16593811,103.0,104.0,100.0,101.0,-1.0,156,102.29105024658334,101.5337174536238,99.82103868679162,98.28137353431897,90.7059333905088
2023-07-05,6796,92277,9399274,101.5,103.0,101.0,101.5,0.5,100,102.02736683105556,101.52758700751038,99.9670353227228,98.3774519362796,90.78739804416534
2023-07-06,6796,78652,8016700,102.5,104.0,100.5,100.5,-1.0,90,101.51824455403704,101.34075300614485,100.01338007726864,98.44081157997275,90.8607007004358
2023-07-07,6796,101220,10189510,102.0,102.0,99.3,102.0,1.5,128,101.67882970269136,101.4606160959367,100.18612963576702,98.54705601042131,90.94477088382874
2023-07-10,6796,185706,19114590,101.0,104.0,101.0,103.0,0.0,184,102.11921980179424,101.74050407849366,100.43081401526554,98.67997971160277,91.03575374508286
2023-07-11,6796,139717,14310339,104.0,104.0,101.0,101.5,-1.5,128,101.91281320119616,101.69677606422208,100.52378670959027,98.76415942170418,91.1147291885162
2023-07-12,6796,137972,13793545,101.5,102.0,99.1,99.5,-2.0,154,101.10854213413077,101.29736223436352,100.43476177832154,98.78612481210106,91.17801425124438
2023-07-13,6796,94630,9566205,99.9,102.0,99.8,100.5,1.0,87,100.90569475608719,101.15238728266107,100.44043466716315,98.83728526547118,91.24836886066895
2023-07-14,6796,795706,86421671,106.0,110.5,105.0,110.5,10.0,643,104.10379650405812,102.85195323126814,101.31517947871417,99.18542600381532,91.39366419002239
2023-07-17,6796,887834,106336820,116.0,121.5,116.0,121.5,11.0,566,109.90253100270542,106.24250718921938,103.07038126317381,99.8515326902686,91.62088181877694
2023-07-18,6796,3945976,491022797,129.0,132.5,115.5,119.5,-2.0,3300,113.10168733513694,108.65296042754314,104.49904376202826,100.4380541024994,91.83129025788051
2023-07-19,6796,4658445,603323326,126.0,131.0,122.5,131.0,11.5,3083,119.06779155675797,112.7160585316262,106.8034747392432,101.3503509949621,92.12690316159463
2023-07-20,6796,3065893,385930753,130.0,130.5,121.0,125.0,-6.0,2656,121.04519437117197,114.94950243496689,108.38578128365684,102.05631066675427,92.37500200565806
2023-07-21,6796,2790704,360322608,129.0,135.0,124.5,126.0,1.0,2407,122.69679624744798,116.95868381042746,109.91745247638234,102.77104766177654,92.62877557542667
2023-07-24,6796,4412155,591349964,127.0,138.5,127.0,138.5,12.5,3648,127.96453083163199,120.8752867539861,112.40289139147953,103.83758355246977,92.97497349561213
2023-07-25,6796,7268729,1074680818,150.0,152.0,140.5,143.0,4.5,5509,132.97635388775467,124.897961889625,115.06350953135087,105.00661090911245,93.35252086545657
2023-07-26,6796,3008574,407109326,144.0,146.0,129.5,131.0,-12.0,2593,132.3175692585031,126.00742336423863,116.44929131123341,105.782532971527,93.63665278345313
2023-07-27,6796,1817077,238985212,133.0,137.5,126.0,127.0,-4.0,1655,130.54504617233542,126.18789184346797,117.36674424069138,106.41589019625754,93.88845163037047
2023-07-28,6796,1122048,139653879,128.5,129.0,122.0,123.0,-4.0,1087,128.03003078155695,125.60827514465561,117.85659256758778,106.9109382501006,94.10816142938654
2023-07-31,6796,1115471,134689936,123.5,124.5,118.0,118.0,-5.0,1013,124.68668718770463,124.22495239108186,117.86906277910188,107.24195501875431,94.28847719218362
2023-08-01,6796,600680,72025486,118.5,122.5,118.0,118.0,0.0,706,122.45779145846976,123.09314286543061,117.88044862439737,107.56309068983627,94.46743208129922
2023-08-02,6796,888652,101783791,118.5,119.0,111.0,114.0,-4.0,798,119.63852763897984,121.43984416262504,117.54301830923238,107.75523723640832,94.61484768823281
2023-08-04,6796,330159,37422930,115.5,115.5,111.5,113.5,-0.5,331,117.5923517593199,119.99623613305685,117.19145149973392,107.92672269203793,94.75737713964237
2023-08-07,6796,417097,47646068,115.0,116.5,110.5,115.0,1.5,404,116.72823450621327,119.08782956341015,117.00089049975705,108.13786529824576,94.91015165179601
2023-08-08,6796,374855,42127245,116.0,116.5,111.0,111.0,-4.0,427,114.81882300414217,117.61731509733558,116.47907393456079,108.22330215501454,95.03158446951831
2023-08-09,6796,824481,96061152,114.0,120.5,112.5,116.5,5.5,750,115.37921533609479,117.41416689782002,116.48089359242506,108.47036776232754,95.19361024710685
2023-08-10,6796,1737470,209656189,117.0,125.0,116.0,116.0,-0.5,1601,115.58614355739653,117.15704564367093,116.43907675830114,108.6951329037506,95.35063960373246
2023-08-11,6796,638949,72027003,110.5,116.0,110.5,112.0,-4.0,629,114.39076237159769,116.2194009811853,116.05307008366626,108.79378565289238,95.47629515389298
2023-08-14,6796,592707,63391607,112.0,113.0,104.0,106.5,-5.5,585,111.76050824773179,114.45223716642434,115.22236833726049,108.72531443937321,95.55949292631642
2023-08-15,6796,365541,40454327,107.0,113.0,107.0,111.5,5.0,360,111.67367216515453,113.915466772529,114.89868413402044,108.80814087401879,95.67979864008008
2023-08-16,6796,269471,30451693,108.5,116.5,108.5,114.0,2.5,320,112.44911477676969,113.93083645025101,114.82053768758388,108.96312174345107,95.81806431072098
2023-08-17,6796,270500,31510221,114.0,118.0,114.0,116.5,2.5,274,113.79940985117979,114.39795709565992,114.96657788866354,109.18810318394506,95.97415439139479
2023-08-18,6796,217255,24893895,116.5,118.0,112.0,113.0,-3.5,252,113.53293990078653,114.1437830782672,114.79557111573627,109.30189114860342,96.10265133938427
2023-08-21,6796,397016,45857465,113.5,118.0,113.5,115.5,2.5,279,114.18862660052436,114.39036797312771,114.85682580132442,109.48690932327197,96.24904642361533
2023-08-22,6796,121625,13908179,116.0,116.5,113.5,113.5,0.0,165,113.95908440034957,114.22848288710449,114.73884094903534,109.6067030748161,96.37924229966352
2023-08-23,6796,133814,15141363,114.0,114.5,112.0,113.0,-0.5,147,113.63938960023305,114.00512236217641,114.58763738824966,109.70799552034397,96.50468198042077
2023-08-24,6796,160022,18219641,113.5,116.0,112.0,112.5,-0.5,176,113.25959306682203,113.73146375087161,114.40610370231491,109.79133893764714,96.62540136170061
2023-08-25,6796,152632,17334308,112.5,115.5,111.0,114.5,2.0,158,113.67306204454802,113.8711976143495,114.41426859776578,109.93189598428454,96.76030399293306
2023-08-28,6796,183678,20712235,115.5,115.5,111.5,113.0,-1.5,179,113.44870802969868,113.71279804810413,114.2912887196992,110.02348117878351,96.88286773638262
2023-08-29,6796,136314,15434024,112.5,114.5,112.0,114.5,1.5,111,113.79913868646578,113.85592567572156,114.30943752668188,110.1571086062825,97.01582722516464
2023-08-30,6796,300025,34558282,117.5,117.5,114.0,115.0,0.5,268,114.19942579097719,114.06393918922673,114.36948643740519,110.30167252848302,97.15155683101246
2023-08-31,6796,976317,117564495,116.5,124.0,116.0,119.0,4.0,873,115.79961719398479,114.9614047911855,114.7721397906743,110.56132409479696,97.3164507417218
2023-09-01,6796,398538,47689154,120.0,121.5,117.0,119.0,0.0,414,116.86641146265653,115.69569482915178,115.13977980887654,110.8132248680866,97.48010017008616
2023-09-04,6796,196738,23313121,120.0,120.0,117.5,117.5,-1.5,211,117.07760764177102,116.02375031476055,115.3450163472351,111.01283009590492,97.63119375370815
2023-09-05,6796,299332,34973466,116.5,119.5,114.5,115.0,-2.5,288,116.38507176118068,115.837613893895,115.31501492573639,111.13185009304209,97.76227908386883
2023-09-06,6796,173112,19860613,115.5,116.0,114.0,114.0,-1.0,176,115.59004784078712,115.50350227682318,115.20066580175931,111.21746650817516,97.88482792097172
2023-09-07,6796,186635,20939697,113.0,113.5,111.5,111.5,-2.5,185,114.22669856052475,114.77559277194624,114.87886877551938,111.22590034375203,97.98758393666249
2023-09-08,6796,125121,13720798,111.5,111.5,109.0,109.5,-2.0,160,112.65113237368317,113.81639408613783,114.411141055909,111.1743809305057,98.07447009563107
2023-09-11,6796,220960,23667279,108.0,108.5,106.0,106.5,-3.0,233,110.60075491578878,112.48614061593095,113.72321574669952,111.03484717138613,98.1380590005697
2023-09-12,6796,86636,9326172,106.5,108.5,106.5,108.5,2.0,106,109.90050327719253,111.76138777667077,113.26902307307348,110.95918009164326,98.21626232886729
2023-09-13,6796,75505,8196389,109.0,109.0,107.5,109.0,0.5,86,109.60033551812835,111.25931727182154,112.89780367541492,110.90069710383301,98.29764902827206
2023-09-14,6796,96948,10694192,109.0,111.5,109.0,110.0,1.0,111,109.73355701208557,111.03035049512671,112.64582074711797,110.87381062312157,98.38596865824736
2023-09-15,6796,93368,10170835,110.0,110.0,108.0,108.0,-2.0,101,109.15570467472371,110.47937767783094,112.2418363343251,110.7880252313866,98.45852738535493
2023-09-18,6796,183800,19863304,106.0,110.0,105.0,109.0,1.0,259,109.10380311648247,110.21039991822532,111.95993752264465,110.73465134388252,98.53808566923904
2023-09-19,6796,110400,11898333,109.0,109.0,107.0,107.0,-2.0,148,108.4025354109883,109.62669084218436,111.52863860763208,110.62316921421439,98.60194917362215
2023-09-20,6796,72097,7741102,107.0,108.5,106.5,107.0,0.0,86,107.93502360732553,109.14911068905992,111.13484394609885,110.51501490931247,98.66533068929292
2023-09-21,6796,84164,8928185,107.0,107.0,105.5,105.5,-1.5,114,107.12334907155035,108.48563601832176,110.6448575160033,110.36531297172105,98.71691309918505
2023-09-22,6796,71391,7565042,105.5,106.5,105.0,106.5,1.0,99,106.91556604770024,108.1246112877178,110.28443512330736,110.24993049495326,98.77565337768176
2023-09-25,6796,119823,13070398,107.0,111.0,107.0,109.0,2.5,153,107.61037736513349,108.2837728717691,110.17274511258498,110.21261913689496,98.8528182578502
2023-09-26,6796,65107,6967959,108.5,108.5,106.5,106.5,-2.5,91,107.24025157675565,107.95945053144744,109.8533759723602,110.10179468504735,98.91053283703624
2023-09-27,6796,424872,47046810,108.0,114.0,107.5,110.0,3.5,346,108.1601677178371,108.33045952572972,109.86612588780714,110.0987560377325,98.99422692883219
2023-09-28,6796,104030,11434233,112.0,112.0,109.0,110.0,0.0,135,108.77344514522473,108.63401233923341,109.87776711495435,110.09580809630765,99.07728936710515
2023-10-02,6796,130138,14443737,110.5,112.5,110.0,110.5,0.5,145,109.34896343014982,108.97328282300916,109.93187432234963,110.10787352626862,99.16349850395719
2023-10-03,6796,132581,14813860,112.0,113.5,110.5,112.0,1.5,131,110.23264228676655,109.5235950370075,110.11171133779749,110.16435491354419,99.2603777605311
2023-10-04,6796,60156,6709188,112.0,112.5,110.5,112.5,0.5,83,110.9884281911777,110.0647595757334,110.31938861277162,110.23407566239362,99.36029943781011
2023-10-05,6796,102464,11609262,113.0,114.5,112.0,112.5,0.0,122,111.49228546078514,110.50753056196369,110.50900699426974,110.30171519485948,99.45946698922286
2023-10-06,6796,156525,17921018,113.5,115.5,113.0,115.0,2.5,166,112.66152364052343,111.3243431870612,110.8995281252028,110.44196250247562,99.57675403081363
2023-10-11,6796,1173058,144196800,126.5,126.5,117.5,117.5,2.5,945,114.27434909368229,112.4471898803228,111.47348220127213,110.65265018896888,99.71202381171315
2023-10-12,6796,231570,26668567,117.0,117.0,114.0,114.0,-3.5,250,114.1828993957882,112.72951899299137,111.69317940116152,110.75257107885041,99.81985759426627
2023-10-13,6796,146149,16413948,113.5,114.5,111.0,111.0,-3.0,434,113.12193293052546,112.41506099426567,111.6329029314953,110.75995701679517,99.90423602751709
2023-10-16,6796,94693,10404271,111.0,111.0,108.5,110.5,-0.5,118,112.24795528701698,112.06686808621737,111.5343896331044,110.75219710584607,99.98420405749809
2023-10-17,6796,67967,7543344,110.5,113.0,109.5,110.0,-0.5,148,111.49863685801132,111.6910738887233,111.40096444761706,110.72974346089543,100.0597949702717
2023-10-18,6796,71417,7726076,109.5,109.5,107.5,107.5,-2.5,128,110.16575790534088,110.92906045440996,111.06175014782427,110.6333332083314,100.11594746106209
2023-10-19,6796,83305,9071515,108.0,111.0,108.0,108.0,0.5,83,109.4438386035606,110.39650400815361,110.7955110045352,110.55472624688866,100.17544974437483
2023-10-20,6796,44059,4745612,108.0,108.5,107.0,107.5,-0.5,123,108.79589240237372,109.86986691576205,110.50894483022779,110.46354038877259,100.23072936894559
2023-10-23,6796,70107,7558660,107.0,109.0,106.0,107.0,-0.5,81,108.19726160158248,109.34807293107804,110.20381919281668,110.3601511234361,100.28181820389695
2023-10-24,6796,106379,11370144,107.5,108.5,106.0,108.0,1.0,187,108.13150773438832,109.10296876179112,110.01218274126741,110.28969885109473,100.34006863254677
2023-10-25,6796,111484,12162218,108.0,110.0,108.0,108.5,0.5,244,108.25433848959221,108.9933380778291,109.88068858985285,110.2362750047934,100.40165302022567
2023-10-26,6796,70978,7596866,107.5,108.0,106.0,106.0,-2.5,168,107.50289232639481,108.44909479095108,109.54323740812652,110.10981903450106,100.44390469554472
2023-10-27,6796,258295,28181061,106.0,112.5,106.0,109.5,3.5,241,108.16859488426321,108.64016846532361,109.53947763350682,110.09161548123237,100.51225258463495
2023-10-30,6796,352889,39281012,112.0,114.0,108.5,110.0,0.5,477,108.77906325617548,108.8874105625375,109.57952305668015,110.08888069074781,100.58385822550564
2023-10-31,6796,115834,12525001,110.0,110.0,107.0,107.0,-3.0,132,108.18604217078365,108.5442450057125,109.35521670392535,109.99667529699414,100.63228193701126
2023-11-01,6796,90438,9717579,108.0,108.5,107.0,107.5,0.5,80,107.9573614471891,108.35438227740113,109.19389351227967,109.92214767618835,100.6841137714489
2023-11-02,6796,48901,5288298,108.5,108.5,107.5,107.5,0.0,58,107.8049076314594,108.19904004514638,109.04659842425535,109.84984476048123,100.73555442223042
2023-11-03,6796,156383,17202095,108.5,111.5,108.5,108.5,1.0,153,108.0366050876396,108.25376003693795,108.99906812649401,109.80955088703404,100.7941540114966
2023-11-06,6796,49401,5383683,109.5,109.5,108.5,108.5,0.0,54,108.1910700584264,108.29853093931287,108.95567089810322,109.77045981577929,100.85231133971172
2023-11-07,6796,144907,15651183,110.0,110.5,107.0,107.0,-1.5,151,107.7940467056176,108.06243440489234,108.78561255913772,109.68775952277095,100.89870898997805
2023-11-08,6796,60526,6483282,108.0,108.0,106.5,107.0,0.0,69,107.52936447041174,107.86926451309374,108.6303419018214,109.60752789522554,100.94475646929897
2023-11-09,6796,111576,11932753,108.0,108.5,106.0,106.5,-0.5,130,107.18624298027449,107.62030732889488,108.44509477992388,109.5147658685024,100.9866828355684
2023-11-10,6796,464641,51255069,108.0,115.0,107.0,107.0,0.5,427,107.12416198684966,107.50752417818673,108.31943436427832,109.43969823063665,101.0320663613377
2023-11-13,6796,112824,12018044,107.5,108.0,106.0,106.0,-1.0,154,106.74944132456643,107.23342887306187,108.11774441955846,109.33702067151317,101.06956020012005
2023-11-14,6796,230491,24131634,107.5,107.5,103.5,103.5,-2.5,278,105.66629421637762,106.55462362341426,107.71620142655338,109.16278124848293,101.08790314200594
2023-11-15,6796,96405,10043800,103.5,105.0,103.5,104.0,0.5,107,105.11086281091842,106.0901466009753,107.3930534764183,109.00866837539388,101.10988123150024
2023-11-16,6796,70599,7370652,103.5,105.5,103.5,104.5,0.5,73,104.90724187394561,105.80102903716161,107.14148360890367,108.87408125971048,101.13546703352665
2023-11-17,6796,90699,9452763,104.5,105.0,103.5,104.5,0.0,102,104.77149458263041,105.56447830313223,106.91178938204249,108.74351166986837,101.16085973516041
2023-11-20,6796,87993,9133281,104.0,104.5,103.0,104.0,-0.5,126,104.51432972175361,105.28002770256273,106.65859030534314,108.60191430658871,101.18228720885732
2023-11-21,6796,179245,19036993,104.5,107.5,104.5,106.0,2.0,183,105.00955314783575,105.41093175664224,106.6013215831394,108.52424522280994,101.21864730539424
2023-11-22,6796,65543,6898477,105.5,106.5,104.5,105.0,-1.0,93,105.00636876522383,105.3362168917982,106.4620762280838,108.4190438728753,101.24718581629693
2023-11-23,6796,60267,6360724,105.0,106.0,105.0,105.5,0.5,91,105.17091251014922,105.36599563874398,106.37841742564173,108.33190823487902,101.27928252711733
2023-11-24,6796,385440,41746265,107.5,110.5,106.5,106.5,1.0,365,105.61394167343282,105.57217824988145,106.38898982341202,108.27722440697218,101.31868416842211
2023-11-27,6796,389740,42535178,107.5,111.5,107.5,107.5,1.0,374,106.24262778228855,105.92269129535755,106.48559940398489,108.25402367840584,101.36533560866043
2023-11-28,6796,135252,14519999,108.5,108.5,107.0,107.0,-0.5,135,106.49508518819236,106.11856560529255,106.5303298905949,108.21659013576686,101.40786137765167
2023-11-29,6796,88387,9526225,107.5,108.5,107.0,108.5,1.5,94,107.16339012546158,106.55155367705754,106.7016055522823,108.22505013171413,101.46138695215996
2023-11-30,6796,85171,9132767,108.5,108.5,106.5,107.5,-1.0,85,107.27559341697439,106.72399846304708,106.77103115643166,108.20340684420027,101.50696139025686
2023-12-01,6796,79270,8581663,107.5,109.0,107.5,108.0,0.5,91,107.51706227798293,106.95599874249307,106.87789801239413,108.19733499810474,101.55596545523605
2023-12-04,6796,57163,6162859,108.5,108.5,107.5,107.5,-0.5,69,107.51137485198862,107.05490806203979,106.93199383740334,108.17651902801205,101.60082609330973
2023-12-05,6796,79106,8455158,106.0,107.5,106.0,106.5,-1.0,85,107.17424990132575,106.95401568712346,106.89442915589001,108.12647368389229,101.63780099071872
2023-12-06,6796,66435,7125394,106.5,108.0,106.5,106.5,0.0,60,106.94949993421717,106.87146738037374,106.86013096842132,108.07792223064178,101.6744968322982
2023-12-07,6796,60644,6478782,106.5,107.5,106.5,107.0,0.5,57,106.96633328947811,106.89483694757851,106.87229349290642,108.04574544763754,101.71468930903558
2023-12-08,6796,58224,6273478,107.0,108.0,107.0,107.5,0.5,63,107.14422219298541,107.00486659347332,106.9268766674363,108.02945453875284,101.75835203123154
2023-12-11,6796,71298,7610633,107.5,107.5,106.0,106.5,-1.0,60,106.92948146199028,106.91307266738727,106.88975695722445,107.98379917938709,101.79413805363734
2023-12-12,6796,51028,5438622,106.5,107.0,106.0,106.5,0.0,65,106.78632097466019,106.83796854604412,106.85586504790058,107.93950666656957,101.82965399285517
2023-12-13,6796,114452,12334159,106.5,109.0,106.5,108.5,2.0,131,107.35754731644012,107.14015608312701,106.99883330460487,107.95623781085108,101.87999622687136
2023-12-14,6796,484491,53667997,109.0,113.0,109.0,112.5,4.0,453,109.07169821096008,108.1146731589221,107.47719562594358,108.09187250306448,101.96014719874402
2023-12-15,6796,191542,21326914,113.0,113.0,110.5,111.0,-1.5,199,109.71446547397339,108.63927803911808,107.78352644107892,108.1786822790924,102.02837250290445
2023-12-18,6796,108114,12029194,111.0,112.5,110.0,111.0,0.0,97,110.14297698264893,109.06850021382388,108.06321979402858,108.26290071852247,102.09608289910894
