date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-03,8431,2248000,124002500,58.0,58.5,53.9,53.9,-5.9,1328,58.53257116960402,60.79002382122382,65.23813756423974,70.15176808932456,72.00449063812727
2016-11-04,8431,1901000,99352900,52.0,53.9,50.5,53.9,0.0,1331,56.98838077973601,59.53729221736494,64.25221255865367,69.66664068367308,71.86785297293385
2016-11-07,8431,898000,48599900,54.8,55.4,52.7,52.9,-1.0,641,55.62558718649068,58.33051181420768,63.26506364050987,69.16614394684701,71.72469936559095
2016-11-08,8431,3354000,166035500,53.1,53.6,47.65,51.4,-1.5,2162,54.21705812432712,57.07041875707901,62.23331897611771,68.63581129171725,71.5713054081148
2016-11-09,8431,1290000,64871950,51.4,52.2,48.85,49.7,-1.7,940,52.71137208288474,55.730342619428285,61.143465152107474,68.07056319345703,71.40623895220449
2016-11-10,8431,1049000,55012300,51.6,53.8,50.1,53.0,3.3,839,52.80758138858983,55.23391668862314,60.43533774757639,67.6206956354434,71.26732394124446
2016-11-11,8431,705000,35698300,52.0,52.0,49.1,50.5,-2.5,556,52.03838759239322,54.37320456341893,59.57139533474366,67.10963009408688,71.11058942093318
2016-11-14,8431,551000,27996400,49.2,52.0,49.2,51.1,0.6,434,51.725591728262145,53.77807646097912,58.83475226215726,66.63173068829325,70.95956610454878
2016-11-15,8431,323000,16607800,50.5,52.2,50.5,51.3,0.2,237,51.58372781884143,53.32751710443746,58.17955641327402,66.17406708565763,70.81119202074088
2016-11-16,8431,234000,12096300,51.6,52.0,51.3,51.3,0.0,185,51.48915187922762,52.95887763090338,57.58133411646759,65.73006508310068,70.66393774133905
2016-11-17,8431,358000,18676600,50.9,53.0,50.9,52.7,1.4,282,51.89276791948508,52.91180897073913,57.15687028025302,65.34110791644096,70.52836085272517
2016-11-18,8431,544000,29039000,53.2,54.3,52.2,53.3,0.6,421,52.36184527965672,52.98238915787747,56.82149025588319,64.98167185923377,70.39833548779895
2016-11-21,8431,272000,14405600,53.4,53.5,52.5,52.6,-0.7,207,52.441230186437814,52.912863856445206,56.454404146675955,64.61206971418201,70.26400842751367
2016-11-22,8431,659000,35615300,53.2,54.8,52.7,54.0,1.4,477,52.96082012429188,53.11052497345517,56.24097769913892,64.29529151375867,70.14126119409848
2016-11-23,8431,322000,17433800,54.0,54.9,53.5,53.7,-0.3,252,53.207213416194584,53.217702251008774,56.020023116605095,63.979014155139005,70.01717620395434
2016-11-24,8431,253000,13613800,53.7,54.4,53.3,53.3,-0.4,192,53.238142277463055,53.232665478098085,55.78349936733509,63.66023761319456,69.89100883637732
2016-11-25,8431,1224000,69952200,53.6,58.6,53.6,58.6,5.3,786,55.02542818497537,54.20854448208025,56.02841246582769,63.50918574414398,69.80579367534806
2016-11-28,8431,3014000,183279900,59.4,62.4,59.4,60.9,2.3,1994,56.98361878998358,55.425172758065656,56.45202877314702,63.43129960252774,69.73858013817562
2016-11-29,8431,639000,38086600,60.0,60.5,59.1,59.3,-1.6,479,57.755745859989055,56.12968680205372,56.699678445047276,63.30797722633288,69.65979840128372
2016-11-30,8431,927000,53317600,59.6,60.1,55.5,56.6,-2.7,707,57.3704972399927,56.215198292589406,56.6910107541736,63.10773910017369,69.56123388504761
2016-12-01,8431,515000,29444100,56.3,58.4,56.3,56.6,0.0,406,57.113664826661804,56.28516223939133,56.68309677554981,62.91347823151179,69.46341325195291
2016-12-02,8431,431000,24653600,56.6,58.0,55.8,57.7,1.1,323,57.309109884441206,56.54240546859291,56.7715231428933,62.75785201564577,69.37463277457968
2016-12-05,8431,536000,31394900,58.0,59.3,57.9,58.3,0.6,369,57.63940658962747,56.86196811066693,56.90443417394606,62.6247818062235,69.2910506404319
2016-12-06,8431,329000,19032500,59.0,59.3,57.1,57.2,-1.1,262,57.49293772641831,56.92342845418203,56.93013555012466,62.4628480209631,69.19979742805128
2016-12-07,8431,236000,13464700,57.8,57.8,56.7,57.0,-0.2,173,57.32862515094554,56.93735055342166,56.93621071967904,62.2997779307851,69.10772348519806
2016-12-08,8431,609000,34957100,57.3,58.4,56.8,56.8,-0.2,465,57.15241676729703,56.91237772552681,56.924366309272166,62.13560545523927,69.0148350060645
2016-12-09,8431,186000,10546900,57.4,57.4,56.5,56.6,-0.2,157,56.96827784486469,56.85558177543103,56.8961605432485,61.970363501351535,68.92113813809421
2016-12-12,8431,352000,20119100,57.3,57.8,56.6,56.6,0.0,274,56.845518563243125,56.809112361716295,56.87040745253124,61.810054143102235,68.82814841629727
2016-12-13,8431,252000,14061800,56.6,56.6,55.2,55.8,-0.8,184,56.497012375495416,56.625637386858784,56.77732854361548,61.6306495418156,68.72982276787238
2016-12-14,8431,133000,7488100,56.3,57.0,55.8,56.2,0.4,115,56.39800825033028,56.54824877106628,56.72712606156196,61.46854060026887,68.6352580677375
2016-12-15,8431,152000,8591100,56.7,56.9,56.1,56.8,0.6,121,56.53200550022019,56.5940217217815,56.73346292577396,61.32918117936532,68.54593536533947
2016-12-16,8431,1061000,62115100,57.6,59.5,57.0,58.1,1.3,790,57.054670333480125,56.86783595418486,56.852292236576226,61.23278771132456,68.46709811729917
2016-12-19,8431,198000,11443900,58.1,58.7,57.4,57.6,-0.5,161,57.23644688898675,57.000956689787614,56.9173103029609,61.124346287105915,68.38508228245163
2016-12-20,8431,203000,11765400,58.5,58.5,57.6,58.2,0.6,161,57.5576312593245,57.21896456437168,57.02884853748604,61.03705236808783,68.30821373692369
2016-12-21,8431,177000,10172700,58.5,58.5,57.0,57.0,-1.2,143,57.371754172883,57.179152825395015,57.026339969008994,60.916543342174755,68.22286872758842
2016-12-22,8431,920000,49836600,57.0,57.0,52.8,53.3,-3.7,720,56.014502781922,56.47385231168683,56.702310406486475,60.68918383942327,68.11024330322927
2016-12-23,8431,607000,31907800,53.0,53.6,51.5,53.6,0.3,474,55.20966852128133,55.95133370956195,56.4325442841833,60.477566411380785,68.00073203301622
2016-12-26,8431,193000,10225400,53.6,53.6,52.6,53.0,-0.6,146,54.47311234752089,55.41472758055069,56.134062172515186,60.25435547372763,67.88751896106893
2016-12-27,8431,147000,7721000,52.5,53.0,52.3,52.3,-0.7,122,53.74874156501392,54.848413474996015,55.80066546186169,60.01691202675068,67.76987730853257
2016-12-28,8431,264000,14046200,52.3,53.7,52.3,53.2,0.9,220,53.56582771000928,54.548701934087646,55.57452063909111,59.813422115504395,67.65991597035497
2016-12-29,8431,155000,8196400,53.0,53.3,52.5,52.6,-0.6,120,53.243885140006185,54.19439249152626,55.31586667047449,59.59809608220576,67.54625622718248
2016-12-30,8431,120000,6342800,53.0,53.0,52.6,52.8,0.2,99,53.09592342667079,53.94086658397603,55.09709565565062,59.39516784094588,67.43496372735468
2017-01-03,8431,97000,5161300,53.5,53.5,53.0,53.2,0.4,84,53.13061561778053,53.80616356870766,54.932130816028824,59.210237457634065,67.32753003884635
2017-01-04,8431,375000,20455900,53.8,55.5,53.3,54.4,1.2,305,53.55374374518702,53.91413382894263,54.88585857115675,59.066648279794244,67.22996377440222
2017-01-05,8431,130000,7065600,54.8,54.8,54.1,54.1,-0.3,108,53.735829163458014,53.94792767822579,54.81752304323008,58.91839012218845,67.13086970818031
2017-01-06,8431,179000,9613300,54.1,54.3,53.2,53.7,-0.4,136,53.72388610897201,53.90284991854837,54.72034712642747,58.762617282720136,67.02950465377896
2017-01-09,8431,117000,6300000,53.6,54.5,53.2,53.5,-0.2,93,53.64925740598134,53.8296044788123,54.61422998499899,58.60552422950461,66.92739518469384
2017-01-10,8431,74000,3970000,54.1,54.1,53.4,53.7,0.2,58,53.66617160398756,53.806040028119156,54.534731725433865,58.45909067041492,66.82756578707351
2017-01-11,8431,188000,9889900,54.3,54.3,51.8,52.3,-1.4,150,53.21078106932504,53.53221456846113,54.34040722757005,58.27523721756672,66.71792378113334
2017-01-12,8431,201000,10517300,52.1,52.8,51.5,52.7,0.4,151,53.04052071288336,53.38090282874092,54.197763120824824,58.10881222599756,66.61212812995497
2017-01-13,8431,74000,3879400,52.7,53.2,52.1,52.4,-0.3,55,52.8270138085889,53.20255685987894,54.04143589292701,57.938399920743905,66.50486678557795
2017-01-16,8431,100000,5189400,52.4,52.5,51.5,51.7,-0.7,86,52.45134253905927,52.92936470353732,53.83783277180292,57.75217902758737,66.39313194191321
2017-01-17,8431,119000,6186400,51.0,52.5,51.0,52.5,0.8,91,52.46756169270618,52.85129839380326,53.721499487298324,57.595397564077295,66.2882781159365
2017-01-18,8431,89000,4667300,52.0,52.8,51.9,52.7,0.2,68,52.545041128470785,52.82378959492994,53.632673444924556,57.449266293507826,66.18572507355208
2017-01-19,8431,261000,14031600,53.0,54.5,52.9,53.4,0.7,190,52.83002741898052,52.9285551231245,53.612440971452855,57.328392672806096,66.08922903526111
2017-01-20,8431,97000,5142800,52.7,53.4,52.7,52.7,-0.7,81,52.78668494598701,52.88699964619277,53.53309827828304,57.190231697498454,65.98817825008933
2017-01-23,8431,94000,4984600,52.8,54.0,52.7,52.7,0.0,83,52.75778996399134,52.85299971052136,53.46065494973669,57.05619493040895,65.8878901123528
2017-01-24,8431,77000,4082200,53.3,53.5,52.7,53.0,0.3,55,52.838526642660895,52.87972703588111,53.42059799758567,56.9351144847251,65.79062301716525
2017-02-02,8431,66000,3502500,54.0,54.0,52.7,52.8,-0.2,56,52.825684428440596,52.865231211175455,53.36663295431735,56.81167823144972,65.69258057929984
2017-02-03,8431,280000,15152800,52.9,55.3,52.9,53.6,0.8,203,53.083789618960395,52.998825536416284,53.386925740898455,56.715807239466145,65.60131582021079
2017-02-06,8431,317000,17346000,54.7,55.4,53.9,54.4,0.8,236,53.52252641264026,53.25358452979514,53.475019154733374,56.64667866515372,65.51677758760542
2017-02-07,8431,108000,5823400,54.9,54.9,53.6,53.8,-0.6,101,53.61501760842684,53.35293279710511,53.503278358669604,56.56170318261182,65.42834907751028
2017-02-08,8431,332000,18039500,53.8,55.2,53.8,53.8,0.0,275,53.67667840561789,53.434217743086,53.52908024052442,56.479264281638336,65.34058795239699
2017-02-09,8431,1406000,81530000,55.5,59.1,54.8,59.1,5.3,804,55.48445227041193,54.46435997161582,54.01350804569621,56.55749519860436,65.29348917539777
2017-02-10,8431,3558000,217068400,62.0,63.1,55.8,55.8,-3.3,2160,55.58963484694129,54.707203613140216,54.168855172157414,56.53488340163109,65.2218402004891
2017-02-13,8431,1039000,58607900,55.3,57.9,54.1,57.1,1.3,841,56.09308989796086,55.142257501660175,54.42373733110025,56.55175255382121,65.1605432933156
2017-02-14,8431,419000,23480900,57.1,57.1,55.5,55.8,-1.3,343,55.995393265307236,55.26184704681287,54.54341234578718,56.52931217908028,65.08989768355472
2017-02-15,8431,245000,13780800,55.8,56.9,55.8,56.3,0.5,189,56.09692884353816,55.45060212921053,54.69615909832743,56.52246703940624,65.0235588331128
2017-02-16,8431,302000,16723700,56.8,56.9,54.5,54.7,-1.6,237,55.63128589569211,55.314129014808614,54.69649308977721,56.46806503822993,64.94564518154213
2017-02-17,8431,198000,10919300,54.8,55.5,54.8,55.2,0.5,174,55.48752393046141,55.29337828484341,54.7402762993618,56.43021235052157,64.87209314243616
2017-02-18,8431,266000,14876700,55.2,57.0,55.0,55.7,0.5,205,55.55834928697427,55.36730950578097,54.82373053419991,56.408414966923914,64.80286979796495
2017-02-20,8431,385000,21873500,55.9,57.8,55.8,56.4,0.7,316,55.83889952464951,55.5550714138208,54.96079744426948,56.40816377388141,64.73945191269729
2017-02-21,8431,206000,11519100,56.8,56.8,55.6,55.8,-0.6,146,55.825933016433005,55.5996038840352,55.0337715795504,56.39000963137749,64.67198435109202
2017-02-22,8431,172000,9692900,56.1,56.8,56.0,56.2,0.4,123,55.950622010955335,55.70876681421062,55.135182746546015,56.38433770208264,64.60804484655547
2017-02-23,8431,191000,10587500,56.2,56.2,55.0,55.1,-1.1,146,55.66708134063689,55.5980819388996,55.13212337728115,56.3459992632145,64.53628601752486
2017-02-24,8431,144000,7883200,55.5,55.5,54.1,54.4,-0.7,113,55.24472089375793,55.38024885909967,55.068460474908875,56.28790973296929,64.45978574569448
2017-03-01,8431,113000,6124200,54.2,54.6,53.9,53.9,-0.5,86,54.79648059583862,55.11111270289973,54.96685521622115,56.216628845417965,64.38008924950056
2017-03-02,8431,420000,22184200,54.0,55.2,51.6,52.8,-1.1,331,54.13098706389241,54.6909103932816,54.77843302350627,56.11463992465922,64.29269234950432
2017-03-03,8431,81000,4296700,52.0,53.3,52.0,53.2,0.4,67,53.82065804259494,54.41983577632131,54.641177977983986,56.02763574780372,64.20897391667788
2017-03-06,8431,49000,2592500,53.2,53.2,52.6,53.1,-0.1,43,53.58043869506329,54.17986563517198,54.50716250163755,55.94024363592899,64.12513260409918
2017-03-07,8431,86000,4570400,53.1,53.5,52.7,53.0,-0.1,68,53.38695913004219,53.96534461059525,54.3761048927995,55.852475169184835,64.04116933916258
2017-03-08,8431,73000,3851600,53.2,53.2,52.6,52.6,-0.4,57,53.12463942002813,53.71710013594157,54.221660989077805,55.755386358164394,63.95482089131984
2017-03-09,8431,82000,4284200,52.9,52.9,52.0,52.0,-0.6,71,52.74975961335209,53.40490011122492,54.028473076984085,55.64328527284605,63.86459582798913
2017-03-10,8431,194000,9978500,52.5,52.5,50.9,51.4,-0.6,145,52.299839742234724,53.04037281827493,53.7999102007246,55.5166200408208,63.770523406645815
2017-03-13,8431,179000,9309500,51.4,52.9,51.4,52.0,0.6,140,52.19989316148982,52.851214124043125,53.64339627022681,55.41164630825898,63.681689267727734
2017-03-14,8431,174000,9030900,51.6,52.5,51.5,52.2,0.2,131,52.199928774326544,52.73281155603529,53.51788355107665,55.315776269206474,63.59503500910338
2017-03-15,8431,82000,4248800,52.4,52.4,51.6,51.7,-0.5,69,52.03328584955103,52.545027636756146,53.35980672054825,55.20784264923016,63.50526115997807
2017-03-16,8431,143000,7467400,52.3,53.0,51.8,52.5,0.8,107,52.18885723303402,52.53684079370957,53.285040918761446,55.127011525372545,63.42220258518578
2017-03-17,8431,112000,5844500,52.5,52.7,52.0,52.0,-0.5,92,52.12590482202268,52.43923337667147,53.17329823017349,55.03366789774948,63.33599728265607
2017-03-20,8431,145000,7549300,52.7,52.7,51.5,51.7,-0.3,93,51.98393654801512,52.30482730818574,53.04518534059319,54.93415542318979,63.2481784352398
2017-03-21,8431,121000,6286200,51.5,52.3,51.5,51.9,0.2,75,51.95595769867675,52.23122234306106,52.945604006628564,54.843583619512486,63.16253180553988
2017-03-22,8431,92000,4755000,51.7,52.1,51.5,52.1,0.2,66,52.003971799117835,52.20736373523178,52.87207322344347,54.76168560101958,63.07904099946033
2017-03-23,8431,1822000,101742300,53.4,57.3,52.9,54.7,2.6,1257,52.90264786607856,52.660570328826005,53.03102337792665,54.759844239795115,63.01580295418139
2017-03-24,8431,460000,24748500,55.1,55.2,53.0,53.0,-1.7,321,52.93509857738571,52.722284814494,53.02832569288955,54.707311575920635,62.94021198848945
2017-03-27,8431,2444000,121228650,52.7,52.7,47.7,47.7,-5.3,1490,51.19006571825714,51.80914212094964,52.564993023942634,54.4981380960424,62.82519152065179
2017-03-28,8431,3511000,154812350,47.55,47.7,42.95,44.7,-3.0,2154,49.02671047883809,50.51657082623152,51.88108058707806,54.20565636183218,62.68839762238272
2017-03-29,8431,667000,30369800,44.75,46.4,44.7,45.3,0.6,500,47.784473652558724,49.56810340328033,51.30881270994084,53.939815873419285,62.557164432779835
2017-03-30,8431,478000,21063750,45.1,45.1,43.55,44.2,-1.1,361,46.58964910170582,48.59208460268391,50.69065508298946,53.64907510107841,62.41861979555131
2017-03-31,8431,2215000,90520000,44.1,44.1,39.8,40.5,-3.7,1396,44.55976606780388,47.12079649310502,49.804511162729504,53.256565396568604,62.25319624992451
2017-04-05,8431,679000,27953350,41.1,41.7,40.25,41.6,1.1,474,43.57317737853592,46.11701531254047,49.09107540944868,52.90860822055163,62.09732307067979
2017-04-06,8431,862000,37711700,41.7,44.9,41.6,44.0,2.4,679,43.71545158569061,45.73210343753311,48.6483731999314,52.642679616953075,61.96073950033504
2017-04-07,8431,523000,22507000,44.0,44.0,42.5,43.1,-0.9,351,43.51030105712707,45.25353917616346,48.16590596515476,52.357823508984325,61.81839429655892
2017-04-10,8431,140000,6060550,43.1,43.5,42.8,43.2,0.1,95,43.40686737141805,44.88016841686101,47.7340880551413,52.08445564304449,61.67787811318866
2017-04-11,8431,594000,26298100,44.0,44.9,43.2,43.85,0.65,476,43.554578247612035,44.69286506834083,47.39634126773771,51.83865099698346,61.5433280896929
2017-04-12,8431,238000,10481700,44.5,44.5,43.25,43.8,-0.05,187,43.636385498408025,44.530525965006134,47.083615940108345,51.598691265730224,61.40941617958201
2017-04-13,8431,758000,34607250,43.8,47.3,43.8,45.4,1.6,569,44.224256998938685,44.68861215318684,46.937214554011966,51.41365570555917,61.2885903970946
2017-04-14,8431,409000,18156800,45.0,45.0,43.8,44.05,-1.35,276,44.16617133262579,44.57250085260741,46.68615241888049,51.19384508748278,61.158487828059926
2017-04-17,8431,322000,13603800,44.5,44.5,40.5,42.6,-1.45,250,43.64411422175053,44.21386433395152,46.33083481723871,50.937312398304186,61.01842376898023
2017-04-18,8431,307000,13652400,43.95,45.65,42.85,45.1,2.5,254,44.129409481167016,44.374979909596696,46.22380570269621,50.76306426701152,60.89828472166717
2017-04-19,8431,626000,28988700,46.5,47.2,45.1,45.5,0.4,465,44.58627298744468,44.57952901694275,46.1608660763748,50.60595787098133,60.78207125206968
2017-04-20,8431,197000,8961300,45.2,46.6,44.8,45.0,-0.5,159,44.724181991629784,44.65597828658952,46.0599212001683,50.43861584498188,60.662961280355944
2017-04-21,8431,160000,7321300,45.1,46.35,45.1,45.7,0.7,127,45.04945466108652,44.84580041630052,46.02862370450149,50.29716462572869,60.55003327069288
2017-04-24,8431,75000,3396200,45.8,46.0,44.65,44.65,-1.05,69,44.916303107391016,44.81020034060952,45.90874338237093,50.12859254734873,60.43003301959331
2017-04-25,8431,348000,15367500,45.2,45.2,43.4,43.85,-0.8,170,44.56086873826068,44.6356184604987,45.7297222186865,49.941171874293545,60.30490069491714
2017-04-26,8431,240000,10569600,45.3,45.3,43.6,43.6,-0.25,185,44.240579158840454,44.44732419495348,45.544528982278976,49.751883161628065,60.17882597269135
2017-04-27,8431,574000,24127650,43.2,43.2,41.0,41.85,-1.75,441,43.44371943922697,43.97508343223467,45.22326559251559,49.516006052325736,60.0404952106333
2017-04-28,8431,193000,8197750,42.05,43.2,42.0,42.1,0.25,165,42.995812959484645,43.634159171828365,44.95167728012293,49.294632737330936,59.90509524677947
2017-05-02,8431,122000,5144750,41.6,42.7,41.6,42.0,-0.1,103,42.6638753063231,43.337039322405026,44.695009690547025,49.076882506365834,59.76996245246415
2017-05-03,8431,181000,7565700,42.3,42.35,41.5,41.5,-0.5,133,42.275916870882064,43.00303217287684,44.41718276093424,48.850706909160884,59.63207594338895
2017-05-04,8431,115000,4793100,41.5,42.1,41.5,41.55,0.05,102,42.03394458058804,42.738844505081055,44.167862520853,48.63277535963369,59.495607445702994
2017-05-05,8431,181000,7619500,41.8,42.3,41.7,41.9,0.35,133,41.989296387058694,42.586327322339045,43.970657084257084,48.4317969906894,59.36281040837694
2017-05-08,8431,196000,8133900,42.2,42.6,41.05,41.6,-0.3,142,41.859530924705794,42.40699508191376,43.76451298997386,48.22786275216136,59.22875146189862
2017-05-09,8431,1405000,62320400,42.7,45.75,42.6,43.3,1.7,985,42.339687283137195,42.5693596124749,43.72412055606309,48.08076237149982,59.10853446973334
2017-05-10,8431,526000,22451750,43.5,44.0,41.8,42.6,-0.7,398,42.42645818875813,42.57493059202492,43.626370942492386,47.91715752458938,58.98394175675422
2017-05-11,8431,249000,10516100,43.0,43.0,41.8,42.35,-0.25,190,42.400972125838756,42.53403412074766,43.51538216488435,47.750973717885216,58.85840257368438
2017-05-12,8431,192000,8173750,42.35,42.85,42.2,42.2,-0.15,133,42.333981417225836,42.47330064424809,43.40100110706832,47.585273009888645,58.73267878067544
2017-05-15,8431,69000,2907500,42.3,42.3,41.9,42.1,-0.1,49,42.25598761148389,42.405427799839345,43.287870576018896,47.42153351705615,58.607149129500534
2017-05-16,8431,474000,20435950,42.6,44.1,42.1,42.1,0.0,356,42.20399174098926,42.349895472595826,43.184577482452035,47.262681770278355,58.482566871919396
2017-05-17,8431,104000,4389850,42.15,42.5,42.1,42.35,0.25,77,42.25266116065951,42.3499144775784,43.112005527456205,47.11603455325512,58.360811650244536
2017-05-18,8431,107000,4473050,41.5,42.1,41.5,41.8,-0.55,77,42.10177410710634,42.2499300271096,42.9979180902861,46.95734695465049,58.23582439250684
2017-05-19,8431,118000,4934100,41.8,42.4,41.3,41.3,-0.5,94,41.834516071404224,42.07721547672603,42.85027303895687,46.78847092615346,58.108006849921885
2017-05-22,8431,142000,5892100,41.4,41.7,41.3,41.4,0.1,101,41.689677380936146,41.95408539004857,42.72416233991714,46.62762104776082,57.98190868501681
2017-05-23,8431,69000,2872250,41.45,42.0,41.4,41.4,0.0,63,41.59311825395743,41.85334259185792,42.60901778862,46.47157265827542,57.85676220437517
2017-05-24,8431,79000,3282650,41.8,41.8,41.4,41.45,0.05,61,41.54541216930495,41.780007575156475,42.508233633087826,46.321674966983615,57.73293758396479
2017-05-25,8431,109000,4523700,41.75,41.75,41.35,41.35,-0.1,89,41.480274779536636,41.70182437967348,42.407517664993236,46.173266759013956,57.60929277201034
2017-05-26,8431,123000,5064600,41.2,41.5,41.1,41.1,-0.25,93,41.35351651969109,41.5924017651874,42.293820476732954,46.02182596023742,57.48469433599517
2017-05-31,8431,228000,9247150,41.0,41.0,40.05,40.6,-0.5,191,41.102344346460725,41.41196508060787,42.14653173962574,45.85998040918556,57.35726268062917
2017-06-01,8431,89000,3626800,41.0,41.15,40.6,40.8,0.2,73,41.00156289764048,41.30069870231553,42.029442023136546,45.70893621786659,57.23230220756782
2017-06-02,8431,174000,7160650,41.1,41.55,40.8,41.1,0.3,129,41.03437526509366,41.26420802916725,41.948620977646414,45.57135603225863,57.11054898335976
2017-06-03,8431,697000,29513950,41.1,43.05,41.1,42.4,1.3,377,41.48958351006244,41.47071566022775,41.98787132741629,45.4766886880121,56.9995259721646
2017-06-05,8431,178000,7455500,41.95,42.5,41.6,41.6,-0.8,147,41.52638900670829,41.494221903822705,41.95414338590183,45.36096663762368,56.88330313463883
2017-06-06,8431,110000,4577400,41.65,41.95,41.5,41.5,-0.1,86,41.517592671138864,41.49527246676403,41.91465265669297,45.24571390217223,56.76720273362269
2017-06-07,8431,119000,4923300,41.5,41.95,40.85,40.85,-0.65,91,41.29506178075924,41.37795020007966,41.82207416480663,45.11449856180888,56.64707290167082
2017-06-08,8431,115000,4720100,41.3,41.3,40.85,40.95,0.1,79,41.180041187172826,41.30014107279245,41.746241628736485,44.99018517190414,56.52860442694123
2017-06-09,8431,166000,6849400,40.8,41.7,40.75,41.2,0.25,132,41.18669412478189,41.28193360501201,41.69874235667244,44.877045316026404,56.41291684636054
2017-06-12,8431,258000,10551200,41.2,41.5,40.1,41.5,0.3,192,41.29112941652126,41.32158204046437,41.681460412613966,44.776237993159945,56.30036653053895
2017-06-13,8431,78000,3240400,41.3,41.8,41.3,41.3,-0.2,69,41.29408627768084,41.317658033107215,41.64828994195188,44.672469694856666,56.18715621710092
2017-06-14,8431,221000,8981850,41.4,41.6,40.3,40.5,-0.8,176,41.02939085178723,41.16899293617863,41.54843864265172,44.54791836068184,56.068762585273745
2017-06-15,8431,997000,38796650,40.5,40.7,37.6,39.9,-0.6,681,40.65292723452482,40.938266947782516,41.40509615198635,44.409174529019694,55.94673418840375
2017-06-16,8431,897000,37590700,40.0,43.0,39.8,42.1,2.2,721,41.13528482301655,41.149491139094785,41.465522573552754,44.34024394606388,55.842230534151646
2017-06-19,8431,343000,14377900,42.9,42.9,41.2,41.45,-0.65,267,41.24018988201103,41.204129113804825,41.46417278454817,44.253968007375406,55.73360992634673
2017-06-20,8431,128000,5280500,41.45,41.8,40.85,40.9,-0.55,100,41.12679325467402,41.14883291129485,41.41511428154398,44.15384955939405,55.621658153317696
2017-06-21,8431,74000,3046000,41.05,41.4,40.75,41.05,0.15,64,41.10119550311601,41.13086329105943,41.38336521358363,44.061197333740495,55.51168337480209
2017-06-22,8431,124000,5118600,41.75,41.75,40.9,41.55,0.5,104,41.25079700207734,41.20706996541226,41.39785519501114,43.98623621930048,55.40631217952056
2017-06-23,8431,79000,3259800,41.55,41.75,40.9,40.9,-0.65,70,41.13386466805156,41.15123906261003,41.354563438923215,43.894109764993004,55.29683057816569
2017-06-26,8431,125000,5098000,40.9,41.1,40.5,41.1,0.2,110,41.122576445367706,41.141922869408205,41.3324274877125,43.81070350335142,55.18968468700972
2017-06-27,8431,114000,4658450,41.5,41.75,40.55,40.6,-0.5,92,40.948384296911804,41.04339143860671,41.268738140954895,43.71486160772899,55.079573859183235
2017-06-28,8431,167000,6746950,40.3,40.7,40.0,40.5,-0.1,106,40.79892286460787,40.94459299522367,41.201891346089255,43.61889558958783,54.969539339491284
2017-06-29,8431,148000,5999350,40.6,40.85,40.1,40.35,-0.15,107,40.649281909738576,40.836485177910276,41.12781383773367,43.52131661676431,54.859203193532856
2017-06-30,8431,89000,3605150,40.35,40.7,40.35,40.35,0.0,62,40.54952127315905,40.74803332738114,41.06017785184378,43.426650449099704,54.749699773204306
2017-07-03,8431,228000,9413400,40.25,41.7,40.2,41.15,0.8,175,40.7496808487727,40.821118176948204,41.06798847342258,43.358690734201204,54.64706052963295
2017-07-04,8431,98000,4018400,41.45,41.45,40.75,40.75,-0.4,82,40.74978723251513,40.80818759932126,41.040337301820614,43.280819369001165,54.54217705393761
2017-07-05,8431,133000,5416950,40.75,41.5,40.3,41.2,0.45,92,40.89985815501009,40.87942621762648,41.05422101470578,43.2187053579862,54.44148137805883
2017-07-06,8431,160000,6626700,41.2,41.9,40.75,41.55,0.35,125,41.116572103340054,41.00134872351258,41.097332230818324,43.16889325774781,54.34418717897914
2017-07-07,8431,111000,4585000,41.6,41.6,41.15,41.2,-0.35,90,41.144381402226706,41.037467137419384,41.10625986292108,43.110120324680715,54.2449857663076
2017-07-10,8431,287000,12002400,41.0,42.2,41.0,41.55,0.35,192,41.27958760148447,41.13065493061586,41.14484596179751,43.0635495687201,54.14917455297698
2017-07-11,8431,137000,5722000,41.3,42.0,41.3,41.6,0.05,101,41.386391734322984,41.215990397776615,41.184424573815114,43.019861521892636,54.05446380163376
2017-07-12,8431,517000,21906850,41.6,43.5,41.35,42.9,1.3,310,41.89092782288199,41.52217396181723,41.33360504565728,43.01628356601525,53.9702791691686
2017-07-13,8431,489000,21163150,43.5,44.0,42.75,42.75,-0.15,370,42.17728521525466,41.745415059668645,41.456769824295776,43.00833480285061,53.88559781694846
2017-07-14,8431,130000,5555150,42.75,43.0,42.3,42.8,0.05,94,42.38485681016977,41.937157776092526,41.573572448270056,43.00211585351179,53.80193292776394
2017-07-17,8431,75000,3193750,42.6,42.65,42.55,42.65,-0.15,56,42.473237873446514,42.06676545316661,41.66717484407266,42.991604932511436,53.71776739623365
2017-07-18,8431,101000,4297800,42.7,42.95,42.4,42.4,-0.25,70,42.44882524896434,42.12735355259086,41.73089877067504,42.97394508377975,53.632350283809245
2017-07-19,8431,215000,9167000,42.45,43.25,42.35,43.0,0.6,151,42.63255016597623,42.286016543028886,41.84125539931199,42.97472284247289,53.55210613072389
2017-07-20,8431,136000,5874150,43.0,43.65,43.0,43.2,0.2,99,42.821700110650816,42.45219535338727,41.95940710371964,42.98144753374236,53.4739770278505
2017-07-21,8431,112000,4809250,43.35,43.35,42.7,42.8,-0.4,79,42.81446674043388,42.51543256186231,42.032502138178806,42.97603118945155,53.393418710659176
