date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-15,1762,282050,13733385,48.5,48.95,48.5,48.55,0.05,216,48.96693342181686,49.44203114627464,50.587719856525446,51.728406083595175,54.343586297973154
2012-11-16,1762,313001,15131348,48.5,48.9,48.1,48.1,-0.45,218,48.67795561454457,49.19802548331561,50.37139639074063,51.620095454234125,54.29646489195071
2012-11-19,1762,443100,20928830,48.25,48.3,46.1,46.35,-1.75,283,47.90197040969638,48.68020266816732,50.02170974806753,51.46277917201818,54.23649157201146
2012-11-20,1762,277461,12996986,46.8,47.2,46.55,46.95,0.6,194,47.58464693979759,48.36562036486417,49.754604552583395,51.328069345987785,54.181499182788734
2012-11-21,1762,460000,21231650,47.0,47.0,45.6,45.9,-1.05,303,47.023097959865055,47.917325753070685,49.419421548010924,51.16603742521203,54.11899730216391
2012-11-22,1762,170326,7909691,46.3,46.65,46.1,46.5,0.6,135,46.84873197324337,47.65963016160329,49.165558804705626,51.02675272595197,54.06149543573249
2012-11-23,1762,262100,12383619,46.7,47.7,46.7,47.4,0.9,157,47.032487982162245,47.61242467767542,49.01203195212253,50.91849145055042,54.01121999848168
2012-11-26,1762,353165,17156852,48.0,49.2,48.0,48.55,1.15,233,47.5383253214415,47.78289291809807,48.97185526063361,50.847790213220556,53.970003243776155
2012-11-27,1762,396005,19361092,49.0,49.2,48.5,48.6,0.05,263,47.892216880961,47.93145784208024,48.93952002057851,50.78069199790054,53.92947491740804
2012-11-28,1762,239045,11597523,48.6,48.9,48.2,48.25,-0.35,148,48.011477920640665,47.98937459806565,48.87956175791951,50.70514895318709,53.886610955767225
2012-11-29,1762,247032,12053554,48.85,49.0,48.55,48.6,0.35,172,48.20765194709378,48.10039739841735,48.855252039839556,50.64230868592777,53.84671200515766
2012-11-30,1762,400030,19736057,48.95,49.7,48.95,49.0,0.4,292,48.47176796472919,48.26396150779601,48.86783881898394,50.59328454604933,53.810133046628174
2012-12-03,1762,853352,42727093,50.2,50.5,49.6,49.7,0.7,536,48.88117864315279,48.525059415469464,48.94020066081143,50.5666193357195,53.77911317457815
2012-12-04,1762,695129,35017553,49.6,50.8,49.6,50.4,0.7,443,49.387452428768526,48.865957703565925,49.067139733784344,50.56164562420549,53.75361043363794
2012-12-05,1762,880200,45063759,50.5,51.5,50.4,51.2,0.8,570,49.99163495251235,49.2903290301903,49.25260584389005,50.580700978706815,53.73433790206331
2012-12-06,1762,559050,28247030,51.5,51.5,50.2,50.5,-0.7,362,50.161089968341564,49.51026920651934,49.36107490094309,50.57829199426781,53.709927804689244
2012-12-07,1762,318200,15983550,50.5,51.0,49.8,50.3,-0.2,208,50.20739331222771,49.65385662351582,49.442720561730646,50.56998477055832,53.68419250050291
2012-12-10,1762,410500,20490150,50.1,50.4,49.3,49.95,-0.35,234,50.12159554148514,49.707700873785676,49.48683181723233,50.55147776248195,53.65600991559345
2012-12-11,1762,568000,28400750,50.0,50.4,49.45,49.95,0.0,342,50.06439702765676,49.751755260370096,49.52710731138604,50.53352320240786,53.628040029438026
2012-12-12,1762,1697382,89393098,50.8,53.4,50.8,53.4,3.45,729,51.176264685104506,50.41507248575735,49.86388058865682,50.619089673977776,53.626318972612076
2012-12-13,1762,3922802,213881842,54.9,55.3,52.6,53.2,-0.2,1929,51.850843123403,50.92142294289238,50.15397792877362,50.696131773262024,53.623101470931985
2012-12-14,1762,930896,49299092,52.7,53.7,52.4,52.5,-0.7,579,52.067228748935335,51.20843695327558,50.3579798480107,50.74997858600047,53.61462523341552
2012-12-17,1762,793050,42206150,52.8,53.8,52.6,53.2,0.7,586,52.44481916595689,51.570539325407296,50.6051120351402,50.82311355358255,53.61149598637087
2012-12-18,1762,1118128,59839648,53.5,54.1,52.7,53.7,0.5,758,52.8632127773046,51.957713993515064,50.874232727736704,50.908990760938295,53.61216394119071
2012-12-19,1762,1459422,79121961,54.0,55.0,53.6,53.7,0.0,856,53.1421418515364,52.27449326742142,51.11995162097699,50.992304469567,53.6128268548421
2012-12-20,1762,1414302,76266266,54.0,55.0,52.6,52.7,-1.0,1043,52.994761234357604,52.35185812789025,51.25734713219639,51.043280455550075,53.60593759556027
2012-12-21,1762,751110,38962541,53.0,53.4,51.2,51.7,-1.0,519,52.563174156238404,52.23333846827384,51.29583868591844,51.06288402404112,53.5915531608768
2012-12-22,1762,871551,46204712,52.2,53.7,52.0,53.3,1.6,594,52.8087827708256,52.42727692858769,51.4701135827951,51.12966360541302,53.58935275966263
2012-12-24,1762,2352981,128728070,53.3,55.4,53.3,54.4,1.1,1416,53.339188513883734,52.78595385066265,51.724886314725964,51.227285587340994,53.59547085204254
2012-12-25,1762,877148,46597917,54.1,54.1,52.6,53.1,-1.3,631,53.25945900925582,52.84305315054217,51.84446141779327,51.283187510106934,53.59173144938561
2012-12-26,1762,829201,44678375,53.0,54.5,53.0,53.8,0.7,571,53.43963933950388,53.017043486807225,52.01450825102864,51.358316241148515,53.59330328750346
2012-12-27,1762,651357,34656554,53.8,54.4,52.7,52.9,-0.9,466,53.25975955966925,52.995762852842276,52.09150753354788,51.4043366518605,53.588070809861925
2012-12-28,1762,498267,26313723,52.8,53.5,52.5,52.9,0.0,353,53.13983970644617,52.97835142505277,52.16181122628285,51.44898331896914,53.58287782261768
2013-01-02,1762,1112140,59845507,53.4,54.4,53.4,53.9,1.0,657,53.39322647096411,53.145923893224996,52.3129580761713,51.52214799601484,53.585271197541324
2013-01-03,1762,1054010,57090059,54.2,54.8,53.7,54.0,0.1,695,53.59548431397607,53.30121045809318,52.45965737389553,51.59611372747708,53.58840122623913
2013-01-04,1762,750128,40132312,53.8,54.3,53.1,53.1,-0.9,546,53.43032287598405,53.26462673843987,52.51533934138288,51.64100585501508,53.58471517924865
2013-01-07,1762,403695,21526463,53.2,53.8,52.9,53.1,0.0,307,53.320215250656034,53.23469460417808,52.56617939865393,51.68455791904448,53.58105695148073
2013-01-08,1762,495001,26116856,52.8,53.1,52.5,52.9,-0.2,339,53.18014350043735,53.17384103978207,52.59520727703185,51.720839772207334,53.575916899016725
2013-01-09,1762,379002,19995812,52.9,53.2,52.2,52.5,-0.4,279,52.95342900029157,53.05132448709442,52.5869283833769,51.7440982864698,53.56779677147698
2013-01-10,1762,952780,49147091,51.8,52.0,51.1,51.4,-1.1,616,52.43561933352771,52.75108367125907,52.483717219605,51.73382669582891,53.55143604112621
2013-01-11,1762,379001,19526851,51.4,52.0,51.2,51.4,0.0,260,52.090412889018474,52.50543209466651,52.38948093963935,51.72386171983402,53.535198787985635
2013-01-14,1762,500000,25936400,51.8,52.3,51.4,52.3,0.9,330,52.160275259345646,52.468080804727144,52.381699988366364,51.741059877450915,53.52587653298197
2013-01-15,1762,428050,22348214,52.4,52.7,51.6,52.1,-0.2,307,52.14018350623043,52.40115702204948,52.357204337204074,51.751774507974766,53.515115200657576
2013-01-16,1762,242001,12448355,51.7,52.1,51.2,51.3,-0.8,168,51.86012233748695,52.20094665440412,52.26527352527329,51.738288701766564,53.49839735008658
2013-01-17,1762,828608,41446153,51.3,51.6,49.0,49.0,-2.3,516,50.9067482249913,51.61895635360337,51.981336696988656,51.6565487405198,53.464447181406676
2013-01-18,1762,439000,21841450,49.5,50.6,49.2,49.9,0.9,275,50.57116548332753,51.3064188347664,51.80035089725051,51.604114449758015,53.43754569324511
2013-01-21,1762,484515,24708962,50.0,51.4,50.0,51.1,1.2,360,50.74744365555169,51.268888137536145,51.73945081922873,51.58906625722793,53.41990383895647
2013-01-22,1762,264485,13606682,51.3,51.8,51.0,51.6,0.5,192,51.03162910370113,51.32909029434776,51.72732466103493,51.58939263760918,53.406168715643595
2013-01-23,1762,197001,10055751,51.6,51.6,50.8,51.3,-0.3,127,51.12108606913409,51.32380114992089,51.69016599485798,51.580754051411894,53.39027310269534
2013-01-24,1762,126050,6423753,50.8,51.4,50.6,50.8,-0.5,94,51.014057379422724,51.228564577208,51.612760256174674,51.55744796032497,53.3707238717316
2013-01-25,1762,147002,7472502,50.8,51.2,50.6,50.6,-0.2,108,50.87603825294848,51.114280108624726,51.524694146942096,51.528867424195866,53.34981274817136
2013-01-28,1762,126102,6401617,51.0,51.0,50.6,50.6,0.0,75,50.78402550196566,51.02077463432932,51.44428596025148,51.50114003839897,53.32905944441158
2013-01-29,1762,175202,8924942,50.6,51.2,50.6,51.2,0.6,111,50.922683667977104,51.053361064451266,51.42304370283831,51.49215078352139,53.31299107124621
2013-01-30,1762,148000,7580600,51.4,51.5,51.0,51.0,-0.2,112,50.9484557786514,51.043659052732856,51.386257293895845,51.477459715356574,53.29553453485944
2013-01-31,1762,225300,11601948,51.2,51.9,50.9,51.4,0.4,164,51.09897051910093,51.10844831587234,51.387452311817945,51.47514748504742,53.281228613841634
2013-02-01,1762,229030,11739146,51.4,51.5,51.0,51.1,-0.3,146,51.09931367940062,51.10691225844101,51.362456458616386,51.463949052657945,53.26476651109566
2013-02-04,1762,263388,13542503,51.1,51.6,51.1,51.4,0.3,146,51.19954245293375,51.16020093872446,51.365721114388876,51.46204012571293,53.250692801577955
2013-02-05,1762,191300,9780589,51.6,51.6,50.9,51.0,-0.4,122,51.13302830195583,51.13107349532001,51.33391927835506,51.44824788315434,53.23370644081133
2013-02-06,1762,198015,10085099,51.5,51.5,50.7,50.8,-0.2,134,51.02201886797055,51.07087831435273,51.28749151501984,51.428897200075106,53.215338845031624
2013-02-18,1762,798257,41532354,51.7,52.4,51.5,52.2,1.4,493,51.4146792453137,51.2761731662886,51.366840078931155,51.45191519410272,53.20767591035214
2013-02-19,1762,730001,38461854,52.5,53.2,52.0,52.4,0.2,450,51.7431194968758,51.48050531787249,51.45668007206758,51.480216233084725,53.201580243104196
2013-02-20,1762,840357,44230482,52.4,53.0,52.0,52.9,0.5,499,52.12874633125053,51.738595260077496,51.58218615275735,51.52259783806727,53.19930416579775
2013-02-21,1762,973687,51828902,52.9,53.8,52.6,53.0,0.1,609,52.419164220833686,51.967941576427044,51.70547431338715,51.56669939513989,53.19779998341437
2013-02-22,1762,554431,29205212,53.0,53.2,52.1,53.0,0.0,345,52.612776147222455,52.15558856253122,51.818041764396966,51.609484487822286,53.196307153350865
2013-02-23,1762,2395381,129314613,53.2,54.5,52.8,53.1,0.1,1414,52.7751840981483,52.32729973298009,51.92951639357984,51.6539774881858,53.19558030691048
2013-02-25,1762,679412,35923645,53.0,53.4,52.5,52.8,-0.3,418,52.7834560654322,52.413245236074616,52.00521062022507,51.68818711540413,53.19259479516021
2013-02-26,1762,595050,31100500,52.5,52.7,52.0,52.0,-0.8,354,52.52230404362147,52.338109738606505,52.004757522814195,51.697494962705505,53.18359407972504
2013-02-27,1762,812088,42974220,52.1,53.4,52.1,52.8,0.8,516,52.61486936241431,52.422089786132595,52.07390904256948,51.7304055608337,53.18069903006674
2013-03-01,1762,611149,32439612,53.2,53.5,52.5,52.7,-0.1,425,52.64324624160954,52.47261891592667,52.12835173451996,51.75934867842076,53.17707111285869
2013-03-04,1762,836192,43243024,53.2,53.3,50.8,51.2,-1.5,539,52.16216416107303,52.241233658485456,52.04762549673561,51.74265170294551,53.16214982144089
2013-03-05,1762,301000,15555800,51.5,52.0,51.5,51.7,0.5,213,52.00810944071535,52.14282753876083,52.017397192671645,51.741378517782955,53.15111472844888
2013-03-06,1762,498027,25926591,52.1,52.7,51.6,52.4,0.7,342,52.138739627143565,52.18958616807704,52.050667002004545,51.761038860535706,53.14544593804549
2013-03-07,1762,487000,25640500,52.5,53.1,52.3,52.3,-0.1,319,52.192493084762376,52.209661410244856,52.07234813226502,51.77712725275852,53.13906521398477
2013-03-08,1762,1068099,55064634,52.0,52.5,50.9,52.0,-0.3,667,52.12832872317492,52.1715411538367,52.06605699032893,51.783780170586624,53.13046849538866
2013-03-11,1762,546000,28102500,52.0,52.0,51.2,51.3,-0.7,302,51.85221914878328,52.01307912586639,51.99944333899598,51.769338971464634,53.11665363881969
2013-03-12,1762,410500,21174146,51.3,52.0,51.3,51.4,0.1,269,51.701479432522184,51.90161019389068,51.9473178312572,51.758313927540314,53.1036977623003
2013-03-13,1762,302742,15558260,51.9,51.9,51.2,51.2,-0.2,180,51.534319621681455,51.774044704092375,51.882333672017445,51.74164784015105,53.08933023201879
2013-03-14,1762,178044,9126960,51.3,51.5,51.2,51.2,0.0,114,51.42287974778764,51.669672939711944,51.82300030923332,51.725479247907735,53.075071135928084
2013-03-15,1762,319005,16318455,51.3,51.7,51.0,51.0,-0.2,179,51.281919831858424,51.54791422340068,51.75143506495216,51.703823150955266,53.05941022169466
2013-03-18,1762,255896,12994023,50.5,51.5,50.5,50.6,-0.4,146,51.05461322123895,51.37556618278238,51.651310276695455,51.67087320615063,53.040848635115836
2013-03-19,1762,166002,8451900,50.8,51.1,50.7,50.8,0.2,118,50.96974214749263,51.27091778591286,51.577283296113244,51.644876991041656,53.02393656994515
2013-03-20,1762,205121,10474195,50.5,51.5,50.5,50.7,-0.1,155,50.879828098328424,51.16711455211052,51.5009977921034,51.61667170772698,53.00639742602104
2013-03-21,1762,230074,11756692,51.0,51.5,50.6,51.3,0.6,173,51.01988539888561,51.19127554263588,51.483519723224845,51.60721882092916,52.99351895488126
2013-03-22,1762,311001,16100751,51.3,52.0,51.3,51.5,0.2,205,51.17992359925707,51.24740726215663,51.484952790770514,51.60401825911038,52.98224711371235
2013-03-25,1762,223038,11481455,51.6,51.9,51.1,51.4,-0.1,166,51.25328239950471,51.275151396309965,51.477565591573075,51.5979281618235,52.97030562606169
2013-03-26,1762,167030,8588837,51.5,51.8,51.2,51.3,-0.1,114,51.26885493300314,51.27966932425361,51.46212510534933,51.58903478385862,52.957699545865
2013-03-27,1762,2002309,106347226,51.7,53.8,51.5,52.9,1.6,1218,51.81256995533543,51.574274901662044,51.58715770488417,51.628168073892695,52.95726407759432
2013-03-28,1762,505017,26610252,53.2,53.2,52.3,52.5,-0.4,339,52.04171330355695,51.74258855590531,51.66653529576381,51.65419290750784,52.953813027952094
2013-03-29,1762,259044,13580438,52.8,52.9,52.1,52.5,0.0,190,52.19447553570463,51.880299727558885,51.73901048743652,51.679440880418056,52.95038802396755
2013-04-01,1762,865000,45109300,53.5,53.7,51.2,51.2,-1.3,558,51.862983690469754,51.75660886800272,51.69214001026813,51.665129212345875,52.93717754831496
2013-04-02,1762,309009,15911286,51.2,51.7,51.2,51.3,0.1,205,51.67532246031317,51.67358907382041,51.65804087894047,51.654229832872865,52.92482149134655
2013-04-03,1762,912019,47860429,51.7,53.0,51.7,52.4,1.1,561,51.91688164020878,51.80566378767124,51.72255906338043,51.67649162890651,52.920860574430726
2013-04-08,1762,4160321,228680076,53.5,56.0,53.0,56.0,3.6,2166,53.27792109347252,52.56827037173102,52.094510449173434,51.80555158028243,52.94409936254823
2013-04-09,1762,3658669,202184054,57.1,57.3,53.3,53.4,-2.6,1798,53.318614062315014,52.7194939405072,52.20803127968009,51.853147055497885,52.94754012207617
2013-04-10,1762,1129100,60057516,53.1,54.1,52.2,52.2,-1.2,686,52.94574270821001,52.62504049677862,52.207332907533996,51.86350087473676,52.94189830983409
2013-04-11,1762,779123,40667696,52.3,52.8,51.9,52.0,-0.2,460,52.63049513880667,52.511396770091594,52.18930395905278,51.86757547549089,52.93478964334477
2013-04-12,1762,875004,46143016,52.5,53.5,52.0,52.1,0.1,543,52.45366342587111,52.436597357347665,52.18153839739602,51.874513520998626,52.92848934414972
2013-04-15,1762,657021,34657692,52.6,53.5,52.0,52.3,0.2,436,52.40244228391408,52.41176147419355,52.1918394063181,51.88721460992404,52.923746028344816
2013-04-16,1762,543021,27854455,51.5,52.0,50.7,51.3,-1.0,385,52.034961522609386,52.209623024340175,52.11428815359479,51.86968581559795,52.91149134133844
2013-04-17,1762,353000,18031200,51.4,51.7,50.9,51.0,-0.3,239,51.68997434840626,51.989691565369235,52.01739353154307,51.84372504498308,52.89706499159249
2013-04-18,1762,212517,10880757,50.7,51.6,50.7,51.0,0.0,170,51.459982898937504,51.80974764439301,51.928924528800195,51.81853922274478,52.882747519957825
2013-04-19,1762,338016,17303222,51.1,51.6,51.0,51.0,0.0,250,51.306655265958334,51.66252079995792,51.84814848281757,51.79410521609569,52.86853810471286
2013-04-22,1762,463001,23657851,52.0,52.0,50.9,51.0,0.0,159,51.204436843972225,51.54206247269284,51.774396440833435,51.770400582779395,52.85443593033767
2013-04-23,1762,475002,24148102,51.0,51.3,50.7,50.8,-0.2,162,51.06962456264815,51.40714202311232,51.68966631554357,51.74143340120389,52.83893075350493
2013-04-24,1762,284203,14472953,51.0,51.1,50.8,51.0,0.2,180,51.046416375098765,51.33311620072826,51.62969533158326,51.71930106086945,52.82505203083697
2013-04-25,1762,1413587,74303224,52.4,53.4,52.0,52.0,1.0,921,51.36427758339918,51.454367800595854,51.66189573753254,51.727680133679314,52.81882522305707
2013-04-26,1762,543000,27855400,52.0,52.0,51.0,51.0,-1.0,379,51.24285172226612,51.37175547321479,51.604339586442755,51.70595833864411,52.80509824024154
2013-04-29,1762,205201,10453851,51.2,51.3,50.8,50.8,-0.2,151,51.095234481510744,51.26779993263028,51.5343970137086,51.67891480614727,52.78996542333406
2013-04-30,1762,392303,19877040,50.9,51.1,50.4,50.6,-0.2,218,50.93015632100716,51.14638176306114,51.45314509947307,51.64670839402347,52.77343738240324
2013-05-02,1762,345177,17534055,50.6,51.3,50.6,50.6,0.0,212,50.82010421400477,51.04703962432276,51.378958569084105,51.615463367336204,52.757034081403965
2013-05-03,1762,497591,25147825,50.9,50.9,50.2,50.3,-0.3,202,50.646736142669845,50.91121423808225,51.285136084815925,51.57619580413214,52.738490427959405
2013-05-06,1762,413369,20762821,50.3,50.5,50.1,50.1,-0.2,166,50.4644907617799,50.76372074024911,51.1820807730928,51.532130257740135,52.718577292654054
2013-05-07,1762,241114,12071911,49.9,50.4,49.8,50.0,-0.1,148,50.309660507853266,50.624862423840185,51.07929114064995,51.4863950261658,52.69805972818119
2013-05-08,1762,236235,11876847,50.0,50.7,49.95,50.2,0.2,139,50.27310700523551,50.5476147104147,51.002831041463,51.447995174638464,52.67920644721379
2013-05-09,1762,141000,7102800,50.5,50.6,50.2,50.3,0.1,92,50.28207133682367,50.50259385397566,50.94171529872708,51.41372666196269,52.66125017214048
2013-05-10,1762,595001,29462249,50.3,50.3,49.2,49.45,-0.85,403,50.00471422454911,50.311213153252815,50.812000924924725,51.35510795563545,52.6370143217847
2013-05-13,1762,475005,22709096,46.8,48.75,46.8,48.05,-1.4,325,49.35314281636607,49.90008348902503,50.57182693145301,51.25644801666125,52.60239534577123
2013-05-14,1762,325010,15499435,48.05,48.4,47.2,47.95,-0.1,206,48.88542854424405,49.545522854656845,50.34384198089188,51.15774807586539,52.56728292806729
2013-05-15,1762,259000,12480000,48.2,48.45,47.95,48.45,0.5,160,48.7402856961627,49.34633688108288,50.179160069509976,51.07691977509329,52.536209094647916
2013-05-16,1762,248000,12023950,48.6,48.7,48.1,48.7,0.25,159,48.72685713077514,49.22882108452235,50.05053745476998,51.005966945986025,52.50725657317887
2013-05-17,1762,291304,14335005,48.75,49.55,48.7,49.15,0.45,206,48.86790475385009,49.21448997824556,49.97222985000737,50.95056494759838,52.481918787720915
2013-05-20,1762,179000,8759100,49.2,49.2,48.8,49.0,-0.15,117,48.911936502566725,49.17549180038273,49.88768812391977,50.89233912826708,52.455640155360754
2013-05-21,1762,169000,8291350,49.3,49.5,48.85,49.05,0.05,120,48.957957668377816,49.15267510940405,49.81484567836153,50.837343930408366,52.42993721079199
2013-05-22,1762,189000,9265400,49.1,49.15,48.9,48.9,-0.15,113,48.93863844558521,49.1067341804215,49.735293880243134,50.779512768306624,52.40329617523884
2013-05-23,1762,185007,9007714,48.9,48.9,48.5,48.5,-0.4,106,48.79242563039014,48.99641887489032,49.62787702109156,50.71146761104374,52.373837336180436
2013-05-24,1762,237000,11500550,48.4,48.75,48.3,48.35,-0.15,97,48.644950420260095,48.8788881703648,49.516757280127074,50.64097604056482,52.34346875251115
2013-05-27,1762,180001,8724799,48.2,49.3,48.2,48.95,0.6,109,48.74663361350673,48.89181759393484,49.46747403837689,50.59049914383154,52.31785766758654
2013-05-28,1762,216000,10579850,49.5,49.5,48.65,48.75,-0.2,107,48.74775574233782,48.86603257685578,49.40508499156151,50.535558870881346,52.29093043990664
2013-05-29,1762,151001,7371002,49.2,49.2,48.75,48.75,0.0,96,48.74850382822522,48.84493574470018,49.34812107925181,50.482258606078915,52.26420643658659
2013-05-30,1762,338200,16699488,49.0,49.85,48.85,49.25,0.5,214,48.91566921881681,48.91858379111833,49.339588811490785,50.44547476709148,52.24145770876329
2013-05-31,1762,185399,9138560,49.55,49.6,49.1,49.2,-0.05,96,49.01044614587787,48.96975037455136,49.32745065396985,50.40829641583502,52.2185033109613
2013-06-03,1762,123003,6009397,49.1,49.1,48.7,48.8,-0.4,73,48.94029743058525,48.93888667008748,49.2815853797116,50.360287567601134,52.19270328597292
2013-06-04,1762,104157,5095011,48.8,49.1,48.75,48.85,0.05,65,48.91019828705683,48.9227254573443,49.24405621625842,50.315204356627966,52.16747533664482
2013-06-05,1762,367500,18226500,49.4,49.95,49.2,49.4,0.55,274,49.07346552470455,49.009502646918065,49.257616545279426,50.2878848235943,52.14658873033052
2013-06-06,1762,143453,7005365,49.2,49.2,48.6,48.65,-0.75,111,48.93231034980303,48.9441385292966,49.20478032395078,50.238992739307896,52.12019938142237
2013-06-07,1762,235003,11344453,48.6,48.95,47.65,47.8,-0.85,170,48.554873566535356,48.73611334215177,49.08262551317245,50.16618698589572,52.08759410307201
2013-06-10,1762,356048,16910114,47.2,47.9,47.2,47.6,-0.2,261,48.23658237769024,48.529547279942356,48.95370155550528,50.08958438930182,52.05372546833184
2013-06-11,1762,204000,9675050,47.95,47.95,47.05,47.1,-0.5,125,47.857721585126825,48.26962959268011,48.79251011589613,50.000343064248035,52.01633886102368
2013-06-13,1762,226008,10631400,46.8,47.45,46.8,47.0,-0.1,168,47.57181439008455,48.03878784855645,48.636639671035596,49.910780584718246,51.9784796998084
2013-06-14,1762,233059,10971500,47.1,47.3,46.85,47.0,0.0,161,47.3812095933897,47.8499173306371,48.49432317790207,49.82389161204009,51.94090626811174
2013-06-17,1762,166001,7832647,46.7,47.5,46.7,47.4,0.4,134,47.3874730622598,47.76811417961217,48.39916464069319,49.75153663854636,51.90663527740901
2013-06-18,1762,132000,6226200,47.4,47.4,47.1,47.1,-0.3,99,47.2916487081732,47.64663887422814,48.28619380237205,49.67238629112707,51.87035878474932
2013-06-19,1762,189200,8909169,47.0,47.3,47.0,47.0,-0.1,137,47.194432472115466,47.52906816982302,48.17435086303535,49.5926135660188,51.83360135995876
2013-06-20,1762,284196,13248633,46.8,47.0,46.5,46.55,-0.45,190,46.97962164807698,47.351055775309746,48.03310296190184,49.501789280466,51.79372512327983
2013-06-21,1762,310000,14206450,46.4,46.4,45.5,45.8,-0.75,214,46.58641443205132,47.069045634344334,47.838920095649506,49.391288107914775,51.748489461972056
2013-06-24,1762,206000,9464100,45.8,46.35,45.8,45.8,0.0,145,46.32427628803421,46.83831006446355,47.66162269602781,49.284085477827766,51.703595201881704
2013-06-25,1762,261010,11797160,45.8,45.8,45.0,45.0,-0.8,186,45.88285085868947,46.50407187092472,47.43017724419931,49.156202329235896,51.653002030546745
2013-06-26,1762,261000,11755200,45.4,45.65,44.8,45.1,0.1,179,45.62190057245965,46.24878607621113,47.22755313600806,49.03512166269154,51.60354541144828
2013-06-27,1762,166000,7536650,45.2,45.65,45.2,45.4,0.3,118,45.5479337149731,46.09446133508184,47.06863547200736,48.92661056828283,51.55672620079584
2013-06-28,1762,238030,10761830,45.5,45.5,45.05,45.3,-0.1,160,45.465289143315395,45.950013819612415,46.914841083137155,48.81835353639379,51.509505625695496
2013-07-01,1762,232003,10647944,45.5,46.4,45.5,45.95,0.65,161,45.626859428876934,45.950011306955616,46.83094185851653,48.7327310427701,51.46754709267138
2013-07-02,1762,168000,7709100,46.3,46.3,45.7,45.8,-0.15,104,45.684572952584624,45.92273652387278,46.74129474038466,48.64518683253815,51.42477315234933
2013-07-03,1762,107033,4889117,45.8,46.0,45.55,45.7,-0.1,67,45.68971530172308,45.88223897407773,46.65074737165556,48.557270807686265,51.38156731723726
2013-07-04,1762,178001,8126546,45.8,45.95,45.4,45.5,-0.2,82,45.62647686781539,45.81274097879087,46.55068238281595,48.46600899253145,51.33717812993736
2013-07-05,1762,146000,6665150,45.8,45.9,45.6,45.9,0.4,84,45.71765124521026,45.828606255374346,46.494101306049345,48.3894117091723,51.29614282329632
2013-07-08,1762,62000,2830900,45.9,45.9,45.5,45.85,-0.05,38,45.76176749680684,45.83249602712446,46.438092496827664,48.313608374570144,51.2550398585922
2013-07-09,1762,186020,8554331,46.0,46.3,45.85,45.9,0.05,113,45.80784499787123,45.8447694767382,46.39130184492961,48.24156036338895,51.21462446343301
2013-07-10,1762,146001,6723499,46.0,46.4,45.9,46.0,0.1,85,45.87189666524748,45.872993208240345,46.35727559754442,48.17464811373555,51.17526880710521
2013-07-11,1762,118040,5442635,46.4,46.45,46.05,46.05,0.05,111,45.93126444349832,45.90517626128756,46.33055598036665,48.11122578198225,51.136587533089326
2013-07-12,1762,410000,19048850,46.3,46.75,46.1,46.5,0.45,217,46.12084296233221,46.01332603196255,46.34529024294346,48.06312948998278,51.10159441963205
2013-07-15,1762,806011,38389144,46.9,47.95,46.7,47.8,1.3,370,46.68056197488814,46.338175844332994,46.471786743557075,48.0552748783415,51.07667672589898
2013-07-16,1762,196088,9302856,47.8,48.0,47.25,47.4,-0.4,157,46.92037464992543,46.531234781726994,46.5525009397695,48.035714434211904,51.04892822230729
2013-07-17,1762,460051,21862850,47.5,47.7,47.4,47.6,0.2,285,47.14691643328362,46.725555730503906,46.64358781457215,48.02270803319065,51.02289857534648
2013-07-18,1762,386500,17965699,46.5,46.85,46.2,46.3,0.0,246,46.864610955522416,46.64818196132138,46.61371061330501,47.9712839127969,50.9872540577967
2013-07-19,1762,293101,13528128,46.5,46.6,45.9,46.1,-0.2,153,46.609740637014944,46.5485125138084,46.56904012519153,47.91542469151938,50.950369121511436
2013-07-22,1762,261900,12255650,46.2,47.8,46.2,46.8,0.7,187,46.67316042467663,46.59423751129778,46.589123592566175,47.882128432071035,50.919045580971726
2013-07-23,1762,173189,8061397,46.8,46.8,46.4,46.75,-0.05,131,46.698773616451085,46.62255796378909,46.603112845386505,47.84833355350175,50.887581086020994
2013-07-24,1762,326899,15411147,47.0,47.5,46.95,47.4,0.65,253,46.93251574430072,46.76391106128198,46.672407380570284,47.834950462352445,50.86125971933404
2013-07-25,1762,831330,39903690,47.45,48.6,47.2,47.8,0.4,539,47.221677162867145,46.95229086832162,46.77045891269461,47.83390716496879,50.838155872395674
2013-07-26,1762,255500,12145150,47.9,47.9,47.35,47.5,-0.3,169,47.31445144191143,47.051874346808596,46.833897268112466,47.823939786910024,50.81296224317005
2013-07-29,1762,826151,40293040,48.3,49.55,48.0,48.25,0.75,533,47.62630096127429,47.26971537466158,46.957036636102686,47.836658002226145,50.79361913190084
2013-07-30,1762,371000,17961050,48.3,48.85,48.0,48.2,-0.05,261,47.81753397418286,47.43885803381402,47.06512040687637,47.84750403201044,50.77404464788649
2013-07-31,1762,378000,18259550,48.2,48.7,48.0,48.0,-0.2,256,47.87835598278857,47.54088384584784,47.14641428453929,47.85205615045789,50.753108461864706
2013-08-01,1762,292100,14002100,48.5,48.5,47.6,48.15,0.15,187,47.96890398852571,47.65163223751187,47.23368260762283,47.860949996712876,50.733462360265726
2013-08-02,1762,758000,36864650,48.55,49.1,48.1,48.4,0.25,456,48.11260265901714,47.7876991034188,47.335101511307805,47.87704104158712,50.715851323584474
