date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-06,5284,81000,4501300,56.5,56.9,54.5,54.5,-1.5,52,54.68050825381102,54.89006494313468,56.7409090909091,,
2014-11-07,5284,36000,1967900,54.5,55.0,53.8,54.9,0.4,26,54.75367216920735,54.891871317110194,56.5808300395257,,
2014-11-10,5284,90000,4966100,54.9,55.6,54.9,55.0,0.1,69,54.835781446138235,54.911531077635615,56.443366557827815,,
2014-11-11,5284,35000,1938900,55.1,55.7,55.1,55.3,0.3,21,54.990520964092156,54.98216179079277,56.343943378886266,,
2014-11-12,5284,32000,1766400,55.3,55.4,55.0,55.0,-0.3,23,54.9936806427281,54.985405101557724,56.22707873724398,,
2014-11-13,5284,23000,1260400,55.0,55.0,54.6,54.6,-0.4,18,54.862453761818735,54.91533144672905,56.085593629657545,,
2014-11-14,5284,25000,1372900,54.6,55.4,54.6,55.0,0.4,21,54.90830250787916,54.93072572914195,55.99119418360037,,
2014-11-17,5284,45000,2459300,55.1,55.1,54.0,54.3,-0.7,31,54.70553500525277,54.81604832384341,55.84413381980903,,
2014-11-18,5284,32000,1719200,54.3,54.3,53.4,53.8,-0.5,27,54.40369000350184,54.63131226496279,55.666383052869115,,
2014-11-19,5284,16000,859600,54.0,54.0,53.2,53.2,-0.6,10,54.002460002334566,54.37107367133319,55.45191496131528,,
2014-11-20,5284,25000,1339800,53.8,54.0,53.2,53.8,0.6,19,53.93497333488971,54.26724209472716,55.30827018207047,,
2014-11-21,5284,19000,1015100,54.0,54.0,53.0,53.4,-0.4,15,53.756648889926474,54.10956171386768,55.142333644499125,,
2014-11-24,5284,28000,1492800,53.5,53.5,53.2,53.2,-0.2,19,53.571099259950984,53.944186856800826,54.97343506671659,,
2014-11-25,5284,155000,8713300,53.5,56.9,53.5,56.9,3.7,93,54.68073283996732,54.48160742829158,55.1409624522195,,
2014-11-26,5284,309000,17465900,55.9,58.1,55.5,56.5,-0.4,222,55.28715522664488,54.84858789587493,55.259139630287365,,
2014-11-27,5284,163000,9278600,56.1,57.4,56.1,57.4,0.9,123,55.99143681776325,55.31248100571585,55.445301401566724,,
2014-11-28,5284,353000,21001400,57.8,60.3,57.7,59.3,1.9,232,57.09429121184217,56.037484459222064,55.78049258403918,,
2014-12-01,5284,115000,6741600,58.1,59.5,57.8,58.5,-0.8,88,57.56286080789478,56.485214557545326,56.0169714897749,,
2014-12-02,5284,547000,33594900,58.5,62.5,58.5,62.5,4.0,360,59.20857387192985,57.578811910718905,56.58071309935969,,
2014-12-03,5284,334000,20763100,62.7,62.7,61.0,62.7,0.2,231,60.372382581286566,58.50993701786092,57.1128250037632,,
2014-12-04,5284,211000,13088600,62.7,62.9,61.6,62.0,-0.7,142,60.91492172085771,59.14449392370439,57.5377967425664,,
2014-12-05,5284,179000,10951400,62.0,62.2,60.2,61.5,-0.5,143,61.109947813905144,59.572767755758136,57.88233615625628,,
2014-12-08,5284,246000,15238400,61.6,62.4,61.0,62.0,0.5,188,61.40663187593676,60.014082709256655,58.240393881799214,,
2014-12-09,5284,137000,8379200,62.0,62.0,60.8,60.9,-1.1,105,61.23775458395784,60.1751585803009,58.47166397903406,,
2014-12-10,5284,214000,12767800,60.0,60.9,58.6,59.8,-1.1,152,60.75850305597189,60.1069479293371,58.58717145911805,,
2014-12-11,5284,20000,1187000,59.0,59.8,59.0,59.8,0.0,14,60.439002037314594,60.051139214912176,58.692634810499094,,
2014-12-12,5284,28000,1671800,60.0,60.0,59.5,59.5,-0.3,26,60.12600135820973,59.95093208492814,58.76284047915134,,
2014-12-15,5284,25000,1467800,59.1,59.1,58.2,58.6,-0.9,19,59.617334238806485,59.70530806948666,58.74868043748601,,
2014-12-16,5284,37000,2169400,58.6,58.9,58.5,58.6,0.0,27,59.27822282587099,59.504342965943636,58.73575170379157,,
2014-12-17,5284,71000,4140400,58.9,58.9,57.9,58.0,-0.6,48,58.85214855058066,59.230826063044795,58.67177329476622,,
2014-12-18,5284,67000,3899700,58.0,58.7,58.0,58.5,0.5,43,58.73476570038711,59.09794859703665,58.65683648652568,,
2014-12-19,5284,71000,4140100,59.0,59.0,58.0,58.4,-0.1,55,58.623177133591405,58.971048852120894,58.63450287900171,,
2014-12-22,5284,91000,5302600,58.4,58.9,58.0,58.8,0.4,56,58.682118089060936,58.93994906082619,58.64889393300156,,
2014-12-23,5284,273000,16186300,59.0,60.0,58.8,59.6,0.8,156,58.98807872604063,59.059958322494154,58.731598808392725,,
2014-12-24,5284,262000,15767300,60.2,60.6,59.7,60.2,0.6,170,59.39205248402708,59.26723862749522,58.85928586853249,,
2014-12-25,5284,93000,5523900,60.1,60.1,59.2,59.2,-1.0,71,59.32803498935139,59.255013422496084,58.88891318431227,,
2014-12-26,5284,50000,2955700,59.3,59.3,58.8,59.0,-0.2,38,59.21868999290093,59.208647345678614,58.898572907415556,,
2014-12-27,5284,65000,3848400,59.2,59.6,58.8,59.6,0.6,45,59.34579332860062,59.27980237373705,58.95956656764029,,
2014-12-29,5284,197000,11819200,59.6,60.4,59.6,60.2,0.6,127,59.630528885733746,59.44711103305759,59.06743034436722,,
2014-12-30,5284,37000,2215400,60.5,60.5,59.6,59.7,-0.5,29,59.6536859238225,59.493090845228934,59.12243640137876,,
2014-12-31,5284,34000,2021400,59.7,59.7,59.1,59.3,-0.4,20,59.535790615881666,59.45798341882367,59.13787671430235,,
2015-01-05,5284,49000,2913600,59.1,59.8,59.1,59.8,0.5,33,59.623860410587774,59.52016825176482,59.195452652189104,,
2015-01-06,5284,41000,2419700,59.4,59.4,58.5,58.5,-1.3,31,59.249240273725185,59.33468311508031,59.13497850852048,,
2015-01-07,5284,48000,2812500,58.4,59.0,58.3,58.3,-0.2,29,58.932826849150125,59.146558912338435,59.06237168169262,,
2015-01-08,5284,54000,3165200,58.3,59.3,58.3,58.4,0.1,30,58.75521789943342,59.0108209282769,59.004774144154126,57.603030303030316,
2015-01-09,5284,44000,2591800,58.9,59.1,58.5,59.0,0.6,36,58.83681193295561,59.00885348677201,59.004359001184206,57.64473089099956,
2015-01-12,5284,75000,4378400,59.0,59.0,58.1,58.2,-0.8,46,58.624541288637076,58.86178921644983,58.934414740211665,57.661306088283155,
2015-01-13,5284,37000,2166400,58.2,59.0,58.2,58.2,0.0,28,58.483027525758054,58.74146390436804,58.87055258888891,57.67738650355828,
2015-01-14,5284,26000,1513100,58.2,58.4,58.0,58.2,0.0,24,58.38868501717204,58.64301592175567,58.81224366811596,57.69298690643714,
2015-01-15,5284,24000,1405700,58.0,58.9,58.0,58.5,0.3,21,58.42579001144802,58.617013026891,58.78509204480153,57.71707684952857,
2015-01-16,5284,40000,2320800,58.2,58.4,57.4,57.4,-1.1,34,58.08386000763201,58.39573793109264,58.66464925829705,57.70761186894563,
2015-01-19,5284,90000,5107000,57.5,57.8,56.0,56.1,-1.3,68,57.422573338421344,57.97833103453034,58.44163627931469,57.65962345494725,
2015-01-20,5284,29000,1642500,56.5,57.0,56.5,56.7,0.6,10,57.181715558947566,57.74590721007028,58.29018964633081,57.63097797868017,
2015-01-21,5284,22000,1253200,56.9,57.2,56.6,56.6,-0.1,18,56.987810372631714,57.53756044460295,58.14321663360639,57.60020251663002,
2015-01-22,5284,31000,1763200,56.6,57.3,56.6,56.9,0.3,19,56.958540248421144,57.42164036376605,58.03511083937975,57.579300948969426,
2015-01-23,5284,62000,3622800,57.6,59.5,57.5,57.9,1.0,50,57.272360165614096,57.50861484308132,58.02336207073803,57.58887405497034,
2015-01-26,5284,36000,2064500,57.7,57.7,56.8,57.6,-0.3,29,57.38157344374273,57.52523032615744,57.98654797763037,57.58920617273242,
2015-01-27,5284,16000,917400,57.7,57.7,57.0,57.6,0.0,13,57.45438229582849,57.53882481231064,57.952935110010344,57.58952837653145,
2015-01-28,5284,11000,632300,57.5,57.5,57.4,57.5,-0.1,10,57.46958819721899,57.531765755526884,57.91354944827032,57.58685588767976,
2015-01-29,5284,22000,1265100,58.1,58.1,57.2,57.9,0.4,12,57.61305879814599,57.59871743634018,57.91237123537724,57.59620347312216,
2015-01-30,5284,17000,978800,57.9,57.9,57.2,57.2,-0.7,13,57.47537253209733,57.526223357005605,57.85042591056183,57.58437650377523,
2015-02-02,5284,26000,1485700,57.2,57.5,56.6,56.6,-0.6,17,57.18358168806489,57.35781911027731,57.74169322268689,57.55499213052821,
2015-02-03,5284,21000,1204900,56.8,57.6,56.8,57.4,0.8,14,57.255721125376596,57.36548836295417,57.71198076854021,57.55036549976618,
2015-02-04,5284,31000,1772300,57.2,57.6,56.9,56.9,-0.5,8,57.13714741691773,57.280854115144315,57.641373745188886,57.530951604250774,
2015-02-05,5284,17000,966300,57.0,57.0,56.8,56.8,-0.1,12,57.02476494461182,57.19342609420899,57.56821081082464,57.509132153377614,
2015-02-06,5284,18000,1036500,57.5,57.9,57.2,57.8,1.0,15,57.28317662974121,57.303712258898265,57.58836639249206,57.517814775664846,
2015-02-09,5284,19000,1096600,57.8,58.0,57.6,58.0,0.2,12,57.522117753160806,57.430310030007675,57.62416061923188,57.53220836445097,
2015-02-10,5284,38000,2198000,58.0,58.0,57.6,58.0,0.0,27,57.681411835440535,57.53389002455173,57.65684230451606,57.54617229387035,
2015-02-11,5284,45000,2607000,58.0,58.2,57.7,57.7,-0.3,23,57.68760789029369,57.5640918382696,57.66059514760162,57.550764165695114,
2015-02-12,5284,34000,1938400,57.9,57.9,56.6,56.6,-1.1,23,57.325071926862464,57.38880241312967,57.568369482592786,57.52238314582362,
2015-02-13,5284,70000,3948100,56.0,57.2,54.5,57.2,0.6,48,57.28338128457498,57.35447470165155,57.53633735367168,57.512759768336345,
2015-02-24,5284,30000,1710800,57.0,57.3,56.7,57.3,0.1,18,57.28892085638332,57.34457021044217,57.515786279439354,57.506408730475556,
2015-02-25,5284,28000,1594100,57.0,57.0,56.8,56.9,-0.4,15,57.15928057092221,57.26373926308905,57.46223964644463,57.488306977327035,
2015-02-26,5284,17000,964800,56.8,56.9,56.6,56.7,-0.2,11,57.00618704728148,57.16124121525468,57.39595793805814,57.46477542576503,
2015-03-02,5284,44000,2491300,56.9,57.7,56.3,56.5,-0.2,27,56.83745803152099,57.04101553975383,57.31804855214004,57.435976159324284,
2015-03-03,5284,30000,1696100,56.6,56.6,56.3,56.6,0.1,21,56.75830535434733,56.96083089616222,57.25560954760613,57.41102164710565,
2015-03-04,5284,88000,4964700,56.5,56.6,56.1,56.6,0.0,56,56.70553690289822,56.89522527867818,57.19860002172734,57.38681204569951,
2015-03-05,5284,46000,2600500,56.5,56.7,56.3,56.5,-0.1,27,56.63702460193215,56.82336613710033,57.137852193751044,57.360340044335345,
2015-03-06,5284,33000,1866100,56.5,56.7,56.4,56.6,0.1,24,56.62468306795476,56.782754112172995,57.09108243777269,57.33764332659399,
2015-03-09,5284,181000,10520700,57.3,59.6,57.3,58.3,1.7,119,57.18312204530317,57.058617000868814,57.19620570405333,57.36637039147178,
2015-03-10,5284,163000,9489600,58.6,59.0,57.8,58.3,0.0,102,57.55541469686878,57.28432300071085,57.29218781674434,57.39423993202487,
2015-03-11,5284,51000,2952200,58.0,58.2,57.5,57.5,-0.8,33,57.536943131245856,57.3235370005816,57.31025844137527,57.39739694897935,
2015-03-12,5284,75000,4336200,58.0,58.0,57.6,58.0,0.5,32,57.69129542083057,57.44653027320313,57.3702359682122,57.41538509975609,
2015-03-13,5284,34000,1979000,58.0,58.5,57.9,58.1,0.1,23,57.82753028055372,57.56534295080256,57.43369371010679,57.43582136543501,
2015-03-16,5284,114000,6677100,58.2,59.1,58.2,58.6,0.5,85,58.08502018703581,57.753462414293004,57.535111648358374,57.470572966466804,
2015-03-17,5284,68000,3972600,58.8,58.8,58.2,58.2,-0.4,43,58.12334679135721,57.83465106623973,57.592928026761996,57.492346907766304,
2015-03-18,5284,57000,3330200,58.5,58.8,58.2,58.4,0.2,37,58.21556452757147,57.93744178146887,57.663108198347906,57.51944102992253,
2015-03-19,5284,94000,5511000,58.9,59.2,58.4,58.5,0.1,72,58.31037635171432,58.03972509392908,57.735881398491564,57.54871144693977,
2015-03-20,5284,112000,6535100,58.9,59.0,58.0,58.1,-0.4,76,58.24025090114288,58.05068416776015,57.76754388557926,57.56516782165799,
2015-03-23,5284,236000,14188000,58.5,61.9,58.5,60.4,2.3,161,58.96016726742859,58.47783250089467,57.99645311292019,57.649789677727895,
2015-03-24,5284,103000,6184000,59.0,60.7,59.0,60.0,-0.4,72,59.306778178285725,58.75459022800473,58.170674581361915,57.71994520973602,
2015-03-25,5284,167000,10160800,60.5,61.6,60.2,60.3,0.3,112,59.63785211885715,59.03557382291296,58.3558333134174,57.79696177063942,
2015-03-26,5284,113000,6808500,60.2,61.0,60.0,60.0,-0.3,62,59.758568079238096,59.21092403692879,58.49880432964197,57.862724105844215,
2015-03-27,5284,153000,9056300,59.9,59.9,58.6,59.0,-1.0,114,59.505712052825395,59.17257421203264,58.54238656184702,57.89667263999812,
2015-03-30,5284,162000,9637000,59.2,60.4,58.7,60.4,1.4,108,59.80380803521693,59.39574253711762,58.703918165164666,57.97139882984892,
2015-03-31,5284,56000,3371400,60.4,60.5,59.6,60.4,0.0,44,60.00253869014462,59.57833480309623,58.851403542106866,58.043894387166866,
2015-04-01,5284,49000,2925100,60.4,60.5,59.4,59.5,-0.9,41,59.83502579342974,59.56409211162419,58.90780323409757,58.08736022635591,
2015-04-02,5284,59000,3543200,61.1,61.1,59.7,60.0,0.5,49,59.890017195619826,59.64334809132888,59.00277686591517,58.1444539509423,
2015-04-07,5284,151000,9008700,60.2,60.3,59.2,59.5,-0.5,109,59.76001146374655,59.617284801996355,59.04601366018342,58.1849180121082,
2015-04-08,5284,233000,14062500,59.7,61.1,59.3,60.9,1.4,162,60.1400076424977,59.85050574708793,59.20722986364573,58.265965235627355,
2015-04-09,5284,127000,7604100,60.9,60.9,59.3,60.0,-0.9,104,60.0933384283318,59.87768652034467,59.27616639724175,58.31772746739967,
2015-04-10,5284,147000,8668500,60.8,60.8,58.5,58.6,-1.4,108,59.5955589522212,59.645379880282,59.21736931922073,58.32615351314893,
2015-04-13,5284,82000,4802900,58.3,59.1,58.3,59.1,0.5,42,59.430372634814134,59.54621990204891,59.20716329146241,58.34925340827881,
2015-04-14,5284,104000,6223300,59.6,60.2,59.5,59.7,0.6,75,59.52024842320942,59.5741799198582,59.250018657422196,58.38957420206153,
2015-04-15,5284,104000,6175700,59.7,59.9,59.1,59.1,-0.6,50,59.38016561547295,59.48796538897489,59.23697355677679,58.4107809422985,
2015-04-16,5284,75000,4433000,59.1,59.6,58.9,59.0,-0.1,44,59.25344374364863,59.39924440916128,59.21636716053533,58.42836957088661,
2015-04-17,5284,24000,1411500,58.7,59.1,58.7,59.0,0.0,21,59.168962495765754,59.3266545165865,59.197552624836604,58.445433165785516,
2015-04-20,5284,40000,2354000,58.7,59.0,58.7,58.8,-0.2,20,59.04597499717717,59.23089914993441,59.16298283137255,58.45601725038893,
2015-04-21,5284,186000,10728600,58.8,58.8,57.0,57.9,-0.9,119,58.66398333145145,58.98891748630997,59.053158237340156,58.43941972052657,
2015-04-22,5284,16000,931700,58.1,58.4,58.1,58.2,0.3,14,58.50932222096763,58.84547794334453,58.97897056452797,58.43227286319742,
2015-04-23,5284,55000,3218600,58.9,59.0,58.0,58.9,0.7,30,58.63954814731176,58.855391044554615,58.97210355891684,58.44623486728108,
2015-04-24,5284,55000,3230700,58.9,59.5,58.4,58.8,-0.1,34,58.69303209820784,58.84531994554469,58.95713803205451,58.45679502049657,
2015-04-27,5284,75000,4420000,58.8,59.4,58.8,59.0,0.2,49,58.795354732138556,58.87344359180929,58.960865159701946,58.4730100945116,
2015-04-28,5284,103000,6134500,59.4,60.0,59.2,59.6,0.6,78,59.0635698214257,59.005544756934874,59.01644210233656,58.506651584227676,
2015-04-29,5284,65000,3827300,59.6,59.6,58.5,58.7,-0.9,48,58.94237988095047,58.949991164764896,58.98892539778556,58.51242317872834,
2015-04-30,5284,39000,2287400,58.6,59.0,58.5,58.5,-0.2,32,58.794919920633646,58.868174589353096,58.94641014580421,58.51205233757227,
2015-05-04,5284,52000,3055200,59.0,59.0,58.6,58.6,0.1,33,58.729946613755764,58.81941557310708,58.916287524429926,58.514677640928326,
2015-05-05,5284,46000,2698700,59.6,59.6,58.4,58.5,-0.1,39,58.653297742503845,58.761340014360336,58.8800886092621,58.51423950239315,
2015-05-06,5284,1199000,73562700,59.6,62.5,59.3,60.6,2.1,763,59.302198495002564,59.09564182993118,59.02964612150018,58.5765010097844,
2015-05-07,5284,377000,22508000,60.6,61.2,58.7,58.7,-1.9,258,59.10146566333504,59.02370695176187,59.00098124136973,58.58018754680576,
2015-05-08,5284,204000,11884400,59.1,59.1,57.7,57.7,-1.0,144,58.63431044222336,58.783032960532445,58.88785243777236,58.55391329167723,
2015-05-11,5284,180000,10275200,57.8,58.4,56.2,56.5,-1.2,120,57.922873628148906,58.36793605861745,58.680213095357374,58.49260244714956,
2015-05-12,5284,44000,2486100,56.5,57.0,56.2,56.8,0.3,32,57.54858241876594,58.08285677523246,58.51671630445673,58.44207700096599,
2015-05-13,5284,146000,8183500,57.0,57.0,55.0,56.7,-0.1,98,57.265721612510625,57.831428270644736,58.358740973634404,58.390074702429686,
2015-05-14,5284,31000,1743100,56.5,56.7,56.0,56.0,-0.7,24,56.843814408340414,57.49844131234569,58.153633062883586,58.31872918892432,
2015-05-15,5284,64000,3576300,56.0,56.5,55.4,56.0,0.0,36,56.56254293889361,57.22599743737375,57.96636062263284,58.24951339224001,
2015-05-18,5284,85000,4717400,56.0,56.0,55.0,56.0,0.0,63,56.37502862592907,57.003088812396705,57.7953727424039,58.18236373874031,
2015-05-19,5284,73000,4105800,55.6,56.9,55.6,56.3,0.3,45,56.35001908395271,56.875254482870034,57.66534033002095,58.12617377638985,
2015-05-20,5284,25000,1416300,56.8,57.0,56.3,56.3,0.0,16,56.33334605596847,56.77066275871184,57.546615083932174,58.07166112634836,
2015-05-21,5284,16000,903400,56.7,56.8,56.2,56.2,-0.1,14,56.28889737064565,56.66690589349151,57.429518120111986,58.015790644964824,
2015-05-22,5284,41000,2316400,56.7,56.8,56.2,56.2,0.0,32,56.259264913763765,56.58201391285669,57.322603500971816,57.96158793914498,
2015-05-25,5284,92000,5176600,56.2,56.9,55.8,55.8,-0.4,37,56.10617660917584,56.439829565064564,57.190203196539485,57.89706292603617,
2015-05-26,5284,84000,4697800,55.8,56.6,55.7,56.3,0.5,43,56.17078440611723,56.414406007780094,57.112794222927356,57.84938940585599,
2015-05-27,5284,75000,4203200,56.6,56.6,55.9,56.5,0.2,40,56.28052293741148,56.429968551820075,57.05950776875976,57.80910912508417,
2015-05-28,5284,89000,5121400,56.8,58.0,56.8,57.6,1.1,58,56.72034862494099,56.64270154239824,57.106507093215434,57.80286706164882,
2015-05-29,5284,48000,2753800,57.8,57.9,56.9,56.9,-0.7,29,56.78023241662733,56.689483080144015,57.08854995467496,57.775915806077215,
2015-06-01,5284,50000,2813800,56.8,57.3,56.0,56.8,-0.1,36,56.78682161108488,56.709577065572375,57.063458654268445,57.746783990970435,
2015-06-02,5284,53000,2968600,56.2,56.3,55.8,56.3,-0.5,33,56.62454774072325,56.63510850819558,56.99707094520162,57.70359640915042,
2015-06-03,5284,75000,4219800,56.4,56.4,56.1,56.1,-0.2,33,56.449698493815504,56.53781605216002,56.91906477605365,57.655727859623546,
2015-06-04,5284,130000,7184900,56.0,56.0,54.6,55.3,-0.8,67,56.06646566254367,56.312758588130926,56.778276534657685,57.58540762500792,
2015-06-05,5284,52000,2867500,55.3,55.9,54.9,55.9,0.6,28,56.01097710836245,56.23771157210712,56.70190466207875,57.53509694963455,
2015-06-08,5284,19000,1055800,55.8,56.2,55.2,56.1,0.2,18,56.04065140557496,56.212673104451284,56.64956512624582,57.49225823472008,
2015-06-09,5284,86000,4727400,55.6,56.4,54.0,55.0,-1.1,63,55.693767603716644,55.99218708546014,56.506124680485314,57.41786246651948,
2015-06-10,5284,45000,2470800,55.0,55.0,54.3,55.0,0.0,33,55.4625117358111,55.811789433558296,56.37515731696485,57.3456874675189,
2015-06-11,5284,30000,1637800,55.0,55.3,54.2,55.3,0.3,18,55.408341157207396,55.71873680927497,56.281665376359214,57.28462216998102,
2015-06-12,5284,30000,1646200,55.0,55.0,54.6,55.0,-0.3,16,55.272227438138266,55.58805738940679,56.17021621319754,57.216424493265166,
2015-06-15,5284,21000,1158300,54.6,55.4,54.4,55.4,0.4,15,55.31481829209218,55.55386513678737,56.1032408903108,57.16220286660053,
2015-06-16,5284,67000,3789000,56.6,57.3,55.5,55.5,0.1,58,55.37654552806145,55.5440714755533,56.050785160718554,57.1125848705826,
2015-06-17,5284,36000,2009800,55.9,56.3,55.6,56.2,0.7,16,55.65103035204097,55.663331207270886,56.06376036413433,57.08534353116222,
2015-06-18,5284,11000,617300,56.2,56.5,55.7,56.5,0.3,10,55.93402023469398,55.81545280594891,56.101694245513954,57.0678705899335,
2015-06-22,5284,14000,793300,56.8,56.9,56.0,56.5,0.0,10,56.12268015646266,55.93991593214002,56.13632952851274,57.05091922903996,
2015-06-23,5284,16000,911000,57.3,57.3,56.5,56.6,0.1,11,56.2817867709751,56.05993121720547,56.17664869994641,57.037458953546235,
2015-06-24,5284,25000,1417900,56.5,56.9,56.5,56.9,0.3,16,56.48785784731673,56.21267099589538,56.23954881299455,57.03335570120157,
2015-06-25,5284,29000,1648600,57.1,57.1,56.5,56.9,0.0,21,56.62523856487782,56.33763990573258,56.296979350995024,57.029374934001524,
2015-06-26,5284,27000,1529000,56.1,56.9,56.1,56.9,0.0,17,56.716825709918545,56.43988719559938,56.34941592916937,57.02551299567312,
2015-06-29,5284,22000,1239400,56.2,56.7,56.2,56.7,-0.2,13,56.711217139945695,56.48718043276313,56.37990150054595,57.01579618983213,
2015-06-30,5284,33000,1862600,56.2,57.1,56.2,57.1,0.4,23,56.84081142663047,56.59860217226075,56.44251876136804,57.018309736404305,
2015-07-01,5284,32000,1815400,56.6,57.0,56.5,56.5,-0.6,15,56.72720761775364,56.580674504576976,56.447517129944735,57.00283780397432,
2015-07-02,5284,22000,1233500,56.1,56.1,55.7,55.7,-0.8,9,56.38480507850243,56.420551867381164,56.38251564038433,56.96394712325867,
2015-07-03,5284,44000,2492600,55.8,57.3,55.8,57.3,1.6,30,56.68987005233495,56.58045152785731,56.462296889046556,56.973978552415126,
2015-07-06,5284,26000,1467000,57.3,57.3,56.1,56.5,-0.8,18,56.62658003488997,56.5658239773378,56.465575420433815,56.9598299389102,
2015-07-07,5284,27000,1518600,56.3,56.5,56.1,56.2,-0.3,14,56.484386689926644,56.499310526912744,56.442481905613484,56.93714844819646,
2015-07-08,5284,111000,6201900,56.2,56.2,55.0,56.0,-0.2,49,56.322924459951096,56.40852679474679,56.404005218168834,56.90917386765328,
2015-07-09,5284,42000,2316900,55.2,55.5,54.5,55.5,-0.5,26,56.04861630663407,56.24334010479283,56.32539606876285,56.86710897608154,
2015-07-13,5284,11000,615000,55.8,56.2,55.6,55.8,0.3,8,55.96574420442271,56.16273281301231,56.27970945408782,56.835254976795525,
2015-07-14,5284,37000,2089000,55.8,57.0,55.6,56.1,0.3,25,56.01049613628181,56.151326847010075,56.26408254503671,56.813307067040434,
2015-07-15,5284,13000,731600,56.3,56.4,55.8,56.4,0.3,5,56.140330757521205,56.1965401475537,56.27590145416395,56.80096954265117,
2015-07-16,5284,11000,620200,55.8,56.7,55.8,56.1,-0.3,8,56.126887171680806,56.17898739345303,56.260605675541,56.78004507869143,
2015-07-17,5284,95000,5422700,56.5,57.8,56.5,57.3,1.2,63,56.517924781120534,56.38280786737066,56.35098779071135,56.795566121118554,
2015-07-20,5284,23000,1273900,55.2,56.0,55.0,55.7,0.0,19,56.24528318741369,56.258660982394176,56.29438015673645,56.76286265481651,
2015-07-21,5284,15000,828000,56.0,56.0,55.0,55.0,-0.7,12,55.830188791609125,56.02981353104978,56.1818253604985,56.71023988900109,
2015-07-22,5284,10000,553400,55.3,55.4,55.2,55.4,0.4,6,55.686792527739414,55.915301979949824,56.11384054654211,56.671128250523445,
2015-07-23,5284,10000,550800,55.0,55.4,54.7,55.4,0.0,9,55.59119501849294,55.821610710868036,56.051767455538446,56.633184123642145,
2015-07-24,5284,24000,1317700,55.0,55.3,54.4,55.2,-0.2,16,55.460796678995294,55.708590581619305,55.977700720274235,56.59040250801104,
2015-07-27,5284,92000,4896400,54.9,54.9,52.3,54.1,-1.1,61,55.007197785996865,55.41611956677943,55.81442239677213,56.51606213463757,
2015-07-28,5284,27000,1444800,53.1,54.1,53.0,54.1,0.0,18,54.70479852399791,55.17682510009226,55.665342188357165,56.4439408768872,
2015-07-29,5284,15000,801800,53.2,53.7,52.8,52.8,-1.3,6,54.069865682665274,54.74467508189367,55.41618199806524,56.33516652235325,
2015-07-30,5284,38000,2024200,52.8,53.9,52.7,53.6,0.8,29,53.913243788443516,54.53655233973118,55.258253128668265,56.253519760491955,
2015-07-31,5284,11000,589200,53.5,53.7,52.9,52.9,-0.7,7,53.57549585896234,54.23899736887097,55.05318763921885,56.15341469301458,
2015-08-03,5284,31000,1612100,52.6,52.9,51.7,52.6,-0.3,20,53.25033057264156,53.94099784725807,54.83986697493895,56.04734261262609,
