date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-29,1806,823228,10872980,13.45,13.5,13.0,13.2,0.0,295,13.63218483191786,14.081821822812477,,,
2008-01-30,1806,988209,13239828,13.0,13.55,13.0,13.4,0.2,281,13.55478988794524,13.957854218664755,,,
2008-01-31,1806,1524772,20872573,13.65,13.95,13.3,13.8,0.4,549,13.636526591963493,13.9291534516348,14.677272727272724,,
2008-02-01,1806,1890400,26967324,14.1,14.5,13.85,14.5,0.7,572,13.924351061308995,14.032943733155745,14.661857707509878,,
2008-02-12,1806,1034505,14974067,14.45,14.85,14.1,14.85,0.35,344,14.23290070753933,14.18149941803652,14.678217906856846,,
2008-02-13,1806,2312759,34576856,15.15,15.2,14.6,15.0,0.15,617,14.488600471692886,14.330317705666243,14.706198958434511,,
2008-02-14,1806,1962101,29612389,15.3,15.4,14.85,14.9,-0.1,541,14.625733647795258,14.433896304636017,14.723051222918466,,
2008-02-15,1806,1777296,25806358,14.75,14.8,14.35,14.45,-0.45,563,14.567155765196839,14.43682424924765,14.69930763831686,,
2008-02-18,1806,2828447,42151954,14.6,15.15,14.6,15.0,0.55,695,14.711437176797892,14.539219840293532,14.72545480020235,,
2008-02-19,1806,4828334,75215862,15.2,16.0,15.1,15.9,0.9,1155,15.107624784531929,14.786634414785617,14.827589165402145,,
2008-02-20,1806,2631268,40892358,15.9,16.0,15.35,15.65,-0.25,622,15.288416523021287,14.943609975733686,14.89910315101935,,
2008-02-21,1806,3441327,55138882,15.7,16.25,15.55,16.0,0.35,754,15.525611015347524,15.135680889236653,14.994833311800276,,
2008-02-22,1806,1561725,24892714,15.8,16.1,15.75,15.8,-0.2,379,15.617074010231683,15.256466182102717,15.06484780642634,,
2008-02-25,1806,2792023,44754548,16.0,16.3,15.8,15.95,0.15,727,15.728049340154454,15.382563239902222,15.141817562389265,,
2008-02-26,1806,2122233,33483357,16.0,16.1,15.45,15.45,-0.5,621,15.635366226769635,15.394824469010908,15.168616035224982,,
2008-02-27,1806,1369523,21539198,15.7,15.8,15.6,15.7,0.25,392,15.656910817846423,15.450310929190742,15.214823336509767,,
2008-02-29,1806,4157373,67364747,15.6,16.65,15.55,16.5,0.8,1272,15.93794054523095,15.641163487519698,15.326577828987178,,
2008-03-03,1806,2862985,46683942,16.3,16.65,15.95,16.65,0.15,752,16.17529369682063,15.824588307970663,15.441658017770902,,
2008-03-04,1806,5670974,97256116,16.8,17.5,16.75,17.25,0.6,1508,16.533529131213754,16.083754070157816,15.598905146660389,,
2008-03-05,1806,8427683,149322444,17.35,18.1,16.85,18.1,0.85,2244,17.055686087475838,16.450344239220033,15.816391655646441,,
2008-03-06,1806,5836924,104807964,18.1,18.25,17.7,18.0,-0.1,1277,17.370457391650557,16.73209983208912,16.006270642111968,,
2008-03-07,1806,5909844,104047369,17.8,18.15,17.1,17.2,-0.8,1174,17.313638261100373,16.817172589891097,16.110073194971797,,
2008-03-10,1806,4445567,74060353,17.0,17.2,16.05,16.55,-0.65,1026,17.059092174066915,16.768595755365443,16.14832769975686,,
2008-03-11,1806,3343179,56682028,16.1,17.5,16.1,17.35,0.8,933,17.156061449377944,16.87430561802627,16.252820943256264,,
2008-03-12,1806,3000796,52379932,17.6,17.75,17.1,17.1,-0.25,808,17.137374299585296,16.915340960203313,16.326488687320936,,
2008-03-13,1806,1247595,20872500,17.0,17.15,16.5,16.75,-0.35,439,17.008249533056865,16.885278967439074,16.36331575798868,,
2008-03-14,1806,1306453,21798287,16.75,16.95,16.45,16.75,0.0,406,16.922166355371242,16.86068279154106,16.396940474685316,,
2008-03-17,1806,774066,12662224,16.6,16.6,16.2,16.4,-0.35,271,16.748110903580827,16.77692228398814,16.397206520364854,,
2008-03-18,1806,1533092,25032677,16.35,16.8,15.8,16.8,0.4,436,16.765407269053885,16.781118232353933,16.432232040333126,,
2008-03-19,1806,1685852,28247655,16.95,17.0,16.55,16.55,-0.25,462,16.693604846035925,16.73909673556231,16.442472732478073,,
2008-03-20,1806,1945520,32600184,16.55,17.0,16.35,17.0,0.45,596,16.79573656402395,16.7865336927328,16.490953364436503,,
2008-03-21,1806,2558411,43445344,16.8,17.15,16.8,16.9,-0.1,701,16.830491042682635,16.807163930417744,16.5265226370942,,
2008-03-24,1806,9519592,168508410,17.65,17.9,17.35,17.9,1.0,1620,17.18699402845509,17.005861397614517,16.645955451259923,,
2008-03-25,1806,2793889,49715110,18.0,18.05,17.5,17.5,-0.4,827,17.291329352303393,17.095704779866423,16.720220194628624,,
2008-03-26,1806,3094964,55140839,17.5,18.1,17.5,17.85,0.35,747,17.477552901535596,17.232849365345256,16.81846191683483,,
2008-03-27,1806,4454428,80897640,18.05,18.45,17.9,18.0,0.15,1246,17.651701934357064,17.372331298918844,16.921204358849195,,
2008-03-28,1806,1674739,30051057,18.1,18.3,17.8,17.85,-0.15,536,17.717801289571376,17.459180153660874,17.001969197210133,,
2008-03-31,1806,3540420,61672846,17.85,17.85,17.15,17.15,-0.7,858,17.528534193047584,17.40296558026799,17.01484144093099,,
2008-04-01,1806,1916728,32757402,17.25,17.35,16.8,16.8,-0.35,584,17.285689462031723,17.293335474764717,16.996159576502208,,
2008-04-02,1806,1519850,25762148,17.0,17.1,16.8,17.05,0.25,436,17.20712630802115,17.249092661171133,17.000841352458536,,
2008-04-03,1806,1369885,23122924,17.1,17.1,16.75,16.8,-0.25,338,17.071417538680766,17.16743945004911,16.983376887027358,,
2008-04-07,1806,1792000,30494087,16.9,17.15,16.8,17.05,0.25,486,17.06427835912051,17.146086822767455,16.989170201198892,,
2008-04-08,1806,3978902,69262283,17.2,17.7,16.85,17.55,0.5,1102,17.226185572747006,17.219525582264282,17.03793800979029,,
2008-04-09,1806,4577215,81766994,17.6,18.15,17.55,17.8,0.25,1243,17.417457048498004,17.32506638548896,17.104204269808527,,
2008-04-10,1806,2651059,46758014,18.0,18.05,17.5,17.5,-0.3,713,17.444971365665335,17.35687249721824,17.138621289825178,,
2008-04-11,1806,3442029,60496095,17.5,17.9,17.3,17.5,0.0,828,17.46331424377689,17.382895679542198,17.170045525492554,,
2008-04-14,1806,3616868,62756796,17.3,17.7,17.0,17.45,-0.05,942,17.458876162517925,17.39509646507998,17.19438939284103,15.99469696969696,
2008-04-15,1806,3082411,53268302,17.35,17.55,17.05,17.4,-0.05,808,17.43925077501195,17.39598801688362,17.212268576072244,16.03664631388511,
2008-04-16,1806,4053804,71412640,17.5,17.75,17.4,17.65,0.25,1070,17.50950051667463,17.44217201381387,17.250332178152917,16.08480612541093,
2008-04-17,1806,4784858,85119721,17.85,18.0,17.5,17.5,-0.15,1110,17.506333677783086,17.45268619312044,17.272042423530923,16.127050718682245,
2008-04-18,1806,2868428,50685751,17.45,17.9,17.45,17.55,0.05,790,17.520889118522057,17.470379612553085,17.296212647571714,16.16952681663203,
2008-04-21,1806,2105624,36545938,17.7,17.8,16.95,16.95,-0.6,663,17.330592745681372,17.375765137543432,17.26610719995678,16.192824523598237,
2008-04-22,1806,1302721,22083255,16.9,17.15,16.85,16.9,-0.05,431,17.187061830454248,17.28926238526281,17.234271791264888,16.213934239311723,
2008-04-23,1806,2203932,36829762,16.8,16.95,16.6,16.6,-0.3,637,16.991374553636167,17.16394195157866,17.179117722459246,16.225458590377045,
2008-04-24,1806,2723769,46367911,16.8,17.3,16.8,16.9,0.3,767,16.96091636909078,17.115952505837086,17.15484661615844,16.245594154843403,
2008-04-25,1806,1470610,24775846,17.1,17.2,16.6,16.65,-0.25,459,16.857277579393852,17.031233868412162,17.110946910405534,16.257665971116733,
2008-04-28,1806,846208,14121599,16.65,16.85,16.55,16.65,0.0,312,16.788185052929233,16.96191861960995,17.07086457037027,16.269377434665486,
2008-04-29,1806,1141789,18924299,16.65,16.8,16.35,16.4,-0.25,441,16.658790035286156,16.859751597862687,17.012528520772854,16.27327661572025,
2008-04-30,1806,806769,13327228,16.6,16.7,16.2,16.45,0.05,296,16.589193356857436,16.785251307342197,16.96361299722739,16.278551940624123,
2008-05-02,1806,1635118,27435503,16.4,17.0,16.4,16.7,0.25,482,16.626128904571623,16.769751069643615,16.94069012790327,16.29113247970997,
2008-05-05,1806,749877,12531545,16.6,16.9,16.6,16.7,0.0,348,16.65075260304775,16.757069056981138,16.919760551563854,16.30333748031564,
2008-05-06,1806,1572947,25543478,16.65,16.65,15.8,16.4,-0.3,445,16.567168402031832,16.692147410257295,16.87456398186265,16.30622292866443,
2008-05-07,1806,870350,14219646,16.4,16.55,16.15,16.35,-0.05,296,16.49477893468789,16.629938790210513,16.828949722570247,16.30752970691325,
2008-05-08,1806,928045,15015326,16.05,16.3,16.05,16.3,-0.05,316,16.42985262312526,16.56994991926315,16.78295409452066,16.307304939542707,
2008-05-09,1806,956871,15659256,16.3,16.5,16.2,16.35,0.05,287,16.40323508208351,16.529959024851667,16.74530591238843,16.308579418959344,
2008-05-12,1806,4280853,72546801,16.5,17.25,16.1,17.05,0.7,1258,16.618823388055674,16.62451192942409,16.77180105044161,16.33071137660235,
2008-05-13,1806,10120082,179461681,17.5,18.0,17.35,17.8,0.75,2607,17.01254892537045,16.838237033165164,16.861209654751036,16.374570738494814,
2008-05-14,1806,10997914,200622549,17.9,18.6,17.8,18.3,0.5,3096,17.4416992835803,17.104012118044224,16.986321858685727,16.432046238838254,
2008-05-15,1806,16960198,314715262,18.25,18.95,18.0,18.55,0.25,4264,17.8111328557202,17.366919005672546,17.122293870973923,16.49526873917144,
2008-05-16,1806,9942230,186581191,19.0,19.1,18.45,18.5,-0.05,2815,18.0407552371468,17.572933731913903,17.24209440393271,16.555111463375276,
2008-05-19,1806,9298313,176043414,18.7,19.2,18.5,18.95,0.45,2381,18.343836824764534,17.823309417020464,17.390607934025518,16.626600673423777,
2008-05-20,1806,4616755,85895990,19.2,19.2,18.1,18.1,-0.85,1466,18.262557883176356,17.873616795744017,17.452294200631993,16.670582742873812,
2008-05-21,1806,2854468,52219706,18.1,18.5,18.0,18.15,0.05,843,18.225038588784237,17.923868287426924,17.512964270142255,16.714744452041757,
2008-05-22,1806,3384235,62326489,18.05,18.65,18.05,18.6,0.45,1016,18.35002572585616,18.046801326076576,17.607489116216843,16.771020737055437,
2008-05-23,1806,9319245,176885669,19.0,19.45,18.4,18.4,-0.2,2561,18.36668381723744,18.111019266789924,17.67640310611103,16.8196469837105,
2008-05-26,1806,4996840,93435541,18.5,19.1,18.2,18.2,-0.2,1595,18.31112254482496,18.127197581919027,17.721933270797027,16.86085155136093,
2008-05-27,1806,2853871,51959561,18.4,18.5,18.0,18.15,-0.05,837,18.257415029883308,18.131343476115568,17.759156464640764,16.89933359460389,
2008-05-28,1806,5882191,108702063,18.35,18.65,18.2,18.3,0.15,1566,18.271610019922207,18.16200829864001,17.806186337280696,16.9411445320784,
2008-05-29,1806,3434869,62346637,18.35,18.65,17.65,17.7,-0.6,967,18.081073346614804,18.078006789796373,17.796952742734547,16.96379693410591,
2008-05-30,1806,3018739,52513578,18.05,18.2,16.55,17.7,0.0,951,17.954048897743203,18.00927828256067,17.788522069453283,16.985773145028123,
2008-06-02,1806,1672536,28888062,17.85,17.85,17.1,17.25,-0.45,502,17.7193659318288,17.871227685731455,17.741694063413867,16.993660513833255,
2008-06-03,1806,2579791,44385803,17.0,17.5,16.9,17.2,-0.05,677,17.546243954552533,17.749186288325735,17.69459023181266,16.999819901480024,
2008-06-04,1806,1164119,20037487,17.3,17.35,17.15,17.15,-0.05,375,17.414162636368356,17.640243326811966,17.647234559481124,17.004302889495545,
2008-06-05,1806,1369681,23596923,17.2,17.45,17.1,17.15,0.0,456,17.32610842424557,17.55110817648252,17.603996771700157,17.00865205697329,
2008-06-06,1806,1509900,26502855,17.45,17.7,17.35,17.5,0.35,444,17.38407228283038,17.541815780758423,17.594953574161014,17.023319159750205,
2008-06-09,1806,834915,14351338,17.1,17.4,17.1,17.15,-0.35,290,17.306048188553586,17.470576547893256,17.556261959016577,17.027100677369603,
2008-06-10,1806,1868236,31248019,17.25,17.35,16.3,16.35,-0.8,603,16.987365459035725,17.26683535736721,17.451369614754267,17.00688871685111,
2008-06-11,1806,1731287,27746836,16.45,16.55,15.65,15.65,-0.7,552,16.541576972690486,16.972865292391354,17.29472877868868,16.96638457604958,
2008-06-12,1806,2574562,38240352,15.15,15.4,14.6,14.65,-1.0,604,15.91105131512699,16.5505261483202,17.064752363150532,16.897238767809295,
2008-06-13,1806,998585,14856615,14.85,15.1,14.6,14.95,0.3,375,15.590700876751326,16.259521394080164,16.880860853311354,16.839112237426928,
2008-06-16,1806,1188168,17846101,15.1,15.25,14.85,14.9,-0.05,353,15.36046725116755,16.012335686065587,16.708612083458192,16.78122829004105,
2008-06-17,1806,903137,13475593,14.95,15.35,14.6,15.3,0.4,324,15.340311500778368,15.882820106780935,16.586124076200957,16.73701252018908,
2008-06-18,1806,2333447,36657702,15.15,16.1,15.1,16.05,0.75,817,15.576874333852246,15.913216451002583,16.539504591313918,16.716504683765525,
2008-06-19,1806,1085901,17101520,15.85,15.9,15.6,15.8,-0.25,365,15.651249555901497,15.892631641729386,16.475199844243143,16.689146334996405,
2008-06-20,1806,1438149,22287520,16.0,16.0,15.05,15.2,-0.6,376,15.500833037267665,15.766698615960406,16.364312901265478,16.644694205593527,
2008-06-23,1806,1051200,15508470,14.2,15.15,14.2,15.0,-0.2,293,15.333888691511776,15.627298867603969,16.24567699680761,16.595598856172824,
2008-06-24,1806,643506,9548612,15.0,15.15,14.7,14.85,-0.15,236,15.17259246100785,15.485971800766883,16.124313779693907,16.54349142763035,
2008-06-25,1806,1522457,22475607,14.7,15.3,14.5,14.8,-0.05,432,15.048394974005234,15.361249655172905,16.009156059720524,16.49144690740258,
2008-06-26,1806,894516,13469959,15.0,15.2,14.8,14.95,0.15,267,15.015596649336823,15.286476990596013,15.917055532788305,16.4454335668831,
2008-06-27,1806,1370600,19327719,14.2,14.3,14.0,14.0,-0.95,416,14.677064432891216,15.052572083214919,15.750355051676278,16.372435549961217,
2008-06-30,1806,1343094,18383127,14.0,14.4,13.2,13.7,-0.3,381,14.351376288594144,14.806649886266753,15.572063308052254,16.292661354439986,
2008-07-01,1806,1729520,22586401,13.6,13.65,12.75,12.8,-0.9,441,13.834250859062763,14.44180445240007,15.331014324743363,16.188402806546254,
2008-07-02,1806,1307503,17059657,12.8,13.3,12.65,13.25,0.45,370,13.639500572708508,14.225112733781875,15.150056557374375,16.100689289932934,
2008-07-03,1806,1225164,16318819,12.95,13.8,12.7,13.8,0.55,364,13.693000381805673,14.147819509457898,15.032660334993995,16.03201199769613,
2008-07-04,1806,937309,12818707,14.15,14.15,13.35,13.35,-0.45,298,13.578666921203782,14.00276141682919,14.886342044994517,15.951951938063411,
2008-07-07,1806,529976,7141822,13.2,13.7,13.2,13.45,0.1,178,13.535777947469187,13.902259341042065,14.761442736734125,15.877266805583906,
2008-07-08,1806,1240119,16252790,13.5,13.6,12.7,12.85,-0.6,376,13.307185298312792,13.710939460852599,14.5952303248442,15.786900632282894,
2008-07-09,1806,971794,12824999,13.0,13.45,12.95,12.95,0.1,325,13.188123532208527,13.572586831606671,14.452166818336009,15.702217031319226,
2008-07-10,1806,2069378,28245083,12.9,13.85,12.85,13.85,0.9,522,13.408749021472351,13.623025589496367,14.39980448630679,15.64692697068283,
2008-07-11,1806,4125332,60302210,14.2,14.8,14.2,14.8,0.95,986,13.872499347648235,13.837020936860664,14.434604096193157,15.621645568572896,
2008-07-14,1806,3262395,48331531,14.8,15.1,14.55,14.75,-0.05,958,14.164999565098823,14.003017130158726,14.46202982695897,15.595626297869227,
2008-07-15,1806,1940637,27587484,14.7,14.7,13.85,13.95,-0.8,568,14.093333043399214,13.993377651948048,14.41750549417993,15.546503124798503,
2008-07-16,1806,1959049,27411530,14.1,14.35,13.6,14.0,0.05,522,14.06222202893281,13.994581715230222,14.381200668599066,15.500338852416458,
2008-07-17,1806,1661501,24175713,14.3,14.9,14.3,14.5,0.5,542,14.20814801928854,14.086475948824727,14.391531045242624,15.470477991150295,
2008-07-18,1806,1592165,22333977,14.75,14.8,13.5,13.5,-1.0,511,13.972098679525693,13.979843958129322,14.314006606525874,15.411657752608495,
2008-07-21,1806,953041,13223289,14.0,14.1,13.7,14.0,0.5,321,13.981399119683795,13.9835086930149,14.286701684219276,15.369518715217197,
2008-07-22,1806,705235,9824740,14.05,14.15,13.65,13.65,-0.35,275,13.870932746455864,13.922870748830372,14.23133632037412,15.318189798345042,
2008-07-23,1806,3237907,46423493,13.9,14.6,13.9,14.6,0.95,846,14.11395516430391,14.04598515813394,14.263394031645936,15.296751296901906,
2008-07-24,1806,2256543,32598010,14.6,14.6,14.25,14.4,-0.2,577,14.209303442869274,14.110351493018678,14.275272811502811,15.269982601471998,
2008-07-25,1806,1162484,16303121,14.05,14.2,13.8,14.0,-0.4,337,14.139535628579516,14.0902875851971,14.251336045285175,15.23207267306985,
2008-07-29,1806,819041,11238715,13.7,13.95,13.6,13.9,-0.1,241,14.05969041905301,14.05568984243399,14.220785084825595,15.19230930969463,
2008-07-30,1806,765666,10727221,14.0,14.2,13.85,13.85,-0.05,269,13.989793612702007,14.018291689264174,14.188542903536412,15.15224037507688,
2008-07-31,1806,553004,7670754,14.15,14.15,13.65,13.7,-0.15,206,13.893195741801337,13.960420473034324,14.14606091192455,15.108889916119361,
2008-08-01,1806,487729,6693333,13.55,13.85,13.55,13.8,0.1,182,13.862130494534226,13.93125311430081,14.11596865871372,15.06981857533968,
2008-08-04,1806,1034765,14177676,13.7,13.9,13.45,13.6,-0.2,214,13.774753663022818,13.871025275337027,14.071101818825571,15.025943393986257,
2008-08-05,1806,2045952,26207400,13.7,13.75,12.65,12.65,-0.95,487,13.399835775348546,13.649020679821204,13.947527747623347,14.955019710583683,
2008-08-06,1806,3992925,48283236,12.65,13.0,11.8,11.95,-0.7,995,12.916557183565697,13.340107828944621,13.773829682612622,14.865317629670736,
2008-08-07,1806,1479297,18006937,11.95,12.4,11.85,12.25,0.3,486,12.694371455710465,13.141906405500144,13.641322753689785,14.78724844669549,
2008-08-08,1806,1212198,14973890,12.15,12.7,12.0,12.45,0.2,392,12.612914303806976,13.016105240863753,13.537729470760238,14.71747983634637,
2008-08-11,1806,1179393,14582729,12.6,12.6,12.25,12.3,-0.15,354,12.508609535871317,12.885904287979434,13.430100821128914,14.645316259142001,
2008-08-12,1806,901560,11129157,12.4,12.55,12.25,12.3,0.0,247,12.439073023914212,12.779376235619537,13.331831184509008,14.5753068185706,
2008-08-13,1806,616957,7593060,12.1,12.4,12.1,12.35,0.05,157,12.409382015942807,12.701307829143257,13.246454559769095,14.508879749359537,
2008-08-14,1806,1707751,21386949,12.35,12.75,12.25,12.65,0.3,456,12.489588010628538,12.691979132935392,13.19458894587613,14.453390801617461,
2008-08-15,1806,1424630,17929296,12.65,12.9,12.4,12.4,-0.25,301,12.459725340419025,12.63889201785623,13.12549425493038,14.392095553807984,
2008-08-18,1806,1262517,15255974,12.4,12.6,11.8,11.8,-0.6,280,12.239816893612684,12.486366196427825,13.010233884936435,14.314719567127149,
2008-08-19,1806,1620466,18420883,11.0,11.75,11.0,11.45,-0.35,414,11.976544595741789,12.297935978895493,12.874561373202832,14.22920555019798,
2008-08-20,1806,1173565,13419595,11.15,11.65,11.15,11.55,0.1,352,11.83436306382786,12.161947619096313,12.759382123359108,14.149229265117443,
2008-08-21,1806,934510,10951489,11.8,11.95,11.6,11.65,0.1,331,11.772908709218573,12.068866233806075,12.66291411263223,14.074625406457221,
2008-08-22,1806,960163,10914355,11.3,11.7,11.2,11.45,-0.2,240,11.665272472812381,11.956345100386788,12.557443320229426,13.996278379398797,
2008-08-25,1806,941750,11065734,11.8,11.9,11.5,11.65,0.2,319,11.660181648541588,11.900645991225554,12.478535205426867,13.926240218819729,
2008-08-26,1806,1109544,13133294,11.65,12.0,11.5,11.85,0.2,256,11.72345443236106,11.891437629184544,12.423879970172358,13.86426289885496,
2008-08-27,1806,1250330,15139258,11.85,12.3,11.7,12.05,0.2,274,11.832302954907373,11.920267151150991,12.39136866841824,13.810105797396604,
2008-08-28,1806,1176500,14281150,12.15,12.35,11.9,11.9,-0.15,272,11.854868636604916,11.916582214578083,12.348640958121,13.753087713892228,
2008-08-29,1806,377683,4532458,12.25,12.25,11.95,11.95,0.05,109,11.886579091069944,11.922658175563885,12.313976526980044,13.699264200044698,
2008-09-01,1806,642104,7450884,12.1,12.1,11.4,11.4,-0.55,192,11.724386060713297,11.827629416370451,12.234500307242648,13.630629447804559,
2008-09-02,1806,1317682,15188823,11.4,11.7,11.35,11.45,0.05,320,11.632924040475531,11.758969522484914,12.166282889221549,13.565536031452183,
2008-09-03,1806,3720351,40240602,11.45,11.6,10.65,10.8,-0.65,491,11.355282693650354,11.584611427487657,12.047475681463153,13.482982717080477,
2008-09-04,1806,1976654,20107770,10.55,10.8,10.05,10.05,-0.75,406,10.92018846243357,11.305591167944446,11.873782143944618,13.380505621048224,
2008-09-05,1806,2978049,27872904,9.35,9.5,9.35,9.35,-0.7,512,10.396792308289047,10.950029137409091,11.654322827079868,13.260192020419918,
2008-09-08,1806,1656171,16391460,9.53,10.0,9.53,10.0,0.65,307,10.264528205526032,10.777296566971074,11.510468668203359,13.162872855631264,
2008-09-09,1806,972499,9239258,9.55,9.9,9.3,9.5,-0.5,290,10.009685470350687,10.545060827521787,11.335645305750893,13.053533367403466,
2008-09-10,1806,1659893,16443260,9.2,10.15,9.2,10.15,0.65,456,10.056456980233792,10.47323158615419,11.232545713946466,12.966860729570527,
2008-09-11,1806,1211652,12307055,10.8,10.8,9.7,9.7,-0.45,384,9.937637986822528,10.332644025035247,11.09928086925547,12.869342498837078,
2008-09-12,1806,973281,9293971,9.72,10.0,9.1,9.98,0.28,351,9.951758657881685,10.268526929574293,11.001952098015863,12.783093469021045,
2008-09-15,1806,1158561,10865625,9.5,9.64,9.29,9.3,-0.68,325,9.734505771921123,10.092431124197148,10.853956263405788,12.679120529647282,
2008-09-16,1806,908514,7877313,8.65,8.9,8.65,8.65,-0.65,210,9.373003847947416,9.830170919797666,10.66230789267485,12.558848275030945,
2008-09-17,1806,2379611,20015306,8.65,9.0,8.05,8.05,-0.6,585,8.932002565298278,9.506503479834455,10.435150684616167,12.424255789209125,
2008-09-18,1806,700559,5247186,7.49,7.49,7.49,7.49,-0.56,147,8.451335043532186,9.139866483500917,10.179050625084326,12.276964571620793,
2008-09-19,1806,1635702,12925942,7.8,8.01,7.7,8.01,0.52,378,8.30422336235479,8.934436213773477,9.990437527250906,12.149592494855993,
2008-09-22,1806,1898291,16137023,8.54,8.57,8.21,8.57,0.56,367,8.392815574903194,8.868175083996482,9.866921220533436,12.042738987546858,
2008-09-23,1806,1444131,12626419,8.45,9.1,8.32,9.1,0.53,344,8.62854371660213,8.910325068724394,9.800232418747921,11.954896032694714,
2008-09-24,1806,1983973,18221490,9.0,9.5,8.8,9.2,0.1,445,8.81902914440142,8.96299323804723,9.748038295378537,11.872660330226216,
2008-09-25,1806,1335856,12139449,9.2,9.27,8.95,9.0,-0.2,284,8.87935276293428,8.96972174022046,9.68299148708475,11.786909275592597,
2008-09-26,1806,1493102,13040747,9.1,9.15,8.46,8.5,-0.5,331,8.752901841956186,8.884317787453105,9.580122662120859,11.688792580798788,
2008-09-30,1806,571000,4516610,7.91,7.91,7.91,7.91,-0.59,136,8.471934561304124,8.707169098825268,9.434894604545132,11.57599280226748,
2008-10-01,1806,878930,7280084,8.45,8.45,8.2,8.23,0.32,297,8.391289707536083,8.620411080857037,9.330121160671643,11.476112420110242,
2008-10-02,1806,1133514,9473248,8.23,8.53,8.2,8.31,0.08,289,8.36419313835739,8.563972702519393,9.241414972787153,11.381601601599488,
2008-10-03,1806,1006849,8362287,8.3,8.51,8.13,8.51,0.2,234,8.412795425571593,8.554159483879504,9.177813670805662,11.295882150805474,
2008-10-06,1806,1070907,9041228,8.55,8.55,8.3,8.5,-0.01,256,8.441863617047728,8.54431230499232,9.11887335160517,11.212422982124714,
2008-10-07,1806,815244,6845867,8.3,8.58,8.26,8.4,-0.1,251,8.427909078031819,8.518073704084626,9.056362625378634,11.12847005728517,
2008-10-08,1806,1277221,10291991,8.3,8.38,7.82,7.83,-0.57,348,8.228606052021213,8.392969394251057,8.94972239708484,11.03000826453039,
2008-10-09,1806,1069255,8496789,7.7,8.15,7.7,7.87,0.04,310,8.109070701347475,8.297884049841775,8.855833492990506,10.935679659619034,
2008-10-13,1806,1655881,12640090,7.8,7.8,7.6,7.7,-0.17,388,7.972713800898317,8.189177858961452,8.755326232730463,10.839092207093092,
2008-10-14,1806,2781722,20912390,7.54,7.54,7.35,7.54,0.0,426,7.828475867265545,8.07114552096846,8.6496456907539,10.740611842702254,
2008-10-15,1806,1170895,8780730,7.97,7.97,7.4,7.5,-0.04,220,7.718983911510363,7.967300880792377,8.549676500253561,10.643877160830545,
2008-10-16,1806,759100,5498085,7.24,7.33,7.24,7.28,-0.22,213,7.572655941006909,7.842337084284672,8.439269848057599,10.543462917223664,
2008-10-17,1806,1085671,7859113,7.41,7.51,7.06,7.28,0.0,303,7.475103960671273,7.740093978051095,8.33846377431346,10.44604611372445,
2008-10-20,1806,900837,6385728,7.11,7.21,7.03,7.08,-0.2,197,7.343402640447516,7.620076891132714,8.229032141764463,10.345567125255062,
2008-10-21,1806,1305591,9592254,7.3,7.5,7.2,7.3,0.22,240,7.328935093631677,7.561881092744948,8.148246738132771,10.254654673754912,
