date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-22,1906,660680,6797536,10.25,10.35,10.2,10.35,0.2,158,10.197704251949046,10.069401363980349,9.918154191360271,9.943732407620796,8.952133520202082
2014-05-23,1906,318904,3305414,10.4,10.4,10.25,10.35,0.0,98,10.248469501299365,10.120419297802103,9.955706000807204,9.955859798438086,8.96268345589867
2014-05-26,1906,394300,4097340,10.45,10.5,10.3,10.3,-0.05,110,10.265646334199577,10.153070334565356,9.985644609432665,9.966132640275754,8.97277641094849
2014-05-27,1906,226448,2337530,10.4,10.45,10.25,10.35,0.05,57,10.293764222799718,10.188875728280745,10.017327686873303,9.977591367431701,8.98317055124322
2014-05-28,1906,306926,3151740,10.35,10.35,10.15,10.3,-0.05,84,10.295842815199812,10.20908014132061,10.041907888014755,9.987215505717323,8.993108886705535
2014-05-29,1906,744993,7880426,10.9,10.9,10.3,10.45,0.15,229,10.34722854346654,10.25288375198959,10.077394158622168,10.001029968233224,9.004104291334173
2014-05-30,1906,347000,3584500,10.6,10.6,10.2,10.3,-0.15,116,10.33148569564436,10.261450342536937,10.096751188307197,10.009954446793426,9.013884636305235
2014-06-03,1906,285411,2888192,10.3,10.3,10.0,10.2,-0.1,87,10.287657130429574,10.250277552984766,10.1057293458457,10.015627448381682,9.022836450370857
2014-06-04,1906,377224,3786712,10.1,10.1,10.0,10.1,-0.1,115,10.225104753619716,10.22295436153299,10.105231141859118,10.01814603201208,9.030965986594474
2014-06-05,1906,237636,2416058,10.0,10.25,10.0,10.15,0.05,72,10.200069835746477,10.209689932163355,10.109124086045282,10.022081971355004,9.03941152631829
2014-06-06,1906,204749,2089313,10.15,10.25,10.1,10.15,0.0,60,10.183379890497651,10.198837217224563,10.112678513345692,10.025900419971272,9.047793326119661
2014-06-09,1906,271414,2777681,10.25,10.35,10.1,10.1,-0.05,91,10.1555865936651,10.180866814092823,10.111576033924328,10.028112347733323,9.055734508564042
2014-06-10,1906,566263,5833445,10.2,10.4,10.15,10.25,0.15,116,10.187057729110068,10.193436484257765,10.123612900539603,10.034735859741284,9.06474783302771
2014-06-11,1906,347676,3569109,10.25,10.4,10.2,10.25,0.0,75,10.208038486073379,10.203720759847261,10.134603083101377,10.041161654972887,9.073693132401086
2014-06-12,1906,273190,2821504,10.2,10.4,10.2,10.4,0.15,74,10.272025657382253,10.239407894420486,10.15768107587517,10.051873247361756,9.083702995552777
2014-06-13,1906,1499994,15797584,10.5,10.7,10.4,10.6,0.2,243,10.381350438254835,10.304970095434943,10.196143591016458,10.068235239977824,9.095146746529737
2014-06-16,1906,500374,5295895,10.6,10.7,10.5,10.5,-0.1,102,10.42090029216989,10.340430078083134,10.222565887449809,10.081123740276993,9.105749412593664
2014-06-17,1906,318080,3313730,10.6,10.6,10.3,10.5,0.0,76,10.447266861446593,10.369442791158928,10.246690592888957,10.093627509223948,9.116272058536353
2014-06-18,1906,132178,1378550,10.5,10.5,10.35,10.5,0.0,76,10.464844574297729,10.393180465493668,10.268717497855134,10.105758031336666,9.126715288283249
2014-06-19,1906,180310,1867660,10.45,10.45,10.3,10.3,-0.2,62,10.409896382865153,10.376238562676637,10.271437715432949,10.11155629905796,9.135570267239602
2014-06-20,1906,130000,1335200,10.3,10.35,10.2,10.25,-0.05,38,10.356597588576768,10.35328609673543,10.269573566264867,10.115688946847275,9.14398105767553
2014-06-23,1906,339448,3441497,10.2,10.3,10.05,10.15,-0.1,77,10.287731725717846,10.316324988238078,10.259175864850532,10.116713157389148,9.151573653466658
2014-06-24,1906,230700,2358489,10.35,10.35,10.1,10.25,0.1,59,10.275154483811898,10.304265899467518,10.25837796355918,10.120691869108875,9.159863663629173
2014-06-25,1906,223501,2281884,10.25,10.35,10.2,10.2,-0.05,39,10.250102989207932,10.285308463200696,10.25330161890186,10.123059276001147,9.167713749186689
2014-06-26,1906,422941,4353897,10.2,10.4,10.2,10.25,0.05,61,10.250068659471955,10.27888874261875,10.253014521606046,10.126848551344397,9.175881947306035
2014-06-27,1906,250045,2569253,10.3,10.4,10.15,10.15,-0.1,58,10.21671243964797,10.255454425778979,10.244056737118564,10.127539639363967,9.18323378166599
2014-06-30,1906,1408463,14816706,10.3,10.65,10.25,10.5,0.35,216,10.311141626431981,10.299917257455528,10.266312673021298,10.138657859084445,9.193171639917567
2014-07-01,1906,609425,6407390,10.55,10.6,10.45,10.45,-0.05,115,10.357427750954654,10.32720502882725,10.282285484062925,10.147951654335655,9.202657136974793
2014-07-02,1906,334815,3476302,10.45,10.45,10.25,10.35,-0.1,80,10.35495183396977,10.331349569040476,10.288173702840062,10.153982948236083,9.21131632839385
2014-07-03,1906,543096,5631092,10.35,10.5,10.25,10.45,0.1,57,10.386634555979846,10.35292237466948,10.302245554767014,10.162819278139484,9.220664884405974
2014-07-04,1906,1122821,12013537,10.5,11.1,10.3,11.05,0.6,245,10.607756370653231,10.479663761093212,10.367267680439447,10.189302284762185,9.234471187165173
2014-07-07,1906,1410708,15635722,11.1,11.25,10.95,10.95,-0.1,360,10.721837580435487,10.565179440894447,10.417940056053409,10.212009679246895,9.247418574431851
2014-07-08,1906,4791490,55520925,11.0,11.7,11.0,11.7,0.75,973,11.047891720290325,10.77151045164091,10.529423529440068,10.256427300761914,9.265928622926705
2014-07-09,1906,2627468,30444037,11.65,11.85,11.3,11.35,-0.35,688,11.14859448019355,10.87669036952438,10.600778005140931,10.2890712619332,9.28165746350839
2014-07-10,1906,828548,9385589,11.4,11.5,11.2,11.4,0.05,236,11.232396320129034,10.971837575065402,10.670275569911285,10.322233313815792,9.297644954349837
2014-07-11,1906,1258662,14066481,11.2,11.55,10.85,10.9,-0.5,366,11.121597546752689,10.958776197780784,10.690251607310303,10.33948008056756,9.309738199977385
2014-07-14,1906,673990,7533438,10.9,11.25,10.9,11.15,0.25,168,11.13106503116846,10.993544161820642,10.730229728413756,10.36367470502823,9.323626968279443
2014-07-15,1906,872284,9838294,11.2,11.5,10.95,10.95,-0.2,183,11.070710020778973,10.985627041489616,10.74934018681256,10.381176952639327,9.33590148172639
2014-07-16,1906,508860,5516808,10.95,11.05,10.65,10.75,-0.2,170,10.963806680519316,10.942785761218778,10.749397561872337,10.392186595844123,9.346573923373738
2014-07-17,1906,417997,4534214,10.8,11.0,10.75,10.85,0.1,109,10.92587112034621,10.925915622815364,10.758145599970394,10.40585266760997,9.357920535272804
2014-07-18,1906,216000,2371850,10.8,11.1,10.8,11.0,0.15,78,10.950580746897474,10.939385509576207,10.779176417364273,10.423588408875345,9.370313587836783
2014-07-21,1906,1311869,14895431,11.1,11.6,11.1,11.3,0.3,272,11.067053831264984,11.004951780562351,10.824465424549988,10.449749948908917,9.384877258871978
2014-07-22,1906,668782,7629874,11.4,11.55,11.3,11.45,0.15,188,11.194702554176656,11.085869638641924,10.878859735458684,10.479608159389247,9.400463090880491
2014-07-24,1906,691196,7980920,11.75,11.75,11.45,11.45,0.0,169,11.279801702784438,11.152075158888847,10.928524106288364,10.508575080004494,9.415931293968185
2014-07-25,1906,482875,5483748,11.45,11.5,11.2,11.25,-0.2,131,11.269867801856291,11.169879675454512,10.956478531828507,10.53070716716854,9.429773321938237
2014-07-28,1906,266300,3003655,11.4,11.4,11.15,11.3,0.05,78,11.279911867904195,11.193537916280965,10.98634996384342,10.553671132327688,9.443888240263231
2014-07-29,1906,449055,5132477,11.2,11.6,11.2,11.35,0.05,156,11.303274578602796,11.221985567866245,11.017971706117905,10.577442143302981,9.45827398939332
2014-07-30,1906,794769,9139452,11.35,11.7,11.3,11.55,0.2,187,11.385516385735198,11.281624555526928,11.064235036020696,10.606473721114833,9.474060600794125
2014-07-31,1906,4261219,52548195,12.3,12.35,12.05,12.35,0.8,737,11.707010923823464,11.475874636340214,11.176040685062375,10.658519281678569,9.495765803807
2014-08-01,1906,7454909,95373596,12.3,13.2,12.0,13.2,0.85,1996,12.204673949215643,11.789351975187447,11.352037147230865,10.734384377747865,9.523722288306569
2014-08-04,1906,6810493,95034799,13.65,14.1,13.45,14.1,0.9,1704,12.836449299477096,12.209469797880638,11.590990438776007,10.834850515725542,9.558260233300482
2014-08-05,1906,5541353,75482988,14.3,14.45,13.15,13.25,-0.85,1744,12.97429953298473,12.398657107356886,11.735252139752006,10.906944530181496,9.586122420218969
2014-08-06,1906,3908802,49499653,13.3,13.3,12.35,12.35,-0.9,1180,12.766199688656487,12.389810360564725,11.788708475425745,10.950020812862645,9.606981873651279
2014-08-07,1906,1516438,18945452,12.5,12.7,12.3,12.5,0.15,465,12.677466459104325,12.409844840462048,11.850559912345245,10.996288848299582,9.628815972718062
2014-08-08,1906,1368817,16599234,12.55,12.65,11.85,12.2,-0.3,473,12.518310972736217,12.371691233105311,11.880946006923919,11.032220524469743,9.648221135188114
2014-08-11,1906,3524413,45703185,12.4,13.05,12.35,13.05,0.85,812,12.69554064849081,12.495020099813436,11.982602875887057,11.0924527476199,9.673894937941412
2014-08-12,1906,3987400,52213650,13.1,13.5,12.8,12.8,-0.25,1068,12.730360432327208,12.550470990756448,12.053680886679487,11.14342430739244,9.697488183692798
2014-08-13,1906,2023482,26507936,12.8,13.35,12.8,13.1,0.3,589,12.853573621551472,12.650385356073457,12.14466515740301,11.20182955194789,9.723167518155494
2014-08-14,1906,8199272,113455708,13.2,14.0,13.2,14.0,0.9,1668,13.235715747700981,12.895769836787373,12.305998621976661,11.285357028009146,9.755445499150547
2014-08-15,1906,3573127,48903214,14.0,14.05,13.4,13.4,-0.6,1059,13.290477165133987,12.987448048280578,12.401129176587386,11.348480698814843,9.78295157085507
2014-08-18,1906,2047135,26805105,13.4,13.55,12.85,12.9,-0.5,646,13.160318110089325,12.971548403138655,12.444509248188483,11.394794707805444,9.806476464659937
2014-08-19,1906,1820310,24203037,13.05,13.5,12.95,13.3,0.4,529,13.20687874005955,13.031266875295264,12.518899748346007,11.451666507572446,9.832842680020994
2014-08-20,1906,902540,11912871,13.4,13.4,13.05,13.15,-0.15,282,13.1879191600397,13.052854716150671,12.573778031098527,11.502363029734463,9.85787782960574
2014-08-21,1906,804574,10425769,13.25,13.25,12.7,13.15,0.0,326,13.175279440026467,13.070517495032368,12.623884289263872,11.551546222876718,9.882724034665321
2014-08-22,1906,632148,8285415,13.25,13.25,13.0,13.0,-0.15,239,13.116852960017644,13.05769613229921,12.656590003240927,11.594783649059503,9.90625064572445
2014-08-25,1906,891759,11668667,13.0,13.25,12.95,13.05,0.05,300,13.094568640011763,13.056296835517536,12.690799568176498,11.638222943117428,9.929977055945397
2014-08-26,1906,2086104,27787199,13.1,13.5,13.1,13.45,0.4,561,13.213045760007843,13.127879229059802,12.756816997030716,11.692305840337804,9.956543266843923
2014-08-27,1906,1612578,21725436,13.55,13.65,13.35,13.35,-0.1,337,13.258697173338561,13.168264823776202,12.808398127723697,11.741789248088914,9.982154261056422
2014-08-28,1906,547161,7253807,13.4,13.4,13.2,13.2,-0.15,196,13.239131448892374,13.174034855816892,12.842450464443376,11.78531792725044,10.006439889274864
2014-08-29,1906,426485,5655876,13.25,13.4,13.2,13.2,0.0,184,13.226087632594917,13.178755791122912,12.87354172840482,11.827547242854903,10.030542229733166
2014-09-01,1906,482796,6410556,13.2,13.4,13.2,13.3,0.1,181,13.250725088396612,13.200800192736928,12.910625056369618,11.871501056501026,10.055217382716313
2014-09-02,1906,4058290,56337828,13.45,14.2,13.4,14.0,0.7,1191,13.500483392264409,13.346109248602941,13.005353312337478,11.935038338396518,10.084989326997698
2014-09-03,1906,1145215,15704612,13.8,13.9,13.6,13.6,-0.4,424,13.533655594842939,13.392271203402407,13.057061719960306,11.984738686504086,10.111517709435452
2014-09-04,1906,857543,11764919,13.45,13.9,13.45,13.8,0.2,303,13.622437063228626,13.466403711874698,13.121665048659409,12.038925591384562,10.139355311628393
2014-09-05,1906,2392536,33690856,13.95,14.35,13.9,13.95,0.15,724,13.731624708819083,13.554330309715661,13.193694174862939,12.095972588656664,10.16811489418214
2014-09-09,1906,1132468,15683858,14.0,14.1,13.65,13.8,-0.15,335,13.754416472546056,13.598997526130995,13.246416420527032,12.14683907854751,10.195525347810955
2014-09-10,1906,701056,9601660,13.8,13.9,13.55,13.75,-0.05,200,13.752944315030705,13.626452521379905,13.290206297002943,12.194694628441614,10.222351571601061
2014-09-11,1906,465104,6387364,13.8,13.85,13.65,13.65,-0.1,126,13.718629543353803,13.630733881129013,13.321492705959209,12.238136579831416,10.248220616343694
2014-09-12,1906,1124700,15007694,13.7,13.75,13.15,13.35,-0.3,302,13.595753028902536,13.579691357287373,13.32397160109319,12.27132653267227,10.271630272069402
2014-09-15,1906,854555,11288291,13.35,13.4,13.05,13.1,-0.25,200,13.430502019268356,13.492474746871487,13.304495809693782,12.296063054085037,10.292976458695293
2014-09-16,1906,483934,6309836,13.1,13.2,12.95,13.1,0.0,149,13.320334679512237,13.421115701985762,13.286713565372583,12.320061171873544,10.314161542025895
2014-09-17,1906,465936,6227704,13.25,13.45,13.2,13.25,0.15,194,13.296889786341492,13.390003756170168,13.283521081427141,12.347820539877318,10.336318813406832
2014-09-18,1906,381233,5085109,13.3,13.45,13.25,13.25,0.0,125,13.281259857560995,13.364548527775593,13.280606204781302,12.374751270030234,10.3583088600981
2014-09-19,1906,518000,6861300,13.3,13.35,13.2,13.25,0.0,118,13.270839905040663,13.343721522725485,13.277944795669884,12.400878097790526,10.380132944172832
2014-09-22,1906,461731,6107225,13.25,13.3,13.15,13.2,-0.05,116,13.247226603360442,13.317590336775396,13.271166987350764,12.424732482931107,10.401414959688509
2014-09-23,1906,237044,3168831,13.25,13.5,13.2,13.35,0.15,112,13.281484402240295,13.323483002816234,13.278022031928959,12.452352408813761,10.42366843169086
2014-09-24,1906,223782,3010278,13.3,13.5,13.3,13.5,0.15,103,13.354322934826863,13.35557700230419,13.297324463935137,12.48362547123723,10.446886028432816
2014-09-25,1906,455595,6120522,13.6,13.7,13.25,13.3,-0.2,140,13.336215289884576,13.345472092794338,13.297557119245125,12.507994860155522,10.468418964067286
2014-09-26,1906,317000,4187500,13.2,13.35,13.05,13.25,-0.05,103,13.307476859923051,13.328113530468094,13.293421717571636,12.530144267315059,10.48941202848942
2014-09-29,1906,166181,2205156,13.25,13.4,13.2,13.2,-0.05,64,13.271651239948701,13.304820161292078,13.285298089956711,12.550139960828043,10.509869296198934
2014-09-30,1906,512438,6663365,13.1,13.2,12.85,13.1,-0.1,197,13.214434159965801,13.267580131966245,13.269185212569171,12.566553693340639,10.529417452454036
2014-10-01,1906,285155,3720965,13.2,13.2,13.0,13.05,-0.05,84,13.159622773310534,13.228020107972382,13.250125628867504,12.580984926375248,10.548440716963816
2014-10-02,1906,219010,2882531,13.15,13.25,13.05,13.15,0.1,80,13.156415182207024,13.213834633795585,13.241419052444243,12.59797045096106,10.568075126647107
2014-10-03,1906,371817,4975015,13.4,13.5,13.25,13.35,0.2,128,13.220943454804683,13.238591973105478,13.250860873970831,12.620419094215954,10.589070786068639
2014-10-06,1906,214442,2856050,13.5,13.5,13.25,13.35,0.0,73,13.263962303203122,13.25884797799539,13.259481667538585,12.642197628716971,10.609907987683215
2014-10-07,1906,146500,1945074,13.3,13.4,13.2,13.25,-0.1,49,13.259308202135415,13.257239254723501,13.258657174709143,12.660340983083628,10.629833210417681
2014-10-08,1906,179171,2355823,13.25,13.3,13.05,13.05,-0.2,81,13.18953880142361,13.21955939022832,13.240513072560521,12.671972595528894,10.648098620150378
2014-10-09,1906,547187,7078393,13.1,13.3,12.7,12.85,-0.2,141,13.076359200949074,13.15236677382317,13.206555414076998,12.677286846408629,10.664716743771885
2014-10-13,1906,601010,7376670,12.5,12.8,12.0,12.0,-0.85,204,12.717572800632716,12.942845542218958,13.101637551983346,12.657069328605386,10.674794353252851
2014-10-14,1906,755652,9000541,12.0,12.15,11.7,11.8,-0.2,220,12.411715200421812,12.735055443633692,12.988451677897839,12.63148516954254,10.683286471341509
2014-10-15,1906,439162,5057296,11.9,11.9,11.3,11.4,-0.4,158,12.074476800281207,12.492318090245748,12.850325445037157,12.59472441821291,10.688695630048365
2014-10-16,1906,521170,5898539,11.2,11.8,11.0,11.8,0.4,125,11.982984533520805,12.36644207383743,12.758992797642621,12.571001301251332,10.697082832840453
2014-10-17,1906,242494,2816730,11.6,11.75,11.35,11.45,-0.35,116,11.805323022347203,12.199816242230623,12.645167336978046,12.537538575840845,10.702765226554865
2014-10-20,1906,216936,2514763,11.7,11.75,11.5,11.55,0.1,112,11.720215348231468,12.081667834552329,12.54993539463213,12.508059812382909,10.709159451260112
2014-10-21,1906,635263,7410132,11.5,12.25,11.25,12.2,0.65,218,11.880143565487645,12.103182773724633,12.51950622988151,12.498863997087897,10.720411078043053
2014-10-22,1906,1625884,20224361,12.3,12.7,12.25,12.5,0.3,563,12.086762376991762,12.175331360320154,12.51781003597877,12.498897907622586,10.733841937831407
2014-10-23,1906,284377,3496043,12.2,12.45,12.15,12.45,-0.05,113,12.207841584661175,12.225271112989217,12.51191351111105,12.497438268589077,10.74679407414966
2014-10-24,1906,438853,5367167,12.45,12.45,12.15,12.2,-0.25,142,12.20522772310745,12.220676365172995,12.484790597101394,12.488559514302835,10.757761666042871
2014-10-27,1906,320250,3837648,12.2,12.2,11.75,11.9,-0.3,113,12.1034851487383,12.162371571505178,12.433939240831707,12.470990573577378,10.766382332714246
2014-10-28,1906,192150,2303006,11.95,12.1,11.9,12.0,0.1,95,12.068990099158867,12.132849467595145,12.396205393802862,12.45693115347059,10.775692654731497
2014-10-29,1906,371230,4614802,12.15,12.6,12.15,12.4,0.4,149,12.179326732772578,12.181422291668754,12.396535359559135,12.455231716053557,10.787951578092013
2014-10-30,1906,112000,1381450,12.25,12.45,12.25,12.3,-0.1,44,12.219551155181719,12.202981875001708,12.388140980467035,12.450597933484794,10.799363264295092
2014-10-31,1906,399228,5029411,12.4,12.85,12.4,12.55,0.25,168,12.329700770121146,12.266076079546853,12.402215677817727,12.45356515935092,10.812575617017393
2014-11-03,1906,576000,7320600,12.55,12.8,12.5,12.65,0.1,145,12.436467180080765,12.335880428720152,12.423762140616185,12.45942888593746,10.826442970851224
2014-11-04,1906,149623,1879549,12.85,12.85,12.5,12.6,-0.05,66,12.490978120053843,12.383902168952853,12.439087171866952,12.463625038596042,10.839828306920271
2014-11-05,1906,192278,2386524,12.5,12.5,12.3,12.5,-0.1,74,12.493985413369229,12.40501086550688,12.444383939530695,12.464710858339444,10.852357904603892
2014-11-06,1906,222500,2729499,12.4,12.5,12.0,12.3,-0.2,95,12.429323608912819,12.385917980869266,12.431828814354112,12.459794116299461,10.863283505323862
2014-11-07,1906,475533,5933381,12.4,12.6,12.35,12.4,0.1,119,12.419549072608547,12.388478347983945,12.429061091366798,12.458009217305447,10.87488136566104
2014-11-10,1906,374040,4677694,12.5,12.6,12.4,12.4,0.0,108,12.413032715072365,12.390573193805047,12.426534039943597,12.456277598878419,10.886391694976805
2014-11-11,1906,325361,4054026,12.45,12.55,12.35,12.5,0.1,105,12.442021810048244,12.410468976749584,12.432922384296328,12.457582745180556,10.898569870863772
2014-11-12,1906,830850,10005063,12.4,12.4,11.9,11.9,-0.6,210,12.261347873365496,12.317656435522387,12.386581307400995,12.44093848413039,10.906127834102536
2014-11-13,1906,319093,3791705,11.9,12.05,11.8,11.8,-0.1,111,12.107565248910332,12.223537083609227,12.335574237192214,12.421805992066796,10.912874039128177
2014-11-14,1906,387904,4485149,11.8,11.8,11.4,11.5,-0.3,142,11.905043499273555,12.091984886589367,12.262915607871152,12.394289395288682,10.91730517845551
2014-11-17,1906,409084,4656748,11.6,11.65,11.2,11.35,-0.15,127,11.720028999515703,11.957078543573118,12.183531641969314,12.363116577518872,10.920570799750186
2014-11-18,1906,187882,2120110,11.35,11.5,11.1,11.3,-0.05,78,11.580019333010469,11.837609717468915,12.1067028035372,12.331381754309353,10.923434416355844
2014-11-19,1906,580200,6443800,11.3,11.35,10.9,10.9,-0.4,153,11.35334622200698,11.667135223383658,12.001772124968747,12.28865394074788,10.923257552836178
2014-11-20,1906,293905,3268895,10.9,11.3,10.9,11.15,0.25,130,11.285564148004653,11.573110637313903,11.927704983667118,12.254664270874809,10.924968816588358
2014-11-21,1906,184000,2065550,11.15,11.35,11.15,11.2,0.05,61,11.257042765336434,11.505272339620467,11.864426289435194,12.223181755326307,10.927044523632974
2014-11-24,1906,392766,4403840,11.35,11.4,11.2,11.2,0.0,62,11.23802851022429,11.449768277871291,11.806650090353873,12.192639016361342,10.929104564964046
2014-11-25,1906,165609,1854477,11.25,11.3,11.1,11.1,-0.1,79,11.192019006816192,11.386174045531057,11.745202256410058,12.160022926320705,10.930394341832242
2014-11-26,1906,268511,2972941,11.2,11.2,11.0,11.0,-0.1,96,11.128012671210795,11.315960582707229,11.680402060200489,12.125395376281281,10.930919667554264
2014-11-27,1906,365000,4038150,11.0,11.2,10.95,11.0,0.0,77,11.085341780807196,11.258513204033187,11.621236663661316,12.091801484451988,10.931441028553854
2014-11-28,1906,189817,2085055,11.15,11.15,10.95,10.95,-0.05,68,11.040227853871464,11.20241989420897,11.56286825812555,12.057717858050436,10.931581096262882
2014-12-01,1906,228394,2472593,10.7,10.9,10.7,10.9,-0.05,68,10.99348523591431,11.14743445889825,11.505227540027676,12.02315911601908,10.931342748366559
2014-12-02,1906,171000,1866450,10.9,11.1,10.75,10.95,0.05,71,10.978990157276206,11.111537284553114,11.456946884373094,11.991124515540898,10.931483557812848
2014-12-03,1906,234000,2586400,11.05,11.2,10.9,11.05,0.1,91,11.002660104850804,11.100348687361638,11.421560198775435,11.963031246420273,10.932378021527468
2014-12-04,1906,158020,1751872,11.05,11.15,11.05,11.1,0.05,48,11.035106736567203,11.100285289659523,11.39359844236018,11.93726911966146,10.93364309306311
2014-12-05,1906,248880,2772755,11.0,11.25,11.0,11.25,0.15,80,11.106737824378135,11.127506146085064,11.381111621285381,11.916753623552163,10.936030692360745
2014-12-08,1906,337749,3820112,11.45,11.45,11.2,11.25,0.0,111,11.154491882918757,11.14977775588778,11.369710610738826,11.8968505303118,10.938400272041042
2014-12-09,1906,236800,2683750,11.2,11.4,11.15,11.4,0.15,97,11.236327921945838,11.195272709362728,11.37234447067458,11.882019171198015,10.941884043572808
2014-12-10,1906,286009,3215800,11.4,11.4,11.1,11.1,-0.3,89,11.190885281297225,11.177950398569504,11.348662342789835,11.858675315341358,10.943077371545844
2014-12-11,1906,130000,1439900,11.0,11.15,11.0,11.1,0.0,54,11.160590187531483,11.163777598829594,11.327039530373327,11.83602829100281,10.944261693270025
2014-12-12,1906,185937,2061603,11.15,11.2,11.0,11.1,0.0,59,11.140393458354321,11.152181671769668,11.307296962514776,11.814057297241533,10.945437076717043
2014-12-15,1906,176000,1938450,11.0,11.15,10.95,11.05,-0.05,65,11.110262305569547,11.133603185993366,11.284923313600448,11.79124961672686,10.946226230855029
2014-12-16,1906,221000,2464750,10.95,11.25,10.95,11.2,0.15,83,11.140174870379697,11.145675333994571,11.277538677635192,11.773600374436507,10.948141504584425
2014-12-17,1906,172000,1916750,11.3,11.3,11.1,11.1,-0.1,46,11.126783246919798,11.13737072781374,11.262100531753871,11.75349290057273,10.949287606436618
2014-12-18,1906,178000,1984550,11.2,11.25,11.1,11.1,0.0,47,11.117855497946532,11.130576050029424,11.248004833340492,11.733985649809366,10.950425058463512
2014-12-19,1906,267574,2989842,11.2,11.35,11.1,11.1,0.0,79,11.111903665297689,11.125016768205892,11.235134847832622,11.715060705038937,10.951553925946806
2014-12-22,1906,93426,1039478,11.05,11.2,11.05,11.1,0.0,46,11.107935776865126,11.12046826489573,11.22338399149935,11.696700683992999,10.952674273675509
2014-12-23,1906,688187,7904850,11.15,11.75,11.1,11.55,0.45,211,11.255290517910085,11.198564944005597,11.251785383542884,11.692321559097685,10.95718239236475
2014-12-24,1906,377528,4368574,11.6,11.7,11.45,11.5,-0.05,102,11.33686034527339,11.253371317822761,11.273369263234807,11.686580617035068,10.961279129026147
2014-12-25,1906,276205,3189007,11.55,11.65,11.45,11.45,-0.05,60,11.374573563515593,11.289121987309532,11.288728457736129,11.679518509063872,10.964967588429724
2014-12-26,1906,147787,1699900,11.5,11.55,11.45,11.55,0.1,55,11.433049042343729,11.336554353253254,11.311447722280814,11.675652284912712,10.969382927384972
2014-12-27,1906,389637,4538234,11.5,11.8,11.45,11.65,0.1,105,11.505366028229153,11.39354447084357,11.340887050778134,11.67488654506457,10.97451966000848
2014-12-29,1906,759757,9224806,11.7,12.4,11.7,12.0,0.35,193,11.670244018819435,11.503809112508376,11.398201220275688,11.684591424316373,10.982259134272567
2014-12-30,1906,191379,2255053,11.9,11.95,11.7,11.8,-0.2,74,11.71349601254629,11.557662001143218,11.43314024459954,11.688036456426332,10.98843076344787
2014-12-31,1906,223589,2624691,11.85,11.85,11.7,11.8,0.0,62,11.74233067503086,11.601723455480814,11.465041092895232,11.691378651756889,10.994555814289772
2015-01-05,1906,152000,1783250,11.8,11.8,11.7,11.7,-0.1,67,11.728220450020574,11.619591918120665,11.48547230220869,11.691636005435788,10.999879921351736
2015-01-06,1906,246722,2858725,11.6,11.7,11.5,11.5,-0.2,78,11.652146966680382,11.597847933007817,11.4867355802775,11.685915527661585,11.003654412511345
2015-01-07,1906,81001,934161,11.4,11.65,11.4,11.5,0.0,38,11.601431311120255,11.580057399733668,11.487889008079456,11.680365810417955,11.007400416945222
2015-01-08,1906,338595,3899882,11.55,11.8,11.4,11.45,-0.05,112,11.550954207413502,11.556410599782092,11.48459431172472,11.673489219062196,11.010740791156957
2015-01-09,1906,111472,1282829,11.6,11.6,11.45,11.45,0.0,45,11.517302804942334,11.53706321800353,11.481586110705178,11.66681789909019,11.014055954997282
2015-01-12,1906,269000,3078950,11.45,11.55,11.4,11.45,0.0,74,11.494868536628223,11.521233542002888,11.478839492382988,11.660345722997945,11.017346098733151
2015-01-13,1906,270470,3119484,11.5,11.6,11.4,11.4,-0.05,83,11.463245691085483,11.499191079820545,11.471983884349685,11.652574208878605,11.020234052704977
2015-01-14,1906,173000,1967450,11.5,11.55,11.3,11.35,-0.05,64,11.425497127390322,11.472065428944083,11.461376590058407,11.64354214294193,11.022722852307203
2015-01-15,1906,179000,2018450,11.2,11.4,11.2,11.3,-0.05,56,11.383664751593548,11.440780805499704,11.447343843096807,11.63328715360038,11.024815510025638
2015-01-16,1906,236334,2668474,11.2,11.35,11.2,11.2,-0.1,68,11.322443167729032,11.39700247722703,11.425835682827518,11.620353208716786,11.026137657119785
2015-01-19,1906,153250,1713024,11.25,11.25,11.1,11.15,-0.05,52,11.264962111819354,11.352092935913024,11.401849971277299,11.606312814426733,11.02707246725473
2015-01-20,1906,67070,754794,11.2,11.35,11.2,11.3,0.15,32,11.27664140787957,11.342621493019747,11.392993452035794,11.597169148324443,11.029132297690543
2015-01-21,1906,95000,1068950,11.4,11.4,11.2,11.3,0.0,38,11.284427605253047,11.33487213065252,11.384907064902247,11.588298427478938,11.031176582236276
2015-01-22,1906,161182,1820015,11.3,11.35,11.25,11.25,-0.05,42,11.272951736835365,11.319440834170244,11.373176015780313,11.578199966957179,11.032828079728832
2015-01-23,1906,134787,1531093,11.3,11.4,11.3,11.4,0.15,46,11.315301157890243,11.3340879552302,11.375508536147242,11.572880564958457,11.035599188561067
2015-01-26,1906,63574,728114,11.4,11.65,11.4,11.4,0.0,35,11.343534105260161,11.346071963370163,11.377638228656178,11.5677199510791,11.038349383364379
2015-01-27,1906,146356,1661258,11.4,11.45,11.3,11.35,-0.05,37,11.345689403506775,11.346786151848315,11.375234904425206,11.561220848061813,11.040701463489931
2015-01-28,1906,66000,752350,11.3,11.45,11.3,11.45,0.1,23,11.380459602337849,11.365552306057712,11.381736217083883,11.557900822746536,11.043790509048497
